Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
559.0,0.19406602,0.00910086,4.771e-05,42998.76032050163,0.018399745593168395,,-209.01697523
560.0,0.19401527,0.009097,4.912e-05,43286.49718641343,0.018455497889639856,,-209.03183748
561.0,0.1939866,0.00907992,5.016e-05,43439.62901653872,0.018479087427931057,,-209.0125034
562.0,0.19400144,0.00911389,5.12e-05,42857.48027037414,0.01825979767638844,,-208.99527371
563.0,0.19392243,0.00909515,5.046e-05,43858.27513445625,0.0185765051930398,,-209.01316102
564.0,0.19388898,0.00909728,4.938e-05,43595.2364302144,0.018421555693307907,,-209.02302535
565.0,0.19385176,0.00910183,5.034e-05,44178.14606190948,0.018620536508026298,,-209.04604211
566.0,0.19383203,0.00909342,4.919e-05,43513.819915031374,0.01831247416243364,,-209.06682295
567.0,0.19386101,0.00908522,4.939e-05,43523.89867109123,0.01835212138350711,,-209.04946174
568.0,0.19386752,0.00908715,4.86e-05,43694.28039127852,0.01843256294787898,,-209.05906302
569.0,0.19386518,0.00910086,4.817e-05,43592.37749602316,0.018389832017245488,,-209.0681382
570.0,0.19387942,0.00912683,5.003e-05,43806.692713109405,0.018506257613324476,,-209.00619023
571.0,0.19389426,0.0091604,5.059e-05,43679.031860043644,0.01848049998736527,,-209.02486669
572.0,0.19389853,0.00919015,5.113e-05,43890.271461370176,0.01858337282254435,,-209.03473101
573.0,0.19392914,0.00920587,5.049e-05,43289.72907423267,0.01837261552241736,,-208.99369542
574.0,0.19399727,0.00917503,4.844e-05,43012.26471917668,0.018334723689514054,,-209.03354729
575.0,0.19396362,0.00913736,4.628e-05,43398.86594955772,0.01844465237135363,,-208.9871192
576.0,0.19398375,0.00915272,4.792e-05,43296.2152339054,0.01843203977241992,,-208.99408999
577.0,0.19395202,0.00915618,4.785e-05,43721.18368421349,0.018571890463624795,,-209.03999199
578.0,0.1939565,0.00911171,4.879e-05,43151.091535958185,0.018324639821616324,,-209.03604626
579.0,0.19399809,0.00909716,4.822e-05,43376.921162889856,0.018471079993650698,,-209.0422279
580.0,0.193975,0.00908796,4.751e-05,43350.19158384492,0.018426742256465175,,-209.03617778
581.0,0.19397338,0.0091124,4.593e-05,42943.063739486344,0.018257103048089564,,-209.01868504
582.0,0.19396921,0.00913258,4.704e-05,43916.67812395474,0.018671234831846156,,-209.02789175
583.0,0.19398487,0.00912964,4.801e-05,43224.49293102443,0.01839709628526868,,-209.03880827
584.0,0.19403531,0.0091376,4.749e-05,43209.34150562564,0.01845870727735569,,-209.02526126
585.0,0.19404649,0.00914938,4.568e-05,43120.99532100232,0.01843792728473747,,-208.99645743
586.0,0.19402615,0.00915686,4.483e-05,43115.69326254788,0.018410444154967835,,-209.06024674
587.0,0.19398436,0.00915738,4.535e-05,43465.29943570719,0.018504892147721514,,-209.03131138
588.0,0.19395823,0.00912788,4.635e-05,43689.36051952123,0.018558592710838036,,-209.03210053
589.0,0.19398029,0.00914146,4.575e-05,43136.0240750596,0.018355494200196932,,-209.02355144
590.0,0.1939746,0.00913756,4.865e-05,42809.62890123677,0.018209505803885712,,-209.02052638
591.0,0.19397277,0.00915176,4.717e-05,43508.07437215286,0.018507193751111123,,-209.04183333
592.0,0.19399168,0.00915803,4.461e-05,43031.13411980682,0.018329441365817743,,-209.04485839
593.0,0.19399839,0.00912518,4.314e-05,43557.25907982427,0.018553264405967246,,-209.0481465
594.0,0.19400388,0.00911947,4.193e-05,43296.59491085914,0.01844744355501918,,-209.02512974
595.0,0.193969,0.00914637,4.101e-05,42898.9995760868,0.018239173842083,,-209.04630515
596.0,0.19398426,0.00915622,4.314e-05,43469.89668210762,0.018505442738388903,,-209.03644083
597.0,0.19397389,0.00915602,4.297e-05,42990.36934531306,0.018287685238993684,,-209.04117571
598.0,0.19393321,0.00916156,4.242e-05,43426.78228741753,0.01842123216246603,,-209.04669973
599.0,0.19392741,0.00913298,4.214e-05,43872.871822091874,0.018595315856122233,,-209.03999199
600.0,0.19393331,0.00910999,4.423e-05,44166.65574234066,0.01872262071675646,,-209.00566413
601.0,0.19394562,0.00910749,4.439e-05,43377.927354403735,0.01840375258501237,,-209.04459534
602.0,0.19392731,0.00909881,4.41e-05,43633.78204549157,0.01848595172682181,,-209.04354314
603.0,0.19390931,0.0091118,4.35e-05,43142.63709435666,0.018257633759967463,,-209.01539694
604.0,0.19391033,0.00912462,4.287e-05,43535.40992453125,0.018428175617237044,,-209.05919454
605.0,0.19390413,0.00910617,4.356e-05,43638.789282822196,0.018459428331156675,,-209.03499406
606.0,0.19392314,0.00911409,4.465e-05,43208.690591375576,0.018304567533241334,,-209.05419662
607.0,0.19385999,0.00909861,4.444e-05,44190.41632822623,0.01863308466133637,,-209.031969
608.0,0.19384525,0.00912434,4.635e-05,43816.24558898572,0.01846352338796019,,-209.03854522
609.0,0.19386142,0.00914512,4.763e-05,43847.16536731151,0.01850347070431896,,-209.04078113
610.0,0.19386955,0.00915963,4.76e-05,43526.49345581746,0.018382351210221203,,-209.02302535
611.0,0.19387637,0.00913829,4.865e-05,43338.196086459924,0.01830669877814479,,-209.03959741
612.0,0.19387149,0.00914086,4.849e-05,43296.78899776146,0.01828349045626728,,-209.00316517
613.0,0.19385501,0.00917198,4.758e-05,42959.36420766873,0.01812732245551819,,-209.01026749
614.0,0.19387952,0.00920088,4.641e-05,42904.4540124091,0.018142235382118767,,-209.03512559
615.0,0.19387037,0.00920221,4.499e-05,43783.52664069425,0.01850170941673464,,-209.0417018
616.0,0.19386508,0.00917129,4.59e-05,43275.899879846584,0.01827296263054962,,-209.03801912
617.0,0.19387067,0.00915465,4.735e-05,43028.103941380854,0.018171947713139246,,-209.03328425
618.0,0.19390281,0.00916691,4.838e-05,43027.69855914202,0.018216620699059653,,-209.02723413
619.0,0.1939506,0.00916434,4.908e-05,43177.000433596215,0.018341500242254505,,-209.06721753
620.0,0.19397155,0.00915031,4.703e-05,42790.80964896519,0.018200081401486122,,-209.03407339
621.0,0.19394501,0.00915027,4.699e-05,43563.23709392547,0.018493696805798873,,-209.02986461
622.0,0.19396473,0.00911714,4.868e-05,43024.37556648377,0.018282838728400256,,-209.01000444
623.0,0.19393291,0.00910629,4.968e-05,43514.72352715784,0.018447179716940827,,-209.05156613
624.0,0.19392386,0.00913551,5.036e-05,43338.963913478336,0.018368632468618536,,-209.01447626
625.0,0.19394206,0.00917342,5.114e-05,43361.835245131806,0.018412080502026574,,-209.03591473
626.0,0.19392294,0.00916474,5.005e-05,43455.50603152242,0.018424157022976027,,-209.05274985
627.0,0.1938605,0.00915891,4.712e-05,43703.89687276759,0.018445101748522846,,-209.00355974
628.0,0.19385054,0.00916446,4.473e-05,43826.10233363109,0.018484067943163197,,-209.02907547
629.0,0.1938244,0.00914327,4.45e-05,43344.401296334734,0.018241880914635907,,-209.0281548
630.0,0.19381139,0.00911899,4.432e-05,43452.23257320843,0.018264382063733466,,-209.02420907
631.0,0.19382034,0.00912615,4.515e-05,43958.27322858507,0.018490886265922237,,-209.04459534
632.0,0.19385369,0.00915497,4.649e-05,43680.65205334343,0.018425167823786042,,-209.07931777
633.0,0.19389803,0.00914661,4.763e-05,43587.25554762397,0.018441772542501567,,-209.04591058
634.0,0.19388959,0.0091561,4.539e-05,43613.93256799631,0.01844349709516105,,-209.01408169
635.0,0.19390199,0.00915461,4.387e-05,43479.84699849753,0.018401876868960873,,-209.01237188
636.0,0.19388989,0.00913805,4.423e-05,43979.05785167142,0.018593144214886923,,-209.02854937
637.0,0.19391521,0.00910802,4.371e-05,43794.84248066191,0.01854049961961937,,-209.02407754
638.0,0.19391165,0.00908767,4.242e-05,43851.383159791716,0.018553969083960575,,-209.02697108
639.0,0.19387881,0.00908353,4.171e-05,43822.27732802167,0.018497342337962346,,-209.04551601
640.0,0.19388918,0.00909302,4.143e-05,44005.43536935218,0.018590559524908425,,-209.02131553
641.0,0.19384139,0.00911381,4.252e-05,44062.103806884974,0.018557713696677497,,-209.03170595
642.0,0.19385155,0.00910375,4.348e-05,43695.25484460262,0.01841423725566224,,-209.01355559
643.0,0.19378891,0.00910066,4.496e-05,44032.38508461004,0.01847471009975439,,-209.04498991
644.0,0.1938063,0.00911035,4.631e-05,43494.896518061185,0.01827447197757209,,-209.03025919
645.0,0.19376878,0.009161,4.479e-05,43683.90268522133,0.018317733035023192,,-209.01829047
646.0,0.19367584,0.00919951,4.344e-05,44360.60088576928,0.01849031625445932,,-209.03104833
647.0,0.19388237,0.0092006,4.363e-05,43816.84194514672,0.01853048008188598,,-209.08050148
648.0,0.19371133,0.00917769,4.45e-05,43778.700293079775,0.018287964668584525,,-209.01855352
649.0,0.19394511,0.00915397,4.495e-05,43295.28356172353,0.018380126730509348,,-209.02973309
650.0,0.19393433,0.00914769,4.495e-05,43097.70870511181,0.01828067459803419,,-209.02447211
651.0,0.19393219,0.00914227,4.516e-05,43030.142307680704,0.018247965756271117,,-209.04893564
652.0,0.19385359,0.00913145,4.523e-05,43439.14454828268,0.01831668192942833,,-209.04788345
653.0,0.19387179,0.00911984,4.564e-05,43188.838094760926,0.018231771023246683,,-209.02631345
654.0,0.19385776,0.00911791,4.543e-05,43684.873588096736,0.01842235740731818,,-209.02868089
655.0,0.19418855,0.0091251,4.458e-05,42152.205518967305,0.01820190886994132,,-209.05748472
656.0,0.19396107,0.00913889,4.657e-05,43161.78104571827,0.018341085308111654,,-209.01776437
657.0,0.19398334,0.00913901,4.671e-05,42955.520926734614,0.018282446274658554,,-209.0222362
658.0,0.19386132,0.00913604,4.684e-05,43593.40558601704,0.01839360718735816,,-209.03486254
659.0,0.19389162,0.0091056,4.751e-05,43323.39995662263,0.01831139611440758,,-209.04051808
660.0,0.19388369,0.00912,4.843e-05,43131.30227691307,0.018224020492966536,,-209.02447211
661.0,0.19383711,0.00912168,4.919e-05,43948.27364268581,0.018509114549100286,,-209.06182503
662.0,0.19392091,0.00910625,5.031e-05,43411.406958798434,0.018388014502872637,,-209.00579566
663.0,0.19388318,0.00909069,5.214e-05,43233.18574995893,0.01826062108782909,,-209.03407339
664.0,0.1939027,0.00908144,5.362e-05,43836.24976921442,0.018539158990399873,,-209.06037826
665.0,0.19391908,0.00907658,5.454e-05,43508.767805409785,0.018421146129885872,,-209.0514346
666.0,0.1939567,0.00907706,5.385e-05,43917.63949185206,0.018643698566245828,,-209.02236772
667.0,0.19396656,0.00909411,5.387e-05,43279.91740615576,0.018390203516271866,,-209.08549941
668.0,0.19397389,0.00909877,5.388e-05,43368.602997682494,0.01843868417279742,,-209.05643253
669.0,0.19394094,0.00908932,5.326e-05,43563.3794297426,0.018475539795636778,,-209.02341992
670.0,0.19389986,0.00907955,5.151e-05,43474.66658226211,0.018381150991416118,,-209.04262247
671.0,0.19388999,0.00910215,4.891e-05,43546.50417820092,0.01840330919318293,,-209.02933852
672.0,0.19388074,0.00912301,4.772e-05,43244.28370745739,0.018268406080715057,,-209.02605041
673.0,0.19381861,0.00915135,4.58e-05,43282.539060584895,0.018211014326197313,,-209.03722998
674.0,0.19379796,0.00912357,4.544e-05,43502.570195057735,0.018269944721667385,,-209.01210883
675.0,0.19386854,0.00912181,4.661e-05,43229.060731104444,0.018245482982824916,,-209.01342407
676.0,0.19381179,0.0091239,4.828e-05,44023.77882335156,0.01850811405042927,,-209.01105663
677.0,0.19381403,0.00912659,4.884e-05,44006.2600526559,0.018504587443471686,,-209.04078113
678.0,0.19382481,0.00916257,4.702e-05,43358.06079331095,0.0182540853144002,,-209.00158688
679.0,0.19381078,0.00917724,4.782e-05,43732.77416292695,0.018397749272065996,,-209.00513804
680.0,0.19377905,0.00917612,4.771e-05,43807.19589213178,0.018387727527334728,,-209.04906717
681.0,0.19376878,0.00915939,4.631e-05,43929.12946451196,0.018420813626845126,,-209.03381034
682.0,0.19375414,0.00914158,4.702e-05,44509.54759871719,0.01864085209603968,,-209.03183748
683.0,0.19373797,0.00914154,4.586e-05,44155.628663763564,0.018471226879769802,,-209.01894809
684.0,0.1937581,0.00912912,4.606e-05,43409.47068905915,0.018181661665149368,,-209.03078528
685.0,0.19377936,0.00912482,4.781e-05,43678.84700781049,0.018321407827576013,,-209.00355974
686.0,0.19379725,0.00910094,4.941e-05,43258.70794944945,0.018162680336733968,,-209.0417018
687.0,0.19379044,0.00911493,5.009e-05,43711.770905102625,0.01834795601824795,,-209.05393357
688.0,0.19376217,0.00913965,5.02e-05,44287.88538151632,0.01855933592167365,,-209.05011936
689.0,0.19383956,0.00914408,4.845e-05,43740.67404056511,0.018430220309086653,,-209.03183748
690.0,0.19386244,0.0091327,4.907e-05,43602.54486842873,0.018399037926600165,,-209.03722998
691.0,0.19389131,0.00912964,4.72e-05,43664.41465551878,0.018461125631595132,,-209.03657235
692.0,0.19394724,0.00916595,4.545e-05,43570.01130778728,0.018502851781533162,,-209.01697523
693.0,0.19393382,0.00915988,4.658e-05,42925.22324873255,0.01821063903994076,,-209.02539278
694.0,0.19394277,0.00911698,4.909e-05,43248.70919701489,0.018349688771090666,,-209.00697938
695.0,0.19394338,0.00909479,4.899e-05,43085.71808301284,0.018275653119467092,,-209.06642838
696.0,0.19393911,0.00908036,4.845e-05,43802.279579809634,0.01857002026073042,,-209.02092096
697.0,0.1939564,0.00905768,5.066e-05,43343.53419783344,0.01839324520633529,,-209.00842614
698.0,0.19394846,0.00906215,5.216e-05,43646.825366382494,0.018513334776780927,,-209.01842199
699.0,0.19396036,0.00904639,5.213e-05,42856.31085663422,0.018189380297328174,,-209.0530129
700.0,0.19391409,0.00906661,5.203e-05,43376.37118690137,0.01835498513157631,,-209.04354314
701.0,0.1939087,0.0091089,5.221e-05,42794.172816565435,0.018112397973857833,,-209.02092096
702.0,0.19386416,0.00914396,5.324e-05,43027.770890671294,0.018163313283538467,,-209.02499821
703.0,0.19387515,0.00912928,5.243e-05,43509.585335380696,0.018376870627410703,,-209.05209223
704.0,0.19387403,0.00912591,4.919e-05,43876.85075492121,0.018528243567096717,,-209.03920284
705.0,0.19387911,0.00911441,5.057e-05,43901.061250809566,0.018542774237414177,,-209.02144705
706.0,0.19389091,0.00911184,5.099e-05,44002.77677169569,0.018600750460907145,,-208.99093341
707.0,0.19392813,0.00911807,4.992e-05,42980.29345640245,0.01821752962492192,,-209.03499406
708.0,0.19400551,0.00913503,5.095e-05,42948.17293637072,0.018309033232182963,,-209.06195655
709.0,0.19403226,0.00910432,5.13e-05,43698.31462684439,0.018656547954977773,,-209.01723828
710.0,0.19403846,0.00908321,5.163e-05,42844.030647710315,0.01829466214979782,,-209.04972479
711.0,0.19404629,0.00907851,4.916e-05,43468.83628026374,0.01856951879209418,,-209.01342407
712.0,0.19403124,0.00911316,4.61e-05,43041.70170848097,0.01837485962316113,,-209.03341577
713.0,0.19402229,0.00913889,4.433e-05,42642.222447988905,0.018198467942384083,,-209.0265765
714.0,0.19375068,0.00912876,4.54e-05,43605.42074245805,0.01825388746730146,,-209.05117156
715.0,0.19373695,0.00917777,4.602e-05,43552.819677123116,0.01822684953658224,,-209.02039486
716.0,0.19369231,0.0091678,4.627e-05,43690.6107015655,0.018225282621836886,,-209.01947419
717.0,0.19370665,0.00916144,4.719e-05,43754.88386907086,0.01826915153993149,,-209.01921114
718.0,0.19369719,0.00918725,4.85e-05,44358.90549567842,0.018516219732104062,,-209.03525711
719.0,0.19369089,0.00921141,4.904e-05,43607.830419989186,0.01820093678143503,,-209.00908377
720.0,0.19367828,0.00920739,4.989e-05,44239.07033775382,0.01844754553019259,,-209.01829047
721.0,0.19368072,0.00920812,5.001e-05,43495.93789052016,0.018140974879233166,,-209.02512974
722.0,0.1936977,0.00918854,4.824e-05,43803.2634026677,0.0182851449375929,,-209.03381034
723.0,0.19372485,0.00916128,4.518e-05,43975.1518904188,0.018383545123751968,,-209.01316102
724.0,0.193734,0.00915099,4.442e-05,44001.89604629842,0.018403568631356868,,-209.00408584
725.0,0.19377112,0.0091651,4.469e-05,43925.22058675192,0.018422934117565844,,-209.01710675
726.0,0.19381068,0.00918066,4.646e-05,43993.57551983341,0.018507611861269105,,-208.98264737
727.0,0.19381352,0.00919545,4.854e-05,43983.72405626468,0.018511833300158754,,-209.01316102
728.0,0.19383966,0.00917081,4.698e-05,43521.74571100117,0.01834422023945847,,-208.98251585
729.0,0.1938542,0.00915807,4.658e-05,43793.89946895807,0.018474430280249098,,-209.04735735
730.0,0.19386843,0.00917166,4.859e-05,43481.70938280962,0.01836546702381382,,-209.02749717
731.0,0.19385359,0.00916904,4.956e-05,43882.88271935201,0.018515276310940697,,-209.04433229
732.0,0.1938424,0.00918922,4.834e-05,43317.6377762503,0.01826693399731756,,-209.00014011
733.0,0.19384067,0.00920643,4.927e-05,43049.77145085209,0.01815646867583324,,-209.01644913
734.0,0.19383935,0.00921395,4.802e-05,43649.87207224285,0.018409217072733484,,-209.02026334
735.0,0.19383335,0.00921483,4.566e-05,43536.25561349873,0.018352740028008466,,-209.01618608
736.0,0.19381495,0.00921696,4.413e-05,43626.24911690482,0.01836675157592578,,-208.99724658
737.0,0.19381779,0.00920498,4.408e-05,43687.460755742744,0.0183931421951643,,-209.00868919
738.0,0.19378027,0.00917411,4.421e-05,43793.64648707369,0.018381594139214894,,-209.03407339
739.0,0.19378769,0.00916788,4.589e-05,43689.84221342425,0.018346725037769303,,-209.00908377
740.0,0.19374061,0.00918544,4.629e-05,44365.5389863237,0.01857378823262967,,-209.00750547
741.0,0.19375098,0.00916466,4.554e-05,44077.66501951837,0.01846108441323241,,-209.01000444
742.0,0.19372963,0.00917073,4.547e-05,43254.60286737928,0.01809081717407066,,-209.05722168
743.0,0.19371926,0.00917371,4.775e-05,43912.50947343903,0.018354412970047005,,-209.0470943
744.0,0.19371316,0.00919216,4.722e-05,43765.72639054968,0.018289652364935072,,-209.05985216
745.0,0.19373238,0.00919951,4.675e-05,44079.19482246294,0.018447041845906342,,-209.05327595
746.0,0.1937036,0.00920639,4.831e-05,44165.22634781626,0.018448347396949734,,-209.03341577
747.0,0.19370309,0.00922729,4.831e-05,44246.86674650533,0.01848706161400111,,-209.02368297
748.0,0.19371834,0.009209,5.034e-05,43450.98044075272,0.018170190150039022,,-209.0065848
749.0,0.19370543,0.00916816,5.173e-05,43938.90798219234,0.018348054098404506,,-209.03972894
750.0,0.1936794,0.00918388,5.231e-05,43539.60874849501,0.018152503848832824,,-209.02868089
751.0,0.19368794,0.00918605,5.101e-05,43639.527474266964,0.01820497048656268,,-209.01973724
752.0,0.19366913,0.00920498,5.023e-05,44180.82239292603,0.01841106891845179,,-208.99961401
753.0,0.19367116,0.00919352,5.047e-05,44124.10817171985,0.018387268802993212,,-208.99935096
754.0,0.19372983,0.00915988,5.017e-05,44847.28519870697,0.018756487108664607,,-209.03538863
755.0,0.19377336,0.00915887,4.803e-05,43710.948381722505,0.018335814870568474,,-209.01105663
756.0,0.19383732,0.00915381,4.661e-05,44048.2356219966,0.018558566860192364,,-208.99948249
757.0,0.19382196,0.00916727,4.712e-05,43613.499357444576,0.018359177509727174,,-209.02460364
758.0,0.19382003,0.00916731,4.967e-05,43606.00199808829,0.018354643702227356,,-209.02407754
759.0,0.19380905,0.00918649,5.083e-05,43001.29255919746,0.01809140926554413,,-209.04288552
760.0,0.1938002,0.00919007,5.024e-05,43090.13082444272,0.018118155810911793,,-208.98790835
761.0,0.19376644,0.00919296,5.102e-05,43963.38587041014,0.018442675453820657,,-209.01487084
762.0,0.19373278,0.00921668,5.184e-05,43442.42537342591,0.018187500276650646,,-209.03394187
763.0,0.19362937,0.00920635,5.134e-05,43959.60898808999,0.018269159826726517,,-209.04525296
764.0,0.19361452,0.00924434,5.021e-05,44036.60994631066,0.018291257086546803,,-209.00960986
765.0,0.19357954,0.00927067,4.81e-05,44265.30159285743,0.01834739188182204,,-209.03025918
766.0,0.19360323,0.00928004,4.802e-05,44361.24100401258,0.01841965122845367,,-209.04564753
767.0,0.19358757,0.00929097,5.02e-05,44265.918217096405,0.018363785430111256,,-209.05524881
768.0,0.19359499,0.00929572,5.073e-05,44276.71016353981,0.018379115086860565,,-208.97291457
769.0,0.19363008,0.00929194,5.048e-05,44168.986514808,0.018378045413092608,,-209.0168437
770.0,0.19362123,0.00927948,4.987e-05,44017.78546320189,0.018300525084748567,,-209.01605456
771.0,0.19363099,0.00927907,5.097e-05,44209.42943577881,0.01839303120814034,,-209.03394187
772.0,0.19369394,0.00922404,4.822e-05,43787.27504990887,0.018282515734607256,,-209.0665599
773.0,0.19380722,0.00917652,4.813e-05,43902.13718477898,0.018464330545283632,,-209.04617363
774.0,0.19382918,0.00914436,4.98e-05,43038.85241591873,0.0181219128954355,,-209.04249095
775.0,0.19383183,0.00915107,5.103e-05,44130.51636482159,0.018587288249633665,,-209.00632176
776.0,0.19380864,0.00912313,5.063e-05,43350.092604671714,0.018221672897508166,,-209.02749717
777.0,0.19375231,0.00911988,4.866e-05,43646.72159116069,0.0182724361485295,,-209.04551601
778.0,0.19372556,0.00913917,4.701e-05,43147.58614397977,0.018033809678668054,,-208.99869334
779.0,0.19370797,0.0091813,4.546e-05,43518.30253075297,0.018176229638304797,,-209.03591473
780.0,0.19371153,0.00919698,4.557e-05,44054.61336878456,0.018408784300359412,,-209.01829047
781.0,0.19367553,0.00920273,4.875e-05,44052.35704156168,0.01836451699761922,,-209.04854107
782.0,0.19368346,0.00918862,5.011e-05,43896.182550598154,0.018306581848164066,,-208.98882902
783.0,0.19368326,0.0091887,4.997e-05,44460.915120028956,0.018541800824341807,,-209.05524881
784.0,0.19377061,0.00919541,4.912e-05,43783.13764866888,0.018372226410667623,,-209.03039071
785.0,0.19377651,0.00918741,4.592e-05,43108.943041719984,0.018093459442471937,,-209.00355974
786.0,0.19380295,0.00919252,4.556e-05,43550.134272610485,0.01831371011167694,,-209.06195655
787.0,0.19381108,0.00920012,4.712e-05,43447.394608015886,0.01828352929308362,,-209.02289382
788.0,0.19380752,0.00916156,4.883e-05,43711.635065005896,0.018381120557779563,,-209.02776022
789.0,0.19380366,0.00914319,4.942e-05,43909.081113682245,0.018454742900405847,,-208.99264322
790.0,0.1938362,0.00914492,4.945e-05,43488.68078914676,0.018320353684095132,,-209.03394187
791.0,0.19383671,0.00913411,4.929e-05,43538.7952963099,0.018339324760471124,,-208.98106908
792.0,0.19379837,0.00915461,4.763e-05,43421.6347309529,0.018245188812176762,,-209.01579151
793.0,0.19378027,0.00917572,4.917e-05,43496.03373526255,0.018259207683782926,,-209.02381449
794.0,0.19373777,0.00916305,5.133e-05,43667.43911967291,0.018274461496188322,,-209.02289382
795.0,0.19374936,0.0091922,5.245e-05,43504.190204667015,0.018228650040770712,,-209.01118816
796.0,0.19371692,0.00923883,5.332e-05,44552.79152617518,0.018637985875216048,,-209.00974139
797.0,0.19365041,0.00917101,5.197e-05,43380.197501582574,0.018046322016179474,,-209.02394602
798.0,0.19364614,0.00915143,4.878e-05,44002.36408808092,0.01829350061596466,,-208.9973781
799.0,0.19370299,0.00915939,4.692e-05,44228.40831672425,0.018461520897579842,,-209.01934266
800.0,0.19367319,0.00913994,4.61e-05,43827.0258938759,0.018250888133807645,,-209.0330212
801.0,0.19366485,0.00914211,4.692e-05,43742.5993649882,0.018206058771390123,,-209.01000444
802.0,0.19364055,0.00912804,4.59e-05,44028.65504192604,0.018290307291388024,,-209.04341162
803.0,0.19368712,0.00912932,4.505e-05,44108.0069194272,0.018382597420426465,,-209.03104833
804.0,0.19381546,0.0091177,4.585e-05,44091.5239972613,0.018538733500612633,,-209.0217101
805.0,0.19416567,0.00909994,4.707e-05,42359.47975067149,0.018255844872974658,,-209.02920699
806.0,0.19418672,0.00911015,4.692e-05,42391.888523648995,0.0183001531068525,,-209.01316102
807.0,0.1941913,0.00911111,4.425e-05,42515.75367321592,0.018358757935524547,,-209.03775607
808.0,0.19122616,0.00908651,4.391e-05,51788.3856026982,0.0184308772535498,,-209.0524868
809.0,0.18921923,0.00902842,4.567e-05,57587.762325178854,0.018326317571569942,,-209.0168437
810.0,0.18915903,0.00898536,4.72e-05,57804.30537629045,0.01833019710770668,,-209.01487084
811.0,0.18914063,0.00894231,4.842e-05,57988.332455884774,0.018363502047783788,,-209.00421737
812.0,0.18914073,0.0089366,4.782e-05,58036.58904539838,0.018377648345053805,,-209.04433229
813.0,0.18914937,0.00891642,4.612e-05,58541.89277622033,0.018541726383682306,,-209.01171425
814.0,0.18915537,0.00888795,4.649e-05,58375.55793554552,0.018489705735324935,,-209.0217101
815.0,0.18913361,0.008881,4.742e-05,58333.996860168794,0.018454693686071232,,-209.0422279
816.0,0.18917459,0.00886757,4.813e-05,58312.77428100551,0.018485071715186884,,-209.0281548
817.0,0.18914866,0.00886588,4.761e-05,58159.92403266242,0.018411309974417034,,-209.04893564
818.0,0.18913992,0.0088457,4.604e-05,57975.27370357882,0.018340365074887267,,-209.02473516
819.0,0.18916371,0.00884562,4.615e-05,58552.05809109109,0.018545752379196066,,-209.04104418
820.0,0.18915507,0.00886532,4.603e-05,58057.401420473,0.018384374063850885,,-209.03657235
821.0,0.18917093,0.00891501,4.373e-05,57870.991336426356,0.01834878453790988,,-209.01658065
822.0,0.189151,0.00893157,4.297e-05,58168.57715080436,0.01842681782562522,,-209.03236357
823.0,0.18915598,0.00891236,4.395e-05,58159.90922698054,0.018425641377288107,,-209.01381864
824.0,0.18919361,0.00887931,4.474e-05,58474.992286465254,0.018555933707345477,,-208.96778512
825.0,0.18912985,0.00886906,4.614e-05,58447.05102108671,0.018484258320987584,,-209.02118401
826.0,0.18917896,0.00887071,4.671e-05,58462.5328243233,0.01853688294469682,,-209.02697108
827.0,0.18914002,0.00884578,4.506e-05,58735.98184666089,0.01858081133495894,,-209.0573532
828.0,0.18918984,0.00886725,4.637e-05,58240.15488242243,0.0184760897673717,,-209.03893979
829.0,0.18936495,0.00889985,4.773e-05,57241.20859397117,0.018332758255377165,,-208.99316932
830.0,0.1913488,0.00895887,4.919e-05,51482.21264691467,0.018430167674673672,,-209.0378876
831.0,0.19334901,0.00912776,4.845e-05,44890.841820169844,0.018280121058439232,,-209.00421737
832.0,0.19441318,0.00924333,4.609e-05,41805.29827120195,0.01838198565589452,,-209.01750132
833.0,0.19497328,0.00928378,4.729e-05,40304.27956638872,0.01849697485631612,,-209.0114512
834.0,0.19502158,0.00926368,4.883e-05,40251.23468347675,0.018536677506910158,,-209.03670388
835.0,0.19499118,0.00923992,4.747e-05,40027.42218697819,0.0183831215947246,,-209.02933851
836.0,0.19492732,0.00917841,4.596e-05,40074.98705641788,0.01829715125157367,,-208.99290627
837.0,0.19475455,0.00911549,4.711e-05,40695.471680102404,0.018321291675367956,,-209.03367882
838.0,0.19463517,0.0091126,4.47e-05,41410.35194174718,0.018474814700448882,,-209.04328009
839.0,0.19455921,0.00908237,4.241e-05,41396.86843101801,0.018355397445676495,,-209.02789175
840.0,0.19447877,0.00908607,4.203e-05,41490.88879392227,0.018288662293518367,,-209.02973309
841.0,0.19440962,0.00910974,4.245e-05,41387.81238498201,0.018156984476354988,,-209.04078113
842.0,0.19440027,0.00908611,4.63e-05,41165.851807761064,0.018042789509225773,,-209.03972894
843.0,0.19432359,0.0090572,4.79e-05,41792.30010246549,0.018208084497391905,,-209.03039071
844.0,0.19419475,0.00904848,4.92e-05,42231.91559162131,0.018226762453427404,,-209.02512974
845.0,0.19430854,0.00906528,4.836e-05,42073.378476892525,0.018312773756900956,,-209.02644498
846.0,0.19430305,0.00909873,4.77e-05,42181.05881243659,0.018360776727068078,,-209.01947419
847.0,0.19421987,0.00911079,4.715e-05,41873.21251567511,0.018119886230394174,,-209.03907132
848.0,0.19421794,0.00912812,4.68e-05,42772.44805272729,0.018510822921731375,,-209.02828632
