Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20863538,0.00064996,7.81e-06,3.2705212550392013,0.027470645173266573,0.14100484310698155,-197.44513008
244.0,0.2086301,0.00062897,8.16e-06,3.731193141659048,0.027348999247047513,0.1405572806052524,-197.42842986
245.0,0.20863467,0.00062659,9.19e-06,3.4989989459682436,0.027258090626504153,0.1418035808988535,-197.47971399
246.0,0.20862989,0.0006611,1.17e-05,3.348305724325117,0.02736120191695504,0.14364973766258157,-197.44079065
247.0,0.20866973,0.00065319,1.05e-05,1.4616849486001111,0.02727847748005033,0.1435086632825832,-197.49917565
248.0,0.20865073,0.0006368,9.87e-06,2.5885648755208703,0.027301883802756124,0.1440362501697522,-197.50969547
249.0,0.20864839,0.00062833,9.56e-06,2.774939897708093,0.02707556039946451,0.14337039001464355,-197.46958866
250.0,0.20864798,0.00058796,9.03e-06,3.247580019201784,0.027310015432858534,0.14408988527049352,-197.45946333
251.0,0.20865449,0.00061198,8.94e-06,2.674014596237206,0.027289674915726515,0.1437883325153828,-197.41646357
252.0,0.20865987,0.00058695,9.78e-06,2.64876879000991,0.02725682357632798,0.14451646594306874,-197.4322433
253.0,0.2086426,0.00060431,7.59e-06,3.3583875334342994,0.02721537179150916,0.1435067889313742,-197.44815453
254.0,0.20863853,0.00058804,5.86e-06,3.757953692336231,0.027215387763631513,0.14423134051282788,-197.4553869
255.0,0.20865276,0.00063931,5.9e-06,2.525335022001819,0.027255248590556225,0.14366561131261665,-197.45394043
256.0,0.20865063,0.00063034,6.95e-06,2.711639130736915,0.027311755221520503,0.14371947024694143,-197.4555184
257.0,0.20865571,0.00057956,7.34e-06,2.995269166231371,0.0274556649790016,0.14102243043571452,-197.46064681
258.0,0.20863477,0.00066558,6.61e-06,3.1399941163297402,0.027308750655839004,0.14597277450344848,-197.45959483
259.0,0.20859829,0.00064346,5.77e-06,5.204792532865748,0.027344701686164628,0.14320361548186153,-197.46485474
260.0,0.20857634,0.00062542,7.57e-06,6.494543584482358,0.027516199041423654,0.14440435930938056,-197.4552554
261.0,0.2086991,0.00069424,8.75e-06,-0.39807476553723636,0.027598588470346967,0.14392933582295978,-197.40528626
262.0,0.20861363,0.00057484,8.13e-06,5.1259503082278,0.027410376974262466,0.14512061766825626,-197.45775386
263.0,0.20863365,0.00061274,7.36e-06,3.7637789922326372,0.027545888553101427,0.14538982413549345,-197.48142346
264.0,0.20861302,0.00063466,8.37e-06,4.530379716114444,0.027418083936577377,0.1447675153042005,-197.42869286
265.0,0.20866048,0.00065412,6.67e-06,1.9842458901686766,0.027375876147071095,0.1448194587360635,-197.44302611
266.0,0.20864189,0.00062776,5.06e-06,3.2029398042699984,0.02728984296940962,0.14581212484078293,-197.44486708
267.0,0.20867339,0.00064988,5.01e-06,1.3931886402545792,0.02698649953602922,0.1444049116675752,-197.4728761
268.0,0.20865794,0.00064629,6.98e-06,2.173000466635764,0.027199997030650444,0.14518096995807267,-197.46616972
269.0,0.20862491,0.00060516,7.88e-06,4.23365679821143,0.027295458375870205,0.14692638912463413,-197.44723404
270.0,0.20864686,0.00061149,6.94e-06,3.087694563603478,0.0272470382822751,0.14687862795699655,-197.44552457
271.0,0.20863508,0.00062901,8.57e-06,3.451294921569902,0.027156657300353215,0.1468774681971758,-197.47379659
272.0,0.20867451,0.00061605,1.109e-05,1.5918851570911083,0.027150714245020843,0.1466609362273747,-197.47392809
273.0,0.20864168,0.00058857,1.144e-05,3.521416166272082,0.027373926809630886,0.1458541523087233,-197.44539307
274.0,0.20864189,0.00058639,1.05e-05,3.5421599314227175,0.027315082045109188,0.14464490521251372,-197.4670902
275.0,0.20864626,0.00059268,8.37e-06,3.3188564017250903,0.02750417715395784,0.14575044224139097,-197.44802303
276.0,0.2086431,0.00066465,8.69e-06,2.7222869595018206,0.027536929549823466,0.14812875175055135,-197.42487942
277.0,0.20863243,0.00066252,1.017e-05,3.222480420652759,0.027269875432020304,0.14875482377922597,-197.42764088
278.0,0.20864514,0.00067636,9.34e-06,2.469593464996193,0.027353629850902533,0.14714693914821267,-197.45630739
279.0,0.20863589,0.00067434,8.76e-06,2.973982313335914,0.027470470730812428,0.1480658321201543,-197.45012699
280.0,0.20870316,0.00060306,9.01e-06,0.3494145569807288,0.027510668960997568,0.14885275150424077,-197.47024615
281.0,0.20861556,0.00062494,7.22e-06,4.527276386528807,0.027433880987603382,0.14833550717334934,-197.44526157
282.0,0.20864798,0.00058857,7.18e-06,3.3052060195589297,0.027578967562443192,0.14830365294524794,-197.47064064
283.0,0.20863853,0.00062825,6.55e-06,3.371498510405841,0.027553089479136445,0.1504395030871979,-197.43290079
284.0,0.20866861,0.00062296,5.85e-06,1.9171196176398286,0.02737198171821241,0.14905093512518716,-197.45328294
285.0,0.20861323,0.00064665,7.59e-06,4.404236010264043,0.02739234083150164,0.15052412794602454,-197.43579374
286.0,0.20862024,0.00066385,9.3e-06,3.850399157371325,0.0274229687719005,0.14971307390145006,-197.45499241
287.0,0.20862735,0.00062752,1.006e-05,3.88131694124616,0.02756729754932887,0.15166651211331014,-197.46051531
288.0,0.20863386,0.00067596,1.126e-05,3.0121260834627996,0.027439897318252887,0.1518899627029135,-197.46314527
289.0,0.20862735,0.00063745,1.188e-05,3.7447426878103607,0.027559845323267183,0.1518445798067684,-197.44670805
290.0,0.20862573,0.00063248,1.094e-05,3.8807681136547374,0.027463573103423244,0.153210148744783,-197.45104748
291.0,0.20862939,0.00064484,1.01e-05,3.5867408939776553,0.027490769688912377,0.15605504163529538,-197.46340827
292.0,0.2086243,0.00063446,8.74e-06,3.9654036384195734,0.02743490969943527,0.15338518827708922,-197.42185497
293.0,0.20863721,0.00063866,5.68e-06,3.327951276153396,0.027422990643067024,0.1520021314835447,-197.4964142
294.0,0.2086428,0.00065343,6.92e-06,2.873827420417433,0.027426402382190886,0.15473229648754233,-197.42685189
295.0,0.20863884,0.000672,8.11e-06,2.842070932499622,0.027278583213237652,0.1541533801120015,-197.44736554
296.0,0.20864971,0.00066595,7.62e-06,2.374899466907171,0.027297703689680486,0.15561550521405546,-197.48523689
297.0,0.20865276,0.00062724,8.19e-06,2.605003053920599,0.027190436236006046,0.1543445335420835,-197.45144197
298.0,0.20866048,0.00063051,8.19e-06,2.1845322221347057,0.027135598259970643,0.15659421669863874,-197.43539924
299.0,0.20864544,0.00064088,8.87e-06,2.832568832675281,0.027361845360157983,0.15713667611503362,-197.44591906
300.0,0.20864565,0.0006301,7.65e-06,2.943328824580719,0.0272518543050811,0.15961749285507337,-197.43658272
301.0,0.20866831,0.00062542,7.52e-06,1.8654674691658373,0.027192796290931506,0.15810659377918818,-197.41501709
302.0,0.20865235,0.00061379,5.71e-06,2.8129877364602307,0.027251442640060342,0.15914201890126184,-197.43119132
303.0,0.20866211,0.00060907,5.46e-06,2.385195415053878,0.02728981187393727,0.15902416275050532,-197.44460409
304.0,0.20863782,0.00060245,6.78e-06,3.6407200963258375,0.027308218183392696,0.15875697763578467,-197.47826751
305.0,0.20866272,0.0006282,8.57e-06,2.1132793124861435,0.027422109609640866,0.15941286803613056,-197.48102896
306.0,0.20864331,0.00064605,8.67e-06,2.8754548328785208,0.02723966700487859,0.1569017932552295,-197.45722787
307.0,0.20864646,0.0006408,1.012e-05,2.767322385419815,0.027423515113043955,0.16017219596356,-197.47537456
308.0,0.20865439,0.00064306,1.087e-05,2.327749171831503,0.027340409175444214,0.1577270300046054,-197.48760385
309.0,0.20865815,0.00063337,1.13e-05,2.232419808307246,0.027322375640429594,0.15776983275012718,-197.41909352
310.0,0.20861099,0.00061981,9.56e-06,4.72948077248167,0.027208113855602765,0.15878054318793108,-197.43421576
311.0,0.20864107,0.00064173,6.37e-06,3.0589619602212297,0.027136004754409027,0.15915762347637918,-197.42672039
312.0,0.20873355,0.00062845,5.3e-06,-1.366966797920144,0.02735093516989899,0.1615607590313555,-197.47971399
313.0,0.20871129,0.00062041,7.06e-06,-0.20430357438247893,0.02731167349208182,0.16016781163152816,-197.46643271
314.0,0.20856892,0.0006341,6.6e-06,6.771142927100675,0.027430762350624017,0.163202708499065,-197.41817304
315.0,0.20870591,0.00063212,7.63e-06,-0.06791424934434723,0.027233164020324517,0.16146859364548646,-197.42566841
316.0,0.20864331,0.0006345,8.2e-06,3.024450283289252,0.0274332631072518,0.16284642921435383,-197.49378425
317.0,0.2086425,0.00065569,8.4e-06,2.8370480643975267,0.02740028109692779,0.16147731893949502,-197.4966772
318.0,0.20865611,0.00065755,7.66e-06,2.151218729327914,0.027399249811740096,0.15960629317950842,-197.43474175
319.0,0.20862847,0.00065844,8.36e-06,3.489495105203453,0.027247071047595564,0.15927682295728102,-197.46051531
320.0,0.2086176,0.00064637,9.23e-06,4.1263401478572215,0.027164260327520125,0.15853069493555322,-197.46038382
321.0,0.20862806,0.00063733,8.33e-06,3.724813741153949,0.027216475568266958,0.16283090759840266,-197.46275078
322.0,0.20863091,0.00065263,7.9e-06,3.436662477826438,0.02724846894161868,0.1599810310946483,-197.44828602
323.0,0.20862563,0.00065844,8.36e-06,3.640206062257149,0.0273206655913062,0.1599800597717291,-197.42474793
324.0,0.20863203,0.00067519,7.06e-06,3.181782476770233,0.027420971546931815,0.1594093363195135,-197.45591289
325.0,0.20864829,0.00066905,6.8e-06,2.436924473016192,0.02740512182905355,0.15934862693443602,-197.44920651
326.0,0.2086243,0.00065008,8.45e-06,3.7956660092360996,0.027349604031382087,0.1588287229543454,-197.42948184
327.0,0.20862939,0.00061807,1.042e-05,3.842405931210998,0.02735863189077986,0.15947436720495514,-197.43684572
328.0,0.20861201,0.00059773,9.05e-06,4.945202145950447,0.027369849620818888,0.15910177898240677,-197.4147541
329.0,0.20863355,0.00059398,6.65e-06,3.9148546610668062,0.02711204353014474,0.16188081393604106,-197.43579374
330.0,0.20864686,0.00063228,5.37e-06,2.8981619895167605,0.027237232838284407,0.16128253542436913,-197.43724021
331.0,0.20863853,0.00066441,6.01e-06,2.967146833866169,0.02723253999870391,0.1618795172561118,-197.45657038
332.0,0.20864087,0.00065311,5.03e-06,2.978682419483687,0.027176182968702885,0.15946436249747814,-197.43434726
333.0,0.20862441,0.00063345,6.95e-06,3.9615495505873093,0.027162511847915738,0.1600547043630983,-197.44802303
334.0,0.20862654,0.00063208,6.52e-06,3.8747942326248204,0.027142272959858382,0.15866308839524604,-197.4436836
335.0,0.20861912,0.00064173,8.23e-06,4.133900764636038,0.027281566434932104,0.16317566647274578,-197.41225564
336.0,0.20863508,0.00065573,1.13e-05,3.1660722725055725,0.027479416756459398,0.16080323023653276,-197.47142963
337.0,0.20862766,0.00066195,1.3e-05,3.410497956140194,0.02721965516541598,0.16010263451609136,-197.46064681
338.0,0.20862441,0.00062841,1.403e-05,3.916382949460806,0.02732685481212489,0.16102070268793534,-197.40213031
339.0,0.20862532,0.00061246,1.314e-05,4.066767515194714,0.027426104549188327,0.15844077571518447,-197.42672039
340.0,0.20864229,0.00061182,1.212e-05,3.25183746794038,0.02749612318873565,0.15897319478483185,-197.43276929
341.0,0.20861963,0.00064266,1.097e-05,4.074676530553279,0.027434347736430033,0.15973965099455145,-197.44841752
342.0,0.20860693,0.00066203,1.127e-05,4.4601896900321805,0.02718003952295273,0.16024376514755345,-197.38385212
343.0,0.20869768,0.00064653,1.289e-05,0.10064483367160243,0.027124705029581142,0.158371865417563,-197.46038382
344.0,0.20861882,0.00065767,1.288e-05,3.9002777806170204,0.02725663892826056,0.16278226833957382,-197.42132898
345.0,0.20864859,0.00062889,1.062e-05,2.7541777785627883,0.027202845848936414,0.16083137634002725,-197.42790387
346.0,0.20863965,0.00062227,6.69e-06,3.338680267177403,0.02725237321574774,0.15968759886019443,-197.43145431
347.0,0.20862918,0.00063858,5.08e-06,3.736732356266783,0.027398393455592272,0.1607961465177516,-197.449864
348.0,0.2086616,0.0006228,4.73e-06,2.281157030357426,0.027296593743412183,0.16396924688727868,-197.42882436
349.0,0.20868264,0.00064104,6.98e-06,1.0139716635884908,0.027476257527440647,0.15948698262953112,-197.45617589
350.0,0.20858762,0.0006433,8.49e-06,5.7037734440361865,0.027406275721032047,0.1632217694495288,-197.44079065
351.0,0.20862319,0.00063204,8.43e-06,4.053179164999892,0.027446761004497635,0.16271048059800494,-197.44631356
352.0,0.20864483,0.00062683,7.64e-06,3.027442691352502,0.027336483838440003,0.164197637462994,-197.44552457
353.0,0.20867227,0.00062675,9.4e-06,1.6333625559097606,0.027357942843869415,0.1642022862121904,-197.41212414
354.0,0.20863813,0.00064653,1.069e-05,3.094369474503745,0.02725287101609316,0.16345265664192202,-197.4381607
355.0,0.20865327,0.00063208,1.064e-05,2.4620976406454327,0.026908672031919177,0.16308879217983638,-197.44184263
356.0,0.20863934,0.0006102,9.65e-06,3.417846803867355,0.027168085170888034,0.162968178842376,-197.4087052
357.0,0.20865205,0.00059422,6.82e-06,3.014632642925205,0.02727864599760581,0.16298159869733506,-197.44789153
358.0,0.20864971,0.00060213,6.48e-06,3.0738977027018026,0.027450454394220964,0.16375058099176054,-197.47221861
359.0,0.20864869,0.00063232,8.23e-06,2.779851302983849,0.027452407567055335,0.16457293697359276,-197.42303845
360.0,0.20866536,0.00063204,1.006e-05,1.911624837680732,0.027363181025673717,0.16435508526005488,-197.45867435
361.0,0.20863325,0.00062142,1.015e-05,3.6209015067561774,0.027366058061156977,0.16669352843143778,-197.41777854
362.0,0.20863487,0.00061218,1.01e-05,3.6130591977861255,0.027184738818062573,0.1617334496589775,-197.45341444
363.0,0.20863894,0.00062833,1.066e-05,3.2405884954328057,0.027230514089223393,0.16696416638789505,-197.41002018
364.0,0.20864473,0.00066324,1.213e-05,2.558650394012877,0.027142645531033616,0.16599777457519083,-197.45459792
365.0,0.20865266,0.00067781,1.285e-05,2.0218521886271845,0.027384093027120606,0.16568398826740802,-197.44236862
366.0,0.20864026,0.00068015,1.33e-05,2.6113880384651367,0.02741824362141957,0.16594968364397553,-197.43290079
367.0,0.2086239,0.00064552,1.251e-05,3.7802927361787266,0.027256062299230437,0.16918053397648491,-197.4787935
368.0,0.20864819,0.00062393,1.223e-05,2.784921632184436,0.027077780861167463,0.16942334852791296,-197.44092215
369.0,0.20864524,0.00063741,1.078e-05,2.826197865350919,0.02717327489102805,0.17041981863836184,-197.46985165
370.0,0.2086551,0.00065416,8.79e-06,2.211737757800225,0.027328219726415744,0.17069946978217213,-197.45157347
371.0,0.2086488,0.0006525,9.21e-06,2.538824197213409,0.02736612778379616,0.1699858576042038,-197.44999549
372.0,0.20861628,0.00062707,8.93e-06,4.397518811030266,0.027173551957794886,0.17167664647304634,-197.42935035
373.0,0.20864717,0.00065133,6.56e-06,2.675490889276576,0.027342797405393082,0.1726666087505882,-197.42856136
374.0,0.20862654,0.00063644,8.48e-06,3.8066698491547797,0.027215656762579275,0.17422605556598758,-197.46656421
375.0,0.20863823,0.00065751,7.72e-06,3.0328505660373564,0.027310281680794666,0.1738146822759521,-197.44131664
376.0,0.2086555,0.00065214,6.85e-06,2.2397153676233374,0.027250307704316443,0.17324527301368547,-197.45275695
377.0,0.2086305,0.00062849,6.53e-06,3.7073405121608913,0.0270793531299571,0.17623049840022872,-197.4261944
378.0,0.20861333,0.00063293,5.49e-06,4.511347046909571,0.026992287506057814,0.17729453627961062,-197.43934418
379.0,0.20862278,0.00065049,7.08e-06,3.9012853819771833,0.02742452423032099,0.1805842192534275,-197.4264574
380.0,0.20862329,0.00063139,7.66e-06,4.045016109735198,0.027290123711162906,0.17833315938110447,-197.45328294
381.0,0.2086364,0.00061561,6.5e-06,3.6105229267840016,0.02754473589715034,0.18079815641350497,-197.46301377
382.0,0.20863111,0.00064084,7.33e-06,3.5662823343347285,0.027307154021265045,0.17507592127894822,-197.46511774
383.0,0.20862695,0.00065267,7.25e-06,3.647316139210746,0.02727436612947056,0.17745244801440496,-197.39805388
384.0,0.20864189,0.00064314,8.36e-06,2.9884925202948116,0.02730510933483695,0.1754141078999929,-197.41725255
385.0,0.20859331,0.00063256,9.26e-06,5.48511808862828,0.027240636316719097,0.17445661340416968,-197.41830454
386.0,0.20858345,0.00061884,6.95e-06,6.1604934124199175,0.027262199573058667,0.17698286439040264,-197.44236862
387.0,0.20858061,0.00063168,4.87e-06,6.241164595483651,0.027425351213342473,0.17244530338621475,-197.44907501
388.0,0.20861292,0.00066324,3.54e-06,4.312422347416797,0.027365655406417153,0.17375704305864853,-197.45262545
389.0,0.20860561,0.00067523,3e-06,4.507691351632192,0.027044464801601536,0.17350055942587758,-197.45946333
390.0,0.20861709,0.00069049,1.7e-06,3.8085816195135758,0.027051631470347996,0.1684871788452492,-197.44092215
391.0,0.20861191,0.0006737,1.13e-06,4.281854838937523,0.02727962338100849,0.17150644708737778,-197.41764705
392.0,0.20865113,0.0006324,1.94e-06,2.747385610311817,0.02727275779607121,0.172043148844568,-197.449601
393.0,0.20860357,0.00064685,3.2e-06,4.976020761338927,0.027483909826161557,0.17078403597807273,-197.47839901
394.0,0.20862491,0.00064871,4.4e-06,3.827636056530068,0.027197192176876196,0.1675486484925465,-197.42685189
395.0,0.20862603,0.0006525,6.33e-06,3.67380657202139,0.027004458511952503,0.16894893095062594,-197.39976335
396.0,0.20866089,0.00063543,6.59e-06,2.1496461357252605,0.02724801947458759,0.16636013675945216,-197.45407192
397.0,0.20864819,0.00061985,7.59e-06,2.937010960823303,0.027368382354294302,0.1654289710930249,-197.44933801
398.0,0.20859636,0.00063127,9.01e-06,5.3854876215209355,0.0274137226256231,0.16403899399204025,-197.4552554
399.0,0.20865682,0.00064193,1.022e-05,2.2257073785454273,0.027291806427906153,0.16442532832739531,-197.46380276
400.0,0.20860134,0.00064088,1.146e-05,4.929296583608033,0.027055046041394578,0.16369887300752542,-197.47971399
401.0,0.20857309,0.00064023,1.302e-05,6.320216212069024,0.02713768474080013,0.16574755566152038,-197.46630122
402.0,0.20883009,0.00062707,1.11e-05,-6.252420483380969,0.027305124112345005,0.1629003466248409,-197.43461026
403.0,0.20859717,0.00064338,8.08e-06,5.182872227674987,0.027141239226898345,0.16637400694207957,-197.44802303
404.0,0.20870316,0.00066453,8.95e-06,-0.28860246006623014,0.027117616313380857,0.16404417152772938,-197.45354593
405.0,0.20859839,0.00067624,9.8e-06,4.782915371532174,0.02730449164872827,0.16269101332784994,-197.46893117
406.0,0.20870164,0.00065323,9.71e-06,-0.11135740737782107,0.027475025648440992,0.16340019301630027,-197.46669571
407.0,0.20861323,0.00063208,7.61e-06,4.530407847974361,0.027240955185214986,0.16170884341847042,-197.4318488
408.0,0.20868355,0.000636,6.97e-06,1.0122607909460752,0.027233810186810772,0.16087733608130067,-197.44762853
409.0,0.20865713,0.00065799,6.43e-06,2.119685820300696,0.02743522176806472,0.15846328537349536,-197.46077831
410.0,0.20865479,0.00066716,5.24e-06,2.144701568296393,0.027222730970383677,0.15814407209584355,-197.4261944
411.0,0.20863162,0.00065646,5.58e-06,3.3929505970205187,0.027180308657930953,0.15755691013056447,-197.4732706
412.0,0.20860876,0.00064867,5.96e-06,4.597876611169823,0.027177748574062598,0.1565702670571203,-197.41633207
413.0,0.20865845,0.00062946,8.1e-06,2.31291068059237,0.027321036339381224,0.15645709460805607,-197.41791004
414.0,0.20860134,0.0006295,9e-06,5.1184954322722085,0.02721670847751842,0.1553802256404758,-197.43724021
415.0,0.20864798,0.00065464,7.67e-06,2.5635411332225484,0.02715060715663516,0.1590195792869663,-197.48694636
416.0,0.20860886,0.00066651,8.66e-06,4.396720555583321,0.02739050849167002,0.15551062676129127,-197.45775386
417.0,0.20861872,0.00066728,1.052e-05,3.852475465498769,0.027302071685517536,0.15651591588309927,-197.45025849
418.0,0.20859951,0.00067604,1.219e-05,4.674915279383391,0.027226339223458743,0.1535443791286918,-197.42553691
419.0,0.20860906,0.00068807,1.199e-05,4.079997960341617,0.027223673462478334,0.1575553760914621,-197.43684572
420.0,0.20864026,0.00066905,1.001e-05,2.770973294290821,0.027292338095291902,0.15315896735789256,-197.44697105
421.0,0.20864087,0.00065319,7.52e-06,2.935901256062227,0.02718120126471327,0.15725993410754688,-197.41146665
422.0,0.20863203,0.00066821,5.72e-06,3.2802811675541066,0.027443212498830586,0.15576650963892838,-197.48155496
423.0,0.2086238,0.00064758,7e-06,3.851133933558103,0.02720601964173783,0.1555684882312465,-197.40765322
424.0,0.20863386,0.00066603,7.35e-06,3.1593119703205557,0.02723485323907546,0.15632328996696848,-197.45880584
425.0,0.20861882,0.00067467,9.1e-06,3.799013271001643,0.027329846831273215,0.15483998172949412,-197.43290079
426.0,0.20862095,0.00064742,1.12e-05,3.912275447676292,0.027137038342253807,0.15392458855934907,-197.45223096
427.0,0.2086178,0.00061973,8.76e-06,4.431277397156437,0.02736034610918346,0.15402619395636738,-197.44486708
428.0,0.20858325,0.00061912,8.05e-06,6.179003110586702,0.027396585413343603,0.1526637292181829,-197.42001401
429.0,0.20859565,0.00061828,9.09e-06,5.495075260144951,0.027118632146589605,0.15052910771064315,-197.44920651
430.0,0.20860205,0.00062465,7.2e-06,5.140006089705032,0.027089013109529346,0.15266732365837304,-197.48194945
431.0,0.2086113,0.00060939,4.97e-06,4.920459933683309,0.02732016128922122,0.15129920856326143,-197.44131664
432.0,0.20861018,0.00062728,3.51e-06,4.79951410706465,0.02722967999583698,0.15258443948524608,-197.46630122
433.0,0.20858193,0.00061767,2.84e-06,6.339562316061059,0.02735356592115433,0.15157706036121216,-197.44499858
434.0,0.20861292,0.00060564,4.53e-06,4.898498481754085,0.02738800802367125,0.15166051499778266,-197.42172348
435.0,0.20860022,0.00058836,6.13e-06,5.646308124613115,0.027206038442060237,0.15059227993683763,-197.45880584
436.0,0.20858853,0.00058812,5.21e-06,6.227386276354575,0.027135938453001746,0.15128744172187356,-197.43908118
437.0,0.20861252,0.00059733,4.42e-06,5.018250867010535,0.027450488501613145,0.1498335670850636,-197.46801069
438.0,0.20860479,0.00062772,4.06e-06,5.041663266348318,0.027169812816974406,0.14912641255302075,-197.43710871
439.0,0.20861485,0.00065493,4.32e-06,4.252419907871626,0.027130425191808912,0.14917910640510645,-197.43290079
440.0,0.20860672,0.00067446,6.06e-06,4.443013827248148,0.02725320309515686,0.14858282867561876,-197.43079682
441.0,0.20862685,0.00069093,7.4e-06,3.272270145751112,0.02743584371226135,0.1474012380751521,-197.41883053
442.0,0.20862298,0.00069888,7.33e-06,3.3427789861805315,0.02710242047877551,0.14905770206859786,-197.44749704
443.0,0.20860611,0.00069566,6.55e-06,4.253733897715431,0.02730743170222253,0.14811989587418142,-197.45249395
444.0,0.20864483,0.00069017,6.59e-06,2.3947113705922503,0.02742307480060507,0.1487395130364821,-197.45341444
445.0,0.20867634,0.00065735,7.61e-06,1.1369969120196977,0.027214665563984265,0.14588283898278842,-197.48221244
446.0,0.20859971,0.00062469,8.83e-06,5.220617640936976,0.027054494307100455,0.14639371479990218,-197.45367743
447.0,0.20862735,0.00063002,8.97e-06,3.8236888287628346,0.027209367473321887,0.14888297608186904,-197.46301377
448.0,0.2086681,0.00064399,8.29e-06,1.6851335817254016,0.027427755121176293,0.14569949562319542,-197.44894351
449.0,0.20865733,0.00066954,6.59e-06,1.984450451347307,0.027407686599806556,0.145976500657019,-197.41514859
450.0,0.20860195,0.00067382,5.47e-06,4.6573401994775665,0.027026314380992945,0.14557942198392967,-197.41791004
451.0,0.20862857,0.00064734,6.8e-06,3.6223402913267866,0.027218087405599094,0.14721510841964922,-197.43066532
452.0,0.20861374,0.00063547,5.99e-06,4.511301737703788,0.027323198693937328,0.145951329341686,-197.4557814
453.0,0.20862166,0.00062526,6.36e-06,4.23925931732101,0.02746757546278023,0.14556152507236753,-197.43513625
454.0,0.20858711,0.00063038,6.22e-06,5.879430220892769,0.02729764487887978,0.14545976287071713,-197.4494695
455.0,0.20858701,0.00062364,5.85e-06,5.9243921742024215,0.027131590635576422,0.1450654184214225,-197.44236862
456.0,0.20858874,0.00061795,6.88e-06,5.883673814141976,0.027148271522633674,0.14534311995259966,-197.45617589
457.0,0.2086113,0.00060657,7.21e-06,4.927225460338472,0.02740865282295689,0.1452287644981582,-197.46879967
458.0,0.20858894,0.00061339,5.56e-06,5.9504330119100635,0.027180741073514692,0.14566398688587578,-197.43539924
459.0,0.20860957,0.00060883,4.49e-06,4.975758427481163,0.027076382433930703,0.14548221928469618,-197.38976952
460.0,0.20861689,0.00059337,3.35e-06,4.829399004757891,0.027279861306736205,0.14448533206292236,-197.41593758
461.0,0.20861607,0.00058368,2.44e-06,4.9978207349749075,0.02734361400037252,0.14398299723362565,-197.44276312
462.0,0.20863437,0.00059991,4.61e-06,3.871575979927803,0.027278196012662622,0.14500736334560135,-197.44723404
463.0,0.20859006,0.00061593,6.11e-06,5.840772542571437,0.02709435551005434,0.14460301440655923,-197.44723404
464.0,0.20854036,0.00062364,6.22e-06,8.184043618706221,0.027006047552014627,0.1426945836310762,-197.42816687
465.0,0.2085679,0.00061916,4.78e-06,7.008286258808852,0.02742753852664151,0.14490297487657552,-197.42224947
466.0,0.20859626,0.00060382,3.1e-06,5.760652326417928,0.0273307405257541,0.1437407921832414,-197.42435343
467.0,0.20861841,0.00060382,2.29e-06,4.635706471014351,0.027116000964885655,0.14223069519132117,-197.43092832
468.0,0.20860926,0.00062865,3.29e-06,4.82982918257313,0.027202202663469864,0.14284527183001114,-197.43027083
469.0,0.20858762,0.00061032,4.44e-06,6.099098706910073,0.0273265021626276,0.14439364229441648,-197.43434726
470.0,0.20859626,0.00061965,4.9e-06,5.5841568364799485,0.027423014278355185,0.145867102715599,-197.42829836
471.0,0.20856445,0.00063026,4.17e-06,7.00282529234062,0.027146285391772305,0.1423926336192197,-197.42316995
472.0,0.20860428,0.00064015,5.64e-06,4.918880260405365,0.0272101358893025,0.14162701633729696,-197.43158581
473.0,0.20862898,0.0006481,7.79e-06,3.6089479037296193,0.027459374494151426,0.14184827001150804,-197.41830454
474.0,0.20861811,0.00065848,9.28e-06,3.9606327016938683,0.027064575356714356,0.14453948283482546,-197.38779706
475.0,0.208593,0.00067152,1.052e-05,5.065863110766512,0.027188283747586094,0.1439031141193928,-197.43290079
476.0,0.20861993,0.0006588,1.079e-05,3.8863208761312626,0.02737688260297604,0.1438047155025239,-197.45788536
477.0,0.20862034,0.00065343,8.16e-06,3.9702484675257166,0.0273994482965389,0.14273331534918196,-197.49772918
478.0,0.20860083,0.00065747,9.15e-06,4.866963486449062,0.027301247758016105,0.14178895307406014,-197.4614358
479.0,0.20862725,0.00064419,9.31e-06,3.6476663237008493,0.026997633789383007,0.14164468730284413,-197.43250629
480.0,0.20861953,0.00065925,9.88e-06,3.91625898970877,0.027370153744097247,0.14251720410298882,-197.4264574
481.0,0.20859646,0.00066534,1.137e-05,4.959990099564443,0.027276589064387593,0.14422692587317132,-197.42119749
482.0,0.20862695,0.00065751,1.179e-05,3.497137768126351,0.027102027687169676,0.14248409536680814,-197.44434109
483.0,0.20863335,0.00063805,1.17e-05,3.376350969774897,0.0270461979914299,0.14373961121217516,-197.40975718
484.0,0.20863152,0.00062877,1.103e-05,3.5951799470516987,0.027212071894740397,0.1432316925602187,-197.41659506
485.0,0.20859554,0.00063333,9.92e-06,5.379208142383165,0.027362432734086242,0.14178299661067648,-197.41659506
486.0,0.20858691,0.00061565,9.19e-06,6.017715051038891,0.027418178341501523,0.14089164951450844,-197.43461026
487.0,0.20864046,0.00060911,8.81e-06,3.387602356572741,0.02716466092896351,0.1427400817365557,-197.44289462
488.0,0.20863945,0.00063935,7.57e-06,3.140236001325001,0.027111154416780477,0.14028932282924533,-197.4318488
489.0,0.20857929,0.00065561,6.04e-06,6.017167006504743,0.02733274175422378,0.14408241962842078,-197.4440781
