Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
530.0,0.20708491,0.00082254,4.99e-06,-432.6480054438536,0.013640497444076605,0.1509937914637177,-32.20880872
531.0,0.2070245,0.00083081,5e-06,-285.3633613421175,0.013558372340382535,0.1509549157072818,-32.17384909
532.0,0.20703467,0.00082324,5.06e-06,-308.4131163866006,0.01363787980100385,0.1524423190338316,-32.21697937
533.0,0.20702623,0.00079754,6.65e-06,-275.82980341188824,0.013647214178095201,0.15082572318743476,-32.16661606
534.0,0.2070244,0.00080286,9.13e-06,-275.771915570363,0.013629117401242136,0.15110456993930238,-32.24631331
535.0,0.20702369,0.00078567,1.192e-05,-268.8580483810436,0.013695052314450737,0.15063374608866142,-32.18737753
536.0,0.20703569,0.00077777,1.508e-05,-293.690284808994,0.01352605814205544,0.15222235169564532,-32.2319812
537.0,0.20703538,0.00079619,1.611e-05,-303.00343217258046,0.013518053454135431,0.15182227818018032,-32.21443441
538.0,0.20704921,0.00083654,1.423e-05,-362.78615726821596,0.013777555454380567,0.14940121958547178,-32.19273533
539.0,0.20703986,0.00082332,1.039e-05,-328.3200790360211,0.013740755548639247,0.14950577923991734,-32.21965826
540.0,0.20706192,0.00084497,9.49e-06,-389.5191542001943,0.013589092958495948,0.15103921569879075,-32.20465643
541.0,0.20705694,0.00083891,6.66e-06,-378.45075217072065,0.01383554018074804,0.14861072346473797,-32.21510414
542.0,0.20704667,0.00081178,6.69e-06,-333.25856857576747,0.013621231601201442,0.15180329468601367,-32.21939037
543.0,0.20702857,0.00081956,7.16e-06,-293.08761078247284,0.013633214952265247,0.1487697368673213,-32.2453757
544.0,0.20706223,0.00083183,7.6e-06,-381.7209122848474,0.01358085379478343,0.14791719998300173,-32.20492432
545.0,0.20702623,0.00083764,7.65e-06,-292.6655806501049,0.013434705220464669,0.14989343692608312,-32.19782523
546.0,0.20702775,0.00081452,1.037e-05,-294.99623323118306,0.013810927519692862,0.15115842208392305,-32.25354634
547.0,0.2070185,0.00081665,9.13e-06,-269.1531790720997,0.013675859912517609,0.15040468613439884,-32.26225276
548.0,0.20706742,0.00084186,7.16e-06,-405.764005733167,0.013800848743819542,0.1475745307104596,-32.25260873
549.0,0.20702664,0.00085647,6.11e-06,-307.46603969510176,0.013682210402374393,0.1486636603650536,-32.22756102
550.0,0.20705796,0.00083077,6.08e-06,-381.33922881525643,0.014021863908253912,0.14778447513968623,-32.20880872
551.0,0.20702491,0.00082962,5.22e-06,-299.4422515379156,0.014197986912376965,0.14772471985359717,-32.17572432
552.0,0.20709976,0.00082091,5.51e-06,-481.6418645020943,0.01400561732642543,0.14901982737960648,-32.24859038
553.0,0.20703142,0.00081018,5.56e-06,-299.49282007131535,0.013889256468580562,0.1443238113308072,-32.1893867
554.0,0.20705969,0.00083417,7.87e-06,-382.8846375560594,0.013797393450875484,0.14508471980854276,-32.24216102
555.0,0.20702786,0.0008412,1.104e-05,-307.9104197661796,0.013729787891227346,0.14720385516389542,-32.23934818
556.0,0.20704484,0.00081636,1.282e-05,-339.92366703400427,0.013768314465262353,0.1452761318876875,-32.19876285
557.0,0.20704942,0.00084006,1.151e-05,-350.52035473539325,0.013311283489298742,0.14674441076280165,-32.22782891
558.0,0.20702796,0.00086281,1.187e-05,-310.9408259129645,0.013339067402924142,0.1462989385158,-32.21014817
559.0,0.20705043,0.00088131,1.316e-05,-376.00264784141183,0.013345949252838147,0.14540850766422597,-32.21229129
560.0,0.20702897,0.00087038,1.177e-05,-322.7514928183358,0.013576333865670937,0.14534351849715102,-32.22260505
561.0,0.2070667,0.00084824,1.288e-05,-404.0030902484068,0.01352618401298671,0.14657229169709474,-32.24497386
562.0,0.20705389,0.00082524,1.073e-05,-362.2837645771916,0.013651415529023238,0.14311220275302797,-32.21818487
563.0,0.20706182,0.00079778,8.98e-06,-368.2816204812828,0.013723403683741158,0.14742239310079702,-32.25381423
564.0,0.20703884,0.00077847,9.32e-06,-299.45473084533546,0.013641227076315515,0.14507868301238747,-32.20452248
565.0,0.20706437,0.00077474,1.266e-05,-367.46132612335333,0.013782493963088494,0.14603461156210712,-32.22327478
566.0,0.20704809,0.00080957,1.623e-05,-351.77878419626416,0.013939071962892301,0.14369806259434093,-32.2239445
567.0,0.20703487,0.00081145,1.818e-05,-317.9076934060227,0.013806394586869008,0.1441818203008833,-32.24336652
568.0,0.20704606,0.00078317,1.73e-05,-333.2670372144346,0.01392085279203265,0.1449796738123793,-32.21724726
569.0,0.20704464,0.00079619,1.194e-05,-335.7265726060664,0.014083862162820832,0.14304243522207508,-32.2412234
570.0,0.20705155,0.00080458,8.89e-06,-354.09539936069064,0.01404055833496116,0.144099049784408,-32.24952799
571.0,0.20702806,0.00080094,5.73e-06,-286.67052390232396,0.013906121197226003,0.14396568991133274,-32.2307757
572.0,0.20702989,0.00080466,4.06e-06,-292.61025863564123,0.013944988467571818,0.1448213427380595,-32.23653533
573.0,0.20706081,0.00081522,4.99e-06,-372.7825420689711,0.013776025089280311,0.14415609030762985,-32.21952432
574.0,0.20705999,0.00082979,9.55e-06,-387.801336483805,0.013977359851617096,0.1454335253644078,-32.23854451
575.0,0.20702491,0.000827,1.085e-05,-293.0169176987344,0.013728688290874841,0.14316203672818345,-32.22260505
576.0,0.20701708,0.00081473,1.408e-05,-266.58944341996846,0.013560281588960452,0.1442079573447452,-32.2400179
577.0,0.20702389,0.00080212,1.206e-05,-270.6202380865604,0.013333393575031882,0.14349292537023342,-32.24899221
578.0,0.20704637,0.00077262,1.514e-05,-315.14322520265756,0.013430829842165868,0.14289051420471155,-32.21108579
579.0,0.2070542,0.00080077,1.303e-05,-344.58135424900127,0.013347435180628683,0.1442572279290522,-32.19367294
580.0,0.20703243,0.00082455,9.68e-06,-299.3391994002855,0.013277336539872724,0.14480676487667948,-32.23385643
581.0,0.20705257,0.00079062,1.038e-05,-334.9221606611042,0.0134118762413577,0.14431661311505134,-32.28167478
582.0,0.20702613,0.00077384,1.373e-05,-261.42269332762316,0.013241429829754849,0.1411075335977198,-32.19112799
583.0,0.20705592,0.00075997,1.632e-05,-333.06055486114724,0.013431244795654487,0.14562665089225293,-32.24872432
584.0,0.20706406,0.00076664,1.871e-05,-354.7287169829142,0.013296762139957154,0.1429969250014435,-32.22407845
585.0,0.20705287,0.00081473,1.86e-05,-355.82750793804337,0.013453670506385374,0.14270710766998126,-32.26252065
586.0,0.2070483,0.00084321,1.616e-05,-355.4373432920992,0.013393477922867339,0.14184632335578598,-32.23385643
587.0,0.20705714,0.00082827,1.381e-05,-371.5980810334756,0.013544360801843196,0.14499568706789065,-32.26051148
588.0,0.20705196,0.00079942,1.09e-05,-344.94189681550495,0.013674518281953815,0.14353348122683318,-32.21336285
589.0,0.20707931,0.00077417,1.179e-05,-401.7033808249448,0.013709159133791981,0.14316579217682976,-32.23894634
590.0,0.20708409,0.00079054,1.118e-05,-422.00675789579867,0.013723960122284322,0.14188876370862638,-32.25662708
591.0,0.20705481,0.00083085,9.26e-06,-372.9376941396023,0.013902621424556444,0.14152144938202996,-32.23452616
592.0,0.20708562,0.00085004,1.189e-05,-465.3548309831487,0.013968534557535675,0.14292097626547012,-32.23800873
593.0,0.20705023,0.00083842,1.274e-05,-369.23104102663467,0.013935936721437838,0.14446795856014763,-32.2439023
594.0,0.20707087,0.00081338,1.207e-05,-395.88094071585823,0.013528734128559004,0.1449310863427449,-32.25676102
595.0,0.20712477,0.00079705,1.017e-05,-526.3210040582853,0.013731689486535744,0.1435145051519235,-32.21590781
596.0,0.20704891,0.00081665,9.93e-06,-344.3264405135754,0.01363173146728482,0.1413698124618036,-32.24604542
597.0,0.20705074,0.00083617,8.57e-06,-356.34122549478764,0.013578857801337855,0.14157010917393803,-32.24899221
598.0,0.20705806,0.00083531,7.97e-06,-369.6070771353087,0.01343862233706932,0.14325253875116314,-32.26131515
599.0,0.20704708,0.00086711,8.67e-06,-361.3560875269939,0.013509198248144921,0.14296860785905124,-32.24952799
600.0,0.20707382,0.00087206,9.69e-06,-438.4683328638307,0.013761809339271442,0.1429889161120906,-32.23760689
601.0,0.20704311,0.00087967,7.24e-06,-363.62235382277487,0.01376784818696652,0.1452188621081743,-32.26493166
602.0,0.20709457,0.00088254,9.67e-06,-504.0818536997858,0.013991259995193094,0.1418682127134945,-32.23961606
603.0,0.20706223,0.00084616,8.37e-06,-393.7137293447721,0.013720475974929916,0.14331743582567374,-32.27270047
604.0,0.20708348,0.00083719,5.53e-06,-440.3840429495538,0.013743223709684883,0.14320563155679303,-32.25327845
605.0,0.20708104,0.00085143,6.12e-06,-432.4570493319394,0.013441376452671844,0.14108406936381943,-32.28944359
606.0,0.20703965,0.00084521,9.3e-06,-327.0274601976361,0.01328716727955753,0.1421342875896287,-32.2400179
607.0,0.2070725,0.00080695,1.188e-05,-398.41637541723355,0.01359576898835032,0.14473635533247162,-32.26345827
608.0,0.20707555,0.00079087,1.304e-05,-405.6335005988806,0.013832088361219644,0.1436469298311329,-32.23599955
609.0,0.20707281,0.00077491,1.021e-05,-393.9013916432224,0.014043205482804513,0.14335854030376238,-32.24751882
610.0,0.20709864,0.00076541,8.27e-06,-437.22057967759366,0.013550359958361069,0.14424311599790823,-32.24068762
611.0,0.20708216,0.00076284,9.07e-06,-397.4607835674912,0.013600878148822819,0.14525573996600302,-32.25153717
612.0,0.20707352,0.00075878,1.003e-05,-373.5710012366524,0.013555136094935503,0.14274716912128346,-32.26935185
613.0,0.2070487,0.00075883,1.03e-05,-315.1124844440822,0.013661337685346229,0.14494780390684295,-32.27216469
614.0,0.2070667,0.00078313,1.22e-05,-376.7365291422166,0.013763361878304063,0.14193219336117163,-32.27698671
615.0,0.20708043,0.00081841,1.422e-05,-438.2646779608667,0.013991195691215494,0.14153013005000473,-32.28234451
616.0,0.2070844,0.00085389,1.505e-05,-460.3737774155802,0.013769133256797073,0.14238647519525638,-32.24979588
617.0,0.20706548,0.00086944,1.436e-05,-411.8756857472532,0.013487424075934035,0.1428927994532077,-32.23144542
618.0,0.2070666,0.00087353,1.266e-05,-412.392997111573,0.013394020501551841,0.14329682383467995,-32.27578121
619.0,0.20708867,0.00087497,1.269e-05,-475.20036437071724,0.013632162989824281,0.14252742299360635,-32.25488579
620.0,0.2070605,0.00089391,1.195e-05,-421.8784672772691,0.013875841709947753,0.14496922649819632,-32.27162891
621.0,0.20703752,0.00090304,1.403e-05,-368.4397793654773,0.013799598415335602,0.14302565753551777,-32.2200601
622.0,0.20704108,0.00091937,1.592e-05,-386.02559095136206,0.013747334827748934,0.14294007918470888,-32.28743442
623.0,0.20707077,0.00089428,1.724e-05,-439.60964259164456,0.013478429211301338,0.1434721558772004,-32.28033534
624.0,0.2070787,0.00085213,1.772e-05,-449.0757733771625,0.01381805516501229,0.14514290927169535,-32.24162524
625.0,0.20704504,0.00086396,1.704e-05,-370.9269633526552,0.013849781181705738,0.1419772703330079,-32.30149864
626.0,0.20708054,0.00089563,1.599e-05,-466.1498605056422,0.01356457200573017,0.14416953033643978,-32.25140322
627.0,0.20707942,0.0009201,1.263e-05,-470.2442044308898,0.01348409827605684,0.14297325311405387,-32.23224909
628.0,0.20707382,0.00091511,9.41e-06,-463.0801511614563,0.013837211338003,0.1459599987517649,-32.27685277
629.0,0.20712894,0.000905,1.058e-05,-589.6658280654125,0.013655060055075288,0.1450196328817628,-32.27497754
630.0,0.20709915,0.00088651,1.04e-05,-499.176456262428,0.013470676555853904,0.14226411899112898,-32.25140322
631.0,0.20705999,0.00083171,7.26e-06,-376.4069957961827,0.013601341502018725,0.14376442377975707,-32.28837203
632.0,0.20711654,0.00082811,5.34e-06,-527.19215332244,0.013983384098663598,0.1425443524147334,-32.27390598
633.0,0.20710657,0.00083187,6.1e-06,-493.38611251346305,0.013675725950148335,0.14075430597582073,-32.24041973
634.0,0.20710616,0.00081305,1.029e-05,-475.40239649585556,0.013370757730446445,0.1413682651768647,-32.27671882
635.0,0.20712752,0.00077499,8.53e-06,-527.0999922626628,0.013909496610901455,0.14401663937543474,-32.24952799
636.0,0.20711867,0.0007738,6.43e-06,-492.0524613581004,0.013626632177961789,0.14387202096598095,-32.30190048
637.0,0.20709843,0.00076681,4.77e-06,-434.5729024286561,0.013554029841884271,0.14256258366595445,-32.25140322
638.0,0.20707738,0.00076828,6.17e-06,-381.8743087122701,0.013456727230799005,0.14557559995658265,-32.2945335
639.0,0.20707342,0.00077511,8.13e-06,-390.08158245118454,0.013912722173811268,0.14341508420339663,-32.3025702
640.0,0.2070725,0.000795,7.25e-06,-393.61021844382316,0.013779487588386128,0.14406386852255396,-32.26560139
641.0,0.20709152,0.00077155,6.23e-06,-423.2618182075386,0.013620335650581612,0.14463045120901127,-32.28288029
642.0,0.20706691,0.00076623,4.59e-06,-359.06570773558286,0.013653438193598528,0.14452234184004334,-32.27832616
643.0,0.20711593,0.00074356,4.7e-06,-473.81694225691206,0.013788341377946661,0.14615917827462133,-32.27551332
644.0,0.20705776,0.00073108,7.11e-06,-319.41117573640264,0.013610229431819453,0.1446967024371505,-32.26814634
645.0,0.20703884,0.00074978,7.55e-06,-280.44484406683404,0.013508221471118425,0.1446662507651884,-32.2918546
646.0,0.20707128,0.00078465,1.093e-05,-389.1552827862974,0.013808138494199948,0.14533030750224307,-32.27028946
647.0,0.2070606,0.00079246,1.289e-05,-359.44056535791503,0.013483392112040724,0.14689449704928334,-32.31315185
648.0,0.20707972,0.00081137,1.488e-05,-416.4116415465226,0.013445142728154766,0.14646392341506181,-32.24350047
649.0,0.20709091,0.00084509,1.492e-05,-476.6899762831741,0.01390609822249215,0.14640486330411895,-32.32266195
650.0,0.20707596,0.00086498,1.259e-05,-444.56937006530575,0.01382163861409811,0.14502072079136427,-32.22139955
651.0,0.20706213,0.00085532,1.081e-05,-394.10312878117884,0.013508363132914878,0.14451633091113836,-32.26372616
652.0,0.20709009,0.00087132,1.056e-05,-478.87997450035436,0.013742626791386131,0.145575068088501,-32.30672249
653.0,0.20709609,0.0008304,8.5e-06,-473.9787408840291,0.013832196975750118,0.14406676989386386,-32.28247845
654.0,0.20708511,0.00083592,9.75e-06,-436.1847633537845,0.01339802366799786,0.1456597889947445,-32.29225644
655.0,0.2070666,0.00082766,1.246e-05,-392.9029171766215,0.013525845674001093,0.14404317777410489,-32.29413167
656.0,0.20707433,0.00081419,1.344e-05,-410.05330242555107,0.01366505655011222,0.14428331283806253,-32.30739222
657.0,0.20705898,0.00078133,1.423e-05,-355.84750920301553,0.013671780617393301,0.14455361434805264,-32.25957387
658.0,0.2070722,0.00078174,1.649e-05,-378.84870375782964,0.01325203150156543,0.14479772670547775,-32.26667295
659.0,0.20705409,0.0007779,1.543e-05,-345.21347842187424,0.01376195667536849,0.14600805346931267,-32.26988763
660.0,0.20704382,0.00079488,1.557e-05,-327.72498414099215,0.013731889027054868,0.1436614305348159,-32.31395552
661.0,0.20710169,0.00081186,1.566e-05,-473.3976641385064,0.01351281923752325,0.14603459588829862,-32.25850231
662.0,0.20707759,0.00082361,1.217e-05,-422.8491669923033,0.013695157386180781,0.14568395703113754,-32.29239038
663.0,0.20707087,0.0008491,1.259e-05,-421.098401570836,0.013743088162413512,0.1464493089166365,-32.24684909
664.0,0.20711593,0.0008421,1.124e-05,-519.6451911235449,0.013502023746115886,0.14617583541602233,-32.26961974
665.0,0.2070964,0.00081645,7.91e-06,-457.36745958753056,0.013547583760237996,0.14683127746481103,-32.30176653
666.0,0.20708237,0.00082876,7.57e-06,-436.3732839738739,0.013786747504209178,0.14581017520173045,-32.27095919
667.0,0.20712386,0.0008444,9.54e-06,-541.182326727212,0.013560373381411993,0.14522000041362096,-32.30190048
668.0,0.20711715,0.00081231,8.04e-06,-507.41462786335325,0.013572541449996273,0.14387721568581505,-32.2891757
669.0,0.2071321,0.00083719,1.022e-05,-569.6483677133501,0.0138336876181259,0.14592718158889403,-32.31234818
670.0,0.20712701,0.00084632,1.02e-05,-553.4218449781271,0.013632552946846274,0.14523520161535933,-32.29895369
671.0,0.20714827,0.00083842,9.23e-06,-590.2049405705766,0.013382195188107376,0.1454603843194376,-32.27176286
672.0,0.20710443,0.00083138,9.68e-06,-496.6392988004163,0.013836437832929727,0.1462945073050413,-32.28488946
673.0,0.20712538,0.00081088,7.78e-06,-527.1827126083266,0.0135830298254795,0.14456238447125194,-32.30846378
674.0,0.2071203,0.00080298,6.21e-06,-498.6393762053675,0.013299831356957883,0.14522330787381918,-32.26185093
675.0,0.20714227,0.00079349,5.95e-06,-560.7699891296932,0.013639567629526842,0.14677192093310643,-32.29627479
676.0,0.20715559,0.0008234,9.93e-06,-617.2061710018202,0.01374242260705728,0.14561764254459436,-32.28622891
677.0,0.20712508,0.00086343,1.336e-05,-557.259407797277,0.013562850221477591,0.14972201832168977,-32.3052491
678.0,0.20707037,0.00084202,1.514e-05,-410.8723158638491,0.013496742731163702,0.14744855073768917,-32.35293351
679.0,0.20714776,0.00084534,1.762e-05,-619.820615384585,0.013836414442886332,0.14750240167453274,-32.30203442
680.0,0.20710403,0.0008128,1.907e-05,-496.4702920124537,0.013903913462837965,0.14504338287559554,-32.30297204
681.0,0.20709284,0.00079025,1.931e-05,-444.9523200760155,0.013550093910836995,0.14574135621426407,-32.29681057
682.0,0.20710606,0.00079852,1.788e-05,-480.1134254964093,0.013538135224030409,0.14682834454141233,-32.30323993
683.0,0.20712864,0.00081383,1.703e-05,-545.92917547976,0.013616241387405564,0.14738610487303497,-32.32145644
684.0,0.20711308,0.0007959,1.719e-05,-501.7529594138907,0.013709680566556547,0.1447031544046284,-32.32145644
685.0,0.2071146,0.00081665,1.345e-05,-506.34381591011436,0.013530170343266418,0.14495070592445547,-32.29359589
686.0,0.20711267,0.00082533,1.202e-05,-499.4483169061051,0.01338638083543259,0.14719340819199284,-32.31542892
687.0,0.20712813,0.0008288,1.476e-05,-559.7388383114534,0.013846784256093508,0.1462643551003061,-32.32962708
688.0,0.20714084,0.00082569,1.595e-05,-594.9935477183523,0.013936755027997067,0.1467309631360394,-32.33069864
689.0,0.20714511,0.0008579,1.485e-05,-606.6121813615753,0.013596646680813602,0.14591139770866215,-32.27122708
690.0,0.20711491,0.00087767,1.017e-05,-531.7972671320227,0.013437678424070532,0.14806697025779295,-32.30176653
691.0,0.20712782,0.00088831,1.022e-05,-576.5497398899705,0.013621195714488088,0.1469824738607443,-32.29640873
692.0,0.20711186,0.00084051,1.28e-05,-517.9838858596935,0.013709133867689334,0.14708584957712495,-32.32574268
693.0,0.20714755,0.00080376,1.461e-05,-583.4582114257826,0.013568122230566465,0.14672804266532138,-32.28703258
694.0,0.20713545,0.00077679,1.462e-05,-522.5220410399611,0.013133502832194076,0.14734791184500942,-32.31315185
695.0,0.20716433,0.00076586,1.335e-05,-611.7430209512079,0.01373280728905092,0.1465171536730881,-32.33552066
696.0,0.20711999,0.0007851,1.238e-05,-512.2912090917936,0.013790789833805791,0.14598179334747738,-32.2879702
697.0,0.20712091,0.00082136,1.224e-05,-525.0920540870603,0.013577831379438927,0.14652632529176612,-32.28863992
698.0,0.20714989,0.00078407,1.042e-05,-569.6992696765384,0.013428876969402105,0.14560077279093933,-32.33230598
699.0,0.20709833,0.00075326,9.25e-06,-440.3812716955897,0.013842657404647811,0.14591422935335197,-32.30940139
700.0,0.20711898,0.00075138,1.084e-05,-487.44030143406144,0.013693489337022665,0.14717219759872519,-32.34462892
701.0,0.20711887,0.00078993,1.004e-05,-499.95790234818423,0.013519856801939442,0.14683250453002383,-32.33391332
702.0,0.20708542,0.00080474,1.092e-05,-422.44332833902547,0.013406506708379054,0.14769965329652376,-32.31382158
703.0,0.20711389,0.0007993,1.285e-05,-501.2008323599348,0.013692996832525334,0.14765203492671136,-32.32855552
704.0,0.2071501,0.00081215,1.485e-05,-608.4597991309748,0.013892645532716647,0.1464645418504084,-32.31703626
705.0,0.20715752,0.00078649,1.625e-05,-601.9340617613705,0.013597898029737697,0.14737550747050138,-32.30270415
706.0,0.20716342,0.00079586,1.56e-05,-613.1558954716319,0.013430949758520013,0.14637402292079976,-32.28475552
707.0,0.20710616,0.00082324,1.345e-05,-482.80735618580536,0.01336050146362677,0.1454993091270227,-32.2945335
708.0,0.20714989,0.00085622,1.164e-05,-619.3072533209777,0.013695349222153647,0.14563348282455005,-32.31757204
709.0,0.20718111,0.00088004,1.064e-05,-713.395782535346,0.013789386122077661,0.14731279811285425,-32.31355369
710.0,0.20717267,0.0008985,1.128e-05,-691.7449151046687,0.01358062964692,0.14799423353768928,-32.322528
711.0,0.20714318,0.00086036,1.04e-05,-578.8892461937803,0.013133165571217107,0.14812242998409236,-32.30699038
712.0,0.20714867,0.00081694,1.074e-05,-589.4027689527244,0.013561672118584348,0.1480438560748097,-32.31047295
713.0,0.20719372,0.00081006,1.394e-05,-718.504159252164,0.01392570326276088,0.1483066993074462,-32.32078672
714.0,0.20713677,0.00082676,1.637e-05,-581.0770428841189,0.013828984526487028,0.1482506056004893,-32.30297203
715.0,0.20713088,0.00083269,1.676e-05,-556.8432139216335,0.013517080051185357,0.1491723049140414,-32.33819956
716.0,0.20711847,0.00080728,1.428e-05,-497.91428884612014,0.013163375264962543,0.15008710344930834,-32.34409314
717.0,0.20712843,0.00077483,1.406e-05,-518.5322678432765,0.013503456351385551,0.14597976056016115,-32.31315185
718.0,0.2071144,0.00078293,1.134e-05,-497.4827426174942,0.013825080015149375,0.14744442186547083,-32.32453718
719.0,0.20713576,0.00079647,1.182e-05,-553.1905862503152,0.013689871363551508,0.14697104539834818,-32.29547112
720.0,0.20713565,0.00078665,1.248e-05,-539.7008187250291,0.013472385974716936,0.14599611044133232,-32.32721607
721.0,0.20716921,0.00076652,1.175e-05,-620.3075331805135,0.013675658297170878,0.14520815538463575,-32.29198855
722.0,0.20714816,0.00081243,1.274e-05,-581.7738632073755,0.013428718807061165,0.14649057686128414,-32.30484726
723.0,0.20714664,0.00084992,9.49e-06,-591.7713429281995,0.013371194244835722,0.14899947097850644,-32.31355369
724.0,0.20714623,0.00087628,1.029e-05,-611.6292423018408,0.013523646205937373,0.14723203691056938,-32.32708213
725.0,0.20715732,0.00089399,1.349e-05,-662.5967288287079,0.013772004819709617,0.14697173712770256,-32.34971883
726.0,0.2071325,0.00089232,1.569e-05,-606.2572624395924,0.013882148120652428,0.14534578794700695,-32.34436103
727.0,0.20716759,0.00086523,1.725e-05,-673.3088465079594,0.013704553310888157,0.14576399629919906,-32.30966928
728.0,0.20717908,0.00081767,1.776e-05,-671.3684268339092,0.01357441639306149,0.14751850407920158,-32.29051515
729.0,0.20714918,0.0008137,1.561e-05,-591.718961559836,0.013529371217778807,0.14696166366252006,-32.34409314
730.0,0.20714827,0.00084571,1.309e-05,-593.8343536722532,0.013308732364803275,0.14486145627156935,-32.29707846
731.0,0.20717054,0.0008419,1.319e-05,-659.6675689504601,0.013592099508880122,0.1485004970578337,-32.3290913
732.0,0.20717084,0.00084149,1.502e-05,-676.6406665870115,0.01389786478751045,0.14931161380772245,-32.34208397
733.0,0.20715589,0.00085491,1.764e-05,-639.1160948337937,0.013703986782779624,0.14546786874133047,-32.34154819
734.0,0.20713993,0.00084047,1.572e-05,-581.6085829027081,0.01350385594683551,0.14528456488628672,-32.34288764
735.0,0.20712071,0.00081288,1.712e-05,-522.8656592012329,0.013538149563936376,0.14621370864320565,-32.29788213
736.0,0.20709579,0.00079615,1.898e-05,-451.5236747028495,0.013447922186362928,0.15048802741521006,-32.31770598
737.0,0.20709294,0.00078461,1.647e-05,-427.96461726668286,0.01318201951824763,0.14651474382980262,-32.35065644
738.0,0.20712091,0.00079218,1.282e-05,-515.872363173091,0.013716722596328536,0.14638632115478437,-32.32453718
739.0,0.20712904,0.00076431,1.251e-05,-529.47903627118,0.013927250029242803,0.14707187776791095,-32.32895736
740.0,0.20710637,0.00080466,1.489e-05,-485.94252946265095,0.013663598914413957,0.14670746655843264,-32.36981057
741.0,0.20713464,0.00080576,1.615e-05,-554.7000265027572,0.013586964417009191,0.14633468564160249,-32.32868947
742.0,0.20710474,0.00079783,1.686e-05,-473.38161845436616,0.013473599824327094,0.1452433882440221,-32.31971516
743.0,0.20708867,0.00083339,1.49e-05,-443.2847213188131,0.013260223448783083,0.14987718481202125,-32.35400507
744.0,0.20709335,0.0008482,1.079e-05,-470.0268047288223,0.013591632647515154,0.14921706404049495,-32.31931332
745.0,0.20712081,0.00087337,8.46e-06,-556.284131221399,0.013776524884551717,0.14635052332222656,-32.35012066
746.0,0.2071266,0.00082123,5.94e-06,-534.3189087405506,0.013592814547453697,0.14616121785767885,-32.30163259
747.0,0.20708603,0.0008065,3.69e-06,-419.9755943839233,0.013445296560761034,0.1463852433381104,-32.34837938
748.0,0.20707098,0.00079197,2.89e-06,-373.611441584731,0.013390097419831666,0.14586999936830763,-32.34208397
749.0,0.20712813,0.00079353,5.15e-06,-508.772606734002,0.013217080334862344,0.1470382053074756,-32.38066012
750.0,0.2071143,0.00079189,8.49e-06,-496.1182586043539,0.013733172867531111,0.1456186059269641,-32.33726195
751.0,0.20709518,0.00083273,9.45e-06,-466.16535320639395,0.013611446636702907,0.14674867959352092,-32.31650048
752.0,0.20711003,0.00081829,8.36e-06,-487.70897771200197,0.01342218489611314,0.14729189933389922,-32.3451647
753.0,0.2070906,0.00084841,1.081e-05,-453.98931186804066,0.013316920041457823,0.14719351736298866,-32.33471699
754.0,0.20713586,0.00087337,1.283e-05,-595.2665818686332,0.013719135910253808,0.1467560833970123,-32.32493901
755.0,0.20711745,0.00087497,1.213e-05,-543.6303822797262,0.013571172690597483,0.1452038618629659,-32.32708213
756.0,0.20710179,0.00089289,1.32e-05,-510.4475494514898,0.013449771001075894,0.14776821982826868,-32.33927112
757.0,0.20711745,0.00089305,1.156e-05,-553.0951090243387,0.013588297404439157,0.14838165671154227,-32.33337754
758.0,0.20709721,0.00089187,7.79e-06,-491.73582096297037,0.013383235299527957,0.1463780124419573,-32.36297938
759.0,0.20710535,0.00086846,7.52e-06,-511.9513713878972,0.013716540920459352,0.1473502636575347,-32.28020139
760.0,0.20714725,0.00084947,8.7e-06,-610.9776641929775,0.0137912663448959,0.1468296551563103,-32.34382525
761.0,0.20712142,0.00083994,9.65e-06,-523.646982042936,0.013322964896599983,0.14809740485608489,-32.36873901
762.0,0.20711989,0.00080032,1.155e-05,-501.50182073167076,0.01331974528892757,0.14836481069642127,-32.36338122
763.0,0.20715315,0.00077974,1.272e-05,-578.2007905054652,0.013447528274193654,0.1463660164073141,-32.35534452
764.0,0.20717979,0.00074774,1.297e-05,-641.1751119782823,0.013744138472581012,0.1466932394854454,-32.35413901
765.0,0.20713606,0.0007513,1.021e-05,-528.0026783344308,0.013657632502689959,0.14641568480101333,-32.31971516
766.0,0.20716179,0.00079193,6.03e-06,-603.9819177897291,0.013539258871922226,0.14614253820057455,-32.32292984
767.0,0.20719677,0.00079197,4.19e-06,-688.318010128792,0.013533988397915695,0.14738661892425406,-32.363917
768.0,0.20714888,0.00077298,4.23e-06,-554.7971505238364,0.013389635551299276,0.14717649786565554,-32.35400507
769.0,0.20714491,0.00076333,8.65e-06,-559.7883284619119,0.013779315310138181,0.14760112575024667,-32.36190782
770.0,0.20716596,0.0007921,1.121e-05,-626.5404357106004,0.013710379438445837,0.14630482595979347,-32.32735002
771.0,0.20716149,0.00081976,1.253e-05,-622.8316778909001,0.013536635501692741,0.1479535030152361,-32.37865094
772.0,0.20715894,0.00083989,1.393e-05,-625.7365346856643,0.013487546064064684,0.14834608503658758,-32.37007846
773.0,0.2071562,0.00079823,1.237e-05,-593.2657697132346,0.013414166419738964,0.1457650850988845,-32.35400507
