Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20945431,0.00060056,7.91e-06,-3.0102951032755603,0.0280769684264851,,-136.31788392
564.0,0.20943601,0.00054496,9.49e-06,-1.5062441806181976,0.02810067057039652,,-136.33421918
565.0,0.20943804,0.00055748,8.5e-06,-1.7410471151371179,0.028327124492813147,,-136.35852287
566.0,0.20943926,0.00052802,5.49e-06,-1.4300006374232324,0.028296891922603814,,-136.36981146
567.0,0.2094294,0.00057085,6.39e-06,-1.3972273889033235,0.028232946489034173,,-136.37950637
568.0,0.20945563,0.00058406,8.99e-06,-2.941118399641007,0.028280608946622075,,-136.32386024
569.0,0.20944811,0.00062442,9.8e-06,-3.0048899960828224,0.0282893913312387,,-136.33607848
570.0,0.20945278,0.00063998,1.059e-05,-3.4078884542715078,0.02812260967005594,,-136.36277269
571.0,0.20937044,0.00063575,9.71e-06,0.8776409083558572,0.028206748201311055,,-136.34842953
572.0,0.20943113,0.00058829,1.007e-05,-1.7422120859398038,0.02827150059545885,,-136.30632971
573.0,0.20942676,0.00056398,1.151e-05,-1.2677340525760223,0.027999662369530595,,-136.30779059
574.0,0.20943337,0.00056142,1.093e-05,-1.5720583939536257,0.02808042779684211,,-136.34378129
575.0,0.20942249,0.00058247,1.157e-05,-1.2531369266204209,0.028101259907559302,,-136.39238865
576.0,0.20937888,0.00059227,1.221e-05,0.8625983127321716,0.028042532033451525,,-136.36622567
577.0,0.20942005,0.00059841,1.282e-05,-1.3101361531009204,0.02786206882225913,,-136.33913304
578.0,0.20942208,0.00059369,1.156e-05,-1.3494919485437835,0.02804063863431479,,-136.31868076
579.0,0.20940216,0.00057292,1.184e-05,-0.11350848320006605,0.02800328926861496,,-136.3421876
580.0,0.20938203,0.00054265,1.236e-05,1.234669042305808,0.02814190277608461,,-136.33780497
581.0,0.20943133,0.00055837,1.215e-05,-1.4492452506266875,0.02794089879637542,,-136.32000883
582.0,0.20937959,0.00059097,9.74e-06,0.8892347605763626,0.02821348624476938,,-136.33674252
583.0,0.20943011,0.00061344,8.43e-06,-1.9263065220104358,0.028186813686413046,,-136.3724676
584.0,0.20939992,0.00059625,8.48e-06,-0.19176144316197136,0.028346397379070895,,-136.35135129
585.0,0.20941771,0.00059487,5.98e-06,-1.046719307239981,0.02821711198722794,,-136.37711585
586.0,0.20938671,0.0005724,5.24e-06,0.8007968536702388,0.028132504998715918,,-136.37180357
587.0,0.20939962,0.00055902,3.01e-06,0.32106493114096113,0.028048742108120486,,-136.32213375
588.0,0.20940399,0.00054691,4.39e-06,0.20308766697832797,0.028063082835517488,,-136.35294497
589.0,0.20944495,0.0005409,6.02e-06,-1.8672338407011695,0.02822156373591807,,-136.34378129
590.0,0.20943093,0.00055317,8.36e-06,-1.31011692280758,0.028014794237394763,,-136.38176409
591.0,0.20939585,0.00056207,7.86e-06,0.3968732962889714,0.028147759267640574,,-136.34696866
592.0,0.20940358,0.0005652,7.82e-06,-0.03243808899733201,0.02792751996557505,,-136.38694356
593.0,0.20939585,0.00054878,9.16e-06,0.513943786569448,0.027997820802513115,,-136.3289069
594.0,0.20935601,0.00055077,8.68e-06,2.532211828870465,0.02797577677127756,,-136.35825725
595.0,0.20938193,0.00055488,4.48e-06,1.246350952982452,0.028104469521436172,,-136.33966427
596.0,0.20937583,0.00056984,2.95e-06,1.4176742476359987,0.02795290760080232,,-136.28946322
597.0,0.20936566,0.00058747,4.81e-06,1.7086286041678802,0.027850330426480913,,-136.34139076
598.0,0.20937318,0.00059077,6.76e-06,1.2562448646202644,0.027820556328053844,,-136.31788392
599.0,0.20938122,0.00061117,6.39e-06,0.6432648053418607,0.02803883931915181,,-136.3630383
600.0,0.20939087,0.00063441,5.32e-06,-0.07926833443141258,0.027790427365030925,,-136.3440469
601.0,0.20941791,0.00063592,6.75e-06,-1.4991751941497362,0.027955198800532762,,-136.32014164
602.0,0.2094109,0.00059763,4.31e-06,-0.6873664233067845,0.027848365110404356,,-136.36117901
603.0,0.20935357,0.00059747,3.89e-06,2.2408869091974046,0.02795946225042776,,-136.38694356
604.0,0.20940378,0.0006056,4.12e-06,-0.40666305778790474,0.027801889828131112,,-136.37113953
605.0,0.20942147,0.0005904,5.15e-06,-1.1722025227280697,0.028097147222382515,,-136.36423357
606.0,0.20939026,0.00055996,4.66e-06,0.7542195140217356,0.027820479382145033,,-136.35892129
607.0,0.20936902,0.00055565,2.88e-06,1.9212885392085872,0.02801069957240258,,-136.37406129
608.0,0.20941985,0.00058577,2.94e-06,-1.001640787453343,0.028131697513276255,,-136.40925514
609.0,0.20940114,0.00059544,2.32e-06,-0.13422826497604012,0.02796486605546524,,-136.32757883
610.0,0.20940419,0.00058455,4.92e-06,-0.21999663656846924,0.028068294132451738,,-136.37127234
611.0,0.20940815,0.00055902,4.86e-06,-0.14770143136886554,0.02803956850789698,,-136.40699742
612.0,0.2094173,0.00054082,2.68e-06,-0.3814449218030474,0.02800057705161449,,-136.35307778
613.0,0.20937014,0.00054387,2.56e-06,1.9947594326842608,0.027996966068166564,,-136.31814954
614.0,0.20943733,0.0005689,2.91e-06,-1.7113639866294952,0.028050740387741673,,-136.31708708
615.0,0.20941151,0.00057235,4.72e-06,-0.46159125953577534,0.028152491782590355,,-136.36702251
616.0,0.20940439,0.00056927,5.95e-06,-0.08456518041444827,0.028049193641584105,,-136.31270445
617.0,0.20945451,0.00055155,4.91e-06,-2.4325155279107746,0.027971946111317036,,-136.3781783
618.0,0.20943194,0.00054825,3.35e-06,-1.2173337298020557,0.027938909708688706,,-136.35095287
619.0,0.20943763,0.00055431,2.87e-06,-1.5754166829210918,0.02815392347283665,,-136.31469655
620.0,0.20943621,0.00056293,3.46e-06,-1.6128330866451468,0.02827879888383982,,-136.36994427
621.0,0.20943489,0.00058073,3.03e-06,-1.7193553739479797,0.02811407205974726,,-136.36024936
622.0,0.20940765,0.00061763,5.45e-06,-0.766233602573047,0.028258020936415797,,-136.34537497
623.0,0.20938325,0.0006017,5.48e-06,0.6606983199524097,0.02819726936108671,,-136.34285164
624.0,0.20943225,0.00057244,3.95e-06,-1.519083500835231,0.02825906441301392,,-136.35878848
625.0,0.20938467,0.00055577,4.43e-06,1.099990691989018,0.028172804136605712,,-136.32279778
626.0,0.20940165,0.00055236,5.57e-06,0.2464867371664532,0.028404634612355446,,-136.3496248
627.0,0.20942533,0.00057459,4.82e-06,-1.201720757304641,0.02826972398394256,,-136.32452427
628.0,0.20943591,0.0005665,6.7e-06,-1.6920328484541742,0.02825179029595534,,-136.34311725
629.0,0.20941273,0.00054521,8.34e-06,-0.2972030322272172,0.028215051402800416,,-136.33714094
630.0,0.20934401,0.00054866,9.13e-06,3.1682358822700034,0.028060674193664696,,-136.36476479
631.0,0.20936658,0.00054041,8.42e-06,2.123570282378304,0.028175653078014062,,-136.29783006
632.0,0.20949111,0.00057406,7.16e-06,-4.593934461217601,0.028059935980487186,,-136.36131181
633.0,0.2094417,0.00057878,4.5e-06,-2.08004843582405,0.02820278979549116,,-136.40819269
634.0,0.20943103,0.00060243,2.45e-06,-1.7368616568530202,0.027993892318379256,,-136.32638357
635.0,0.2094417,0.00061604,3.64e-06,-2.4465333909538405,0.027976831050190106,,-136.36874901
636.0,0.2094173,0.00062267,4.5e-06,-1.295490331345349,0.02814080375361327,,-136.31097796
637.0,0.20940988,0.00061255,6.41e-06,-0.8422862664116266,0.02822183214818502,,-136.31536059
638.0,0.20940683,0.00061153,8.7e-06,-0.7104512066404333,0.028039507071821807,,-136.32970375
639.0,0.20942859,0.00058881,7.38e-06,-1.558649922810623,0.028084986491571404,,-136.32359462
640.0,0.20942655,0.00056244,7.6e-06,-1.1770613517564192,0.028130576475215968,,-136.36157743
641.0,0.20942025,0.00056057,6.08e-06,-0.8016264358647676,0.027944964686363215,,-136.36423357
642.0,0.20942279,0.00058357,5e-06,-1.1493278714514923,0.0277465263981427,,-136.35480427
643.0,0.2094415,0.00059922,4.14e-06,-2.2637115975053317,0.027956792964169686,,-136.36503041
644.0,0.20943154,0.00059467,5.64e-06,-1.7018458230223072,0.027440805354846175,,-136.32253217
645.0,0.20943611,0.00058544,4.71e-06,-1.8284120825427717,0.027603471197988987,,-136.38428742
646.0,0.20942889,0.00059743,4.58e-06,-1.597956577169351,0.027754778196600133,,-136.3421876
647.0,0.20942503,0.00060483,4.03e-06,-1.4765980938690877,0.027851209481060568,,-136.34537497
648.0,0.20943215,0.00057813,2.71e-06,-1.5289646186041388,0.027816525427097536,,-136.35254655
649.0,0.20941405,0.00055716,4.38e-06,-0.41691416071140625,0.027775459975698108,,-136.31230603
650.0,0.20943113,0.00053529,6.18e-06,-1.086425743652591,0.027909815894454487,,-136.34537497
651.0,0.20942523,0.00055785,7.54e-06,-1.0501157373181127,0.02789514283844621,,-136.34085953
652.0,0.20942279,0.00058012,7.79e-06,-1.1725980483669751,0.028011170036205534,,-136.40832549
653.0,0.20944353,0.00061702,8.16e-06,-2.639092734297681,0.028073244647670203,,-136.32558673
654.0,0.20940968,0.00062364,9.13e-06,-0.9873748470106238,0.027867926558389926,,-136.34670304
655.0,0.20943499,0.00062584,1.012e-05,-2.3099426248676727,0.027816850716484313,,-136.3287741
656.0,0.20943337,0.00060974,9.25e-06,-2.047895294153234,0.027905274842134436,,-136.36024936
657.0,0.2094419,0.00061588,9.35e-06,-2.5304337322874155,0.027700602058060873,,-136.32731322
658.0,0.20941812,0.00062153,8.85e-06,-1.379020279569543,0.027671354298161387,,-136.38880286
659.0,0.20944312,0.00061824,9.76e-06,-2.60732585979282,0.027522583818484384,,-136.32226655
660.0,0.20947027,0.00059365,1.007e-05,-3.723305580975579,0.0275723015578516,,-136.3117748
661.0,0.20942838,0.00057183,9.98e-06,-1.3859282452835813,0.027572210867257592,,-136.32651638
662.0,0.20941954,0.00055646,8.45e-06,-0.7571600596908357,0.027720271129308055,,-136.32545392
663.0,0.20943448,0.00058881,7.97e-06,-1.834380665936698,0.027540007696682828,,-136.33209427
664.0,0.20945705,0.00061535,1.056e-05,-3.2676118504337164,0.027336291036790035,,-136.29052568
665.0,0.20944201,0.0006173,1.085e-05,-2.556688857316291,0.027480159921169547,,-136.37937356
666.0,0.20939433,0.00063043,9.63e-06,-0.2850102143613833,0.027525261538558797,,-136.34152357
667.0,0.20939606,0.00065181,7.51e-06,-0.5602328633513656,0.027542964267222893,,-136.3857483
668.0,0.20940012,0.00062807,6.36e-06,-0.49793225329501567,0.02774150863308055,,-136.3440469
669.0,0.20942442,0.00058414,6.17e-06,-1.2472750199312028,0.02750403660222201,,-136.36356953
670.0,0.20940256,0.00056634,5.62e-06,0.045443558164729475,0.02757529900157392,,-136.32625076
671.0,0.20941547,0.00055464,5.89e-06,-0.4850013948197171,0.02757692620714118,,-136.38774041
672.0,0.2093927,0.00057638,8.6e-06,0.3797443017602511,0.027299379331790826,,-136.3326255
673.0,0.20940358,0.00059536,1.038e-05,-0.38970286279188293,0.027263634681974496,,-136.35281216
674.0,0.20946549,0.00059609,9.67e-06,-3.5075430453823366,0.027617961959506835,,-136.34112515
675.0,0.20942615,0.00059056,8.81e-06,-1.445866941066328,0.02747831360643956,,-136.35254655
676.0,0.2094051,0.00059881,8.92e-06,-0.4811659913137128,0.027553208191351524,,-136.38880286
677.0,0.20940145,0.00056541,9.5e-06,0.04344630336901505,0.027444903270808993,,-136.34285164
678.0,0.20941568,0.00058581,1.049e-05,-0.8996587150810433,0.027450375474165328,,-136.31536059
679.0,0.20941985,0.00061039,1.102e-05,-1.3691718722851884,0.027328422461235808,,-136.28866638
680.0,0.20940988,0.00062783,1.057e-05,-1.0519968579572299,0.02746518109134682,,-136.32651638
681.0,0.20938935,0.00059284,1.078e-05,0.3421745187069337,0.027689339122368525,,-136.31482936
682.0,0.20940063,0.00062047,1.127e-05,-0.5269704807095751,0.027636066405647485,,-136.34524216
683.0,0.20941364,0.00061694,1.109e-05,-1.142181430574021,0.027638853362210704,,-136.29450989
684.0,0.20940236,0.00061673,1.199e-05,-0.5917770892430889,0.027852289859312467,,-136.37605339
685.0,0.20940063,0.00061377,1.301e-05,-0.488175347821532,0.027729686850905693,,-136.36436637
686.0,0.20942015,0.00060783,1.286e-05,-1.4030913044186437,0.02760435723069164,,-136.35878848
687.0,0.20941375,0.0005891,1.195e-05,-0.8646205505633547,0.027507748427714626,,-136.31575901
688.0,0.20941456,0.00060548,8.86e-06,-1.0227237102787672,0.027477997005991333,,-136.3344848
689.0,0.20940399,0.00063222,9.6e-06,-0.7905766753998252,0.027612978119417635,,-136.33488322
690.0,0.20941395,0.00065006,8.79e-06,-1.4631152515380201,0.027556429055520686,,-136.29026006
691.0,0.20941649,0.00064661,6.34e-06,-1.5122233028557055,0.02756272038385222,,-136.34630462
692.0,0.20940389,0.00064474,4.29e-06,-0.8296658042302425,0.02776055590755696,,-136.32532111
693.0,0.20941913,0.00064092,5.11e-06,-1.5766994250261712,0.027793347488598543,,-136.34245322
694.0,0.2094356,0.00063791,9.64e-06,-2.4588907902588235,0.0277956314934782,,-136.36542883
695.0,0.2094231,0.00060869,8.18e-06,-1.4853043155916053,0.027717340623702638,,-136.32027445
696.0,0.20942706,0.00060836,5.2e-06,-1.6326423603052556,0.027764066316602623,,-136.34298445
697.0,0.20944018,0.00057357,3.47e-06,-1.8903816754988287,0.027660379532689114,,-136.34471094
698.0,0.20943042,0.00056662,2.39e-06,-1.3123314006048956,0.027795824023809496,,-136.3724676
699.0,0.20942889,0.00057301,2.42e-06,-1.3009558212231964,0.027748404101775103,,-136.33926585
700.0,0.20944007,0.00059706,1.72e-06,-2.0948446301099257,0.027558426051016216,,-136.31509497
701.0,0.20942686,0.0006156,1.41e-06,-1.6219038630472866,0.02757486382550587,,-136.36742093
702.0,0.20942747,0.00062169,7.7e-07,-1.703693870069654,0.027543787121352928,,-136.34896076
703.0,0.20940012,0.00059832,1.05e-06,-0.08954345379606844,0.027631440111847396,,-136.34245322
704.0,0.20940317,0.00058438,1.67e-06,-0.10557828848224661,0.027304779016815377,,-136.3554683
705.0,0.20942198,0.00056975,5e-07,-0.8726910204505284,0.027415619502710722,,-136.30579848
706.0,0.2094355,0.00056102,-1.6e-06,-1.43146062409805,0.0276226861031049,,-136.36649129
707.0,0.20943581,0.00056719,-6.9e-07,-1.5300660571813502,0.02765973314515461,,-136.3307662
708.0,0.20941751,0.00059897,-4.1e-07,-0.9500088077035069,0.027719749589008944,,-136.31841515
709.0,0.20941181,0.00060145,-1.08e-06,-0.6720402318631966,0.0275361455801896,,-136.28056515
710.0,0.20944068,0.00057666,-5.1e-07,-1.8587578540382232,0.027363798973622,,-136.33860181
711.0,0.209411,0.00056488,-1.23e-06,-0.24391080627721995,0.027511711508989792,,-136.35812444
712.0,0.20940622,0.00057496,-2.18e-06,-0.09371802019142493,0.027532670041345603,,-136.35905409
713.0,0.20940836,0.00057402,-4.16e-06,-0.15675188561428682,0.027505559083504032,,-136.33421918
714.0,0.20940541,0.00059698,-5.24e-06,-0.23020337156833717,0.027369937508792953,,-136.36064778
715.0,0.20940775,0.00059853,-3e-06,-0.4020740525780388,0.02739016535591476,,-136.33196146
716.0,0.20939494,0.00060154,-1.19e-06,0.17485997460273386,0.02739392466771521,,-136.3042048
717.0,0.20941181,0.00058471,1.7e-06,-0.5386589267473312,0.027257055907514503,,-136.32638357
718.0,0.2094235,0.0005754,2.45e-06,-1.048191633292047,0.02759161172055063,,-136.33209427
719.0,0.20941964,0.00056638,3.59e-06,-0.779381791499,0.02761324464869509,,-136.31071234
720.0,0.20938142,0.00058512,3.61e-06,0.9458678232017934,0.02759509747212059,,-136.33421918
721.0,0.20942371,0.0005724,4.73e-06,-1.0623524455834876,0.027477655166908727,,-136.31775111
722.0,0.20942686,0.00055898,7.47e-06,-1.1316610185986458,0.02759861925618235,,-136.34285164
723.0,0.20943855,0.00056849,1.038e-05,-1.8485032268979542,0.027271005787865742,,-136.29358024
724.0,0.2094172,0.00059475,1.298e-05,-1.1145086881382928,0.02749918406344619,,-136.33235989
725.0,0.20943103,0.00061044,1.493e-05,-2.0001299891755777,0.027411574418222184,,-136.34670304
726.0,0.20943469,0.0006071,1.688e-05,-2.1700977819656706,0.027265235788745557,,-136.29875971
727.0,0.20944648,0.00057418,1.907e-05,-2.459683069997072,0.027363439201496382,,-136.30898585
728.0,0.20942544,0.0005687,1.863e-05,-1.3420536332812187,0.027300662466402167,,-136.30752498
729.0,0.20941324,0.0005613,1.711e-05,-0.6342790055490958,0.02741923005260955,,-136.34457813
730.0,0.20944607,0.00054041,1.694e-05,-2.0469598232775557,0.027330396185817823,,-136.31775112
731.0,0.20940897,0.00055114,1.844e-05,-0.33683826215938617,0.02737336988293337,,-136.36197585
732.0,0.20940643,0.0005487,1.927e-05,-0.19839560127477354,0.027305294230568187,,-136.32412585
733.0,0.20940795,0.00053541,1.639e-05,-0.08597424282248001,0.027321475115305464,,-136.30247831
734.0,0.20940907,0.00053553,1.26e-05,-0.07776061308535512,0.027309811591830973,,-136.3307662
735.0,0.20940134,0.00052289,1.03e-05,0.4777061242994339,0.02726796579040357,,-136.29530673
736.0,0.20940287,0.00056593,8.43e-06,-0.014630756187487487,0.027593060938772725,,-136.29902533
737.0,0.20942178,0.00055935,6.21e-06,-0.8479722928133053,0.027273921635241328,,-136.33289111
738.0,0.2094107,0.00057089,2.28e-06,-0.35360319713558774,0.027571283998871092,,-136.31814954
739.0,0.20942493,0.00057601,2.81e-06,-1.1222733680044459,0.027334995276551383,,-136.34723427
740.0,0.20939606,0.00059394,2.12e-06,0.14144879439914623,0.027414552668643122,,-136.32903971
741.0,0.20939799,0.00060954,1.59e-06,-0.10908909658183052,0.027385895209948507,,-136.30008778
742.0,0.20941619,0.00058475,-2.9e-07,-0.7251119681198321,0.027353508895047444,,-136.31416533
743.0,0.20941649,0.0005717,-1.67e-06,-0.580331781776641,0.027371970882857418,,-136.34125795
744.0,0.20940419,0.00055626,-1.29e-06,0.18885726517665022,0.02745686309036878,,-136.37764707
745.0,0.20940897,0.00055801,-2.58e-06,-0.0462468473544771,0.027349070270833744,,-136.34178918
746.0,0.2094108,0.00057357,-4.33e-06,-0.27105830779696727,0.027468570592136494,,-136.31868076
747.0,0.20940897,0.00056675,-5.19e-06,-0.0931704942763697,0.02752104105120879,,-136.33382076
748.0,0.20942554,0.00057231,-3.04e-06,-1.0180836645009035,0.027463708984665623,,-136.32465708
749.0,0.20941141,0.00059857,-2e-07,-0.6357048236184751,0.02748322590041206,,-136.33063339
750.0,0.20940653,0.00059666,2.53e-06,-0.4135904289144958,0.027166782917669267,,-136.28853357
751.0,0.20941741,0.00056419,4.44e-06,-0.6574942219348914,0.02755814886459256,,-136.33023497
752.0,0.2093928,0.00054265,9.26e-06,0.7148276407078563,0.027289603661568785,,-136.31004831
753.0,0.20940815,0.00053488,1.104e-05,0.0016472398881672199,0.027273633455315867,,-136.30181427
754.0,0.20943093,0.00055927,1.272e-05,-1.4092364958306587,0.027183364690522044,,-136.30739217
755.0,0.20940256,0.00059654,1.285e-05,-0.3934683394892729,0.02724693554616935,,-136.34842953
756.0,0.2094111,0.0006095,1.419e-05,-0.9784911870719081,0.027328510852653674,,-136.33780497
757.0,0.20939463,0.00060666,1.712e-05,-0.17914116846991315,0.02739474540866387,,-136.33089901
758.0,0.20940582,0.0005954,1.764e-05,-0.6284736668623354,0.027366005391828492,,-136.28003393
759.0,0.20941873,0.0005726,1.651e-05,-1.0157938052890034,0.02739478026814559,,-136.3704755
760.0,0.20940612,0.0005485,1.689e-05,-0.14051744193413895,0.027415811585324374,,-136.32558673
761.0,0.2094046,0.00056362,1.772e-05,-0.23799015959806755,0.027505492853080078,,-136.33235989
762.0,0.20941446,0.0005876,1.545e-05,-0.945455330529543,0.0275179032364617,,-136.29690042
763.0,0.2094049,0.00059068,1.375e-05,-0.4654296849082338,0.0273217245377033,,-136.31788392
764.0,0.20940917,0.00055703,1.281e-05,-0.3111961813361274,0.027360693315553925,,-136.34325006
765.0,0.20937654,0.00055573,9.28e-06,1.388351400031568,0.027316620841137215,,-136.31575901
766.0,0.20940541,0.00056471,4.14e-06,-0.05441546158981375,0.027308038559284604,,-136.3516169
767.0,0.20939413,0.00056248,1.29e-06,0.5797782130243672,0.02732766753470834,,-136.34577339
768.0,0.20937817,0.00056203,-1.59e-06,1.4211213462514558,0.027176448841906474,,-136.33156304
769.0,0.2093984,0.00059081,-4.79e-06,0.17688445549810033,0.027460947277935622,,-136.29358024
770.0,0.20940551,0.00061832,-8.35e-06,-0.4105216060905189,0.02776474845299969,,-136.32226655
771.0,0.20941639,0.00064214,-9.4e-06,-1.1905709246497083,0.02764945190510088,,-136.35759322
772.0,0.20937288,0.00065343,-5.75e-06,0.8184287417441904,0.027602406107864165,,-136.26940937
773.0,0.20944567,0.00065075,-3.75e-06,-2.8308203993280605,0.02740505364542197,,-136.29424428
774.0,0.20941537,0.0006562,-2.83e-06,-1.3902570807900263,0.027415750493192226,,-136.29158813
775.0,0.20946559,0.00064526,-2.76e-06,-3.7780516011380847,0.027348375015407364,,-136.31695427
776.0,0.20946173,0.0006045,-2.31e-06,-3.1607823773594506,0.02729233185924188,,-136.34683585
777.0,0.20941558,0.00058264,-3.9e-07,-0.6687364019241054,0.02726434093691356,,-136.36436637
778.0,0.20943011,0.00057138,1.65e-06,-1.3173827061988772,0.02744522072295122,,-136.33368796
779.0,0.20941395,0.0005956,5.44e-06,-0.8289341451543342,0.027467150477461708,,-136.29557235
780.0,0.20943082,0.00059808,8.51e-06,-1.7470805956645872,0.027376469423969266,,-136.34364848
781.0,0.20947992,0.00056423,1.093e-05,-3.9049295959204047,0.027512691829073496,,-136.3250555
782.0,0.20945136,0.00056801,1.527e-05,-2.5821495880925385,0.027459326409124424,,-136.35108567
783.0,0.20940948,0.00057739,1.88e-05,-0.6460934040930529,0.027506522728356485,,-136.29211936
784.0,0.20944323,0.00054927,2.13e-05,-2.0987752627874814,0.027669816224642887,,-136.29703322
785.0,0.20942879,0.00055224,2.285e-05,-1.4253964023534946,0.02760494046617575,,-136.32678199
786.0,0.2094172,0.00055825,2.3e-05,-0.9105010589267962,0.027677712287751188,,-136.32784445
787.0,0.20937806,0.00056366,2.4e-05,0.9841808733152445,0.027524587560609392,,-136.31283726
788.0,0.20942249,0.00056195,2.334e-05,-1.2209569000442102,0.027643350055185967,,-136.32558673
789.0,0.20944648,0.00057016,2.314e-05,-2.5055973414171224,0.027559066850244885,,-136.33780497
790.0,0.20944546,0.0005626,2.017e-05,-2.3147880428809806,0.02745962760082612,,-136.3080562
791.0,0.20942523,0.00054362,1.818e-05,-1.0728850188774577,0.02757289174428148,,-136.33382076
792.0,0.20943957,0.00056106,1.658e-05,-1.9304568088686536,0.02730135479803769,,-136.31615743
793.0,0.20944567,0.00059381,1.653e-05,-2.5953854522234363,0.027518755180702632,,-136.30194708
794.0,0.20947372,0.00060844,1.421e-05,-4.055002033286945,0.027107322592293915,,-136.27326077
795.0,0.20946569,0.00062641,9.72e-06,-3.795967160428677,0.027311713725694495,,-136.27751059
796.0,0.20943845,0.00062958,6.59e-06,-2.4111402393271817,0.02722755808059093,,-136.31482936
797.0,0.20947728,0.00060442,8.82e-06,-4.140508843221605,0.027393451927971994,,-136.34577339
798.0,0.20945278,0.00059759,9.37e-06,-2.82079154758358,0.02706810020412448,,-136.3023455
799.0,0.20945969,0.00060259,8.82e-06,-3.103793627275561,0.02622003689434137,,-136.34537497
800.0,0.20949436,0.00060454,9.48e-06,-4.752880042923064,0.026006301561666507,,-136.29570515
801.0,0.20945868,0.00062328,1.09e-05,-3.2673126236880914,0.02598238358444163,,-136.34046111
802.0,0.20947494,0.0006034,1.019e-05,-3.83680768386729,0.02603769871723157,,-136.34630462
803.0,0.20948196,0.00061129,8.3e-06,-4.211474255367579,0.02599959662180375,,-136.29942375
804.0,0.20943082,0.00059268,6.21e-06,-1.5778396638358112,0.02616438862475472,,-136.3440469
805.0,0.20939585,0.00056923,6.76e-06,0.31556633596478617,0.0261710705690848,,-136.28587743
806.0,0.20935133,0.00055094,5.91e-06,2.6215166141037276,0.026027018987916036,,-136.3193448
807.0,0.20940592,0.0005294,4e-06,0.2801900433897862,0.02630463146986051,,-136.34325006
808.0,0.20936698,0.00052314,6.84e-06,2.209151728816665,0.026866093607543228,,-136.30367357
809.0,0.20941375,0.00051428,8.49e-06,-0.0184011171976951,0.027306856879275556,,-136.31761831
810.0,0.20937939,0.00051631,1.077e-05,1.636607123262624,0.027393863181771252,,-136.33010217
811.0,0.20938416,0.00054496,1.06e-05,1.0965990514881023,0.02726722445864684,,-136.31536059
812.0,0.20943601,0.00053891,8.11e-06,-1.3751068567075888,0.02727239217127581,,-136.31057954
813.0,0.20941405,0.00054464,8.13e-06,-0.3410363065166819,0.027088362285067117,,-136.28693989
814.0,0.20943316,0.00055671,9.01e-06,-1.4345054558850894,0.027275873386248622,,-136.34364848
815.0,0.20943865,0.00057467,1.13e-05,-1.9234099014916481,0.027126271865840317,,-136.3154934
816.0,0.20941507,0.00058146,1.004e-05,-0.806537992620859,0.027140846592770957,,-136.32359462
817.0,0.20941253,0.00060568,1.032e-05,-0.938117493144841,0.02718012329821583,,-136.31868076
818.0,0.20942544,0.00057227,8.79e-06,-1.2035971055596708,0.027154528904042352,,-136.31575901
819.0,0.20942727,0.00060633,9.01e-06,-1.6656916610469794,0.027391063767707044,,-136.29875971
820.0,0.20940582,0.00063214,7.61e-06,-0.8353297263428527,0.0272245755613567,,-136.30646252
821.0,0.2093864,0.00062555,6.53e-06,0.21665648688556893,0.027360327060724707,,-136.30712656
822.0,0.2093864,0.00061507,6.43e-06,0.32681789435031017,0.0272702345759628,,-136.32571954
823.0,0.20941293,0.00060722,4.33e-06,-0.8827533454504977,0.027534945451030957,,-136.33568006
824.0,0.20940389,0.00061755,3.35e-06,-0.5152298703897182,0.027250011233997458,,-136.29331463
825.0,0.20938762,0.00063701,2.15e-06,0.11152584621903892,0.027361978301427305,,-136.3023455
826.0,0.2093988,0.00064852,2.91e-06,-0.5793922417194177,0.02735377032388146,,-136.32067287
827.0,0.20939169,0.0006219,4.22e-06,0.030804343231740694,0.027406030813095426,,-136.27804182
828.0,0.2093861,0.00063498,3.8e-06,0.1780801895663365,0.027051128202821656,,-136.3079234
829.0,0.20939148,0.00064709,3.83e-06,-0.21481118989201867,0.02729673359873194,,-136.28534621
830.0,0.2094046,0.00063482,3.58e-06,-0.7366458582414726,0.027339835421012114,,-136.28441656
831.0,0.2093984,0.00061588,2.96e-06,-0.21901044686224905,0.027323691203898718,,-136.31881357
832.0,0.20941425,0.00057532,2.86e-06,-0.5858912206289206,0.027436941282440598,,-136.33089901
833.0,0.20940104,0.00058195,3.47e-06,-0.005189387603227967,0.027415415646316006,,-136.29982217
834.0,0.20940612,0.00060397,6.25e-06,-0.5398288912756256,0.02752538719816935,,-136.35945251
835.0,0.20940622,0.00062218,6.18e-06,-0.733112787775089,0.02745068933740928,,-136.33328953
836.0,0.20940175,0.00063169,3.8e-06,-0.5648282490357337,0.027298215239752406,,-136.30340796
837.0,0.20941446,0.00063929,2.49e-06,-1.2652791814531188,0.027541003819508567,,-136.27246393
838.0,0.20943042,0.00064535,3.54e-06,-2.138182633147969,0.027406234630270438,,-136.30340796
839.0,0.20942401,0.00062263,6.51e-06,-1.6395177127160174,0.027545354701919454,,-136.32067287
840.0,0.20945044,0.00061897,5.5e-06,-2.908894467975138,0.027526459755628396,,-136.31389971
841.0,0.20942371,0.00061759,3.94e-06,-1.525714928338816,0.0275255111828421,,-136.31443094
842.0,0.2094051,0.00061625,1.84e-06,-0.5409874898694507,0.02750913024059072,,-136.32771164
