Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20879832,0.00126988,6.42e-05,24.240518748149853,0.02655947990375694,,37.46927078
295.0,0.20879486,0.00126683,6.473e-05,24.367760945583992,0.026491975290634486,,37.43235047
296.0,0.20881113,0.00124696,6.541e-05,23.904092071595294,0.02663921061108727,,37.42424925
297.0,0.20881702,0.00120225,6.549e-05,24.159335317205883,0.026737501890460563,,37.39556296
298.0,0.20881153,0.00117604,6.618e-05,24.650774243829286,0.026703872489010995,,37.39210998
299.0,0.20883146,0.00115153,6.56e-05,24.010014822403058,0.026781256785957625,,37.40485944
300.0,0.20883298,0.00114336,6.165e-05,23.902264874619487,0.026577311112134967,,37.36847036
301.0,0.2088219,0.00112662,5.888e-05,24.498503783305914,0.026409615166261967,,37.34522916
302.0,0.20882821,0.00111048,5.723e-05,24.203510723198733,0.026213334338296087,,37.37418106
303.0,0.20882323,0.00109634,5.807e-05,24.876533727456163,0.026542066930065097,,37.34881494
304.0,0.20882627,0.00110353,5.848e-05,24.608828402500933,0.026497568168921338,,37.39264121
305.0,0.20882445,0.00111658,5.779e-05,24.717438002188683,0.026649531987427175,,37.33765917
306.0,0.20882384,0.00115267,5.723e-05,24.511930625100916,0.026782440946078758,,37.31720691
307.0,0.20879771,0.00115068,5.792e-05,25.615670600511592,0.026596504274382354,,37.29595781
308.0,0.20882099,0.00114913,5.928e-05,24.194290615275527,0.02628464724143275,,37.26607626
309.0,0.20880828,0.00117149,6.308e-05,24.874667992745934,0.026669131747853084,,37.31680849
310.0,0.20880157,0.00116612,6.434e-05,25.243642517407167,0.026679449427336095,,37.26859959
311.0,0.20881194,0.00115889,6.418e-05,24.83457553771812,0.026699391117118925,,37.25983434
312.0,0.20884081,0.00115202,6.458e-05,23.34935389306069,0.02653478865184245,,37.2628889
313.0,0.20883929,0.00114547,6.441e-05,23.530607867034355,0.026578616585867295,,37.24841295
314.0,0.20882851,0.00115064,6.711e-05,23.603897505287637,0.026189180022240688,,37.23911647
315.0,0.20883634,0.00114564,6.835e-05,23.46824422926479,0.026423695870417815,,37.21202387
316.0,0.20883644,0.00113544,6.975e-05,23.722842349142507,0.026625770880094782,,37.19183722
317.0,0.20885779,0.00112467,7.06e-05,22.624755398785776,0.026441182415409416,,37.18453284
318.0,0.20885728,0.00111394,6.786e-05,22.81347891491611,0.026453469418683852,,37.21946105
319.0,0.20887121,0.00110329,6.426e-05,22.54387738763018,0.02673124550808996,,37.17483794
320.0,0.20886155,0.00110353,6.345e-05,23.135272088105502,0.026858979254134163,,37.14907341
321.0,0.20887781,0.0011004,6.125e-05,22.431930218796587,0.02688624700673468,,37.17311145
322.0,0.20886714,0.00110142,5.992e-05,22.721642192895484,0.026599775946643745,,37.1392457
323.0,0.2088647,0.00113239,5.855e-05,22.367867829281124,0.026386061055177153,,37.14283149
324.0,0.20886958,0.00111544,5.77e-05,22.447243993076924,0.02653909692966867,,37.12862115
325.0,0.20887944,0.00111239,5.703e-05,21.943348916098905,0.026455436652719516,,37.12609782
326.0,0.2088956,0.0010961,5.968e-05,21.306680362910775,0.02648253649411827,,37.07204543
327.0,0.20891187,0.00107289,6.306e-05,20.711317957306857,0.026497190248120833,,37.09023997
328.0,0.20892305,0.00106838,6.332e-05,20.227513270716337,0.026516201748807564,,37.07098297
329.0,0.20890821,0.0010585,6.147e-05,21.234477103234898,0.026717166069642712,,37.06248333
330.0,0.20891431,0.00108988,6.127e-05,20.61763467359648,0.02671189948320437,,37.05371808
331.0,0.20891827,0.00109207,6.097e-05,20.422129568324973,0.026730730076642693,,37.03034407
332.0,0.20890496,0.00110101,6.298e-05,20.877081419193814,0.02664370091559446,,37.00285305
333.0,0.2088895,0.00113836,6.236e-05,21.261150573882674,0.026646927607392748,,37.00059533
334.0,0.2088953,0.00115169,6.089e-05,20.843606315109945,0.026614500170919476,,36.97164343
335.0,0.20890252,0.00117059,6.177e-05,20.198568790538594,0.02649812443819551,,36.98558815
336.0,0.20889388,0.00115364,6.253e-05,20.81568242252153,0.026551307665686513,,36.9729715
337.0,0.20891085,0.00112255,6.214e-05,20.30000247351882,0.026530358408566154,,36.97350273
338.0,0.2089017,0.00112048,6.072e-05,20.71817380304156,0.026442872534678984,,36.97868219
339.0,0.20889296,0.00111829,5.929e-05,21.333413442480097,0.026628252099317153,,36.97469799
340.0,0.20891594,0.00111812,5.887e-05,20.072377401892837,0.026423726948046428,,36.94229311
341.0,0.2088772,0.00110032,6.24e-05,22.116296446761993,0.026494652006737857,,36.92516103
342.0,0.20889601,0.001085,6.261e-05,21.200130070854833,0.02629653166773663,,36.91480209
343.0,0.20889581,0.0010568,6.484e-05,21.720892314685848,0.02662209342872288,,36.86340583
344.0,0.20888178,0.00107622,6.657e-05,22.070535734227207,0.02649644555884512,,36.90072456
345.0,0.20891604,0.00110829,6.847e-05,19.914748351004853,0.026301860534160584,,36.8588904
346.0,0.20894409,0.00111491,6.992e-05,18.5983169874365,0.026469316377029446,,36.86885091
347.0,0.20892905,0.00112857,6.981e-05,19.20618038042237,0.026495083615582324,,36.84468006
348.0,0.20891258,0.00114523,6.516e-05,19.841112499151528,0.026403027616145453,,36.7951431
349.0,0.20892976,0.00115507,6.235e-05,18.99053337165341,0.02644197341675216,,36.8279464
350.0,0.20893505,0.00116242,5.969e-05,18.73006658119162,0.026476113606995998,,36.8145329
351.0,0.20892915,0.00114755,6.02e-05,19.07944767227959,0.026370124778684747,,36.82343096
352.0,0.20891502,0.00113999,6.293e-05,20.055029345692017,0.026724875631048493,,36.83352429
353.0,0.20892447,0.0011252,6.427e-05,19.441473948738125,0.026343252537013456,,36.80802537
354.0,0.20893871,0.00111735,6.639e-05,18.962113409264262,0.026567755083682996,,36.79248696
355.0,0.20892407,0.00109382,6.7e-05,19.67547455832874,0.02626993461527588,,36.77137067
356.0,0.20891177,0.00109341,6.519e-05,20.662760618914877,0.02674207217704732,,36.76911295
357.0,0.20894867,0.00110203,6.158e-05,18.818690825951258,0.026714123902303922,,36.76672243
358.0,0.20895528,0.00110288,6.345e-05,18.450197198683377,0.02670430439327091,,36.7583556
359.0,0.20896473,0.00110934,6.403e-05,17.836816377745528,0.02658771824705427,,36.7584884
360.0,0.2089688,0.00106655,6.254e-05,18.177085800117133,0.02670362430095103,,36.75888682
361.0,0.20892417,0.00107756,6.405e-05,20.171114592264715,0.026651747620231904,,36.71267003
362.0,0.20894247,0.00107423,6.366e-05,19.354055323492425,0.026694343934062427,,36.72688037
363.0,0.20894806,0.00107354,6.092e-05,19.149349101233852,0.026713969434146577,,36.70151426
364.0,0.20893982,0.00110561,5.874e-05,19.184323342941013,0.0266083519554074,,36.72502107
365.0,0.20894287,0.00108837,5.945e-05,19.13604272605132,0.026520529029713857,,36.68942883
366.0,0.20894603,0.00110642,5.816e-05,18.787675362603917,0.026471439710943033,,36.71492775
367.0,0.20892224,0.00109837,5.779e-05,20.108143191170054,0.026585288259926055,,36.6713671
368.0,0.20893037,0.00109321,5.812e-05,19.671210495729078,0.02646416996401654,,36.64201678
369.0,0.20895009,0.00111004,5.918e-05,18.563505282912036,0.026507260585798643,,36.62090048
370.0,0.20897957,0.00111211,5.87e-05,17.234387588776613,0.0266732521498565,,36.62408785
371.0,0.20898313,0.0011104,5.917e-05,17.06423457315592,0.026662832038465714,,36.64082152
372.0,0.20895487,0.00108073,6.133e-05,18.63905715687864,0.026573022576707742,,36.63989187
373.0,0.20893647,0.00108846,6.192e-05,19.530775770623233,0.026695060201019614,,36.58490982
374.0,0.20894104,0.00110101,6.096e-05,19.090424570679406,0.026546800473959242,,36.60536208
375.0,0.20899106,0.00109321,6.233e-05,16.770673924603678,0.02661507888233427,,36.58570666
376.0,0.20897215,0.0010785,6.295e-05,17.913601142184767,0.026745368710690033,,36.61333049
377.0,0.20896585,0.00105476,6.223e-05,18.424242626004094,0.026672483438976078,,36.58783157
378.0,0.20895934,0.00105919,6.248e-05,18.708809321497814,0.02669748020286367,,36.56884019
379.0,0.20896056,0.0010446,6.403e-05,18.603039769453314,0.02645734978999982,,36.58517544
380.0,0.20897713,0.00103062,6.467e-05,18.030926576657574,0.026599109264216242,,36.52408428
381.0,0.20894135,0.00105582,6.086e-05,19.540379039534415,0.026555233600948355,,36.54400531
382.0,0.20899045,0.00106505,5.964e-05,16.998735033305802,0.026409655679519892,,36.48105485
383.0,0.20896758,0.00104192,6.068e-05,18.332808721684636,0.02643615595300486,,36.51133482
384.0,0.20900082,0.00102351,6.042e-05,16.989241508971293,0.0265412053801386,,36.52634199
385.0,0.20895558,0.00103652,6.341e-05,19.150411420834395,0.026758645044208284,,36.51943604
386.0,0.20898506,0.00106066,6.399e-05,17.3955762648702,0.026663491449540822,,36.47441451
387.0,0.20895141,0.00108577,6.331e-05,18.751715755238784,0.026614623386419584,,36.4762738
388.0,0.20894531,0.00109585,6.35e-05,19.022617279649616,0.026727866519541843,,36.4608682
389.0,0.20898628,0.00105964,6.283e-05,17.345483886011646,0.026631777513429006,,36.47720345
390.0,0.20901353,0.00103148,6.096e-05,16.28135530448991,0.02653511365837605,,36.42939298
391.0,0.20900438,0.00102774,5.893e-05,16.767593834232244,0.026491257792569962,,36.45861049
392.0,0.20895843,0.00101449,5.769e-05,19.07690837749775,0.02640507361553458,,36.41465141
393.0,0.2089751,0.00103038,5.669e-05,18.298579268547503,0.026647729688858993,,36.43802542
394.0,0.2090245,0.00106139,5.747e-05,15.557041242462988,0.026621170320106934,,36.41146405
395.0,0.20899716,0.00107728,5.855e-05,16.70642689449228,0.026625628591806023,,36.38968372
396.0,0.20897246,0.00108191,5.728e-05,17.886914760695177,0.026637846300110363,,36.3951288
397.0,0.20899584,0.00110394,5.596e-05,16.55097920861331,0.026638072827276406,,36.41186247
398.0,0.20898211,0.0011013,5.558e-05,17.302484007875975,0.026718450707221557,,36.36378638
399.0,0.20902918,0.00108244,5.781e-05,15.195762032593363,0.026771014019149362,,36.35316183
400.0,0.20903101,0.00106618,5.995e-05,15.26990439776582,0.02682982375779787,,36.35316183
401.0,0.20899838,0.00106895,6.156e-05,16.82119146532424,0.026848779441261114,,36.32965502
402.0,0.20902461,0.00105728,6.125e-05,15.496133720994893,0.02656291796316049,,36.33828746
403.0,0.209024,0.00104916,5.7e-05,15.719835698578024,0.026632267101521626,,36.32394432
404.0,0.20904087,0.00106326,5.7e-05,14.774297692708876,0.026661467774807247,,36.3022968
405.0,0.20905053,0.00106049,5.89e-05,14.39016450225454,0.02682707283028434,,36.31663994
406.0,0.20906639,0.00103956,6.03e-05,13.809525823850882,0.02683505564780048,,36.28994576
407.0,0.20906811,0.00101953,5.951e-05,13.876549999360154,0.02670572881216923,,36.34559184
408.0,0.20901292,0.00104696,5.814e-05,16.22441158065111,0.02657291711221907,,36.28476629
409.0,0.20902247,0.0010294,5.738e-05,15.905929537992197,0.026495023970246417,,36.27387613
410.0,0.20900112,0.00104891,5.968e-05,16.7545994158839,0.026580010488587685,,36.22420636
411.0,0.20901576,0.00106688,6.279e-05,15.802994032478804,0.026565494072483025,,36.25993141
412.0,0.20904372,0.00108569,6.269e-05,14.380010725450415,0.026787482826727105,,36.27228245
413.0,0.2089994,0.0010776,6.125e-05,16.503948007342164,0.026552647773591283,,36.24080722
414.0,0.20903508,0.00105273,6.124e-05,14.906523229149407,0.026334719874949026,,36.23761985
415.0,0.20902074,0.00102432,6.101e-05,16.131617683825088,0.026746004247605794,,36.23403407
416.0,0.20900966,0.00102802,6.14e-05,16.68769066027277,0.02684333827450462,,36.21849567
417.0,0.20900519,0.00100116,6.218e-05,16.978913441648483,0.0265478301024921,,36.2481116
418.0,0.20901627,0.00097088,6.215e-05,16.831114614244946,0.02667640149107689,,36.1862236
419.0,0.20908072,0.00096092,6.391e-05,13.802237843330717,0.02673729852186235,,36.18954377
420.0,0.20888219,0.00096275,6.549e-05,23.40711644149527,0.026717451958060863,,36.16245117
421.0,0.20887903,0.00097665,6.706e-05,23.299222948745935,0.02661025372366914,,36.18011448
422.0,0.20913195,0.00096405,6.543e-05,11.177966090025219,0.026568701111054263,,36.1612559
423.0,0.20913124,0.00096665,6.263e-05,11.218760017010993,0.026535476041062336,,36.19060622
424.0,0.20902603,0.00095284,6.062e-05,16.51722600585516,0.02659793501387616,,36.14478785
425.0,0.20905693,0.00094032,6.141e-05,15.16875926393183,0.026659345230910316,,36.18223939
426.0,0.209006,0.00091748,6.315e-05,17.842256471150993,0.026655558448820595,,36.17785676
427.0,0.20902145,0.00095527,6.502e-05,16.73629678273443,0.026750444388642144,,36.16643537
428.0,0.20906527,0.00097828,6.448e-05,14.409330047515262,0.026813707527228413,,36.1574045
429.0,0.2090675,0.00096446,6.414e-05,14.388713005617024,0.026704740696116062,,36.14133487
430.0,0.20905958,0.00098446,6.329e-05,14.548568152325528,0.02663863636195809,,36.14691276
431.0,0.20906629,0.00096088,6.478e-05,14.382698797491683,0.026537604432704056,,36.08236862
432.0,0.2090243,0.00094747,6.571e-05,16.53014434856076,0.02653342665240962,,36.1050786
433.0,0.20906984,0.00093642,6.342e-05,14.448559085676518,0.02647766232668808,,36.08900897
434.0,0.20906679,0.0009135,6.225e-05,14.846723497712652,0.026477997105159315,,36.08077494
435.0,0.20902684,0.00091459,6.199e-05,16.850273033575245,0.02660971416943285,,36.08834493
436.0,0.20906954,0.00095393,5.876e-05,14.157695812028958,0.02609759084033642,,36.04491708
437.0,0.20907879,0.00097897,5.805e-05,13.712076742578455,0.026546180389541308,,36.05381514
438.0,0.2090366,0.00099014,6.023e-05,15.624744206786145,0.026583120803814475,,36.07121285
439.0,0.20910359,0.00098706,6.205e-05,12.432326898995235,0.02669328973649695,,36.04690919
440.0,0.20905043,0.00100591,6.463e-05,14.814550092042872,0.026751023845890263,,36.06696303
441.0,0.20904392,0.00101181,6.583e-05,15.03588420050968,0.02672335443788121,,36.06775987
442.0,0.2090429,0.00102075,6.662e-05,15.050498409987476,0.026847016627904115,,36.0259257
443.0,0.20905266,0.00101095,6.583e-05,14.714820831649309,0.026898283030199907,,36.02366799
444.0,0.20908275,0.0009771,6.358e-05,13.588045187434691,0.026824398848722685,,35.99152872
445.0,0.20907696,0.0009617,6.118e-05,14.165519862986079,0.027008325016676594,,36.01955097
446.0,0.20907238,0.00098311,5.878e-05,13.999257001092428,0.026605587365498118,,36.00016117
447.0,0.20905134,0.0009888,5.973e-05,14.975987542980176,0.02665989833557953,,36.02884745
448.0,0.20906903,0.0009799,6.255e-05,14.125270347488458,0.026594606279796484,,35.99126311
449.0,0.20906598,0.00097019,6.385e-05,14.38484552023864,0.02665962117013874,,36.02791781
450.0,0.20904219,0.00095255,6.543e-05,15.681264566409528,0.02663959352590517,,35.97599032
451.0,0.20906435,0.00093321,6.555e-05,14.853493012792285,0.026735401212790912,,35.96549858
452.0,0.20906273,0.0009152,6.392e-05,15.150136824284626,0.02674733678250844,,35.99272398
453.0,0.20904687,0.00092683,6.279e-05,15.674450909625914,0.026495694704614155,,35.93920282
454.0,0.20905988,0.00092943,6.243e-05,15.030549073050633,0.026503261280591328,,35.96350647
455.0,0.20905612,0.00096109,6.479e-05,14.947291611725616,0.02667179793307873,,35.93880439
456.0,0.20906822,0.00097425,6.591e-05,14.114310566993726,0.026498325355112266,,35.94969456
457.0,0.20904504,0.00093776,6.375e-05,15.776314978412037,0.026732807377779357,,35.93030475
458.0,0.20904423,0.00091496,6.19e-05,16.018568372132734,0.026632007219721813,,35.91556319
459.0,0.20904046,0.00090972,6.081e-05,16.304063957339164,0.02668300973704816,,35.91330548
460.0,0.20906334,0.00092845,6.064e-05,14.980640550085894,0.02664090239582512,,35.90042321
461.0,0.20906608,0.00096031,5.941e-05,14.572448920881184,0.026691789847776138,,35.89046269
462.0,0.2090797,0.00099348,5.865e-05,13.60738833029546,0.026735264146981436,,35.88740814
463.0,0.20906049,0.00100811,5.814e-05,14.358360697818542,0.02665324451320995,,35.89497813
464.0,0.20905185,0.00098425,5.881e-05,15.079146384555717,0.026777547357475243,,35.88541603
465.0,0.20905053,0.00092902,6.208e-05,15.557489910010258,0.026615403294178677,,35.85872185
466.0,0.20910054,0.00090768,6.459e-05,13.282998213339045,0.026567000356571734,,35.88183025
467.0,0.20906537,0.00090935,6.738e-05,14.87298917532096,0.02648035662035829,,35.83694152
468.0,0.2090735,0.00091215,6.903e-05,14.493046249075652,0.026605178641847554,,35.84504274
469.0,0.2090611,0.00090667,7.018e-05,15.228747986956792,0.02677817094490902,,35.86562781
470.0,0.20907584,0.00092268,6.747e-05,14.360345741106928,0.02671946175669281,,35.83216048
471.0,0.2090854,0.00094983,6.528e-05,13.743008594591007,0.026891337542717608,,35.83481661
472.0,0.20901261,0.00097198,6.556e-05,17.071756088492016,0.02688299216971983,,35.80241174
473.0,0.20908529,0.00094495,6.418e-05,13.730895179565586,0.026723655721700306,,35.79271684
474.0,0.20906425,0.0009252,6.312e-05,14.932764602111584,0.026649539236690247,,35.81157541
475.0,0.20907442,0.00091337,6.267e-05,14.583108545093756,0.02667942386389693,,35.80772401
476.0,0.20905205,0.00090289,6.512e-05,15.684589609207904,0.026592650528472796,,35.80639594
477.0,0.20905856,0.00091878,6.597e-05,15.173440518539888,0.0265567711508742,,35.81409874
478.0,0.2090245,0.00091671,6.387e-05,16.871817806465103,0.026548491937073784,,35.79351368
479.0,0.20905165,0.00090553,6.403e-05,15.721983180450474,0.026637628834147185,,35.76588985
480.0,0.20906578,0.00088119,6.367e-05,15.344090157439943,0.026732649177075005,,35.76721792
481.0,0.20911254,0.00087964,6.129e-05,13.129536848833032,0.026746516261775207,,35.75739021
482.0,0.20909922,0.00086769,6.16e-05,13.934515146886708,0.026822109065319382,,35.73468023
483.0,0.20906883,0.00085534,6.203e-05,15.501178086597475,0.02675787046402555,,35.73534427
484.0,0.20910969,0.0008379,6.109e-05,13.731026757680157,0.026812015942656867,,35.7378676
485.0,0.2090792,0.00083782,6.288e-05,15.305354031868001,0.027014166635707552,,35.73521146
486.0,0.20910197,0.0008236,6.354e-05,14.174306937854658,0.026739107306335146,,35.69191642
487.0,0.20912657,0.00084477,6.219e-05,12.769181966918902,0.026710497282054657,,35.70878289
488.0,0.20907655,0.00087042,6.301e-05,14.81897505262951,0.026515224464824037,,35.71635289
489.0,0.2090734,0.00085562,6.553e-05,15.143384214356281,0.026628991446311735,,35.70532991
490.0,0.20906415,0.00085896,6.693e-05,15.496774348244582,0.026563972461271766,,35.69855676
491.0,0.209104,0.00085209,6.732e-05,13.693748201389283,0.0266852541182365,,35.70931412
492.0,0.20911142,0.00089013,6.835e-05,12.93066185930255,0.02668945304010731,,35.6838152
493.0,0.20906029,0.00089992,6.562e-05,15.355501044108575,0.026676589358691483,,35.64384033
494.0,0.20907523,0.00088334,6.585e-05,14.887362735558893,0.026844483439734217,,35.67199539
495.0,0.20905947,0.00088854,6.497e-05,15.509256553922318,0.02665472476460618,,35.67571398
496.0,0.20906486,0.0009009,6.321e-05,15.192052964482858,0.026726119131853115,,35.66721434
497.0,0.20906893,0.00092024,6.478e-05,14.652891774197787,0.02651340531114339,,35.66083961
498.0,0.20906476,0.00091012,6.208e-05,14.952185312510906,0.02642603091786192,,35.66894083
499.0,0.20905988,0.0008831,6.101e-05,15.476269206551017,0.02642465909189683,,35.66376136
500.0,0.20906435,0.0008896,6.083e-05,15.17365567145068,0.026381239142715007,,35.59417056
501.0,0.20908997,0.00091589,6.246e-05,13.743106125092485,0.026559415917390403,,35.64330911
502.0,0.20910146,0.00087948,6.431e-05,13.53604400852055,0.026581148327485305,,35.61449001
503.0,0.20911152,0.00089992,6.235e-05,12.820370523925423,0.026469492376017794,,35.64941822
504.0,0.20910837,0.00092524,6.037e-05,12.94825651959055,0.02688180174505801,,35.62418492
505.0,0.20911599,0.00091244,5.858e-05,12.757375238551305,0.026925758944352705,,35.63985613
506.0,0.20910959,0.00089899,5.846e-05,13.150898730359636,0.02680226780381086,,35.57199182
507.0,0.20910837,0.00087716,5.978e-05,13.36322177899131,0.02670611428597431,,35.579429
508.0,0.20912311,0.00084989,6.205e-05,12.903267897462698,0.026742650531112695,,35.57956181
509.0,0.2091161,0.00089204,6.324e-05,12.860466988053014,0.026879667310263373,,35.58540531
510.0,0.20911813,0.00092276,6.308e-05,12.381910271761551,0.026735200688842276,,35.59124881
511.0,0.20909556,0.0009595,6.478e-05,13.076434198516804,0.026731740706557365,,35.55791429
512.0,0.20912169,0.00094991,6.305e-05,11.805277197233803,0.026450995772685875,,35.54821939
513.0,0.20910003,0.00095564,6.395e-05,12.892394212907273,0.0266910856297301,,35.498284
514.0,0.20908875,0.00098998,6.642e-05,13.036346264493764,0.026663336237134492,,35.54968026
515.0,0.2091101,0.00098807,6.724e-05,11.96401234039244,0.02657291089018564,,35.5215252
516.0,0.20905815,0.00098368,6.761e-05,14.638971198858732,0.026795094915947597,,35.53334502
517.0,0.20909322,0.00096763,6.817e-05,13.079689773699252,0.026791531407297516,,35.52882958
518.0,0.20908662,0.00097084,6.915e-05,13.308937988902022,0.02670402446561218,,35.5446336
519.0,0.20907391,0.00096613,6.664e-05,13.910650012634163,0.026500536479972307,,35.52643906
520.0,0.20906649,0.00093552,6.404e-05,14.65539109702904,0.02656190968961027,,35.50611961
521.0,0.20903315,0.00091813,6.426e-05,16.45725953025967,0.02658823915218861,,35.51687696
522.0,0.2090735,0.00090012,6.237e-05,14.782204445410107,0.026705751034282188,,35.51488486
523.0,0.20908784,0.00091431,5.907e-05,14.026352160207923,0.026764614899398076,,35.48686261
524.0,0.20906913,0.00095011,5.784e-05,14.558361182946195,0.026699228220252284,,35.51010381
525.0,0.20904992,0.0009178,5.745e-05,15.813415250994852,0.026674455917733673,,35.50054172
526.0,0.20906039,0.00092658,5.556e-05,15.162399682400734,0.02652625858354189,,35.47955823
527.0,0.20902735,0.00091671,5.54e-05,16.884051203564482,0.02656206890510465,,35.46096527
528.0,0.20906954,0.00092939,5.778e-05,14.692580354817014,0.026594665292633133,,35.44104424
529.0,0.20908784,0.00094495,6.165e-05,13.655641596299848,0.02673611417815803,,35.47172263
530.0,0.20906364,0.00093122,6.032e-05,14.981645566477411,0.026709247239129513,,35.47398035
531.0,0.20909089,0.00099372,6.068e-05,13.02809064834482,0.026740185794684197,,35.45419212
532.0,0.2090611,0.0009087,6.224e-05,15.287178868820927,0.02668289192493835,,35.46242615
533.0,0.20903274,0.00091923,6.403e-05,16.55777006298943,0.02673023114665266,,35.43745846
534.0,0.20905998,0.00092894,6.456e-05,15.13735840129669,0.026754587919340243,,35.4073113
535.0,0.20905978,0.00088724,6.522e-05,15.633793763856296,0.026879216152580196,,35.40040534
536.0,0.20906649,0.00095093,6.78e-05,14.650410787701443,0.02695548817596788,,35.39907727
537.0,0.20913887,0.00086859,7.405e-05,11.758778649119025,0.02677921908382872,,35.44768458
538.0,0.20915737,0.00086282,7.526e-05,10.946025137388245,0.026905569307276146,,35.4093034
539.0,0.20916438,0.0008125,7.632e-05,11.075498202352424,0.0268440087567593,,35.355251
540.0,0.20921552,0.00078003,7.653e-05,8.90501875257437,0.02685011200527118,,35.35339171
541.0,0.20917099,0.00075817,8.008e-05,11.289708566677072,0.026950700236579195,,35.3474154
542.0,0.20918593,0.00078527,8.075e-05,10.242007095316415,0.02688747401240546,,35.36056328
543.0,0.20924317,0.00076792,7.922e-05,7.71620974242711,0.027151039597032686,,35.36441468
544.0,0.20917923,0.00075581,8.025e-05,10.991194145494843,0.027160049872983753,,35.34834504
545.0,0.20918126,0.00075053,7.883e-05,10.896153759466765,0.026977927361695592,,35.3475482
546.0,0.20926848,0.0007537,7.997e-05,6.519486794619887,0.026826627759646313,,35.35286048
547.0,0.20921287,0.00078649,8.046e-05,8.930139114917573,0.02693476246683517,,35.34276716
548.0,0.20922395,0.00077503,7.923e-05,8.475616084764226,0.026778954409873275,,35.29761282
549.0,0.20923422,0.00074805,8.163e-05,8.258399272133529,0.02693779745927775,,35.32072122
550.0,0.20922995,0.00084014,7.978e-05,7.49965242238195,0.02674904538496663,,35.31926034
551.0,0.20921582,0.00087952,8.357e-05,7.726624855047687,0.026762892793531046,,35.33161138
552.0,0.20926675,0.00082831,8.595e-05,5.7195511484454515,0.026736210139561335,,35.30744053
553.0,0.20921653,0.0007096,8.721e-05,9.40271107548833,0.026867300946320945,,35.31142473
554.0,0.20923148,0.00073069,8.776e-05,8.35151978456352,0.026569052622310255,,35.27888705
555.0,0.20922151,0.00073431,8.397e-05,8.933558206835468,0.026786894991851,,35.27131706
556.0,0.20923808,0.00075938,8.355e-05,7.904199979239364,0.0268845083215918,,35.27769179
557.0,0.2092209,0.00079954,8.341e-05,8.285240505911569,0.026720032016345516,,35.30717491
558.0,0.20924937,0.00070281,8.311e-05,7.874930532534792,0.02666772609131739,,35.30584685
559.0,0.20925333,0.00068306,7.959e-05,7.961884984105205,0.0267325532049791,,35.30040176
560.0,0.20923829,0.00074801,7.712e-05,8.03558040654225,0.026606994946783594,,35.29774563
561.0,0.20924215,0.00071866,7.573e-05,8.148947695745685,0.026539329022915024,,35.27184829
562.0,0.20927397,0.00077609,7.504e-05,6.078011933053422,0.02670799210748167,,35.24329481
563.0,0.20924124,0.00069399,7.45e-05,8.517215900162707,0.026708236435330695,,35.26401268
564.0,0.20924032,0.00070403,7.687e-05,8.400214071914572,0.026646032083596404,,35.22337378
565.0,0.20925201,0.00076447,7.952e-05,7.149673819255105,0.02655770562317146,,35.22815483
566.0,0.20927936,0.00075357,8e-05,5.950825801530566,0.026658624181820013,,35.25843479
567.0,0.20926309,0.00078214,7.794e-05,6.470794234887907,0.02659945949568085,,35.25312252
568.0,0.20924683,0.0008418,7.814e-05,6.687211188112458,0.026748547386314964,,35.23944341
569.0,0.20926919,0.00072317,8e-05,6.750372781482285,0.026642927564991828,,35.22151448
570.0,0.2092636,0.00075943,8.058e-05,6.704819884732337,0.02688964321782013,,35.20385117
571.0,0.20922151,0.00068607,8.381e-05,9.41915721590876,0.02675806554404835,,35.18844557
572.0,0.20922904,0.0007667,8.153e-05,8.24721515386837,0.026693627183993426,,35.2199208
573.0,0.20925404,0.00079239,7.787e-05,6.909596274313809,0.02700179930437679,,35.23041254
574.0,0.20926248,0.00076284,7.495e-05,6.808256635544475,0.026843266796194816,,35.20411678
575.0,0.2092453,0.0007441,7.35e-05,7.853679375185727,0.026803804817481666,,35.15896245
576.0,0.20925262,0.00082819,6.988e-05,6.694344847727498,0.026793896799591405,,35.17782102
577.0,0.20925892,0.00079852,7.266e-05,6.629420443320691,0.026738055053741293,,35.19641398
578.0,0.20925557,0.00074431,7.574e-05,7.338542182675862,0.02690086682047839,,35.1754305
579.0,0.20924611,0.00073801,7.95e-05,7.755984668706319,0.02673764299168659,,35.16361069
580.0,0.20926126,0.00076239,8.046e-05,6.711013010386006,0.026572346751287355,,35.20584327
581.0,0.20923849,0.00075947,7.961e-05,7.849221962557479,0.026544147178696815,,35.17436804
582.0,0.20926675,0.0007387,8.272e-05,6.652457410543878,0.026591658251533788,,35.18817996
583.0,0.20924032,0.00071769,8.343e-05,8.198989212210504,0.026801965381224722,,35.15670473
584.0,0.2092761,0.00071204,8.223e-05,6.535088538248114,0.026825412220790757,,35.21513975
585.0,0.20925618,0.00074979,8.118e-05,7.130044264161674,0.026787426651648016,,35.1657356
586.0,0.20925262,0.00072614,8.147e-05,7.53582746914982,0.026769901151097807,,35.16493876
587.0,0.20924744,0.00075467,7.953e-05,7.538105048216037,0.02679967915473397,,35.16427472
588.0,0.20926319,0.0007693,7.642e-05,6.657807376502217,0.02674415795946092,,35.12244056
589.0,0.20925669,0.00075349,7.419e-05,7.166590676946809,0.026718074936194672,,35.12363582
