Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20530241,0.00402878,7.959e-05,179.93514919809982,0.025002357215839363,,66.26419771
292.0,0.20539544,0.00401211,7.959e-05,175.73556663537425,0.025056008422592573,,66.20288624
293.0,0.20546417,0.00398005,7.738e-05,171.50758572454419,0.02489826336116035,,66.14773212
294.0,0.20548949,0.00395939,7.914e-05,169.01919723285081,0.024695718744243693,,66.07266488
295.0,0.20550291,0.00390546,7.995e-05,169.84138841262416,0.024834910852739003,,66.01947587
296.0,0.2055754,0.00384871,8.179e-05,167.49454922068156,0.024949621472504332,,65.94611172
297.0,0.20562512,0.00380235,8.313e-05,165.18351742497833,0.02491342409515359,,65.91637304
298.0,0.20560418,0.00377899,8.271e-05,166.46845141381766,0.024908292098861303,,65.88087003
299.0,0.20560092,0.00381005,7.944e-05,168.35036914255397,0.02520551954522817,,65.79990745
300.0,0.20561678,0.00382108,7.709e-05,166.22575033745173,0.025020119095612324,,65.72484021
301.0,0.20560631,0.00382583,7.643e-05,166.15562954770817,0.02493502518438535,,65.67898761
302.0,0.20560529,0.00379357,7.746e-05,165.97520719973673,0.024852104978988508,,65.63798229
303.0,0.20560387,0.00373984,8.046e-05,167.028866027943,0.024922309454144066,,65.57889795
304.0,0.20560672,0.00373255,8.105e-05,167.96065759922968,0.02507317599875372,,65.51588339
305.0,0.20563834,0.00372833,7.981e-05,166.18391817374916,0.025039605708869785,,65.4629564
306.0,0.20570402,0.00371254,8.034e-05,162.9277837014014,0.02503164269832885,,65.42653634
307.0,0.20574957,0.00367673,8.355e-05,160.8846330297904,0.02502634006987193,,65.35566133
308.0,0.20574947,0.00364596,8.594e-05,160.2888899539746,0.024889066545580055,,65.30194829
309.0,0.20573625,0.00362925,8.871e-05,159.9024461382864,0.024705767583413054,,65.25111742
310.0,0.20573696,0.00366207,9.057e-05,161.6678910092896,0.025042822621441446,,65.21299426
311.0,0.2057578,0.00367774,9.238e-05,160.34992014822092,0.025034491799647497,,65.13923709
312.0,0.20574194,0.00364785,9.253e-05,162.5916766083108,0.025207602485341082,,65.09050233
313.0,0.20576187,0.00361112,8.917e-05,161.59119357032958,0.025141672570058258,,65.03495519
314.0,0.20574581,0.00359352,8.989e-05,162.1840603848747,0.025078775447846553,,64.97220264
315.0,0.20573798,0.003558,8.884e-05,161.95475113677708,0.02492101127985231,,64.91285629
316.0,0.20575577,0.00360065,8.66e-05,161.77628839278984,0.025097465786491753,,64.84617352
317.0,0.20574438,0.00363412,8.631e-05,160.35924504607536,0.02484156735996649,,64.83032162
318.0,0.20580305,0.0036141,8.465e-05,158.26060844890443,0.024942807762710614,,64.75237221
319.0,0.20576187,0.00358357,8.488e-05,161.22711167424112,0.02502800153954647,,64.71935835
320.0,0.20582735,0.0035501,8.835e-05,158.36110419106777,0.025058372051612064,,64.64835233
321.0,0.20579573,0.00352022,8.96e-05,161.18353555064778,0.025200353084521867,,64.59817649
322.0,0.20582054,0.00349835,8.701e-05,160.1183808463026,0.025190056014143404,,64.53856812
323.0,0.20582735,0.00350516,8.445e-05,159.11964769842072,0.025092158779422172,,64.47778068
324.0,0.20580854,0.00352928,8.249e-05,160.18898431267039,0.025143237095095902,,64.43088003
325.0,0.20582054,0.00356178,8.176e-05,158.14220365798496,0.0249699303312711,,64.39590105
326.0,0.20579166,0.00357222,8.166e-05,159.8992717035909,0.025031129754589706,,64.31847568
327.0,0.20579258,0.0036054,8.172e-05,158.5099335379437,0.024875697402887205,,64.27707734
328.0,0.2057879,0.00361934,7.925e-05,157.9806335820125,0.02477157973280058,,64.19113648
329.0,0.20577763,0.00359848,8.077e-05,159.6143173151063,0.0249154574786908,,64.17174738
330.0,0.20575546,0.00358841,8.301e-05,159.35145530386345,0.024689412603294613,,64.11240102
331.0,0.2056968,0.00358506,8.124e-05,162.96828884820619,0.0247792416951944,,64.07283679
332.0,0.20567901,0.00361781,8.051e-05,163.67064192277238,0.024799108543534034,,64.00445092
333.0,0.20565908,0.00361507,8.331e-05,164.23742786164067,0.024735354464941454,,63.988206
334.0,0.20570331,0.00364463,8.52e-05,162.90358808392452,0.024925647538278917,,63.93056274
335.0,0.20568694,0.00363529,8.524e-05,164.57931654534005,0.02503885583015296,,63.86846523
336.0,0.20565613,0.00360182,8.469e-05,164.9952641071975,0.02480969301552561,,63.80545067
337.0,0.20564078,0.00360774,8.584e-05,167.8978974814142,0.025140057291738786,,63.76038412
338.0,0.20568216,0.00363243,8.419e-05,164.8222896038425,0.025031212590433945,,63.70405093
339.0,0.20568135,0.0036261,8.181e-05,165.00507762744414,0.025036172581500767,,63.67300218
340.0,0.20566254,0.00359384,8.407e-05,165.17144520111438,0.024870958496134778,,63.61483489
341.0,0.20566091,0.00357077,8.432e-05,167.01340205473176,0.02509960436625351,,63.53701649
342.0,0.2056664,0.00356001,8.029e-05,165.1896677831624,0.02483991032225733,,63.48356546
343.0,0.20567291,0.00355397,8.034e-05,164.33804613592602,0.02475201337431499,,63.44308418
344.0,0.20564088,0.00356964,8.126e-05,166.1717195956694,0.024810714413154068,,63.42172997
345.0,0.20571774,0.00355743,8.165e-05,161.28488102651,0.024641026996753756,,63.34587668
346.0,0.20571866,0.00353198,8.123e-05,164.06590448945997,0.025030900842407024,,63.31574497
347.0,0.20580874,0.00348272,8.134e-05,160.32839874462363,0.025086129436380077,,63.26085287
348.0,0.20580081,0.00344027,8.148e-05,162.78120037507318,0.025334986606428484,,63.21303517
349.0,0.20608346,0.00341961,7.955e-05,147.63698202147233,0.025206235960181737,,63.1605012
350.0,0.20600405,0.00343608,7.784e-05,151.93621947031838,0.025264312870198175,,63.12355711
351.0,0.20607248,0.00341917,7.328e-05,148.10018954778022,0.025169036996143253,,63.08661302
352.0,0.20608509,0.00338807,7.087e-05,148.68884926317128,0.025316179476215256,,63.00289928
353.0,0.20623709,0.00332387,6.919e-05,140.052063378646,0.025051557429810432,,62.98390321
354.0,0.20627532,0.00324654,6.86e-05,139.6955354608343,0.025190927245279632,,62.95246143
355.0,0.20636672,0.00319789,6.605e-05,136.09810435222545,0.025293491915217892,,62.87595311
356.0,0.20644836,0.00313675,6.367e-05,132.63785784559118,0.025306889773553335,,62.86036323
357.0,0.20656203,0.00307932,6.079e-05,126.27841516221073,0.02508141723814098,,62.81058041
358.0,0.20665252,0.00303236,5.826e-05,123.31830216936869,0.0253165377588305,,62.78765411
359.0,0.20678073,0.00299466,5.813e-05,117.64737199980004,0.02544062205676856,,62.767872
360.0,0.20679334,0.00295776,5.982e-05,117.86448276515638,0.02555029005057899,,62.70092721
361.0,0.20689521,0.00288402,5.837e-05,113.31576625893744,0.025541316186948593,,62.68402725
362.0,0.20691077,0.00281917,5.528e-05,113.84442834233587,0.02567281286988293,,62.6459041
363.0,0.20699536,0.00276891,5.268e-05,110.06057725313404,0.025689890550106235,,62.59441819
364.0,0.20704315,0.00272138,4.989e-05,107.83338170478686,0.025623431186364242,,62.56127331
365.0,0.2071194,0.00267011,4.936e-05,102.96938746321216,0.025273554783178255,,62.55642604
366.0,0.20717827,0.00260233,5.122e-05,101.62538652116027,0.02552766751514653,,62.51018042
367.0,0.20725778,0.00256463,5.13e-05,97.9167307679337,0.025539993746191474,,62.47742857
368.0,0.20733576,0.00255734,4.816e-05,94.51344877412221,0.02568901535230736,,62.42607367
369.0,0.20740235,0.00252947,4.647e-05,91.42933402980611,0.025714721162418634,,62.39816909
370.0,0.2074295,0.0024784,4.546e-05,91.01598892562006,0.025839923716798205,,62.35716377
371.0,0.20750799,0.00239285,4.705e-05,88.07352870548199,0.02593029696898057,,62.3346305
372.0,0.20758577,0.00233711,4.834e-05,84.39889603231777,0.025891455849342312,,62.31995767
373.0,0.20766518,0.0023154,4.67e-05,80.43523230108826,0.02588802439568453,,62.3098701
374.0,0.20769761,0.00225648,4.498e-05,79.37621563561747,0.025882123602218747,,62.27502213
375.0,0.20776075,0.00221407,4.544e-05,76.73094106455261,0.025967129446884882,,62.27869034
376.0,0.20780813,0.00214902,4.111e-05,74.6092531979654,0.025830017481255785,,62.25589505
377.0,0.20780254,0.00208631,3.524e-05,75.75805769340626,0.02584763791591941,,62.23414782
378.0,0.20778718,0.00204692,3.137e-05,77.58279428105476,0.026016216574510847,,62.17873168
379.0,0.20787686,0.00199722,2.774e-05,73.55378685771743,0.0260673872242869,,62.14925502
380.0,0.20795281,0.0019615,2.495e-05,69.6073302226986,0.0259451068880975,,62.1648449
381.0,0.20798056,0.00195179,2.4e-05,68.85461148642989,0.026173835064755593,,62.13720234
382.0,0.2079825,0.00191784,2.208e-05,68.4658914484822,0.025908730220329818,,62.08100016
383.0,0.20813775,0.00188417,2.395e-05,60.74178846959126,0.02599674268308064,,62.06685136
384.0,0.20812392,0.00187973,2.468e-05,60.96953115048774,0.02576532179841621,,62.07130561
385.0,0.20808437,0.00184103,2.165e-05,64.00060300265237,0.02594905184051789,,62.0551917
386.0,0.20811823,0.00181892,1.936e-05,62.396762560638194,0.025913543611358905,,62.02715611
387.0,0.20821228,0.00180091,2.073e-05,58.139793252060464,0.02617449725773519,,62.00698097
388.0,0.20822702,0.00178311,1.896e-05,57.77510623551546,0.02626362410805328,,61.98353065
389.0,0.20827958,0.00174976,1.659e-05,55.39810928216247,0.026283684467058102,,61.96780976
390.0,0.2082563,0.00172306,1.719e-05,56.74740269403213,0.02619173689604914,,61.95064779
391.0,0.20828843,0.00174425,1.862e-05,54.503027029283004,0.02607276402554951,,61.94802764
392.0,0.20826423,0.00175238,1.939e-05,56.56217219837616,0.0264784002116902,,61.92064709
393.0,0.20835309,0.00172942,1.712e-05,51.33467010636688,0.02612678192187224,,61.90099598
394.0,0.20832452,0.00167219,1.336e-05,53.731117161459,0.026199512573744244,,61.89090841
395.0,0.20841593,0.00163868,1.123e-05,49.265164616212935,0.026223203513832664,,61.88108285
396.0,0.20845578,0.00160525,1.121e-05,47.122529977719864,0.02601927188499062,,61.8623488
397.0,0.20840352,0.0015945,1.332e-05,50.46691732094629,0.026261444632707645,,61.82920392
398.0,0.20843992,0.00161331,1.721e-05,47.97258165717716,0.02612918802779546,,61.82396362
399.0,0.20844033,0.00162684,1.817e-05,47.90862717790814,0.026199065221274173,,61.81741325
400.0,0.20852655,0.00159877,1.725e-05,43.49038552133584,0.02613746604816607,,61.79501099
401.0,0.20852431,0.00157875,1.467e-05,44.02440497171659,0.026221249059104803,,61.78977069
402.0,0.20854546,0.00153755,1.355e-05,43.69215384278903,0.02641710455819653,,61.7792901
403.0,0.20855095,0.00153968,1.482e-05,43.4001047866712,0.026450306919824324,,61.77915909
404.0,0.20858409,0.00155543,1.678e-05,41.281070242189344,0.026387218482153627,,61.74352508
405.0,0.20857342,0.00154319,1.612e-05,41.820771170792646,0.026267153199262958,,61.73003131
406.0,0.20856081,0.00151785,1.643e-05,42.83126450634084,0.02629678969181604,,61.74339407
407.0,0.20859955,0.00153437,1.917e-05,40.414109749176404,0.02624348107882718,,61.68090354
408.0,0.20861673,0.0015274,2.139e-05,39.72564081309873,0.0263779083983111,,61.71588251
409.0,0.20862527,0.0014872,2.051e-05,39.38121173506797,0.02614337512532971,,61.68784693
410.0,0.20862659,0.00146247,1.737e-05,39.66842994183511,0.026157783145792538,,61.69190816
411.0,0.20866736,0.00146678,1.854e-05,37.477284649607576,0.02621002873657591,,61.68679887
412.0,0.20866228,0.00143448,2.059e-05,38.22660593674464,0.0263126696231658,,61.6642656
413.0,0.208639,0.00144117,2.085e-05,39.57289760819599,0.026423364849895638,,61.66099041
414.0,0.20867824,0.00144197,2.172e-05,37.320875179478065,0.02635845269641931,,61.64435247
415.0,0.20865841,0.00139686,2.159e-05,39.03846939657466,0.026444810349090908,,61.61788897
416.0,0.20873609,0.00135691,1.75e-05,35.327112688026794,0.026434787191765115,,61.60544327
417.0,0.20872816,0.00131796,1.42e-05,36.541752327511226,0.026637375231423895,,61.5901154
418.0,0.20878073,0.00128385,1.501e-05,34.03162819258393,0.026635372808905527,,61.59404562
419.0,0.20877402,0.00126923,1.814e-05,34.25256408325386,0.026438201272844037,,61.5529093
420.0,0.20881174,0.00130363,1.949e-05,31.77459494382301,0.02643202077607315,,61.56116277
421.0,0.2088097,0.00130588,1.809e-05,31.748571140958774,0.02631781655749057,,61.55579146
422.0,0.2087971,0.00128087,1.785e-05,32.657425543573304,0.02626799089442799,,61.53889151
423.0,0.20881418,0.00128373,1.875e-05,31.833013404630083,0.02639126096004661,,61.52736285
424.0,0.20881672,0.00128365,1.843e-05,31.413261118278236,0.026150996076911483,,61.51269003
425.0,0.20884376,0.0012791,1.65e-05,30.336672950342553,0.02640571687266032,,61.53299617
426.0,0.20885779,0.00126186,1.421e-05,29.90159064444761,0.02648445072782904,,61.49644511
427.0,0.20888708,0.00127672,1.427e-05,27.90801112983713,0.02627259522089167,,61.48544048
428.0,0.20890172,0.00125256,1.591e-05,27.32628380971738,0.026241625864211814,,61.49579007
429.0,0.20891656,0.00121699,1.657e-05,27.06536069457942,0.02638924744048612,,61.48714358
430.0,0.20890487,0.00123278,1.486e-05,27.712007239172728,0.026541166596434202,,61.48819164
431.0,0.20890853,0.00123471,1.312e-05,27.60628691635172,0.026621798435631814,,61.44875841
432.0,0.20892663,0.00120745,1.332e-05,27.105107288689286,0.026802270627248367,,61.42832125
433.0,0.20895143,0.00117015,1.63e-05,26.0627555125039,0.026753953961416506,,61.43421659
434.0,0.20892256,0.00115122,1.787e-05,27.691579926982243,0.02660923644849476,,61.42006779
435.0,0.20897462,0.00113523,1.754e-05,24.911877335565286,0.026486244129931242,,61.42622514
436.0,0.20896058,0.00111316,1.678e-05,26.122695431641883,0.026668485190766,,61.39871358
437.0,0.20895723,0.00109411,1.854e-05,26.461554422397498,0.026637567304167338,,61.39701048
438.0,0.20900695,0.00110494,1.942e-05,23.450167822533224,0.026477261790719017,,61.3849578
439.0,0.20903816,0.00111195,1.932e-05,21.722202245492962,0.026541797766080764,,61.36674777
440.0,0.20898722,0.00114151,2.062e-05,24.126178093532275,0.02652095136644051,,61.37133303
441.0,0.20900898,0.0011596,1.646e-05,22.71143449380257,0.02640774833044165,,61.32901764
442.0,0.20900766,0.00116939,1.34e-05,22.756086817551797,0.026438891626994122,,61.34539357
443.0,0.20904467,0.00118046,1.237e-05,20.649734290578927,0.026460492571450594,,61.32089518
444.0,0.20902444,0.00119979,1.147e-05,21.539224741745535,0.02644823051164327,,61.31251071
445.0,0.20903165,0.00116463,1.11e-05,21.686114871258237,0.026610012526197973,,61.31499985
446.0,0.20906348,0.00111062,1.356e-05,20.392358972670667,0.026452258904869422,,61.31932309
447.0,0.2090405,0.00106805,1.707e-05,22.044319195234355,0.026428104318737232,,61.34500054
448.0,0.20907903,0.00107317,1.658e-05,19.95936415236045,0.02651098955297157,,61.30268515
449.0,0.20907436,0.00110901,1.418e-05,20.012272264261256,0.026727793339828824,,61.28093792
450.0,0.20906805,0.00111417,1.248e-05,20.325211118780373,0.026717979429784888,,61.30910451
451.0,0.20906277,0.00109487,1.506e-05,20.87580142018049,0.02682918492443475,,61.32272928
452.0,0.20910974,0.00108162,1.256e-05,18.332810554236502,0.026615633524462484,,61.28919139
453.0,0.20908981,0.00109508,1.02e-05,19.345172430002798,0.0266555855745058,,61.27189841
454.0,0.20913099,0.00110289,1.006e-05,16.984808468434593,0.02663857228494446,,61.26744416
455.0,0.20913963,0.00107369,9.18e-06,16.926606678872236,0.026739410448389487,,61.2557845
456.0,0.20914736,0.00102371,8.88e-06,16.90758431989723,0.02646483560850479,,61.22198459
457.0,0.20910201,0.00099527,1.02e-05,19.837720836668712,0.026675885562793274,,61.22853496
458.0,0.20915712,0.00101223,1.235e-05,16.482896600881645,0.026532357107950374,,61.23914656
459.0,0.20908117,0.00102218,1.049e-05,20.61199833925238,0.02660343526388506,,61.20875284
460.0,0.20913699,0.00101827,7.6e-06,17.711569431468927,0.026694125664881857,,61.21779235
461.0,0.20914614,0.00101924,1.068e-05,17.05337319356471,0.026561571743788898,,61.1725948
462.0,0.20916718,0.00101847,1.357e-05,15.765550640288,0.026410567208089635,,61.24543491
463.0,0.20917674,0.0009962,1.486e-05,15.621520437792874,0.02666111116198322,,61.19591411
464.0,0.20916261,0.00097747,1.661e-05,16.485520210057548,0.02650874836895348,,61.20141643
465.0,0.20918203,0.00097223,1.587e-05,15.585618677424595,0.026657956861696266,,61.20141643
466.0,0.20919026,0.00095947,1.615e-05,15.253874890196728,0.02662125347544093,,61.17862114
467.0,0.20919016,0.00095234,1.649e-05,15.342612165965896,0.026634746853182477,,61.16945062
468.0,0.20918792,0.00094787,1.357e-05,15.613760458586507,0.026705602747668773,,61.15661189
469.0,0.20919626,0.00095101,1.084e-05,15.050450364345096,0.02649443191242431,,61.18137229
470.0,0.20919026,0.00092338,1.07e-05,15.788342151217163,0.026649169664789963,,61.15084757
471.0,0.20920999,0.00094142,1.103e-05,14.579680292455489,0.026812483037178488,,61.1425941
472.0,0.20921111,0.00094106,9.27e-06,14.457434795252569,0.026631753771711123,,61.13787783
473.0,0.20921802,0.00090014,7.52e-06,14.648961204341468,0.026754621880165204,,61.12176392
474.0,0.209217,0.00087336,1.082e-05,14.83489250771211,0.02654579934054861,,61.1444282
475.0,0.20922666,0.00087231,1.444e-05,14.351192687360367,0.02673434127233468,,61.10643606
476.0,0.2092229,0.00086985,1.752e-05,14.446688875418483,0.02658445374451337,,61.10486397
477.0,0.2092227,0.00089007,1.886e-05,14.167881653044654,0.02652382205162473,,61.12634918
478.0,0.20926235,0.00087267,1.862e-05,12.249396570281462,0.026622820769889605,,61.0984446
479.0,0.20925859,0.00090622,1.467e-05,12.152858002768927,0.026640096400736116,,61.10918721
480.0,0.20926072,0.00093562,1.313e-05,11.712511206748848,0.02660742217272356,,61.10171979
481.0,0.20926621,0.00095165,1.604e-05,11.22990524057894,0.02674529460421283,,61.08704696
482.0,0.20926875,0.00094223,1.638e-05,11.190016464127078,0.026740135357925708,,61.08521286
483.0,0.20925096,0.00093156,1.342e-05,12.23320058928478,0.026486544536769276,,61.07944853
484.0,0.20925747,0.00088782,1.13e-05,12.46721839019196,0.026591627346294545,,61.07905551
485.0,0.2092349,0.00086438,1.385e-05,13.925758397878159,0.02659279603416635,,61.07761443
486.0,0.20923317,0.00083425,1.237e-05,14.390408694760568,0.026585354592047805,,61.06791988
487.0,0.2092471,0.00084363,1.316e-05,13.559007398139372,0.026692612256736786,,61.05992843
488.0,0.20925676,0.00083513,1.22e-05,13.149911750883028,0.02670519637605876,,61.02809363
489.0,0.20925787,0.00082974,8.53e-06,13.216419773421883,0.02669648585956135,,61.0381812
490.0,0.20923215,0.00086989,6.14e-06,14.24799801613523,0.026759538558829413,,61.0294037
491.0,0.20923937,0.00090489,4.62e-06,13.549550546417,0.02690871999486757,,61.0664788
492.0,0.20928024,0.00091786,7.81e-06,11.015912837295097,0.026775844596929117,,61.06176253
493.0,0.20928207,0.00092314,9.1e-06,10.853681370127322,0.026836300190100762,,61.0577013
494.0,0.2092959,0.00090393,1.164e-05,10.322961712453184,0.026994202657818923,,61.03726414
495.0,0.20930942,0.00086212,1.2e-05,9.966515975991678,0.026767150549981508,,61.0470897
496.0,0.20931339,0.0008529,1.109e-05,9.873473912508215,0.026772853565424044,,61.03529903
497.0,0.20926936,0.00087799,8.87e-06,12.117739611040955,0.02691011295618101,,61.02652154
498.0,0.20931817,0.00086305,1.135e-05,9.486042017046126,0.026769338071671655,,61.02377038
499.0,0.20929814,0.00083022,1.317e-05,10.984750392281597,0.026887815538762988,,61.04407653
500.0,0.20931237,0.00081528,1.307e-05,10.316466618220506,0.026745485504196646,,60.96874727
501.0,0.20929987,0.00083896,1.422e-05,10.637386498134807,0.026563487086115885,,60.98970846
502.0,0.20935802,0.00086562,1.511e-05,7.15457372325003,0.026655980672789223,,60.95459847
503.0,0.20929173,0.00086466,1.278e-05,10.853777798607458,0.026657308698837083,,60.96429302
504.0,0.20928228,0.00088935,1.4e-05,11.136418427487504,0.026827610938567073,,60.97189145
505.0,0.20933626,0.00086059,1.697e-05,8.493426637560992,0.02703860591022907,,60.95918373
506.0,0.20932061,0.00081927,1.761e-05,9.717494730123029,0.0267123575580766,,60.99638983
507.0,0.20932976,0.00080448,1.848e-05,9.414541574964424,0.026846009007914614,,60.94464191
508.0,0.20934358,0.00084194,1.547e-05,8.301799360362644,0.026940364115096593,,60.9798829
509.0,0.20935518,0.00084911,1.362e-05,7.562251029137691,0.02677321709934954,,60.9957348
510.0,0.20935528,0.00087618,1.417e-05,7.3229321880764955,0.027105807530294783,,60.9781798
511.0,0.20933464,0.00085535,1.581e-05,8.586989898763314,0.026788076832053396,,60.95905272
512.0,0.2093503,0.0008388,1.39e-05,7.973410690150919,0.026866993680787227,,60.95289537
513.0,0.20933698,0.00081492,1.21e-05,8.988230610502871,0.026763745511845335,,60.95093026
514.0,0.20932996,0.00083389,1.079e-05,9.201810581445326,0.026823643237219953,,60.92944505
515.0,0.20933789,0.00084714,1.292e-05,8.56041900372828,0.026796774678343054,,60.9515853
516.0,0.20935314,0.00081387,1.496e-05,8.041630399445589,0.026722320021555224,,60.92616986
517.0,0.20935812,0.00080767,1.603e-05,7.843121569322079,0.02680665627707279,,60.92839699
518.0,0.20935934,0.00083948,1.334e-05,7.560875232318652,0.027174116003249708,,60.9426768
519.0,0.20936666,0.00081927,1.283e-05,7.411784563677083,0.02722520792850728,,60.92066755
520.0,0.20936036,0.00078757,1.375e-05,8.018405419466207,0.026882993389689143,,60.90664976
521.0,0.20939666,0.00074737,1.198e-05,6.500916967854754,0.026857432561846407,,60.91896446
522.0,0.20942208,0.00071845,1.155e-05,5.405873896884925,0.026703621201632208,,60.89918234
523.0,0.20936707,0.00074141,1.167e-05,8.23578339722607,0.02692673965045637,,60.86944366
524.0,0.20938629,0.00072373,9.27e-06,7.396981561778622,0.026841564575686403,,60.91215207
525.0,0.20940835,0.00072627,1.052e-05,6.06528860378278,0.026589786828477218,,60.89630017
526.0,0.20939239,0.00072377,1.222e-05,6.998621929189569,0.026826632240009786,,60.87979324
527.0,0.20938568,0.00073078,1.396e-05,7.2497099765094895,0.02680608881742163,,60.88739167
528.0,0.20938131,0.00073191,1.332e-05,7.5288945984471445,0.02694394924927117,,60.86603746
529.0,0.20940245,0.00069554,1.024e-05,6.829310500797377,0.026913665903886545,,60.89197693
530.0,0.20940123,0.00070553,7.91e-06,6.829052433066128,0.026927606482684777,,60.88346145
531.0,0.20940184,0.00072961,7.19e-06,6.529204122068323,0.026929151219277535,,60.85398478
532.0,0.20944485,0.00072655,6.45e-06,4.211304997445983,0.027061901950740666,,60.85621191
533.0,0.20937307,0.00069159,8.44e-06,8.597016249146392,0.027093411711637507,,60.84822046
534.0,0.2094111,0.00068289,1.161e-05,6.454740344127631,0.026849605487051485,,60.85319874
535.0,0.20933657,0.00068043,1.344e-05,10.633036279438183,0.027000359623130393,,60.82739028
536.0,0.20937622,0.00066718,1.194e-05,8.585116280359589,0.026923814589455235,,60.85201967
537.0,0.20931115,0.00066404,8.76e-06,12.308692042537297,0.026956484515692,,60.85490183
538.0,0.20938863,0.00067991,7.97e-06,7.789942984305833,0.026805338845933224,,60.85162665
539.0,0.20941394,0.00069663,8.77e-06,6.224388373029545,0.026988142376179795,,60.84036001
540.0,0.20944343,0.00067653,1e-05,4.769435034915422,0.02684953893564027,,60.84677937
541.0,0.20943926,0.00067757,6.9e-06,5.007950691110705,0.026638913453698572,,60.83276158
542.0,0.2094174,0.00072095,8.35e-06,5.7309346947063915,0.026869240048633045,,60.84232512
543.0,0.20941638,0.00075313,1.152e-05,5.315672592314075,0.02668143155694922,,60.87232582
544.0,0.2094233,0.0007568,1.085e-05,4.937886078510197,0.02685847709267621,,60.84075303
545.0,0.20943417,0.00077146,1.159e-05,4.159141555417543,0.02690830552179101,,60.83014143
546.0,0.20943387,0.00079893,9.14e-06,3.9004593535857808,0.026889128228170016,,60.80393995
547.0,0.20942787,0.00077126,6.77e-06,4.611436907360721,0.02695465834635319,,60.79922369
548.0,0.20940744,0.00073489,7.69e-06,6.20160090533564,0.027167378847843246,,60.81022831
549.0,0.20941831,0.00073191,8.45e-06,5.580166387739471,0.027008773169807057,,60.78939813
550.0,0.20942319,0.00073537,6.37e-06,5.285211601999424,0.026892725848533767,,60.77276019
551.0,0.20941618,0.00075728,9.27e-06,5.36678853743925,0.026908002168858247,,60.78572992
552.0,0.20942492,0.00075285,6.76e-06,4.96604454954751,0.02682474352452595,,60.79607951
553.0,0.20946366,0.0007365,6.15e-06,3.0048387537197216,0.02665348268796952,,60.78572992
554.0,0.20941709,0.00072329,5.83e-06,5.773398752079479,0.026888871669147357,,60.79974772
555.0,0.20944536,0.00069961,4.9e-06,4.494818668278491,0.02686447258588634,,60.78297877
556.0,0.20941069,0.00072087,3.9e-06,6.250412659842238,0.027136665158902274,,60.77145012
557.0,0.20941699,0.00074625,2.01e-06,5.65399288551392,0.027219412818328015,,60.77276019
558.0,0.20945258,0.00073521,4e-08,3.7903692835630967,0.026977603209928126,,60.76450672
559.0,0.20943865,0.0007187,-5.3e-07,4.724601045284471,0.02672738267392443,,60.78756403
560.0,0.20946834,0.00071765,-9.9e-07,3.12792728232818,0.026889996149330252,,60.75389512
561.0,0.20947149,0.00071398,-1.5e-07,2.99668891685396,0.027042388930803234,,60.73358898
562.0,0.20950423,0.00069791,2.4e-06,1.312542191229394,0.02710797061054075,,60.75690829
563.0,0.20948155,0.00066916,2.11e-06,2.9077618506671707,0.026965449100853776,,60.74367655
564.0,0.20946712,0.00062421,1.12e-06,4.24039900548801,0.026884709422605627,,60.76201758
565.0,0.20944333,0.00062606,2.63e-06,5.4602232759741645,0.026647763163054332,,60.74891684
566.0,0.2094542,0.00063609,6.68e-06,4.731602505380285,0.026996001184404542,,60.71786809
567.0,0.20945126,0.00066879,8.69e-06,4.50353383721295,0.027167672450741982,,60.73712618
568.0,0.20945949,0.00065325,1.033e-05,4.162819274788212,0.026970888159253675,,60.74144942
569.0,0.2095086,0.00063041,1.337e-05,1.6362821971558212,0.02692414086240331,,60.75690829
570.0,0.20948064,0.00067113,1.3e-05,2.716176804690168,0.026867101704453535,,60.72206032
571.0,0.20950575,0.00068285,9.94e-06,1.2508117051772243,0.026944610017563063,,60.73280293
572.0,0.20947983,0.00066247,1.112e-05,2.9089390036889187,0.026971840955187603,,60.72297738
573.0,0.20949853,0.00064846,1.076e-05,2.045119629444068,0.027052433970651237,,60.73214789
574.0,0.20949416,0.00069389,9.98e-06,1.7613874559420482,0.02688140803121571,,60.71354484
575.0,0.20950657,0.00069493,1.137e-05,1.0341320758430796,0.026869603182759567,,60.73450603
576.0,0.20949457,0.00068925,9.31e-06,1.8032471210191239,0.026848972090794416,,60.71564096
577.0,0.20949823,0.00065498,8.36e-06,2.029133213444028,0.027015969563318476,,60.71223477
578.0,0.2094843,0.00066054,7.75e-06,2.7528991515174597,0.027024051005866263,,60.68079299
579.0,0.20950433,0.00064366,6.62e-06,1.844780145808712,0.02686738145565169,,60.69389373
580.0,0.2095271,0.00067633,1.001e-05,0.13679104875109804,0.026543159036954884,,60.71550995
581.0,0.20947444,0.00064733,1.21e-05,3.3576097305022405,0.026901111189563336,,60.69638287
582.0,0.20949691,0.00065361,1.208e-05,2.0570692384356226,0.02714814460763153,,60.69363172
583.0,0.20952802,0.00065852,1.398e-05,0.21920526863272363,0.02696799557803864,,60.70948361
584.0,0.2094964,0.00066912,1.501e-05,1.831552967919151,0.026922968222977205,,60.69140459
585.0,0.20948196,0.00066412,1.417e-05,2.687520595576982,0.02672257318690563,,60.72232234
586.0,0.20950738,0.00064197,1.008e-05,1.652817196926803,0.027257742157552715,,60.69795496
