Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
853.0,0.2080938,0.00178252,0.00032202,4782.462079977168,0.024925169104671522,,375.9350094
854.0,0.20810935,0.00180689,0.00031974,4665.725080322047,0.02478293856625352,,375.87183509
855.0,0.20810224,0.00181238,0.00032141,4703.891866173238,0.024856276161728485,,375.7832064
856.0,0.20811007,0.00183589,0.00032127,4657.634479651561,0.024915592531532582,,375.75511428
857.0,0.20810143,0.0018552,0.000322,4694.413225247717,0.02500625989419386,,375.69708359
858.0,0.20811271,0.00186632,0.00032315,4597.399558607945,0.024826125442546806,,375.6402399
859.0,0.20810163,0.00190754,0.0003219,4635.214293559118,0.02495893975032326,,375.59843143
860.0,0.20811789,0.00191742,0.00031949,4536.9172393842655,0.024855431262776916,,375.53591656
861.0,0.20809807,0.0019497,0.00032183,4572.782496455898,0.024749081774748667,,375.47946853
862.0,0.20808781,0.00194901,0.00032267,4611.861013303568,0.024714498041364073,,375.40693017
863.0,0.20808577,0.00193912,0.0003203,4640.070214134163,0.02474698327577052,,375.35694465
864.0,0.20809736,0.00193765,0.00032202,4578.423592579577,0.02470280569098307,,375.27517414
865.0,0.20808659,0.00190844,0.00032605,4651.5338464228635,0.024721858208941093,,375.24774145
866.0,0.20805823,0.00192337,0.00032899,4779.907415678855,0.02482271134905811,,375.21595647
867.0,0.20805803,0.00193748,0.00032679,4746.854803263397,0.024697353097230833,,375.14618776
868.0,0.20806514,0.00192116,0.00032314,4736.012532385813,0.02469814216860268,,375.05149223
869.0,0.20806433,0.00191353,0.00032133,4729.094312082106,0.024591499543365977,,375.02762052
870.0,0.20808638,0.00186538,0.00032131,4671.893928751346,0.024572917158848434,,374.94347603
871.0,0.20809665,0.00185233,0.00032356,4633.274244175716,0.024565380914701652,,374.90826195
872.0,0.20808852,0.00186049,0.0003233,4680.442841486335,0.024660487877891386,,374.8444282
873.0,0.20803567,0.00186127,0.00032458,4917.607892636717,0.024674900435557128,,374.76700999
874.0,0.20808791,0.00185332,0.00032303,4690.81883774547,0.024663197634970522,,374.71834335
875.0,0.20806555,0.00186734,0.00032017,4806.838637561959,0.024789159079103864,,374.66044455
876.0,0.20805295,0.00190143,0.00031863,4815.680610249618,0.024695312268877515,,374.5835539
877.0,0.20805183,0.00192362,0.00031792,4825.434504166368,0.02482086433755036,,374.54504263
878.0,0.20803374,0.00191976,0.00031784,4926.594780462875,0.024900467850989233,,374.50257472
879.0,0.20804929,0.00191599,0.00031785,4838.92898810164,0.024793900650988864,,374.42792616
880.0,0.20803678,0.00187731,0.00031869,4936.385563121867,0.024824026758957493,,374.35960822
881.0,0.20802256,0.0018762,0.00032022,5029.337277180882,0.024973506344518157,,374.31595332
882.0,0.20797794,0.00190172,0.00032366,5194.8078321534595,0.024937114993173852,,374.25185579
883.0,0.20801463,0.00192957,0.00032475,4990.624219328755,0.02488825524623153,,374.19646286
884.0,0.20801402,0.00195524,0.00032678,4995.347382236445,0.02503537938026706,,374.11337347
885.0,0.20798942,0.00190397,0.00032927,5119.459699759298,0.024876830295498104,,374.06971857
886.0,0.20800324,0.00187973,0.00033099,5081.543977214925,0.02489845551708667,,374.00351084
887.0,0.20796909,0.00188617,0.0003331,5193.766394116615,0.024741294440214185,,373.97607815
888.0,0.20801005,0.00190541,0.0003353,5018.489098856939,0.024892216871727935,,373.87914054
889.0,0.20798912,0.00191304,0.00033347,5037.8924223690465,0.02454637775059535,,373.87254614
890.0,0.20796401,0.00193724,0.00033583,5147.990635368372,0.02466223876544081,,373.7529238
891.0,0.20796249,0.00195225,0.00033819,5148.7474727189165,0.02471802760252228,,373.68407831
892.0,0.20796737,0.00192977,0.00034002,5166.043479352481,0.024818913695582052,,373.66007471
893.0,0.20794074,0.00196956,0.00034246,5198.923729889923,0.024600984410878064,,373.58503048
894.0,0.20795283,0.00199921,0.000345,5151.595003165876,0.02478531110975629,,373.53267098
895.0,0.20795415,0.00201369,0.00034738,5089.069808284604,0.024595501470847176,,373.48123469
896.0,0.20794785,0.00202587,0.00034902,5086.757992078531,0.02451549122719943,,373.4560441
897.0,0.2079385,0.00200471,0.00034716,5185.460467201159,0.02467970320090739,,373.39102336
898.0,0.20791401,0.00197403,0.00034681,5314.023288755022,0.024630770500696245,,373.31677046
899.0,0.20795893,0.0019559,0.00034408,5115.635882708989,0.024542601189237234,,373.22049228
900.0,0.20792864,0.00195623,0.00033964,5283.262585276501,0.02466376055893063,,373.16826467
901.0,0.20796279,0.00191353,0.0003396,5197.417163625857,0.02479399903947865,,373.12487355
902.0,0.2079507,0.00189191,0.0003414,5241.286431265086,0.024661576377948646,,373.05734693
903.0,0.2079387,0.00190262,0.00034409,5274.755902117315,0.024632801882720563,,373.00050324
904.0,0.20796787,0.00190955,0.00034639,5152.961211733276,0.024723246523241614,,372.92479958
905.0,0.20797885,0.0019358,0.00034859,5086.789064526078,0.024777769866096692,,372.84513928
906.0,0.20795049,0.00192661,0.00035096,5222.4750404959705,0.024791900581271373,,372.80293514
907.0,0.20794429,0.00190647,0.00035059,5262.40179791182,0.024756547865752293,,372.73461721
908.0,0.20791949,0.00190729,0.00035055,5364.147301466005,0.024714371940987225,,372.67223422
909.0,0.20791584,0.00193018,0.00034941,5373.8877942760955,0.02477435867605149,,372.59257392
910.0,0.20790445,0.00193199,0.00034964,5341.381076469026,0.024400930760788135,,372.56632823
911.0,0.20792336,0.00191525,0.00035019,5301.633828991069,0.024537427026309924,,372.50196692
912.0,0.20794856,0.0019342,0.00034924,5237.028656030009,0.024840823702798328,,372.44367247
913.0,0.20791553,0.00197567,0.00035255,5321.604781798244,0.024745988437305508,,372.3876201
914.0,0.20791675,0.0019712,0.00035488,5308.524121283915,0.02470795769664062,,372.3134991
915.0,0.20795588,0.00198153,0.00035694,5083.779809865561,0.02453372537344207,,372.23515767
916.0,0.20794612,0.00201484,0.00035483,5099.652517825275,0.024534061075458403,,372.17844587
917.0,0.20791228,0.00202718,0.00035244,5238.618257619612,0.024514477914123547,,372.12766903
918.0,0.20788179,0.00199609,0.00035177,5403.542886980918,0.024510558810110834,,372.05170159
919.0,0.20792021,0.00199609,0.00035354,5248.234098881923,0.02459773551992054,,371.99380279
920.0,0.20789317,0.00201139,0.00035827,5376.004584360067,0.024728394261465635,,371.93458512
921.0,0.20788362,0.00198789,0.00036059,5463.624611096613,0.02484785346968351,,371.86732228
922.0,0.20787823,0.00196636,0.0003574,5500.372114325445,0.024790027020045357,,371.81852376
923.0,0.20790252,0.00198494,0.00035485,5394.317097130405,0.024867898892044157,,371.74519408
924.0,0.2078889,0.00199191,0.00035326,5373.799061234573,0.024512115276841998,,371.70140729
925.0,0.20789134,0.00197706,0.00035417,5408.729674016726,0.024664464985425044,,371.61818602
926.0,0.20788524,0.00199855,0.00035543,5401.281721942487,0.024606297258883945,,371.54314179
927.0,0.20789957,0.00202357,0.00035816,5338.2518815154535,0.024738873920246637,,371.4612394
928.0,0.20789754,0.00201258,0.00036057,5311.649950940407,0.024543426369288697,,371.44989704
929.0,0.20788301,0.00200766,0.00036117,5414.879489906138,0.024701940153446126,,371.34161706
930.0,0.20789541,0.00201795,0.00035825,5356.011458288848,0.02471082804417807,,371.28938945
931.0,0.2078827,0.00199802,0.00035501,5443.88397467507,0.024743102666151175,,371.23531541
932.0,0.20789337,0.00202439,0.00035256,5308.009759635166,0.02443487087152609,,371.14312576
933.0,0.2078827,0.00202407,0.00035218,5431.746196682384,0.024779121956261824,,371.0968331
934.0,0.20789734,0.00202964,0.00035059,5361.828111689668,0.024773535085895623,,371.03299935
935.0,0.20788677,0.0020262,0.00035024,5401.176460320471,0.024718489711550832,,370.99673017
936.0,0.20787742,0.00199839,0.0003536,5418.18894535712,0.02451111033993491,,370.93091811
937.0,0.20787213,0.00199138,0.00035464,5461.89518467652,0.02457962525114781,,370.86497415
938.0,0.20786176,0.00202513,0.00035503,5511.214397371723,0.024736783378538064,,370.78320364
939.0,0.20785353,0.00204781,0.0003583,5533.516940042162,0.024788826468797535,,370.74231839
940.0,0.20784113,0.00207009,0.00035885,5498.716318151231,0.024482066756220108,,370.65579992
941.0,0.20785394,0.00209404,0.00035989,5433.007678458269,0.02455034544610408,,370.60396797
942.0,0.20781887,0.00206004,0.00036221,5618.762417466585,0.024555586286422234,,370.52958319
943.0,0.20784977,0.00205725,0.00036632,5507.9685001874695,0.02469391216394343,,370.46983797
944.0,0.20785668,0.00202722,0.00036692,5441.72409895277,0.02441399715138878,,370.41721469
945.0,0.20784886,0.002044,0.00036836,5521.248940034169,0.024693718397905608,,370.32977301
946.0,0.2078331,0.00204429,0.00037008,5580.627315113492,0.02465647495674733,,370.25723465
947.0,0.20781948,0.00202821,0.00037269,5680.891403779682,0.024779659082507132,,370.19973153
948.0,0.20781074,0.00205975,0.00037462,5691.190234874168,0.024795039405115325,,370.12930338
949.0,0.20780749,0.00207497,0.0003768,5687.852294878942,0.02479370417852704,,370.0646783
950.0,0.20779072,0.00208317,0.00037844,5748.201796342318,0.024772258622975007,,369.98409479
951.0,0.2077957,0.00209888,0.00037637,5742.090633231511,0.02489293820357536,,369.90997379
952.0,0.20779234,0.00209494,0.00037466,5737.447049230849,0.024779667661145418,,369.85932883
953.0,0.20777669,0.00206373,0.00037652,5821.845979724096,0.02472666272210827,,369.8072331
954.0,0.20775271,0.00206082,0.00037516,5902.884552688132,0.02459522638143097,,369.73456287
955.0,0.2077769,0.00207517,0.00037597,5813.83990816146,0.024738560794409902,,369.67824673
956.0,0.20776175,0.00208534,0.00037836,5869.397952300789,0.024741402269241188,,369.6174464
957.0,0.20774844,0.00205979,0.00038096,5947.620367806977,0.024735068299424335,,369.52842206
958.0,0.20776114,0.00206233,0.0003792,5896.669367333721,0.02475936278342881,,369.46247811
959.0,0.20774803,0.00206615,0.00037603,5938.773237412027,0.024683649899505725,,369.38413669
960.0,0.2077459,0.00203854,0.00037357,6012.3928870185055,0.024825972769510988,,369.31238967
961.0,0.2077585,0.00203666,0.00037597,5920.67325283004,0.024688717183908845,,369.26306359
962.0,0.20774844,0.00203916,0.00037996,5951.701428931513,0.02466551503037864,,369.18696427
963.0,0.20774071,0.00203608,0.00038336,5961.857277101504,0.024574364702201187,,369.11719556
964.0,0.20776622,0.00202612,0.00038543,5880.654021054211,0.024686155914287928,,369.06918836
965.0,0.20773665,0.00206311,0.00038526,5981.143382158907,0.024695014800857184,,368.99862833
966.0,0.20773268,0.00205913,0.00038288,6049.611611841558,0.024872851221800527,,368.93017851
967.0,0.20773634,0.00210236,0.000383,5987.76528702452,0.024854513246282687,,368.87834656
968.0,0.20772384,0.00213817,0.00038837,5961.815398529465,0.024687390761922175,,368.79354263
969.0,0.20769345,0.00213284,0.00039273,6070.627594783408,0.024583070577212558,,368.75344871
970.0,0.20770148,0.00210921,0.00039381,6085.731763095072,0.024707513104491135,,368.65571977
971.0,0.20771683,0.00210569,0.00039142,6000.888958634244,0.024613516304380446,,368.61773605
972.0,0.20770351,0.00213009,0.00039229,5993.342162141559,0.024437977939059385,,368.51077496
973.0,0.20768766,0.00212529,0.00039361,6065.85963980955,0.024436832232035095,,368.48703513
974.0,0.20767668,0.00210056,0.00039517,6172.424001439787,0.02458553402262378,,368.40078044
975.0,0.20770006,0.00209666,0.00039288,6069.2328541019115,0.024561634061387724,,368.30489793
976.0,0.20768146,0.00209949,0.00038924,6174.262638250648,0.02463768100167998,,368.22194044
977.0,0.20771927,0.00210913,0.00039107,6026.5126101915685,0.024774674386133018,,368.18395672
978.0,0.20770727,0.00210483,0.0003958,6071.190370942232,0.02475005547544958,,368.06934613
979.0,0.20770239,0.00209847,0.00039958,6080.979886046666,0.02470027029493474,,368.00788637
980.0,0.20772313,0.00212857,0.00040325,5897.272564615077,0.024464635895193397,,367.97319985
981.0,0.20765534,0.00213423,0.00040564,6198.329801071141,0.024498647322904386,,367.88259285
982.0,0.2076968,0.00213206,0.00040896,6032.765690761019,0.024588605221520836,,367.80266878
983.0,0.20762444,0.00212505,0.00040766,6403.39164963336,0.02473865407744354,,367.75914577
984.0,0.20765645,0.00214301,0.00040324,6241.094050615251,0.024705130386867086,,367.69043217
985.0,0.20763542,0.00217837,0.00040307,6290.131695571198,0.02465585943672157,,367.61657495
986.0,0.20764446,0.00217697,0.00040521,6220.524018545694,0.024548854063709966,,367.54364093
987.0,0.20765788,0.00220105,0.0004053,6103.960626534806,0.02441208611458748,,367.47176202
988.0,0.20762535,0.00222886,0.00040243,6253.00657461958,0.024514229595368617,,367.36572415
989.0,0.20760442,0.00223439,0.00040075,6416.991829668138,0.024797545489219107,,367.30360494
990.0,0.20764781,0.00219633,0.00039872,6223.505397515822,0.024651572027733215,,367.265885
991.0,0.20759872,0.00217517,0.00040094,6478.746605731422,0.024724379264262433,,367.18226807
992.0,0.2076467,0.00216385,0.00040366,6232.055905968456,0.02457628200686654,,367.14256981
993.0,0.20760624,0.0021394,0.0004043,6408.211604136691,0.02447608155213855,,367.04180745
994.0,0.20759039,0.00213936,0.00040626,6444.405549162691,0.024357738889513782,,366.99129438
995.0,0.20761427,0.0021707,0.0004078,6343.859367049683,0.024498048478965497,,366.89580754
996.0,0.20763054,0.00218518,0.00040938,6284.264430731664,0.02461028746554848,,366.83091869
997.0,0.20763755,0.0022008,0.00041025,6266.032423959404,0.024724705086307933,,366.73793771
998.0,0.20759496,0.00223747,0.00040891,6385.707119632357,0.02457300883531672,,366.68386367
999.0,0.20758165,0.00226717,0.00041072,6430.0027666797305,0.024631480678420584,,366.61330364
1000.0,0.20756376,0.00228078,0.00041559,6502.289061862802,0.024678606609694252,,366.49473642
1001.0,0.20754618,0.00230556,0.00041845,6563.6533883339025,0.02471660785354329,,366.44883943
1002.0,0.20752351,0.00230199,0.00042137,6662.79016926981,0.02471114307399251,,366.36812403
1003.0,0.20754719,0.00226991,0.00042407,6570.112492849323,0.024665419180245993,,366.28806807
1004.0,0.20749282,0.00225552,0.0004278,6862.126973412329,0.024812806811135853,,366.19033913
1005.0,0.20752748,0.00223599,0.00042699,6667.1640629853655,0.02459758617542261,,366.11318471
1006.0,0.20749322,0.00226118,0.00042662,6835.537046194107,0.024735689946581027,,366.04143769
1007.0,0.20747584,0.00228603,0.00042667,6916.7831610301355,0.024830737883866756,,365.9638876
1008.0,0.2074982,0.00225876,0.00042837,6751.306512056498,0.024512714700006686,,365.87697347
1009.0,0.20746822,0.00226692,0.00043087,6809.3656570036055,0.02428441218425926,,365.80562212
1010.0,0.20748753,0.0022684,0.00043185,6824.600012823663,0.02465744534639926,,365.77106748
1011.0,0.20749048,0.00228132,0.00043677,6778.214255498354,0.02460827722682029,,365.67162401
1012.0,0.20751162,0.00228813,0.0004407,6656.504876695793,0.024553572192280753,,365.57930247
1013.0,0.20750146,0.00226959,0.00044002,6746.39168515434,0.02464973501989724,,365.53419681
1014.0,0.20748082,0.0022355,0.00043891,6805.49418780339,0.024410222478283596,,365.43936941
1015.0,0.20749648,0.00225224,0.00044034,6716.330026854942,0.0244025567765782,,365.33161699
1016.0,0.20746334,0.00230306,0.00044315,6839.872369165216,0.024502237415683706,,365.29178684
1017.0,0.2074485,0.0023307,0.00044363,6852.776747151278,0.02440677176132622,,365.19590434
1018.0,0.20744179,0.00234091,0.00044715,6885.370849686608,0.024469468710559363,,365.13061983
1019.0,0.20743631,0.00236552,0.00044627,6891.299318609741,0.024480074487367668,,365.03658375
1020.0,0.20744576,0.00238377,0.00044618,6806.002688652067,0.024385016766721498,,364.94188824
1021.0,0.20740398,0.00239522,0.00044747,6985.318877035441,0.024408762748325933,,364.90693794
1022.0,0.20735428,0.00239846,0.00045105,7189.970669032555,0.024384368727384975,,364.82028759
1023.0,0.2073616,0.00240625,0.00045294,7089.037797465104,0.02418491216810057,,364.71926146
1024.0,0.20736201,0.00237848,0.00045564,7192.817671853531,0.02447170497509624,,364.63340243
1025.0,0.20734859,0.0023535,0.00045893,7275.467228367991,0.02448841908518276,,364.57866895
1026.0,0.20734859,0.00236597,0.00046142,7262.010960402419,0.024494789895372446,,364.46524536
1027.0,0.20732715,0.0023976,0.00046165,7256.703247329295,0.02425728796257574,,364.37384704
1028.0,0.2073059,0.0024307,0.00046173,7376.5757506182445,0.02444526208690885,,364.28917501
1029.0,0.20731505,0.0024163,0.00046556,7302.3789381164825,0.0243086967276463,,364.21861498
1030.0,0.20731261,0.00242315,0.00046314,7213.526138046818,0.023986116104797516,,364.17720218
1031.0,0.20731515,0.00240883,0.0004628,7243.188838700099,0.024076677751816874,,364.08910106
1032.0,0.2072935,0.00239173,0.00045975,7451.372374898326,0.024382345173103056,,363.96723664
1033.0,0.20732217,0.00240125,0.00045731,7271.952086177482,0.0242242329362311,,363.91553658
1034.0,0.20727856,0.00244025,0.00045749,7465.529584876911,0.024347262230967923,,363.82664414
1035.0,0.20727917,0.00244247,0.00046182,7509.479297107958,0.024527809116025277,,363.73577337
1036.0,0.20725519,0.00242606,0.00046329,7573.0430858824,0.02434728328514206,,363.62828473
1037.0,0.20729909,0.00243705,0.0004659,7420.375927619725,0.024530584275630558,,363.58251963
1038.0,0.20727338,0.00243603,0.00046646,7515.660105511767,0.02446774271476061,,363.46672206
1039.0,0.20724787,0.00244296,0.00046582,7647.570884362542,0.024544845743605027,,363.40987837
1040.0,0.20725112,0.00245408,0.00046796,7593.66160980698,0.024461594638075002,,363.32401935
1041.0,0.20724716,0.00243718,0.00047059,7595.620882753454,0.02437428631021123,,363.21507994
1042.0,0.20723161,0.00242897,0.00047391,7664.166197885243,0.024365545962207948,,363.13106735
1043.0,0.2072558,0.00242458,0.00047587,7559.949656288946,0.024371093470576373,,363.07620198
1044.0,0.20727775,0.00244267,0.00047805,7489.386794541626,0.02452340396861822,,362.96066818
1045.0,0.20721585,0.00245572,0.00048036,7736.064432315397,0.02448141199918586,,362.89063571
1046.0,0.20722673,0.00243307,0.00048532,7645.721340377725,0.02430551475473722,,362.81730604
1047.0,0.20727277,0.00241847,0.00048602,7479.153046065851,0.0243845388594519,,362.7425256
1048.0,0.20722652,0.0024115,0.00048585,7681.8502626704585,0.024356955151765683,,362.6760541
1049.0,0.20723211,0.00240724,0.00048451,7655.972958651504,0.024334328284466227,,362.52609755
1050.0,0.20723252,0.00240539,0.00048577,7611.336312615665,0.024198862555328826,,362.44340384
1051.0,0.20725051,0.00240637,0.00048633,7539.585152111343,0.02422782291262737,,362.34884022
1052.0,0.207225,0.00241273,0.00048956,7675.9904644198,0.024338557707754355,,362.29001821
1053.0,0.2071815,0.00240555,0.00049523,7805.843564722943,0.024152073180083333,,362.18239769
1054.0,0.20717011,0.00243332,0.0005007,7965.699740124903,0.024595102338968007,,362.09601112
1055.0,0.20716686,0.00245088,0.00050244,7911.135236430397,0.024440306769348826,,361.99854596
1056.0,0.20717692,0.00245001,0.00050368,7947.92808468163,0.02469668256213627,,361.89738794
1057.0,0.20715954,0.00244776,0.00050585,7978.3888455588,0.02455453582770484,,361.83658762
1058.0,0.20715314,0.00247758,0.00050792,7975.809094049042,0.024553596932806353,,361.72421913
1059.0,0.20715528,0.00248033,0.0005074,7915.916979640999,0.02440374952406365,,361.65102135
1060.0,0.20711665,0.00247409,0.00050496,8090.607366414956,0.024386107454532912,,361.55685339
1061.0,0.2071566,0.00247348,0.00050296,7924.089414349303,0.02440665518153006,,361.49948215
1062.0,0.20715985,0.00250953,0.00049978,7871.730335904823,0.024376862240606405,,361.37616697
1063.0,0.20713505,0.00254927,0.00050034,7865.555408859411,0.024135973654154028,,361.29281382
1064.0,0.2071074,0.00255202,0.00050062,7911.916150556154,0.023918818320003143,,361.2221219
1065.0,0.20706299,0.00251884,0.00050785,8192.947095036303,0.02412243552640501,,361.13468023
1066.0,0.20705608,0.00251527,0.00051496,8232.728273006649,0.02417235649196441,,361.04512835
1067.0,0.20703992,0.0025569,0.00051738,8233.336532444157,0.0240884422782224,,360.95122416
1068.0,0.20701359,0.00257228,0.00051427,8366.11648193632,0.024166411557428238,,360.85072558
1069.0,0.20704835,0.00259316,0.00051651,8322.297352293874,0.024552884359628453,,360.77014208
1070.0,0.20704805,0.0026295,0.00051581,8280.340851343943,0.024521118661559163,,360.64484858
1071.0,0.20702894,0.00263159,0.0005157,8406.434185852591,0.02464667376170687,,360.58338882
1072.0,0.20705272,0.00261125,0.00051596,8281.962323645726,0.024538181104818865,,360.4528198
1073.0,0.20704591,0.00257076,0.00051083,8289.718974757121,0.024338870336557187,,360.3842381
1074.0,0.20709074,0.00258557,0.00051021,8113.543370829739,0.024442714196977255,,360.30062117
1075.0,0.20705171,0.00258217,0.00051322,8311.97878400404,0.024521710488189043,,360.20368357
1076.0,0.20704114,0.00256174,0.00051737,8336.195897430714,0.024418183160998995,,360.10661407
1077.0,0.20705282,0.00254095,0.0005148,8283.874093224304,0.024348730934477158,,360.01719408
1078.0,0.20702985,0.00253045,0.00051925,8374.736350554935,0.02430959537469748,,359.93595114
1079.0,0.20700729,0.002527,0.00052267,8433.699588946065,0.02419912553791281,,359.83677144
1080.0,0.2070265,0.00251925,0.00052532,8356.920312249104,0.02421213705835665,,359.77003616
1081.0,0.20700892,0.0025327,0.00052233,8471.778986251898,0.02434256133374937,,359.65278783
1082.0,0.20698158,0.00252938,0.00052317,8644.779492458221,0.024485609280606273,,359.54859639
1083.0,0.2070016,0.00254976,0.00052646,8467.12536284249,0.024299359434629506,,359.46432002
1084.0,0.20697599,0.00257056,0.00052724,8598.199373383679,0.02440839440825554,,359.38953959
1085.0,0.20701064,0.00257868,0.00052864,8435.713435954494,0.024409986000253476,,359.2641142
1086.0,0.20696979,0.00260169,0.00053041,8628.19301609257,0.02451066031326216,,359.16889114
1087.0,0.20699062,0.00260309,0.00053081,8442.179542663147,0.024247897511145092,,359.08830764
1088.0,0.20698361,0.00259443,0.00052542,8559.97401067337,0.02445036748663538,,358.98583074
1089.0,0.2069275,0.00256445,0.00052248,8826.031890731369,0.024409174179804937,,358.8838814
1090.0,0.20690697,0.00255752,0.00052686,8912.908835437494,0.024399034811197692,,358.78852645
1091.0,0.20693055,0.00257536,0.00052843,8782.507052069413,0.0243788371027313,,358.7030631
1092.0,0.2069337,0.0025966,0.00052758,8758.272884869026,0.024400856848911467,,358.60375151
1093.0,0.20693635,0.00261002,0.0005238,8778.970171785722,0.02450974864536863,,358.50496748
1094.0,0.20692689,0.00258775,0.00052183,8756.10930232498,0.024264534418540415,,358.40156737
1095.0,0.20692659,0.00261153,0.00052183,8737.595575100386,0.0242698050486805,,358.28774812
1096.0,0.20688268,0.00263606,0.00052048,8925.358707946016,0.02431026291986575,,358.21151692
1097.0,0.20687038,0.00262942,0.00052043,8988.81110920946,0.024318573038536816,,358.11708519
1098.0,0.20689224,0.00259148,0.00052364,8945.792330829217,0.024382684434808736,,358.00405727
1099.0,0.20692862,0.00258951,0.00052771,8727.882903946213,0.024236488590770103,,357.9307276
1100.0,0.20687994,0.00257191,0.00052775,8970.736217627444,0.024271336753070506,,357.79989481
1101.0,0.20687648,0.00263405,0.00053162,8960.781576995967,0.024373223078323382,,357.73606107
1102.0,0.20687049,0.00267511,0.00053513,8913.974350253553,0.024290748486593544,,357.6289681
1103.0,0.20686083,0.00271001,0.00053747,8904.17666152743,0.024244765751250154,,357.54772516
1104.0,0.20684904,0.00269578,0.00053579,8968.51365035706,0.02423655634974257,,357.39130612
1105.0,0.20684518,0.00269804,0.00053467,8989.048428806685,0.024247174529465162,,357.32219686
1106.0,0.20682068,0.00270973,0.00053691,9089.495469982727,0.024265255972765968,,357.22671003
1107.0,0.2068343,0.00273753,0.00053657,8985.66712617959,0.02421402334158897,,357.12700278
1108.0,0.20683816,0.00271329,0.00053594,8968.071913779639,0.024150218942547413,,357.03995677
1109.0,0.20678694,0.00269931,0.00053637,9183.15184131568,0.024094355905007976,,356.91861991
1110.0,0.20678877,0.00273233,0.00053963,9200.12314141913,0.02425200723803798,,356.84265249
1111.0,0.20677017,0.00269656,0.0005391,9269.292356366348,0.02413207530780555,,356.74294524
1112.0,0.20674547,0.00271252,0.00053828,9467.387622738604,0.02439824594799727,,356.63835815
1113.0,0.20676173,0.00271165,0.00053799,9416.233727938054,0.024448958044950113,,356.49591922
1114.0,0.20673002,0.00271268,0.00053847,9509.24416571535,0.02433160266806563,,356.42140257
1115.0,0.20671671,0.00272232,0.00054141,9609.306240950502,0.024470736045542948,,356.31998078
1116.0,0.20674201,0.00277798,0.00054571,9348.240118390633,0.024234761272268663,,356.22343884
1117.0,0.20673277,0.00274693,0.00054883,9423.957194469327,0.02426442938259576,,356.11845608
1118.0,0.20671478,0.00277691,0.00054789,9370.086229024955,0.023990298355274733,,356.00872536
1119.0,0.2067226,0.00278638,0.0005447,9416.238131247925,0.024206076873334665,,355.9211518
1120.0,0.20673063,0.00280923,0.0005424,9360.782158730992,0.024198639069258763,,355.82698385
1121.0,0.20670919,0.00281686,0.00054126,9421.586260360857,0.02412683821443556,,355.70287734
1122.0,0.20670675,0.00278212,0.00054562,9481.628470427771,0.024189089935400247,,355.6466931
1123.0,0.20668977,0.00273298,0.00054745,9615.293947717144,0.024232601417875966,,355.52891722
1124.0,0.20671498,0.00271186,0.00054846,9592.23760397842,0.024410646604207917,,355.42103292
1125.0,0.20669414,0.00272601,0.00054612,9685.234690144041,0.024436403052164515,,355.32211701
1126.0,0.20669841,0.00274746,0.00054278,9634.442053960063,0.02439271430363497,,355.20684699
1127.0,0.20666162,0.00277236,0.00054123,9760.660085653499,0.02435286579148504,,355.11914155
1128.0,0.20669922,0.0027943,0.00054264,9565.778822590255,0.024335921406084014,,355.02893023
1129.0,0.20668093,0.00280365,0.00054135,9619.455654964237,0.024284384609014137,,354.94584086
1130.0,0.20668865,0.00280529,0.00054024,9584.741209723888,0.024282076545326794,,354.80788613
1131.0,0.20667351,0.00281698,0.00054014,9567.925921015134,0.02409837261711089,,354.73284192
1132.0,0.20664068,0.0028233,0.00054029,9690.596439594037,0.024061650454227576,,354.61955023
1133.0,0.20669485,0.00284118,0.0005403,9500.014534452475,0.024219453607157878,,354.53224044
1134.0,0.20663824,0.00283339,0.00054443,9698.917221721997,0.02409398616333292,,354.41828931
1135.0,0.20663702,0.00281953,0.00054681,9731.494136659421,0.024139302716196465,,354.32003283
1136.0,0.20660968,0.00282933,0.00054461,9907.937060016176,0.02429230865444622,,354.19816842
1137.0,0.20662605,0.00281592,0.00054429,9841.162536031645,0.024273984911811805,,354.10624257
1138.0,0.20660826,0.0027998,0.00054446,9930.531891535953,0.024265806592027726,,353.99532485
1139.0,0.20661314,0.00278839,0.00054617,9881.78716172772,0.024179911478756946,,353.91737911
1140.0,0.20664221,0.00278282,0.00054932,9771.500898497288,0.024221544096097714,,353.82861857
1141.0,0.20662411,0.00278462,0.00054926,9881.55112429837,0.02430057914389824,,353.71677764
1142.0,0.20665796,0.00279799,0.00054643,9709.147239247908,0.024262139000991386,,353.59768288
1143.0,0.20667066,0.0028151,0.00054353,9658.771961380773,0.024304168210368533,,353.50180038
1144.0,0.20670979,0.00284053,0.00054113,9442.95365748875,0.02424308581208639,,353.39747706
1145.0,0.20664942,0.00281825,0.0005409,9792.900343237476,0.02440246055200097,,353.29776982
1146.0,0.20661893,0.00281346,0.0005427,9905.963147082857,0.0243448258337125,,353.19713937
1147.0,0.20663021,0.00280894,0.00054549,9852.500465469182,0.024335950754624688,,353.09545381
1148.0,0.20658722,0.00278286,0.00054347,10108.276943071163,0.024430827384403025,,352.97939247
1149.0,0.20660277,0.00274963,0.00054094,10078.727807445568,0.024442798804365107,,352.8908957
1150.0,0.2066292,0.00278044,0.00053926,9904.299672522926,0.0243650356855023,,352.75663383
1151.0,0.20662137,0.0027895,0.00053984,9923.430261753943,0.024349656683192413,,352.64874954
