Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20836763,0.00162117,0.00016558,42.73602205898713,0.024806003793525433,,90.94782368
302.0,0.20838521,0.00162751,0.00016084,41.83777386955785,0.024796170617007257,,90.93765893
303.0,0.20844183,0.00160396,0.00016051,39.471651747449734,0.024965066710569923,,90.91072894
304.0,0.20845443,0.00157413,0.0001602,39.16053844854994,0.024971946187505412,,90.87495429
305.0,0.20849173,0.00155766,0.00015832,37.13749512784671,0.024761495500074567,,90.85647293
306.0,0.2084835,0.00155945,0.0001561,37.54222922029107,0.024738559783780218,,90.86043322
307.0,0.20852304,0.00155546,0.00015074,35.797257176481004,0.02483034003001641,,90.84300793
308.0,0.20854144,0.00153837,0.00014958,35.29987236008617,0.0250005700018368,,90.82043426
309.0,0.20856593,0.0015332,0.0001479,34.22237890016479,0.025072237571076534,,90.80261295
310.0,0.20856451,0.00149382,0.0001479,34.88183831274358,0.02518875820142738,,90.80749731
311.0,0.20859765,0.00145004,0.00014767,33.4141712165113,0.025018538514152214,,90.76829041
312.0,0.2085948,0.00140101,0.00014822,34.15736914357441,0.025076091778288616,,90.74162444
313.0,0.20861401,0.00139581,0.00014688,32.92340213388194,0.024833167853922165,,90.7397763
314.0,0.20866107,0.00139129,0.00014465,30.708644364411523,0.02491770706043329,,90.7302716
315.0,0.20865569,0.00137998,0.00014166,31.271069604735928,0.025007348290311978,,90.72208699
316.0,0.20865355,0.00138828,0.00014019,31.367017176426405,0.0250464315083933,,90.69489298
317.0,0.20868872,0.00137676,0.00014064,29.51784225818251,0.024918803158378897,,90.68644436
318.0,0.20870915,0.00137721,0.00013979,28.61738383494452,0.02503945109417502,,90.68512426
319.0,0.2087368,0.00134478,0.0001372,27.44195265513935,0.024907739991142895,,90.66730294
320.0,0.20875519,0.00131647,0.00013431,26.953000583379165,0.025000242321883016,,90.6559501
321.0,0.20877908,0.0013056,0.00013211,25.958800016475045,0.025077495562706976,,90.65674216
322.0,0.20877461,0.00127802,0.00013003,26.782951655793905,0.0253216523201373,,90.65330991
323.0,0.208799,0.00125344,0.0001281,25.622442783736098,0.025134154335778855,,90.61859134
324.0,0.20879717,0.00123591,0.00012704,25.69759859150301,0.024912808007742548,,90.60090203
325.0,0.20882136,0.00123554,0.00012486,24.63362940590593,0.02504995715918744,,90.61436703
326.0,0.20882004,0.00122716,0.00012041,24.942642263024343,0.025121662384774174,,90.59760179
327.0,0.20885694,0.00120995,0.00011337,23.501540252067173,0.025290129692529112,,90.58651297
328.0,0.20887158,0.00120804,0.00010799,22.796896705877355,0.02522437308578549,,90.5626192
329.0,0.20885907,0.00120222,0.0001031,23.461604808799112,0.025078577813396754,,90.54757009
330.0,0.20885735,0.00118005,9.904e-05,23.832677208409887,0.025047311090655815,,90.5477021
331.0,0.20887158,0.00117915,9.481e-05,23.08219978232398,0.02493789212617367,,90.53450113
332.0,0.20886873,0.00120161,9.368e-05,23.31524914875623,0.025271657949449126,,90.53661328
333.0,0.20886283,0.00121679,9.159e-05,23.550414464887037,0.025331593297366107,,90.51549172
334.0,0.2088918,0.00120816,9.105e-05,21.983579563032496,0.02514989628933741,,90.48908977
335.0,0.20889627,0.00118322,9.012e-05,22.03260158491157,0.025142691020651316,,90.47918904
336.0,0.20891193,0.00115441,8.832e-05,21.535686387780455,0.025107633768713278,,90.47258855
337.0,0.20893815,0.00114896,8.61e-05,20.313120666441527,0.02515123979961114,,90.46215978
338.0,0.20896499,0.00118778,8.414e-05,18.686622424777816,0.025355396669280123,,90.46691213
339.0,0.20893957,0.00118216,8.234e-05,19.99998208068948,0.02521825311695146,,90.45621934
340.0,0.20894699,0.00116178,8.159e-05,19.76703560225387,0.025113574635818914,,90.35483584
341.0,0.20887391,0.0011538,8.217e-05,23.59785884671332,0.025085457288999396,,90.24632382
342.0,0.20885897,0.0011619,8.185e-05,24.4015869699532,0.02520271962212241,,90.18731546
343.0,0.2088296,0.00114969,7.995e-05,26.30060633325475,0.02540341080032611,,90.22388216
344.0,0.20884281,0.00113317,7.8e-05,25.73203555920004,0.025311581394305574,,90.18823953
345.0,0.20882441,0.0011243,7.725e-05,26.79462237717413,0.02530515408651134,,90.22969059
346.0,0.20882878,0.00112211,7.454e-05,26.377021394351875,0.025055832003241383,,90.14362023
347.0,0.20883549,0.00115307,7.164e-05,25.734522404637207,0.02504237852181018,,90.09913294
348.0,0.20882614,0.00118334,7.049e-05,26.11963696050177,0.025244222042704934,,90.15325694
349.0,0.20885907,0.00115856,6.969e-05,24.775989736551136,0.025330944234349357,,90.04698908
350.0,0.20883448,0.00114062,6.688e-05,26.35111380550939,0.02537506474341014,,90.0931925
351.0,0.20889251,0.00112609,6.518e-05,23.524586372517867,0.025393447988318246,,90.15061674
352.0,0.20892809,0.00112662,6.595e-05,21.611397578506573,0.025355698049928217,,90.08527191
353.0,0.20888642,0.00111088,6.405e-05,23.7992784799203,0.025149690516034946,,90.07457912
354.0,0.20890308,0.00110962,6.478e-05,22.876904756751106,0.02508403898524778,,90.05702183
355.0,0.20888885,0.0011049,6.325e-05,23.815220681064073,0.02521611115146828,,90.11008975
356.0,0.20889333,0.00111047,6.093e-05,23.555963447221718,0.02520792733260701,,90.23866725
357.0,0.20886355,0.00110392,6.236e-05,25.29006140996282,0.02535061698600766,,90.25464044
358.0,0.20887493,0.00109513,6.439e-05,24.698150911004472,0.02529214051287124,,90.2473799
359.0,0.20888072,0.00111548,6.492e-05,24.275395146564534,0.02540739964928089,,90.24341961
360.0,0.20890329,0.00114758,6.378e-05,22.80365642755176,0.025452424045957302,,100.41437529
361.0,0.2088979,0.00113822,6.436e-05,22.848876402967203,0.025090536706800576,,90.45608733
362.0,0.20889831,0.00113879,6.194e-05,22.86895267104422,0.02509519902872576,,90.21147324
363.0,0.20893785,0.00114664,6.096e-05,20.823264234885926,0.025174983556943687,,90.22718241
364.0,0.20892534,0.00112825,6.039e-05,21.700360173620076,0.025196445367428818,,90.19365193
365.0,0.20893337,0.00113456,6.034e-05,21.27265884175543,0.025263866820184288,,90.16909811
366.0,0.20893317,0.00115006,5.612e-05,21.338187465397656,0.02544038924675016,,90.1310793
367.0,0.20892839,0.00114095,5.549e-05,21.71018296435669,0.025452305375022233,,90.15748125
368.0,0.2089348,0.00114168,5.405e-05,21.29402932057361,0.025335608042840966,,90.15180483
369.0,0.20896051,0.0011313,5.376e-05,20.028763311527126,0.02528289939277734,,90.13385151
370.0,0.20894029,0.00114034,5.248e-05,20.83574890967238,0.025077284097912704,,90.1107498
371.0,0.20894649,0.00116418,5.297e-05,20.27771723158012,0.025112897661306467,,90.12870312
372.0,0.20891864,0.00114119,5.495e-05,22.055758869962506,0.025254407461890026,,90.10612946
373.0,0.20895614,0.00112219,5.628e-05,20.25734121852975,0.025216879422694537,,90.11708627
374.0,0.20894273,0.00111316,5.578e-05,21.219696932686926,0.025406671912515232,,90.11325798
375.0,0.20892941,0.00113317,5.379e-05,21.77129952498803,0.02545053530893661,,90.12223465
376.0,0.2089657,0.00115006,5.239e-05,19.535471287052072,0.025227266954799366,,90.09108034
377.0,0.20895208,0.00111784,5.182e-05,20.462719614406968,0.025054217073460762,,90.07273099
378.0,0.20898725,0.00110555,5.333e-05,18.796331899632907,0.02511217343374295,,90.07444711
379.0,0.20896366,0.00109733,5.292e-05,20.14646991621547,0.02515363277346419,,90.06401834
380.0,0.20898836,0.00107951,5.209e-05,19.130699379617617,0.025227852090536275,,90.04197271
381.0,0.20896895,0.00109041,5.176e-05,20.208966189659545,0.025457051326482412,,90.00765017
382.0,0.20894994,0.00108716,5.284e-05,21.066877020637556,0.025270818545445616,,89.99590131
383.0,0.20894618,0.00109448,5.435e-05,21.06176364788653,0.025158528334633348,,90.02177522
384.0,0.2089472,0.00108606,5.353e-05,21.07696275712958,0.02511336629217354,,90.00883826
385.0,0.20897047,0.00109444,5.133e-05,19.87709932754097,0.025183760339555127,,89.93253662
386.0,0.20896244,0.0011036,5.19e-05,20.243758202246756,0.025258180600504172,,89.98534053
387.0,0.20896793,0.00110115,5.077e-05,20.078081866353315,0.025350417616671922,,89.9701594
388.0,0.20893907,0.0011313,4.936e-05,21.36664582063469,0.025451915897710092,,89.94771774
389.0,0.20897119,0.00113004,5.109e-05,19.303214085906596,0.024984012318942816,,89.93755299
390.0,0.20897322,0.00112557,5.144e-05,19.354631854143218,0.025132038768423997,,89.9363649
391.0,0.20896844,0.00112654,5.063e-05,19.53445167469761,0.02504014830781245,,89.93161255
392.0,0.20897068,0.00113651,4.873e-05,19.66168742137409,0.025449939842907734,,89.91761952
393.0,0.20897576,0.00115515,4.775e-05,19.17491667377728,0.025405445342041227,,89.88580517
394.0,0.20897383,0.00114908,4.801e-05,19.34612528967157,0.02541645708631916,,89.86613571
395.0,0.20896885,0.00112186,4.869e-05,19.664908792954307,0.025125154183846463,,89.87775257
396.0,0.2089847,0.00113639,4.847e-05,18.69591580232353,0.025131950011441247,,89.85174665
397.0,0.20899792,0.00115632,4.774e-05,17.817526540574075,0.025144947496190742,,89.85610297
398.0,0.20897119,0.00114815,4.538e-05,19.393529795860914,0.025223175272223307,,89.87154811
399.0,0.20898592,0.00112325,4.615e-05,18.94503828537941,0.02530349030596963,,89.86507963
400.0,0.2089909,0.00114847,4.564e-05,18.29253202941409,0.025129216142842456,,89.83432136
401.0,0.20896722,0.00114957,4.394e-05,19.688899315600494,0.025324314982613873,,89.84329802
402.0,0.20898816,0.00115543,4.364e-05,18.591178477440046,0.025397535944061973,,89.84092185
403.0,0.20896183,0.00114619,4.195e-05,20.0907736514197,0.025384791613167923,,89.84422209
404.0,0.20893327,0.00111308,4.224e-05,21.989287860950416,0.025440069583823638,,89.80343108
405.0,0.20896732,0.00110001,4.111e-05,20.354225579237266,0.025422385812375374,,89.78877799
406.0,0.20897108,0.00110262,3.86e-05,20.154385947193987,0.025397581714968323,,89.81267176
407.0,0.208972,0.00109725,3.728e-05,20.118947284748977,0.025309603294530525,,89.77016462
408.0,0.20894079,0.00112898,3.624e-05,21.433794266915875,0.025327098391894228,,89.75141923
409.0,0.20896783,0.00115331,3.605e-05,19.695185893443874,0.025243307934981928,,89.74917507
410.0,0.20894903,0.00116434,3.873e-05,20.41481794138143,0.02513242834806031,,89.72580934
411.0,0.20898694,0.00113167,3.945e-05,18.827265028093553,0.025178648147834905,,89.7320138
412.0,0.20898786,0.00109648,3.992e-05,19.19794516942596,0.025237575963936495,,89.7036317
413.0,0.20900341,0.00108317,4.143e-05,18.460837408781828,0.025174609234363293,,89.70468778
414.0,0.20899558,0.00110437,3.938e-05,18.637860196250607,0.025126399450800106,,89.69293891
415.0,0.20897952,0.00110762,3.967e-05,19.50339325140132,0.02522266602376289,,89.67102529
416.0,0.20898359,0.00109501,4.05e-05,19.41552068250002,0.02522451749300575,,89.67379749
417.0,0.20897352,0.00109041,4.141e-05,19.98631298263257,0.025241862867863507,,89.69874734
418.0,0.20899467,0.00113411,4.186e-05,18.328534785975826,0.025140245522843878,,89.66231264
419.0,0.20900951,0.00114705,4.176e-05,17.442382911950567,0.025170814881535365,,89.66429279
420.0,0.20901377,0.00113435,4.058e-05,17.353663820640687,0.025132094542405056,,89.63168638
421.0,0.20895706,0.00114811,3.791e-05,20.30338416281264,0.02527421501163189,,89.66363274
422.0,0.20899233,0.00114457,3.854e-05,18.439449032558965,0.025199950998050908,,89.64026701
423.0,0.20901662,0.00112601,4.152e-05,17.268066176002655,0.025115267874802207,,89.63234643
424.0,0.20902872,0.00113627,3.913e-05,16.636749483839175,0.025211344409468383,,89.61135688
425.0,0.20892819,0.00110998,3.781e-05,22.23757620733879,0.025289849401062124,,89.59313953
426.0,0.20898379,0.00108061,3.696e-05,19.702397716911204,0.025323691843938526,,89.61386506
427.0,0.20897251,0.00107011,3.484e-05,20.292548758341372,0.025136411976482132,,89.57188596
428.0,0.2089533,0.0010634,3.444e-05,21.470639781544737,0.02525811274629623,,89.58746311
429.0,0.20899151,0.00107548,3.418e-05,19.4812586866483,0.02542232528390333,,89.57941051
430.0,0.20897251,0.00108187,3.521e-05,20.36231748265538,0.025390536617339518,,89.53545126
431.0,0.20898603,0.00109534,3.657e-05,19.336476416818222,0.025199543396197573,,89.51419769
432.0,0.20897423,0.00109403,3.491e-05,20.24746095218998,0.025520092962216075,,89.51591382
433.0,0.20898247,0.00111295,3.272e-05,19.544601312946817,0.025388637234703443,,89.53030288
434.0,0.20897922,0.00113069,3.402e-05,19.351277878918612,0.025198922395283246,,89.50772922
435.0,0.20897535,0.00114623,3.508e-05,19.40290963017689,0.02524904197432918,,89.51815799
436.0,0.2089595,0.00114379,3.389e-05,20.209678808159833,0.025167138710334633,,89.50244882
437.0,0.20894242,0.0011169,3.308e-05,21.407173482616546,0.02517381152021177,,89.51327363
438.0,0.20896936,0.0011202,3.201e-05,19.999453962678245,0.025181599208130657,,89.47353869
439.0,0.20897739,0.00114107,3.448e-05,19.311647112988027,0.02518114019624963,,89.48132726
440.0,0.2089784,0.00114949,3.454e-05,19.240579800914848,0.025278131478554716,,89.46773026
441.0,0.20897484,0.00115515,3.288e-05,19.411501256539978,0.025300704328968786,,89.45241713
442.0,0.20896905,0.00116686,3.161e-05,19.66760639349656,0.02537698450525818,,89.44502458
443.0,0.208997,0.00117081,3.127e-05,18.118058405273256,0.025305968910883856,,89.43499184
444.0,0.20898938,0.00114176,3.112e-05,19.092378386505782,0.02565160576132651,,13.61700782
445.0,0.20895868,0.00112251,3.022e-05,20.894552080306365,0.025590658443248107,,-74.54402825
446.0,0.20903278,0.00111971,2.955e-05,17.08990824538642,0.025680411552943358,,-74.58455528
447.0,0.20901499,0.00108687,2.831e-05,18.314507383104935,0.02553649537469283,,-74.57967092
448.0,0.20909621,0.00107105,2.786e-05,14.150456694211893,0.025407233063060596,,-74.59062774
449.0,0.20907415,0.00104977,2.762e-05,15.462710981672663,0.025275584756396973,,-74.52950716
450.0,0.20907324,0.00107861,2.519e-05,15.20916302056433,0.025225471768013322,,-74.57993494
451.0,0.2090647,0.00110193,2.318e-05,15.51089826317416,0.02534871649814236,,-74.56765802
452.0,0.20908248,0.00110229,2.093e-05,14.589023513459242,0.025297409709660216,,-74.58508332
453.0,0.20909621,0.00107686,1.774e-05,14.243349158689991,0.025360153131511087,,-74.57518258
454.0,0.20913859,0.00104216,1.555e-05,12.549647658395127,0.025568809473643442,,-74.55881336
455.0,0.2091884,0.00100546,1.39e-05,10.36626773319787,0.025586152665334243,,-74.60105652
456.0,0.20921421,0.00097197,1.358e-05,9.370796874510724,0.025559495505313175,,-74.56092551
457.0,0.20929716,0.00097202,1.2e-05,5.0577838646015945,0.025715006849046193,,-74.57043023
458.0,0.20927134,0.00096534,8.57e-06,6.557259060214497,0.02568833254421311,,-74.59736024
459.0,0.20930935,0.0009133,7.66e-06,5.131435083848787,0.025655977139697677,,-74.57333444
460.0,0.20930874,0.00090395,7.44e-06,5.303528783137736,0.025812510651411918,,-74.57623866
461.0,0.20932917,0.00086163,6.8e-06,4.670103303591041,0.025649584393909984,,-74.56633792
462.0,0.20935916,0.00085817,7.42e-06,3.1317571677726956,0.025822758680238356,,-74.60541285
463.0,0.20937196,0.00083144,8.25e-06,2.724250268293985,0.025739161440203818,,-74.57887886
464.0,0.20934015,0.00080174,8.5e-06,4.766625608344276,0.02589223648010889,,-74.58006695
465.0,0.20937125,0.00079336,8.99e-06,3.18776074185481,0.02586757327998255,,-74.58402724
466.0,0.20935001,0.00080113,7.03e-06,4.235832282613213,0.02566026725443505,,-74.60264064
467.0,0.209399,0.00077928,6.05e-06,1.9051899827375132,0.02568189806331782,,-74.54138805
468.0,0.20939585,0.00076809,6.63e-06,2.1891499527964187,0.025723363134394748,,-74.58310318
469.0,0.20937461,0.00077277,6.36e-06,3.263590633544783,0.025682201955418017,,-74.58310318
470.0,0.20938467,0.00074063,7.74e-06,3.0487112411893507,0.025568872169014198,,-74.57505057
471.0,0.20938152,0.0007471,6.32e-06,3.148929480055089,0.025405443435360234,,-74.57452253
472.0,0.20937857,0.00076248,4.96e-06,3.176320084881373,0.025542644542458047,,-74.59604014
473.0,0.20938264,0.00076134,3.53e-06,3.009372680744587,0.025617787558929,,-74.5728064
474.0,0.20940103,0.00073331,4.36e-06,2.3257934915724388,0.025538740900400154,,-74.58323518
475.0,0.20940744,0.00073909,5.61e-06,1.9167592770329802,0.02574165629399888,,-74.55643718
476.0,0.20941283,0.00074857,5.71e-06,1.51906967645047,0.02567004890413411,,-74.57175032
477.0,0.20942614,0.00075776,6.08e-06,0.7054044168500653,0.025661076439252178,,-74.61135329
478.0,0.20940754,0.00075992,4.48e-06,1.6989474053200149,0.02571916031800243,,-74.60501682
479.0,0.20942014,0.0007639,2.98e-06,1.0121970671477376,0.025677557534562318,,-74.58930764
480.0,0.20944505,0.00076228,2.82e-06,-0.28611640261611465,0.02567158979001009,,-74.59577612
481.0,0.20946283,0.00074673,4.37e-06,-1.0814202558046622,0.025624871310590724,,-74.59828431
482.0,0.20947452,0.00069112,3.22e-06,-1.0642433954692092,0.02567515875215457,,-74.59287191
483.0,0.20947412,0.00068143,3.78e-06,-0.9458079845007336,0.02567704981603502,,-74.57623866
484.0,0.20947595,0.00066731,3.31e-06,-0.8767042805684583,0.025657553982349014,,-74.59894436
485.0,0.20941435,0.00064355,2.12e-06,2.67403621546381,0.025715548581345404,,-74.60105652
486.0,0.20940642,0.00062944,6.3e-07,3.277293165165912,0.025705396106074592,,-74.61386148
487.0,0.20938863,0.00062968,7.9e-07,4.203090879524266,0.02563542654027638,,-74.6007925
488.0,0.20939372,0.00062598,3.91e-06,3.91459988396264,0.025612759530294245,,-74.59366397
489.0,0.20939402,0.00065206,3.17e-06,3.6214512516312376,0.025596991271956176,,-74.58191509
490.0,0.2094173,0.0006392,1.18e-06,2.569144420145874,0.02557594527041191,,-74.57439052
491.0,0.20938325,0.00064656,-4e-08,4.329603933379079,0.02571817760356426,,-74.61201334
492.0,0.20939422,0.00066976,-4.6e-07,3.4856665283964636,0.025628753135027275,,-74.61095726
493.0,0.20940103,0.00068318,-4.1e-07,2.9815081948389777,0.02567387432241486,,-74.60052848
494.0,0.20940439,0.00065425,-1.1e-06,3.1273088265677473,0.025593136440046294,,-74.59722823
495.0,0.20938904,0.0006521,-2.2e-07,3.960569332430944,0.02569375470221371,,-74.58165107
496.0,0.20939453,0.00066036,1.3e-07,3.576365945567353,0.025727813429283763,,-74.61082525
497.0,0.20939077,0.00067745,8.5e-07,3.5590580939459744,0.025629792917077645,,-74.62112202
498.0,0.20939392,0.00065043,3.8e-06,3.631704784272111,0.025585986811140868,,-74.59115578
499.0,0.20937318,0.00066992,4.69e-06,4.502473633543546,0.025633234861079046,,-74.59736024
500.0,0.20940256,0.00067285,3.3e-06,2.949859624971022,0.02569666676292283,,-74.6195379
501.0,0.209399,0.00065755,1.63e-06,3.3305789506191728,0.025632366799419506,,-74.61927388
502.0,0.20938152,0.00062057,1.89e-06,4.6626593972292385,0.02565189288199126,,-74.58336719
503.0,0.20941486,0.00060897,1.24e-06,3.0540622955424195,0.025772336205283724,,-74.61399349
504.0,0.20942777,0.00060087,4.8e-07,2.447358767526405,0.025513642985637398,,-74.60396074
505.0,0.20945714,0.00062301,9e-07,0.6509226553831859,0.025533889632891764,,-74.61966991
506.0,0.20944271,0.00063578,2.33e-06,1.257060611294162,0.025805885324600302,,-74.60290466
507.0,0.20945775,0.0006549,4.72e-06,0.19802938494863473,0.02562529767399397,,-74.58943965
508.0,0.20945562,0.00066687,6.05e-06,0.15369822144277268,0.025622139415419208,,-74.63841532
509.0,0.2094299,0.00068839,4.47e-06,1.3004800338450093,0.02556642386291065,,-74.61716173
510.0,0.209442,0.00068615,2e-06,0.7373533257230829,0.02574489185361217,,-74.62283815
511.0,0.20946222,0.00068611,8.1e-07,-0.31126136912762475,0.025520219798679397,,-74.59234387
512.0,0.20945338,0.00068513,2.42e-06,0.13593166346240565,0.025589422661227296,,-74.6287786
513.0,0.20944433,0.00068363,4.45e-06,0.5933715854988473,0.025599845814987823,,-74.61716173
514.0,0.209436,0.00066198,4.43e-06,1.281206042823241,0.02576332933024389,,-74.63300291
515.0,0.20945633,0.0006309,3.56e-06,0.5615851220289525,0.025693445598985308,,-74.62402624
516.0,0.20945287,0.00062838,2.62e-06,0.7876788397641115,0.025614206259855648,,-74.61438952
517.0,0.20944047,0.00063005,2.52e-06,1.4206949999578227,0.025518812278488758,,-74.61386148
518.0,0.20944352,0.00061389,2.57e-06,1.4395810284707231,0.025555678403986534,,-74.62165006
519.0,0.20944281,0.00062016,4.94e-06,1.3688745408085283,0.025635852225347686,,-74.6274585
520.0,0.20942075,0.00061267,4.53e-06,2.6346816501425177,0.02572568531220622,,-74.63221085
521.0,0.20942878,0.00062663,5.96e-06,2.0222384478254716,0.025661138330565894,,-74.63379497
522.0,0.20942238,0.00066178,6.23e-06,1.971218250492716,0.02572691807087359,,-74.61993393
523.0,0.20943691,0.0006702,7.96e-06,1.075696256414387,0.025743604192789604,,-74.63379497
524.0,0.20942543,0.00064091,5.17e-06,2.064452602471657,0.02577168479881974,,-74.62442227
525.0,0.20940581,0.00063936,3.71e-06,3.150754390104203,0.025768404499146098,,-74.63709522
526.0,0.20940744,0.00063623,6.82e-06,3.030346622834176,0.02567050307898567,,-74.61095726
527.0,0.20943458,0.00061755,7.45e-06,1.7848758497751727,0.025605171294240798,,-74.60739299
528.0,0.20945877,0.00059733,4.17e-06,0.7882240761006204,0.025508696490566137,,-74.64171556
529.0,0.20946588,0.00058944,3.69e-06,0.5109473289775766,0.025559940241074712,,-74.62521433
530.0,0.20945501,0.00060986,1.86e-06,0.8920144399036195,0.025570461709403566,,-74.62983467
531.0,0.20946649,0.00064274,3.39e-06,-0.10499412459161069,0.025651023328873996,,-74.64897611
532.0,0.20945958,0.00067049,4.74e-06,-0.07187790838835349,0.02567139115846754,,-74.6488441
533.0,0.20946537,0.0006617,4.09e-06,-0.2690164691703226,0.02567329049843633,,-74.6368312
534.0,0.2094916,0.00066007,4.91e-06,-1.6576252578090964,0.025715716795520024,,-74.59960441
535.0,0.20946832,0.0006462,6.63e-06,-0.3019500561756694,0.025869066587466516,,-74.63722723
536.0,0.20945541,0.00065653,4.88e-06,0.3025375169009798,0.025780221835963107,,-74.63273889
537.0,0.20945795,0.00066247,1.94e-06,0.15428863833081796,0.025611139425821553,,-74.64673194
538.0,0.20946385,0.00064848,5e-07,0.024130557134361286,0.025950321478914077,,-74.63445502
539.0,0.20947046,0.00062614,1.8e-07,-0.0726248711083667,0.025777659612043077,,-74.65201234
540.0,0.20945928,0.00061003,-1.21e-06,0.7321528767275888,0.025969255829709274,,-74.61782177
541.0,0.20945785,0.00059241,-1.22e-06,1.0031904694152887,0.02587912843955702,,-74.64686395
542.0,0.20945338,0.00059298,-1.41e-06,1.2406502888718098,0.025916430453258945,,-74.63709522
543.0,0.20945826,0.00061328,-1.6e-06,0.7533208412349911,0.02582542388549234,,-74.60990118
544.0,0.20947391,0.00062048,-1.6e-07,-0.18732026099536347,0.02586033114343619,,-74.67551009
545.0,0.20943539,0.00060336,1.97e-06,2.0019760247814657,0.02564211226014495,,-74.63207884
546.0,0.20944037,0.00058444,4.09e-06,1.9151266937882636,0.02571666343860253,,-74.6529364
547.0,0.20946222,0.00058708,5.65e-06,0.69573484893584,0.025615040547438527,,-74.63749125
548.0,0.20944098,0.00060596,2.99e-06,1.6633271801710279,0.025709639806163982,,-74.66824955
549.0,0.20945887,0.00062838,-2.3e-07,0.5213928713681936,0.02554728526420919,,-74.62495031
550.0,0.20948631,0.00063175,-1.18e-06,-0.9458570838277205,0.025589296139358446,,-74.62759051
551.0,0.20946609,0.00062126,9e-08,0.2159614659282183,0.025805947171812896,,-74.67049372
552.0,0.2094918,0.00061694,2.39e-06,-1.147190260228437,0.02582156220529054,,-74.61372947
553.0,0.20945806,0.0006392,1.41e-06,0.41985680148059634,0.025863029020820685,,-74.66244112
554.0,0.20947645,0.00064416,2.2e-07,-0.594752413091761,0.025870264621900108,,-74.67128578
555.0,0.20945785,0.00063765,9.1e-07,0.46007569016125044,0.026002908572649277,,-74.6394714
556.0,0.20944474,0.00061039,2.82e-06,1.4255468483387443,0.02584862106212835,,-74.65042822
557.0,0.20947097,0.00058346,4.38e-06,0.30011773380799606,0.0259024047421794,,-74.67062573
558.0,0.20945552,0.00058903,6.58e-06,1.0153276762695693,0.025722593779643914,,-74.62112202
559.0,0.20946253,0.00057215,6.28e-06,0.835200909469505,0.025678152174356317,,-74.6582168
560.0,0.20944037,0.00061711,4.01e-06,1.5407051559670613,0.02550446036080443,,-74.64659993
561.0,0.20942777,0.00060523,5.44e-06,2.3208304570606297,0.02564286340579182,,-74.63128678
562.0,0.20941445,0.00061064,5.3e-06,2.9692308214985186,0.02565585108047559,,-74.6488441
563.0,0.20943559,0.00062691,3.52e-06,1.703020076873706,0.025655563261101973,,-74.68382672
564.0,0.20943132,0.00064441,2.2e-06,1.7590792181556922,0.025656304296734687,,-74.64607189
565.0,0.20946151,0.00064123,3.75e-06,0.16936410594808132,0.025763832914431864,,-74.63643517
566.0,0.20945186,0.00062146,3.74e-06,0.9011091580960716,0.02572589623397971,,-74.62244212
567.0,0.20944352,0.00061458,1.53e-06,1.4551398261088766,0.025630395562671097,,-74.69451952
568.0,0.20944108,0.0006086,1.02e-06,1.6700571638557244,0.025791120078706254,,-74.64422375
569.0,0.20942136,0.00061853,-2.2e-07,2.6396293603952747,0.025876517010148686,,-74.63405899
570.0,0.20946842,0.00060742,-1.02e-06,0.26652167396325577,0.025783646616879333,,-74.6568967
571.0,0.20942116,0.00059831,-1.05e-06,2.888053919636654,0.025844150284389755,,-74.68369471
572.0,0.20941557,0.00059876,2.34e-06,3.1084193002167573,0.025760688543746687,,-74.66376121
573.0,0.20945358,0.00062036,3.6e-06,0.8285334905333789,0.02584685784278136,,-74.65095626
574.0,0.20944393,0.00061043,3.17e-06,1.4562555334965182,0.02575006592821887,,-74.64052747
575.0,0.20947076,0.00060344,2.15e-06,0.12822183358766975,0.025786423240048952,,-74.6796024
576.0,0.20948641,0.00061015,6e-07,-0.7526145218142525,0.025863413095144207,,-74.68884309
577.0,0.20944118,0.00061837,3.1e-07,1.5825645717714985,0.026015876774466592,,-74.66877759
578.0,0.2094669,0.00065295,-4.2e-07,-0.17143687886594136,0.02582981390616041,,-74.65531258
579.0,0.20945877,0.00065897,1.02e-06,0.16787517082131978,0.025820143535021902,,-74.67405799
580.0,0.20945409,0.00065515,4.1e-07,0.4725103729252017,0.025905761408189856,,-74.63564311
581.0,0.2094793,0.00062297,1.64e-06,-0.5359172786072727,0.025865842266067113,,-74.66811754
582.0,0.20945501,0.00060714,3.47e-06,0.8983808275933729,0.025732039896081298,,-74.67735823
583.0,0.20946934,0.00059916,5.14e-06,0.19555851407789018,0.025663141302967065,,-74.67854632
584.0,0.20945958,0.0005931,4.92e-06,0.7851098855214038,0.02572137087854851,,-74.66244112
585.0,0.20943336,0.00058887,4.43e-06,2.2233526627039137,0.02562403928567803,,-74.66138504
586.0,0.20945877,0.00061658,6.18e-06,0.5426614583018412,0.02566050395077843,,-74.64448777
587.0,0.20946812,0.00061141,7.94e-06,0.07308452907408626,0.025681947668064486,,-74.66851357
588.0,0.20946334,0.00059835,9e-06,0.45502759783369673,0.025863751154658932,,-74.67207784
589.0,0.20946131,0.00059449,8.86e-06,0.6089513108905622,0.025860293182548337,,-74.68686294
590.0,0.20946741,0.00058936,8.14e-06,0.3521634771632838,0.02570815135198323,,-74.71220884
591.0,0.20946131,0.00058806,6.92e-06,0.7158210914609627,0.025833289174036312,,-74.6862029
