Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.1977523,0.00213812,2.412e-05,36839.56288911839,0.018988247310535625,,-271.78137976
284.0,0.1962111,0.00228672,2.849e-05,44448.12452889978,0.020273856663394457,,-271.7790273
285.0,0.19552068,0.00253333,3.444e-05,47687.07436822051,0.020743679632991705,,-271.76726503
286.0,0.19473593,0.00276591,4.125e-05,50651.178567549265,0.020919793278758033,,-271.80843299
287.0,0.19437205,0.00297788,4.618e-05,43984.45472171034,0.017775947747901043,,-271.73707518
288.0,0.19267444,0.00323585,4.979e-05,53413.665134210154,0.01944953198433673,,-271.805035
289.0,0.19253198,0.00349702,5.45e-05,56031.57691317753,0.02029278458999979,,-271.77183925
290.0,0.1925389,0.00370906,5.827e-05,56063.76177070704,0.020364144452833775,,-271.82097942
291.0,0.19253422,0.00391071,6.215e-05,55626.57678735463,0.020248471797390838,,-271.77223132
292.0,0.19255355,0.00416084,6.736e-05,55523.457519452655,0.020295475636759402,,-271.76674226
293.0,0.19359931,0.00439205,6.547e-05,51995.445240862704,0.02034508227063613,,-271.77706692
294.0,0.19391994,0.00453944,6.356e-05,50456.94765569366,0.020199712021374022,,-271.80908645
295.0,0.19453516,0.0046812,6.211e-05,48583.80500476951,0.020317278729418964,,-271.78935197
296.0,0.19488989,0.00484686,5.859e-05,46753.283010923034,0.02009125161155873,,-271.76752641
297.0,0.19489101,0.00499336,5.582e-05,47243.44042559126,0.02034393735240023,,-271.73302374
298.0,0.19489498,0.00517172,5.481e-05,42047.61110779773,0.01815674631080984,,-271.78046491
299.0,0.19344738,0.00533148,5.83e-05,49617.489539093134,0.019450404462721966,,-271.78255599
300.0,0.19293188,0.00550834,6.06e-05,52038.71571791603,0.019782607415048805,,-271.77314616
301.0,0.19291713,0.00567611,5.945e-05,52104.28432472012,0.019829263082568167,,-271.78856781
302.0,0.19291998,0.00581726,5.905e-05,52449.612879093635,0.019998615080695434,,-271.76817987
303.0,0.1934021,0.00592086,5.566e-05,51301.32650264073,0.020200413992175384,,-271.74138802
304.0,0.19403991,0.00602247,5.031e-05,49322.209634823346,0.02029143834158162,,-271.77223132
305.0,0.19460039,0.00610743,4.892e-05,47125.629762524266,0.020184968333220078,,-271.79026681
306.0,0.19470062,0.00623552,4.683e-05,46174.87877656217,0.019955326524266268,,-271.7514513
307.0,0.19476931,0.0063519,4.579e-05,45628.68505893076,0.0198497114838144,,-271.7693561
308.0,0.19479831,0.00647712,4.323e-05,46004.376516995646,0.020089994473686472,,-271.77379962
309.0,0.19489762,0.0065664,4.187e-05,45356.67431814007,0.019976617692225883,,-271.82385464
310.0,0.19488968,0.00664206,4.017e-05,45638.58536007507,0.020110149983048786,,-271.77549862
311.0,0.19487371,0.00667922,3.833e-05,45286.914349554325,0.019941547235113977,,-271.80268255
312.0,0.19490596,0.00674505,3.808e-05,44966.36407643448,0.019866268741495538,,-271.77314616
313.0,0.1948503,0.00681928,3.699e-05,45400.816090613,0.01999702619699179,,-271.8115696
314.0,0.19489823,0.00691613,3.695e-05,44774.90440670625,0.019818934410649757,,-271.77549862
315.0,0.19488897,0.00701216,3.945e-05,44908.980289743326,0.01989362405030568,,-271.77785107
316.0,0.19487798,0.00709554,4.4e-05,45005.858101397775,0.0199467325670432,,-271.7888292
317.0,0.19488745,0.00716828,4.694e-05,45045.30011347648,0.02000086295064162,,-271.77928869
318.0,0.19489884,0.00720681,4.797e-05,44854.793178983266,0.01994484681105426,,-271.78216391
319.0,0.19489325,0.0072096,4.766e-05,44653.24128458312,0.01984763321121651,,-271.7612532
320.0,0.19486058,0.00720718,4.586e-05,45002.14496109541,0.019952681072926772,,-271.79392619
321.0,0.19481153,0.0072261,4.673e-05,45121.87622343058,0.019939208181665388,,-271.81183098
322.0,0.19483535,0.00729233,4.583e-05,45241.85772304598,0.020046295475864867,,-271.77798177
323.0,0.19485651,0.0073561,4.505e-05,44954.19318688325,0.019968261444353614,,-271.79353411
324.0,0.19484013,0.0074138,4.453e-05,44545.96888768777,0.019779253086985787,,-271.77131648
325.0,0.194821,0.00750005,4.541e-05,44583.42366702898,0.019793087399688842,,-271.78255599
326.0,0.1948035,0.00755662,4.534e-05,44530.11507080899,0.019760005265053154,,-271.7822946
327.0,0.19477592,0.00761913,4.607e-05,44997.44377137973,0.019945084527504417,,-271.7449167
328.0,0.19481805,0.00766094,4.806e-05,45286.17452892845,0.020149249001216115,,-271.81549036
329.0,0.19480085,0.00768775,5.063e-05,45145.464864577734,0.020070103431288323,,-271.80464293
330.0,0.19479067,0.00771112,5.278e-05,44781.69577839081,0.01990117751767643,,-271.72844952
331.0,0.19478833,0.00771051,5.281e-05,44351.39373028018,0.019706361194444313,,-271.80372808
332.0,0.1947631,0.00773085,5.207e-05,45166.027413886964,0.020036330464028,,-271.74596224
333.0,0.19472097,0.00780076,5.22e-05,44409.70686982569,0.01965944397529502,,-271.77131648
334.0,0.19469604,0.00786384,5.198e-05,45142.09584030445,0.019965001318855948,,-271.69708345
335.0,0.19471151,0.00791059,5.071e-05,44728.971342840894,0.01981779333012791,,-271.76530465
336.0,0.19469095,0.00794823,5.3e-05,45158.62938158622,0.019989784216992493,,-271.80215978
337.0,0.19460975,0.00799,5.217e-05,44176.33284353554,0.019449445215195652,,-271.77066302
338.0,0.19456976,0.00799671,5.118e-05,44571.58779749241,0.01956727408605127,,-271.78151045
339.0,0.19455847,0.0079809,4.877e-05,45195.6088809064,0.01981911238186907,,-271.81392205
340.0,0.19449273,0.00800945,4.538e-05,45165.18457347575,0.019717195733221875,,-271.75406514
341.0,0.19447411,0.00801446,4.451e-05,45765.07493477739,0.019952976848451303,,-271.76073043
342.0,0.19440207,0.00805773,4.52e-05,45136.439683653196,0.01958851090070177,,-271.80033009
343.0,0.19444429,0.0080826,4.634e-05,45119.41423133585,0.01964878594743773,,-271.7304099
344.0,0.19444043,0.00811211,4.887e-05,45358.45185412455,0.019756872583118573,,-271.76046904
345.0,0.19444633,0.00814361,4.884e-05,45279.69112558792,0.019739908355296897,,-271.7724927
346.0,0.1944155,0.00816553,4.912e-05,45968.00097979886,0.020001443126176393,,-271.81849627
347.0,0.19451369,0.00819577,4.997e-05,44485.84606363467,0.019504674780759068,,-271.79510241
348.0,0.19452194,0.00823831,5.247e-05,45077.36304290401,0.01978931926104619,,-271.75550275
349.0,0.19450728,0.00825436,5.195e-05,44661.57700170166,0.0195899773853324,,-271.77758969
350.0,0.19452102,0.00828162,5.032e-05,44465.5780492071,0.019530569789148206,,-271.78530052
351.0,0.19451929,0.00830944,5.026e-05,45083.52053200463,0.019807382507609748,,-271.74112664
352.0,0.19451023,0.00830972,5.265e-05,45023.78698411272,0.01976922163442161,,-271.75667898
353.0,0.19452102,0.00833859,5.047e-05,44645.15962066668,0.01962563339295156,,-271.73563757
354.0,0.19449884,0.00834377,4.902e-05,44965.597546359364,0.01973507827264085,,-271.77053233
355.0,0.19445722,0.00830042,4.818e-05,44457.71118238511,0.019440247912781167,,-271.78608467
356.0,0.19442588,0.00828962,5.091e-05,45366.68058102053,0.01979062877804229,,-271.76648087
357.0,0.19440888,0.008336,5.353e-05,44559.93694104433,0.01942873848739478,,-271.76883333
358.0,0.19435129,0.00832848,5.463e-05,44877.328394849836,0.0194837632044033,,-271.7645205
359.0,0.19432707,0.00837979,5.343e-05,44699.80868248726,0.01938619802037914,,-271.76020766
360.0,0.19429838,0.00841356,4.957e-05,44920.25669912283,0.01944885921697751,,-271.75641759
361.0,0.19429797,0.00841853,4.816e-05,45609.418832109564,0.019747371723487367,,-271.79274996
362.0,0.19430611,0.00834267,5.077e-05,44731.05997116264,0.0193588753696491,,-271.78020353
363.0,0.19437001,0.00839492,5.044e-05,45062.789192630466,0.019607457382611455,,-271.77549862
364.0,0.19437011,0.00838068,4.741e-05,44910.995450009716,0.01953613996720655,,-271.81862696
365.0,0.19436431,0.00844635,4.736e-05,45159.63718006964,0.019654385630088995,,-271.78203322
366.0,0.19436696,0.00849386,4.878e-05,45150.55881276915,0.01966824100314827,,-271.76778779
367.0,0.19434152,0.00853118,4.836e-05,44521.81534472315,0.019368582205819017,,-271.79836971
368.0,0.19427629,0.00854368,4.842e-05,45381.67093226777,0.01965293538423434,,-271.77144717
369.0,0.1942303,0.00857704,4.862e-05,45302.20190520472,0.019562740877167705,,-271.74557016
370.0,0.19421514,0.00857574,4.893e-05,44634.717855374794,0.01925322494017939,,-271.78360152
371.0,0.19421422,0.00856782,5.225e-05,45167.08639469262,0.019480954994796344,,-271.77719762
372.0,0.19424221,0.00852965,5.477e-05,44176.43283922679,0.019083059843988684,,-271.76739572
373.0,0.19419346,0.00850813,5.269e-05,45143.03464562223,0.019425344230179897,,-271.78843712
374.0,0.19414584,0.00851032,4.983e-05,44535.18222360769,0.01909766015457965,,-271.77393032
375.0,0.19415307,0.0085108,5.041e-05,44833.68827926937,0.01923602882989479,,-271.81823489
376.0,0.19415805,0.00855387,5.353e-05,45399.58707859189,0.01949904611752244,,-271.77706692
377.0,0.19415561,0.00856422,5.282e-05,45006.2030811055,0.019329185153060303,,-271.7952331
378.0,0.19416874,0.00861715,5.168e-05,45691.719753877616,0.019656210638722516,,-271.7920965
379.0,0.19413027,0.00866215,5.121e-05,45094.91804664113,0.019357976635374606,,-271.80320531
380.0,0.19415805,0.00864727,5.025e-05,44991.95514066972,0.01934784647386041,,-271.76922541
381.0,0.19415266,0.00863174,5.127e-05,46242.48951329007,0.01987405736053292,,-271.80372808
382.0,0.19419733,0.00866535,5.486e-05,45093.23541247333,0.019453439948541994,,-271.76177596
383.0,0.19411399,0.00869988,5.539e-05,45314.15476137143,0.019441642955365237,,-271.80516569
384.0,0.19412061,0.00873409,5.204e-05,45005.23306849565,0.01932600452852894,,-271.77602139
385.0,0.1941088,0.00868354,5.187e-05,45472.20222640262,0.01949607358048855,,-271.77719762
386.0,0.19407115,0.00866061,5.033e-05,45626.71806315497,0.01950272034600695,,-271.82738333
387.0,0.19410606,0.00868479,4.976e-05,45047.5482317356,0.01930957330556764,,-271.76726503
388.0,0.19410911,0.00873595,5.05e-05,45131.480754869,0.019364023662998754,,-271.76046905
389.0,0.19415744,0.00873121,4.981e-05,44755.56131469745,0.01926791219485745,,-271.79784694
390.0,0.19415673,0.00866959,4.899e-05,43832.237660529914,0.01885269701984862,,-271.78817574
391.0,0.19415368,0.00869652,5.009e-05,45435.41677550577,0.01954588550739073,,-271.74857608
392.0,0.19412386,0.00869846,5.21e-05,44696.951344999834,0.019188516785806374,,-271.7530196
393.0,0.19414869,0.00870117,5.206e-05,45104.15650189914,0.019398612116935412,,-271.76334427
394.0,0.19410188,0.00869426,5.009e-05,44523.78678048554,0.019082036062999266,,-271.78608467
395.0,0.1940621,0.00871011,4.865e-05,44637.51651095671,0.01908000154012859,,-271.79601726
396.0,0.19400053,0.00873934,4.756e-05,45880.75189911197,0.019532997330017992,,-271.78307875
397.0,0.19398883,0.00877598,5.008e-05,45597.59820676353,0.01940736421361859,,-271.79131235
398.0,0.19388443,0.00882725,5.365e-05,45851.780540596264,0.019387125749280972,,-271.76190666
399.0,0.19394335,0.00885491,5.401e-05,45935.42566693311,0.019511312066207903,,-271.79183511
400.0,0.19394406,0.00888014,5.497e-05,45274.25556348226,0.019238626006946195,,-271.7660888
401.0,0.19394436,0.00885418,5.802e-05,45865.97080390854,0.019484868414140405,,-271.74400186
402.0,0.19421443,0.00885935,5.953e-05,43840.02672514448,0.018990439208366485,,-271.77366893
403.0,0.1939291,0.00890161,5.831e-05,45483.216259637906,0.019314204158119175,,-271.78739159
404.0,0.19372325,0.00892595,5.918e-05,45105.97068244721,0.018885076420221563,,-271.78203322
405.0,0.193964,0.00891099,6.044e-05,44506.64269674715,0.01894985879401504,,-271.80425085
406.0,0.19398527,0.00887156,5.822e-05,45277.716378875775,0.0192957461025218,,-271.76478188
407.0,0.19407197,0.00888923,5.448e-05,44482.2295008263,0.019077538582076916,,-271.80359739
408.0,0.1939057,0.00889243,5.614e-05,45696.35318980989,0.01936909059558431,,-271.76713433
409.0,0.1940103,0.00890739,5.826e-05,44263.87502915904,0.018906847333070242,,-271.80281324
410.0,0.1940738,0.00891354,5.824e-05,44542.77984708919,0.0191142666203778,,-271.76504326
411.0,0.1939986,0.00888737,5.931e-05,45652.910243241444,0.01947893100535346,,-271.77027094
412.0,0.19400145,0.00888357,5.758e-05,44572.26580857849,0.019019917211737063,,-271.8034667
413.0,0.19397143,0.00886607,5.518e-05,44893.635292066116,0.019110381647191785,,-271.81614382
414.0,0.19408682,0.00887302,5.262e-05,44325.64854351887,0.01902545798264629,,-271.82882094
415.0,0.19399392,0.0088974,5.228e-05,44334.6103653986,0.018909605609354778,,-271.80725676
416.0,0.19398496,0.00892235,5.432e-05,44901.220891855024,0.01914664738443139,,-271.79902317
417.0,0.19396695,0.00888948,5.189e-05,45368.40898103379,0.019311108967070865,,-271.81732005
418.0,0.19388036,0.00890973,5.144e-05,45205.19343682803,0.019129034605123375,,-271.83248031
419.0,0.19386041,0.00890274,5.42e-05,44794.62522709155,0.018928016408765763,,-271.76948679
420.0,0.19383864,0.0089067,5.601e-05,45123.657746072255,0.01903965287830144,,-271.80372808
421.0,0.19388707,0.00890804,5.802e-05,45877.77360906667,0.019425431644355985,,-271.76177596
422.0,0.19396105,0.00890581,5.859e-05,45067.51325339422,0.019182408038698792,,-271.8001994
423.0,0.19402455,0.0089515,5.711e-05,45300.80589805474,0.01938089264757103,,-271.77131648
424.0,0.19398323,0.00897516,5.747e-05,44371.13506814222,0.018933648661460994,,-271.83770799
425.0,0.19398456,0.00896097,5.749e-05,44771.61673414338,0.019102575395237482,,-271.73707519
426.0,0.19388199,0.00894847,5.525e-05,45775.39429850679,0.019384689859535575,,-271.76465119
427.0,0.19393307,0.00895146,5.412e-05,45149.1487162505,0.01918911827390181,,-271.81836558
428.0,0.19390325,0.00893351,5.161e-05,45776.871482494964,0.019408812278434145,,-271.76595811
429.0,0.19390895,0.00891228,5.018e-05,44897.69597449434,0.019037491266196246,,-271.78686882
430.0,0.19387975,0.00888264,5.219e-05,45601.50991723346,0.01928902522105605,,-271.80372808
431.0,0.19388463,0.00887132,4.938e-05,45677.596499533334,0.019323562216574847,,-271.77223132
432.0,0.19388769,0.00887148,4.792e-05,45110.59420538226,0.01908720545852626,,-271.79771625
433.0,0.19385706,0.0088731,4.72e-05,45806.121972224086,0.019339737181715284,,-271.7709244
434.0,0.19391414,0.00890982,4.774e-05,44669.53868110475,0.018945969735176642,,-271.77196994
435.0,0.19384953,0.00897051,4.996e-05,44973.556714582555,0.019004906525844315,,-271.75746313
436.0,0.19386123,0.00900557,5.085e-05,45151.96445387302,0.01910573017325373,,-271.7595542
437.0,0.19386784,0.00901236,4.849e-05,44779.36584798277,0.0189576459390651,,-271.78490844
438.0,0.19387639,0.00897144,5.042e-05,45386.33817458484,0.019216230420461996,,-271.76987887
439.0,0.1938595,0.00893739,5.412e-05,44341.58599969901,0.01874431226092335,,-271.80438154
440.0,0.19386601,0.00894261,5.67e-05,44784.93635286552,0.018942958019745382,,-271.76112251
441.0,0.19382022,0.00894782,5.736e-05,44831.022268024535,0.018902956399688562,,-271.83901491
442.0,0.19384006,0.00895745,5.746e-05,44911.890921226,0.01896611527903649,,-271.81130822
443.0,0.19381615,0.00899303,5.418e-05,45011.29943237794,0.018983925907211215,,-271.81104683
444.0,0.19384495,0.00900322,5.052e-05,44329.76516698552,0.018735506960110074,,-271.77693623
445.0,0.1938016,0.00897981,5.287e-05,44861.07169466907,0.018897171660356395,,-271.78334014
446.0,0.19385726,0.00894871,5.263e-05,45454.898534870015,0.019214225500867876,,-271.749883
447.0,0.19383854,0.0089342,5.229e-05,44774.13302181557,0.018897542973877197,,-271.76857195
448.0,0.19384678,0.00893141,5.516e-05,45535.461960696324,0.019230607148082807,,-271.76713433
449.0,0.19386754,0.00896351,5.825e-05,44966.38638763708,0.01902795972996985,,-271.73459204
450.0,0.19392768,0.00896901,5.996e-05,45438.54639985759,0.019312120209905474,,-271.81562105
451.0,0.19390102,0.00899376,6.218e-05,45164.40652203658,0.019166924400174114,,-271.78804505
452.0,0.19391577,0.00903181,6.503e-05,44594.49284477732,0.01895618372061913,,-271.7969321
453.0,0.1938192,0.00905465,6.37e-05,45882.45159866975,0.01937631396718749,,-271.80542708
454.0,0.19383976,0.0090627,6.374e-05,44510.96222262293,0.018826545953747154,,-271.78530052
455.0,0.1938189,0.0090777,6.619e-05,45779.88687651228,0.0193398816353171,,-271.7676571
456.0,0.19383803,0.00905045,6.487e-05,45272.78463429262,0.01914370002253418,,-271.79575587
457.0,0.19381055,0.00900629,6.178e-05,44954.97182047042,0.01895955582678106,,-271.80124493
458.0,0.19379631,0.00897221,6.19e-05,45810.87312201464,0.019292174125786418,,-271.78242529
459.0,0.19384017,0.00897386,6.276e-05,44958.92477691678,0.018992805194463485,,-271.77196994
460.0,0.19387863,0.00902364,6.396e-05,44630.478677707906,0.01891894406166003,,-271.77458378
461.0,0.19394711,0.00902874,6.224e-05,44734.07307956674,0.019055859765901087,,-271.79876179
462.0,0.19397052,0.0090568,5.843e-05,43761.02702314842,0.018678096104733085,,-271.7643898
463.0,0.19388972,0.00907212,5.937e-05,44857.419780214914,0.019040819398587823,,-271.83613969
464.0,0.19386052,0.00909036,5.623e-05,43929.86365534724,0.01861187246181529,,-271.81078545
465.0,0.19376202,0.0090923,5.448e-05,44834.39066444195,0.018863317484650564,,-271.80477362
466.0,0.19376944,0.009113,5.621e-05,45226.156750110844,0.0190442702510939,,-271.76778779
467.0,0.19375734,0.00908684,5.362e-05,44593.29705191362,0.01875392704300921,,-271.84764058
468.0,0.19371673,0.00908389,5.1e-05,45560.82070911169,0.019104382917905532,,-271.7660888
469.0,0.19370351,0.00908866,4.884e-05,44941.24009767665,0.018827430407372774,,-271.83391792
470.0,0.19371093,0.0090566,4.945e-05,45720.50153674481,0.01915570785619233,,-271.77602139
471.0,0.19369984,0.00903626,5.087e-05,45419.39206296849,0.019010147332963398,,-271.77144717
472.0,0.1937263,0.00904762,5.173e-05,44800.01197511559,0.01878894654170626,,-271.77510654
473.0,0.19369659,0.00905336,5.117e-05,45990.60279208424,0.019249485844809063,,-271.81601313
474.0,0.19376303,0.00903355,5.284e-05,45092.63690176776,0.01895727972560696,,-271.75445722
475.0,0.1936687,0.00901891,5.613e-05,45336.79302141398,0.018932224739514416,,-271.777459
476.0,0.19371653,0.00910746,5.763e-05,44850.38278993156,0.01881521974317176,,-271.83901491
477.0,0.19370086,0.00912719,5.598e-05,44544.751245916916,0.018670829939847883,,-271.80229047
478.0,0.19370656,0.00914968,5.467e-05,45291.90762296408,0.018996841174931063,,-271.80960922
479.0,0.19366616,0.00913799,5.517e-05,44228.40435261557,0.018495695745378737,,-271.80725676
480.0,0.19363563,0.00911773,5.732e-05,44975.18522060748,0.018763747545442206,,-271.81470621
481.0,0.19367522,0.00914329,5.788e-05,44171.07523483531,0.018485925841698742,,-271.77053233
482.0,0.19367288,0.00916929,5.574e-05,44226.600350356704,0.018511783867394896,,-271.78791436
483.0,0.19367847,0.00918558,5.947e-05,45111.92425888058,0.0188955906283624,,-271.81405275
484.0,0.19368824,0.00915991,5.985e-05,44205.252584519905,0.018522142990014867,,-271.7985004
485.0,0.19372314,0.00915481,5.773e-05,45095.45562213122,0.01893913005958886,,-271.805035
486.0,0.19375642,0.00916783,5.426e-05,44825.27236762646,0.018871545633948297,,-271.83117339
487.0,0.19378857,0.00911826,5.303e-05,44164.46014996647,0.01862220947263476,,-271.79745487
488.0,0.19377392,0.00908417,5.447e-05,44949.997384970746,0.018925664369828128,,-271.79196581
489.0,0.19378216,0.00907815,5.773e-05,44321.62360427858,0.018671803523596205,,-271.8212408
490.0,0.19371653,0.00907944,6.005e-05,45094.77735988451,0.018911562306337754,,-271.80973991
491.0,0.19370595,0.00910722,5.963e-05,44760.48388305309,0.018764417531936924,,-271.77628277
492.0,0.19370055,0.00907495,5.735e-05,44861.39969134841,0.01879031694028214,,-271.81274583
493.0,0.19371216,0.00908526,5.316e-05,45181.71767743088,0.01894067321053623,,-271.80712607
494.0,0.19370574,0.00907924,5.372e-05,45123.50821050485,0.018906465176216653,,-271.82738333
495.0,0.19367094,0.00908005,5.6e-05,45396.87430516218,0.018976029483990832,,-271.77915799
496.0,0.1936682,0.00907168,5.557e-05,45028.208932717156,0.01881599072102206,,-271.8066033
497.0,0.19365059,0.00907827,5.218e-05,45594.05023133696,0.019029263374553598,,-271.77955007
498.0,0.19368875,0.00908636,5.311e-05,45717.675785109925,0.019134263325201555,,-271.81261513
499.0,0.19367074,0.00913573,5.357e-05,45105.81803803516,0.018867363363104957,,-271.7903975
500.0,0.19366453,0.00915008,5.365e-05,45491.55113960205,0.01902422343046155,,-271.77602139
501.0,0.19368702,0.00911393,5.523e-05,44590.018152668395,0.018668004627950555,,-271.80738746
502.0,0.19367074,0.00909052,5.787e-05,45413.647881236146,0.018986317883021835,,-271.80581915
503.0,0.1936571,0.00907989,5.845e-05,45846.96196166904,0.019146729391540537,,-271.81117752
504.0,0.19360165,0.00906222,6.13e-05,45342.84808404905,0.018860008431622038,,-271.80921714
505.0,0.19362556,0.00907807,5.989e-05,45681.88886996297,0.01903610034758196,,-271.8001994
506.0,0.19369068,0.0091221,5.951e-05,45046.722523588556,0.018868034007423568,,-271.7839936
507.0,0.19367705,0.00910613,6.266e-05,45538.83731643755,0.019053241811651335,,-271.80281324
508.0,0.19368611,0.00911676,6.411e-05,45282.542648236675,0.018961407360319767,,-271.7562869
509.0,0.19371572,0.00910362,6.398e-05,44928.35256466118,0.018848677727487686,,-271.79118165
510.0,0.19381218,0.0091088,6.154e-05,44995.74723729865,0.01900567495423744,,-271.75328099
511.0,0.19365344,0.00909371,6.073e-05,44846.92559646627,0.01872883698592273,,-271.80398947
512.0,0.19369323,0.00907617,5.875e-05,44935.96275843457,0.018812847738777578,,-271.77811246
513.0,0.19368712,0.00910985,5.975e-05,45434.29096660187,0.019022553289651873,,-271.79000543
514.0,0.1936687,0.00910366,5.788e-05,44645.520747032795,0.018665875907332832,,-271.76543534
515.0,0.1936222,0.00911692,5.855e-05,44961.43045737338,0.01874081021415738,,-271.77824315
516.0,0.19363472,0.00915315,5.873e-05,45048.705249715225,0.018802913469810893,,-271.80255185
517.0,0.19366352,0.00916524,5.606e-05,44489.202168798714,0.01860863617242026,,-271.79235788
518.0,0.19367247,0.00917584,5.372e-05,45423.81021564437,0.019013153341508274,,-271.77876592
519.0,0.1936627,0.00919662,5.606e-05,44516.27457053406,0.01862687337437367,,-271.78830643
520.0,0.19367542,0.00919225,6.099e-05,44906.50066321164,0.0188079198305803,,-271.82672987
521.0,0.19365192,0.00920196,6.374e-05,44170.55946251853,0.018472970942560084,,-271.79758556
522.0,0.19366189,0.00918,6.537e-05,44561.9929876651,0.018644779499879527,,-271.77876592
523.0,0.19366769,0.00918453,6.244e-05,45012.893832883325,0.01884094515807188,,-271.79575587
524.0,0.19366698,0.00917204,6.265e-05,44170.18172777291,0.018484232224690093,,-271.78320944
525.0,0.19363116,0.00914393,6.371e-05,45174.844011493486,0.018850710739034042,,-271.78673813
526.0,0.19366413,0.00916896,6.2e-05,44111.49938988795,0.018454942245833918,,-271.84006044
527.0,0.19368163,0.0091477,5.868e-05,44764.9314267896,0.018744336179780104,,-271.76621949
528.0,0.19364113,0.00910904,5.544e-05,45895.285191217474,0.019151846300767272,,-271.80451223
529.0,0.19360226,0.009087,5.363e-05,44618.33958206019,0.018562369311060128,,-271.78608467
530.0,0.19359534,0.00912643,5.634e-05,45553.88500016896,0.018953807637768466,,-271.7953638
531.0,0.19358333,0.00915615,5.998e-05,44589.25338466334,0.01854602991074184,,-271.81784281
532.0,0.19363065,0.00918146,6.023e-05,44399.139648838944,0.01853432960671062,,-271.78438567
533.0,0.19353133,0.00921304,6.167e-05,44770.30111846991,0.01856935283585906,,-271.8098706
534.0,0.19357458,0.0091838,5.892e-05,44700.43012740153,0.01858749337801337,,-271.79993802
535.0,0.19359778,0.00914531,5.729e-05,45153.32426390368,0.01879556133813119,,-271.81522897
536.0,0.19365924,0.00915877,5.572e-05,44484.34839383782,0.018599255355213326,,-271.80751815
537.0,0.19362475,0.009206,5.395e-05,44801.18144952377,0.01869798048340295,,-271.81522897
538.0,0.19361304,0.00924102,5.187e-05,45581.391649713776,0.019016233588390268,,-271.7936648
539.0,0.19358231,0.00921191,5.255e-05,45009.44650970008,0.018730406882109762,,-271.81509828
540.0,0.19359707,0.00917984,5.271e-05,45474.837360886064,0.01893531974042658,,-271.75602552
541.0,0.1936339,0.0092073,5.483e-05,44617.63171996528,0.018633969399227807,,-271.83679315
542.0,0.19361813,0.00919238,5.371e-05,44633.10359137155,0.018615687775560313,,-271.78503913
543.0,0.19365039,0.00916132,5.38e-05,45565.52336921982,0.019039347257494215,,-271.79575587
544.0,0.19365802,0.00913658,5.702e-05,44726.334894475185,0.01869374759545877,,-271.80921714
545.0,0.1936336,0.00911426,5.82e-05,44948.21220528626,0.01874934274890998,,-271.84620297
546.0,0.19361284,0.00910403,5.796e-05,44199.210246450115,0.018407633589362156,,-271.81653589
547.0,0.19359982,0.00912097,5.766e-05,44517.84959526025,0.018527700907545908,,-271.78948266
548.0,0.19356308,0.0091739,5.798e-05,45524.33025043078,0.01891204174940921,,-271.78699951
549.0,0.19354365,0.00920823,5.931e-05,45123.77253143424,0.01872969360321963,,-271.76896402
550.0,0.19356715,0.00923815,5.756e-05,45439.8621307996,0.018898553075858547,,-271.81352998
551.0,0.19355962,0.00924049,5.43e-05,45132.45045802353,0.01876006487684225,,-271.78294806
552.0,0.19351261,0.00922824,5.449e-05,44680.256609182215,0.018508741448174045,,-271.79274996
553.0,0.19348066,0.00926289,5.524e-05,45115.20430079167,0.01865676003423631,,-271.82659917
554.0,0.19350732,0.00920863,5.417e-05,44939.99883137616,0.01860447018478496,,-271.8181042
555.0,0.19352197,0.0091758,5.476e-05,44861.6869247321,0.018582880130472976,,-271.82503087
556.0,0.19351119,0.00913565,5.842e-05,44525.76277665342,0.018421578188325752,,-271.7466157
557.0,0.19349368,0.00909816,6.151e-05,45087.09767262632,0.018623222696621183,,-271.77144717
558.0,0.19349643,0.00910787,6.303e-05,45122.754659165,0.01864457551333344,,-271.83627038
559.0,0.19348727,0.00914369,5.9e-05,45423.82277418995,0.018764429198258922,,-271.8196725
560.0,0.19352574,0.00919913,5.663e-05,45671.31746137647,0.01892996780378894,,-271.78503913
561.0,0.19353144,0.00923669,5.592e-05,44357.59178152783,0.018401745844061044,,-271.77066302
562.0,0.19354924,0.00927098,5.64e-05,44662.52530526829,0.018559942491984036,,-271.83417931
563.0,0.19354884,0.00921736,5.926e-05,45563.84377441014,0.018921475964228718,,-271.83744661
564.0,0.19355179,0.00920155,5.817e-05,44234.001222328414,0.018368585396109794,,-271.76164527
565.0,0.1935641,0.0091832,5.388e-05,44869.191067341126,0.018641771039877852,,-271.79680141
566.0,0.19353683,0.00912606,5.271e-05,44406.9759602611,0.01840019685176576,,-271.77732831
567.0,0.19353897,0.00914939,5.278e-05,44928.69621890617,0.01862502968827326,,-271.82790609
568.0,0.1935586,0.0091855,5.277e-05,44911.448265208855,0.01865231338143234,,-271.80006871
569.0,0.1935468,0.00923435,5.302e-05,44907.295456426786,0.018647780222180454,,-271.8196725
570.0,0.19356186,0.00924381,5.178e-05,45367.65765809462,0.018860508398258514,,-271.78922127
571.0,0.19356929,0.00928574,4.915e-05,45164.089969916015,0.018795109914752937,,-271.83025855
572.0,0.19358669,0.0093117,4.71e-05,44702.76334474361,0.01863133097812081,,-271.81718935
