Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20944106,0.00064232,1.933e-05,0.9220771451836899,0.026981674754911488,,-136.2606828
280.0,0.20942937,0.00064706,1.73e-05,1.4900429722771282,0.02711493418547902,,-136.21852812
281.0,0.20947766,0.0006057,1.384e-05,-0.4099323078920399,0.027148515770297685,,-136.23257968
282.0,0.20937894,0.00058577,1.32e-05,4.664307945587863,0.026983033255212115,,-136.26265264
283.0,0.20944279,0.00059955,1.543e-05,1.3472396912911422,0.027043497117904224,,-136.29942307
284.0,0.20945224,0.00062676,1.74e-05,0.5652443601814492,0.026976087027352838,,-136.24531801
285.0,0.20938138,0.0006061,1.704e-05,4.278249067964347,0.02703751757340994,,-136.23494349
286.0,0.20947268,0.00059071,1.606e-05,-0.046246239714240696,0.02735066024990259,,-136.30677716
287.0,0.20934854,0.00063255,1.226e-05,5.73547426871911,0.02718324135825312,,-136.21800283
288.0,0.20945906,0.00065671,5.84e-06,0.11842459805292486,0.0271738237162014,,-136.25661178
289.0,0.20940253,0.00063271,3.31e-06,3.2048233788811253,0.027120468345702316,,-136.24794447
290.0,0.20946241,0.00060012,1.16e-06,0.6207829593531902,0.02720084258891873,,-136.24860108
291.0,0.20938057,0.00061519,-5.2e-07,4.576143398973207,0.027353643262139203,,-136.23848921
292.0,0.20940476,0.00061258,-9.7e-07,3.3920843793027267,0.027248189169170815,,-136.25739972
293.0,0.2094558,0.00061551,-6.34e-06,0.9230298082961906,0.027376378281382893,,-136.24347949
294.0,0.20940842,0.00064027,-9.14e-06,3.077943884604003,0.027386948664877123,,-136.19003104
295.0,0.20942825,0.00063484,-1.352e-05,2.2116966850853883,0.02727979570577093,,-136.26764291
296.0,0.20946109,0.00062283,-1.408e-05,0.7117162390067371,0.027215126386487286,,-136.25858163
297.0,0.20946302,0.00061587,-1.481e-05,0.6977368992198253,0.027094259917747363,,-136.19331411
298.0,0.20943699,0.00061238,-1.959e-05,2.1039881657292248,0.027132292284887772,,-136.24846976
299.0,0.20946485,0.00059489,-2.241e-05,0.962687167559969,0.02733431095012038,,-136.27342112
300.0,0.20947715,0.00058295,-2.558e-05,0.526671450207722,0.027210136528282816,,-136.24361081
301.0,0.2094921,0.00061656,-2.739e-05,-0.5369675360743936,0.02739479295235559,,-136.23047851
302.0,0.20946302,0.00064746,-2.417e-05,0.5314217609092201,0.02714339597643422,,-136.22719544
303.0,0.20942825,0.00064827,-2.212e-05,2.2238102353420612,0.02733266718185578,,-136.2927256
304.0,0.20948407,0.00064586,-2.053e-05,-0.5591536708134454,0.027302235993202844,,-136.27250186
305.0,0.20942957,0.0006549,-2.256e-05,2.084857196814638,0.02718221970491353,,-136.26974408
306.0,0.20951263,0.00068778,-2.549e-05,-2.329783932524677,0.027263900211601935,,-136.22890264
307.0,0.2094189,0.00071266,-2.381e-05,2.0431579825089425,0.027288576525571887,,-136.23218571
308.0,0.20950328,0.00072918,-2.166e-05,-2.366241065852875,0.027309952859881446,,-136.27473435
309.0,0.2094374,0.00070132,-2.517e-05,1.2648237284824948,0.027296883200755465,,-136.2407217
310.0,0.20948447,0.00070619,-2.648e-05,-1.111668430140881,0.027436165677642458,,-136.19804174
311.0,0.20945845,0.00071768,-2.747e-05,0.08567208549653435,0.027141711888126425,,-136.2332363
312.0,0.20948895,0.00072677,-2.744e-05,-1.5278856285834763,0.027308593873445045,,-136.24571198
313.0,0.20944147,0.0007082,-2.38e-05,0.9681487277540849,0.027330111631197734,,-136.28786665
314.0,0.20946048,0.00066523,-1.995e-05,0.40455587062054604,0.027407838519733052,,-136.25306606
315.0,0.20944909,0.00066097,-1.646e-05,0.9554318173728624,0.027333599355073564,,-136.21760886
316.0,0.20947024,0.00064863,-1.367e-05,-0.017591629691248407,0.027227890461347576,,-136.19502131
317.0,0.20948315,0.00067592,-1.339e-05,-0.9485639190007094,0.02726561026928588,,-136.23363026
318.0,0.20944543,0.00066217,-1.524e-05,1.0992084874383719,0.027208308816825833,,-136.2378326
319.0,0.2094801,0.00062049,-1.384e-05,-0.21204242936452938,0.027318789360646207,,-136.26199602
320.0,0.20947868,0.00059598,-1.108e-05,0.067088015196342,0.027337454912968354,,-136.22207384
321.0,0.20945255,0.00057347,-8.66e-06,1.5593140727139942,0.027278632835090137,,-136.23927715
322.0,0.20943628,0.00058741,-7.81e-06,2.203674837705443,0.027219790607413714,,-136.26265264
323.0,0.20943476,0.00057648,-5.4e-06,2.339354173173585,0.027080212912005023,,-136.22772073
324.0,0.20942662,0.00056772,-3.93e-06,2.8335800361217247,0.027339949344325373,,-136.24965167
325.0,0.20944238,0.00059469,-1.09e-06,1.7160305131734734,0.027313786996074278,,-136.23796392
326.0,0.20945906,0.00062604,4.15e-06,0.4654903648572145,0.027154746034788832,,-136.22404369
327.0,0.20945936,0.00063243,7.24e-06,0.32972963936784766,0.027011458512162204,,-136.20473921
328.0,0.20940192,0.00066262,7.3e-06,2.849570614698124,0.027049803392195693,,-136.22745809
329.0,0.20948234,0.00063979,5.1e-06,-0.8437163283437481,0.027082146576512246,,-136.2183968
330.0,0.20941422,0.00060635,7.68e-06,2.8367340906849776,0.02722961086610366,,-136.21879077
331.0,0.20950867,0.00058247,1.044e-05,-1.646503765657259,0.027162310658024578,,-136.23415556
332.0,0.20943984,0.00057845,1.148e-05,1.7945819418812188,0.027296830911562063,,-136.24728785
333.0,0.20942174,0.00056921,1.414e-05,2.761146476983585,0.027449904308862846,,-136.23363026
334.0,0.20945112,0.00059465,1.837e-05,0.9474099661321842,0.027340121646219316,,-136.27683552
335.0,0.2094498,0.0006457,2.057e-05,0.44116884791924493,0.027286726211260836,,-136.22391236
336.0,0.20943476,0.00067102,2.014e-05,0.9306277496247255,0.02722447085712137,,-136.22378104
337.0,0.20943465,0.0006641,2.276e-05,0.9540200131637113,0.026966757747732516,,-136.26344058
338.0,0.20943699,0.00063874,2.614e-05,1.045473022370709,0.027034367073996944,,-136.25582385
339.0,0.20945153,0.00064216,2.737e-05,0.2745442477677871,0.02722906621822645,,-136.24282287
340.0,0.20941818,0.00060253,2.758e-05,2.3466770669047152,0.02732291737684362,,-136.23454953
341.0,0.20945245,0.00059196,2.636e-05,0.7718249469559657,0.027347345465422356,,-136.19751645
342.0,0.20946912,0.00057174,2.508e-05,0.17286070186821126,0.027155150228869704,,-136.26895614
343.0,0.20942927,0.00061117,2.543e-05,1.7246651018760237,0.027064061314263796,,-136.20723435
344.0,0.20941656,0.00054031,2.511e-05,3.098764154266405,0.02714431303495921,,-136.20999213
345.0,0.20946516,0.00056145,2.244e-05,0.5218990237031457,0.027211457721112504,,-136.2601575
346.0,0.2094618,0.00058669,1.94e-05,0.47878113669213285,0.02724086616136402,,-136.21774019
347.0,0.20949952,0.00057331,1.774e-05,-1.225992617756518,0.027224344002975905,,-136.19672851
348.0,0.20943791,0.00059268,1.547e-05,1.6592187652214345,0.027061720410249967,,-136.26252132
349.0,0.20947176,0.00060389,1.356e-05,-0.09405653151402334,0.027065892140002146,,-136.23546879
350.0,0.20945346,0.00062982,1.212e-05,0.5682459262601534,0.02720665058021266,,-136.27223922
351.0,0.20948966,0.00066631,1.092e-05,-1.5922802711897635,0.02730976698165478,,-136.24492404
352.0,0.2094133,0.00067435,1.042e-05,2.1274741605067424,0.027221010975812802,,-136.24952034
353.0,0.20946943,0.00068991,1.34e-05,-0.8664796603952765,0.027077120929997263,,-136.27368377
354.0,0.2094985,0.00067769,1.302e-05,-2.1743593687622096,0.02714639573554488,,-136.2235184
355.0,0.20947898,0.00069726,9.24e-06,-1.337715862294051,0.02696893251143521,,-136.22167987
356.0,0.20946099,0.00074473,6.24e-06,-0.9035400805542926,0.027336351585070435,,-136.23665069
357.0,0.20946648,0.00071712,6.24e-06,-0.8855621249386596,0.027239625713005207,,-136.20802229
358.0,0.20946821,0.00070144,8.4e-06,-0.8421471462959074,0.02713768869617557,,-136.23678202
359.0,0.209468,0.00070719,5.45e-06,-0.8389311543307243,0.027072398667981286,,-136.23192307
360.0,0.20943496,0.00069168,2.17e-06,1.008560057449563,0.027079038286607536,,-136.25805634
361.0,0.20948671,0.00065506,5.5e-07,-1.1430780444266,0.027157185277255202,,-136.2504396
362.0,0.20947522,0.00063452,3.5e-07,-0.35850109138308695,0.027229427784274316,,-136.23139777
363.0,0.20945509,0.00060667,1.8e-07,0.9286166648585387,0.027088326517415183,,-136.23494349
364.0,0.20946577,0.00066282,-3.12e-06,-0.12364756363135161,0.02708261663401779,,-136.27381509
365.0,0.2094925,0.00064304,-6.78e-06,-1.1782698255808237,0.027126871758496113,,-136.2407217
366.0,0.20946821,0.00064264,-7.38e-06,0.037537656630523386,0.027176765700865874,,-136.20854758
367.0,0.20947878,0.00063669,-8.48e-06,-0.4065570065264203,0.027244104357383992,,-136.23034719
368.0,0.20945631,0.00063862,-1.087e-05,0.7272253908431028,0.02712473354355652,,-136.23533746
369.0,0.20943384,0.00058617,-1.088e-05,2.3827855798098354,0.02713477219819698,,-136.24216626
370.0,0.20942001,0.00063766,-1.263e-05,2.549361962896418,0.026989777598772913,,-136.19016236
371.0,0.20940578,0.00059204,-1.634e-05,3.788070062510112,0.027028404138332376,,-136.22575089
372.0,0.20942967,0.00058737,-2.063e-05,2.742761814231235,0.02713047671165559,,-136.20762832
373.0,0.20941747,0.000609,-2.339e-05,3.177497533208848,0.027202640587840273,,-136.21156801
374.0,0.20946261,0.00061422,-2.341e-05,0.8819700605915523,0.027098212524922338,,-136.23166042
375.0,0.20948579,0.00064827,-2.188e-05,-0.640065613903151,0.02702232342998854,,-136.20789096
376.0,0.20943465,0.00064047,-1.923e-05,1.9266521755947454,0.02719181246396323,,-136.21445711
377.0,0.2094436,0.00060542,-1.885e-05,1.8252967536577436,0.026965725085392214,,-136.21682092
378.0,0.20945509,0.00061499,-2.029e-05,1.1955277577570054,0.027173490904071167,,-136.2332363
379.0,0.20943821,0.0006332,-1.995e-05,1.844563275542057,0.027288283796495828,,-136.27854272
380.0,0.20946404,0.0006131,-1.961e-05,0.758574935218561,0.027116505882039527,,-136.22443766
381.0,0.20944228,0.00059911,-2.298e-05,2.0277244566675208,0.026997817516469007,,-136.19003104
382.0,0.20948142,0.00059497,-2.474e-05,0.1758514848828636,0.027264212657554673,,-136.22443766
383.0,0.20938982,0.00063311,-2.509e-05,4.315253935735759,0.027128798688261832,,-136.24873241
384.0,0.2094556,0.00066595,-2.474e-05,0.7199944672492085,0.02727298331082027,,-136.22443766
385.0,0.20941452,0.00065655,-2.486e-05,2.862734758867363,0.02727697873857449,,-136.23796392
386.0,0.20941381,0.0006297,-2.331e-05,3.1621418337229756,0.02737231668853695,,-136.2057898
387.0,0.20942042,0.00065406,-1.746e-05,2.4465269480229317,0.027037353124474844,,-136.26422852
388.0,0.20947502,0.00063086,-1.504e-05,-0.04598711745725111,0.026938782137477354,,-136.22929661
389.0,0.20941615,0.00059011,-1.661e-05,3.308739964759349,0.027085552035356997,,-136.16192792
390.0,0.20944411,0.00060032,-1.734e-05,1.8357602087011309,0.02709328306175357,,-136.24768182
391.0,0.20942449,0.00062576,-1.466e-05,2.5020038468645054,0.027161918648873573,,-136.19699116
392.0,0.20939877,0.00064662,-1.194e-05,3.5171650931007226,0.02719861173084488,,-136.2310038
393.0,0.20943953,0.00063106,-1.11e-05,1.6421066068878012,0.027172503132905933,,-136.22890264
394.0,0.20945448,0.00063673,-8.94e-06,0.8127567197880134,0.02740900317398822,,-136.27013805
395.0,0.20943984,0.00065361,-7.15e-06,1.3298695675769345,0.027271129686074883,,-136.2584503
396.0,0.20946495,0.00068247,-4.76e-06,-0.25989450096493905,0.027223593055550926,,-136.18083843
397.0,0.2094312,0.00064984,-1.2e-07,1.6562852678773565,0.026919548438550465,,-136.25858163
398.0,0.20942337,0.00065172,3.99e-06,1.958563283106916,0.0270170158674669,,-136.2407217
399.0,0.20942896,0.00064019,3.47e-06,1.8142211385094549,0.02706345235912487,,-136.1761108
400.0,0.20945794,0.00061865,4.66e-06,0.5811073665290923,0.026796022404058564,,-136.21774018
401.0,0.20941402,0.00062078,6.26e-06,2.7134035947084323,0.027154215206301773,,-136.22194252
402.0,0.20947339,0.00061897,9.48e-06,-0.2629336136722398,0.027277927700612818,,-136.23560011
403.0,0.20943557,0.00063223,1.329e-05,1.4104616215052337,0.027206924483644493,,-136.24571198
404.0,0.20945367,0.00067303,1.475e-05,0.0636886179011833,0.027273043243203753,,-136.21537637
405.0,0.20946333,0.00070245,1.705e-05,-0.7628374683216985,0.02727282979752396,,-136.2040826
406.0,0.20946272,0.00068826,2.02e-05,-0.6404285700169041,0.027345808527483702,,-136.20460789
407.0,0.20947105,0.00068894,2.14e-05,-1.0772807047231954,0.02718733644155647,,-136.20762832
408.0,0.20946597,0.00070779,1.949e-05,-0.9853160941772142,0.027096748254196782,,-136.20907287
409.0,0.20944767,0.00071479,2.04e-05,-0.16932704585999558,0.02711883794203526,,-136.23717598
410.0,0.20947166,0.0007131,1.964e-05,-1.3152044506158567,0.026916397449519527,,-136.22575089
411.0,0.20943801,0.00068404,1.995e-05,0.6353462976362922,0.027147963562598142,,-136.2138005
412.0,0.20945092,0.00064537,2.278e-05,0.3465593951417337,0.02694892334928422,,-136.21196197
413.0,0.20943242,0.00061459,2.173e-05,1.600761778450116,0.027128270431252523,,-136.24019641
414.0,0.20944187,0.00062411,2.214e-05,1.027729411604898,0.027127612031197828,,-136.19843571
415.0,0.20947217,0.00066016,2.257e-05,-0.8543651065353475,0.027205979639785615,,-136.19974894
416.0,0.20943882,0.00066153,2.158e-05,0.7987138057451771,0.027074440134950126,,-136.18727326
417.0,0.20945285,0.00064268,2.301e-05,0.27735149294919903,0.027126910655406684,,-136.21721489
418.0,0.20943496,0.00066242,2.585e-05,0.9055261990683164,0.02702428904431403,,-136.21064875
419.0,0.20942957,0.00068022,2.353e-05,1.036305333692917,0.027275023545172337,,-136.21721489
420.0,0.20942866,0.00067592,2.38e-05,1.1203951728739896,0.027242628290054728,,-136.25766237
421.0,0.20943852,0.00069453,2.639e-05,0.393206568555181,0.027291479256623105,,-136.21406314
422.0,0.20942266,0.00069457,2.776e-05,1.1540817118736126,0.027190211724072568,,-136.23218571
423.0,0.20943018,0.00071,2.718e-05,0.6298507061615003,0.02714399036840011,,-136.21471976
424.0,0.20947492,0.00070663,2.164e-05,-1.45979353756633,0.02723788317735295,,-136.24558065
425.0,0.20944563,0.00066973,1.587e-05,0.47518508908886153,0.027077582231961096,,-136.21695225
426.0,0.20945336,0.00064324,1.152e-05,0.44080858845897675,0.02701235591988652,,-136.21025478
427.0,0.20943638,0.00063123,1.085e-05,1.415449679519908,0.02707213903248168,,-136.19659719
428.0,0.20944523,0.00063943,1.062e-05,0.8990151538261918,0.027108992690512947,,-136.23349894
429.0,0.20945641,0.00066258,9.99e-06,0.11720104844838868,0.027055699503225554,,-136.22167987
430.0,0.20943211,0.00064561,8.47e-06,1.519580856677778,0.027099680470098975,,-136.24741918
431.0,0.20944909,0.0006293,8.41e-06,0.8501775147511961,0.027085489664875513,,-136.17466625
432.0,0.2094433,0.00066029,6.37e-06,0.8501358812295705,0.027084335210711852,,-136.19751645
433.0,0.20943404,0.00069481,5.04e-06,0.9717589831504,0.027054610838083238,,-136.23428688
434.0,0.20945743,0.00068553,7.9e-07,-0.013556385666876674,0.027007050686906887,,-136.21222462
435.0,0.20943933,0.00066065,-4.22e-06,1.2215830295468453,0.027050581298035798,,-136.19738513
436.0,0.20944736,0.00067873,-7.2e-06,0.6856418228892998,0.026899171893736994,,-136.19974894
437.0,0.20944197,0.00070595,-9.03e-06,0.7031862532605017,0.026975125592790375,,-136.20250672
438.0,0.20942672,0.00073529,-9.85e-06,1.167811158770958,0.027047268084032315,,-136.19462734
439.0,0.20946841,0.00073456,-1.315e-05,-0.8243118372650423,0.02704657863481764,,-136.24518668
440.0,0.20946648,0.00076583,-1.596e-05,-0.9981827199083658,0.026876246867853004,,-136.18596003
441.0,0.20945743,0.00076949,-1.766e-05,-0.5650990241013167,0.02695387889305556,,-136.17965653
442.0,0.2094434,0.00067568,-1.866e-05,1.1134189299223674,0.027095063903654525,,-136.19502131
443.0,0.20945255,0.0006793,-1.873e-05,0.6266026398437448,0.027157388296415983,,-136.19397073
444.0,0.20947654,0.0006916,-2.154e-05,-0.6375834486273275,0.027021385814722198,,-136.24873241
445.0,0.20947258,0.00066635,-2.245e-05,-0.1663343783792542,0.02703550551919287,,-136.25227813
446.0,0.20947583,0.0006682,-1.909e-05,-0.4026031148209841,0.027017298240301215,,-136.26856217
447.0,0.20946932,0.00067745,-1.683e-05,-0.21549803440708265,0.026966386981572645,,-136.21905342
448.0,0.20944025,0.00066973,-1.688e-05,1.3007865634448823,0.02710675564032277,,-136.18070711
449.0,0.20944411,0.00063922,-1.781e-05,1.4366460829711545,0.027008261936130165,,-136.21708357
450.0,0.20945224,0.00063613,-1.847e-05,1.0767540956606212,0.026939985538552376,,-136.18648532
451.0,0.20945082,0.0006254,-1.847e-05,1.2644075808084134,0.027100333235999922,,-136.22995322
452.0,0.20945306,0.00064015,-1.888e-05,1.0066891467101473,0.02706431431308957,,-136.26081412
453.0,0.20944248,0.0006219,-1.68e-05,1.6919678461718584,0.02722632179243341,,-136.2504396
454.0,0.2094253,0.00061543,-1.497e-05,2.5736908046712754,0.027154713025708547,,-136.18950575
455.0,0.2094498,0.00063826,-1.91e-05,1.1957820774294068,0.027177063062552367,,-136.22102326
456.0,0.2094194,0.00064895,-2.202e-05,2.64970777816812,0.02726883273422924,,-136.21524505
457.0,0.20945885,0.00061688,-2.051e-05,1.0003731082051166,0.027363658753571482,,-136.21025478
458.0,0.2094433,0.00059332,-1.714e-05,1.9544491451078554,0.027227792400309717,,-136.15312929
459.0,0.20946638,0.00057769,-1.447e-05,0.9191192370573377,0.02703294580545317,,-136.20789096
460.0,0.2094006,0.00056889,-1.208e-05,4.2160650170406155,0.027069601101968883,,-136.20211275
461.0,0.20945428,0.00056925,-1.536e-05,1.6169007989433222,0.027020010019343694,,-136.20999213
462.0,0.20944411,0.00056302,-1.751e-05,2.2288144069206304,0.027143731518465032,,-136.20421392
463.0,0.20944675,0.00057447,-1.374e-05,1.9124487464990527,0.02710697167954973,,-136.21957871
464.0,0.20946648,0.00063392,-1.161e-05,0.28548646499813013,0.027106488092959527,,-136.20907287
465.0,0.20943628,0.00067074,-8e-06,1.3300203199221499,0.02700798373357363,,-136.20342598
466.0,0.20946739,0.00068066,-8.38e-06,-0.2981619261055473,0.027049176354238504,,-136.21984135
467.0,0.20941859,0.00068585,-8.97e-06,2.062930508926356,0.027025735740034407,,-136.19370808
468.0,0.2094435,0.00067508,-7.67e-06,0.9331048490780844,0.027270107944293097,,-136.21485108
469.0,0.2094497,0.00062809,-4.72e-06,1.0634402191277088,0.027260973585038994,,-136.25648046
470.0,0.20943232,0.00064561,6.7e-07,1.655848010176042,0.02732245153633873,,-136.24269155
471.0,0.20941097,0.00067918,5.09e-06,2.280537282029675,0.027176763396169874,,-136.21813415
472.0,0.20945133,0.00066796,5.04e-06,0.39952431399892524,0.0272599780430725,,-136.24846976
473.0,0.2093521,0.00063778,7.21e-06,5.566380579694109,0.027062236040248804,,-136.20040555
474.0,0.20944309,0.00060434,1e-05,1.3768735460803374,0.027071369741458056,,-136.18096975
475.0,0.20941574,0.00057303,1.34e-05,3.0065828104271826,0.027201160511264453,,-136.24807579
476.0,0.20943882,0.00056836,1.586e-05,1.8516853593984468,0.026953925184176462,,-136.20434524
477.0,0.2094436,0.00061451,1.932e-05,1.0836904024150031,0.02697402408802369,,-136.24374213
478.0,0.20943801,0.00066205,2.069e-05,0.8474771500462142,0.027041970277700365,,-136.22588221
479.0,0.20943709,0.00065795,1.962e-05,0.9503799476530171,0.026955671793167844,,-136.23638805
480.0,0.20944086,0.00062242,1.911e-05,1.1490222852146457,0.027176181518755987,,-136.21458843
481.0,0.20946648,0.00062218,2.101e-05,-0.15021479961283662,0.027155753444987836,,-136.1572003
482.0,0.2094254,0.00062359,2.273e-05,1.8543554426597972,0.027376284507318455,,-136.26094544
483.0,0.20942052,0.000617,2.208e-05,2.1667829179267386,0.027235220796842128,,-136.2521468
484.0,0.20944696,0.00066635,1.987e-05,0.376495983044318,0.027094082477686368,,-136.18425283
485.0,0.20942001,0.00068271,1.811e-05,1.5746727293751406,0.02720301947828792,,-136.20211275
486.0,0.20945417,0.00066378,2.186e-05,0.012950165227558404,0.027030147378429396,,-136.2183968
487.0,0.20948966,0.00063034,2.522e-05,-1.4474639698827436,0.02702214044328364,,-136.25319739
488.0,0.2094494,0.00062849,2.711e-05,0.5224880953183517,0.02699744080715785,,-136.15811956
489.0,0.20949128,0.00064465,2.434e-05,-1.6596035092767993,0.027013924990507303,,-136.2006682
490.0,0.20947766,0.00063082,2.317e-05,-0.8280348235013203,0.027079534482401472,,-136.19974894
491.0,0.2094438,0.00060337,2.238e-05,1.1431049425776072,0.027126790430232854,,-136.16127131
492.0,0.20944289,0.0006178,2.206e-05,1.0474089464877179,0.027214792906284896,,-136.17808065
493.0,0.20942642,0.00066455,2.289e-05,1.3663377063777062,0.027257234531737076,,-136.21314388
494.0,0.20943303,0.00069614,2.464e-05,0.6799335323247563,0.02730185471476221,,-136.20368863
495.0,0.20948234,0.00068496,2.412e-05,-1.6363906450308054,0.027090916790781114,,-136.18412151
496.0,0.20949169,0.00070627,1.959e-05,-2.2411098252996036,0.02708432634465623,,-136.23113513
497.0,0.20947126,0.00069911,2.09e-05,-1.1825379469904478,0.027135168828555305,,-136.23415556
498.0,0.20946668,0.00066209,2.02e-05,-0.5586851058528214,0.027070677204456616,,-136.21485108
499.0,0.20944838,0.0006584,1.924e-05,0.39766110148603306,0.02697517574686903,,-136.2040826
500.0,0.20947725,0.00069433,1.572e-05,-1.33494610423037,0.027017297102223132,,-136.21393182
501.0,0.2094554,0.00068167,1.053e-05,-0.03960795223126896,0.02709046450912279,,-136.20040555
502.0,0.20948539,0.00064887,5.47e-06,-1.1011792679534127,0.02724443885502271,,-136.20053688
503.0,0.20949383,0.00069099,2.83e-06,-1.9119489219983923,0.027218417952026425,,-136.13828979
504.0,0.2094377,0.00067447,-5.9e-07,1.1057183872687568,0.02725859808986945,,-136.20723435
505.0,0.20947858,0.00067009,1.21e-06,-0.9124488158067869,0.027295944207802892,,-136.20907287
506.0,0.20946749,0.00068633,-6.4e-07,-0.49143075792301616,0.026929597551977845,,-136.20828493
507.0,0.20948407,0.00066266,-2.32e-06,-1.0385432511709387,0.02706366365835191,,-136.22732676
508.0,0.20943852,0.00067954,-2.34e-06,1.0362653318689827,0.027102979163728724,,-136.25017696
509.0,0.20947858,0.00068902,-9.1e-07,-1.064097341394924,0.02705733334580524,,-136.22325575
510.0,0.20945895,0.00069457,-3.07e-06,-0.11657794694072403,0.02713589316632145,,-136.17558551
511.0,0.20945784,0.00067922,-7.78e-06,0.17827223688502417,0.027171589552424928,,-136.22627618
512.0,0.20946729,0.00065044,-1.257e-05,0.09056335189627393,0.027053862286128903,,-136.22785205
513.0,0.20945173,0.00065273,-1.437e-05,0.866249192240395,0.027092755841969646,,-136.19751645
514.0,0.20944309,0.00066587,-1.191e-05,1.1138622300900909,0.02706548624005896,,-136.20789096
515.0,0.20947309,0.00066539,-1.166e-05,-0.3655897694724675,0.0270541635362497,,-136.25516723
516.0,0.20945173,0.0006709,-1.176e-05,0.6361830473056772,0.027202641881043675,,-136.19974894
517.0,0.20943974,0.00069284,-1.458e-05,1.0465211007048525,0.02708461555559681,,-136.23179174
518.0,0.20940771,0.00068898,-1.874e-05,2.745660358545705,0.02715177621747503,,-136.18556606
519.0,0.20945265,0.00064847,-2.103e-05,0.9791862410898919,0.027109899875075675,,-136.25766237
520.0,0.20940588,0.00068866,-1.985e-05,2.8602347728266597,0.02716795565357267,,-136.19988026
521.0,0.2094311,0.00071386,-1.85e-05,1.3213077939467617,0.027060240735627888,,-136.2040826
522.0,0.20942062,0.00072849,-1.751e-05,1.6778780454635236,0.027184950555814165,,-136.23231703
523.0,0.20937589,0.00072809,-1.988e-05,3.8967083555258637,0.026891688294472128,,-136.18569738
524.0,0.2094007,0.0007422,-2.434e-05,2.6185859413832033,0.026968152836883558,,-136.18556606
525.0,0.20943079,0.00074144,-2.393e-05,1.135298319649039,0.026854186089650497,,-136.17072656
526.0,0.20945275,0.00075856,-2.086e-05,-0.1693467573407509,0.02714653537059539,,-136.21708357
527.0,0.20947919,0.0007641,-2.129e-05,-1.526530520030108,0.02711572327476277,,-136.2229931
528.0,0.20944614,0.00075406,-2.175e-05,0.21954238740182758,0.027122776362834403,,-136.19515264
529.0,0.20945763,0.00072295,-2.137e-05,-0.03262469347368332,0.02706206461848508,,-136.19974894
530.0,0.20948793,0.00072335,-2.339e-05,-1.5075947358793755,0.02724550459008431,,-136.18136372
531.0,0.20946688,0.00067037,-2.26e-05,0.07631048331979902,0.027274137861604476,,-136.24531801
532.0,0.20949698,0.00065494,-2.241e-05,-1.2606964991226999,0.027226418002935553,,-136.2035573
533.0,0.20947797,0.00066,-2.025e-05,-0.40566610582095625,0.02715520375393717,,-136.20473921
534.0,0.20951762,0.00065052,-1.919e-05,-2.2907389089506216,0.027180677579948916,,-136.22141723
535.0,0.20946007,0.00068231,-1.812e-05,0.21221639461296757,0.027107745414243368,,-136.19003104
536.0,0.20947888,0.00066354,-1.661e-05,-0.5482006653263537,0.027079534376348392,,-136.21288124
537.0,0.20947237,0.00065799,-1.312e-05,-0.2284364406843513,0.02702505105797134,,-136.18582871
538.0,0.20942062,0.00068054,-7.76e-06,1.9905278909338657,0.026936189557381425,,-136.19659719
539.0,0.20946383,0.00067833,-5.46e-06,-0.14786417614669217,0.026975203658940516,,-136.25700575
540.0,0.20945967,0.00067049,-6.59e-06,0.15851060643858017,0.027278133763093758,,-136.15523045
541.0,0.20948447,0.0006432,-7.88e-06,-0.7620270089870389,0.027057979927467748,,-136.21025478
542.0,0.2094252,0.00063882,-7.18e-06,2.195310254867808,0.027062232379498945,,-136.16416042
543.0,0.20948274,0.00065627,-4.09e-06,-0.8825115460583249,0.0272450791053015,,-136.19922365
544.0,0.20945356,0.00067102,-2.7e-07,0.34452895708804304,0.026987257912397446,,-136.28458357
545.0,0.20947837,0.00061611,2.18e-06,-0.3515481987875757,0.026987304478358513,,-136.20198143
546.0,0.20948478,0.00065578,2.18e-06,-1.0741269784338578,0.02693776674836832,,-136.21682092
547.0,0.20952148,0.00067017,2.98e-06,-3.0433676025836607,0.026979965794872423,,-136.22220517
548.0,0.20939866,0.00066905,3.15e-06,3.011706076491807,0.027024082918403573,,-136.23848921
549.0,0.20944614,0.0006516,4.17e-06,0.8386485381675884,0.027125673919732727,,-136.24164097
550.0,0.20947461,0.00064642,9.34e-06,-0.6008604972470035,0.02698620665438129,,-136.22969058
551.0,0.20941269,0.0006135,1.326e-05,2.734086232206728,0.027144850117532558,,-136.17230244
552.0,0.20942835,0.00063336,1.681e-05,1.688933386323428,0.02708589515016852,,-136.17624213
553.0,0.20943171,0.00065088,1.589e-05,1.3508736130194285,0.026955036455885553,,-136.16639291
554.0,0.20944919,0.00062881,1.432e-05,0.7454229039321609,0.026939027925804864,,-136.22758941
555.0,0.2094496,0.00060365,1.797e-05,0.9268555892935223,0.027071710569304415,,-136.20395127
556.0,0.20944299,0.00059569,2.297e-05,1.2492120244142288,0.02705188447191712,,-136.1846468
557.0,0.20945387,0.00061937,2.55e-05,0.42676743641524517,0.027177318546801756,,-136.18976839
558.0,0.20948396,0.00062017,2.821e-05,-1.1196881168356514,0.027196917585402765,,-136.20946684
559.0,0.20943506,0.00061885,2.579e-05,1.360885752891614,0.027212323739191614,,-136.20618376
