Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
531.0,0.20785338,0.00197911,0.0002955,64.57328426446293,0.02461695775997406,,442.80410204
532.0,0.20782929,0.00199627,0.00029313,65.22649901977175,0.024457125149119796,,442.71813462
533.0,0.20781475,0.00197686,0.00029385,66.0006344982545,0.024402532162047404,,442.6707998
534.0,0.20781994,0.00195825,0.00029701,66.4053511623172,0.02459706866807018,,442.60922498
535.0,0.20782116,0.00193448,0.00029854,66.28844344958709,0.024494002477575896,,442.55846201
536.0,0.20779178,0.00191253,0.00030168,67.89665567942356,0.024477234922032638,,442.51244571
537.0,0.20783244,0.00191631,0.00029739,66.1139932840582,0.02456195636277349,,442.44770644
538.0,0.20782878,0.00196763,0.00029467,66.09940612548012,0.024671355844529546,,442.3489494
539.0,0.20782563,0.00200135,0.00029649,65.22617662714326,0.02442981982002703,,442.32020569
540.0,0.20783671,0.00201222,0.0002986,65.10919323830082,0.024653113774102373,,442.24294049
541.0,0.20783173,0.0019943,0.00029946,65.30540530189869,0.024566449421268424,,442.19969308
542.0,0.20783549,0.00201331,0.00029988,64.87612555676122,0.024554318453500413,,442.12163678
543.0,0.20782278,0.00202068,0.00029889,64.95105647388634,0.02436437714493374,,442.05346936
544.0,0.20782685,0.00202846,0.00029636,65.23024576247296,0.024560377546615123,,442.00125602
545.0,0.20785928,0.00198338,0.00029584,64.0857856853006,0.02456408012293737,,441.9325612
546.0,0.20785877,0.00198511,0.00029464,63.6734197797589,0.02439519580164381,,441.87098638
547.0,0.20786822,0.00200082,0.00029216,63.4321730081555,0.02453211515871393,,441.82457452
548.0,0.20785257,0.00198975,0.00029461,64.54691111602548,0.024628141385480074,,441.78370044
549.0,0.20785338,0.00197919,0.00029865,64.6907705737609,0.02468306966832714,,441.71408266
550.0,0.20784626,0.001952,0.00030029,65.27151807919182,0.02466820817432562,,441.67043969
551.0,0.20787503,0.00192562,0.00029759,63.982432220547054,0.024608181354012004,,441.60912857
552.0,0.20786121,0.00192804,0.0002929,65.13026702448848,0.024757364288186128,,441.56588116
553.0,0.20785175,0.00194233,0.00029309,65.27402884146109,0.024688219166043635,,441.5049656
554.0,0.20784759,0.00197057,0.00029337,65.05512034826766,0.02464030025862989,,441.49679079
555.0,0.20785917,0.00200312,0.00029076,64.43337344421093,0.02474122714172032,,441.38168411
556.0,0.20787381,0.00200908,0.00028704,63.526886025868315,0.024677583130168827,,441.33751373
557.0,0.20785013,0.00201581,0.00028519,64.66161704862122,0.024666946545295717,,441.25220558
558.0,0.20784067,0.00202447,0.00028253,65.74567998269539,0.02491300627704323,,441.22807669
559.0,0.20786192,0.00198302,0.00028148,65.09020139394482,0.024902289923958612,,441.14949297
560.0,0.20786924,0.00198991,0.00028094,64.3659719332802,0.024792319347639768,,441.10716853
561.0,0.20785247,0.00201182,0.00028138,64.95816215521128,0.024783872409970847,,441.01843222
562.0,0.20784413,0.00199442,0.00028241,64.64612577316477,0.024442230057168154,,440.96898777
563.0,0.20781099,0.00199551,0.00028738,66.56452637481893,0.024571725147010514,,440.91703814
564.0,0.20781638,0.00199547,0.00028584,66.33496051737491,0.024577446669028134,,440.86456109
565.0,0.20782258,0.00199333,0.00028884,66.01825717876768,0.024587214143790663,,440.82487368
566.0,0.20781099,0.00202572,0.0002953,66.79900247232197,0.02482826755680104,,440.76118923
567.0,0.20788133,0.00203337,0.00029905,63.10345119686835,0.024844916992542335,,440.71200849
568.0,0.20784982,0.00203123,0.00029839,64.42670389814741,0.02472182546338986,,440.63540256
569.0,0.20786568,0.00199897,0.00029588,63.988159142802175,0.024714844730576002,,440.60797737
570.0,0.2078358,0.00195647,0.00029752,65.61598414587431,0.024598059867142145,,440.54257884
571.0,0.2078917,0.00195466,0.00029906,63.08249778296978,0.02471601491128979,,440.49854032
572.0,0.2079042,0.00195909,0.00029865,62.032286714969395,0.024567398661819922,,440.43511958
573.0,0.20788713,0.00199784,0.00029423,62.81596527034524,0.024666511443776573,,440.38804846
574.0,0.20787808,0.00200844,0.00029221,63.06318854074207,0.024613806331549484,,440.30419068
575.0,0.20791091,0.00202402,0.00029471,61.42362086871874,0.024706306114477876,,440.25870178
576.0,0.2078483,0.00203003,0.00029393,63.687947320694576,0.02437475499277201,,440.19541289
577.0,0.20787391,0.00204207,0.00029165,63.046603828401224,0.024659685488730616,,440.14755066
578.0,0.20786507,0.00204997,0.00029196,63.37054437810503,0.02464592241480693,,440.07147214
579.0,0.20783966,0.00204678,0.00029047,64.98854189604185,0.024749014000691898,,440.04286028
580.0,0.20786476,0.00204453,0.00028935,63.96922110333508,0.02483222884118823,,439.93948842
581.0,0.20783722,0.00203031,0.00029349,65.01225743705395,0.024664757195894418,,439.88542916
582.0,0.20786131,0.00199704,0.00029732,64.53057263195653,0.02484000470339961,,439.85536693
583.0,0.20786151,0.00196348,0.00029823,64.80530273331993,0.024818496361355476,,439.79880249
584.0,0.20783722,0.00193762,0.00029636,65.90043900146897,0.02464947839076717,,439.73828248
585.0,0.20783956,0.00192473,0.000295,66.78491901570557,0.02496468238145047,,439.68224544
586.0,0.2078548,0.00191788,0.00029221,65.55453801738366,0.02474914273535359,,439.65389729
587.0,0.20785958,0.00191249,0.00029427,65.32050596151592,0.02474464512536838,,439.56331506
588.0,0.20785155,0.00193778,0.00029171,65.5901976899947,0.024776525725684378,,439.54037284
589.0,0.20785531,0.00197448,0.00028997,64.95686830490945,0.024744948910849374,,439.45242765
590.0,0.20781394,0.00200602,0.00029188,66.84795266127793,0.024802256561391723,,439.43383653
591.0,0.20782695,0.00199829,0.00029579,65.47036208099757,0.024529610093100857,,439.35274764
592.0,0.20780977,0.00197412,0.0002952,67.3634321271575,0.024810512512732683,,439.29038171
593.0,0.20780967,0.00198197,0.00029224,67.09842920596886,0.02472255405056239,,439.20876541
594.0,0.20780225,0.002009,0.00029179,67.37893068307237,0.02478940655295598,,439.14626763
595.0,0.2078302,0.00203111,0.0002909,66.04204423871795,0.02490498371447399,,439.11633725
596.0,0.20781221,0.00204219,0.00029102,66.80503329205932,0.02489091712498552,,439.09405429
597.0,0.20779615,0.00202572,0.0002948,66.93328655517463,0.02459606772646493,,439.01402021
598.0,0.20778131,0.00199216,0.00029942,68.63054580943246,0.024840047612815348,,438.95389576
599.0,0.20777491,0.00196509,0.00030056,69.2101316251055,0.024834684951577802,,438.90880242
600.0,0.20775743,0.00194105,0.00029663,70.36846998534028,0.02481408736741376,,438.84735946
601.0,0.20779199,0.0019286,0.00029304,68.43415958002251,0.024681616426170856,,438.76310612
602.0,0.20776607,0.00195398,0.00029055,69.62015525437712,0.024715659172915787,,438.68412685
603.0,0.20778223,0.00199619,0.00029129,68.19208004788796,0.024662232588192518,,438.64628537
604.0,0.20778152,0.00203313,0.00028927,67.58374946271216,0.024557016282533903,,438.60778463
605.0,0.20776088,0.00202354,0.00029065,68.54210778937296,0.024499752995330224,,438.56453722
606.0,0.20777694,0.00198681,0.00029302,68.55504854715666,0.02467159636333985,,438.5204987
607.0,0.2077992,0.00195273,0.00029607,67.24062843178116,0.024492252131900354,,438.45074906
608.0,0.20777054,0.00195547,0.00029822,68.63105597236111,0.02449718825143467,,438.39128388
609.0,0.20780632,0.00196376,0.00029799,67.34186253285351,0.024715626433846807,,438.32957721
610.0,0.20778467,0.00195305,0.00029658,67.98480188793523,0.024501255507306714,,438.28184683
611.0,0.20778233,0.00193573,0.00029635,68.65299657470719,0.02463211596127298,,438.21618461
612.0,0.20775956,0.00191925,0.00029517,70.4829189558926,0.02480209052167499,,438.17504683
613.0,0.20777471,0.00192904,0.0002908,69.43670701829011,0.02471421075247868,,438.10859349
614.0,0.20776332,0.00193045,0.00028853,70.44275228271313,0.02485633773569343,,438.08288238
615.0,0.20779097,0.00191724,0.00029119,69.17970040653461,0.024876315936434665,,437.99440978
616.0,0.20774492,0.00191603,0.00029344,71.59587282898829,0.02490726108581565,,437.95735941
617.0,0.20778568,0.00192433,0.00029547,68.98803214300749,0.024764599804876525,,437.88404977
618.0,0.20776454,0.00197601,0.00029755,69.58984595009206,0.02480388855616519,,437.83500088
619.0,0.20775265,0.00197222,0.00029958,70.35980783422215,0.024860178202313805,,437.77026162
620.0,0.20777623,0.00198789,0.00030029,67.80029351218464,0.02443648589385749,,437.71686162
621.0,0.20776871,0.00202942,0.00030099,68.04925983399242,0.02455116409426462,,437.66609865
622.0,0.20775926,0.00205867,0.00029838,68.0848960860607,0.024486727090157034,,437.60004087
623.0,0.20772287,0.00207003,0.00029431,70.49671393690106,0.02470715962390045,,437.58448235
624.0,0.20773842,0.00207687,0.00029242,69.44990607583512,0.0246298635537009,,437.4846705
625.0,0.20772256,0.00205291,0.00029513,70.66530782620151,0.024702325757784888,,437.41412975
626.0,0.20770975,0.00201617,0.00029485,71.3307986694526,0.02457210505899098,,437.36982753
627.0,0.20770477,0.00198084,0.00029455,72.1943648164073,0.024652519137376473,,437.32367938
628.0,0.20772612,0.00199067,0.00029485,71.22104342085005,0.024727884412484816,,437.26012678
629.0,0.20769156,0.00201645,0.00029236,72.2353051487568,0.024553663192959433,,437.21701123
630.0,0.20772663,0.00203969,0.00028961,70.51273978265097,0.0246386383940757,,437.16901715
631.0,0.20774543,0.00204739,0.00029128,69.79026445438475,0.024759182989186498,,437.09597122
632.0,0.20772764,0.00202701,0.00029412,70.59797146608315,0.02466706168786109,,437.05259196
633.0,0.20772815,0.00199047,0.00029276,71.2498765780565,0.024760298779907958,,436.980469
634.0,0.20770803,0.0019752,0.00029432,72.5548375718596,0.024810536984282785,,436.92284973
635.0,0.20770244,0.0019837,0.00029841,72.79267715794613,0.024849773022174792,,436.85204529
636.0,0.20771514,0.0019893,0.0002995,71.97980467176117,0.024820216959830593,,436.81235788
637.0,0.20771524,0.00200372,0.00029614,71.80939523509754,0.0247956281701303,,436.76251788
638.0,0.20771514,0.00204284,0.00029352,71.63565539436222,0.024861651296490036,,436.66389269
639.0,0.20770691,0.00201621,0.00029316,71.95486839467445,0.02472733167908389,,436.59031935
640.0,0.20768902,0.00198685,0.00029346,73.45119728989553,0.02482265857562017,,436.53955639
641.0,0.20773578,0.00199659,0.00029647,70.89513967023609,0.024817483618716458,,436.50580231
642.0,0.2077251,0.00203687,0.00029344,70.69845568645303,0.024689390677177216,,436.43460231
643.0,0.20766625,0.00206906,0.0002954,73.43542290744413,0.024731716681582475,,436.40361713
644.0,0.20770437,0.00207961,0.00029669,70.9192290638349,0.024577589269179554,,436.33492231
645.0,0.20768526,0.00205947,0.00029939,72.26936854903472,0.02465269896588363,,436.30077268
646.0,0.20769461,0.00202568,0.00029768,72.29078127953363,0.02468985855838325,,436.22667194
647.0,0.20766025,0.00200268,0.00029629,73.82342893891717,0.024531183407269366,,436.19173119
648.0,0.20771158,0.00199124,0.00029786,71.48678561209319,0.024585394772168888,,436.13819934
649.0,0.20765842,0.00201166,0.00029766,74.10215129235822,0.02463240129098093,,436.05183638
650.0,0.2077001,0.00204308,0.00029977,71.2780666345385,0.024513139265570257,,436.01847786
651.0,0.20762193,0.00204848,0.00030258,74.78355333690173,0.024406726555019912,,435.93435637
652.0,0.207682,0.0020347,0.00029822,71.69281975033073,0.02430575707330443,,435.89915193
653.0,0.20767377,0.0020256,0.0002954,72.74390065997405,0.024472944346546767,,435.82004082
654.0,0.20761543,0.00203269,0.00029388,76.12595965056308,0.024633722639020552,,435.76664082
655.0,0.2076754,0.00206245,0.00029382,72.64705490562537,0.024589218965894506,,435.7368423
656.0,0.20760862,0.00208259,0.00029821,75.88460721157976,0.02463862325490352,,435.6519297
657.0,0.20763382,0.00207458,0.0003028,74.61122624945932,0.024637895370304343,,435.61619785
658.0,0.2076079,0.00203115,0.00030148,76.76631953360148,0.024754839321983614,,435.55264526
659.0,0.20764419,0.00202902,0.00029867,74.99979378611883,0.024757188567107114,,435.48091785
660.0,0.20762285,0.002049,0.00029878,75.62715504036292,0.024677403130209767,,435.45151488
661.0,0.20757467,0.00203575,0.00030206,78.25424678436526,0.02470973689062464,,435.36660229
662.0,0.20761949,0.00207571,0.00030261,75.17268184119807,0.02458710736561843,,435.30080822
663.0,0.20763504,0.00211043,0.00029909,74.05105146577166,0.024576382648948455,,435.26718599
664.0,0.20762407,0.0021381,0.00029645,73.74838306830328,0.02437422696283252,,435.18622896
665.0,0.20765639,0.00212892,0.0003002,72.6553215870067,0.02454128011054407,,435.09248229
666.0,0.207651,0.00214112,0.0002995,73.42744973151551,0.024748989575205015,,435.0007134
667.0,0.20762478,0.00213826,0.00029903,74.42245532299405,0.024624302080159047,,435.00374599
668.0,0.20764358,0.00209576,0.00030212,74.0539642424841,0.024687271885431263,,434.92358006
669.0,0.20764816,0.00208167,0.00030535,74.33324131730733,0.024827298532363897,,434.9084171
670.0,0.20764429,0.00206725,0.00030607,74.21246612643822,0.024674799856490598,,434.82244969
671.0,0.20762051,0.0020946,0.00030547,75.01577987663947,0.024634067100161937,,434.75850155
672.0,0.20760109,0.00211796,0.0003077,75.38681605080983,0.024527733960357238,,434.72764821
673.0,0.20761258,0.00212457,0.00031031,74.10405099218562,0.02433427351745068,,434.67609414
674.0,0.20759317,0.00214841,0.00030858,74.98417271854021,0.024375895089279336,,434.62308969
675.0,0.20758737,0.0021381,0.00030783,76.15362232398267,0.024621156720164666,,434.54015488
676.0,0.20761319,0.00210857,0.00030988,75.32799466410687,0.02468841097686475,,434.4951934
677.0,0.20757141,0.00208634,0.00031089,77.50210489988793,0.024636971101518235,,434.42702599
678.0,0.20750961,0.00208416,0.00031051,80.84109435586471,0.024692676625693473,,434.35964969
679.0,0.20755169,0.00208694,0.00030647,78.62496454859594,0.02465397901364118,,434.29675636
680.0,0.20757151,0.00211437,0.00030476,76.54739259205486,0.024394358869561532,,434.22423784
681.0,0.20755728,0.00213842,0.00030597,77.54648943259826,0.02457107989591155,,434.16371784
682.0,0.2075457,0.00215578,0.00030415,77.2718172511113,0.024347857541481385,,434.10332969
683.0,0.20754671,0.00214922,0.00030269,78.11068748676699,0.024598520146523896,,434.07102599
684.0,0.20754864,0.00214809,0.00030142,78.82840756439313,0.024844751574890033,,434.01195636
685.0,0.20755545,0.00214519,0.00030148,78.13355704189539,0.024725430762418288,,433.94418451
686.0,0.20755149,0.00210306,0.00030294,78.66108182240548,0.02469613751665762,,433.89803636
687.0,0.20757863,0.00206282,0.00030292,77.3802481796735,0.024591489415898112,,433.79571933
688.0,0.2075644,0.00204827,0.00030544,78.66685005240969,0.02473574391737171,,433.78240229
689.0,0.20757721,0.00203192,0.00030485,77.25082522065868,0.024435744679454093,,433.70329118
690.0,0.20757141,0.00204574,0.00030447,77.6576425281451,0.024515771870059013,,433.62418007
691.0,0.20759306,0.00207699,0.00030214,76.3089584418409,0.024524960842295683,,433.55785859
692.0,0.20758351,0.002101,0.00030258,76.75712624629706,0.024597525388247096,,433.51606155
693.0,0.20754376,0.00209722,0.0003047,78.66730565306246,0.02456599405988862,,433.47940674
694.0,0.20759957,0.00206636,0.00030623,76.33769639982043,0.02462697391200624,,433.38697859
695.0,0.20757314,0.00206157,0.00030509,77.95714285077058,0.024694187928055618,,433.34267637
696.0,0.20757893,0.00207325,0.00030302,77.74299758971456,0.024747238457410302,,433.29745119
697.0,0.20761492,0.00210322,0.00030095,75.51128999890237,0.024707562011217193,,433.21649415
698.0,0.20755484,0.00209182,0.00030058,79.06790704121927,0.024827035276901624,,433.13632823
699.0,0.20757253,0.00206491,0.00030078,77.32897382209781,0.024472921967532618,,433.09782749
700.0,0.20758727,0.00206813,0.00030214,76.56123506572185,0.024482654332107785,,433.04943786
701.0,0.2075832,0.00208678,0.00030872,76.23655461976354,0.02441214996734939,,432.9989386
702.0,0.20755891,0.00212759,0.00031293,76.59627538732151,0.02429804628146494,,432.91969564
703.0,0.20756735,0.00214056,0.00031591,76.68188120590635,0.024519582110006124,,432.86866897
704.0,0.20755647,0.00214164,0.00031712,77.69059727467317,0.024676177590234088,,432.79694157
705.0,0.20757273,0.00215957,0.00031447,76.90919605739776,0.024735910413687202,,432.76648379
706.0,0.2075519,0.00216549,0.00031334,77.66118147228715,0.02465222082069321,,432.70767786
707.0,0.2075521,0.00219208,0.00031468,77.01032680133925,0.024544775698528202,,432.66456231
708.0,0.20757304,0.00221032,0.00031853,75.51927477384531,0.024487433336470556,,432.59639491
709.0,0.20754336,0.00218684,0.00031947,77.53983778811777,0.024581877863238826,,432.52756824
710.0,0.20751927,0.00216086,0.0003161,79.8749493508532,0.024826535206388552,,432.47219046
711.0,0.20754336,0.00217774,0.0003175,77.5979360997127,0.024559155270591014,,432.40178158
712.0,0.20756531,0.00217161,0.00031662,76.92495554908749,0.024672941770379167,,432.31858306
713.0,0.20752974,0.00218297,0.00031568,78.80267949743944,0.024728901009297324,,432.23670306
714.0,0.20755088,0.00219244,0.0003142,77.41532367912437,0.024652704802916016,,432.18884084
715.0,0.20753858,0.0021899,0.00031358,78.44182083099886,0.02476827398122709,,432.16088825
716.0,0.20754255,0.00218454,0.00031366,78.00148092854938,0.024675363010402115,,432.07716233
717.0,0.20756084,0.00218559,0.00031905,77.06738700618973,0.024706849194231446,,431.99831492
718.0,0.20757843,0.00216066,0.00032361,76.43564618047105,0.024731907574558547,,431.91564382
719.0,0.20756765,0.00213016,0.00032668,77.18818271974796,0.024711428692438878,,431.89599789
720.0,0.20756511,0.00208545,0.00032728,77.37979382296382,0.024584610387144677,,431.82769863
721.0,0.20755535,0.00207631,0.00032655,78.23442288530596,0.02466438215369435,,431.76335493
722.0,0.20756847,0.00206878,0.00032269,78.14956798693868,0.024801820886222303,,431.65695049
723.0,0.20755301,0.00211341,0.00032008,78.57988068025925,0.024823959976116083,,431.62372383
724.0,0.20754346,0.00216541,0.00031992,77.81744800956183,0.024602519433742236,,431.56030309
725.0,0.20755413,0.00218334,0.00032267,77.47910982789058,0.02474219063823072,,431.51138605
726.0,0.20755972,0.0022075,0.00032373,76.669972280245,0.024661502693882738,,431.43201124
727.0,0.20754692,0.00221951,0.00032084,77.206002266306,0.024649920190047938,,431.42449569
728.0,0.20755495,0.00217983,0.00031996,77.21234604912442,0.024643358144036297,,431.35435051
729.0,0.20753309,0.00219441,0.00031981,78.36559518482946,0.02470565707570169,,431.27062458
730.0,0.20751805,0.00216461,0.00031983,79.01876092744058,0.024573672972431262,,431.20496236
731.0,0.20752181,0.00221927,0.00031785,78.78214271239274,0.024728373265718306,,431.10805126
732.0,0.20755789,0.00213548,0.00031813,77.16359400348706,0.024516562888031394,,431.07719793
733.0,0.20752781,0.00214918,0.00031877,78.84147193809906,0.024615775259741922,,431.03210459
734.0,0.20753126,0.00222064,0.00032117,78.01034179923144,0.024659086340784647,,430.95879497
735.0,0.20753706,0.00221786,0.00032488,77.55555265833162,0.024619231317158728,,430.88535349
736.0,0.20754844,0.00218241,0.00032374,77.687824636464,0.02471940850937664,,430.80558313
737.0,0.20753929,0.00219107,0.00032142,77.59960720672554,0.024560550790850115,,430.77710313
738.0,0.20756298,0.00220118,0.0003206,76.48978207543381,0.024617638425954852,,430.73464683
739.0,0.2075642,0.0021416,0.00032129,76.19393284404097,0.02434627961964494,,430.66608387
740.0,0.20752293,0.00216871,0.00032089,77.63660515177689,0.024238257952943435,,430.58868684
741.0,0.20752486,0.00217931,0.00032284,77.6822865890355,0.024327517625103753,,430.48874314
742.0,0.20753746,0.00215433,0.00032189,77.70100982664215,0.024444625629435193,,430.44945129
743.0,0.20752842,0.00212968,0.00032058,78.15182487442276,0.024356342714432527,,430.39802907
744.0,0.20751419,0.00214362,0.00031881,79.24209942692352,0.024508830682856857,,430.33408093
745.0,0.20751632,0.00215373,0.00031988,79.01954129852355,0.024511654801238226,,430.2531239
746.0,0.20754976,0.00213443,0.0003223,77.93141075153738,0.024649317959541405,,430.20460242
747.0,0.20750595,0.00215313,0.00032111,79.6006450099196,0.024534488787945445,,430.15331205
748.0,0.20756186,0.00218096,0.00032253,76.43950230874457,0.02452583041614303,,430.08435354
749.0,0.20751154,0.0022127,0.00032438,78.42633442399593,0.02446858281569955,,430.01315354
750.0,0.207484,0.00223393,0.00032439,79.70717104254324,0.02450513260076629,,429.93180096
751.0,0.20751642,0.00221524,0.00032456,78.15779130934935,0.02447059103480594,,429.91175948
752.0,0.20751764,0.00220581,0.00032559,78.32750704420359,0.02451761732527271,,429.85941429
753.0,0.20752455,0.00218861,0.0003286,78.01807082915927,0.024489531567710644,,429.76896393
754.0,0.2075148,0.00215035,0.00032669,78.98143963115436,0.02450174358284472,,429.75696541
755.0,0.20748969,0.00213601,0.00032495,80.59826473905393,0.024554438871891786,,429.63908986
756.0,0.20748562,0.0021211,0.0003256,80.53772046412655,0.024429798753894116,,429.58318468
757.0,0.20747271,0.00214378,0.00032534,81.24740672637901,0.02451859053261822,,429.52411506
758.0,0.20748908,0.00217584,0.00032283,80.34961108994813,0.024585539525770972,,429.44183951
759.0,0.2074598,0.00217157,0.00032444,81.65245451502619,0.024527752506907426,,429.35969581
760.0,0.20747993,0.00216606,0.00032481,80.37292911675638,0.02443142678793241,,429.29878026
761.0,0.20745757,0.00213806,0.00032175,81.84151580949741,0.024431922741816076,,429.25935656
762.0,0.20746285,0.00213903,0.00032069,81.35705922745379,0.024363717429460363,,429.19949582
763.0,0.20745066,0.00216489,0.00032181,82.70095420374231,0.02466870355635382,,429.11998916
764.0,0.20745818,0.00217842,0.00032306,81.57036835214039,0.024492967070682787,,429.06935805
765.0,0.20743409,0.00217504,0.00032449,83.00470041864808,0.024555721993008765,,428.98998324
766.0,0.20749955,0.00218934,0.00032725,79.37812241952285,0.024516323848696127,,428.94515362
767.0,0.20748745,0.00222897,0.00032848,79.1376842693995,0.024388984139084944,,428.84534178
768.0,0.20749741,0.00222112,0.00032895,78.70637685740277,0.024387102869997693,,428.77717437
769.0,0.20746794,0.00218193,0.00033132,80.73333153841892,0.02444261620691819,,428.74104697
770.0,0.20746072,0.0021752,0.00033271,81.06162638052476,0.024418405922875912,,428.65112401
771.0,0.20746926,0.00215063,0.00033335,81.26062122428931,0.02453373149052882,,428.60985439
772.0,0.20744435,0.00218543,0.00033548,82.64729860509142,0.024693086089408366,,428.53258921
773.0,0.20743592,0.00219349,0.00033515,82.38115221497075,0.024510300559358406,,428.45611514
774.0,0.20745747,0.00217439,0.00033436,81.48838604352905,0.024503754899436733,,428.38768404
775.0,0.20744313,0.00220609,0.00033344,81.47391138098237,0.024378029834093026,,428.37093885
776.0,0.20744324,0.00218398,0.00033098,81.85262973235284,0.024411305175439962,,428.29393738
777.0,0.20739231,0.00218382,0.00032975,84.17113756723468,0.02433694621026197,,428.18344554
778.0,0.20740756,0.00218817,0.00033069,83.62647668907017,0.024418330803957475,,428.17843517
779.0,0.20743155,0.00220428,0.0003286,82.24844747812463,0.024405490543484402,,428.08811666
780.0,0.20740888,0.00220412,0.00032715,83.22826467188007,0.024351961767297987,,428.01994925
781.0,0.20739841,0.00219349,0.00032792,84.57727123608466,0.024563457893628564,,427.92963074
782.0,0.20744608,0.0022013,0.00033137,80.63061578968107,0.02414411197370647,,427.86040853
783.0,0.20744832,0.00219671,0.00033118,81.59490094472555,0.02445119839432792,,427.82705001
784.0,0.20745076,0.00217169,0.00033212,81.60832849705518,0.024418543827331034,,427.77747372
785.0,0.20742718,0.00217363,0.00033552,82.5686314817229,0.024376298680429353,,427.6967804
786.0,0.20745554,0.00219006,0.00033561,81.1127033565859,0.024417327657591508,,427.6573567
787.0,0.20746102,0.00218898,0.00033541,81.081249796711,0.024486369992739267,,427.5719167
788.0,0.20742453,0.00217927,0.00033739,83.12656534853033,0.024528629120684674,,427.50994634
789.0,0.20746936,0.00215409,0.00033889,81.39860859975789,0.024617024383436072,,427.42160561
790.0,0.20740319,0.00217806,0.00033839,84.61044881083738,0.024649175728206997,,427.38824709
791.0,0.20740349,0.00217633,0.00033829,84.42777213813682,0.02459457118056248,,427.31441006
792.0,0.20738398,0.00216759,0.00033815,85.12720809948352,0.02448529083348326,,427.26048266
793.0,0.20737849,0.00216509,0.0003377,85.68016743319261,0.02455495161936183,,427.16449452
794.0,0.20735318,0.00214922,0.0003377,86.58683564526827,0.02440403440310526,,427.09883231
795.0,0.20737727,0.00215828,0.00034037,85.35446087710497,0.024436925438353983,,427.06758342
796.0,0.20733092,0.00217049,0.00034139,88.23410135646103,0.024632215883677484,,426.97726491
797.0,0.20736863,0.00221669,0.00034386,85.99039463466174,0.02468730548205539,,426.92307381
798.0,0.20740278,0.00220468,0.00034649,83.88831185972127,0.0245550622442128,,426.82985456
799.0,0.20737808,0.00220452,0.0003442,85.47349460079487,0.024641103629422217,,426.7539079
800.0,0.20733946,0.00219719,0.00034455,87.23267360103719,0.024566335489219698,,426.69220124
801.0,0.20735897,0.00221753,0.00034165,86.26744882909166,0.024618169139831652,,426.63352717
802.0,0.20742982,0.00222825,0.00033951,82.5857720813364,0.024610753623910322,,426.57366644
803.0,0.20737341,0.00220912,0.00033921,85.74162227080328,0.02463918955682254,,426.51973904
804.0,0.20737656,0.00219651,0.00034178,85.31255308946596,0.02453633962610948,,426.41860868
805.0,0.20737574,0.00218491,0.00034277,85.37531793698847,0.024512542630746013,,426.38999683
806.0,0.20736771,0.00218442,0.00034354,85.55778804922738,0.024451550512322343,,426.29690943
807.0,0.20734179,0.00220259,0.00034689,86.12969006436363,0.024315575811480073,,426.22755537
808.0,0.20733214,0.00224062,0.00035176,87.20918767524051,0.024619389926165358,,426.18246204
809.0,0.20729981,0.00225814,0.00035241,88.74181719713577,0.024645521425082247,,426.06392724
810.0,0.20735846,0.0022245,0.00035083,85.91665597602878,0.024577102478012727,,426.01158206
811.0,0.20724452,0.00221604,0.00034885,91.06863948717377,0.024384571112652933,,425.95356725
812.0,0.20729809,0.00223884,0.00034632,88.33649132586419,0.024423948619706693,,425.89805763
813.0,0.20724818,0.00225693,0.00034503,90.74003008592504,0.024442217977347042,,425.81063986
814.0,0.20733153,0.00227767,0.00034396,86.94339840357797,0.024607219216088105,,425.74853765
815.0,0.20730774,0.00230756,0.00034707,87.43442158114625,0.02451113012698557,,425.72295839
816.0,0.20730317,0.00233789,0.00034736,88.33864909471176,0.02479081026703489,,425.61734507
817.0,0.20735958,0.00233761,0.00034556,84.23446130029173,0.02442335277794396,,425.56658212
818.0,0.20724238,0.00233894,0.00034486,90.25218386264073,0.024462095350644513,,425.52676286
819.0,0.20734322,0.00230627,0.00034948,85.3935843977251,0.024446119086587736,,425.41732584
820.0,0.20720965,0.00227578,0.00035416,91.96979945844826,0.024349879561946466,,425.33346807
821.0,0.20728772,0.00226587,0.00035407,89.11357326744769,0.02460971204700364,,425.2958903
822.0,0.20722663,0.00226507,0.00035738,91.71750210947631,0.024494188812851737,,425.20385772
823.0,0.20720142,0.00227091,0.00036085,93.13242586463231,0.02456508312988492,,425.15823698
824.0,0.20726312,0.00225318,0.00036088,90.01859126406357,0.02451373998834017,,425.03192293
825.0,0.20727837,0.00224795,0.00036108,89.49171446618143,0.024565673167291364,,425.01016737
826.0,0.20722947,0.00225971,0.00035986,91.51298092564785,0.02447417293640942,,424.93118812
827.0,0.20730856,0.00224698,0.0003571,87.5973217589707,0.02443975564062996,,424.86486665
828.0,0.20724726,0.00223618,0.00035545,91.13065645165675,0.02452512895166959,,424.81041184
829.0,0.20724228,0.00226954,0.0003538,91.19457404629878,0.024561123773243154,,424.71561038
830.0,0.2072002,0.0022782,0.00035642,92.93099356194,0.024495643947275884,,424.64058668
831.0,0.20719563,0.00226188,0.00036132,93.42277141209335,0.024541980136602554,,424.5772978
832.0,0.20719868,0.00226797,0.00036333,93.35381754319504,0.02459024081332588,,424.53312744
833.0,0.2072005,0.00229379,0.00036349,92.91515423309929,0.02457085651672835,,424.42632745
