Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.2037142,0.00439218,0.00060523,219.7278641878076,0.022697671240157005,,240.9969645
302.0,0.20366153,0.0044189,0.00060664,223.14106249253763,0.02282619983265239,,240.85738868
303.0,0.20369366,0.00442613,0.00061065,220.9746361964709,0.02277032340138911,,240.72649524
304.0,0.20367993,0.00443258,0.00061488,223.70718216562136,0.022999051386460172,,240.55337387
305.0,0.20371938,0.00443246,0.00061559,222.94206790336747,0.023112132944336842,,240.43208366
306.0,0.20371715,0.00446358,0.00061635,221.28318166354697,0.02296148854874491,,240.26646071
307.0,0.20368939,0.00446325,0.0006175,222.30223796874495,0.02293440958820783,,240.13596192
308.0,0.20369437,0.00444671,0.00062238,221.23710585935532,0.022840155427757674,,239.9969123
309.0,0.20369691,0.00443948,0.00062633,220.2463532021282,0.022749386413938484,,239.88180501
310.0,0.2037081,0.00444553,0.00063051,220.05152237589218,0.022795646670814677,,239.7330206
311.0,0.20370179,0.0044325,0.00063472,222.08729395025188,0.022970041263294022,,239.59449719
312.0,0.20368471,0.00445945,0.00063505,221.65254558490716,0.022869992124263345,,239.44610745
313.0,0.20361761,0.00446787,0.00063461,227.2374776839012,0.023128177588480726,,239.30679473
314.0,0.20361039,0.00448964,0.00063553,224.93170852323385,0.022881901446922537,,239.17787456
315.0,0.20355356,0.00450802,0.00063952,226.87040873865863,0.02283487049346716,,239.02474896
316.0,0.2035132,0.00450716,0.00064216,229.04088242839535,0.022867842655267142,,238.88385763
317.0,0.20349083,0.00448862,0.0006445,228.22806217477677,0.02266997131681237,,238.70402715
318.0,0.2034339,0.00451214,0.00064848,231.66403968883154,0.022777822206284756,,238.58194764
319.0,0.20342973,0.00449421,0.00065315,231.06573711239247,0.02269069084930954,,238.42145518
320.0,0.20342871,0.00448678,0.00065575,233.77948776744103,0.022949617793042842,,238.26806649
321.0,0.20335368,0.00450161,0.00066281,236.97631289723128,0.022944915267278924,,238.12967463
322.0,0.20327164,0.00452877,0.00066932,239.0701635708343,0.022814350364186154,,238.00246462
323.0,0.20325181,0.00457214,0.00067544,239.43183497023657,0.02280962726754722,,237.85210161
324.0,0.20318786,0.00460784,0.0006804,238.99815091541154,0.022528704129739542,,237.66385185
325.0,0.20313561,0.00464583,0.00068911,240.22047898516,0.022465376616835446,,237.56308363
326.0,0.20310429,0.00464848,0.00069318,242.38848208966382,0.022542304803120923,,237.39285639
327.0,0.20302784,0.00468205,0.00069681,244.56337429593788,0.022454725601533814,,237.23210083
328.0,0.20297141,0.00473793,0.00069989,246.41807045931196,0.02244109370111558,,237.08147471
329.0,0.20294966,0.0047461,0.00070413,249.24650037817236,0.02262074933860525,,236.92019295
330.0,0.20289933,0.00479033,0.00070928,249.00681669764407,0.02243556053769531,,236.77219785
331.0,0.20286924,0.00476337,0.00071593,252.91489956377268,0.02264966208506573,,236.60407543
332.0,0.2028183,0.00478098,0.00072128,254.8726203736497,0.022637712899445744,,236.47081407
333.0,0.20276981,0.00479151,0.00072601,256.7709105612185,0.022623957181658303,,236.29690339
334.0,0.20272457,0.0048007,0.00073339,259.65305455189974,0.02271207526215147,,236.11891462
335.0,0.20257278,0.00484494,0.00073698,262.7199706422573,0.022417442550021736,,235.95237081
336.0,0.20258132,0.00493369,0.00073929,261.41920469428914,0.022412777634355726,,235.82844959
337.0,0.20253343,0.00494219,0.00074196,263.65453016370384,0.02242799716739058,,235.6478298
338.0,0.20253607,0.00499508,0.0007453,263.49947444746044,0.02247123942271835,,235.50299193
339.0,0.20243288,0.00500427,0.00074907,267.2220659168952,0.022401249632677946,,235.35144496
340.0,0.2023545,0.00501546,0.00075402,266.3802799992997,0.022051867475108473,,235.17161448
341.0,0.20225862,0.00501783,0.00076101,271.8372683156071,0.022157905990074066,,234.98902142
342.0,0.2022512,0.00504536,0.00076644,271.31902357828994,0.022115792076978245,,234.81208507
343.0,0.20225313,0.00507501,0.00077183,271.1252576893703,0.022135835694783414,,234.66869427
344.0,0.20225364,0.0050811,0.000775,271.81688691554535,0.022202700238920212,,234.49373118
345.0,0.20217241,0.00508142,0.00077704,276.2165734609785,0.022265594646037962,,234.32810823
346.0,0.20219945,0.00509208,0.00077892,275.5108340481502,0.02231748491676035,,234.12841352
347.0,0.20222497,0.00509948,0.00078715,272.5730447488637,0.022188140557324185,,233.99331044
348.0,0.20217099,0.00512978,0.00079398,277.2480906491982,0.022400672621408557,,233.80650775
349.0,0.20206373,0.00514579,0.00079704,281.46854856082865,0.022364848692037875,,233.62680882
350.0,0.20196785,0.00515494,0.00080096,282.1663006761921,0.022090902718100595,,233.46842119
351.0,0.20193319,0.00517782,0.0008053,285.6426050318521,0.022262406649522646,,233.28609124
352.0,0.20189903,0.00518631,0.00080969,285.5888210180524,0.022150109850564228,,233.11270677
353.0,0.20188866,0.00521372,0.00081823,286.36106168978637,0.022203420574328572,,232.93708592
354.0,0.20188174,0.00525816,0.00082732,287.6925041784699,0.022324908646598224,,232.78527585
355.0,0.20184778,0.00528846,0.00083517,287.68804794831215,0.022236800576325162,,232.59702609
356.0,0.20186995,0.00531027,0.00083903,289.54956839497146,0.022478873556793566,,232.40706617
357.0,0.20181627,0.00530705,0.0008437,287.1062643164734,0.022105976688856166,,232.24486356
358.0,0.20179095,0.00535496,0.00084464,289.334376990596,0.02222466268220521,,232.05424588
359.0,0.20175913,0.00540577,0.0008448,289.16338087492477,0.022137731378988126,,231.86389131
360.0,0.20172172,0.00542553,0.00084693,294.2680434406889,0.0224150753250803,,231.70405661
361.0,0.20177174,0.00542223,0.00084733,290.67498835974783,0.022311591500720228,,231.51501755
362.0,0.20174703,0.00541851,0.00084823,289.8617044167558,0.022162544379692256,,231.33729189
363.0,0.20166316,0.00541573,0.00084828,293.66942572166516,0.022164204529627703,,231.16088174
364.0,0.20154746,0.0054471,0.0008496,296.679931138708,0.02202530251209082,,230.97539456
365.0,0.20150791,0.00548251,0.00085129,299.6907551610159,0.022143144285310057,,230.80556198
366.0,0.2015192,0.00549064,0.00085061,297.82532662590063,0.022047177815209602,,230.61126087
367.0,0.20145931,0.00549954,0.00085308,300.9431082852163,0.022088704808113365,,230.46221337
368.0,0.20139933,0.00550575,0.00085554,302.4830968831862,0.02201266717028553,,230.27054329
369.0,0.2014037,0.00551641,0.00085836,300.67121448263754,0.02190495428266737,,230.08571387
370.0,0.20138886,0.00553083,0.00086278,303.36015558391944,0.022067019617742094,,229.91667059
371.0,0.20132877,0.00554778,0.00086542,301.9415766560312,0.021785237763084428,,229.7244743
372.0,0.20127865,0.00556232,0.00086661,303.4506312741133,0.0217458248258738,,229.54372297
373.0,0.20127113,0.00561329,0.00086943,304.78187475496446,0.021853160996146904,,229.3374507
374.0,0.20121002,0.00565773,0.0008746,303.6500591584663,0.02161434543802285,,229.16248762
375.0,0.20122324,0.00569894,0.00087938,304.0978725921308,0.021718697524693804,,228.95963569
376.0,0.20117068,0.00571328,0.00088166,306.69630730416765,0.021750843358030958,,228.78375175
377.0,0.20110704,0.00572108,0.00088176,309.3764871028445,0.021747644053490337,,228.62128603
378.0,0.20105823,0.00570413,0.00088561,310.16436637889535,0.021646480817910405,,228.42369614
379.0,0.20101706,0.00576041,0.0008896,313.9401024507494,0.021822585460339092,,228.23465708
380.0,0.20098808,0.00580424,0.00088906,315.50092565607883,0.02186879220452258,,228.09665989
381.0,0.20097954,0.00579827,0.00088783,314.50040675953767,0.021768460495677357,,227.86933943
382.0,0.20094925,0.00585484,0.00088835,313.80356592517796,0.021663721202946632,,227.6880619
383.0,0.20096734,0.00587931,0.00089065,314.27810780867065,0.021768796024029674,,227.52099189
384.0,0.20092332,0.00590512,0.00088766,319.0356035841938,0.02197594103462597,,227.32156029
385.0,0.20091905,0.00589949,0.00088388,318.2080200115334,0.021898539636916497,,227.12015542
386.0,0.20096765,0.00593004,0.00088273,316.830622372218,0.021969837510729076,,226.95887366
387.0,0.20086273,0.00594854,0.0008842,320.91465720107897,0.021943673372019922,,226.74076179
388.0,0.20083873,0.00595565,0.00088541,319.0262093336705,0.02174804020997625,,226.57145541
389.0,0.20088428,0.00597337,0.00088384,317.89576973094034,0.021816929376413125,,226.40517471
390.0,0.20076411,0.00599416,0.00088597,324.2715594506916,0.02190473692667202,,226.20337519
391.0,0.20082226,0.00597509,0.00088781,318.82092258052324,0.021699044320337504,,226.00539066
392.0,0.20079919,0.00596369,0.00088628,319.90764577313865,0.02169580884312555,,225.84318804
393.0,0.20085531,0.00594478,0.0008903,318.93257537746445,0.02178977329457615,,225.65678001
394.0,0.20084433,0.00596414,0.00089525,318.51923484034984,0.02174539997989038,,225.47563403
395.0,0.20084148,0.00600217,0.00089694,315.53238880801297,0.021557595066166925,,225.26962487
396.0,0.2008184,0.00603092,0.00089808,316.82975449405797,0.02159596055138412,,225.0900575
397.0,0.20075577,0.00606082,0.00090071,318.9567969938441,0.021575605434492086,,224.90286016
398.0,0.20075303,0.00608353,0.00089972,316.9637604938904,0.02144523124899792,,224.72868639
399.0,0.20073544,0.00606523,0.00090013,316.93100328260977,0.02138124403235871,,224.53254357
400.0,0.20075028,0.00604775,0.00089941,319.3984519634949,0.02158020861591713,,224.35047673
401.0,0.20070901,0.00602761,0.0008974,323.01313574359193,0.021688296777370192,,224.18524844
402.0,0.20078221,0.00601005,0.00089797,318.3171707660009,0.0215772360405435,,223.98594839
403.0,0.20082277,0.00601066,0.00089567,319.12061271561305,0.021750467320110906,,223.78796386
404.0,0.20081728,0.00603688,0.00089779,314.8374264659591,0.02146012072452702,,223.60905424
405.0,0.20082338,0.00607397,0.00090315,313.983956734816,0.021447490019545313,,223.44093183
406.0,0.20082186,0.00607944,0.00090486,317.3313734499179,0.021676648146272667,,223.25899654
407.0,0.20082979,0.00607777,0.00090555,316.4034553059724,0.021636622454564658,,223.06693181
408.0,0.20081749,0.00607156,0.00090716,316.0954363535232,0.02157679883858003,,222.8715783
409.0,0.20085022,0.00608728,0.00090706,315.75298743326863,0.021660547433492248,,222.68648578
410.0,0.20088926,0.00610097,0.00090833,313.7459438426045,0.02164957991187313,,222.50573445
411.0,0.20099876,0.00610885,0.00090789,309.48540017360136,0.021691089366798685,,222.30156702
412.0,0.20104837,0.00609423,0.00090598,308.78029738980615,0.021783599601636297,,222.1226574
413.0,0.20106576,0.00609059,0.00090286,307.7877624208855,0.021761956733003053,,221.95545585
414.0,0.20106627,0.00604542,0.00089953,309.99525094220064,0.02188746197361456,,221.73471296
415.0,0.20106037,0.00603782,0.0008955,311.2048400989567,0.02194527352999213,,221.58106118
416.0,0.20100872,0.00603848,0.00089221,311.4941745745728,0.021802148511169017,,221.39596866
417.0,0.20098026,0.0060152,0.00089012,308.91288363814243,0.021518364838313923,,221.23915965
418.0,0.20093268,0.00599187,0.00089179,315.5415373922366,0.02182125124836092,,221.0064456
419.0,0.200928,0.00599878,0.00089697,312.74576611240866,0.021623323071797144,,220.83977025
420.0,0.20093573,0.00603627,0.0008997,311.0582952125823,0.021555566896802644,,220.65033655
421.0,0.20092251,0.00605551,0.000898,312.29145880013806,0.021611063664663234,,220.50918213
422.0,0.20089872,0.00607556,0.00089566,315.6578683858688,0.021781526066199708,,220.28449271
423.0,0.20090045,0.00608818,0.00089457,311.803187470805,0.02152728275511806,,220.12952541
424.0,0.2008973,0.00610089,0.00089203,313.24594649131444,0.02162254672585723,,219.93732913
425.0,0.2008547,0.00607707,0.0008895,315.5210651891043,0.02163396697036302,,219.75000025
426.0,0.20083823,0.00605747,0.00088823,316.1716102048258,0.021616111759784857,,219.54385955
427.0,0.20084219,0.00606919,0.00088718,314.61267541525046,0.021527286758925224,,219.36521304
428.0,0.20081982,0.00609259,0.0008885,316.5903855599402,0.021611293040017306,,219.20077406
429.0,0.20082948,0.00611114,0.00089308,318.1996389266388,0.02176606658514063,,219.02554788
430.0,0.20082623,0.00613385,0.00089499,314.38389021105417,0.021510984850198075,,218.83585108
431.0,0.20082257,0.00615868,0.0008925,317.7206365510846,0.02174084966085958,,218.66259817
432.0,0.20080335,0.00616746,0.00088861,318.52720107519997,0.021739662369976015,,218.45843074
433.0,0.20077712,0.00613912,0.00088265,321.0522630760257,0.02180982863490146,,218.28346766
434.0,0.2008122,0.00611873,0.00087991,317.6300652071906,0.02166657710713947,,218.10745218
435.0,0.20073127,0.006114,0.00088016,318.5233270399577,0.021485456877873847,,217.92485914
436.0,0.20073493,0.00615443,0.00088304,318.02296175023537,0.02148921238676792,,217.76042016
437.0,0.20072172,0.00614839,0.00088121,316.69220257664585,0.021355436553568884,,217.54849121
438.0,0.20072822,0.00612764,0.00087692,319.8238121047342,0.02156908762610641,,217.39589184
439.0,0.20069589,0.00613613,0.00087743,321.41925110942765,0.021587230977096125,,217.20658969
440.0,0.20071846,0.0061566,0.00087989,315.81272468837835,0.021290194400790313,,217.0079474
441.0,0.20069437,0.00620259,0.0008789,314.970681846755,0.02118981294602414,,216.79220346
442.0,0.20062289,0.00623069,0.00088277,320.48798220485224,0.021373837151301166,,216.6015858
443.0,0.20063286,0.00624462,0.00088542,320.54726108435494,0.021417250532470438,,216.44425059
444.0,0.20062269,0.00624837,0.0008873,323.35153371507903,0.021579088219726428,,216.28152178
445.0,0.20065146,0.00622807,0.00088711,322.5973069619021,0.021600332269506563,,216.10537475
446.0,0.20069193,0.00620059,0.00088236,320.27150704014065,0.021541549522521332,,215.9333058
447.0,0.20057725,0.00620014,0.00087867,323.52806979177655,0.021423167417603983,,215.73518972
448.0,0.20064943,0.00621774,0.00087538,323.0841347095284,0.021609250440948517,,215.52628645
449.0,0.20072995,0.00620802,0.00087392,318.8572683691982,0.021553698256158504,,215.34842925
450.0,0.20072843,0.00616832,0.00086988,318.4866095901018,0.021496594501406084,,215.21030051
451.0,0.20074012,0.00617812,0.00086643,317.2559600536873,0.021450063456516406,,214.99271486
452.0,0.20074581,0.00620344,0.0008614,316.9956345948655,0.021459122262460256,,214.83590585
453.0,0.2007269,0.00620618,0.00085627,316.2012533625017,0.02134670262217844,,214.6794915
454.0,0.20075232,0.00620929,0.00085396,316.1276097866945,0.02141547312007011,,214.48295403
455.0,0.20074073,0.00620757,0.00085571,316.56493186119746,0.021411880360996567,,214.27194594
456.0,0.20074723,0.00622407,0.00085359,316.9793733759792,0.021466638683521583,,214.13539582
457.0,0.20072212,0.0062373,0.00085178,319.49674177524355,0.021569144293472443,,213.96779961
458.0,0.20068491,0.00622889,0.00085302,322.43820632446284,0.021654133624695815,,213.79599377
459.0,0.20067078,0.00621476,0.00085154,318.6760285156825,0.021350851567229805,,213.60195578
460.0,0.20069945,0.0061963,0.00085152,319.57815467342414,0.02148372516543737,,213.40804934
461.0,0.2007392,0.00618551,0.00085082,318.0882544970234,0.021492446685922383,,213.24874086
462.0,0.20077336,0.00620438,0.00085033,318.52030926004477,0.02163322732613666,,213.06259595
463.0,0.20073483,0.00622334,0.00084614,316.45433413503133,0.021386978729568035,,212.9236779
464.0,0.2008244,0.00624261,0.00084228,313.5691921412009,0.021461910960547694,,212.7175372
465.0,0.20079888,0.00623199,0.00084156,316.2783214350647,0.02156412998124555,,212.53205004
466.0,0.20077855,0.00621852,0.00083968,315.1066941334737,0.02141438663586214,,212.37458328
467.0,0.20074673,0.00620696,0.00083767,316.06323937658107,0.021377190198262723,,212.18370252
468.0,0.20071714,0.00617281,0.00083763,313.13706427749537,0.021074215436997876,,211.99466347
469.0,0.20069355,0.00617506,0.00083767,319.8952543872943,0.021461633614368016,,211.85495612
470.0,0.20073961,0.00616734,0.00083372,316.876148571021,0.021384058564691902,,211.65841866
471.0,0.2007877,0.00614634,0.00082383,317.2649985010803,0.021529026958254444,,211.50884497
472.0,0.20084504,0.00614855,0.0008141,314.64087385873455,0.021511529302445046,,211.30770322
473.0,0.20092037,0.00617347,0.00080776,309.0655194840063,0.021361061693882865,,211.14536906
474.0,0.20103119,0.00616844,0.00080169,307.1918613600292,0.02155585946460459,,210.97882527
475.0,0.20102641,0.00617012,0.00079403,308.5054825934857,0.021626427967972914,,210.81320234
476.0,0.20102407,0.00617828,0.00078677,306.9224281829383,0.0215058345292988,,210.62363709
477.0,0.20106525,0.00614173,0.00078451,305.00996801566373,0.02147218609802398,,210.48748162
478.0,0.2010865,0.00610587,0.00078092,305.07343418806255,0.02151572381090038,,210.30580944
479.0,0.20104502,0.00607683,0.00077872,308.64676588059405,0.021619502976440205,,210.15952453
480.0,0.20107765,0.00608202,0.00077695,305.757192827539,0.021517844489153712,,209.95022661
481.0,0.20112381,0.00610354,0.00077303,306.88211689371974,0.021749159297989727,,209.82959418
482.0,0.20118013,0.00610963,0.00077005,302.5329381026253,0.02161601382975963,,209.66318194
483.0,0.2012576,0.00607716,0.00076675,302.48051484710356,0.021832300114774144,,209.49821676
484.0,0.20131118,0.00604975,0.00075966,298.52637523298216,0.021691296841538046,,209.31128254
485.0,0.20130254,0.00603304,0.00075275,298.23334678552715,0.021624307805112843,,209.14066066
486.0,0.20129095,0.00602251,0.00074982,300.4099013151664,0.021735206018001083,,208.97937892
487.0,0.20127784,0.00598746,0.00074718,300.5384470445964,0.021677544044767953,,208.82796352
488.0,0.20129675,0.0059565,0.00074658,300.1037748444517,0.02168549655073788,,208.6477384
489.0,0.20134087,0.00592101,0.00074172,296.4913351419071,0.02153543387962843,,208.50474227
490.0,0.20144244,0.00589977,0.00073742,296.61153116810993,0.02185166495078667,,208.32083373
491.0,0.20152946,0.0059043,0.00073422,291.77592808275364,0.02177731073040788,,208.19414994
492.0,0.20152255,0.00589691,0.00072825,289.03624915946943,0.02153885895205028,,208.02260721
493.0,0.20151523,0.00588078,0.00072062,290.0290575403888,0.0215699386021247,,207.84659174
494.0,0.20153994,0.00587371,0.00071227,290.41519363644244,0.02166526027936957,,207.70583198
495.0,0.20155691,0.00587865,0.00070603,291.54568783010893,0.021801746675378483,,207.56507222
496.0,0.20158985,0.00587343,0.00070095,289.7688740667099,0.021768187793077008,,207.36919252
497.0,0.20156383,0.00586938,0.00069846,291.727505987654,0.021823464843775457,,207.20804232
498.0,0.20162971,0.00583107,0.00069247,287.7254681337904,0.021708309691592105,,207.06175742
499.0,0.20166082,0.00581702,0.00068624,288.3406617791834,0.021841885867213532,,206.91257838
500.0,0.20164719,0.00578357,0.00068572,286.2345339141007,0.021614089153828345,,206.77958014
501.0,0.20167739,0.00579697,0.00068286,286.07691752916463,0.021708169648913794,,206.59040955
502.0,0.20169173,0.00579231,0.00068026,282.4605806126906,0.02147500699215453,,206.45109686
503.0,0.20176401,0.00574068,0.00068094,281.80531887254284,0.021631669753655818,,206.30270713
504.0,0.20179695,0.00571793,0.00067736,281.4849204555945,0.021698447846434273,,206.14879226
505.0,0.20188113,0.00570805,0.00067097,278.37072645877214,0.021729704862818198,,206.01118973
506.0,0.20198321,0.00571377,0.00066422,274.50399882872625,0.02177540641278089,,205.85911657
507.0,0.20204848,0.00571401,0.00065994,271.2386749831852,0.02173951306199946,,205.68033852
508.0,0.2020559,0.00568518,0.00065301,271.3712587045632,0.021747285734548084,,205.55431249
509.0,0.20214445,0.00566553,0.00064488,264.7954037923303,0.02150594111438424,,205.40342329
510.0,0.20205641,0.00564442,0.00063819,269.7559190134269,0.02157287491923491,,205.27463469
511.0,0.20216021,0.00559263,0.00063277,266.71884171236917,0.02165073069162839,,205.13795302
512.0,0.20221979,0.00555693,0.00062995,267.83537069518025,0.02192661858472204,,204.97706594
513.0,0.20224734,0.00554365,0.0006255,265.1615800349427,0.02179209132412859,,204.82828156
514.0,0.20232684,0.00553863,0.00062357,261.84758313683403,0.02180243620046095,,204.70054537
515.0,0.20237707,0.00552736,0.00062052,260.0506870787423,0.02182563669510256,,204.53137055
516.0,0.20242719,0.00549652,0.00061587,259.2427490421084,0.02191544289069734,,204.40402902
517.0,0.20248504,0.00547124,0.00061085,256.1955879973353,0.021848872224897568,,204.26563718
518.0,0.20257562,0.00543918,0.00060311,253.61580045001318,0.0219378631866223,,204.12829775
519.0,0.20262686,0.00540131,0.00059238,250.87078080345026,0.021853305134233243,,203.993984
520.0,0.20272263,0.00537174,0.00058436,248.11125413534617,0.02195057559295557,,203.82546695
521.0,0.20284158,0.00534523,0.000581,243.02132278822737,0.02194328548499934,,203.69246871
522.0,0.20285897,0.0053244,0.00057551,242.56607810309177,0.021947508283945212,,203.55407688
523.0,0.20288774,0.00531313,0.00057226,241.2135839386366,0.02192731545744313,,203.44423165
524.0,0.20294071,0.00527041,0.00056992,241.245243898026,0.022107543462681147,,203.28176595
525.0,0.20292221,0.00525223,0.00056742,242.9536657369602,0.022168922398522695,,203.15021477
526.0,0.20299073,0.00523769,0.00056468,238.67581188314657,0.02204256590599787,,203.00340366
527.0,0.20305173,0.00519293,0.00056072,237.134572155782,0.022109739022926872,,202.85856582
528.0,0.20308284,0.00513885,0.0005559,237.79573052789664,0.022248995965694008,,202.74227458
529.0,0.20307125,0.00511226,0.00054988,238.6654118820325,0.022249670139249396,,202.59585812
530.0,0.20308396,0.00509527,0.00054353,237.95714802061153,0.022213384692361966,,202.46062352
531.0,0.20311609,0.00506231,0.00053763,235.59286794407376,0.02209063172138602,,202.3520938
532.0,0.2031414,0.00505022,0.00053293,235.40418461612055,0.02216259379052976,,202.22093728
533.0,0.20317211,0.0050474,0.00052747,235.48136032156205,0.022290400871574613,,202.10648776
534.0,0.2032389,0.00502171,0.00052207,231.52216033639124,0.022170213991538006,,201.97441038
535.0,0.20324561,0.00499484,0.00051911,231.49327511426873,0.022168332856129427,,201.84272765
536.0,0.20324063,0.00496755,0.00051978,232.47339859901663,0.022217524208557257,,201.71196579
537.0,0.20326615,0.00496183,0.00051776,230.4766020875128,0.022128382572412866,,201.59383283
538.0,0.2032752,0.00497401,0.00051652,228.43558721059645,0.02198010352732956,,201.44781103
539.0,0.20328455,0.00495036,0.00051409,228.68397263521555,0.022019867368166163,,201.31889088
540.0,0.20332573,0.00490943,0.0005083,227.20399211639585,0.022010175538453382,,201.21009806
541.0,0.20334697,0.00488247,0.00050644,227.8881501412367,0.02214225007153629,,201.10262075
542.0,0.20337859,0.00488104,0.00050072,226.27061740894393,0.022113376744690588,,200.95580964
543.0,0.20337026,0.00486209,0.00049181,225.71550169196004,0.021992488444350086,,200.85490989
544.0,0.20342058,0.00486291,0.00048593,222.49385667985155,0.021888774701002353,,200.73177799
545.0,0.20349094,0.0048371,0.00048306,222.72031466837896,0.02219564695128892,,200.58483533
546.0,0.20342048,0.00481774,0.00048089,226.19981648287606,0.0222042310554138,,200.48327783
547.0,0.20344539,0.00480875,0.00047695,225.69115406273414,0.022250764447793153,,200.38172032
548.0,0.20348331,0.00480573,0.00047173,224.19284743584058,0.022261541091066983,,200.21333482
549.0,0.20351432,0.0047735,0.00047166,224.86480724310675,0.02243876793218922,,200.11664471
550.0,0.20356891,0.00475165,0.00047102,222.38694726439437,0.022418519498876844,,199.96509776
551.0,0.20361405,0.00473633,0.00046744,219.35431299413003,0.02229925639633176,,199.89261306
552.0,0.20363144,0.00474356,0.00046127,217.96284698618766,0.0222348653243607,,199.73935595
553.0,0.20363327,0.00471612,0.00045967,216.46743658389542,0.022062465679645128,,199.60438444
554.0,0.20369519,0.00467372,0.00045712,216.68041517614654,0.022326574612440312,,199.46165142
555.0,0.20369315,0.00465489,0.0004517,214.7448604922869,0.02209124779901848,,199.38022124
556.0,0.20370342,0.00464717,0.00044645,214.77134384458762,0.022125891991825533,,199.24906473
557.0,0.20373311,0.00465261,0.00044309,214.1184446589483,0.022196592728805156,,199.15158531
558.0,0.20375049,0.00461703,0.00043798,214.7653615427267,0.022302905814368147,,199.05660536
559.0,0.20382674,0.00461707,0.00043386,211.750129147051,0.022343177062054076,,198.89611293
560.0,0.2038241,0.00458832,0.00043341,213.88260493792816,0.02252617675039127,,198.80126453
561.0,0.20385267,0.00455323,0.00043134,211.18475722851514,0.02234102081943316,,198.68168452
562.0,0.20391031,0.00455127,0.00042973,208.85632273749792,0.022367709721785037,,198.54447665
563.0,0.203879,0.00457484,0.000427,210.91416719037716,0.02245392011070403,,198.46765076
564.0,0.20388256,0.00456994,0.00042101,210.53856056105192,0.02241639309196577,,198.33044289
565.0,0.2039401,0.00455291,0.00041574,206.5799539493968,0.02224681616552614,,198.21783509
566.0,0.20393014,0.00452521,0.00041261,204.7975791184875,0.021974377397995567,,198.15403277
567.0,0.20390157,0.00450201,0.00040898,210.74886984964698,0.0224435088633536,,198.0284014
568.0,0.20394041,0.0044965,0.00040576,209.60596020386032,0.022500336260658373,,197.88579993
569.0,0.20394641,0.00448257,0.00039996,209.07754681044722,0.022449302941420606,,197.79871305
570.0,0.20397192,0.00449401,0.00039726,208.08792726816412,0.022475340086044206,,197.70649568
571.0,0.20398911,0.00446709,0.0003939,208.6457059721477,0.022587835787517614,,197.59757131
572.0,0.20401462,0.00444308,0.00038858,206.68302168356598,0.02246828280974188,,197.45352278
573.0,0.20402011,0.00443291,0.00038347,205.92212170715575,0.022393773230419623,,197.36577815
574.0,0.20399795,0.00442294,0.00038159,205.3654270324882,0.022211058779999366,,197.25856394
575.0,0.20400893,0.00441101,0.00038079,206.22953555747858,0.022345150136571613,,197.18265892
576.0,0.20398301,0.00441583,0.00038116,207.23923523105148,0.02233237817175654,,197.05807996
577.0,0.20400568,0.00445267,0.00037854,206.34669607772278,0.022380167928501477,,196.93297479
578.0,0.20402133,0.00446603,0.00037498,205.10344639168466,0.022329988498776154,,196.83404831
579.0,0.2040193,0.00446023,0.00037335,205.51040879712878,0.022355579641815324,,196.75748553
580.0,0.20402347,0.00444765,0.00037166,206.48016003468504,0.022466105044256727,,196.63356433
581.0,0.20403191,0.00443352,0.00036728,207.06760123135408,0.022550219704420716,,196.51937791
582.0,0.20404858,0.0043919,0.00036265,204.88877930035034,0.02234539194524109,,196.43742153
583.0,0.2040557,0.00437474,0.00035821,205.5141679025245,0.022423960866416796,,196.31257947
584.0,0.20408142,0.00436212,0.00035231,205.094112207561,0.022483569870228138,,196.21667867
585.0,0.20405671,0.00433835,0.00035117,206.88779238477687,0.022529495523272252,,196.11946235
586.0,0.20403862,0.00432671,0.00035174,206.79947523194616,0.022419090574756148,,196.03395409
587.0,0.20405671,0.00433137,0.00035223,206.50218455070086,0.022482178284383418,,195.9226618
588.0,0.2040496,0.00434783,0.00035281,206.86758108244982,0.022504323697514133,,195.85386054
589.0,0.2040499,0.00436564,0.00035216,207.03647797128926,0.022541314897401438,,195.76256402
590.0,0.20406668,0.00440546,0.0003518,206.48110492845407,0.022605219246225106,,195.62404064
591.0,0.20410338,0.00441363,0.00035024,204.41538521446984,0.022569441597863813,,195.51682644
592.0,0.20408386,0.00440129,0.00034871,204.87101078016465,0.022505533919524864,,195.423162
593.0,0.20409616,0.00436392,0.00034465,205.3087524675346,0.022570004974760915,,195.31542159
594.0,0.20406678,0.00434591,0.00034476,204.96036120040432,0.022366342162680325,,195.23451762
595.0,0.20408437,0.00434031,0.00034409,203.8365368642156,0.02232410449884507,,195.12690877
596.0,0.20405163,0.00436196,0.00034227,204.85190371924304,0.022291566570579523,,195.02850849
597.0,0.20407898,0.00434889,0.00034181,204.09401221169438,0.022330344628917653,,194.94102696
598.0,0.20404868,0.00433586,0.00033803,205.7364530485434,0.022339562395313584,,194.84736253
599.0,0.20403038,0.00435183,0.00033354,208.22168589788032,0.022526962029441128,,194.75922325
600.0,0.20404889,0.0043457,0.00033263,206.356341009652,0.022408753925097218,,194.64056409
601.0,0.20410409,0.00433745,0.00033322,205.2848899578264,0.022560258708087855,,194.53203437
602.0,0.20406515,0.0043531,0.00033193,208.28010027721066,0.022705681419595808,,194.43942235
603.0,0.20407756,0.00436551,0.00032853,207.21827729669715,0.02265927761736806,,194.3606232
