Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20899482,0.00366048,2.128e-05,-352663.05317290203,0.02571096180294665,,-209.04669973
284.0,0.20902481,0.00347302,1.914e-05,-350777.9769742073,0.02557767833962397,,-209.03644083
285.0,0.20908186,0.0033289,1.63e-05,-353036.06598093204,0.025731592913350698,,-209.03486254
286.0,0.20909122,0.00318413,1.403e-05,-351815.8273164444,0.025651660556858573,,-208.99948249
287.0,0.20914745,0.0030304,1.625e-05,-355030.5476954687,0.02587573214413315,,-209.06919039
288.0,0.20920785,0.00289054,1.659e-05,-355686.6612690532,0.025910529280167415,,-209.03854522
289.0,0.20918833,0.00275108,1.476e-05,-358224.2446764478,0.026116167974712317,,-209.00434889
290.0,0.20921904,0.00263582,1.547e-05,-356975.19127267844,0.0260222661259782,,-209.03959741
291.0,0.20924792,0.00253142,1.651e-05,-357014.0211370674,0.026022022861244852,,-208.99435304
292.0,0.20924548,0.00244185,1.395e-05,-357146.26124339964,0.026040931324935783,,-209.06064131
293.0,0.20926419,0.00235514,1.112e-05,-358919.5710703585,0.026170411407972674,,-209.01289797
294.0,0.20926399,0.00230255,1.033e-05,-359308.7631120306,0.026203644273768024,,-209.04235942
295.0,0.20928249,0.00223892,1.176e-05,-360285.0066716794,0.02627245390174056,,-208.97896469
296.0,0.20929785,0.00214111,1.094e-05,-360571.8548337349,0.0262956729715625,,-209.01868504
297.0,0.20930497,0.002073,1.243e-05,-359640.7323499601,0.026230585853345974,,-209.04525296
298.0,0.20931859,0.00201182,1.25e-05,-359710.71441019635,0.02623534698572382,,-209.03459949
299.0,0.20934757,0.00192438,9.74e-06,-361664.15354452725,0.026373692520667274,,-208.98567243
300.0,0.20932958,0.00186508,8.67e-06,-360804.72349886945,0.0263240765476378,,-209.02644498
301.0,0.20936405,0.0017959,1.031e-05,-362670.426075346,0.02645145262111067,,-209.01658065
302.0,0.20936832,0.00176144,1.191e-05,-365619.00427623,0.026667547679796153,,-209.03920284
303.0,0.20933883,0.00174536,1.158e-05,-363054.16829347465,0.026494547527030482,,-208.99172255
304.0,0.20939283,0.00168197,1.087e-05,-364380.574753679,0.026574011344071155,,-209.00553261
305.0,0.20935368,0.00163823,1.099e-05,-361217.9197331206,0.026363863908372236,,-209.00987291
306.0,0.20934269,0.00157849,1.25e-05,-365027.75193367363,0.026651811322892443,,-208.99698353
307.0,0.20936079,0.00153302,1.336e-05,-365301.5573302458,0.02666799612943847,,-209.01868504
308.0,0.20937228,0.00148301,1.376e-05,-364366.55101397843,0.026599250308898165,,-209.0130295
309.0,0.20936486,0.00147465,1.102e-05,-365056.6897716694,0.02665396719571144,,-209.01552846
310.0,0.20939984,0.00143115,9.56e-06,-368420.63906484353,0.026888584929478432,,-209.02381449
311.0,0.2093733,0.00141668,1.026e-05,-366751.2402567117,0.026779405464465573,,-209.00697938
312.0,0.20939964,0.0013893,8.43e-06,-364783.32136390585,0.026627134987741614,,-209.04091266
313.0,0.20935317,0.0013335,6.28e-06,-364256.3823534255,0.026613923560005286,,-209.01447626
314.0,0.20939039,0.00127444,5.38e-06,-364970.593956944,0.026655560762895252,,-209.02210468
315.0,0.20936374,0.00122415,7.11e-06,-368048.177220828,0.026896201981634282,,-208.99474761
316.0,0.20939039,0.00123267,6.14e-06,-365404.0711616647,0.02669087727004697,,-209.0071109
317.0,0.20939608,0.00119231,5.3e-06,-368966.3451275913,0.026952409600828262,,-209.00474346
318.0,0.20936801,0.00113293,3.84e-06,-368941.31943752157,0.026968406055251,,-209.05156613
319.0,0.20939222,0.00119484,2.63e-06,-365215.88217411574,0.026680261885300045,,-209.03578321
320.0,0.20939944,0.00104123,4.24e-06,-365742.0495787704,0.026729229775370244,,-209.06024674
321.0,0.20940483,0.00114877,6.59e-06,-370671.43167003937,0.027076939354020814,,-209.02000029
322.0,0.20939659,0.00103697,7.51e-06,-371761.5824982948,0.027170308840151484,,-209.02052638
323.0,0.20939445,0.00092409,5.54e-06,-368093.4626294804,0.026913704067388702,,-209.03157443
324.0,0.20941367,0.00099239,4.79e-06,-365958.7406186236,0.026743265164675598,,-209.00421736
325.0,0.20940371,0.00097213,6.04e-06,-366884.6313298509,0.0268168866444142,,-209.01171425
326.0,0.20942496,0.00094732,5.1e-06,-371014.94248292816,0.027111907918804443,,-209.02289382
327.0,0.20939527,0.00094773,5.25e-06,-368537.7293317645,0.026943720503686944,,-209.00632176
328.0,0.20937849,0.00097177,4.93e-06,-367261.515450635,0.026855547798148808,,-208.99777267
329.0,0.20940452,0.00095134,3.55e-06,-367933.79292455426,0.026895474610498345,,-209.0378876
330.0,0.20939506,0.00091886,2.87e-06,-368105.30810248834,0.026915170410227174,,-209.02986461
331.0,0.20939344,0.00079673,4.96e-06,-370515.9556874477,0.027103018882366475,,-208.99014426
332.0,0.20941571,0.00084425,4.87e-06,-370787.5479574717,0.027108805985425834,,-209.00184993
333.0,0.20939557,0.00096714,6.31e-06,-374073.93904660986,0.027346388409440776,,-209.0378876
334.0,0.2093973,0.00086157,5.27e-06,-368621.76968885306,0.026956828236482735,,-209.0314429
335.0,0.20940849,0.00092324,4.12e-06,-366853.1413622266,0.026817227729438876,,-209.02039486
336.0,0.2094093,0.00104135,3.39e-06,-369448.148303043,0.026995901413822906,,-209.02697108
337.0,0.20932317,0.0009501,2.6e-06,-372245.32986624166,0.027246626926348383,,-209.02894394
338.0,0.20944265,0.00093804,3.81e-06,-371984.8716434786,0.027176077898977663,,-209.04446381
339.0,0.20942049,0.00079203,3.21e-06,-371891.18761283776,0.027192441894197613,,-209.01592303
340.0,0.20941479,0.00085245,3.57e-06,-370540.1055297265,0.027090556991474786,,-209.01500236
341.0,0.20940035,0.00081876,5.25e-06,-369502.19896706723,0.02702379650633522,,-209.03091681
342.0,0.20942282,0.00089374,4.6e-06,-372183.4599549396,0.0272032340001318,,-209.02789175
343.0,0.20939954,0.00072694,4.49e-06,-371568.5167273508,0.027183819786189934,,-209.01381864
344.0,0.20943147,0.00089285,3.92e-06,-375822.3291831423,0.02746555597726492,,-209.05261832
345.0,0.20943157,0.00077643,3.35e-06,-373375.9639438727,0.027297549356728453,,-209.01552846
346.0,0.20943716,0.0007226,2.94e-06,-369690.6892844562,0.02703065921594139,,-209.03433644
347.0,0.2094155,0.0008467,3.67e-06,-371525.47468191007,0.027162800466757737,,-209.00263907
348.0,0.20946686,0.00074587,4.86e-06,-370765.6021770689,0.027093866247145278,,-208.99185408
349.0,0.20946004,0.00082909,4.71e-06,-373432.6062640563,0.02728410841286197,,-209.00329669
350.0,0.20948089,0.00072481,5.96e-06,-373707.32198490953,0.02730443994747734,,-209.03854522
351.0,0.20943777,0.00078129,7.49e-06,-372732.92982629663,0.02724675511541513,,-209.01342407
352.0,0.20943706,0.00072127,8.2e-06,-372268.4210345006,0.027218526010875512,,-209.01053053
353.0,0.20944448,0.00068887,5.95e-06,-375398.3261790943,0.027447426016878426,,-208.99316932
354.0,0.20945486,0.00074837,3.13e-06,-375620.40199624887,0.027453967579688137,,-209.02881242
355.0,0.20943604,0.00082419,1.57e-06,-372134.9625825503,0.027200731223913505,,-209.02881242
356.0,0.20941255,0.00071178,2e-06,-373833.3151231677,0.027345543461603675,,-209.0119773
357.0,0.20943299,0.0008065,5.04e-06,-373039.6697080638,0.02726931794950157,,-209.04143875
358.0,0.20945516,0.00074117,6.36e-06,-374374.09823533,0.027362930452396465,,-209.01105663
359.0,0.2094337,0.00069028,7.18e-06,-371985.79637800914,0.027202333942262322,,-209.04433229
360.0,0.20946126,0.00073944,6.58e-06,-373850.7176717372,0.027322117394087166,,-209.03381034
361.0,0.20944499,0.00078117,5.37e-06,-372501.6757331642,0.027227005009541592,,-209.04354314
362.0,0.20945709,0.00065916,6.71e-06,-376337.5834283579,0.02751315580700907,,-209.01210883
363.0,0.20945923,0.00081004,7.31e-06,-376879.51581010694,0.02753769410719065,,-208.99829877
364.0,0.20941154,0.00086467,6.4e-06,-373412.0282637076,0.027300410874758107,,-209.03670388
365.0,0.20943004,0.00077997,3.75e-06,-374297.2008696335,0.027365189462328982,,-209.02368297
366.0,0.20940544,0.00090656,2.83e-06,-373980.52099188266,0.0273413209455388,,-209.00632175
367.0,0.20935754,0.00071387,1.54e-06,-375363.75226901646,0.02748174525722733,,-209.0378876
368.0,0.20944418,0.0006721,3.4e-06,-374980.312900593,0.027418927642174473,,-209.05551186
369.0,0.20943106,0.00078427,4.74e-06,-372074.289686055,0.027201682092413717,,-209.01907962
370.0,0.20944428,0.00066752,4.41e-06,-373491.7671394939,0.02731031296392408,,-209.01526541
371.0,0.20943798,0.00054129,4.6e-06,-375509.7299982645,0.027472346550003513,,-209.05972064
372.0,0.20942923,0.00070451,7.61e-06,-376026.06920506724,0.027498383928641276,,-209.01460779
373.0,0.20942577,0.00069807,9.37e-06,-375809.32605700794,0.027484403187320185,,-209.0178959
374.0,0.20945618,0.00064529,8.7e-06,-373091.30214056274,0.02727721228922653,,-209.00421737
375.0,0.20943289,0.00070748,8.72e-06,-375577.1923432056,0.027463496551578617,,-209.00355974
376.0,0.20945536,0.00068179,6.99e-06,-376684.2541780632,0.02753712074931523,,-209.05104003
377.0,0.20943726,0.00064412,6.25e-06,-375533.7517718724,0.027464632208660775,,-209.00355974
378.0,0.20944652,0.00069739,7.33e-06,-372592.57328575884,0.027240398362400726,,-209.04893564
379.0,0.2094334,0.00072348,7.43e-06,-375931.08481115155,0.027487854176533336,,-209.02473516
380.0,0.20942343,0.00070756,7.92e-06,-375859.1407206729,0.02748841783881264,,-209.02605041
381.0,0.20943177,0.00068449,6.98e-06,-376034.628548593,0.027499837858223512,,-209.04157028
382.0,0.20942923,0.00069494,4.51e-06,-375713.00442544004,0.02747683970864512,,-209.03223205
383.0,0.20944936,0.00063303,4.36e-06,-377157.3868617448,0.02757931170556834,,-209.04367467
384.0,0.20946828,0.00066732,5.63e-06,-379288.16337684647,0.027723262544742545,,-209.04328009
385.0,0.2094753,0.00062346,6.78e-06,-380641.55819029897,0.02782298749042464,,-209.00724243
386.0,0.20949777,0.00060079,7.35e-06,-375676.2231907799,0.027452121983521437,,-209.02052638
387.0,0.20946391,0.00059894,7.91e-06,-374050.9363509853,0.027348364370880566,,-209.03499406
388.0,0.20944591,0.00059745,7.83e-06,-377400.89723288355,0.027601452826757616,,-209.03328425
389.0,0.20946645,0.00060573,6.49e-06,-380284.42450702755,0.027802557252244897,,-209.04012351
390.0,0.20946472,0.00063411,3.98e-06,-376647.5660974797,0.027535168734627143,,-208.98988121
391.0,0.20946858,0.00063098,5.33e-06,-373642.69408292207,0.027313884486176634,,-209.01842199
392.0,0.20946014,0.00064481,3.63e-06,-376608.4640606636,0.02753339966011651,,-209.06392942
393.0,0.20945201,0.00067741,4.67e-06,-376475.19924149313,0.02752407737430185,,-209.02552431
394.0,0.20945618,0.00063432,5.75e-06,-379040.85511348397,0.027713662048782242,,-209.00790005
395.0,0.20948862,0.00063468,5.51e-06,-376544.36013636447,0.027516741310684854,,-208.9919856
396.0,0.20945089,0.00062137,7.53e-06,-374907.55140523834,0.02741472766207765,,-209.03275815
397.0,0.20964979,0.0006268,8.35e-06,-382132.4218019689,0.027853045235641978,,-209.02092096
398.0,0.20944855,0.00057848,9.94e-06,-378858.54947167065,0.027708339208394998,,-209.0314429
399.0,0.20947316,0.00057542,9.46e-06,-375196.15034071734,0.02742995501839401,,-209.01131968
400.0,0.20945282,0.0005755,6.84e-06,-375649.4862058087,0.027472486435260672,,-208.99987706
401.0,0.20947123,0.00059415,4.74e-06,-378671.6398506491,0.027683859070855205,,-209.04683125
402.0,0.20946055,0.00063126,4.69e-06,-378986.4833518901,0.027708180174034015,,-209.01421322
403.0,0.20946218,0.00063842,7.02e-06,-376832.79511146323,0.0275489833982536,,-208.98974969
404.0,0.20946441,0.00063958,8.39e-06,-378712.0949175372,0.027685063651293782,,-209.03749302
405.0,0.20947153,0.00066656,8.91e-06,-376755.7711584628,0.027536301969944974,,-209.01381864
406.0,0.20948068,0.00066435,9.51e-06,-380613.9094466011,0.027814300763577667,,-209.03946589
407.0,0.20947723,0.00066523,9.4e-06,-378532.36304468586,0.027663658899022985,,-209.03183748
408.0,0.20945018,0.00062366,7.28e-06,-378018.3889932815,0.027642344394045868,,-209.02789175
409.0,0.20947702,0.00061011,5.49e-06,-377018.1327214051,0.027558804676092206,,-209.01526541
410.0,0.20944926,0.00063846,6.83e-06,-378842.722590959,0.027701716306964073,,-209.02973309
411.0,0.20945384,0.00064372,7.88e-06,-379802.80072749435,0.027769217166243716,,-209.03131138
412.0,0.2094513,0.00062298,9.22e-06,-374607.4493093468,0.027392202244024444,,-209.04551601
413.0,0.20950458,0.00058648,6.6e-06,-378481.0567165867,0.027655496370021,,-209.01210883
414.0,0.20949736,0.00060227,4.09e-06,-379120.3917591481,0.027704334173251053,,-209.00119231
415.0,0.2094874,0.00062045,5.22e-06,-380032.2287058812,0.027773549015144994,,-209.01355559
416.0,0.20948099,0.00063532,6.23e-06,-381386.7820099123,0.027873869404454035,,-209.01118816
417.0,0.20946309,0.00064119,6.75e-06,-383005.15904368204,0.027999592418418026,,-209.02512974
418.0,0.20947987,0.0006623,6.04e-06,-378358.2102416684,0.02765053179293112,,-209.04880412
419.0,0.20946075,0.00062374,3.83e-06,-377299.7419437891,0.02758560077604581,,-209.02868089
420.0,0.20944825,0.0006385,6.36e-06,-377896.1642777669,0.027633018666998525,,-209.02578736
421.0,0.20944184,0.00063685,7.62e-06,-379948.7754187976,0.027785949138205472,,-209.03630931
422.0,0.20945486,0.00062808,6.01e-06,-382803.77659276733,0.02798993526011495,,-209.01631761
423.0,0.20944804,0.00060123,2.73e-06,-380444.4585492624,0.027823503148359182,,-208.98830292
424.0,0.20945333,0.00058575,7.4e-07,-378398.2539344053,0.02767324105263557,,-209.02591888
425.0,0.20944581,0.00056139,1.53e-06,-377928.6897857262,0.02764440913526223,,-209.02960156
426.0,0.20948018,0.0005839,4.21e-06,-380989.9615665198,0.027850373049313808,,-208.99501066
427.0,0.20950946,0.00058205,4.97e-06,-382763.04761376977,0.027966846301082884,,-209.03644083
428.0,0.20956671,0.00059998,4.12e-06,-381167.8909864479,0.027823068902349927,,-209.04025504
429.0,0.20946991,0.00059287,4.63e-06,-380502.0503009613,0.027818405149622083,,-209.02447211
430.0,0.20949197,0.00060477,5.51e-06,-377629.2246887125,0.027597318466063125,,-209.02933852
431.0,0.20946136,0.00059982,5.47e-06,-380742.27274925885,0.027839024184226003,,-209.05025089
432.0,0.20950275,0.00057297,5.02e-06,-379968.4676498544,0.027766504257474484,,-209.00355974
433.0,0.20950621,0.00055118,3.46e-06,-381951.06398304587,0.02791211797994585,,-209.01697523
434.0,0.20948658,0.00054619,3.3e-06,-382830.56658761174,0.02798573762337386,,-209.03709845
435.0,0.20946228,0.00054812,2.33e-06,-379988.87295099784,0.027788851337496482,,-209.03210053
436.0,0.2094636,0.00052907,3.4e-06,-378455.0711549999,0.02767771543490898,,-209.03893979
437.0,0.20942994,0.00052935,4.38e-06,-376273.01045957505,0.027532901570454127,,-209.0481465
438.0,0.20944225,0.00056364,2.07e-06,-380324.2673865349,0.02782094294244879,,-209.00132383
439.0,0.20945628,0.00055279,1.04e-06,-383775.45975383697,0.02806823528119814,,-208.97449286
440.0,0.20947031,0.00055701,4.05e-06,-379356.2162892322,0.02773790216040545,,-209.00158688
441.0,0.20945333,0.00057647,6.93e-06,-378222.52643898735,0.027660329779977903,,-209.04867259
442.0,0.20948516,0.00059978,6.79e-06,-379100.6458867419,0.027708166366806827,,-209.02618193
443.0,0.20944611,0.00058434,4.88e-06,-383176.7638485627,0.02802547329720618,,-209.04840954
444.0,0.20946025,0.00056525,3.47e-06,-380420.17596369993,0.02781952138577527,,-209.01026749
445.0,0.20949309,0.00054736,2.39e-06,-381695.8681248424,0.02789988850122064,,-209.01316102
446.0,0.20946716,0.00055628,4.53e-06,-382571.7823455287,0.027974435819268482,,-209.00290212
447.0,0.20947082,0.00058515,3.98e-06,-382997.54951094213,0.028001268582160954,,-209.02368297
448.0,0.20946757,0.00056561,3.12e-06,-381866.06993522664,0.027921981120901787,,-209.0232884
449.0,0.20949289,0.0005757,1.34e-06,-379145.63962043496,0.027711074515347447,,-208.97159933
450.0,0.20947519,0.000596,9.9e-07,-379129.0058163904,0.02771591646066146,,-209.02000029
451.0,0.20945516,0.00058889,6.3e-07,-381010.9008088156,0.027863209541704917,,-209.02802327
452.0,0.20946289,0.00057743,-4.1e-07,-381586.983640834,0.027903098494507443,,-209.04157028
453.0,0.20949797,0.00060437,2.2e-06,-381251.25763625436,0.027859861367569662,,-209.01237187
454.0,0.2094697,0.00061735,1.66e-06,-383504.71570337703,0.02803615615564318,,-209.02394602
455.0,0.20945089,0.0006003,4.26e-06,-382251.6904006208,0.02795424530660412,,-209.00974139
456.0,0.20970521,0.00057526,4.58e-06,-385315.8868331234,0.028065515830589072,,-209.02894394
457.0,0.20956448,0.00056014,1.47e-06,-384958.3410152142,0.028104942219664843,,-209.02644498
458.0,0.20944235,0.00053409,1.3e-07,-381406.38712129026,0.027903134934839275,,-209.0168437
459.0,0.20950723,0.00052227,-1.06e-06,-380633.345252101,0.027818761870598775,,-209.02828632
460.0,,0.00053441,,,0.02786110687025056,,-209.00198145
461.0,,0.0005599,,,0.027953878102556083,,-209.03170595
462.0,,,,,0.028041453406345517,,-209.01552846
463.0,,,,,0.027945492334054575,,-209.00290212
464.0,,,,,0.027941458721172933,,-209.03933437
465.0,,,,,0.027955721366036856,,-209.05090851
466.0,,,,,,,-209.0314429
467.0,,,,,,,-209.02368297
468.0,,,,,,,-208.99672048
469.0,,,,,,,-208.98685615
470.0,,,,,,,-209.0324951
471.0,,,,,,,-209.03223205
