Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20914506,0.00073335,6.13e-06,-21.13863202169237,0.028010253315224585,,-63.27080724
284.0,0.20913265,0.00069611,2.93e-06,-20.108543232706786,0.02809247370108749,,-63.2468996
285.0,0.20913509,0.00068411,1.09e-06,-19.91397756546338,0.027870849562451228,,-63.25522698
286.0,0.20915807,0.00067797,1.53e-06,-20.9609503323562,0.027786183772632728,,-63.25442111
287.0,0.2091296,0.00069845,2.3e-06,-20.00022589723748,0.02814037335577877,,-63.2757768
288.0,0.20913214,0.00069877,2.98e-06,-20.039179925509266,0.02799100840586018,,-63.24743686
289.0,0.20912441,0.00067866,5.16e-06,-19.39021052351268,0.027879174190318698,,-63.25294367
290.0,0.20914262,0.00068496,6.93e-06,-20.270753051987114,0.027682856700993477,,-63.25737598
291.0,0.20913997,0.00069397,7.59e-06,-20.409975710210155,0.02791029008360602,,-63.2639573
292.0,0.20911434,0.00072491,7.14e-06,-19.580754935217165,0.028131574811312874,,-63.24340748
293.0,0.20912289,0.00072669,4.98e-06,-19.841606767240425,0.02790822445352374,,-63.27819443
294.0,0.20912909,0.00073457,4.78e-06,-20.237413868591958,0.027907780280059753,,-63.2725533
295.0,0.20912838,0.00074907,5.84e-06,-20.314122837604703,0.027825201048050398,,-63.28074637
296.0,0.20913997,0.00076398,5.54e-06,-21.254617592218427,0.028088075963947117,,-63.2671808
297.0,0.20912034,0.0007767,6.33e-06,-20.298025356638302,0.02794901057083945,,-63.26946411
298.0,0.20911862,0.00077977,5.18e-06,-20.14349101703609,0.027839354960059282,,-63.29296881
299.0,0.2091235,0.00076737,5.15e-06,-20.3132366810701,0.027913857016323044,,-63.25455542
300.0,0.20911973,0.00075299,3.99e-06,-19.939794180897973,0.02790296786897523,,-63.27832874
301.0,0.20912156,0.00073109,4.38e-06,-19.900454070655776,0.028035335457501222,,-63.2639573
302.0,0.20911394,0.00074289,6.05e-06,-19.738536218451255,0.028138013792855143,,-63.24824273
303.0,0.20913824,0.00076006,5.61e-06,-21.080131975033527,0.028028224325461912,,-63.26221124
304.0,0.20909461,0.00077262,4.13e-06,-18.56928211230741,0.027454477049581774,,-63.28141793
305.0,0.20916845,0.00077214,5.3e-06,-22.16380215910358,0.02730720231651138,,-63.24998879
306.0,0.20911953,0.00075161,4.16e-06,-19.513562488572724,0.027336533860188993,,-63.27564249
307.0,0.20908861,0.00074717,5.11e-06,-17.797884359081678,0.02711757429067942,,-63.2329311
308.0,0.20909116,0.00075662,5.38e-06,-17.826892879856075,0.026817362597955273,,-63.24743686
309.0,0.20910539,0.00076325,4.9e-06,-18.689326693965377,0.026971041128489505,,-63.25509267
310.0,0.20908861,0.00076587,1.98e-06,-17.94156381725365,0.027122964851170307,,-63.27026999
311.0,0.2090876,0.00073848,3e-07,-17.478269611990118,0.02696704387278276,,-63.28208949
312.0,0.20907661,0.00070197,1.38e-06,-16.583270580200068,0.026971942645704176,,-63.21506753
313.0,0.20908648,0.00066286,3.8e-06,-16.694169230433108,0.026950631817728415,,-63.21560478
314.0,0.20907967,0.00069914,3.64e-06,-16.662609194433944,0.02684233897820694,,-63.28477574
315.0,0.20907021,0.00073788,3.57e-06,-16.59956917335998,0.026849558267607047,,-63.26274849
316.0,0.20909045,0.0007521,2.36e-06,-17.74001464102332,0.026885759485982926,,-63.24528785
317.0,0.20907621,0.00077177,9.5e-07,-17.336762489142547,0.02706868801077192,,-63.28101499
318.0,0.20908861,0.00076935,1.6e-07,-17.8219912354119,0.02693478353551783,,-63.26422592
319.0,0.20907489,0.00076268,-1.55e-06,-17.214709899277935,0.0271945195448859,,-63.23870654
320.0,0.20911017,0.00073105,-3.6e-07,-18.58005577423499,0.02708245828645438,,-63.25871911
321.0,0.20911912,0.00072669,-1.9e-07,-18.898481941610004,0.026966048597809798,,-63.27188174
322.0,0.20908861,0.00074188,1.63e-06,-17.64550351934179,0.027059001917901063,,-63.25334661
323.0,0.2090698,0.00074871,3.68e-06,-16.724289957193214,0.026900977400307936,,-63.2650318
324.0,0.20900644,0.00076903,4.79e-06,-13.77621991990529,0.026771304479351277,,-63.26583767
325.0,0.20902597,0.00074523,3.91e-06,-14.576996515402755,0.026965813505028347,,-63.2768513
326.0,0.20908292,0.00072855,5.83e-06,-17.1823184911354,0.026877196328637644,,-63.24877998
327.0,0.20910306,0.00071368,5.37e-06,-17.99017122639296,0.026848492152725164,,-63.2307821
328.0,0.20908902,0.00070245,4.27e-06,-17.037396676686622,0.026642874900823628,,-63.22285766
329.0,0.20907946,0.00069716,5.7e-06,-16.60787290339163,0.02674733571966444,,-63.25415248
330.0,0.209052,0.00069966,6.41e-06,-15.273892801839143,0.026691687532027386,,-63.25898773
331.0,0.20912838,0.00069304,6.69e-06,-18.987027988411853,0.026772288155705683,,-63.26650924
332.0,0.20912218,0.00067542,7.29e-06,-18.55536905014706,0.0268317445413345,,-63.23454285
333.0,0.20904641,0.00067853,4.92e-06,-14.87921654669585,0.026904416640786973,,-63.26731511
334.0,0.20910936,0.00067506,2.48e-06,-17.890545952502524,0.0269033505505228,,-63.28289537
335.0,0.20910316,0.00068504,1.48e-06,-17.64206570036384,0.026858042826171435,,-63.25468973
336.0,0.20906695,0.0007054,-1e-07,-16.233670781240328,0.02716513730801638,,-63.24354179
337.0,0.20912573,0.00068726,-5.1e-07,-18.719211044901517,0.02683262022989922,,-63.2725533
338.0,0.20906685,0.00068205,-1.45e-06,-15.828276642128557,0.026934867604081827,,-63.21600772
339.0,0.20905007,0.00067898,7.9e-07,-14.970830307226384,0.02686379876130984,,-63.27644836
340.0,0.20905251,0.00067409,1.75e-06,-15.011154068688143,0.026782914180792067,,-63.24354179
341.0,0.2090876,0.00070811,7.4e-07,-17.01756990263787,0.02672272636941211,,-63.25737598
342.0,0.20906838,0.00074022,7.9e-07,-16.555813676613752,0.026961748170874055,,-63.2747023
343.0,0.20908272,0.00075428,2.29e-06,-17.511689035559062,0.027086224597380703,,-63.24448198
344.0,0.20906929,0.00074434,2.32e-06,-16.6855116367243,0.026988562023784197,,-63.28477574
345.0,0.20910499,0.00074022,4.64e-06,-18.414422623712333,0.026951027422392946,,-63.24179573
346.0,0.20908709,0.00076107,3.95e-06,-17.69583805286619,0.026888249262930694,,-63.27711993
347.0,0.20907997,0.0007481,3.34e-06,-17.186969601216457,0.026862933317490824,,-63.26167398
348.0,0.20908902,0.00071501,5.98e-06,-17.328120471996126,0.026851005380574944,,-63.23427423
349.0,0.20907773,0.00072039,8.47e-06,-16.766838672087953,0.02668302570658518,,-63.26489749
350.0,0.20907489,0.00071594,9.43e-06,-16.65818912445357,0.02677748275816718,,-63.2682553
351.0,0.20905221,0.00069142,8.09e-06,-15.29956617506886,0.0268163695516322,,-63.29229724
352.0,0.20905719,0.00067882,8.54e-06,-15.529266919805421,0.027003231984837124,,-63.23011054
353.0,0.20907682,0.00068286,8.27e-06,-16.541488471947815,0.027016975364465713,,-63.25066036
354.0,0.20904997,0.00070548,6.89e-06,-15.44392404567993,0.027044571176394982,,-63.25657011
355.0,0.20903766,0.00071837,6.13e-06,-14.986484015092643,0.027098215227246942,,-63.24246729
356.0,0.20906675,0.00069619,3.37e-06,-16.14137919789302,0.027087502073817694,,-63.24058692
357.0,0.209016,0.00068686,4.57e-06,-13.504894342769186,0.026980551336703285,,-63.25146623
358.0,0.20906909,0.00067187,5.73e-06,-15.985275732517353,0.026985221714363874,,-63.24595942
359.0,0.20903593,0.00066399,4.02e-06,-14.241903483627114,0.026982740080232184,,-63.20996366
360.0,0.20904224,0.00069364,4.74e-06,-14.866784379745788,0.026977237305101723,,-63.24112417
361.0,0.2090396,0.00070087,5.87e-06,-14.716362232504046,0.02676961647156238,,-63.24139279
362.0,0.20905495,0.00069938,6.33e-06,-15.53144945956389,0.026896283584264245,,-63.24381042
363.0,0.20903716,0.00072738,6.82e-06,-14.948030898116857,0.02688479469173391,,-63.26570336
364.0,0.20903014,0.00075016,5.66e-06,-14.817214530836672,0.026883646497837723,,-63.2286331
365.0,0.20904773,0.00077383,6.32e-06,-15.964498576270861,0.026935642341846398,,-63.24851136
366.0,0.20903929,0.00076713,7.08e-06,-15.56431160099106,0.02705810591149289,,-63.26409161
367.0,0.20904865,0.00077298,6.01e-06,-16.054738359887068,0.027035051397783283,,-63.2383036
368.0,0.20904549,0.00076353,3.66e-06,-15.789129340780766,0.027082575867236003,,-63.23548304
369.0,0.209052,0.00073323,2.86e-06,-15.81826764678943,0.0271414810849197,,-63.26207692
370.0,0.20902444,0.00070334,1.18e-06,-14.020556908493518,0.026958220383784193,,-63.25012311
371.0,0.20904488,0.00070152,9e-07,-15.060541170071781,0.02706346523549533,,-63.2340056
372.0,0.20905994,0.00073715,2.04e-06,-16.14515022148567,0.026986426388021626,,-63.26328574
373.0,0.20906838,0.0007298,3.78e-06,-16.466907622011444,0.02690871717913145,,-63.25321229
374.0,0.209028,0.0007323,2.06e-06,-14.501513830951124,0.026945567150402173,,-63.24864567
375.0,0.20904092,0.00074236,1.12e-06,-15.13167880618636,0.02678232246722214,,-63.25979361
376.0,0.20904285,0.00072948,1.64e-06,-14.999871917021053,0.02659925726243007,,-63.23225954
377.0,0.20905068,0.00073764,2.33e-06,-15.617840796340296,0.02684634107581624,,-63.25280936
378.0,0.20903909,0.00074604,4.28e-06,-15.174251955063914,0.026855018832045004,,-63.25697305
379.0,0.2090457,0.00071267,5.05e-06,-15.162320912765587,0.026843009276023008,,-63.25415248
380.0,0.20902719,0.00069659,5.57e-06,-14.14228921617125,0.02692292021830713,,-63.20230784
381.0,0.20903065,0.00068185,5.39e-06,-14.291970861052858,0.027178185781178678,,-63.26382299
382.0,0.20904163,0.00069821,4.46e-06,-14.94168889623836,0.027090804951959944,,-63.21976847
383.0,0.20903532,0.00072148,6.54e-06,-14.822214090414407,0.02693869319006929,,-63.20754603
384.0,0.20904997,0.00075917,8.17e-06,-15.901948325631546,0.026845673356450387,,-63.23387129
385.0,0.20905363,0.00076846,5.45e-06,-16.093195030360523,0.02678381922585534,,-63.25939067
386.0,0.2090038,0.00075679,3.61e-06,-13.476165192986267,0.02671918664808347,,-63.25066036
387.0,0.20903034,0.0007424,6.08e-06,-14.695454691365534,0.026775993215993988,,-63.22554391
388.0,0.20906207,0.00072624,7.45e-06,-16.233972860562453,0.026993754166720355,,-63.28195518
389.0,0.20903949,0.00071946,8.86e-06,-15.21862987657352,0.027248372317466865,,-63.23266248
390.0,0.20902241,0.00071558,8.56e-06,-14.218872607055948,0.02704765182488816,,-63.25589855
391.0,0.20902129,0.00075456,7.88e-06,-14.39061489277949,0.026743552808697505,,-63.23279679
392.0,0.2090755,0.00074188,7.44e-06,-16.899205682643505,0.026745323759089258,,-63.28477574
393.0,0.20903655,0.00071663,8.16e-06,-14.854573851611418,0.026928365124176176,,-63.23427423
394.0,0.20902536,0.00069736,5.61e-06,-14.105340333966204,0.027007766220817523,,-63.24233298
395.0,0.2090338,0.00070144,5e-06,-14.505981403033447,0.02692107620373584,,-63.23803498
396.0,0.20902271,0.00073335,6.11e-06,-14.135632508505557,0.026596699315540352,,-63.23427423
397.0,0.20905444,0.00075521,5.85e-06,-16.04281326784608,0.026848634356353443,,-63.25146623
398.0,0.20904275,0.00077008,6.61e-06,-15.682597202504416,0.026929448158293363,,-63.25160054
399.0,0.20904377,0.00073719,7.25e-06,-15.411428075511068,0.02693965517498573,,-63.24018398
400.0,0.20904621,0.00074741,5.55e-06,-15.546747615716551,0.02683473034653229,,-63.26556905
401.0,0.20903604,0.00073966,4.97e-06,-14.913609409436814,0.02675178247705712,,-63.24461629
402.0,0.20904438,0.00072992,7.7e-06,-15.334946667579418,0.02687068954528143,,-63.26059948
403.0,0.2090339,0.00071425,7.47e-06,-14.692338318992915,0.026935796500039945,,-63.25106329
404.0,0.20901682,0.00069538,5.83e-06,-13.62337132046704,0.026919414317786567,,-63.26046517
405.0,0.20902424,0.00070407,5.72e-06,-13.998591385011574,0.02677331476677875,,-63.24676529
406.0,0.20904387,0.00073352,5.59e-06,-15.316019396668631,0.026879206431852952,,-63.24139279
407.0,0.20899688,0.00071667,4.62e-06,-12.793572532305703,0.026816543092034607,,-63.24058692
408.0,0.20896922,0.00069001,1.77e-06,-11.159043820825822,0.026909657718208753,,-63.20969503
409.0,0.20902312,0.0006711,2.09e-06,-13.45737767735634,0.02659806855586759,,-63.23709479
410.0,0.20903004,0.00068253,9.4e-07,-14.0196944413951,0.02684696408243469,,-63.20835191
411.0,0.20902078,0.00072309,-7.7e-07,-13.940345642806989,0.026822985453682998,,-63.23534873
412.0,0.20901956,0.00071825,-1.8e-06,-13.922084182504046,0.02703332716114079,,-63.22460372
413.0,0.20903054,0.0007016,-1.88e-06,-14.166919472548317,0.02679987837225195,,-63.22514097
414.0,0.20902577,0.00069982,-9e-08,-13.96430584652558,0.026835445477185332,,-63.25173486
415.0,0.20901936,0.00072475,2.65e-06,-13.938814895547132,0.026809907933924883,,-63.2564358
416.0,0.20901417,0.00075327,1.79e-06,-14.094709460224868,0.027064307660462368,,-63.23951242
417.0,0.20903339,0.00077557,2.52e-06,-15.121398501894214,0.0267727106475131,,-63.2297076
418.0,0.20901549,0.00078482,1.21e-06,-14.278983017964677,0.02669647780649215,,-63.21359009
419.0,0.20898895,0.0007746,2.08e-06,-13.056407653305685,0.02702561461909426,,-63.2628828
420.0,0.20897614,0.00074394,3.12e-06,-12.052231072969722,0.0268594243107233,,-63.24139279
421.0,0.20902627,0.00073032,4.59e-06,-14.367775245611428,0.026812535830727763,,-63.23118504
422.0,0.20902597,0.00073364,1.61e-06,-14.340432768063343,0.026819392145149362,,-63.2361546
423.0,0.20903726,0.00073069,8.2e-07,-14.992472788650604,0.027078299427895386,,-63.22285766
424.0,0.20904183,0.00072596,3.35e-06,-15.098519431381588,0.02687554544087464,,-63.24381042
425.0,0.20897837,0.00071756,1.93e-06,-11.889049319186688,0.026899937330209036,,-63.22984191
426.0,0.20902058,0.00070257,1.6e-07,-13.676862492061497,0.02670688864871083,,-63.22097728
427.0,0.20904061,0.0006913,2.4e-07,-14.727473420217175,0.027053255872913434,,-63.24139279
428.0,0.20894288,0.00069914,9.2e-07,-9.952807975653874,0.02692779998620036,,-63.21748516
429.0,0.20898397,0.00073812,1.18e-06,-12.353456933430481,0.026881511296271598,,-63.26489749
430.0,0.20898427,0.00073206,9e-08,-12.321873312047707,0.026956491801924814,,-63.22836447
431.0,0.2090401,0.00073913,-1.31e-06,-15.184634893191909,0.0270801270020961,,-63.20888916
432.0,0.20897614,0.00075404,-1.87e-06,-12.11522907629165,0.02695709985933022,,-63.20915778
433.0,0.20901285,0.00075279,-2.08e-06,-13.80205302943847,0.026760639608027926,,-63.24327317
434.0,0.20901509,0.00072507,-2.71e-06,-13.707735658644628,0.02693737532790109,,-63.20163628
435.0,0.20899556,0.00073614,-1.56e-06,-12.968074497764064,0.027118147638350545,,-63.24904861
436.0,0.20900217,0.0007544,1.09e-06,-13.291070923743895,0.026641150549948433,,-63.24877998
437.0,0.20901356,0.00073646,3.89e-06,-13.781725086217131,0.026782314300599446,,-63.21076953
438.0,0.20900685,0.00071994,3.14e-06,-13.338392690517267,0.02691506286014289,,-63.24864567
439.0,0.20900146,0.00070378,2.64e-06,-12.92173873671086,0.026961462721815422,,-63.20593428
440.0,0.20900583,0.00071235,3.94e-06,-13.256372064491723,0.026981014862699396,,-63.22943897
441.0,0.20901071,0.00073327,6.71e-06,-13.626729640107593,0.02672201330642948,,-63.27268761
442.0,0.20898092,0.00076466,9.46e-06,-12.531628527205335,0.026701492869979894,,-63.22823016
443.0,0.20887647,0.00076414,9.89e-06,-7.476426998219404,0.026800475268698932,,-63.21587341
444.0,0.2089859,0.00074588,1.04e-05,-12.779396813898751,0.02708454320986112,,-63.24085554
445.0,0.20896098,0.00072956,1.148e-05,-11.380891312709666,0.02704256036070244,,-63.21694791
446.0,0.20894878,0.00073651,1.037e-05,-10.76291267878538,0.026869743594303157,,-63.20969503
447.0,0.20902912,0.00072851,8.42e-06,-14.514545173812765,0.026741194514228676,,-63.20647153
448.0,0.20895,0.00071077,6.91e-06,-10.424402939295108,0.02667499065661291,,-63.21533616
449.0,0.20894786,0.00074519,5.35e-06,-10.755459538500906,0.02695388160113628,,-63.23064779
450.0,0.20893861,0.00074034,5.44e-06,-10.206472695042,0.026832642287232426,,-63.24542217
451.0,0.20896953,0.00071978,7.9e-06,-11.6156759825439,0.026984432023541612,,-63.20741172
452.0,0.20895976,0.00073137,7.62e-06,-11.217881122597657,0.02690862934480925,,-63.2019049
453.0,0.20893393,0.00072968,6.54e-06,-9.84444372000726,0.02671696421383102,,-63.16268564
454.0,0.20895203,0.00073485,7.83e-06,-10.850822735490391,0.026841652998270647,,-63.24716823
455.0,0.20895183,0.0007645,8.42e-06,-11.177914411377886,0.026898158040095824,,-63.23105073
456.0,0.20894644,0.00075266,8.2e-06,-10.821971610762226,0.026981795415774047,,-63.25898773
457.0,0.20894939,0.00073517,8.65e-06,-10.809717882941937,0.0270190371799637,,-63.21667928
458.0,0.2089561,0.00074063,8.32e-06,-11.088210190870548,0.0267711036070469,,-63.22446941
459.0,0.20897888,0.00071429,6.83e-06,-11.922159395079868,0.026807049759517965,,-63.22124591
460.0,0.20897959,0.00070552,6.67e-06,-11.874650137076067,0.026829942514982812,,-63.24381042
461.0,0.20898539,0.00073339,5e-06,-12.416844863166544,0.0268332053315442,,-63.19102559
462.0,0.20899729,0.00074277,2.93e-06,-13.122227968965383,0.026960760921890307,,-63.23333404
463.0,0.20898234,0.00071974,4.17e-06,-12.170019884181004,0.02695746195377719,,-63.22138022
464.0,0.20902546,0.00072572,5.66e-06,-14.364027543880505,0.026934138272036872,,-63.19411478
465.0,0.20904021,0.00074022,5.36e-06,-15.092590247150008,0.02668678366221991,,-63.21130678
466.0,0.20899495,0.00076571,8.46e-06,-13.240003374701548,0.02676484228662664,,-63.22473804
467.0,0.20903288,0.00075965,9.84e-06,-14.981982316472763,0.026638873500940526,,-63.21479891
468.0,0.20894634,0.00077444,9.31e-06,-11.03488588968026,0.02692064156853865,,-63.22205178
469.0,0.20895264,0.00075715,8.84e-06,-11.175077032615713,0.02696017891588632,,-63.23440854
470.0,0.20899231,0.00072835,8.6e-06,-12.809127923463075,0.026926692143867382,,-63.19639809
471.0,0.2089741,0.00071598,7.12e-06,-11.698300394611579,0.026778688417217818,,-63.23790067
472.0,0.20898417,0.00072285,5.08e-06,-12.30335873453042,0.026948655061406843,,-63.22044003
473.0,0.20897502,0.00072156,7e-06,-11.736156423231222,0.026637923040930232,,-63.23037916
474.0,0.20897919,0.00070508,8.16e-06,-11.825318773519825,0.026716034117067407,,-63.23628891
475.0,0.20898336,0.00071675,8.51e-06,-12.19596893963802,0.026810004124927046,,-63.24112417
476.0,0.20899627,0.00073671,9.32e-06,-13.181130012439466,0.02709009523683587,,-63.21721653
477.0,0.20899698,0.00072532,1.028e-05,-13.137483086130999,0.027136763078495007,,-63.19895003
478.0,0.20898763,0.00073816,8.06e-06,-12.706643194040353,0.027002590774537108,,-63.24031829
479.0,0.20899963,0.00073004,7.16e-06,-13.112544935930817,0.02682653974380013,,-63.2189626
480.0,0.20898112,0.00071336,5.66e-06,-11.960475489619684,0.02671340644948934,,-63.24542217
481.0,0.20899831,0.00071465,4.49e-06,-12.814557718036825,0.026762062024235627,,-63.20929209
482.0,0.20897654,0.00071077,4.68e-06,-11.734065178212912,0.026803691427562875,,-63.19505496
483.0,0.2089678,0.00069174,2.08e-06,-11.012687256991923,0.026668254526240064,,-63.21332147
484.0,0.20896647,0.00070382,2.65e-06,-11.163290709020398,0.026867737087330673,,-63.23172229
485.0,0.20896434,0.00071841,1.87e-06,-11.251524326383207,0.02700286613246392,,-63.21694791
486.0,0.20898031,0.00073061,1.63e-06,-12.14081269846501,0.02696173761933571,,-63.23790066
487.0,0.20897349,0.0007586,2.48e-06,-12.057242099586958,0.02684931639221517,,-63.23951242
488.0,0.20895275,0.00078688,4.67e-06,-11.326052313807915,0.02674927559820115,,-63.21238128
489.0,0.20898214,0.00076757,4.51e-06,-12.46997550434123,0.02655773190406266,,-63.20808328
490.0,0.20895224,0.00077254,2.46e-06,-11.122726111557602,0.026761324580441413,,-63.2415271
491.0,0.20896281,0.00075008,1.29e-06,-11.439411864600519,0.02687835455086634,,-63.25562992
492.0,0.20900451,0.0007599,1.14e-06,-13.58824990662521,0.02689202733353745,,-63.23333404
493.0,0.20897756,0.0007845,1.2e-06,-12.566472908736968,0.02699194079083409,,-63.1997559
494.0,0.20897136,0.00079496,4.1e-07,-12.315874805932927,0.02690524532190487,,-63.21587341
495.0,0.20895112,0.00077977,2.6e-06,-11.24121398662885,0.02699427517165226,,-63.19344321
496.0,0.20895193,0.00076369,4.45e-06,-11.065943149824776,0.02679797101568225,,-63.21775378
497.0,0.20898315,0.00073117,4.02e-06,-12.180629348051031,0.026642149157647822,,-63.25442111
498.0,0.20894959,0.0007294,5.88e-06,-10.562303102258245,0.026638862105025054,,-63.21641066
499.0,0.20895651,0.0007052,7.72e-06,-10.783474736167317,0.02688824073339183,,-63.20794897
500.0,0.20895234,0.00073121,9.65e-06,-10.887285251129159,0.02691037190354632,,-63.22823016
501.0,0.20895864,0.00073335,7.94e-06,-11.232578440522103,0.027014242042862208,,-63.20042747
502.0,0.20892956,0.00071457,7.33e-06,-9.570727075711979,0.026941388336331,,-63.19075696
503.0,0.20896363,0.00072515,6.12e-06,-11.236061913594066,0.026712556293428415,,-63.21426166
504.0,0.20895203,0.00072172,4.8e-06,-10.579483396075357,0.02662570926982654,,-63.1933089
505.0,0.20893769,0.00070851,5.57e-06,-9.82361807185346,0.026793159786541686,,-63.20123334
506.0,0.20895153,0.00070233,7.58e-06,-10.471886557998895,0.026796944474324215,,-63.20378528
507.0,0.20895702,0.00069853,8.23e-06,-10.804762460111212,0.027028402179215674,,-63.20257647
508.0,0.20895641,0.0007195,1.053e-05,-10.99597702340864,0.02694527401708402,,-63.19424909
509.0,0.20895773,0.00071493,9.47e-06,-10.954966298225942,0.02684495449665965,,-63.24072123
510.0,0.20896342,0.00072249,8.93e-06,-11.240653518042919,0.02669991347492356,,-63.22084297
511.0,0.2089802,0.00072257,1.034e-05,-12.18113269620065,0.026918868686420683,,-63.21667928
512.0,0.20897451,0.00074628,1.214e-05,-12.183261244873854,0.02693552868684848,,-63.1814894
513.0,0.20894959,0.00077727,1.203e-05,-11.273270785394178,0.026929552653130476,,-63.22890172
514.0,0.20898824,0.00078623,1.03e-05,-13.175622139075346,0.02681092421928334,,-63.18444427
515.0,0.20894542,0.00079557,7.95e-06,-11.209037236287616,0.026981932370277458,,-63.23064779
516.0,0.20896637,0.00078898,5.72e-06,-12.044788875212388,0.026783334054757663,,-63.22984191
517.0,0.20898163,0.00075743,3.61e-06,-12.393561407255179,0.02669998208579364,,-63.19948728
518.0,0.20893749,0.00073659,2.08e-06,-10.097902115465434,0.026942842166837146,,-63.21842535
519.0,0.20895651,0.00074774,3.26e-06,-11.182722467027894,0.026981421112573165,,-63.19277165
520.0,0.20897339,0.00077226,6.55e-06,-12.32631561147862,0.02699238108243072,,-63.2146646
521.0,0.20896393,0.00077731,9.32e-06,-11.901541466881126,0.026861041035607977,,-63.22164885
522.0,0.20891644,0.00075602,9.6e-06,-9.358215368230843,0.026848870134014647,,-63.17316202
523.0,0.20893871,0.00075077,6.06e-06,-10.25904611492273,0.026652152897508136,,-63.21130678
524.0,0.20895569,0.00076777,5.14e-06,-11.256017135910932,0.026686614662036916,,-63.20123334
525.0,0.20894858,0.00074103,7.06e-06,-10.724781526861554,0.02682304156248775,,-63.18323546
526.0,0.20901214,0.00071679,9.29e-06,-13.601614444889906,0.02678064960621744,,-63.20203922
527.0,0.20892752,0.00071154,9.72e-06,-9.425264033009606,0.026786032890639404,,-63.17531102
528.0,0.20898702,0.00073251,1.123e-05,-12.54515109123254,0.02673166316700253,,-63.21184403
529.0,0.20901956,0.00073521,9.18e-06,-14.195554772771562,0.026866279109803565,,-63.23857223
530.0,0.20892315,0.00076402,5.46e-06,-9.674583759556612,0.026782404135077847,,-63.20015884
531.0,0.20888603,0.0007807,4.35e-06,-8.06229091957431,0.026944521026649515,,-63.20015884
532.0,0.20887088,0.00078785,6.13e-06,-7.4170956325256,0.02692757857212,,-63.19680103
533.0,0.20915553,0.0007849,7.52e-06,-21.286462765477516,0.026797569561879807,,-63.18028058
534.0,0.20912431,0.00074523,8.86e-06,-19.430718340807562,0.026872433825025452,,-63.18619034
535.0,0.20914485,0.0007117,9.2e-06,-20.10744633509807,0.02688311920302424,,-63.19935297
536.0,0.20870704,0.00069199,8.28e-06,1.5742067349232447,0.02703342327397529,,-63.19935297
537.0,0.2090876,0.00068791,4.9e-06,-17.02068597390176,0.02694296270606639,,-63.19921865
538.0,0.20889854,0.00069312,2.78e-06,-7.771005624396106,0.027014421261087735,,-63.17101302
539.0,0.2088424,0.00071404,1.64e-06,-5.195003952759038,0.026973459459151528,,-63.19720396
540.0,0.20896363,0.000754,1.9e-06,-11.591629763488786,0.027021810879288236,,-63.22178316
541.0,0.20887271,0.00075715,1.82e-06,-7.110531064690689,0.02689578422355593,,-63.21708222
542.0,0.20892966,0.00075376,3.86e-06,-9.86964248573135,0.026806576983555933,,-63.19263734
543.0,0.20898,0.00075161,2.78e-06,-12.292835946515538,0.02681305902655386,,-63.17705708
544.0,0.20892427,0.0007725,1.92e-06,-9.677374646907557,0.026566035416747742,,-63.19827846
545.0,0.20883549,0.00078349,2.53e-06,-5.521616768711279,0.026672423652843537,,-63.19492065
546.0,0.20897461,0.00079444,2.38e-06,-12.42716710098911,0.02674130635086184,,-63.22151453
547.0,0.20895549,0.00077763,1.12e-06,-11.316412526552792,0.02677488491359779,,-63.19666671
548.0,0.2088599,0.00078696,9.2e-07,-6.737316382946435,0.026754925987369574,,-63.18753346
549.0,0.20882796,0.00075428,2.46e-06,-4.9061580020424245,0.026938706618471208,,-63.18229527
550.0,0.20881118,0.00074798,3.75e-06,-4.018683060552862,0.026799072017566344,,-63.20432253
551.0,0.20907906,0.0007748,6.31e-06,-17.45837647045447,0.026850616296063272,,-63.17705708
552.0,0.20884373,0.00077912,8.62e-06,-6.045459975793214,0.02696467885759126,,-63.1911599
553.0,0.2090039,0.00078042,1.124e-05,-13.921718652515786,0.026857140035550033,,-63.17584827
554.0,0.20893719,0.00079464,1.176e-05,-10.869288103546987,0.02700683655861999,,-63.1965324
555.0,0.20878789,0.0007729,1.015e-05,-3.2576880919452105,0.026916669799811877,,-63.17356496
556.0,0.20846836,0.00075444,1.006e-05,12.63600018310822,0.02700368340730077,,-63.18739915
557.0,0.20900105,0.00075481,1.079e-05,-13.62796285774688,0.027087330289579492,,-63.17987765
558.0,0.20942564,0.00073578,1.096e-05,-34.521384016427895,0.027163843813332717,,-63.19518928
559.0,0.20892732,0.00072523,8.86e-06,-9.615727781072865,0.026996465022970047,,-63.21829103
560.0,0.20914048,0.00076394,6.44e-06,-20.44299243656047,0.026962694750662423,,-63.19854709
561.0,0.20879349,0.00077403,4.93e-06,-3.457532610507224,0.026931673485136063,,-63.23118504
562.0,0.20893769,0.00075852,2.98e-06,-10.360442577963477,0.02697465675326009,,-63.18216096
563.0,0.20899576,0.00073537,4.17e-06,-13.0185368440107,0.02701591846382721,,-63.2029794
564.0,0.20893749,0.00070649,6.39e-06,-9.863536098530371,0.026947504227944296,,-63.19854709
565.0,0.20895488,0.00069639,4.76e-06,-10.551725725152114,0.026859065713903986,,-63.17195321
566.0,0.20895569,0.0007031,6.06e-06,-10.703310013530249,0.026912487396325593,,-63.19747259
