Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
448.0,0.20948229,0.00070185,-2.24e-06,-1.3969735118632327,0.014076576718591508,0.1664043975871655,-31.96401211
449.0,0.20946968,0.00066674,-4.09e-06,-0.33748249873637387,0.014010124803071266,0.16629258618694315,-31.90515992
450.0,0.20949185,0.00062375,-2.68e-06,-1.0149881173654836,0.013744502151392212,0.16330506121290764,-31.94012426
451.0,0.20952459,0.00062593,-2.3e-07,-2.727225759954978,0.013774386623181976,0.1641848616492009,-31.96267759
452.0,0.20948015,0.00063788,2.1e-06,-0.6775666352854847,0.014113813931047048,0.16692981032779802,-31.96427901
453.0,0.20952002,0.00062682,4.91e-06,-2.67172383906148,0.014174744192872579,0.16509058585591924,-31.95440359
454.0,0.20949734,0.00058912,5.01e-06,-1.102777205636247,0.014305898705056481,0.16572697887855958,-31.95640536
455.0,0.20947476,0.00057071,5.72e-06,0.26536982175393525,0.014407318615428232,0.16849339481865397,-31.97428788
456.0,0.20949652,0.00058282,4.54e-06,-0.9685006844251751,0.014100006104230593,0.166121863011248,-31.95026658
457.0,0.20948686,0.00059319,6.17e-06,-0.6114651897756527,0.014074462539429365,0.1646013671755144,-31.9314499
458.0,0.20949266,0.00058427,4.88e-06,-0.7895899479437779,0.014062123970650414,0.164443261116819,-31.94079152
459.0,0.20951737,0.00061273,3.77e-06,-2.2926107811003686,0.013760225040222692,0.16640727263924532,-31.98296224
460.0,0.20950853,0.00065568,4.34e-06,-2.296116507322278,0.013673125929790473,0.16596224391641576,-31.9275798
461.0,0.20952266,0.00067606,7.53e-06,-3.3234094813330604,0.013901611969183401,0.16687609153059993,-31.97722382
462.0,0.20947812,0.0006897,9.85e-06,-1.2909060740835083,0.014346320061815054,0.16786271056504054,-31.96935017
463.0,0.20949622,0.00068268,9.9e-06,-2.149422959769675,0.014264257528375138,0.1667253844051525,-31.97655656
464.0,0.20951717,0.00070088,9.83e-06,-3.4898054278130295,0.014485190259902731,0.1700350449918177,-31.94159223
465.0,0.20950049,0.0006939,6.33e-06,-2.4267842425746484,0.014246890456707347,0.16658515983166433,-32.01298886
466.0,0.20952846,0.00064736,2.86e-06,-3.2803167775021396,0.0141157398749263,0.1712529174461165,-31.96814911
467.0,0.20952002,0.00061879,1.28e-06,-2.483174491635646,0.01396843377526629,0.17090796473214465,-31.92184138
468.0,0.20952663,0.00061366,4.82e-06,-2.8402725689780195,0.014031905903807072,0.16878523467792414,-31.95253526
469.0,0.20948697,0.00060518,5.9e-06,-0.7323460515652226,0.013904438276330382,0.17073747585782753,-31.96334485
470.0,0.20950273,0.00061204,4.97e-06,-1.5730648486526488,0.013773529904219418,0.1693883023772734,-31.96574698
471.0,0.20946632,0.00065192,2.29e-06,-0.11936463558033776,0.013962749181591568,0.1711373653533009,-31.99724157
472.0,0.20949897,0.00068272,3.2e-07,-2.108162318714051,0.01417997252367477,0.17082863201027013,-31.97669001
473.0,0.20949968,0.00070472,-9.2e-07,-2.38929150895891,0.014348463391480538,0.17032940038972372,-31.95200146
474.0,0.20947385,0.00071489,-3.5e-07,-1.1485965501946063,0.014213107580324402,0.1717379215339029,-31.91837164
475.0,0.20950283,0.00065043,-8.9e-07,-1.929142314769024,0.014129063857202669,0.17366710472257685,-31.94412781
476.0,0.20948524,0.00061903,1.75e-06,-0.7187089790790016,0.013896519505877142,0.17130137258819328,-31.92050687
477.0,0.20949937,0.000611,5.84e-06,-1.4281932905408912,0.013966530915111193,0.17220353645790273,-31.97415443
478.0,0.20950222,0.00061475,5.56e-06,-1.5878473591725493,0.013787628404898104,0.1749925544105053,-31.97709037
479.0,0.20949988,0.00057951,3.73e-06,-1.0845771564635036,0.014014639710558127,0.17411115005849187,-31.98189463
480.0,0.20952287,0.00059844,4.84e-06,-2.5212907179953157,0.014237196901215693,0.17273312838348176,-32.02126287
481.0,0.20947863,0.00062904,7.92e-06,-0.6207286934794937,0.014421598521027274,0.1741692232898465,-31.98242843
482.0,0.20949642,0.00060042,1.026e-05,-1.2684939358632825,0.014255378818831516,0.1760225376015534,-31.94132532
483.0,0.20948402,0.00058569,1.125e-05,-0.47975622027209885,0.014211485584214445,0.17460010229735026,-31.98603163
484.0,0.2094589,0.0005844,8.34e-06,0.8720918311732033,0.013957826840168554,0.17506954154321708,-32.00618283
485.0,0.20949144,0.0005739,5.42e-06,-0.6245373396488653,0.014048306691307966,0.17261888942301834,-31.93959045
486.0,0.20947578,0.00060882,3.47e-06,-0.1590187598566323,0.013721471028873186,0.17261430402021097,-31.91343393
487.0,0.20946754,0.00061923,1.45e-06,0.18282787749897553,0.014015913762683877,0.1760813415727306,-32.00564902
488.0,0.20946612,0.00066302,1.53e-06,-0.21861744776757505,0.01424635826038662,0.17684787927783494,-31.96414556
489.0,0.20946469,0.00062581,2.66e-06,0.24460964914043598,0.014488791933931024,0.17884690443740744,-31.98870066
490.0,0.20947812,0.0006227,3.07e-06,-0.42532609368123714,0.014071884127952369,0.17856051178054508,-31.95747297
491.0,0.20949022,0.00060946,1.65e-06,-0.8769588060579437,0.01404556988135537,0.17715314282760397,-31.99257076
492.0,0.20944598,0.00061148,4.1e-07,1.3664463403027503,0.013818938098704712,0.17969425101290354,-32.02019525
493.0,0.20946205,0.00061604,-1.5e-06,0.5354941296849075,0.01365523198360876,0.17821936324468374,-31.93905665
494.0,0.20950863,0.00066419,-3.61e-06,-2.309085373705712,0.014013073017887125,0.1808972760272879,-31.93705487
495.0,0.20946154,0.00064639,-4.12e-06,0.3007354561651655,0.014197294122521112,0.18100002802945303,-31.93732177
496.0,0.20945747,0.00066343,-7.3e-07,0.2676797167787866,0.014292241069129059,0.17886400224015075,-31.98402985
497.0,0.20948198,0.00067808,2.69e-06,-1.2212636322494002,0.014175649608305228,0.18096034615771828,-31.99443908
498.0,0.20945564,0.00067751,5.32e-06,0.09808751673446585,0.01397596875822545,0.1829855053009086,-31.99096934
499.0,0.20947476,0.00069346,5.71e-06,-1.0319409378424613,0.013688794819138516,0.1838161164588268,-31.96841601
500.0,0.20948188,0.00068748,4.28e-06,-1.3380333226030638,0.014087965803807426,0.17743449441990344,-31.98870066
501.0,0.20948056,0.00068325,3.02e-06,-1.2333633658448426,0.014452023282892072,0.18002488198255592,-31.99523979
502.0,0.20947537,0.00073031,5.3e-07,-1.390246738576499,0.01400711618912574,0.18050301127272822,-31.98656544
503.0,0.20944293,0.00074512,-7.5e-07,0.12903091293938102,0.013816089489126496,0.17820933711135664,-32.00538212
504.0,0.20942645,0.00072817,-4.9e-07,1.1497131336119122,0.014011017297909295,0.17674307511161802,-31.95040004
505.0,0.2094113,0.00069616,2.5e-07,2.2288489553966953,0.013859200275016265,0.1755612088609124,-31.98216153
506.0,0.2093874,0.00068652,2.02e-06,3.5913233970206293,0.01419015490415199,0.17502218139654108,-31.90622754
507.0,0.20938923,0.00071982,6.37e-06,3.0495667629696035,0.014151252294551723,0.17326772104486762,-31.94879862
508.0,0.20940337,0.00075554,6.79e-06,1.9280601897676128,0.014163863336777063,0.17204272189523437,-31.96854946
509.0,0.20942056,0.00076151,6.69e-06,0.9681023640925669,0.01402843536335937,0.17532065476206868,-31.97281991
510.0,0.20940622,0.0007806,6.81e-06,1.471983471696014,0.013813763379695018,0.17173585400737296,-31.97161885
511.0,0.20939462,0.00079348,6.26e-06,1.9844983877535474,0.014204727311252559,0.1712630947260414,-31.97548895
512.0,0.20941852,0.00077927,4.17e-06,0.9393425625105479,0.01422144431401083,0.16903923184535743,-31.96908327
513.0,0.20936635,0.00074,3.94e-06,4.06546891435405,0.014187398602914193,0.1709001039884675,-31.96628078
514.0,0.20943835,0.00069758,6.66e-06,0.7422227326796705,0.013994719952221105,0.1685905323685225,-31.97655656
515.0,0.20940977,0.00068389,2.76e-06,2.4060554640695115,0.013939155964048834,0.16980189476215063,-31.99510634
516.0,0.20940957,0.0006786,4.82e-06,2.505141220168206,0.014332541281984693,0.16655658950754068,-31.99537325
517.0,0.20938445,0.00068078,5.67e-06,3.747091605793349,0.014213625979712988,0.16726862150364738,-31.97842488
518.0,0.2094233,0.00068886,4.23e-06,1.6490950514702107,0.014018837024712945,0.1649991627210194,-31.96708149
519.0,0.20942971,0.0007046,2.57e-06,1.1844074540908978,0.01404536245761374,0.16583748270113444,-31.99043553
520.0,0.20940083,0.00074072,2.88e-06,2.274739367983044,0.014073268911423133,0.16605744570659228,-31.9833626
521.0,0.2094293,0.0007065,5.28e-06,1.1663017272628562,0.014406595007075569,0.1650766569369191,-31.98843376
522.0,0.20943754,0.00068074,7.15e-06,0.9553827226398606,0.014000172570907302,0.16316764335068987,-31.96160998
523.0,0.20944405,0.00065426,3.36e-06,0.9662437504386759,0.013899899062717496,0.16071653822033466,-31.95840714
524.0,0.20943347,0.0006489,1.4e-07,1.6291673501927453,0.014015546411354376,0.16141833290816596,-31.95613846
525.0,0.20943245,0.00065334,-9.2e-07,1.6570858839418938,0.014054813629414227,0.1668695664267349,-31.95974165
526.0,0.20943062,0.0007115,-4.7e-07,1.1208480844091826,0.014086912125664776,0.16124211888144369,-32.01005293
527.0,0.20945544,0.00070876,2.37e-06,-0.17355273865096726,0.013974067295574018,0.1625842280608019,-31.98443021
528.0,0.20943306,0.00069285,5.78e-06,1.0846411819034414,0.014077577823564457,0.16100444796941274,-31.9513342
529.0,0.20946907,0.00066032,7.29e-06,-0.44491884953486066,0.0142162830884329,0.16037051082591233,-31.95680572
530.0,0.20947466,0.00067219,8.95e-06,-0.8708740469903739,0.01385748614770789,0.1600121187889483,-31.95413668
531.0,0.20944974,0.00071081,9.18e-06,-0.024436557146542807,0.013709936872149584,0.15972415905242995,-31.97909214
532.0,0.20943113,0.00072006,9.65e-06,0.8219204886696897,0.014070269900582643,0.16068853245866052,-31.96201033
533.0,0.20946835,0.00069136,8.93e-06,-0.7789564270570103,0.014302448748836263,0.16061491486994742,-31.95493739
534.0,0.20947649,0.00072232,7.32e-06,-1.4814367315353711,0.01400405234765448,0.1556650515634036,-31.96040891
535.0,0.2094651,0.0007421,6.05e-06,-1.0744333215443127,0.013815685658632781,0.15644723029530283,-31.99924334
536.0,0.20946083,0.00071388,5.82e-06,-0.576381771221755,0.014289699870972075,0.15776177118420803,-31.98923447
537.0,0.20945818,0.00067207,4.25e-06,0.04670654517897846,0.014316422577828182,0.15685768936496433,-31.9877665
538.0,0.20950273,0.00064894,1.21e-06,-1.9468772412338846,0.014140608071410614,0.1577331782849893,-31.99217041
539.0,0.20947079,0.00062811,8.6e-07,-0.06647426953683341,0.013709919256018081,0.15602420165679282,-31.94239294
540.0,0.20947995,0.00059998,2.34e-06,-0.26261609163950245,0.014108724070553491,0.15246213665537872,-31.98416331
541.0,0.20946713,0.00060022,2.12e-06,0.4010128059848232,0.014209069516996737,0.15465742855894316,-31.98429676
542.0,0.20944313,0.00058766,5.24e-06,1.7078910238024487,0.014069798349321969,0.15327054522886613,-31.96267759
543.0,0.20945584,0.00060454,3.03e-06,0.889893663707161,0.013703961316582284,0.15255235878300394,-31.97482169
544.0,0.20947293,0.00065152,1.8e-07,-0.42159012789461986,0.014201335241487695,0.15318803322970315,-31.94452816
545.0,0.20945605,0.00069604,-1.19e-06,-0.006157586114992742,0.014115528513702163,0.15218921227500667,-31.98216153
546.0,0.20942828,0.0007025,-2.52e-06,1.3688218363897993,0.014030785364602788,0.14946649286604705,-31.95200146
547.0,0.20946459,0.00068688,-2.86e-06,-0.3107015256738399,0.013826526580110706,0.1497459845096378,-32.00177892
548.0,0.2094651,0.00064797,-2e-06,0.06188908509973574,0.014313933069423909,0.1495243801665431,-31.99630741
549.0,0.20944364,0.00065653,-8.4e-07,1.0535287291511521,0.014128817478957653,0.1497256266514771,-32.0115209
550.0,0.20945137,0.00063699,8.5e-07,0.8301235174906799,0.014025987537266738,0.15069483985947793,-32.00511522
551.0,0.20949103,0.00064801,2.72e-06,-1.3376970365205658,0.013904559566923035,0.14969487516093116,-31.98549782
552.0,0.20949103,0.00062847,2.88e-06,-1.1494271048672777,0.014108470831131231,0.14976864170790102,-31.96801566
553.0,0.20945076,0.00060567,1.92e-06,1.2123675405347751,0.014434231834643657,0.15075131047294799,-31.95373633
554.0,0.20948473,0.00062779,3.98e-06,-0.8302457608702917,0.013985564693955121,0.15166696951366357,-31.98910102
555.0,0.20948554,0.00068438,3.59e-06,-1.4608695062854402,0.013901816403594652,0.14554505862744155,-31.95653881
556.0,0.20948778,0.00069818,2.09e-06,-1.6826181451526177,0.01380175622957538,0.15029303024119872,-31.99884299
557.0,0.20949622,0.00070843,2.61e-06,-2.27718572652748,0.014127701500943465,0.1503108676894027,-31.97522204
558.0,0.20944364,0.00068958,3.7e-06,0.6243841627247247,0.014323900420652595,0.14756217300115204,-31.9753555
559.0,0.20946968,0.00071727,3.63e-06,-1.0212749443977118,0.014098138690431068,0.1503337235635988,-31.96921672
560.0,0.2095368,0.00070218,5.76e-06,-4.2596718013803105,0.01381278450593268,0.1472946015398256,-31.9921704
561.0,0.2096625,0.00070254,8.87e-06,-10.78447797153919,0.013984014832854759,0.1462937927601724,-31.99937679
562.0,0.20943713,0.0006956,1.106e-05,0.767197716245329,0.014352537013408316,0.14646488373762562,-31.95680572
563.0,0.20944323,0.00066278,1.241e-05,0.770330444341915,0.014110690834627819,0.14629090101074718,-31.97962595
564.0,0.20934479,0.00068514,1.22e-05,5.549545373895187,0.013991412747966572,0.14707392620506968,-31.99297112
565.0,0.2093033,0.00069895,1.138e-05,7.478107780232578,0.013890923160674007,0.14755751177739665,-31.98616508
566.0,0.20928794,0.00069055,1.179e-05,8.541785538103294,0.014231179599687957,0.14576346012254013,-31.98723269
567.0,0.20938232,0.00069096,1.052e-05,3.652660338835921,0.014184687690676002,0.1456016475065177,-32.01485719
568.0,0.20938547,0.00069758,6.89e-06,3.452021162798453,0.014058928900112852,0.14569291310898239,-31.96854946
569.0,0.20964501,0.00071905,5.11e-06,-9.910641249463053,0.01385577836183297,0.14545055302376889,-31.96454591
570.0,0.20944893,0.00069394,7.09e-06,0.22896198895243744,0.013711795595870716,0.14654908902061015,-31.98736615
571.0,0.20952663,0.00067566,9.12e-06,-3.6125652399806314,0.014153348751627657,0.14478091748354607,-31.95266872
572.0,0.20947212,0.00067772,9.21e-06,-0.8384172888042021,0.014421305155286368,0.14403070296285472,-31.97135195
573.0,0.20949734,0.00066419,7.66e-06,-1.9277082692324847,0.01398805005180026,0.14601820924207173,-31.92197483
574.0,0.20949785,0.00066048,6.7e-06,-1.8657743759766743,0.013756886741436488,0.144799013230374,-31.98376295
575.0,0.20951951,0.00069507,6.58e-06,-3.3258370232970673,0.013804889314532097,0.14394776625444636,-31.9996437
576.0,0.20942595,0.00072377,4.25e-06,1.1460290886860918,0.014101263676177938,0.14339873690633614,-31.99337147
577.0,0.20950761,0.00073826,3e-07,-3.2038661017044134,0.014391245093947512,0.14280017294962022,-31.96027546
578.0,0.20946154,0.00073237,-1.61e-06,-0.6750526156882515,0.014153416904498405,0.14299313634238436,-31.99003518
579.0,0.2094653,0.00070843,-2.85e-06,-0.5915524065836407,0.014238915533575125,0.14437836010663146,-31.98856721
580.0,0.20949246,0.00070173,-3.86e-06,-1.853781968648619,0.013813964568875568,0.14390805224273578,-31.95854059
581.0,0.209465,0.00070218,-2.9e-06,-0.48616628046889476,0.013652331621567915,0.14486437221909002,-31.97455479
582.0,0.20948452,0.00070545,2.09e-06,-1.6163600596026027,0.013984472016348786,0.13995197923735359,-31.96294449
583.0,0.20946266,0.0007002,4.82e-06,-0.5020383506384559,0.014225255166703957,0.1412135003990347,-31.94906552
584.0,0.20947771,0.00066633,2.78e-06,-0.8983867400025708,0.014557538808731342,0.14179957596997975,-32.00204583
585.0,0.20950954,0.00065996,2.03e-06,-2.469453183555645,0.014359492615492579,0.14217120403221822,-31.96828256
586.0,0.20946703,0.00068018,1.64e-06,-0.4520645235154486,0.014163306176871062,0.14112239809972235,-31.99590705
587.0,0.20945879,0.00069265,4e-07,-0.13786251997339843,0.014010593887630275,0.14219593948220638,-31.99297111
588.0,0.2094471,0.00067166,-1.24e-06,0.7086088649489719,0.013923528327022032,0.14052914985939957,-31.98056011
589.0,0.20946815,0.0006378,-1.52e-06,0.005252427076404621,0.014180450688843601,0.1413080197375797,-31.98015976
590.0,0.20944384,0.00066629,1.82e-06,0.8734678836890846,0.01385850461697497,0.14353259635186869,-31.9880334
591.0,0.20949103,0.00066456,4.63e-06,-1.5401196593251447,0.013842001024929529,0.140942682342679,-31.99684121
592.0,0.20949469,0.0006474,2.66e-06,-1.4885927378753196,0.013655514221331511,0.14462033159603674,-31.97241956
593.0,0.20950303,0.00062863,2.84e-06,-1.7266570923533064,0.013780036858456657,0.1418279253040917,-31.98349605
594.0,0.20949541,0.00064522,3.95e-06,-1.5456173674403366,0.013850227084727421,0.14357396422952629,-31.96828256
595.0,0.20949256,0.0006631,2.08e-06,-1.5373439339646564,0.013663571232936952,0.14473426474560666,-31.99337147
596.0,0.20949317,0.000638,1.73e-06,-1.3244248531408522,0.013925206502794942,0.14054179712001028,-31.97108504
597.0,0.20948758,0.0006518,3.82e-06,-1.2029379594631477,0.013684022695802036,0.14260077943448043,-31.97402098
598.0,0.2094952,0.00069503,5.09e-06,-2.0966334504581,0.013945370524898163,0.14061646804968403,-32.02313119
599.0,0.20948168,0.00072543,3.81e-06,-1.6913451849550263,0.013787985820769566,0.14461952192351815,-31.98576473
600.0,0.20949134,0.00071542,1.56e-06,-2.0178919873933876,0.013689042653314122,0.1433980106140884,-31.95707262
601.0,0.20948188,0.00068619,-5e-07,-1.2224288508737278,0.013896420511023097,0.14436730418032168,-32.03500839
602.0,0.20953629,0.00067868,-1.28e-06,-3.8246360126527907,0.013675140438749778,0.14353643755259793,-32.02606713
603.0,0.20948981,0.00065919,-2.03e-06,-1.314007295893666,0.013931765801822442,0.1420768553339222,-31.94145878
604.0,0.20950924,0.00067792,1.2e-07,-2.4998091674715903,0.013719818115336157,0.1423270830564898,-31.94839826
605.0,0.20947151,0.00070759,2.93e-06,-0.9893488050451488,0.013967521379616458,0.14452743788213043,-32.01165435
606.0,0.20951737,0.00070924,2.7e-06,-3.318737897411898,0.013882598419107176,0.14450432696885432,-32.03821123
607.0,0.20947751,0.00068103,3.2e-07,-0.965970438348658,0.01397523034648516,0.1426523655506165,-31.98616508
608.0,0.20947863,0.00069644,1.6e-07,-1.2030163657416477,0.01418942301365057,0.1426347135486828,-31.96267759
609.0,0.20951483,0.00066888,-5.6e-07,-2.7109944872159004,0.013915234889470038,0.1432524431863241,-31.98309569
610.0,0.20949327,0.0006761,-1.03e-06,-1.6813803927677644,0.013881682577725159,0.14614597108001734,-32.01846038
611.0,0.20950059,0.00065507,1.15e-06,-1.8785084455068422,0.013967997792202294,0.1428817090518625,-31.9880334
612.0,0.20951371,0.00064321,3.6e-06,-2.482047996292677,0.014074292007383912,0.14477224026511704,-31.98656544
613.0,0.20947669,0.00063477,5.64e-06,-0.5246988020997567,0.014001530805719581,0.14796874068224428,-31.99684121
614.0,0.20945259,0.00061245,6.95e-06,0.9124281289557671,0.013865940390490659,0.14368859584400834,-31.99617396
615.0,0.20946846,0.0006097,8.58e-06,0.11215262698015689,0.014036961455949936,0.1450684134314431,-32.00845151
616.0,0.2094354,0.00063614,8.13e-06,1.5025036266234353,0.013798646160444586,0.14545048323773688,-32.00164547
617.0,0.20945503,0.00065653,6.23e-06,0.3308674603642053,0.013711974456405924,0.143859714488607,-31.9999106
618.0,0.20942015,0.00066972,2.47e-06,2.000044614024827,0.01370272841800123,0.1451950172343269,-32.00871841
619.0,0.20945412,0.00068361,3.33e-06,0.14234306721314657,0.013678870336102211,0.14794298448307572,-31.96454591
620.0,0.20945035,0.00070916,4.88e-06,0.037104190161825916,0.013883572597030156,0.14625178489337615,-31.98176118
621.0,0.20944873,0.00069959,3.57e-06,0.24106036393174113,0.013739935523372734,0.14367094350990753,-31.98162772
622.0,0.20948046,0.00068082,3.57e-06,-1.1590438711878446,0.013828965604897039,0.1424025431416805,-31.99016863
623.0,0.20945717,0.00067509,6.4e-06,0.02683933114785931,0.013919653592730036,0.14774508556329116,-32.00911877
624.0,0.20942737,0.00068292,6.57e-06,1.4637168811842394,0.014022162738615604,0.14525267716898912,-31.95760643
625.0,0.20945096,0.00070884,5.82e-06,-0.006827277178394755,0.013885776447827477,0.14411353256939938,-32.01031983
626.0,0.20945818,0.00071998,6.5e-06,-0.5073007726826358,0.014017137543502669,0.14676461503759872,-31.98042666
627.0,0.20946795,0.00072385,2.9e-06,-0.9923737586891527,0.014128013321727327,0.14634906621601954,-31.97041779
628.0,0.20944842,0.00073301,4.62e-06,-0.11831299348724529,0.014444132269110684,0.14531494338376563,-31.95080039
629.0,0.20943235,0.00075086,1.67e-06,0.5808588711746943,0.014348254924300384,0.14680659947160657,-31.98202808
630.0,0.20947334,0.00070916,2.53e-06,-1.0993960204420112,0.01405846264568148,0.14733916183038615,-32.00031096
631.0,0.20944547,0.00067473,3.64e-06,0.684620379820092,0.014162073057140198,0.1450351046363243,-32.02326464
632.0,0.20942188,0.00068111,5.11e-06,1.797229141898682,0.01408218072390971,0.14769221890879847,-32.00271309
633.0,0.20712193,0.00070436,6.72e-06,118.13831700097931,0.013969189259486451,0.14481466185724226,-32.00805115
634.0,0.20434512,0.00070496,5.1e-06,254.56613703057883,0.013803152204247791,0.14548942745232513,-31.96094272
635.0,0.20335364,0.00070892,7.39e-06,301.70898113094154,0.01372866459174744,0.1460409312817728,-31.9833626
636.0,0.20334958,0.00067029,7.25e-06,303.7186838280295,0.013793344625903441,0.14736963901697608,-31.98202808
637.0,0.20333158,0.00065301,8.04e-06,311.04416914188954,0.014077632345463609,0.14657108825721532,-32.00511522
638.0,0.2033448,0.00064099,1.055e-05,313.0835028911385,0.014196555114251413,0.14795408964509366,-31.96481282
639.0,0.20468642,0.00060732,9.45e-06,249.11092261454644,0.014409981512900717,0.1470685549805575,-31.99056899
640.0,0.20930706,0.00058407,7.64e-06,8.960674229339316,0.01452227699666041,0.14456581444293812,-32.03073793
641.0,0.20944923,0.00058092,8.14e-06,1.4207857992177169,0.014116756994172162,0.1484517635465231,-31.97695692
642.0,0.20951158,0.00056906,7.24e-06,-1.6268419774209848,0.013965961194484315,0.14469904090702465,-32.01192125
643.0,0.20948005,0.00057951,2.91e-06,-0.0561899877872395,0.01386498979165231,0.14693406755242064,-32.03007068
644.0,0.20950547,0.00059182,1.07e-06,-1.4437790416049194,0.013905269077152808,0.14896015541184077,-31.99804228
645.0,0.20945218,0.0006177,1.3e-06,0.9928243787505073,0.014101713405209576,0.14582118414553344,-31.98870066
646.0,0.20944903,0.00063739,3.57e-06,0.8887835622802787,0.01389074336382045,0.14878468654812937,-31.95560465
647.0,0.20942208,0.00066428,5.01e-06,1.9730790080013259,0.014105522975629382,0.14639741037587437,-31.9794925
648.0,0.20944862,0.00065919,5.74e-06,0.6526586156122336,0.014161689551489845,0.1460998249066786,-31.98870066
649.0,0.20944954,0.0006717,5.64e-06,0.4833656025111716,0.014516535320452138,0.14769956798340636,-31.97135195
650.0,0.20944435,0.00069055,4.37e-06,0.5599033701348036,0.01420493915523487,0.1460186567482667,-31.98402985
651.0,0.20943164,0.00064082,5.58e-06,1.7441933555780789,0.014269483160271539,0.1463093091051786,-32.0001775
652.0,0.20942239,0.00061124,6.78e-06,2.4205615890660175,0.013672324137711186,0.14676200378679505,-31.98656544
653.0,0.20944425,0.00061717,9.17e-06,1.244583967763185,0.013858486399067874,0.14767158579095968,-31.98523092
654.0,0.20941262,0.00065628,7.97e-06,2.4362742717460266,0.01378361782309692,0.14844887053005648,-32.01418993
655.0,0.20941283,0.00066052,3.67e-06,2.496845135202048,0.014014383284563421,0.1452310510342743,-31.98536437
656.0,0.20940144,0.00063057,1.07e-06,3.4509128245781344,0.0140373922571561,0.14525954776986974,-31.93585381
657.0,0.20942106,0.0006648,-1.7e-07,2.1006132021754804,0.014029676870978154,0.14584115754783442,-31.97508859
658.0,0.20940357,0.00069043,-9e-08,2.777793092595989,0.014332693861586369,0.14594473616840736,-32.00231273
659.0,0.20943134,0.00069758,1.89e-06,1.2061540852759671,0.014256274992226049,0.14790598955516424,-31.95800678
660.0,0.20942798,0.00066137,4.22e-06,1.7565510135690774,0.014446725712180976,0.14906377800339266,-31.96588043
661.0,0.20939493,0.00062908,5.98e-06,3.693512475687592,0.013962980227131173,0.14643669313283816,-31.94919897
662.0,0.20946012,0.00059998,7.77e-06,0.6564746144230252,0.014013561944823704,0.14719022739739537,-31.99016863
663.0,0.20943612,0.00056498,4.92e-06,2.2602954467902463,0.01372613538438763,0.14644954966873813,-31.96427901
664.0,0.20944445,0.00055658,5.69e-06,1.9200354277347589,0.013738852749940932,0.1482465379431672,-31.96828256
665.0,0.20942564,0.00055372,5.56e-06,2.939136075468402,0.013951530422752887,0.14702005989770517,-32.00471486
666.0,0.20942045,0.00056672,1.98e-06,3.1483518160329402,0.014044799603891054,0.14465535387188103,-31.97135195
667.0,0.2094414,0.00061249,1.01e-06,1.6010113333574305,0.014037561768742454,0.14735913655673014,-32.00418105
668.0,0.20943337,0.00066032,3.65e-06,1.4580148280747705,0.014092913140074718,0.14507136524894984,-32.01405648
669.0,0.20942961,0.00066823,4.15e-06,1.5670482118673983,0.01418244109619657,0.1442595444119811,-31.9996437
670.0,0.20942015,0.0007021,2.36e-06,1.7256365773420412,0.014219345196829986,0.14549932465877283,-32.00698354
671.0,0.20941537,0.00069507,2.37e-06,2.0261347622437875,0.014056267565472413,0.1460636614010978,-31.99443908
672.0,0.20940164,0.00064736,4.98e-06,3.158867853228172,0.013893744301204559,0.1441485013543982,-31.98309569
673.0,0.20938811,0.00061689,4.11e-06,4.107173915201155,0.013643007367519219,0.14642541118412417,-31.97882524
674.0,0.20939777,0.0006225,1.35e-06,3.588162758841678,0.013538904473711815,0.14493055751401343,-31.97001743
675.0,0.2093995,0.00065661,1.8e-06,3.1991238374626305,0.013783402750570696,0.1465799819187042,-31.97001743
676.0,0.20940032,0.0006554,2.95e-06,3.1744313857788864,0.01388723182827055,0.14792571848652883,-32.02539987
677.0,0.20937662,0.00066387,4.71e-06,4.2661287427331125,0.013928245872698346,0.1469841966275226,-31.98616508
678.0,0.20938954,0.00065697,3.26e-06,3.7297175372337854,0.014006048244717257,0.14701668957515834,-31.99483944
679.0,0.20940805,0.00067134,9.5e-07,2.699051040195264,0.014149728682733297,0.14613964312824085,-31.99857608
680.0,0.20940611,0.00066633,-2.7e-07,2.9000562769501887,0.014272941319905592,0.14675612977126595,-31.98629853
681.0,0.20939981,0.00064789,-1.15e-06,3.4014058171010655,0.014093499011594476,0.14748077431225154,-31.96854946
682.0,0.2093991,0.00064607,-2.36e-06,3.4263317150086006,0.013880331855728976,0.1458994702551573,-31.99764192
683.0,0.20939716,0.00066068,-2.08e-06,3.303564492415918,0.013628125376529224,0.1456058295939338,-31.99390528
684.0,0.20939462,0.00063719,2.2e-06,3.598112157321316,0.013617960884701439,0.14553704904181497,-31.95707262
685.0,0.2094173,0.00059751,6.13e-06,2.838660232798998,0.013719788810653727,0.1441837864502858,-31.92771325
686.0,0.20939483,0.00062532,4.66e-06,3.724890500214008,0.013825567699204127,0.14462795354535188,-32.01699241
687.0,0.20938954,0.00064571,3.94e-06,3.776869498375033,0.013782331432019563,0.1445209590494377,-31.98042666
688.0,0.20940774,0.00063646,3.79e-06,3.0000155727783313,0.013957000711257075,0.14662168906300282,-31.94452816
689.0,0.20939452,0.00058997,5.25e-06,4.095820080797066,0.01379970799084306,0.14261097178002347,-31.99564015
690.0,0.2093812,0.00058932,2.78e-06,4.882710527772422,0.013992168599569074,0.14409256084079503,-32.01272196
