Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20465764,0.00332717,0.00063453,188.55090486367533,0.02374492767880577,,147.9355969
301.0,0.20470258,0.00335686,0.00062875,185.58906481454443,0.02367010419591508,,147.80203668
302.0,0.20465459,0.00338402,0.00062484,188.56454772951284,0.023779104747744348,,147.66398483
303.0,0.20463995,0.00342599,0.00062119,188.41127894142704,0.023715494603675495,,147.53940789
304.0,0.20463314,0.00342277,0.00061221,187.9199966251556,0.02358980738470036,,147.40109181
305.0,0.20455017,0.00342538,0.00060561,192.9896451200906,0.02371235082057197,,147.26436103
306.0,0.20455871,0.00341184,0.00060047,193.2058722321966,0.023762705496203487,,147.15167372
307.0,0.20455739,0.00340164,0.00059713,193.0967046046767,0.0237221683297013,,147.00516701
308.0,0.20454651,0.00342513,0.00059391,194.2674567812541,0.02382331310185539,,146.88138272
309.0,0.20455647,0.00344088,0.00058875,193.47779643052306,0.02379443810954948,,146.75416364
310.0,0.2045761,0.00348068,0.00058203,191.60934408921833,0.023716275452174144,,146.59946629
311.0,0.20454488,0.003495,0.00057492,192.5920373145519,0.02365463579941642,,146.48387263
312.0,0.20453736,0.003491,0.00056986,192.74339161848005,0.02361367688974337,,146.36576894
313.0,0.20456349,0.00352579,0.00056684,190.7784331318409,0.0235626479036822,,146.22890604
314.0,0.204552,0.00351849,0.00056307,191.7868511336455,0.0236023450370273,,146.08609833
315.0,0.20455749,0.00351547,0.00055682,189.71654131558506,0.023363553752103413,,145.97380735
316.0,0.20454895,0.00352457,0.000552,192.07505549214056,0.023604706237919278,,145.81290097
317.0,0.20455027,0.00349174,0.00055055,191.74875620969235,0.02352970800996858,,145.72782404
318.0,0.20454793,0.00347709,0.00055222,192.55295505748862,0.0236001932664034,,145.592018
319.0,0.20451153,0.00346135,0.00055355,193.93744034808367,0.023539551822438862,,145.47232902
320.0,0.20447523,0.00348847,0.00055336,195.94188269497218,0.023603093944600823,,145.33863669
321.0,0.20446252,0.00348672,0.00055145,196.70250480031666,0.023615184159703612,,145.24536912
322.0,0.20446811,0.00350157,0.0005457,196.094132414768,0.023580620946320276,,145.10269352
323.0,0.20444381,0.00352033,0.00054308,197.75870288096903,0.023657083636248688,,144.99040253
324.0,0.20446273,0.00354566,0.00053819,195.60577171909907,0.02352825602697718,,144.88735904
325.0,0.20443334,0.00354631,0.00053643,197.9639476969648,0.023638937548936225,,144.751553
326.0,0.20438494,0.00355512,0.00053552,199.80927929782445,0.023590157315902145,,144.60834897
327.0,0.20437966,0.00357959,0.0005347,199.21304719633858,0.023516726781107725,,144.50028541
328.0,0.20437559,0.00359362,0.00053279,200.42648156926327,0.023649486901208387,,144.37187737
329.0,0.20437437,0.00357151,0.00052638,198.98542657730323,0.023434652824503296,,144.25033889
330.0,0.20434285,0.00355414,0.00052296,201.87159225927743,0.02356959166900849,,144.12827199
331.0,0.20434478,0.0035521,0.00051945,200.1899615267484,0.02337497396193359,,144.02205793
332.0,0.20432546,0.00355858,0.00051892,201.52678143047044,0.023429831620228627,,143.88360975
333.0,0.2043159,0.0035718,0.00051904,202.04449821395042,0.023452235033978464,,143.76022177
334.0,0.20433034,0.00359215,0.00051796,201.4667597227632,0.023486473362795194,,143.648195
335.0,0.20432485,0.00359089,0.00051903,200.8908923895293,0.023389453212655623,,143.53735719
336.0,0.20431845,0.00360243,0.00051888,202.7046348088992,0.02357780013385275,,143.39256788
337.0,0.20438372,0.00361878,0.00051731,198.89287618545498,0.023513716754638557,,143.28992071
338.0,0.20444148,0.00361687,0.00051384,195.45378829267838,0.023424078927253126,,143.17802604
339.0,0.20448886,0.0035822,0.00050832,194.70183321378403,0.023554651389975804,,143.01910127
340.0,0.20450543,0.00356315,0.00050489,193.67876072960865,0.023497393226744965,,142.91460461
341.0,0.20449953,0.00355369,0.00050017,193.29073290320235,0.023395608075151144,,142.78342231
342.0,0.20450197,0.00352991,0.00049515,193.86887044702723,0.023441516191001283,,142.67945407
343.0,0.20451072,0.00351295,0.00049067,193.12420181192942,0.023372966995317622,,142.56386041
344.0,0.20456959,0.00349614,0.0004863,190.68292496175215,0.023388513013730135,,142.45474
345.0,0.2045463,0.00348113,0.00048311,192.68087478839826,0.023472439013759845,,142.33399416
346.0,0.20453563,0.00346588,0.00048371,192.80001959771226,0.023407951361389956,,142.19858445
347.0,0.20454966,0.00346563,0.00048095,191.5834158607857,0.02333548066173896,,142.10426002
348.0,0.20459602,0.00344047,0.00047906,190.52622460610536,0.023442610960769453,,142.00015967
349.0,0.20461585,0.00345956,0.00048222,190.03349256964978,0.023528504967193626,,141.87862119
350.0,0.20460548,0.0034733,0.00048394,188.58295101157455,0.023307989776043522,,141.74413623
351.0,0.20461178,0.0034837,0.00048302,188.65588172981748,0.023364805876813843,,141.60634858
352.0,0.20464859,0.00345899,0.00048534,187.474253404846,0.023410680417542636,,141.55482684
353.0,0.20465154,0.00342407,0.00048771,188.23599108374026,0.023485387078296463,,141.41703919
354.0,0.20462409,0.0033963,0.0004919,188.75360224325127,0.023361526013718787,,141.29391543
355.0,0.20467055,0.003416,0.00049667,186.52447500902858,0.023393332500369977,,141.15692043
356.0,0.20466984,0.00342371,0.0005036,187.62145337194323,0.02355047017309157,,141.05387694
357.0,0.20469008,0.00339222,0.00050661,186.16993936572342,0.023457092347544756,,140.89336689
358.0,0.20472119,0.00336094,0.00050638,184.30789063338426,0.023370149399579775,,140.80762942
359.0,0.20474213,0.00337154,0.00050767,184.11849747479062,0.02348920181557922,,140.68476987
360.0,0.20471336,0.00338394,0.00051035,184.99625806836252,0.023446878272996376,,140.54975647
361.0,0.20475495,0.00339002,0.00051122,183.9015166028866,0.02357087586046801,,140.40668455
362.0,0.20478504,0.00337036,0.00051174,183.26516363535765,0.023651420767312893,,140.30734006
363.0,0.20480141,0.00330702,0.00051129,184.50626119668468,0.02383159528233183,,140.17813937
364.0,0.20484574,0.00324976,0.00050733,182.36579330905158,0.023750268361053394,,140.04959922
365.0,0.20492332,0.00321387,0.00050136,178.9164447763692,0.02373058854472538,,139.93730824
366.0,0.20497213,0.00322321,0.00049497,176.25437715819893,0.023688609559790727,,139.82052561
367.0,0.20498331,0.00321843,0.00048765,175.86326331865538,0.023685967950275874,,139.68471957
368.0,0.20496379,0.0031991,0.00048188,177.52507461484507,0.02374359944750012,,139.59013093
369.0,0.20502398,0.00317708,0.0004749,173.6212395543617,0.023563927521057657,,139.47493359
370.0,0.20502368,0.00314168,0.00046598,175.24674282135953,0.023714653078299543,,139.3419018
371.0,0.20506496,0.00310799,0.00045939,172.83557541861123,0.0235973937822484,,139.24348206
372.0,0.2050857,0.00309208,0.00045481,172.5982875651148,0.0236697938507455,,139.11216766
373.0,0.2051282,0.00310791,0.00044777,169.70911313658252,0.02355933022826586,,138.97926798
374.0,0.20513542,0.00311606,0.00044172,169.58719808167683,0.023588006208803112,,138.88124456
375.0,0.20513075,0.00309751,0.00043411,170.71819731012474,0.023670752843408086,,138.77014253
376.0,0.20519216,0.00310766,0.00042678,167.91288147321228,0.02369061233267193,,138.67793182
377.0,0.20519612,0.00311415,0.00042282,167.0658904991991,0.023597879197136934,,138.58122947
378.0,0.20524676,0.00311227,0.00042193,164.4416202655868,0.02356658432814954,,138.4692027
379.0,0.20525123,0.00308103,0.00041766,164.23170800887252,0.023512903269456407,,138.36193178
380.0,0.20525916,0.00304155,0.00041124,165.44076979330697,0.023669365344861786,,138.25109397
381.0,0.20529658,0.00305476,0.00040773,164.7613288250724,0.02384330859218419,,138.16918761
382.0,0.20530105,0.00304322,0.00040384,163.94497320482782,0.023730484977824307,,138.06416251
383.0,0.20530238,0.00302858,0.00039629,164.9080162673227,0.023839761304859167,,137.98185982
384.0,0.20538433,0.00303857,0.00038762,162.0546748698897,0.024001354022396653,,137.87009727
385.0,0.20538799,0.00303543,0.00037987,161.8543449538744,0.023974255582607195,,137.79070094
386.0,0.2054798,0.00301544,0.0003725,157.1775491249212,0.023897170620913944,,137.67629624
387.0,0.205528,0.00296238,0.00036779,154.71028560283153,0.023785333807056625,,137.59597516
388.0,0.20554803,0.00292078,0.00036458,155.16899689987804,0.023933638799696007,,137.50085809
389.0,0.20553827,0.00292865,0.00035883,154.3701039977459,0.02373481424469863,,137.431634
390.0,0.20557274,0.00294146,0.00035832,152.80231902482285,0.023769539419431857,,137.36307045
391.0,0.20554478,0.00294052,0.0003607,154.22501593701196,0.02378422063524865,,137.25395003
392.0,0.20555464,0.00296124,0.00036216,153.2578044737924,0.023744541703964443,,137.17930956
393.0,0.20557955,0.0028939,0.00036243,153.06217738341644,0.023797924835925462,,137.08683463
394.0,0.20561158,0.00291299,0.00036238,151.7218792066699,0.023862049167593033,,136.9980587
395.0,0.20561087,0.00290439,0.0003622,152.01892247754108,0.023889219531883697,,136.91271755
396.0,0.20557487,0.00288081,0.00036029,153.49768243374038,0.023804282801732378,,136.8179968
397.0,0.20563283,0.00286739,0.00035812,150.52412836578736,0.02375289727714868,,136.70689478
398.0,0.2056798,0.00287249,0.0003531,149.44244872732835,0.023939616613321005,,136.64638976
399.0,0.20566231,0.00287788,0.00034948,150.7725773879006,0.024014179477722723,,136.57359878
400.0,0.2056553,0.00288664,0.00034964,150.54732783379546,0.023938199742442802,,136.46936632
401.0,0.20567279,0.00290916,0.00035028,148.84584735599694,0.02384085117289151,,136.35786798
402.0,0.20571071,0.00291107,0.00035359,146.62392569693841,0.023792227995310517,,136.28917232
403.0,0.20568082,0.00287225,0.00035518,148.55261525336996,0.023810199873598434,,136.20198167
404.0,0.20568377,0.00282579,0.0003548,149.27050462081138,0.023872333010242535,,136.1067325
405.0,0.20573471,0.00282347,0.00035211,146.27710182772108,0.023778602132434268,,136.01623917
406.0,0.20572413,0.00283114,0.00035093,146.93980661282427,0.023811951669915496,,135.93737127
407.0,0.20574945,0.00285964,0.00035337,144.41555731303103,0.023653926143983928,,135.86167394
408.0,0.20579663,0.00284419,0.00035495,143.4553572060179,0.023852308755174446,,135.74792977
409.0,0.20572668,0.00284048,0.00035869,147.02779248553568,0.023882697839156957,,135.67976254
410.0,0.20572495,0.00283322,0.00036348,147.87519319744297,0.02400771465058238,,135.59376086
411.0,0.20579144,0.00278607,0.00036711,144.6674855827708,0.023947881812727573,,135.47578927
412.0,0.20579338,0.00277612,0.00036868,144.74886589358076,0.02396479389077812,,135.40999997
413.0,0.20587004,0.00278558,0.00036885,141.62983059680866,0.024089914145197646,,135.3319247
414.0,0.20580944,0.00281054,0.00036957,143.5237424874453,0.023952257326939893,,135.22769225
415.0,0.20583669,0.00280764,0.00037202,141.52171171320623,0.023841793660188817,,135.13270729
416.0,0.20582703,0.00277656,0.00037552,142.99321287333973,0.02396687411561053,,135.05106514
417.0,0.20576969,0.00276217,0.00037954,145.17076462461623,0.023850266347248256,,134.95621228
418.0,0.20580853,0.00274708,0.00038685,143.25879813924692,0.023842282275226907,,134.8551504
419.0,0.20577446,0.00273896,0.00039545,146.2408837936552,0.024070035649770505,,134.78301995
420.0,0.20585438,0.00276404,0.00039945,141.6533269484215,0.02401369075470253,,134.70296309
421.0,0.20587014,0.00278468,0.00040429,139.56718710731755,0.02383924508297663,,134.61669719
422.0,0.20587716,0.00279582,0.00040804,139.1084050069073,0.023849260244742473,,134.50942627
423.0,0.20588123,0.00279561,0.00041039,138.62838616568644,0.023807309868484706,,134.4067791
424.0,0.20586282,0.00276151,0.00041336,140.13739678690033,0.02386169020214385,,134.2979229
425.0,0.20589902,0.00276253,0.00041296,138.37159175294866,0.02386242180395348,,134.2491754
426.0,0.20587065,0.00275911,0.00040946,140.4868294985373,0.02397122993859734,,134.14639613
427.0,0.20590481,0.0027474,0.0004085,139.58748954621154,0.024081726361160485,,134.04440949
428.0,0.20593267,0.00273415,0.00040274,138.1384507102506,0.024027957199116285,,133.980866
429.0,0.20602662,0.00270519,0.00039758,135.15010240125008,0.024251920541388784,,133.89644961
430.0,0.20598646,0.00265519,0.00039279,136.34141230522505,0.024006237957125417,,133.7911603
431.0,0.20613216,0.00261395,0.00039075,130.74386873758607,0.024210871063654486,,133.73382584
432.0,0.20613857,0.00263243,0.00038508,129.5413771531092,0.024063739909623984,,133.65456162
433.0,0.20617365,0.0026204,0.0003768,128.01504292314567,0.024052212952540536,,133.57120207
434.0,0.20618331,0.0025905,0.00036929,128.35644387176475,0.02412466624790522,,133.49735424
435.0,0.20620741,0.00254111,0.0003621,126.93403733101727,0.023962526887585295,,133.42112848
436.0,0.20625479,0.00250799,0.00035683,125.30328569685292,0.024013901666060614,,133.35097964
437.0,0.20630481,0.00246908,0.00035475,123.13777781501044,0.02398707224070525,,133.2751502
438.0,0.20634447,0.00247153,0.00034789,120.78785243758736,0.023889511672964766,,133.19588597
439.0,0.2063588,0.00246142,0.00033969,122.04802772561347,0.02423117467578435,,133.13749466
440.0,0.20637822,0.00242222,0.00033347,121.87507193989003,0.024287351044114655,,133.06866689
441.0,0.2063769,0.00241158,0.00033269,122.00376670262311,0.024275457589784936,,133.01555986
442.0,0.20636663,0.00244327,0.00033047,122.26835427760079,0.02428385328531358,,132.94593945
443.0,0.20639876,0.00247965,0.00032859,120.15460956708141,0.02424875316813486,,132.87948961
444.0,0.20639297,0.002492,0.00032831,119.51746626588856,0.024087028722828276,,132.79996117
445.0,0.20639531,0.00248528,0.00032367,119.82306692507925,0.02414218628803564,,132.75332739
446.0,0.20638453,0.0024546,0.00031991,119.66845901626998,0.02392916927111637,,132.69057654
447.0,0.20638829,0.00244681,0.00031888,119.76710296840353,0.023966492304125883,,132.62042771
448.0,0.20640191,0.00244726,0.00032047,119.16845490484796,0.02398683620859094,,132.54882569
449.0,0.2063829,0.00242618,0.00032402,121.26519921390202,0.024188045256774298,,132.48475378
450.0,0.20641401,0.00243295,0.00032385,119.9790787926498,0.024252946703109315,,132.41288755
451.0,0.20638707,0.00243368,0.00032202,121.64940537982511,0.024314677587492773,,132.35330727
452.0,0.20636043,0.00243009,0.00032433,122.67765367317827,0.02425628532968008,,132.29610492
453.0,0.20640242,0.00242544,0.00032555,120.7069872028079,0.024273895559763753,,132.23652465
454.0,0.20640191,0.00245628,0.00032428,120.04310933746237,0.024194565841677656,,132.16307313
455.0,0.20643455,0.00246863,0.00032145,117.98823475716573,0.02412111535474611,,132.09715172
456.0,0.20642723,0.0024712,0.00031821,118.16769827184882,0.024078157012332783,,132.03268348
457.0,0.20642591,0.00243058,0.00031806,119.46665639562862,0.024243888234970663,,131.99397612
458.0,0.2064072,0.00244987,0.00031749,119.4862789234838,0.024098545516281007,,131.92911156
459.0,0.20641513,0.00245681,0.00031697,118.75324992659723,0.02404192917806732,,131.86821022
460.0,0.20642316,0.00246362,0.00031541,118.2779389008678,0.024034415993214396,,131.79502292
461.0,0.20641208,0.00244233,0.00031361,119.15090472227882,0.024050628217219417,,131.7139092
462.0,0.20641391,0.00243552,0.00031503,119.12368254573065,0.024054161313219972,,131.66476538
463.0,0.20643842,0.00244441,0.0003163,118.19188483121575,0.024133301250488952,,131.61998109
464.0,0.20639642,0.00243988,0.00031559,119.11115570619936,0.023889699609891006,,131.54811486
465.0,0.20642347,0.0024234,0.00031288,118.08327385216471,0.02390646493978653,,131.50372689
466.0,0.20638992,0.00242683,0.00031375,120.1635225309337,0.02400384087525412,,131.42433056
467.0,0.20643181,0.00242491,0.00031467,118.52670439997888,0.02408878589262696,,131.34176366
468.0,0.20638707,0.00244461,0.00031335,120.44464203730209,0.024066818513714356,,131.28892085
469.0,0.20642784,0.00244991,0.00031297,117.73510968972344,0.023934100144872995,,131.23092586
470.0,0.20642683,0.0024285,0.00031353,118.0398727921115,0.0239437258256157,,131.17583722
471.0,0.20639347,0.00241459,0.00031477,120.8184507820812,0.02414816745803654,,131.08930711
472.0,0.20644259,0.00242022,0.00031439,117.68894975459762,0.024015596630242372,,131.06262149
473.0,0.20642906,0.00244763,0.00031657,117.77379322501397,0.02396176404050608,,130.97569506
474.0,0.20639276,0.0024741,0.00031485,119.81235887339086,0.024061656838938923,,130.93223184
475.0,0.20641249,0.00246798,0.00031055,118.96717719582168,0.02405996953382676,,130.86168668
476.0,0.20640964,0.00246305,0.00030846,118.89230102985867,0.02399922152161947,,130.80157798
477.0,0.20641025,0.00245024,0.00030949,119.31077311746974,0.02406690158770019,,130.73301442
478.0,0.20645072,0.00244938,0.00031205,116.47889901545302,0.023902150272082128,,130.70804619
479.0,0.20642754,0.00245257,0.00031324,118.67116643686752,0.02412783915433844,,130.64489903
480.0,0.20643913,0.00245032,0.00031291,117.56720185585495,0.02401346740105681,,130.55255621
481.0,0.20648336,0.00245314,0.00031644,115.72423656406049,0.024101060315901965,,130.48399265
482.0,0.20647258,0.00243417,0.00031975,115.77949125191809,0.023973794180778635,,130.45572174
483.0,0.20645753,0.00243319,0.00032098,117.29310401609182,0.024135424702409914,,130.38491237
484.0,0.2064738,0.00242079,0.00032183,116.67887551614893,0.024151462574230537,,130.30829029
485.0,0.20643394,0.00245318,0.00032067,117.76933984345678,0.02403534068681268,,130.26429864
486.0,0.20647258,0.00248014,0.00031942,116.8239060110723,0.024286940695424475,,130.20551101
487.0,0.20645651,0.00248899,0.00031977,116.89007711831883,0.0241555006097982,,130.13073843
488.0,0.20645113,0.00250534,0.00031877,116.70944830612947,0.024094332199593217,,130.05741902
489.0,0.20645174,0.00248789,0.00031821,117.04793488527388,0.024131602523857303,,130.00061299
490.0,0.20647756,0.0024843,0.00031649,115.80631850400363,0.024125054249778056,,129.95741399
491.0,0.20651549,0.0024721,0.000316,114.36814271511263,0.024189138827024503,,129.92253773
492.0,0.20652688,0.00247948,0.00031162,113.16753652582368,0.024054154788797764,,129.83719658
493.0,0.20648915,0.0024741,0.00031,115.57108789253081,0.024150730549315078,,129.80800093
494.0,0.20649586,0.00247602,0.00031033,114.58555241446234,0.024019022523476465,,129.71526178
495.0,0.20652759,0.00246553,0.00030975,113.71391256544457,0.024140621183745242,,129.68593402
496.0,0.20647838,0.00243274,0.00030942,116.10673988762532,0.024061491119544424,,129.61697415
497.0,0.20646597,0.0024139,0.00031147,117.3919243759164,0.024167749393316968,,129.57271829
498.0,0.20648193,0.0024139,0.00031253,116.04589131070863,0.024056204309343028,,129.5222534
499.0,0.20648814,0.0024064,0.00031269,115.60895895161903,0.02401366500844265,,129.47139219
500.0,0.20649729,0.00239416,0.00031145,115.81275104343034,0.02411949732775426,,129.38023833
501.0,0.20648834,0.00239657,0.00031024,116.08293350253071,0.024084681821942972,,129.31933699
502.0,0.2065282,0.00240326,0.00031035,113.9627680632204,0.02406700071018785,,129.25301925
503.0,0.20650257,0.0024245,0.00030927,115.1480997687301,0.024092206906410507,,129.22316306
504.0,0.20655046,0.00245077,0.00030861,112.3693484008648,0.024058375346186888,,129.16239382
505.0,0.20650969,0.00244131,0.00030716,114.74403826331816,0.02410970996222104,,129.11721321
506.0,0.20654304,0.0024157,0.00030762,113.46967937211055,0.02413490872591294,,129.0362316
507.0,0.20652057,0.00239473,0.0003119,115.3196734346359,0.024260536441278277,,128.99290049
508.0,0.20653125,0.00236896,0.00031351,114.44180369357211,0.024137171905912625,,128.92843225
509.0,0.20651976,0.00237246,0.00031197,114.8697246424291,0.024109795013432272,,128.89157439
510.0,0.20655941,0.00238535,0.00031033,113.16316294802576,0.024185780289418438,,128.80887538
511.0,0.20663018,0.00235533,0.00031199,109.56408942425958,0.024103853241223144,,128.76541217
512.0,0.20665113,0.0023486,0.00031275,108.72485876083657,0.024134814670364622,,128.71322988
513.0,0.20664543,0.00237307,0.00031379,108.87258129378723,0.02416462568402639,,128.67544727
514.0,0.20666973,0.00238996,0.0003165,107.21405940019767,0.02411161242342408,,128.60873322
515.0,0.20666973,0.00237989,0.00032067,107.37865273203417,0.024141356440285148,,128.58535027
516.0,0.20669058,0.00227739,0.00032388,107.57270563244954,0.02419287668949538,,128.51929675
517.0,0.20674497,0.00229815,0.00032486,104.71163297783617,0.02420806834223979,,128.4582633
518.0,0.20680059,0.00229668,0.00032386,102.09857713117887,0.02423531709170318,,128.4056847
519.0,0.2068378,0.0022508,0.00032217,101.1234648746367,0.02432480515214033,,128.35284188
520.0,0.20682021,0.00221833,0.0003249,101.64114271711058,0.024170590304283694,,128.31875826
521.0,0.20687227,0.00218558,0.00032237,99.49503292812952,0.024183676014412552,,128.26049906
522.0,0.20689322,0.00217669,0.00031835,99.01967005627245,0.024282603725259398,,128.21188367
523.0,0.20691915,0.00217641,0.00031456,97.50854734758626,0.02421112472494055,,128.16009771
524.0,0.20697934,0.00218624,0.00031573,94.79774302579617,0.02431345299529562,,128.14847229
525.0,0.20703038,0.00217486,0.00031835,92.1794933301806,0.024275099536036935,,128.11068967
526.0,0.20704756,0.00215589,0.00031732,91.39383021991384,0.02423694195772757,,128.05388365
527.0,0.20708437,0.00212636,0.00031938,90.26145716436591,0.024352503493892314,,128.02825488
528.0,0.2070737,0.00209484,0.00031887,90.94160021265718,0.02430208954782748,,127.99522812
529.0,0.2071164,0.00204561,0.00031601,89.57409928603009,0.02435719853102495,,127.95625654
530.0,0.20719256,0.00202354,0.00031368,86.20974090709936,0.024406096611317908,,127.90354584
531.0,0.20722367,0.00203093,0.00031398,84.66916151465057,0.024434861599515183,,127.85757259
532.0,0.20725143,0.00202293,0.00031618,83.50835618444135,0.02448940963760579,,127.82864114
533.0,0.20732413,0.00202962,0.00031413,80.39847088749832,0.024667163544248603,,127.81067459
534.0,0.20733328,0.00202057,0.000313,79.93524247062133,0.02463178986258305,,127.76351237
535.0,0.20735504,0.00197627,0.00031048,79.32163454492108,0.02462473831365762,,127.70300735
536.0,0.20736775,0.00194838,0.00031477,78.23778098125302,0.02441883620206217,,127.67196219
537.0,0.207347,0.00191534,0.00031361,80.11281284008375,0.024563081297534196,,127.64831503
538.0,0.20737253,0.00189095,0.00031288,79.43512815422115,0.024669098425683798,,127.59666118
539.0,0.20745743,0.00189633,0.00031453,74.63271592600896,0.024532203563425392,,127.5669371
540.0,0.20745671,0.00189144,0.00031478,74.56107853181197,0.024481373837682802,,127.52519127
541.0,0.2074982,0.00188679,0.00031148,72.36088717398167,0.024407222165994124,,127.51118793
542.0,0.20750338,0.00185326,0.00031245,72.66462457714069,0.024484904702385298,,127.45491033
543.0,0.20755687,0.00181994,0.00031174,70.27692891866567,0.024464559326184836,,127.43350899
544.0,0.20759632,0.00179816,0.00030903,68.71313267537701,0.02451600295779766,,127.40074644
545.0,0.20764349,0.00178727,0.00030515,66.45313459799449,0.024491841869498578,,127.37287185
546.0,0.20764736,0.00175085,0.00030218,66.99079361138362,0.02460183269912607,,127.33099392
547.0,0.20762519,0.00171614,0.00030056,68.42248592714486,0.024572344923048082,,127.30179827
548.0,0.20767746,0.00168388,0.00029887,66.42665754979414,0.024674324444709468,,127.28237853
549.0,0.20763892,0.00168878,0.00029612,68.15649530352269,0.024594896188080168,,127.26718622
550.0,0.20769454,0.00172752,0.00029627,64.70497403650702,0.02450742251452474,,127.20985177
551.0,0.20772229,0.00174596,0.00029846,62.98772141954171,0.02447308104634138,,127.18395879
552.0,0.20774192,0.00175546,0.00030011,61.77109950778276,0.024433048772011377,,127.17259758
553.0,0.20773999,0.00175571,0.00030091,62.800914226793395,0.02480806743504279,,127.13296547
554.0,0.20774832,0.00174473,0.00030171,61.79115348801093,0.024535068745882443,,127.12873804
555.0,0.207741,0.00172862,0.00030461,62.5982147867546,0.02466080894366444,,127.11896212
556.0,0.20779489,0.00168674,0.00030732,60.19323802981408,0.02463291857416595,,127.01605074
557.0,0.20780374,0.0016546,0.00030602,60.74204955224464,0.024893291406183352,,126.99412097
558.0,0.20783485,0.00160933,0.00030648,59.72645132349646,0.024935845795347723,,126.98289187
559.0,0.20785519,0.00160839,0.0003053,58.15330287733803,0.024697408199906113,,126.96505742
560.0,0.20784471,0.00159358,0.00030184,58.62891836725466,0.024582704109495656,,126.93797548
561.0,0.20789718,0.00158473,0.0002979,55.961106174574574,0.02450475261224178,,126.92093367
562.0,0.20790714,0.00156903,0.00029824,55.92335469502302,0.024639196706612417,,126.90481661
563.0,0.20789596,0.00153673,0.00030046,56.86758698900559,0.024672094714934766,,126.86399554
564.0,0.20790694,0.00152001,0.00030274,56.34610414603957,0.024627773847820153,,126.85184169
565.0,0.20792179,0.00154966,0.00030527,55.55156035459571,0.02476787743581553,,126.80494369
566.0,0.20796683,0.00155268,0.00030502,53.420694691502746,0.02485653379878394,,126.79094034
567.0,0.2079712,0.00151797,0.00030179,53.6819127495363,0.02488340434148485,,126.74972295
568.0,0.20798696,0.00148146,0.00029731,53.2959670964964,0.024861075654700127,,126.72158415
569.0,0.20798493,0.00145083,0.0002949,53.67188465133593,0.024816411153672602,,126.7112798
570.0,0.20802712,0.00144827,0.00029326,51.1824375556934,0.02462748448705152,,126.68155571
571.0,0.20804421,0.00143941,0.00029452,50.70574548577005,0.02478256212861937,,126.64416942
572.0,0.2080077,0.00142991,0.0002958,52.563426592029224,0.02474427523595704,,126.61510587
573.0,0.20805742,0.00140405,0.0002944,50.43995535380347,0.024797161922581034,,126.59396875
574.0,0.20806149,0.00139679,0.00029375,50.76631197037825,0.025016599341146833,,126.58392861
575.0,0.20807471,0.00142261,0.0002941,49.52546998797715,0.024877173054740572,,126.5499771
576.0,0.20811477,0.00145903,0.00029599,46.69472511944673,0.02468737036723077,,126.53504901
577.0,0.20809647,0.00147066,0.00029711,47.58992404830545,0.0247438446085504,,126.48656572
578.0,0.20810694,0.00146898,0.00029851,47.22029720668964,0.024833262203118992,,126.48458412
579.0,0.2081346,0.00148677,0.00030128,45.55682430351212,0.024826689506325147,,126.4712413
580.0,0.20812321,0.0015012,0.00030193,46.423373620354376,0.02506965988153499,,126.43570451
581.0,0.20808965,0.00150137,0.00029953,47.3445392130023,0.024627254906360228,,126.42764598
582.0,0.20812565,0.00146531,0.00029692,46.37188409150944,0.024854868295907225,,126.42566438
583.0,0.20814212,0.00143252,0.00029884,45.902180589438515,0.02488558024867565,,126.38656069
584.0,0.2081533,0.00145136,0.00030248,45.17284908311473,0.024945480995405087,,126.35683661
585.0,0.2081711,0.0014315,0.00030401,44.57217354018615,0.025016972688788604,,126.3135055
586.0,0.20816906,0.00140805,0.00030122,44.5500128511487,0.024778689479006206,,126.28417774
587.0,0.20817313,0.00143607,0.00029972,44.30476678354144,0.02491015334843839,,126.32063928
588.0,0.20818462,0.001443,0.00029992,43.66601748963897,0.024926012208123585,,126.29765265
589.0,0.20817283,0.00144578,0.00029992,44.17497709692312,0.0248888396912909,,126.27955399
590.0,0.20819987,0.0014658,0.00030197,42.33111940931625,0.024766572079151415,,126.25762422
591.0,0.20821238,0.00148261,0.00030506,41.673743162353716,0.02489396871932539,,126.23516602
592.0,0.20819001,0.00147808,0.00030642,43.16662635406319,0.025081345482900322,,126.20729144
593.0,0.2082015,0.00147567,0.00030679,42.30989575375007,0.024914667512059004,,126.17677471
594.0,0.20819906,0.00145952,0.00030315,42.479326976200774,0.02480212593179041,,126.14850381
595.0,0.20822407,0.0014014,0.00030227,42.26728532871982,0.02505710581023733,,126.10675798
596.0,0.20822977,0.00138872,0.00029937,42.00574014632259,0.02496463081602783,,126.10424795
597.0,0.20825061,0.00140813,0.0002963,40.847833300811395,0.025005273285362065,,126.08152554
598.0,0.20823505,0.00136229,0.00029433,41.942640808356174,0.024867168144841627,,126.03726968
599.0,0.20825041,0.00136584,0.00029214,41.50626115076458,0.025077946190682734,,126.02102051
600.0,0.20827857,0.00138117,0.00029106,40.0246995433324,0.025151854516165112,,125.9927496
601.0,0.20829697,0.00135034,0.00029293,39.093961670032044,0.02497432225570126,,125.98059576
602.0,0.20826332,0.00132077,0.00029311,41.24962749330754,0.025042485410529777,,125.95470278
