Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20933644,0.00066712,2.67e-06,3.573280685250117,0.026184304824200966,,30.93476935
294.0,0.20943589,0.00064079,1.93e-06,-0.9017005688018773,0.026294722916896565,,30.96316071
295.0,0.20935861,0.00061697,3.2e-06,3.046704357492852,0.026522125326126408,,30.93598036
296.0,0.2093341,0.00063151,5.16e-06,4.027858482298257,0.026367603094141597,,30.9466103
297.0,0.20936074,0.00065553,6.37e-06,2.4881511098582783,0.026393105802081946,,30.94486107
298.0,0.20941169,0.00067184,7.89e-06,-0.1534671568819128,0.026505816506967685,,30.93772959
299.0,0.20928459,0.00065706,7.58e-06,6.1201482496432345,0.02641363285413253,,30.90072663
300.0,0.20938871,0.00063268,7.62e-06,1.3499432984314972,0.0263507969237199,,30.92656142
301.0,0.20939684,0.00062061,8.23e-06,1.0707047643041214,0.026348703020455905,,30.91916083
302.0,0.20938911,0.00062981,8.29e-06,1.348616800227016,0.02635316838295711,,30.93382746
303.0,0.20939725,0.00065698,6.57e-06,0.7125243254091257,0.02634843793128171,,30.93221278
304.0,0.20940233,0.00067988,7.26e-06,0.22788532287758106,0.026500390048535025,,30.95441456
305.0,0.20943243,0.00068844,8.84e-06,-1.3327605008341274,0.02636836762241075,,30.9293871
306.0,0.20939664,0.00071097,7.02e-06,0.1914805129939409,0.026422957103824925,,30.93328923
307.0,0.20939847,0.00072566,2.63e-06,0.028022917831662823,0.02634774089695419,,30.95724024
308.0,0.2094128,0.00073301,5.3e-07,-0.7065240524110766,0.026612694321480345,,30.95414544
309.0,0.20941362,0.00073697,-1.8e-07,-0.77266526332376,0.02654358688664325,,30.93046355
310.0,0.20940538,0.00073438,2.2e-06,-0.3844782005510715,0.0263424750551728,,30.91821894
311.0,0.20950096,0.00073374,4.92e-06,-5.046668040958024,0.026511037507661095,,30.9478213
312.0,0.20943334,0.00074246,4.86e-06,-1.862598471565372,0.02648011596245526,,30.94526473
313.0,0.20960437,0.0007494,4.25e-06,-10.14442497396725,0.026378019487123493,,30.9229284
314.0,0.2094305,0.00074896,5.17e-06,-1.790021150003106,0.026385780632712675,,30.93732592
315.0,0.20949344,0.00071476,4.96e-06,-4.486867976804548,0.02648470609867689,,30.90987645
316.0,0.20939898,0.00067156,5.08e-06,0.5094957626970101,0.026456597190605335,,30.9054361
317.0,0.20947127,0.0006462,4.11e-06,-2.688321293915505,0.026294196964200964,,30.91552781
318.0,0.20942318,0.00064406,3.37e-06,-0.3496269980689651,0.026333454804716657,,30.95872035
319.0,0.20945124,0.00067915,1.41e-06,-2.0294691219390084,0.026491091791248977,,30.91902628
320.0,0.20942978,0.00069756,-1.7e-07,-1.1488078606200216,0.026396696345158288,,30.97769278
321.0,0.2094368,0.00070111,-9.8e-07,-1.5052400868420808,0.026330720038578396,,30.93840237
322.0,0.2094126,0.00070325,1.7e-07,-0.38375494947530225,0.026309351814800232,,30.930329
323.0,0.20946252,0.00070257,1.26e-06,-2.8067102899893723,0.02646979795063526,,30.89278782
324.0,0.20939684,0.00070455,2.42e-06,0.3218766405158336,0.026313882541063666,,30.95414544
325.0,0.20944483,0.00066684,4.58e-06,-1.6330733221890503,0.026248921386565826,,30.93705681
326.0,0.20939765,0.00066393,6.76e-06,0.6227765008330968,0.026457461250991434,,30.95602923
327.0,0.20938982,0.00067172,5.39e-06,0.9426528883971808,0.026405036152181156,,30.93624947
328.0,0.20944971,0.00066122,3.11e-06,-1.7931152065382108,0.026354301593315237,,30.94405373
329.0,0.20942836,0.00064148,2.16e-06,-0.5563951723926673,0.026529659005160428,,30.94835953
330.0,0.2094367,0.00066474,4.64e-06,-1.2368120663294642,0.02652559298783527,,30.93073266
331.0,0.20943314,0.00066587,5.57e-06,-1.0911466495633981,0.02651367151346294,,30.94284272
332.0,0.20945053,0.00063894,4.94e-06,-1.6300047740036696,0.026217318306028792,,30.94365006
333.0,0.20941291,0.00063252,3.47e-06,0.2590785956575952,0.026461294378175904,,30.91916083
334.0,0.20941352,0.00066179,3.45e-06,-0.06613287923193405,0.026559147088819797,,30.9846897
335.0,0.20940833,0.00066889,2.65e-06,0.12552331093095404,0.02635312285432964,,30.9499742
336.0,0.20939745,0.00066869,5.36e-06,0.6047634249315228,0.02633194885199338,,30.88606001
337.0,0.20942867,0.00065743,7.02e-06,-0.8117093110476836,0.02644598996649885,,30.89642083
338.0,0.20945988,0.0006504,8.54e-06,-2.2689052715334053,0.026423123179952483,,30.91875716
339.0,0.20944676,0.00063127,8.49e-06,-1.4465574766907172,0.026491360461542615,,30.94822497
340.0,0.20941189,0.00062121,6.53e-06,0.36975352162365727,0.026329636098448336,,30.93853692
341.0,0.20939277,0.00063211,2.85e-06,1.2393946180279467,0.026341652488339345,,30.96490994
342.0,0.20942094,0.00063013,1.91e-06,-0.07754051266440345,0.02626650767747646,,30.92252474
343.0,0.20939979,0.00066118,3.37e-06,0.6027950809128245,0.026411468995472132,,31.06676898
344.0,0.2094124,0.0006718,4.41e-06,-0.13072696452578259,0.02680472510485014,,-35.82625108
345.0,0.20940243,0.00067515,3.15e-06,0.33950085289801724,0.02649726778064694,,-64.36361315
346.0,0.20940436,0.00067939,1.81e-06,0.22543566300453138,0.02646415420679762,,-64.33387621
347.0,0.2094126,0.00067923,-7.4e-07,-0.12810884927235444,0.026489611727270927,,-64.33898935
348.0,0.20939633,0.00070503,-2.28e-06,0.4218929061026993,0.026469211629009688,,-64.31463466
349.0,0.20943039,0.00069582,-2.83e-06,-1.1274977549273821,0.02665955181526708,,-64.3455826
350.0,0.20941687,0.00064851,-8.7e-07,-0.021471287347101662,0.026743228804559097,,-64.31692211
351.0,0.20939603,0.00064128,-2.62e-06,1.0884342292934197,0.026514283956943947,,-64.32714839
352.0,0.20942379,0.00066482,-1.99e-06,-0.5033923551928758,0.026572631204428238,,-64.29552766
353.0,0.20945622,0.00068056,-1.23e-06,-2.2476331969839944,0.02657862648663492,,-64.3508303
354.0,0.20940203,0.00070019,-9.7e-07,0.17565055293683624,0.02672980650578932,,-64.36011468
355.0,0.20941504,0.00070858,1.2e-07,-0.5631357149381297,0.026765297874656997,,-64.32270803
356.0,0.20943405,0.00070652,-7.4e-07,-1.44208466667854,0.026522994537099824,,-64.35419421
357.0,0.20945104,0.00068658,-2.44e-06,-2.034490019521467,0.02653960477159183,,-64.35701989
358.0,0.20940945,0.00067673,7.7e-07,0.024413539316767523,0.026815134545332967,,-64.316653
359.0,0.20942785,0.00068339,2.2e-06,-0.9657677784489982,0.026766907047596454,,-64.36051835
360.0,0.20941179,0.00068513,4.02e-06,-0.22905051959818093,0.026597081772411126,,-64.37370487
361.0,0.20941728,0.00064592,4.96e-06,-0.11277040076976283,0.02664055380313678,,-64.35836545
362.0,0.20943497,0.00067774,4.34e-06,-1.284190746291037,0.026614597143058777,,-64.35150308
363.0,0.2094247,0.00065646,3.47e-06,-0.5569428265202138,0.026713937298041508,,-64.32782117
364.0,0.20946476,0.00063038,2.74e-06,-2.221028654369936,0.02661163739260558,,-64.3582309
365.0,0.20938545,0.00063252,4.34e-06,1.6044266362453765,0.027056716380179847,,-64.35204131
366.0,0.20937701,0.00061915,4.31e-06,2.133162694781509,0.026729005839998553,,-64.36294037
367.0,0.20941789,0.00060987,4.53e-06,0.23223144271248894,0.026702183794822573,,-64.34531349
368.0,0.20941118,0.00062464,3.6e-06,0.4236982669240114,0.026693515737858168,,-64.35002296
369.0,0.20939755,0.00063409,1.54e-06,1.031968305891405,0.026869687103963633,,-64.33401076
370.0,0.20939287,0.0006542,2.17e-06,1.0353492323603897,0.02664325517186423,,-64.35500154
371.0,0.20939369,0.00069231,2.39e-06,0.6004520621489129,0.02648731970916283,,-64.33966213
372.0,0.20940233,0.00069667,1.49e-06,0.15535605862302063,0.026695242259207805,,-64.34854284
373.0,0.20941555,0.00071214,2.1e-06,-0.6576728363187855,0.026759546983741507,,-64.38325837
374.0,0.20939704,0.00070874,3.07e-06,0.26092690928299334,0.026469895946353225,,-64.36576605
375.0,0.20942694,0.00066243,3.18e-06,-0.721042151146886,0.026675175164237785,,-64.37007185
376.0,0.20941972,0.00067043,4.8e-06,-0.48026896723422846,0.026764279396442162,,-64.36616972
377.0,0.20941209,0.00067705,5.18e-06,-0.1821527036634239,0.026777019147277557,,-64.31059797
378.0,0.20935973,0.00063873,5.83e-06,2.763230362305382,0.02686175328500105,,-64.33226153
379.0,0.20940975,0.00063397,3.44e-06,0.40127470240888435,0.026722492966945056,,-64.34033491
380.0,0.20947534,0.00065929,1.74e-06,-3.026022296588656,0.026738420401119876,,-64.33454899
381.0,0.20953929,0.00066264,2.09e-06,-6.195271850924888,0.026784810493059922,,-64.36105658
382.0,0.20931255,0.00065715,3.08e-06,4.886534808649195,0.026622035452610025,,-64.37195564
383.0,0.20947696,0.0006393,4.25e-06,-2.9282374744837134,0.026604303670669398,,-64.33764378
384.0,0.20944727,0.00062061,2.34e-06,-1.281852666604766,0.026936900702643686,,-64.33750923
385.0,0.20929821,0.00065246,3.4e-07,5.7151554530472675,0.02680674568013104,,-64.38446937
386.0,0.20933614,0.00068363,2.9e-07,3.536279438044201,0.026747753362396813,,-64.34746639
387.0,0.20954814,0.00068488,9.8e-07,-6.82548495668814,0.026740757792581612,,-64.35769267
388.0,0.20942541,0.00066005,-1.11e-06,-0.5551577580399621,0.026911031730547152,,-64.37720333
389.0,0.20942277,0.00064318,-7.9e-07,-0.25525266969127813,0.026663997245515138,,-64.35742356
390.0,0.20942958,0.00062904,-6e-07,-0.4442801426330927,0.026594773110543323,,-64.37814523
391.0,0.20938799,0.00065056,-1.11e-06,1.3730817825067454,0.026812165832509182,,-64.34813917
392.0,0.20939735,0.00067447,2.8e-07,0.645911040072026,0.026755877540152694,,-64.36401682
393.0,0.20939918,0.0007062,1.48e-06,0.21247665169259092,0.026800980511715523,,-64.3240536
394.0,0.2093944,0.00069033,1.6e-06,0.6044430632950026,0.026710986505230697,,-64.37720333
395.0,0.20939277,0.00066635,4.4e-06,0.8853938903206441,0.026832750806852688,,-64.38420026
396.0,0.20946191,0.00065811,3.15e-06,-2.3719629915669116,0.026615324304038433,,-64.36428593
397.0,0.20939532,0.00068771,2.9e-06,0.5619540825920165,0.02659022987552343,,-64.3733012
398.0,0.20940823,0.0006907,2.67e-06,-0.09094016018164919,0.026753489566219566,,-64.39711766
399.0,0.20940965,0.00065852,1.22e-06,0.19295783957784313,0.026729490802460204,,-64.34235325
400.0,0.20944199,0.00065989,-1.62e-06,-1.3357034256988034,0.02646262036123455,,-64.36939907
401.0,0.2094185,0.00064439,-3.13e-06,-0.020723872370288155,0.026672749519491248,,-64.3711483
402.0,0.20940416,0.00066312,-2.35e-06,0.4752962283364583,0.026824871975279548,,-64.33872023
403.0,0.20938301,0.00066143,-2.74e-06,1.5209404457100628,0.02660670022565137,,-64.36832262
404.0,0.20941016,0.00067487,-3.65e-06,0.0829597097301068,0.02666911354626293,,-64.35971102
405.0,0.20937203,0.00068553,-1.98e-06,1.8120080639940659,0.026846293010487205,,-64.38648772
406.0,0.20940792,0.00066159,9.2e-07,0.25081421171263646,0.02671388042602863,,-64.39644488
407.0,0.20940579,0.00065404,2.4e-06,0.40659634703063446,0.026707973721501292,,-64.36711161
408.0,0.20940253,0.00068105,3.18e-06,0.2773623593625732,0.026778555438776084,,-64.34450615
409.0,0.2094247,0.00070539,2.67e-06,-1.0431583101264426,0.02672039480463457,,-64.33602911
410.0,0.2093883,0.00071262,2.91e-06,0.6476470508466419,0.026532386995977368,,-64.35015752
411.0,0.20938657,0.00072808,2.62e-06,0.5877603844141558,0.026911526840707953,,-64.35311776
412.0,0.20938769,0.00068702,-1.3e-07,0.9965011067400531,0.026776778031508554,,-64.35675078
413.0,0.20938708,0.00067951,-1.11e-06,1.1201653304618802,0.026789991437130695,,-64.37908712
414.0,0.20940081,0.00065238,-2.11e-06,0.7420509266700437,0.026714933503553553,,-64.38124002
415.0,0.20939298,0.00067378,-2.56e-06,0.9187430365172633,0.026895721503799524,,-64.33387621
416.0,0.20937884,0.00069994,-2.59e-06,1.326247429542838,0.026544851691189225,,-64.37908712
417.0,0.20937264,0.00068727,-1.46e-06,1.7472667393562884,0.026719995724124857,,-64.3625367
418.0,0.20943385,0.00065367,4.7e-07,-0.9287445952814241,0.02686227106148682,,-64.37007185
419.0,0.20938576,0.00063066,1.76e-06,1.6278469864148906,0.026656019147885204,,-64.36347859
420.0,0.20941311,0.00060979,2.6e-07,0.5357163075971169,0.026612318234774026,,-64.39967423
421.0,0.20939837,0.00061762,-6.5e-07,1.1901472144454512,0.02669608565395887,,-64.36603516
422.0,0.20941779,0.00065278,-5.2e-07,-0.1175024774187178,0.027125923697170838,,-64.36711161
423.0,0.20942612,0.00068416,-1.42e-06,-0.8303642353786291,0.026837650034825352,,-64.38150914
424.0,0.20940009,0.00070463,6.3e-07,0.19695439062032194,0.0266006663780614,,-64.40398004
425.0,0.20938189,0.00071016,1.08e-06,1.0246601070739891,0.0268323518159594,,-64.37949079
426.0,0.20942185,0.00070814,7.3e-07,-0.9036163672085229,0.026835750650805183,,-64.3828547
427.0,0.20943833,0.00067035,-0.0,-1.3101859680780394,0.02683733441998629,,-64.3689954
428.0,0.20941931,0.00067087,-1.08e-06,-0.36796172213901424,0.026934950395069764,,-64.33441443
429.0,0.20941433,0.00065472,-7.7e-07,0.037470677457858585,0.026913064088172473,,-64.35096486
430.0,0.20941128,0.0006653,-1.09e-06,0.08278289481320489,0.02659829735691773,,-64.36051835
431.0,0.20942724,0.00069663,-2.67e-06,-0.9859464865712626,0.026676388111473943,,-64.39119719
432.0,0.20942094,0.00070031,-7.6e-07,-0.752679823317105,0.02680242288793494,,-64.35917279
433.0,0.20942023,0.00068811,1.58e-06,-0.6298646515872647,0.026688317774623313,,-64.37141741
434.0,0.20942073,0.00070055,2.69e-06,-0.8020768903674558,0.026767375728382344,,-64.38554582
435.0,0.20940803,0.00070164,3.03e-06,-0.19850038504292472,0.02667691518686833,,-64.35661622
436.0,0.20943538,0.00068589,1.06e-06,-1.3414468410421656,0.02680384870759364,,-64.39025529
437.0,0.20946863,0.00069877,-3.4e-07,-3.083426443167088,0.02687889709790521,,-64.3945611
438.0,0.20943111,0.000685,-1.29e-06,-1.0826289448455177,0.0267706011959931,,-64.356078
439.0,0.20943263,0.00068238,-1.81e-06,-1.1205883912306955,0.026754836818839063,,-64.37464676
440.0,0.20942846,0.00068295,6.6e-07,-0.9715499471931893,0.02694666027911251,,-64.33643278
441.0,0.20942216,0.00070115,5.4e-07,-0.8404512573701987,0.026726158087825833,,-64.37303209
442.0,0.20940731,0.00071,2.05e-06,-0.23294037751553845,0.026759751517632976,,-64.37653055
443.0,0.20941362,0.00068573,2.73e-06,-0.30298396592941046,0.02665980006096753,,-64.39819412
444.0,0.20943263,0.00065795,4.6e-07,-0.9115065765890339,0.0268255325669034,,-64.38231647
445.0,0.20940345,0.00064071,-2.49e-06,0.7398686052182333,0.02674768603593416,,-64.35284864
446.0,0.20942948,0.00066264,-2.63e-06,-0.7530484704579413,0.026816470788623783,,-64.37383943
447.0,0.20940508,0.00066247,-2.4e-06,0.4338937917714686,0.026584770162531263,,-64.3945611
448.0,0.20938738,0.000663,-3.15e-06,1.3132623267045531,0.026879931004487732,,-64.40438371
449.0,0.20940619,0.00064624,-8.1e-07,0.522384969345274,0.026794665566809345,,-64.37895257
450.0,0.20938911,0.00064907,1.06e-06,1.2976737986824705,0.026826928843099854,,-64.39200453
451.0,0.20939552,0.00061572,7.2e-07,1.3210304724012998,0.02661267796201007,,-64.39025529
452.0,0.20942185,0.00060668,-1.4e-07,0.1511594826119913,0.02680992712020999,,-64.34383337
453.0,0.20944087,0.00059921,1.15e-06,-0.7260342345330609,0.026896542902357618,,-64.38124002
454.0,0.20942501,0.00059828,1.91e-06,0.04803720354090661,0.026756423755232735,,-64.3850076
455.0,0.20943426,0.00060252,1.01e-06,-0.4296828510552416,0.026655515313450406,,-64.38016357
456.0,0.20941362,0.00063607,-5.7e-07,0.2615289551390833,0.02700342609370111,,-64.32593739
457.0,0.2094005,0.00067463,-4.1e-07,0.5025944357823792,0.026773640476565427,,-64.34961929
458.0,0.20941718,0.00067753,5e-07,-0.3532358336038296,0.026523961897321986,,-64.39509932
459.0,0.20939765,0.00066134,-9.5e-07,0.7887397991454616,0.026842453711926062,,-64.37774156
460.0,0.20942846,0.00065945,-1.16e-06,-0.695061309074263,0.026806161154397302,,-64.34181503
461.0,0.20939948,0.0006412,8.6e-07,0.86832523556526,0.026635014500945877,,-64.35231042
462.0,0.20940396,0.00064273,3.13e-06,0.6008916718766267,0.026801319728545735,,-64.3807018
463.0,0.20938301,0.00063114,4.27e-06,1.720717532381024,0.026753584447106852,,-64.37881801
464.0,0.20943883,0.00061136,2.24e-06,-0.7610242435300034,0.02660637312537783,,-64.37935623
465.0,0.20944127,0.00062303,2.2e-07,-0.9639806089963004,0.02660163386306431,,-64.34396793
466.0,0.20943731,0.00062678,1.55e-06,-0.8382529534192977,0.026790898488899012,,-64.36845717
467.0,0.20942856,0.000641,2.08e-06,-0.5651961684902833,0.026782218955242028,,-64.36078747
468.0,0.2094366,0.00065129,2.5e-07,-1.0305184338739206,0.02673889063190821,,-64.3637477
469.0,0.20939603,0.00065614,-1.7e-07,0.9080312036433844,0.026839324927879056,,-64.36267125
470.0,0.20938281,0.00064645,-1.27e-06,1.671886089900459,0.026825864078618145,,-64.36643883
471.0,0.20939369,0.00065355,3.2e-07,1.039960590279711,0.02681808288910205,,-64.37787611
472.0,0.20938769,0.00064318,5.2e-07,1.4353947666725289,0.026804725321353765,,-64.36603516
473.0,0.20939837,0.00063486,-2.49e-06,1.0519922026348012,0.026866967152183528,,-64.37451221
474.0,0.20939532,0.00063732,-3.74e-06,1.190845308359633,0.026722808338504767,,-64.40613294
475.0,0.20937498,0.00064677,-5.62e-06,2.111338525765204,0.02665401671938273,,-64.36065291
476.0,0.20940497,0.00065916,-6.82e-06,0.5523218004670032,0.026850950441504026,,-64.36522782
477.0,0.20941494,0.00066034,-5.45e-06,0.02894433800791345,0.026773073040298724,,-64.36832262
478.0,0.20941453,0.00067394,-2.8e-06,-0.13415918884036082,0.026639030453595593,,-64.39388831
479.0,0.20938423,0.00068266,6.7e-07,1.2027438635228993,0.026916697773159328,,-64.36872629
480.0,0.20941657,0.00066756,2.8e-06,-0.2638185560988119,0.02679639727818954,,-64.39321553
481.0,0.20941169,0.00065997,2.76e-06,0.052677548517632074,0.02665813094055609,,-64.35688533
482.0,0.20939826,0.00064241,2.56e-06,0.892593277774463,0.0268110565231393,,-64.40815128
483.0,0.2093884,0.00063954,2.48e-06,1.405236922768568,0.02681149193927206,,-64.40640205
484.0,0.20938982,0.00065505,3.17e-06,1.1567046693709713,0.026612304773147594,,-64.38433482
485.0,0.20940955,0.00067459,2.11e-06,0.018749323951289653,0.026722798131176766,,-64.3637477
486.0,0.2093942,0.00066478,1.62e-06,0.8789333422215195,0.02684541103650272,,-64.40559471
487.0,0.20942328,0.00065561,-1.31e-06,-0.39664717843156005,0.0265780071309408,,-64.3914663
488.0,0.20940477,0.00064467,-2.85e-06,0.6448406796315072,0.026903174219284162,,-64.38379659
489.0,0.20941697,0.00062287,-3.53e-06,0.2803837684670121,0.026742012320686848,,-64.3957721
490.0,0.20938708,0.00062299,-1.32e-06,1.7097003434281963,0.026911136502855437,,-64.39483021
491.0,0.20942175,0.00065299,-3.3e-06,-0.26493827177759577,0.02681519813499895,,-64.38124002
492.0,0.2094188,0.00067834,-4.22e-06,-0.3622807355758102,0.02662393691056092,,-64.35486699
493.0,0.20941484,0.00069029,-2.48e-06,-0.3251614343740779,0.02698583657590072,,-64.35459788
494.0,0.2094125,0.00067632,-1.63e-06,-0.07953050858112323,0.026674136917788725,,-64.40667116
495.0,0.20941707,0.00065165,6e-07,-0.08839914423053813,0.026845123424477087,,-64.41070785
496.0,0.20941199,0.00063417,1.1e-06,0.33131819512785876,0.026870048899526305,,-64.36791895
497.0,0.20939247,0.00067321,1.07e-06,0.8813566362845816,0.02669108405310666,,-64.44932551
498.0,0.20938616,0.00070556,1.62e-06,0.8513253312956672,0.02675416100701607,,-64.40828584
499.0,,0.0007127,,,0.026942649929065036,,-64.37061007
500.0,,0.00067749,,,0.02660577958997853,,-64.40209625
501.0,,,,,0.026884259745625926,,-64.34948474
502.0,,,,,0.02661815591838954,,-64.38245103
503.0,,,,,0.02698994526260524,,-64.376396
504.0,,,,,,,-64.39900145
505.0,,,,,,,-64.38971707
506.0,,,,,,,-64.38460393
507.0,,,,,,,-64.38137458
508.0,,,,,,,-64.37612688
509.0,,,,,,,-64.38783328
