Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
422.0,0.20941742,0.00065258,-3e-08,-180.61604075457717,0.028928778558993038,0.1466504841297773,-197.36872641
423.0,0.20946573,0.00063951,-1.41e-06,-403.43053050903933,0.028583362314097346,0.14535137994349154,-197.38265224
424.0,0.20943888,0.00062732,-2.11e-06,-256.4327440833757,0.02868516440532898,0.14849252517362035,-197.33745897
425.0,0.20947549,0.00064635,6.2e-07,-464.7839850412708,0.028707077992304448,0.14505217240657098,-197.36728127
426.0,0.20944803,0.00068137,1.8e-06,-365.0129400229643,0.02862925093514614,0.14723713827709717,-197.38028748
427.0,0.20945454,0.00068392,3.59e-06,-401.6235408111665,0.028509632882145395,0.14432074955050955,-197.40104485
428.0,0.20944925,0.00069553,2.96e-06,-389.97802218420134,0.028779298375369206,0.1442331365324739,-197.37897372
429.0,0.2094518,0.00068768,3.37e-06,-396.20945047126605,0.02885028509329624,0.14569808753257146,-197.36478513
430.0,0.20945058,0.00067728,4.14e-06,-378.39933155725333,0.02869645870099105,0.1458015593136777,-197.38212674
431.0,0.20944854,0.00069659,2.44e-06,-386.6992584779293,0.02878485435132117,0.14630335158917848,-197.36097524
432.0,0.20944478,0.0006906,3.7e-07,-358.9239093126015,0.02886685041241814,0.14425474586492443,-197.33614521
433.0,0.20945475,0.00068651,-8e-07,-397.1357902895447,0.02846052504843757,0.1447297886944458,-197.40419787
434.0,0.20945729,0.00069161,-1.81e-06,-416.6284793718574,0.0286875250623687,0.14458631574635536,-197.41142354
435.0,0.20944386,0.00067772,-3.6e-07,-337.02028390069273,0.028663185614034983,0.14466846908409117,-197.36623027
436.0,0.20945322,0.00066311,1.55e-06,-372.6581971809107,0.028726864216798556,0.14320573913153897,-197.3557202
437.0,0.20946553,0.00064364,2.02e-06,-416.57174749341414,0.028853955307858094,0.1437378458284858,-197.37293043
438.0,0.2094577,0.00063202,3.87e-06,-367.0650126500352,0.028773689070246418,0.14607897220021213,-197.37004017
439.0,0.20944915,0.0006455,5.26e-06,-337.47057415679694,0.02849882083443656,0.14280575687852154,-197.37936785
440.0,0.20945892,0.00067614,6.91e-06,-423.4518913796068,0.0286746267842754,0.14426016010232684,-197.37069704
441.0,0.20947631,0.00069302,6.08e-06,-523.7523669215502,0.028509900045119364,0.14017899071248255,-197.38619939
442.0,0.20946156,0.00068319,5.29e-06,-436.48590751770223,0.02836429686978079,0.14410434004759298,-197.40314687
443.0,0.20945973,0.00066942,5.16e-06,-419.8484978857057,0.028840822690879262,0.1431420381252482,-197.36977741
444.0,0.20945658,0.0006487,4.87e-06,-382.0004693580297,0.02886941313180034,0.14268864950461715,-197.35650846
445.0,0.20944254,0.00065671,2.84e-06,-313.2650196273581,0.0286035946487634,0.14315498774331,-197.383966
446.0,0.20945495,0.00070347,1.32e-06,-420.3598660276478,0.028523625468575047,0.144144054289769,-197.39132304
447.0,0.20944631,0.0007282,1.31e-06,-407.292310179199,0.028818038319966734,0.14185820305795968,-197.3752952
448.0,0.2094581,0.0006723,-4.4e-07,-400.6856532194854,0.028537851796843806,0.14168745376153838,-197.38646214
449.0,0.20945139,0.00069849,-1.76e-06,-395.3287708059489,0.028755774079434852,0.1439734550004135,-197.38370325
450.0,0.20946288,0.00070104,-8.9e-07,-456.9980329344816,0.02874317138284565,0.14441133983653365,-197.38922103
451.0,0.20944905,0.00068343,9.7e-07,-372.4882765465981,0.02875690566240688,0.14274209278828504,-197.35650846
452.0,0.20946573,0.00066206,-1.17e-06,-425.358770478315,0.02844505764858545,0.1421640732354683,-197.40235861
453.0,0.209458,0.00067566,-3.04e-06,-401.4587639857493,0.02869786535601067,0.14394386923221045,-197.4214081
454.0,0.2094517,0.00070634,-4.62e-06,-400.50157210914404,0.02877864329951501,0.14453248776691352,-197.36912053
455.0,0.20947722,0.00071436,-1.95e-06,-541.875690051423,0.02878290837435732,0.14793089828860728,-197.36912053
456.0,0.20950315,0.00069145,-9.2e-07,-643.8766005870507,0.028519092058868722,0.14715791404500442,-197.38803865
457.0,0.20946695,0.0006729,3e-07,-451.3823020748935,0.028838700925575392,0.14648419056528383,-197.3709598
458.0,0.20948383,0.00065627,1.69e-06,-520.1949900178394,0.02878139290348171,0.14916467363383185,-197.33877273
459.0,0.20947936,0.00062574,8.8e-07,-461.90238413964767,0.02864033625649753,0.15142618614994752,-197.43152404
460.0,0.20947498,0.0006319,2.32e-06,-450.36942705183606,0.028731028072070706,0.1507595698194403,-197.39197992
461.0,0.2094699,0.00064858,-3e-07,-437.57086480879263,0.0287103514377408,0.152421450166136,-197.39355643
462.0,0.20951058,0.00064032,-9.8e-07,-630.8694085877324,0.028676981354293873,0.15359557798740625,-197.37082842
463.0,0.20951861,0.00066246,-1.38e-06,-695.9577708277185,0.02877360637017256,0.15581239651304865,-197.35729671
464.0,0.20950651,0.0006606,-5.5e-07,-635.6411144785077,0.0288183697999125,0.15617102747379602,-197.36885778
465.0,0.20951251,0.00064117,3.23e-06,-649.7980899717218,0.028725160446858633,0.16094876594993493,-197.39355643
466.0,0.20947681,0.00063457,5.11e-06,-467.12748482898826,0.028727219264897273,0.16241158284209076,-197.39303093
467.0,0.20947041,0.0006421,6.41e-06,-445.16785179608684,0.02872506217722719,0.16418932509760745,-197.3964467
468.0,0.2095056,0.00065744,5.23e-06,-633.4329590218715,0.028621984488387642,0.16710778078960722,-197.34363363
469.0,0.20942536,0.00064149,2.36e-06,-211.1646713966067,0.028660712894642223,0.16614002618218116,-197.38554251
470.0,0.20953133,0.00062064,2.59e-06,-720.8281180232134,0.028698919432908438,0.16977837286090966,-197.40984703
471.0,0.20942281,0.00060465,1.92e-06,-158.066179522256,0.028486227877797723,0.17739917942932065,-197.36898916
472.0,0.20946553,0.0005949,-2.8e-07,-358.54374369413097,0.028648200158950678,0.1759165983014536,-197.40012522
473.0,0.20949512,0.00060222,-2.64e-06,-508.7571904712766,0.028572524743231357,0.17786249757527905,-197.4219336
474.0,0.2094521,0.00061562,-4.46e-06,-306.1023724801181,0.02866873850287387,0.1764981223291784,-197.39723495
475.0,0.20948892,0.0006189,-3.82e-06,-494.2309457939403,0.028629984647663923,0.1744369092941968,-197.3926368
476.0,0.2094519,0.00064607,-7e-08,-344.0570520281004,0.02862143281913342,0.17145754364518592,-197.38633076
477.0,0.20948526,0.00066173,9.4e-07,-533.9017560988921,0.028893593781973276,0.16783968300550017,-197.40248999
478.0,0.20949309,0.0006561,3.1e-06,-566.9362180830046,0.028677448813853482,0.16846364209939996,-197.38948378
479.0,0.20945251,0.00065817,5.72e-06,-368.3129523256317,0.028508713100023987,0.16495467995829993,-197.38672489
480.0,0.20945271,0.00067056,3.32e-06,-377.35177615038776,0.02845197698364479,0.16068579534957578,-197.37069704
481.0,0.20943705,0.00067962,2.19e-06,-308.5460444777101,0.0285887531348658,0.15893751518673857,-197.3513848
482.0,0.20944753,0.00064934,7.8e-07,-329.05133135000625,0.02879070908739598,0.15674704278235424,-197.4040665
483.0,0.20947071,0.0006587,-1.06e-06,-451.3530999782013,0.028736323165054825,0.1579233186628647,-197.3676754
484.0,0.20947122,0.00066833,-2.94e-06,-459.41228034167995,0.028651129863356106,0.15461065099623117,-197.38725039
485.0,0.20945648,0.00069128,-3.84e-06,-408.33799536347425,0.028661199085352525,0.15313917669153315,-197.3926368
486.0,0.20946166,0.00068262,-1.22e-06,-427.35329472524444,0.028504505846725956,0.1526868169904503,-197.37857959
487.0,0.20944203,0.00065695,6.2e-07,-309.1814026516554,0.028793685754874447,0.1504868373415706,-197.37490107
488.0,0.20946237,0.00065311,1.43e-06,-409.78301213230526,0.028864983095214042,0.15379353127843412,-197.36531064
489.0,0.20944498,0.00064679,2.33e-06,-315.118394484591,0.028688359119890736,0.14878508938471127,-197.38265224
490.0,0.20948414,0.00062692,4.65e-06,-495.7491365091402,0.028767973281058998,0.14783694926114238,-197.39710358
491.0,0.20941712,0.00063194,6.19e-06,-166.95228818954936,0.028728753577507475,0.1460853901977807,-197.36544201
492.0,0.20950488,0.00067048,6.3e-06,-643.6111575476141,0.028545136602507962,0.147446250036684,-197.3628145
493.0,0.20952838,0.00069533,6.61e-06,-795.7872808188977,0.028855102678510117,0.14606510008227605,-197.39119167
494.0,0.20949695,0.00067582,6.71e-06,-616.3519364054769,0.02882462132844551,0.14719444163330778,-197.38317774
495.0,0.20950336,0.00067643,2.87e-06,-640.9102590904582,0.028749915343483045,0.14362019863386088,-197.38462288
496.0,0.20951495,0.00070278,-5e-08,-723.8323996355998,0.028832699692334877,0.14443231089528902,-197.3709598
497.0,0.20948353,0.00068315,4.6e-07,-542.2035097689038,0.02864086899592595,0.14388215685893796,-197.34980829
498.0,0.20950143,0.00064307,1.5e-06,-587.5767921144302,0.028451321768938276,0.14167994094492853,-197.3763462
499.0,0.20949309,0.00066303,2.54e-06,-570.7425623259652,0.028552481060973512,0.14179541292545153,-197.41917471
500.0,0.20950214,0.00067452,3.96e-06,-631.261919562145,0.028595654272264702,0.14154051962777134,-197.38055023
501.0,0.20947488,0.00065323,3.55e-06,-470.5254567794407,0.02849498380334153,0.14114654283968192,-197.37647758
502.0,0.20951739,0.00062242,2.52e-06,-654.6668022162135,0.02878405490067621,0.1400323771091051,-197.37608345
503.0,0.20951149,0.00062388,3.97e-06,-633.446332830872,0.028984099883377544,0.14210007231868307,-197.40393512
504.0,0.20950763,0.00065185,5.62e-06,-644.3402824798573,0.028888568376598544,0.14401407836932145,-197.4137883
505.0,0.20948973,0.0006523,5.15e-06,-554.3191820479849,0.028919842726459664,0.14204763201176798,-197.3465239
506.0,0.20947397,0.00065849,2.18e-06,-472.0233551552937,0.02867081929189288,0.14216887905768688,-197.38725039
507.0,0.20950651,0.00066489,-8.7e-07,-637.026606480607,0.02870198056542944,0.14265161893113132,-197.40708814
508.0,0.20949644,0.00067517,-2.72e-06,-589.9445260187637,0.02849826472936927,0.14161616875130603,-197.38133848
509.0,0.2094759,0.00065594,-4.19e-06,-468.6222539464362,0.028709490520584482,0.14069685223675948,-197.35598296
510.0,0.20950753,0.00066946,-3.07e-06,-644.3098295423757,0.028754672322858704,0.14236313844749354,-197.37161668
511.0,0.2094938,0.00065274,-1.4e-07,-563.7245938055685,0.028798292462662994,0.14072012943727408,-197.37279906
512.0,0.2094877,0.00063024,1.73e-06,-509.4410181229289,0.028621129605938468,0.14205514948662168,-197.37674033
513.0,0.20949929,0.00059595,3.07e-06,-535.6492927590875,0.028723072952352224,0.1423662664327723,-197.39473881
514.0,0.20949085,0.00059137,1.76e-06,-491.46595240323484,0.02903126373640056,0.14148796444371858,-197.38541113
515.0,0.20948139,0.00057761,-1.08e-06,-421.39770975793886,0.028857190939138497,0.1447633299647298,-197.41483931
516.0,0.20948159,0.00058146,-1.4e-06,-421.646923701137,0.02856816495507717,0.1413288993625544,-197.35046517
517.0,0.2095058,0.00062052,-4.7e-07,-589.4148746066645,0.028792984698488653,0.14223782507754343,-197.38265224
518.0,0.20951139,0.00062064,1.18e-06,-620.8408009124295,0.02880851809103285,0.14433369831048876,-197.42758276
519.0,0.20947732,0.00059817,3.3e-06,-423.8256957942367,0.028427823169432792,0.144740423733047,-197.37660895
520.0,0.20947905,0.00059635,4.11e-06,-436.4253658327433,0.0287252844135901,0.14596849823757407,-197.38488563
521.0,0.20949512,0.00058429,4.02e-06,-502.1466968804996,0.02860994715288666,0.1432563488042552,-197.36399688
522.0,0.20947163,0.00058911,3.98e-06,-396.05904062589184,0.02906809396091161,0.14439925174552437,-197.35585158
523.0,0.20946858,0.00060979,3.32e-06,-396.4790998810181,0.028710382113234945,0.14397988095217434,-197.3844915
524.0,0.20943644,0.00065643,-1.9e-07,-277.2844353310364,0.028602954388568264,0.14649046576773594,-197.38685627
525.0,0.20942861,0.00067161,-1.54e-06,-251.8375056294173,0.02861314568370057,0.14533309069168698,-197.34915141
526.0,0.20947214,0.00064388,3.6e-07,-443.2159767749094,0.028595075557888285,0.14685503514161907,-197.37831684
527.0,0.20948576,0.00063283,9.3e-07,-501.45508651256296,0.02864257700652419,0.1467294078899434,-197.37017154
528.0,0.20948414,0.0006521,-1.02e-06,-507.3574440901846,0.028483951814949164,0.14713879231185711,-197.39145442
529.0,0.20947732,0.00063651,-5.6e-07,-461.0440323094784,0.02867404010566456,0.1464348224380131,-197.3959212
530.0,0.20950671,0.00065546,2.21e-06,-630.0019305316713,0.028545483343792012,0.144992706120145,-197.4040665
531.0,0.20943014,0.00067529,3.27e-06,-273.8817349371192,0.028850315076011237,0.14647951607669946,-197.3888269
532.0,0.20946207,0.00070594,2.87e-06,-464.9120915845881,0.028762061678109976,0.14693666589362264,-197.39684083
533.0,0.20948485,0.00070966,4e-06,-584.8892563284163,0.028748044333896026,0.14691184946931327,-197.38055023
534.0,0.20945475,0.00070638,5.46e-06,-432.35826071141184,0.028711819754546404,0.14501497307702033,-197.37503245
535.0,0.20946787,0.00067299,6.43e-06,-466.4604026600785,0.028819418364444096,0.14473148725654386,-197.36649302
536.0,0.20947631,0.00064683,6.26e-06,-479.4300071067945,0.028723025349573668,0.1436912764533704,-197.34573564
537.0,0.2094457,0.00062659,6.38e-06,-306.1608352066166,0.0288417770718291,0.14549060487318824,-197.3557202
538.0,0.20945566,0.00060259,6.12e-06,-325.2431382794863,0.028380757154803954,0.14543428702544287,-197.38567388
539.0,0.20944214,0.0006151,2.16e-06,-263.8615063641958,0.02831416324176683,0.14529202171257993,-197.35939873
540.0,0.20946034,0.00063477,2.1e-07,-375.0141216197816,0.02863219803998451,0.14727461862983665,-197.3709598
541.0,0.20945403,0.00060858,1.06e-06,-315.02532062618866,0.02840766142325863,0.14234284978934525,-197.38725039
542.0,0.20945383,0.00059712,3.98e-06,-311.30777831243637,0.028794297264155982,0.14595661122981332,-197.34442189
543.0,0.20944071,0.00062178,5.06e-06,-272.75160387206347,0.028744880416095995,0.1455100646939217,-197.37818546
544.0,0.2094578,0.00065028,4.14e-06,-387.0829304908956,0.0287607028913285,0.14400847871234504,-197.38646214
545.0,0.20945648,0.00066153,2.09e-06,-387.2038629052726,0.028647228572768937,0.14342774044565362,-197.36504789
546.0,0.20943847,0.00066108,2.35e-06,-299.0920308089495,0.028836882772562435,0.14469991167398452,-197.39500157
547.0,0.20944641,0.00066189,3.6e-06,-341.8076304590499,0.028813458741270982,0.14380872207793516,-197.38160123
548.0,0.20946105,0.00066906,3.75e-06,-423.9038086286116,0.028857334403913984,0.1462489664288493,-197.36242037
549.0,0.20944671,0.00064388,3.96e-06,-324.5300607534806,0.02877548562761629,0.14475817900950838,-197.35230443
550.0,0.20947295,0.00066732,4.68e-06,-480.72573993201286,0.02868395049068781,0.14332265111577808,-197.38225811
551.0,0.20944925,0.0006661,3.86e-06,-358.15261183025325,0.028587710826371085,0.14313760312319154,-197.40432925
552.0,0.20945017,0.00066501,4.13e-06,-361.0342522939853,0.028506008925385018,0.1441476702280666,-197.404592
553.0,0.20950722,0.00062975,4.82e-06,-611.3160746822665,0.028598752672235096,0.14037772908833934,-197.35020242
554.0,0.20949471,0.00064445,5.4e-06,-565.3259569923033,0.028602919728975947,0.14253892039597066,-197.39237405
555.0,0.20947844,0.00065594,6.53e-06,-496.4399065562674,0.02850979614501222,0.1431964471355264,-197.39460744
556.0,0.20947448,0.0006357,6.64e-06,-457.10013772188466,0.0285907291003549,0.14436082545991766,-197.36307725
557.0,0.20947387,0.00063947,4.12e-06,-454.90146130175157,0.0286693671595769,0.14230870718845978,-197.41510206
558.0,0.20946624,0.00065886,5.8e-07,-430.6209979653074,0.0286484841863324,0.14423211283450973,-197.37897372
559.0,0.20947702,0.00064396,-1.39e-06,-467.70708758414537,0.02878382117220868,0.14186139280522683,-197.33364907
560.0,0.20946136,0.0006674,5.5e-07,-414.9095055337607,0.02863420214404751,0.1429142835080674,-197.39066616
561.0,0.20947112,0.00068047,2.12e-06,-481.4011256468452,0.028711743585839274,0.14269299070118,-197.3758207
562.0,0.20948617,0.00069238,2.5e-06,-567.0150579026138,0.02856084935931604,0.14474076023615515,-197.38764452
563.0,0.20950204,0.00069647,2.61e-06,-647.229415718819,0.028412210274435707,0.14143349070105904,-197.4002566
564.0,0.20949848,0.00069999,2.97e-06,-638.0981579179486,0.028602752727906085,0.14283837044189296,-197.36123799
565.0,0.20945709,0.00071408,7.3e-07,-441.8830524394672,0.028575933331335342,0.1434301319345973,-197.37253631
566.0,0.20949848,0.00069914,5.9e-07,-629.3766632815503,0.028434495608566902,0.1468875217527566,-197.36465376
567.0,0.20946634,0.00066092,1.78e-06,-436.32943620998117,0.0287126682611628,0.1450899079723658,-197.37371869
568.0,0.20950671,0.0006134,4.19e-06,-590.5021572754995,0.02859547207782031,0.14426756784255446,-197.39355643
569.0,0.20948831,0.00060218,5.3e-06,-486.59273629582316,0.028464799348715493,0.14561734973408436,-197.37371869
570.0,0.20945525,0.00061627,4.88e-06,-339.9409001509717,0.028774238875892057,0.14568469293571137,-197.36044973
571.0,0.20951393,0.00062789,3.81e-06,-647.4597668594549,0.028881174831382604,0.146765964374632,-197.36360275
572.0,0.20944651,0.00061032,2.2e-06,-287.1202752057237,0.028974704412537088,0.14530365142212415,-197.37227355
573.0,0.20946868,0.00061919,-9.5e-07,-398.7624641496544,0.02866027181421028,0.1444425608404397,-197.31459958
574.0,0.20947102,0.00060821,-1.43e-06,-399.7018018842091,0.028773717604523213,0.14775539387921593,-197.39197992
575.0,0.20947844,0.00062789,1.24e-06,-462.35525514357937,0.028775850512984886,0.14795993644004568,-197.3877759
576.0,0.20948922,0.00066712,2.84e-06,-558.8842847212579,0.02868809112449744,0.14732284502230503,-197.39027204
577.0,0.20949227,0.00068327,2.78e-06,-595.7464363124886,0.02891786930493919,0.14756424254307035,-197.36544201
578.0,0.20946075,0.00066675,2.79e-06,-414.40482634095696,0.028589806387732015,0.14938933794977882,-197.3763462
579.0,0.20945953,0.00067327,4.21e-06,-421.5110206473396,0.02885858236020534,0.15433429061702572,-197.37174805
580.0,0.20948739,0.00064501,5.42e-06,-533.5509018088921,0.028827438833019595,0.15429136733965623,-197.34718078
581.0,0.20948892,0.0006253,5.22e-06,-522.9384445283083,0.02898418087971532,0.15297877380084318,-197.38225811
582.0,0.20945759,0.00060728,4.49e-06,-343.54595102574956,0.0289421047489718,0.15494564142874032,-197.40301549
583.0,0.20951017,0.0006174,5.49e-06,-618.5683730277533,0.028798680882665864,0.15402467333346012,-197.37371869
584.0,0.20948536,0.00062117,7.4e-06,-501.0332494408975,0.02879315291958979,0.15683596197546118,-197.37595208
585.0,0.20949583,0.00063805,7.69e-06,-570.2062888857912,0.028705395669318158,0.15871045780755436,-197.42324736
586.0,0.20946166,0.00064756,4.74e-06,-402.93339131705346,0.02863939696272845,0.16057724227908726,-197.37490107
587.0,0.20948322,0.00062246,4.98e-06,-484.01112210840944,0.028591011954777874,0.16159960399804757,-197.37792271
588.0,0.20943807,0.00061554,5.25e-06,-250.58777841058625,0.02843982869333005,0.1638155540482817,-197.36215762
589.0,0.2094881,0.00062586,3.39e-06,-508.3250354272213,0.02854289957144248,0.16558547088558573,-197.35979285
590.0,0.20948139,0.00061963,2.95e-06,-468.57719840779254,0.028600834573525684,0.1664965833757867,-197.34626115
591.0,0.20948587,0.0006089,4.24e-06,-480.2957254490609,0.028503238507078702,0.1687352322527856,-197.38685627
592.0,0.20944793,0.00061999,2.76e-06,-299.3270897837358,0.028386581966900016,0.1688545879008876,-197.36110661
593.0,0.20949543,0.00061566,3.61e-06,-536.6252695589892,0.028652482247156053,0.17200656512315143,-197.37831684
594.0,0.20947071,0.00063173,3.08e-06,-429.0022494050422,0.028658174772638063,0.17310910258385065,-197.39999385
595.0,0.20948444,0.00066538,5.6e-07,-522.1268234793718,0.028306150562037943,0.1784771139434255,-197.37660895
596.0,0.20946837,0.00065955,-1.94e-06,-435.3749302514029,0.028500109652950762,0.17822577966805622,-197.40485475
597.0,0.20946136,0.0006436,-1.95e-06,-385.2196249912599,0.028601642680581123,0.1794541439472906,-197.34744353
598.0,0.20951404,0.0006727,-9.1e-07,-682.1205157874804,0.028669370501746172,0.17912779773514503,-197.35926735
599.0,0.20949166,0.00065598,-2.55e-06,-551.4088212428883,0.028757370202416175,0.17469025646759334,-197.35072792
600.0,0.20949115,0.0006355,-3.36e-06,-527.6778165909878,0.028855090698366243,0.1722792963969214,-197.38672489
601.0,0.20951841,0.00061838,-4.33e-06,-645.6126073982439,0.02887224283011311,0.17181008014523005,-197.37240493
602.0,0.209446,0.00059826,-1.72e-06,-263.7458323989311,0.02884730372780754,0.17118667054127668,-197.38357187
603.0,0.20947651,0.00061502,6e-07,-437.28582801815344,0.028728954159194107,0.16539128377149123,-197.41917471
604.0,0.20946583,0.00066497,1.79e-06,-438.1171949963759,0.0287173750457674,0.1663206635724917,-197.3796306
605.0,0.20946644,0.00068942,1.56e-06,-466.8342555537457,0.028739888840550055,0.16242813814796497,-197.38055023
606.0,0.20949909,0.00070229,1.77e-06,-642.20256759796,0.028634903016922012,0.16227358909263276,-197.3628145
607.0,0.20947,0.00069068,4.25e-06,-488.18271737649957,0.028593371501121873,0.15922432259236927,-197.36110661
608.0,0.20946003,0.00067744,5.49e-06,-430.2878273393125,0.02883356945458059,0.15642965940789824,-197.41181767
609.0,0.20947407,0.00066327,4.17e-06,-483.17522656881283,0.028801657333022677,0.15653477346281777,-197.34350226
610.0,0.20946837,0.00066671,5.4e-07,-452.0357972123243,0.028814426007206816,0.1556082181732006,-197.36268312
611.0,0.2094402,0.00069306,-2.22e-06,-331.4502711859223,0.028652098504855384,0.15577846320885097,-197.36334
612.0,0.2094818,0.00067384,-3.48e-06,-518.6775704896065,0.028734482507231887,0.15425416018506774,-197.38094436
613.0,0.20948902,0.00065501,-3.82e-06,-532.4124964449369,0.028621967305614306,0.1507813566949485,-197.37595208
614.0,0.20948759,0.00063109,-1.22e-06,-503.1179597554974,0.02853206418070809,0.15121276369646963,-197.36609889
615.0,0.20948617,0.00062214,-1.56e-06,-486.9963086787466,0.028583724405500083,0.1501240553510259,-197.33627659
616.0,0.20946715,0.00065615,-2.39e-06,-428.5496254997049,0.028739064331810803,0.1479408688461845,-197.41483931
617.0,0.20951363,0.00066197,-2.66e-06,-665.3882848097389,0.028652467057297442,0.14866403101859257,-197.40143898
618.0,0.2094879,0.00063825,-3.25e-06,-511.2550765510984,0.028678554115856857,0.14578276343239724,-197.35874185
619.0,0.20949695,0.00060688,-2.22e-06,-527.9116164329242,0.02881437196169804,0.14632285381506005,-197.3796306
620.0,0.20949085,0.00059243,-1.15e-06,-486.824534643201,0.028991266153729232,0.14846978600773428,-197.39828596
621.0,0.20949421,0.00059494,1.58e-06,-506.66408421337263,0.0287303754093804,0.14292698699735357,-197.42587488
622.0,0.20949726,0.00057765,3.53e-06,-507.38968489578764,0.028743208129353257,0.14404334932120985,-197.38173261
623.0,0.20946949,0.00058583,3.48e-06,-373.4444412706902,0.02850384419490558,0.14482783839995667,-197.36938329
624.0,0.20946807,0.0006083,1.93e-06,-389.96127063721013,0.028711111515067517,0.14539511531886623,-197.38633076
625.0,0.20950915,0.00063194,-3.6e-07,-612.465043376602,0.02851300144947841,0.14228350912052634,-197.36662439
626.0,0.20950702,0.00061364,-7.5e-07,-581.8194689255587,0.028499491305362588,0.14419085788000663,-197.38948378
627.0,0.20946542,0.00063153,1.03e-06,-396.23906460383716,0.02847511680763968,0.1405726552720219,-197.36872641
628.0,0.20948149,0.00063655,3.65e-06,-488.5427875372641,0.02863315664309715,0.14246710763547138,-197.3915858
629.0,0.20947387,0.00063169,4.03e-06,-447.3377190872345,0.02871770937545679,0.1430940052125912,-197.37871097
630.0,0.20952044,0.00066525,2.53e-06,-705.5994636289576,0.0284001342237549,0.14305676835892606,-197.39736633
631.0,0.20948485,0.00067671,-8.5e-07,-537.5856628316881,0.028523905335957445,0.14235239217434106,-197.38922103
632.0,0.20949492,0.00069007,-2.16e-06,-603.0152559518347,0.028694758906804698,0.1434330202371379,-197.3796306
633.0,0.20948119,0.00069339,-1.14e-06,-539.81514586059,0.028712320526909845,0.14099914902086758,-197.41181767
634.0,0.20947173,0.00070205,-7.4e-07,-497.5270171018006,0.028445800513428425,0.14227130170059665,-197.3714853
635.0,0.20945271,0.00072116,-2.8e-06,-421.40077573067043,0.028579281966832355,0.14078236777965172,-197.34980829
636.0,0.20947875,0.00071128,-1.46e-06,-538.605768455098,0.02833237833266947,0.14269524223734953,-197.43244367
637.0,0.20946726,0.00066133,-1.06e-06,-435.63726894249726,0.028659025610612916,0.14324011467428296,-197.38488563
638.0,0.20948332,0.00067635,-1.35e-06,-530.4918859591899,0.02861891997896183,0.14064031558585044,-197.37424419
639.0,0.20946746,0.00069096,-5.9e-07,-467.72074618095263,0.028610018468757648,0.14042931993309396,-197.35545745
640.0,0.20947692,0.00070007,-1.27e-06,-524.7622067770529,0.02868810016132247,0.14408078712263891,-197.36846366
641.0,0.20944112,0.00070189,-1.89e-06,-344.4640429686432,0.028535004442863974,0.14066545737680886,-197.39999385
642.0,0.20945942,0.00069675,-1.36e-06,-433.0199446912655,0.02865779350824289,0.13967931113792323,-197.37713446
643.0,0.20945678,0.00069501,-4.2e-07,-421.18659053867185,0.028765245867281297,0.14148872806469967,-197.38304637
644.0,0.20952248,0.000684,3.1e-07,-745.5800338676893,0.028950558892374655,0.142683709530605,-197.37358731
645.0,0.209566,0.00068485,2.04e-06,-963.1835699191158,0.028761549278002715,0.14223556257915765,-197.39749771
646.0,0.20954058,0.00069282,2.67e-06,-849.688648347694,0.028921231986197234,0.1417170281945657,-197.38436013
647.0,0.20942973,0.00070986,2.11e-06,-305.1597837605221,0.028744512334488777,0.14280572295333346,-197.40143898
648.0,0.20937156,0.00070638,2.47e-06,-10.25423521687279,0.02863391254034285,0.14079597777805267,-197.38002473
649.0,0.20945393,0.00068068,3.14e-06,-398.9961773575466,0.028839365953479197,0.14239208321502972,-197.38107573
650.0,0.20947966,0.00068052,1.61e-06,-520.1415498803808,0.028534329313132333,0.1443980051166557,-197.38593664
651.0,0.20945576,0.00069072,2.86e-06,-412.5103514235053,0.028439126788002672,0.1417937665742269,-197.40538025
652.0,0.20949024,0.00065396,3.04e-06,-549.8952115430147,0.028655408476484165,0.14338326783284208,-197.36478513
653.0,0.20947519,0.00062805,3.2e-07,-438.3294182586031,0.028369876574520336,0.14449525430797147,-197.39106029
654.0,0.20946461,0.00061801,7e-07,-380.77330364691437,0.028717324713223615,0.14343060271105434,-197.35808497
655.0,0.20947275,0.00064566,1.98e-06,-449.7804621835629,0.028522974831383666,0.14285734257611465,-197.34586702
656.0,0.20945922,0.00065578,3.41e-06,-397.4062963729544,0.02866502355575531,0.1442971648153319,-197.39171717
657.0,0.20948332,0.0006302,5.18e-06,-494.2660872845014,0.028667193400531803,0.1432318275180233,-197.40314687
658.0,0.20948729,0.0006493,4.41e-06,-531.7384908112042,0.028608016795802195,0.14569672163805467,-197.42245911
659.0,0.2094699,0.00065845,3.29e-06,-451.74642283662416,0.02855800145107259,0.1470512568211094,-197.41010978
660.0,0.20949543,0.0006638,4.76e-06,-586.128723129772,0.028508372606559154,0.14446453820823085,-197.39631532
661.0,0.20947315,0.0006759,6.02e-06,-488.0538472022391,0.028393197382082746,0.14727417330572365,-197.36583614
662.0,0.20953448,0.00064687,6.34e-06,-768.2987423575415,0.028610872130377576,0.14355660798879838,-197.43454568
663.0,0.2094819,0.0006578,5.85e-06,-513.8470059895533,0.02847741398678311,0.14624466340781953,-197.39184855
664.0,0.20950956,0.000661,7.08e-06,-658.8057861621353,0.028563881948958387,0.14396178778689422,-197.41260592
