Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.2081475,0.0005903,1.126e-05,-33.53264837026416,0.02739006790774438,0.14238912781090832,-209.41855639
244.0,0.20817343,0.00060211,1.205e-05,-35.02789940428891,0.027488253953046188,0.14682578174273456,-209.43144061
245.0,0.20820282,0.00059901,1.331e-05,-36.327587384584575,0.027412579978091756,0.1457478142631012,-209.42631321
246.0,0.2082021,0.00059026,1.514e-05,-36.06531181568536,0.027283401775877646,0.14221898378405956,-209.41960816
247.0,0.20818919,0.0005868,1.353e-05,-35.44148509075548,0.027323275934467824,0.14748972532610746,-209.43854008
248.0,0.20820434,0.00061829,9.83e-06,-36.32096753577492,0.027251862872519295,0.14924785415082997,-209.41250869
249.0,0.20823088,0.00062815,6.91e-06,-38.08669372517536,0.02758005644440864,0.15028759540445813,-209.43433298
250.0,0.20824298,0.00059694,4.25e-06,-38.058871590337965,0.02739778854288238,0.1523474948367294,-209.43827714
251.0,0.20821461,0.00056751,2.83e-06,-36.61646854723621,0.02757181271821074,0.15312088560150147,-209.43222944
252.0,0.2082202,0.00058072,2.84e-06,-37.12434060420412,0.02765092372202134,0.1560868292787935,-209.42473555
253.0,0.20821715,0.00063928,3.41e-06,-37.45446493178229,0.027561840868405536,0.15770513601490505,-209.38503111
254.0,0.20822122,0.00064954,6.78e-06,-37.6385039491314,0.02743754030660851,0.16172974642798985,-209.44629691
255.0,0.20820597,0.00064036,1.023e-05,-36.85472647946759,0.027423689996048113,0.16377961518593198,-209.40567216
256.0,0.20821685,0.00063841,1.234e-05,-37.38510633794843,0.027419405044204707,0.1666629740470013,-209.45010958
257.0,0.20820882,0.00065396,1.23e-05,-37.20808244067635,0.0274584666406667,0.1709406953769779,-209.46167909
258.0,0.20824054,0.0006864,1.253e-05,-38.97670816877255,0.027402288534855535,0.17559656511037824,-209.42881118
259.0,0.20823281,0.00067583,1.461e-05,-38.57704043270564,0.027431646071648497,0.17503034913425503,-209.39883564
260.0,0.20821258,0.0006501,1.587e-05,-37.32508638364865,0.027397079259386906,0.1731761910123136,-209.48429222
261.0,0.20824024,0.00066191,1.413e-05,-38.8940309814512,0.027508009871545853,0.1707109303756099,-209.44800604
262.0,0.20823322,0.00066684,1.278e-05,-38.57914957027045,0.02750464244608901,0.1670465880240205,-209.42184318
263.0,0.20822803,0.00063841,8.66e-06,-38.1261046937357,0.02761241393301444,0.16477236546268353,-209.43748831
264.0,0.20822031,0.00061821,5.8e-06,-37.26170083379091,0.02743432509824154,0.16135400748661807,-209.42065993
265.0,0.20825447,0.00065622,5.2e-06,-39.17265096492639,0.027368173849195983,0.15809303588524848,-209.44590249
266.0,0.20824288,0.00064414,8.42e-06,-38.56167425120589,0.027375372596202752,0.15286864108533044,-209.4407751
267.0,0.20825274,0.0006099,1.095e-05,-38.70102131781378,0.027352366376455696,0.15566966842048466,-209.43012589
268.0,0.20822834,0.00061912,1.217e-05,-37.62307443197537,0.027334513353084046,0.1507026377374069,-209.41487518
269.0,0.20821583,0.00061984,8.24e-06,-37.37878261829457,0.027637751019814197,0.14972669687509307,-209.4338071
270.0,0.20822681,0.00059813,5.38e-06,-37.70566895985184,0.027683930579798663,0.14662767419562434,-209.43130914
271.0,0.20819163,0.00058553,3.65e-06,-35.86912108211631,0.02769870685191822,0.14763063666455864,-209.42578733
272.0,0.2082319,0.00056974,3.23e-06,-37.41318599111965,0.02752442032228997,0.14559610077948837,-209.46062732
273.0,0.20820932,0.00057451,2.7e-06,-36.43985086229035,0.027579338451322852,0.14448224121272774,-209.43328121
274.0,0.20822671,0.00059515,4.53e-06,-37.24388843372902,0.02738045962941257,0.14152180298766182,-209.44011774
275.0,0.20822244,0.00063988,6.26e-06,-37.61977821322123,0.027457850714114992,0.13973088117192928,-209.44629691
276.0,0.20826057,0.00067678,7.61e-06,-39.94452941966245,0.027530789720669267,0.1417654528818182,-209.4277594
277.0,0.20821583,0.00069789,1.027e-05,-37.892812017967685,0.02741751940809221,0.1412089044822463,-209.4119828
278.0,0.20817872,0.0007138,8.98e-06,-36.18005732189413,0.02736169949213385,0.14026275802437826,-209.42552438
279.0,0.20823576,0.00067245,1.046e-05,-38.469424199659926,0.027327430888320722,0.14078256828009833,-209.45024106
280.0,0.2082803,0.00065268,1.357e-05,-40.67328113081209,0.027478767587986497,0.14053730163254546,-209.46404558
281.0,0.20822549,0.000674,1.403e-05,-38.40893679210971,0.027582685620595526,0.14121998158073254,-209.40632952
282.0,0.20823993,0.0006338,1.135e-05,-38.6460240200901,0.02757522598640125,0.1416852121095072,-209.44024921
283.0,0.20824217,0.00063845,1.375e-05,-38.8298637462005,0.027567802151510584,0.14337654596670354,-209.44945223
284.0,0.20823129,0.00065626,1.494e-05,-38.87300176210367,0.02783160403144613,0.14204923937527816,-209.4110625
285.0,0.20824461,0.00064382,1.363e-05,-38.909349880820834,0.02750430373857606,0.14188476140895032,-209.42118582
286.0,0.2082743,0.00063515,1.48e-05,-40.46393305882,0.02763827844532141,0.14250715209829745,-209.43604212
287.0,0.20824369,0.00062215,1.46e-05,-38.880503848758984,0.0276580526452975,0.14198745804440563,-209.42539291
288.0,0.20824278,0.00061726,1.105e-05,-38.34913715073073,0.02738726549307737,0.14401073910826162,-209.43433299
289.0,0.20823444,0.00064922,8.77e-06,-38.43297167222642,0.02753178039783832,0.14234457207666773,-209.44761162
290.0,0.2082319,0.00062111,5.27e-06,-38.17917131930874,0.02768243210574175,0.14360543808273155,-209.42355231
291.0,0.20823454,0.00062938,3.9e-06,-38.22635157095675,0.02758078559787213,0.14487797953839024,-209.4532649
292.0,0.20825407,0.00065368,3.33e-06,-39.32474120619154,0.02752727067252376,0.1427387454411873,-209.43314974
293.0,0.20824136,0.00062561,2.53e-06,-38.50075111629185,0.02758547977096152,0.14540490088668323,-209.4180305
294.0,0.20825152,0.00059686,4.12e-06,-38.693408715467264,0.02756089756205396,0.14513215925105638,-209.44813751
295.0,0.20826474,0.00059316,5.66e-06,-39.374379622359875,0.02760044571900967,0.1451150561291701,-209.44038068
296.0,0.20825508,0.0006132,4.35e-06,-38.78055773821572,0.027383097008339106,0.14436750659078054,-209.44143245
297.0,0.20824451,0.0006363,2.43e-06,-38.435225339456224,0.027355691433516783,0.1436703741151952,-209.42894265
298.0,0.2082383,0.00061503,2.14e-06,-38.190312679472896,0.027549102922565495,0.14517412859969184,-209.39791534
299.0,0.20823342,0.00061801,1.74e-06,-38.16636340248305,0.027685125570268167,0.1442944805407657,-209.41579548
300.0,0.20825854,0.00063598,1.8e-06,-39.5570320897065,0.027681266324821267,0.143948601529408,-209.42065993
301.0,0.20823342,0.00060362,4.63e-06,-37.98873030267767,0.02762634310192207,0.14090679057124508,-209.42973148
302.0,0.20826912,0.00061209,5.33e-06,-40.03837615719189,0.02778664504794051,0.14596076368890099,-209.44524513
303.0,0.20824441,0.00060966,4.5e-06,-38.67883937910575,0.027699044305423692,0.14487007039870686,-209.41579548
304.0,0.20829088,0.00058521,6.68e-06,-40.41053812888156,0.027491163902372537,0.141879875034665,-209.42302642
305.0,0.20822509,0.00060565,9.46e-06,-37.71948320411805,0.0276496970913162,0.14314511435178334,-209.44563955
306.0,0.20824959,0.0006363,9.93e-06,-39.30623345823662,0.027711715755279146,0.1414452987568928,-209.3846367
307.0,0.20826556,0.000666,7.33e-06,-40.00201907423845,0.027482863378504002,0.14400127490696255,-209.40448892
308.0,0.20824278,0.00065793,1.017e-05,-39.15371780134438,0.02767982989827244,0.13965155913922866,-209.41434929
309.0,0.20824919,0.00064262,9.06e-06,-39.077999893901406,0.027529886841283643,0.14147733686728473,-209.46772679
310.0,0.20825518,0.00062938,7.46e-06,-38.93309278488531,0.027337690756510737,0.1401711065739427,-209.42052846
311.0,0.20825661,0.00066072,8.52e-06,-39.5113895572192,0.027463404403349205,0.14101920417706412,-209.45536845
312.0,0.20822519,0.00065602,9.71e-06,-37.717542109490616,0.027275442724667632,0.14120791458301238,-209.42394672
313.0,0.20827247,0.00061857,8.83e-06,-39.72363347452298,0.02737231467970866,0.1434179381879236,-209.42828529
314.0,0.20826403,0.000593,1.081e-05,-39.15131411640533,0.027409506762980547,0.14356386046608136,-209.43591065
315.0,0.20825641,0.00058143,8.5e-06,-38.84929908077005,0.02756282004248236,0.14205701201033957,-209.40685541
316.0,0.20824593,0.00056099,5.65e-06,-37.963801388384134,0.027469457647839295,0.14588833871717535,-209.41763608
317.0,0.20824736,0.00059181,7.75e-06,-38.31282378490965,0.0274249275890997,0.14770763281165292,-209.46759531
318.0,0.20826424,0.00060485,1.053e-05,-39.43537810163108,0.027521484018489504,0.14908050385072402,-209.44314159
319.0,0.20825854,0.00062072,1.323e-05,-39.30841341432797,0.027481858580140614,0.14748396026607763,-209.41934522
320.0,0.208262,0.00066012,1.451e-05,-39.995284169176294,0.027554663898511675,0.14909583903934517,-209.47127652
321.0,0.20828305,0.00068732,1.282e-05,-41.21868007378324,0.027531786797001245,0.15257250255035856,-209.43630506
322.0,0.20826118,0.00066899,8.37e-06,-39.898125323766905,0.027523705397577047,0.15279093704132513,-209.42210612
323.0,0.20822793,0.00068903,4.92e-06,-38.34324402728361,0.027451738627478142,0.1546782097151509,-209.43183502
324.0,0.20824908,0.0006701,7.39e-06,-39.43844607478306,0.027612589121790675,0.1568293547516055,-209.43209797
325.0,0.20823902,0.00066441,1.023e-05,-39.04583444190745,0.02768520151723136,0.16015617070047428,-209.42946853
326.0,0.20822976,0.00067686,1.319e-05,-38.44978845810554,0.027454479645083324,0.16568939145318717,-209.42263201
327.0,0.20819061,0.000666,1.331e-05,-36.778561130054335,0.027689190882671508,0.16699116914095086,-209.44840045
328.0,0.20822844,0.0006703,1.029e-05,-38.637768880822335,0.027716063026560656,0.17005949973587714,-209.43183502
329.0,0.20820332,0.00069773,9.5e-06,-37.59089907620607,0.027646404264864203,0.17259536748075432,-209.46010143
330.0,0.20819234,0.00067396,1.101e-05,-36.922168649637335,0.027702783692963962,0.179806230274008,-209.43222944
331.0,0.20821349,0.00069499,1.133e-05,-37.96410978986794,0.0275588992022267,0.173503988266794,-209.41171986
332.0,0.20824512,0.00072211,1.172e-05,-39.69884425847172,0.027513357424183527,0.1730028828462597,-209.4407751
333.0,0.20821004,0.00074239,1.031e-05,-38.37543909690846,0.027644627877706576,0.16641038886114248,-209.44366747
334.0,0.20822915,0.00074143,7.39e-06,-39.32146092245397,0.027702240858337522,0.1670250038489561,-209.43919744
335.0,0.20826108,0.00074899,6.67e-06,-40.630137868155416,0.027499067239922466,0.1629389961605262,-209.46614913
336.0,0.20824502,0.00075272,4.66e-06,-40.013386908145364,0.027602833429884163,0.15845046977895397,-209.43157208
337.0,0.208244,0.00072485,2.52e-06,-39.55062191689822,0.027534533180622652,0.1598014163535242,-209.38844938
338.0,0.20823271,0.00073101,1.44e-06,-39.147903497458266,0.02760241307452955,0.15551671518068316,-209.45536845
339.0,0.20826139,0.00072771,3.93e-06,-40.29178626958289,0.02743443741075469,0.1525595135217269,-209.42960001
340.0,0.20826413,0.00067451,8.28e-06,-40.33262179522865,0.027687717489695157,0.15088120257724777,-209.3962062
341.0,0.20827166,0.00063205,7.89e-06,-40.179537563238846,0.027630762776805918,0.14855895615602552,-209.43801419
342.0,0.20827379,0.00059817,8.54e-06,-39.66908533201278,0.027434785540493452,0.14784314299136309,-209.37188395
343.0,0.20824624,0.00060545,1.004e-05,-38.49021184164056,0.02746571529826603,0.14635304726736784,-209.43972332
344.0,0.20828508,0.0006627,1.031e-05,-40.85150590464075,0.027413361158424004,0.14592668274443688,-209.45260755
345.0,0.20825935,0.00069014,1.213e-05,-39.9894970015234,0.02745862939908541,0.14219541500578103,-209.42355231
346.0,0.20823363,0.00068529,1.339e-05,-38.8967552115791,0.027577807215673055,0.14380630505644723,-209.43393857
347.0,0.20825651,0.00067996,1.044e-05,-39.70165989457915,0.027443405275581187,0.14263411315829674,-209.41513812
348.0,0.20826881,0.00069881,6.76e-06,-40.31142103973238,0.027370618892123694,0.14216133095376546,-209.40330567
349.0,0.20826312,0.00068147,5.48e-06,-39.97837460783206,0.027461783881568603,0.14181122300520208,-209.39962447
350.0,0.20828874,0.00069026,8.26e-06,-41.28018834024593,0.027421513305059386,0.14219416764518872,-209.44813751
351.0,0.2082802,0.00070215,8.98e-06,-40.94659161130664,0.027384606289319255,0.1419922306393566,-209.43512182
352.0,0.20830725,0.00071483,9.14e-06,-42.60887822827879,0.02753940881196744,0.14010647616154112,-209.41842491
353.0,0.20827989,0.00073181,9.89e-06,-41.317698292878354,0.02743458881562712,0.14045820366241096,-209.41645284
354.0,0.20830216,0.00073583,1.158e-05,-42.61263307090784,0.027537847293034313,0.1395870928147363,-209.44090657
355.0,0.20825335,0.00073893,1.051e-05,-40.20762638188835,0.02748940756763262,0.14142029506715278,-209.41921374
356.0,0.20827705,0.00070612,1.092e-05,-41.037921058686784,0.0274988154645298,0.14119759988555172,-209.38174432
357.0,0.20828457,0.00071877,1.251e-05,-41.81044712020622,0.027669852226772925,0.14377051095877705,-209.42486703
358.0,0.20824034,0.00069165,1e-05,-39.10959616766764,0.027494954470407604,0.1392910687527579,-209.41342899
359.0,0.20827969,0.00066787,7.91e-06,-40.607282557059534,0.02741457744638843,0.14069906926592404,-209.42420967
360.0,0.20827125,0.00065205,1.051e-05,-40.11106780959738,0.027430162127101972,0.14159577274331156,-209.41027367
361.0,0.20831182,0.00065205,1.353e-05,-42.374987934407166,0.02760651909443617,0.14288901094228215,-209.4662806
362.0,0.2082622,0.00065328,1.479e-05,-39.838812984882736,0.02748419321362927,0.14191422761412142,-209.42723352
363.0,0.20826607,0.00066254,1.347e-05,-40.43218275250584,0.02771509209513666,0.1393694774497027,-209.39554885
364.0,0.20825457,0.00069364,1.514e-05,-39.88919452884574,0.027489089101129047,0.14389375924204534,-209.41342899
365.0,0.20830949,0.00072012,1.579e-05,-42.799633102825155,0.027487872903398245,0.14104363466788875,-209.43025736
366.0,0.20830827,0.00073591,1.117e-05,-42.779401414717675,0.027460095050175916,0.1434066585689879,-209.43170355
367.0,0.2083404,0.0007433,7.65e-06,-44.41597458809934,0.02750942728711687,0.1455337262354893,-209.42328937
368.0,0.2083222,0.0007528,7.88e-06,-43.66962696386378,0.027527879801268692,0.14452079283517785,-209.4495837
369.0,0.20833165,0.00074561,1.248e-05,-44.02044457929049,0.027460671338936735,0.1450435504051263,-209.42973148
370.0,0.2082921,0.000714,1.396e-05,-41.96853066938247,0.027550442780170378,0.14431962207534388,-209.40711835
371.0,0.20829301,0.00065686,1.088e-05,-41.27940362757541,0.027478022685933315,0.1454542223181479,-209.44603396
372.0,0.20830521,0.00065324,8.11e-06,-41.73650579514228,0.027447550509971615,0.1440731653994587,-209.41421782
373.0,0.20832484,0.00064008,9.11e-06,-42.561061541672395,0.0274466223625997,0.1446094823885615,-209.45865524
374.0,0.20829901,0.00061916,1.109e-05,-41.021526938397066,0.027363160300296653,0.14422758402186459,-209.43814566
375.0,0.20828762,0.00063125,1.229e-05,-40.79685519167046,0.027484028082167444,0.1473465465082895,-209.40462039
376.0,0.20829993,0.00064903,1.109e-05,-41.27842025561375,0.02730721092452782,0.14439352174179382,-209.41356046
377.0,0.20829139,0.00061805,1.242e-05,-40.79112405004642,0.027445826833637145,0.14442088203483397,-209.42736499
378.0,0.20830166,0.0006394,1.19e-05,-41.434616779269376,0.027410484153173008,0.14273478132839684,-209.39975594
379.0,0.20829413,0.00067897,1.069e-05,-41.15831695636833,0.027218234452582566,0.1421523831952284,-209.44734868
380.0,0.20830705,0.00070445,1.102e-05,-42.23302972703432,0.02734946960099945,0.14534173768033543,-209.47219682
381.0,0.20829179,0.00070819,1.377e-05,-41.5114061252775,0.027300018947402693,0.1423418178675297,-209.42171171
382.0,0.20827583,0.00069968,1.614e-05,-40.82708624156005,0.02738201844746994,0.14267549562627121,-209.37503927
383.0,0.20828925,0.00068736,1.443e-05,-41.29595856511654,0.02736750127384286,0.14303842880772874,-209.42263201
384.0,0.2083045,0.00067857,1.371e-05,-41.76791121493026,0.027264682891954252,0.1429187523136293,-209.44787457
385.0,0.20827847,0.00064266,1.288e-05,-40.49639843592694,0.027494072675272662,0.14213601619078678,-209.38279609
386.0,0.20827644,0.00062215,1.383e-05,-40.03615324677098,0.027375589635756443,0.1445476867699642,-209.42539291
387.0,0.20827054,0.00063555,1.387e-05,-40.093473452927,0.027516416961703538,0.14147595182931127,-209.42447261
388.0,0.20828345,0.00067567,1.337e-05,-41.05842896441426,0.027483695825773192,0.14392040801713474,-209.43591065
389.0,0.20829677,0.00069956,1.442e-05,-42.267277927957075,0.027688827228223113,0.14125933543770433,-209.4092219
390.0,0.20827166,0.0007196,1.537e-05,-41.14500212718595,0.027604402136423678,0.14099168731245326,-209.4347274
391.0,0.20829342,0.00067996,1.512e-05,-41.84087265042753,0.027636974294566165,0.14262560933902446,-209.41540107
392.0,0.20827166,0.00067217,1.381e-05,-40.57594112907283,0.02755916045434569,0.14237681947654166,-209.42263201
393.0,0.208292,0.00068982,1.493e-05,-41.79835961039594,0.027590758831975648,0.14110602383714066,-209.4268391
394.0,0.20826698,0.00065646,1.693e-05,-40.308890636457626,0.02760299706373037,0.14169788009680304,-209.4277594
395.0,0.20828722,0.00062724,1.822e-05,-40.930640253432124,0.027547999926171483,0.14240554935674707,-209.43314974
396.0,0.20831427,0.00060704,1.902e-05,-42.228797400089086,0.027669974873667867,0.14265544167194286,-209.38818643
397.0,0.20830623,0.00062457,1.83e-05,-41.729351721315815,0.02748847923041732,0.14261678239555384,-209.39778386
398.0,0.20830054,0.00061308,1.652e-05,-41.42500087398258,0.027563797074586633,0.14492773461299213,-209.4416954
399.0,0.20830715,0.00061324,1.735e-05,-41.680007571068025,0.027511959590919538,0.14604998149025186,-209.40580364
400.0,0.20831203,0.00059829,1.627e-05,-41.74154115107649,0.027508446299281425,0.14583140432594363,-209.40593511
401.0,0.20827461,0.00060632,1.61e-05,-39.80765099840898,0.027361357095831065,0.14790224311947062,-209.41079956
402.0,0.20830644,0.00059197,1.49e-05,-41.30852823419981,0.027456249982287538,0.14901417890700822,-209.45010958
403.0,0.20830806,0.0005732,1.436e-05,-41.10590464546403,0.02740039006917049,0.1508464557932926,-209.42381525
404.0,0.20823597,0.00056815,1.56e-05,-37.7091533598067,0.027460046722960475,0.15218496709317822,-209.40488333
405.0,0.20829962,0.00060759,1.649e-05,-41.126108299223056,0.027431042513773447,0.1540110830671859,-209.42933706
406.0,0.20832586,0.00062895,1.457e-05,-42.54513198198214,0.02741840973520223,0.1550600467160863,-209.450504
407.0,0.20826739,0.00061022,1.033e-05,-39.442862719370126,0.027386542963427372,0.15751111673295248,-209.44511366
408.0,0.20833399,0.00058095,9.25e-06,-42.184699734854426,0.027300089864008906,0.1608063849143725,-209.4286797
409.0,0.20829179,0.00061244,9.27e-06,-40.67930196559345,0.027430353828777138,0.16300866556191812,-209.44577102
410.0,0.20828488,0.0006538,6.74e-06,-40.73299584031438,0.02743945879934886,0.1673779506328756,-209.4286797
411.0,0.20823973,0.00064616,6.7e-06,-38.73938212570614,0.027615220628896497,0.16839246997257853,-209.41211428
412.0,0.20825641,0.00062481,1.005e-05,-39.306470478494845,0.027560338100274532,0.17023013008691948,-209.44011774
413.0,0.20826698,0.00060688,1.353e-05,-39.83442205210048,0.027658540483573798,0.17343933883107282,-209.43367563
414.0,0.20829728,0.00062004,1.386e-05,-41.40266558733645,0.027636463731729077,0.1768463981214678,-209.42000257
415.0,0.20825793,0.0006466,1.163e-05,-39.57114369476791,0.02752335142176812,0.17758303108112888,-209.41408635
416.0,0.20825803,0.00063245,8.43e-06,-39.30913703877367,0.02747294239842413,0.1739926561071212,-209.4356477
417.0,0.20829891,0.00061074,6.61e-06,-41.02442726066434,0.02747384996336832,0.17169690819473798,-209.4514243
418.0,0.20829311,0.00063535,7.21e-06,-40.90219948056385,0.027406862390510437,0.1705780223831894,-209.44471925
419.0,0.20827542,0.00066919,8.58e-06,-40.25867411751557,0.02730037442071317,0.16526896594913004,-209.38384787
420.0,0.20829627,0.00069634,8.69e-06,-41.82848786281781,0.027500342097921012,0.16291175912580522,-209.41750461
421.0,0.20829993,0.00072891,7.55e-06,-42.43577830075046,0.027581114006654608,0.16168988081826505,-209.40514628
422.0,0.20826698,0.00072652,7.91e-06,-40.96584705161421,0.027672508279263253,0.15834536057815746,-209.44116951
423.0,0.20827969,0.00073547,1.025e-05,-41.57250058077834,0.02758180451487511,0.1547667695336782,-209.42565586
424.0,0.20828762,0.00068807,8.08e-06,-41.37138335376624,0.02753442956215904,0.15752917615914844,-209.46693796
425.0,0.20825417,0.00067062,5.61e-06,-39.49628770276857,0.02749894179242203,0.15173309212977384,-209.43788272
426.0,0.20828112,0.00068402,5.48e-06,-40.93551687178985,0.027507784141788925,0.14814207744719043,-209.40054477
427.0,0.20830725,0.00071332,6.21e-06,-42.65226423749016,0.027608723044703288,0.14838078034373364,-209.45510551
428.0,0.20825163,0.00070656,7.3e-06,-39.670296877607804,0.027435574846016858,0.14777630954170518,-209.46825267
429.0,0.20827288,0.00073686,9.54e-06,-41.00415791551844,0.0274196626230225,0.1464179380420704,-209.44550808
430.0,0.20826993,0.00068911,9.55e-06,-40.406269154261196,0.02743308343382718,0.14701284931223632,-209.4426157
431.0,0.20827695,0.00067909,1.202e-05,-40.8976044209846,0.027577597608607306,0.14627725691939694,-209.443536
432.0,0.2082744,0.0006835,1.456e-05,-40.59615001859195,0.0273987100330306,0.14276822142944456,-209.42946853
433.0,0.20830694,0.00064922,1.465e-05,-41.99203942436382,0.027516203065680676,0.14231194973536426,-209.4240782
434.0,0.2083103,0.00061988,1.119e-05,-41.890828457283256,0.027574455727754927,0.14092179246862363,-209.44997811
435.0,0.20829505,0.00060199,7.82e-06,-40.86047992603495,0.027533640342190586,0.1399191373084299,-209.40619805
436.0,0.20826525,0.00059511,9.36e-06,-39.347398457491,0.02750777322287653,0.14171221622437577,-209.43748831
437.0,0.20827613,0.00061519,1.012e-05,-40.295407771378144,0.02765318372437385,0.14173704905030118,-209.41185133
438.0,0.20831955,0.00065777,9.89e-06,-42.612986283748796,0.027521444794443753,0.1394266690677087,-209.42420967
439.0,0.20827318,0.00061734,1.23e-05,-39.90694669668804,0.027444178888461408,0.1391100420876296,-209.43538476
440.0,0.2082802,0.00061642,1.425e-05,-39.97245347681304,0.02724386658208947,0.1386285891566334,-209.41316605
441.0,0.20829525,0.00064016,1.406e-05,-41.339984941689025,0.02752299817635509,0.14197632539717336,-209.3883179
442.0,0.20829291,0.00065909,1.425e-05,-41.54351197884031,0.027604865872894478,0.1404492134719735,-209.41487518
443.0,0.20826454,0.0006332,1.594e-05,-40.09672408408375,0.02771047632476021,0.14203949204747646,-209.42171171
444.0,0.20830999,0.00061062,1.495e-05,-41.62280377169565,0.027427818179208432,0.1392517833019742,-209.42434114
445.0,0.20834843,0.00062895,1.33e-05,-43.695391223554715,0.027475241541947536,0.1404901167158091,-209.44629691
446.0,0.20835616,0.00067225,1.257e-05,-44.4061211629302,0.027424950313865222,0.1411082620017136,-209.46864709
447.0,0.20831315,0.00064004,1.327e-05,-41.96949849968532,0.027381700685098594,0.14164491200361637,-209.42946853
448.0,0.20832464,0.00064871,1.286e-05,-42.64581831391036,0.027412023185564963,0.14162087525372136,-209.40935337
449.0,0.2083223,0.00068354,1.486e-05,-43.014375169802435,0.027475877172816618,0.14002972156220728,-209.43709389
450.0,0.20834609,0.00070032,1.612e-05,-44.605153618821504,0.027637147939642198,0.1423817733878963,-209.46733237
451.0,0.20831935,0.00063964,1.747e-05,-42.850018922624606,0.027717296553735567,0.14315816657191516,-209.41237722
452.0,0.20830521,0.00060079,1.707e-05,-41.40435724198964,0.027476699537268355,0.14178341172100706,-209.4426157
453.0,0.20832677,0.00061586,1.24e-05,-42.634635091925155,0.02755568516463191,0.1437254422651734,-209.42552438
454.0,0.20829616,0.00067356,9.46e-06,-41.38608513931333,0.02735373957258239,0.1423207447131638,-209.43906597
455.0,0.20830013,0.00066378,1.065e-05,-41.005727981271946,0.02702929569085939,0.14125329726957708,-209.4523446
456.0,0.20831152,0.00065225,1.175e-05,-41.96797610163257,0.027368498308709698,0.141467823552718,-209.45418521
457.0,0.20829342,0.00068223,1.138e-05,-41.578189526302936,0.027489319617615623,0.14194972600360667,-209.4532649
458.0,0.208286,0.00071404,1.063e-05,-41.660829051790635,0.027577325530164825,0.14442277207660134,-209.46943592
459.0,0.20831518,0.00072354,1.282e-05,-43.30362568709173,0.02764472513932427,0.14371507547425696,-209.39765239
460.0,0.20824329,0.00072931,1.405e-05,-39.4111772344266,0.02729835842389547,0.14323144736599794,-209.43893449
461.0,0.20829027,0.00072676,1.439e-05,-41.79406539946856,0.027405187337271264,0.1437288286676079,-209.43367563
462.0,0.20830267,0.00072815,1.689e-05,-42.40791797725142,0.02738272806308962,0.14657100383566177,-209.44840045
463.0,0.20828386,0.0007169,1.692e-05,-41.29449023317544,0.027315151008376504,0.1436001916721735,-209.39765239
464.0,0.20826993,0.00067435,1.843e-05,-40.322151407506354,0.02737652866315091,0.14460118700286603,-209.41513812
465.0,0.20827491,0.00065559,1.846e-05,-40.71684672332327,0.027609138719640047,0.14509022668539764,-209.41171986
466.0,0.20827867,0.00063241,1.503e-05,-40.2654249608565,0.02737606245515305,0.1444243119324394,-209.42697057
467.0,0.20828925,0.00061654,1.421e-05,-40.69378746107105,0.027439592850812617,0.1431468498934553,-209.44287864
468.0,0.20826057,0.00059372,1.172e-05,-39.2456378452956,0.027576545621264895,0.14396342658414377,-209.46549177
469.0,0.20824278,0.00055284,8.95e-06,-37.826640153166764,0.02749912935606093,0.14711328940187116,-209.44301011
470.0,0.20829423,0.00057046,6.06e-06,-40.20560228550769,0.02734972305624114,0.1449475912368205,-209.41408635
471.0,0.20829972,0.00056223,6.15e-06,-40.525077139233446,0.027442994507079047,0.14483289012417394,-209.39028998
472.0,0.20829128,0.00060465,1.094e-05,-40.35191345956243,0.02725961009111007,0.1441477529861388,-209.41329752
473.0,0.20830857,0.00061483,7.94e-06,-41.53816960069529,0.027465522593675573,0.14360964461671286,-209.42144876
474.0,0.20827613,0.00058716,5.97e-06,-39.679521902487316,0.02746986059610915,0.14182548438177758,-209.41421782
475.0,0.20830471,0.00057153,3.15e-06,-40.728635783441774,0.02738992700877422,0.14414930524310993,-209.44669132
476.0,0.2083104,0.00058429,3.07e-06,-41.11897502271355,0.027384812452484794,0.14176878600124868,-209.42512997
477.0,0.20830247,0.00063233,5.52e-06,-41.47583777136509,0.027528761524275868,0.14355002500668004,-209.43012589
478.0,0.20829444,0.00062334,8.26e-06,-40.748005278147495,0.027329492979473666,0.14272574043071729,-209.41697873
479.0,0.20827664,0.00065252,1.037e-05,-40.48672801418125,0.02750836931997556,0.14324189383994437,-209.43788272
480.0,0.20823078,0.0006295,1.165e-05,-38.07782430603947,0.02751054285177182,0.14289187421770946,-209.40869601
481.0,0.20824064,0.00061085,1.072e-05,-38.55336530474291,0.027656888508725323,0.14292091367703103,-209.44787457
482.0,0.20827664,0.00059288,9.54e-06,-40.114114853256396,0.027672657049935448,0.1437003398855281,-209.42920559
483.0,0.20828,0.00059312,8.73e-06,-39.90745201528716,0.027426657495860856,0.1412336101492552,-209.42749646
484.0,0.20826881,0.00062481,8.09e-06,-39.521731541665694,0.02731912703301382,0.14270214524139557,-209.43998627
485.0,0.20827695,0.00062767,1.033e-05,-40.187868806502635,0.027464417864628204,0.1416382070889565,-209.4240782
486.0,0.20830135,0.00059877,1.371e-05,-41.004922096937776,0.02738421506121754,0.14170229671691334,-209.37687987
