Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.14124622,0.01564466,0.00017402,998.5676410392866,0.011229758019574515,0.19062322695242323,147.69971445
255.0,0.14121267,0.01561242,0.00017385,974.4612627303311,0.010943677446414165,0.19361126964304526,147.54526531
256.0,0.14130225,0.015639,0.00017669,988.4535567257572,0.011138361505367969,0.19297080821550502,147.41941786
257.0,0.1413115,0.01563569,0.00017858,1017.2449563041065,0.011466637168112453,0.19139344716197998,147.27734061
258.0,0.14129218,0.0155726,0.00017957,977.8340945086632,0.011011281880110607,0.18895496913135795,147.13300184
259.0,0.14131771,0.01553487,0.00017934,964.787205532439,0.010872179510015123,0.19312141177786893,146.98068119
260.0,0.14129717,0.01548514,0.00017713,998.9824087070102,0.011246089244648785,0.1945180936949903,146.84246185
261.0,0.14134536,0.01546927,0.00017494,994.8113868257005,0.011217341570375147,0.19223555031246153,146.69958641
262.0,0.14138217,0.01543102,0.00017451,1005.1029617373227,0.011346099115686858,0.1893483980005632,146.55458248
263.0,0.14143118,0.0154454,0.00017362,964.0146308214836,0.010902198060000203,0.18538614565443345,146.40665187
264.0,0.14129889,0.01544314,0.00017191,979.3002964232777,0.011022207860061714,0.1891183203343641,146.28599263
265.0,0.14152331,0.01541175,0.00017093,1001.685272170979,0.011363648076347396,0.185980543192837,146.13460321
266.0,0.14149484,0.01537511,0.00017042,995.2345427509547,0.011276651391087,0.18748987442162696,146.00024176
267.0,0.14148711,0.01534228,0.00017064,988.6369113709183,0.011196889141977254,0.1901336462459253,145.83674651
268.0,0.14149636,0.01533197,0.00016982,977.9635845581633,0.011079017017871092,0.18562455999199065,145.71369271
269.0,0.14148985,0.01536045,0.00017099,971.1267952310608,0.011000742438805479,0.18957664544011135,145.55871144
270.0,0.14148131,0.01533868,0.00016904,1001.7062861775855,0.011342129151442486,0.18877326606638495,145.42315272
271.0,0.14151853,0.01533032,0.00016786,1013.5322634082779,0.011490821796207968,0.1842551963016205,145.26843752
272.0,0.14152687,0.01535302,0.00016796,998.149138433018,0.011321175604653951,0.18335731661829574,145.17544876
273.0,0.14161868,0.01536082,0.00016821,970.8313134922176,0.01104848266117709,0.18258294297835054,144.97803056
274.0,0.14162906,0.0153424,0.0001665,979.0168412116474,0.011144559784260225,0.1873911802686142,144.86628441
275.0,0.14161238,0.015293,0.00016653,962.4633076100835,0.010946677964070914,0.18194372609388215,144.72859719
276.0,0.14165315,0.01530148,0.00016876,998.1752249587206,0.011370433061007958,0.1822499485024722,144.53650024
277.0,0.14166058,0.01526852,0.00016667,1002.745175613144,0.011423350171160826,0.17996555291926034,144.4341993
278.0,0.14164533,0.01523661,0.00016767,978.3085222654267,0.011137059372051197,0.179830851079642,144.28387412
279.0,0.14163648,0.01523923,0.00016953,987.3784651689622,0.011237079303030587,0.1759997881990199,144.14206294
280.0,0.14168081,0.01521508,0.00016991,957.1335404927377,0.010909084539894849,0.17622237855090306,144.01661458
281.0,0.14160394,0.01520312,0.00017008,965.2581525739713,0.010970381717658625,0.17698485774879272,143.87280793
282.0,0.14167532,0.01524626,0.00017252,983.4592597317874,0.011209040358816957,0.18585207428820077,143.70745024
283.0,0.14170003,0.01524877,0.00017637,1005.9456356702703,0.011476258301646865,0.18452904466587564,143.56909786
284.0,0.14191793,0.01519201,0.00018005,987.2567617366934,0.01135011738587606,0.1869976312772278,143.43606673
285.0,0.14189902,0.01514698,0.00018174,984.2749768228127,0.011305508921170528,0.18416855525490275,143.32644908
286.0,0.14191926,0.01520102,0.00018221,985.6770762870248,0.011333313524727719,0.1843886903970266,143.17040356
287.0,0.14191377,0.01517363,0.00018157,962.110031558804,0.011058433860073902,0.18501790568481039,143.01409198
288.0,0.14196908,0.01515186,0.00018198,963.3583008752607,0.011094059448204595,0.18600345804211194,142.87041836
289.0,0.14195495,0.01512783,0.00017863,979.3760928507345,0.01127082460303665,0.18845887152654545,142.75188763
290.0,0.14189607,0.0151042,0.00017647,946.770835462417,0.010870482763750742,0.18989941077091,142.59264936
291.0,0.14189526,0.01507673,0.0001755,944.9317589617841,0.010847358964098896,0.18780509293037373,142.47092588
292.0,0.14190512,0.01506369,0.00017645,963.4921412061087,0.011063769839050351,0.18439989976785728,142.29931572
293.0,0.14193044,0.01506627,0.00017554,962.3399861778407,0.01106084162814626,0.1862076931632,142.19741387
294.0,0.14192963,0.01507609,0.00017341,985.2178572438315,0.011323784186642172,0.18385504976845546,142.05068054
295.0,0.14197386,0.01504955,0.00017415,986.42298977498,0.011354550325285241,0.18693933403341553,141.90208476
296.0,0.14211357,0.01500798,0.00017653,988.2346198994173,0.011431855263600703,0.18324587077674087,141.7667921
297.0,0.14210513,0.01498508,0.00017776,993.0640062577933,0.01148289451911806,0.18229222753873914,141.62431576
298.0,0.14214885,0.01497127,0.00017742,994.9851695825959,0.011522815004219238,0.18599717765781176,141.47691727
299.0,0.14217916,0.01494622,0.00017707,976.7877857604807,0.011323205694890108,0.18615073529093676,141.32486269
300.0,0.14216045,0.01495046,0.0001763,982.4943279176191,0.011381638451112949,0.18306476136672611,141.19688674
301.0,0.1422058,0.01493899,0.00017322,969.0999566200577,0.011244267430878281,0.1839968832378295,141.06704836
302.0,0.14225542,0.01498419,0.00017069,967.4115555135406,0.011247768030770208,0.1833172470755553,140.91712227
303.0,0.14227199,0.01501017,0.00016942,942.9622703535276,0.010971632889581506,0.17810204933213625,140.80644037
304.0,0.14227687,0.01500188,0.00016826,958.2142623667087,0.01115047855989506,0.1785754986009423,140.64507361
305.0,0.14229955,0.01500576,0.00016785,942.5811773655674,0.010977995320310064,0.17636448104876107,140.49261993
306.0,0.14226203,0.01497781,0.00016866,940.6999008101083,0.010939268592832122,0.17941894363370794,140.3899199
307.0,0.1422906,0.01493689,0.00017054,956.5464991339521,0.011133144629286757,0.18214980232277234,140.26101273
308.0,0.14222776,0.01489335,0.00017191,953.7219105445965,0.0110719852571245,0.1857883644042039,140.12345854
309.0,0.14227535,0.01487267,0.0001735,941.057416837496,0.010943245098818704,0.18112260431646043,139.94652714
310.0,0.14228369,0.01485118,0.00017478,942.8052366868858,0.01096585536111174,0.18499914884957516,139.86324965
311.0,0.14230443,0.01484237,0.00017522,943.7791797796214,0.010985179958524481,0.18361333154306553,139.68445581
312.0,0.14227708,0.01485389,0.00017788,943.6235186820328,0.010973210205882298,0.18171149839223408,139.59146705
313.0,0.14236615,0.01482957,0.00017883,951.6434011746826,0.011101866331737686,0.18313774115268625,139.40522347
314.0,0.14245553,0.01480133,0.00017873,955.8845106122347,0.011186896459076215,0.18164948211936674,139.29055063
315.0,0.14239818,0.01480808,0.00017975,962.2311967424657,0.01123761030088512,0.18239789703434656,139.12798659
316.0,0.14273434,0.01478344,0.00018023,948.3175798588197,0.011214426686877806,0.18264526642811352,139.00187308
317.0,0.14253657,0.01480307,0.00017738,955.6043278502699,0.011217557937152454,0.18204109553509532,138.85873158
318.0,0.14255752,0.01481943,0.00017526,955.0656872625634,0.011220790021734053,0.1848752189424763,138.72490226
319.0,0.14251633,0.01479859,0.0001746,969.5859649766056,0.011372421864872848,0.18556013145451136,138.59280235
320.0,0.1425866,0.01475702,0.00017169,960.7269324242228,0.011295359982449809,0.18542973995483802,138.46456034
321.0,0.14255579,0.01471683,0.00017158,960.503323100407,0.011277193983508892,0.18359251834763543,138.31117544
322.0,0.14259992,0.01471736,0.00017247,963.5400695941757,0.011331759689098045,0.18452777270966286,138.18240131
323.0,0.14249142,0.01473133,0.00017372,960.3712229690805,0.011249623468032021,0.18276165487522353,138.02502548
324.0,0.1425145,0.01474022,0.00017479,960.5849912141483,0.011262533109643749,0.18230404863638544,137.90370109
325.0,0.1425204,0.01470952,0.00017406,965.2001133791508,0.011317170821177346,0.1827908563808094,137.77532605
326.0,0.14255579,0.0147016,0.00017184,965.0956772593787,0.011330207793033507,0.17778497830693268,137.6110326
327.0,0.14271411,0.01467587,0.00016988,946.0260190462258,0.011170905622758237,0.18058399511190903,137.49689189
328.0,0.14276698,0.01466283,0.00016806,940.3378891745717,0.011124931830504661,0.17891102815810658,137.35747526
329.0,0.14273932,0.01465616,0.00016811,931.3410609662055,0.011006576407649012,0.18291390525720008,137.23335722
330.0,0.14273037,0.01462518,0.00016889,918.9745026222413,0.01085500948946582,0.1814339994199434,137.07318773
331.0,0.14276393,0.01461763,0.00016963,944.0772683328237,0.011165310788890546,0.18291166138088905,136.95412487
332.0,0.14278254,0.01462716,0.00016862,934.2634709247891,0.011057483024463435,0.18678030408776977,136.79714814
333.0,0.14273444,0.01463887,0.0001704,934.419085613493,0.0110401524320456,0.19191991698622535,136.68753048
334.0,0.14271156,0.01465515,0.00017282,946.5800380103998,0.011175470264868365,0.18898439215801194,136.51671851
335.0,0.14266489,0.01460143,0.00017406,942.8345278296044,0.011108570018080471,0.1841305562374512,136.41095876
336.0,0.14266347,0.01461197,0.00017471,976.7849720650361,0.011508706720370587,0.18538288791554958,136.27061092
337.0,0.14264344,0.01460361,0.00017247,965.7885245368817,0.01136976501183761,0.18840143840235812,136.12813457
338.0,0.14269296,0.01460769,0.00017231,967.8191812775462,0.011415179874217076,0.18752511333866478,135.97913971
339.0,0.14270577,0.01462239,0.00017396,930.8495216424194,0.010985523001831343,0.1895606931476546,135.85182891
340.0,0.14278701,0.01464873,0.00017303,930.6010227422698,0.01101784678807758,0.18589614215247777,135.71001773
341.0,0.14282545,0.01465737,0.00016934,941.5000778506419,0.01116320781164416,0.1831280745163855,135.5988037
342.0,0.14289673,0.01465321,0.00016651,941.5953483452345,0.011193996742821684,0.18453640642263347,135.44235909
343.0,0.14293069,0.01463148,0.00016461,952.2179061140115,0.011333322659643217,0.18336277039641016,135.3069334
344.0,0.14296526,0.01462001,0.00016668,961.1902308764388,0.011454735443080073,0.18533535131385342,135.20250396
345.0,0.14296262,0.01457061,0.00016847,924.0246249381256,0.011007927017544064,0.18386785696615596,135.03288927
346.0,0.14307406,0.0145183,0.0001695,926.6503898125748,0.011083224374776612,0.18459782788864626,134.89107808
347.0,0.14303786,0.014508,0.00016931,942.7341099177509,0.011259319466549622,0.18425455789840112,134.74806961
348.0,0.14306216,0.01451927,0.00016991,942.4910928283538,0.01126766630014165,0.18547837268065573,134.64736505
349.0,0.14301437,0.0144889,0.00017038,960.5951147947524,0.011461269602771698,0.1804219077570553,134.53415555
350.0,0.14306837,0.01445602,0.00017048,947.8597752421649,0.011330632740108253,0.18735682335274426,134.37651366
351.0,0.14305871,0.01442564,0.00017261,921.3710670559992,0.011008326443287827,0.18616380099799537,134.22858304
352.0,0.14306776,0.01440233,0.00017082,929.196749986629,0.011104007415817073,0.1854358923437798,134.10167134
353.0,0.14307436,0.01439987,0.00016971,936.401936520188,0.011192642732498025,0.19019540887060288,133.95294254
354.0,0.14312388,0.01436687,0.00017119,961.6137073828369,0.01151389096180663,0.18422244514770694,133.85170584
355.0,0.14315103,0.0143703,0.00017266,947.129417836862,0.011352683865559973,0.187958010075147,133.70350916
356.0,0.14315866,0.01435814,0.00017344,939.2558412671497,0.011260941186264454,0.18550840340455554,133.54919305
357.0,0.14316923,0.01435479,0.00017219,914.11352692816,0.01096359291724492,0.1881019168816633,133.40738186
358.0,0.14320177,0.01439203,0.00017334,920.8758497867094,0.011060963934615236,0.1905386962584492,133.31771888
359.0,0.14315236,0.01440209,0.00017324,955.8844594430944,0.01146031705630901,0.19597144356740426,133.16233852
360.0,0.14313771,0.01440496,0.00017229,940.7281724707796,0.011272324935490033,0.1950316445741782,133.05405117
361.0,0.14317625,0.01440286,0.00016905,917.2294006876056,0.011006491968928637,0.19345051048698547,132.87153246
362.0,0.14320218,0.01438016,0.00016639,931.5019287577339,0.011187149305487646,0.18703399973732446,132.76457543
363.0,0.14317889,0.01435265,0.00016795,929.909145934164,0.011156510198306933,0.18268380946604262,132.63673251
364.0,0.14320055,0.01430664,0.00016927,950.1077882151852,0.01140557295208276,0.18042615956609456,132.50277016
365.0,0.14320798,0.01429691,0.00017006,927.9222592931429,0.011141922908162528,0.18450119598158443,132.36348656
366.0,0.14320055,0.01427772,0.00017069,923.7091061280271,0.011087057328179009,0.19158207972724267,132.21156501
367.0,0.14315673,0.0142446,0.00016836,950.052441792162,0.011381680063964048,0.1919704759686468,132.0871809
368.0,0.14317889,0.01426294,0.00016653,946.0553809023344,0.011344360570272643,0.19089499200449583,131.97849447
369.0,0.14317818,0.01428548,0.00016683,920.9707785340252,0.011044690644802544,0.18769097066602147,131.86501891
370.0,0.1431911,0.01433795,0.00016494,932.4024401137365,0.011190372053368315,0.18732307502134238,131.69287662
371.0,0.14316801,0.01435822,0.00016389,939.5534648677626,0.011267340050346556,0.18940823247376526,131.58498838
372.0,0.14317503,0.01431957,0.0001635,934.9803367167785,0.011213052996769243,0.18739080227742347,131.40845606
373.0,0.14319384,0.01432454,0.00016517,927.0933242755633,0.01112702120332246,0.18943737412163414,131.28846198
374.0,0.14329573,0.01433484,0.00016839,946.9530617943955,0.011411142250817552,0.1910529162779861,131.16607334
375.0,0.14325505,0.0143184,0.00016919,940.3357846848193,0.011312698861997185,0.18802283085860594,131.03224402
376.0,0.14327224,0.01433282,0.00017041,918.2502849684278,0.011055368409007713,0.19118474375076816,130.87127635
377.0,0.14325668,0.01430745,0.00017046,943.7964074128766,0.011354512397016849,0.18927497376844984,130.76059444
378.0,0.14328607,0.01424044,0.00016911,940.2684706516524,0.011320464621377377,0.1868526304450427,130.6202466
379.0,0.14334087,0.01425139,0.00016802,929.6342981492829,0.011216686357815139,0.19074168561657398,130.52459721
380.0,0.14338226,0.01426544,0.00016815,927.1654387969713,0.011205727602645536,0.1953640961807046,130.3660241
381.0,0.14338704,0.01425304,0.0001669,942.6724444358703,0.011394295514823892,0.19777655813359654,130.23299297
382.0,0.14338938,0.01424153,0.00016728,914.8473024280804,0.011058299597247186,0.19081538154741154,130.09104875
383.0,0.14339232,0.01420922,0.00016831,911.7000340536764,0.011019634741240389,0.1892900441400888,129.99446815
384.0,0.14345913,0.01417181,0.00016732,938.9473794697719,0.011375876787032644,0.19182874385769202,129.85145968
385.0,0.14347947,0.01420425,0.00016721,945.590639761768,0.01146750771830555,0.19652697661407859,129.71057971
386.0,0.14354932,0.01412629,0.00016897,906.8911179726655,0.01102347127132374,0.19783947220249548,129.57408977
387.0,0.14351251,0.01409462,0.00017079,934.1971815503558,0.011337325431591385,0.1926427763523569,129.44411835
388.0,0.1435422,0.01405213,0.00017096,937.2937914346179,0.01138533454027015,0.1938940362737341,129.33330342
389.0,0.14354556,0.01403407,0.00017087,902.655133696954,0.010964877918362073,0.19209769236401852,129.20812112
390.0,0.1435057,0.01404651,0.0001698,930.9751799693679,0.011292028459270517,0.19269017829150636,129.06258506
391.0,0.1434633,0.01407257,0.00016748,944.7463840167899,0.011441591793816203,0.1991729574987453,128.90880107
392.0,0.14343046,0.01407333,0.00016693,920.0934251648656,0.011128823566517792,0.1970443079911883,128.77656812
393.0,0.14335358,0.01410019,0.00016554,932.2652735064798,0.011244078889785365,0.19630656039266328,128.65032158
394.0,0.14330447,0.01411579,0.0001638,944.1804760144736,0.01136699758412737,0.19540938202653169,128.54376364
395.0,0.14335948,0.01413812,0.00016394,909.4745709886502,0.010973839319566494,0.19599152254298688,128.3688277
396.0,0.14337036,0.01415464,0.00016374,939.4209299000554,0.011340972308275831,0.19895529525374162,128.30111485
397.0,0.14335531,0.01413425,0.00016252,940.7414648871985,0.011348850125028639,0.20100268487865033,128.12365132
398.0,0.14336934,0.01408602,0.0001627,921.5686573560619,0.011120591301288917,0.1979527630181923,128.03239196
399.0,0.14345079,0.01407103,0.0001644,928.6797345154788,0.011241061918549554,0.1981644518788783,127.87315369
400.0,0.14352329,0.01409208,0.00016324,947.3313298201168,0.011500379384666063,0.19519898452830603,127.76486635
401.0,0.1435176,0.01405887,0.00016141,908.0184638436594,0.01101838697193923,0.19459066284882023,127.58620554
402.0,0.1435901,0.01401678,0.00016266,912.9936096026938,0.011107586424160923,0.19189537996003586,127.49002403
403.0,0.14363565,0.01402834,0.00016378,937.6583606910405,0.01142886028747604,0.19301538367449278,127.35233681
404.0,0.1436087,0.01397522,0.00016516,922.2074519507777,0.01122549760642879,0.1951467286036747,127.23899428
405.0,0.14368486,0.01396464,0.00016587,901.0801356397387,0.011000445678764726,0.19200096202757025,127.07736145
406.0,0.14373225,0.01397171,0.00016532,916.3724467025398,0.011208307439552376,0.19702392547910405,126.95896374
407.0,0.14372594,0.01397336,0.00016495,938.9868449246151,0.01148212553005976,0.19612336601072888,126.81183131
408.0,0.14377465,0.01392752,0.00016333,925.0172248713209,0.011329759946644837,0.1952712055198664,126.70514034
409.0,0.14378685,0.0139091,0.00016276,902.587233516075,0.011059093136296088,0.19499005088424026,126.57822864
410.0,0.1437537,0.01393127,0.00016542,926.4519553684918,0.011338521233153862,0.19596883527939013,126.43508714
411.0,0.14377018,0.01387945,0.00016602,920.280614320157,0.011267016079552074,0.19379698678862944,126.30737725
412.0,0.1436808,0.01385622,0.0001641,931.1645485008942,0.011358656068557522,0.19735024420183808,126.17634158
413.0,0.14366758,0.01384366,0.00016408,904.8010951165095,0.011030572201396967,0.20106718541575871,126.06738908
414.0,0.14366931,0.01382338,0.00016653,910.3136602179184,0.011097559059849429,0.20081387942954998,125.94593166
415.0,0.143675,0.0138416,0.00016669,934.5007226935916,0.011396158754474767,0.2030568218057144,125.81649236
416.0,0.14370662,0.01387238,0.00016672,940.1241430848198,0.011480944734221309,0.20193059113845147,125.66217625
417.0,0.14370093,0.01388454,0.00016815,894.2169328583059,0.010918824583819929,0.19988083000630294,125.55521921
418.0,0.14371364,0.0138418,0.00016957,912.6346076439587,0.01114672353466297,0.1968580818722909,125.39225608
419.0,0.14374842,0.01379515,0.00016946,928.1697205684109,0.011348884622011257,0.2018878516422242,125.30059762
420.0,0.14382996,0.01375084,0.00016881,933.1494644372169,0.011443368716175956,0.19803280749535548,125.15319913
421.0,0.14384542,0.01371715,0.00016739,897.5463320033236,0.01101114593249521,0.19624604045688768,125.02229649
422.0,0.14388172,0.01369009,0.0001676,921.9118400110807,0.01132450455028405,0.19829616971381475,124.89165992
423.0,0.14390511,0.01369077,0.00016585,927.8632242603385,0.011407934003734263,0.20034451239133078,124.78084498
424.0,0.14377231,0.01369825,0.00016464,934.5383285897946,0.011430490110272116,0.20203896391989432,124.62373521
425.0,0.14388426,0.01369893,0.00016315,902.0461213809407,0.011081577762617034,0.19656837331940577,124.51039268
426.0,0.14385813,0.01367155,0.00016311,905.5766018179339,0.011111756744373173,0.2020140261026796,124.39944472
427.0,0.14385661,0.01362998,0.00016352,929.4978076608913,0.0114019303538183,0.20036149963624028,124.23874311
428.0,0.14387776,0.01366504,0.00016335,920.6204204308086,0.011304690635718645,0.19907532627874625,124.14123129
429.0,0.14394253,0.01367841,0.00016489,901.383370079224,0.011097831476856149,0.20052423731360172,123.9909061
430.0,0.14400394,0.01364105,0.00016724,918.9762970876801,0.011339807873790853,0.19941137314702848,123.87663236
431.0,0.14399581,0.01365773,0.00016807,921.6032922451102,0.011369771416939773,0.19737300820978232,123.76767986
432.0,0.14400191,0.0136705,0.00016807,909.9735650968739,0.011229836415909028,0.20031363974894292,123.64529121
433.0,0.14398544,0.01365341,0.00016938,904.2635044798882,0.011151166940650468,0.20418029858289,123.4764747
434.0,0.14397669,0.01364016,0.00017038,917.859321011346,0.011314177159725169,0.2024338659519165,123.36738917
435.0,0.14404421,0.01366504,0.00016985,920.5808742499469,0.011379677732239147,0.2001366415224917,123.22557798
436.0,0.14405143,0.01363919,0.00016886,905.6566469783879,0.01119659263937716,0.20335443909320808,123.12274492
437.0,0.14414609,0.01359472,0.00016921,900.2726153539417,0.011169144745748382,0.20347981133271223,122.97880523
438.0,0.14418382,0.01354374,0.00016688,907.7083142112698,0.011274679703033296,0.20128251758059165,122.86945364
439.0,0.14419165,0.01351203,0.00016424,925.7309572754032,0.011499646014846654,0.19774219772208185,122.72737638
440.0,0.14422642,0.013492,0.0001607,906.7455122075577,0.0112776527170177,0.19721240206159604,122.65088348
441.0,0.14425327,0.01352153,0.00015805,890.821747286202,0.011093059747843784,0.2009661061304546,122.46796567
442.0,0.14423171,0.01352811,0.00015608,907.0699099841011,0.011285835446877713,0.198677168766427,122.36819232
443.0,0.14422602,0.01349467,0.00015647,930.7921918230388,0.011576150997255466,0.19596379073352405,122.20642646
444.0,0.14427584,0.01344805,0.00015841,897.8391299081167,0.011185778589775625,0.19852053684950832,122.0707347
445.0,0.14432394,0.01343165,0.00015718,883.0048013776528,0.011020951278774307,0.1988872908454805,121.95286911
446.0,0.14429363,0.01342721,0.00015515,897.9417646982803,0.01119322559364036,0.20082564089578855,121.86200885
447.0,0.14434803,0.01342519,0.00015443,923.8819765685798,0.011541476900671786,0.19937373228709337,121.71367913
448.0,0.14442958,0.01339611,0.00015375,903.6822104488809,0.011324159980131766,0.19964893304259046,121.58397377
449.0,0.14449385,0.01335446,0.00015428,884.14374077771,0.011105395509396035,0.20073573159181243,121.4776819
450.0,0.14457275,0.01334582,0.00015553,896.28036407156,0.01129339240544988,0.19500540377792472,121.34398561
451.0,0.14453808,0.01335798,0.00015653,889.312647257054,0.01119082917348532,0.1945991167291536,121.2375607
452.0,0.14462644,0.01334012,0.00015653,929.2023306784125,0.011733473697522352,0.19730503371503297,121.0901622
453.0,0.14473666,0.01331076,0.00015772,886.9291417353234,0.011248193483376358,0.19781413931301403,120.99132007
454.0,0.14445592,0.01329044,0.0001596,883.5518420600346,0.01107751982056212,0.1981225373753107,120.8521695
455.0,0.14447066,0.01326358,0.00016091,880.6460720489459,0.011046067996398092,0.1987083509898992,120.74601065
456.0,0.14447981,0.01327263,0.00016192,896.8934859581977,0.011254747166927584,0.1969908954681938,120.61550711
457.0,0.14448968,0.01325853,0.00016199,896.0374737891534,0.011247553209111201,0.1958059937831823,120.4723656
458.0,0.14461902,0.01324944,0.00016208,911.5537975277657,0.011501714315032815,0.19539631513745054,120.37232619
459.0,0.14461454,0.01322965,0.00016267,906.1869523110861,0.011430656748301014,0.1966204622288387,120.24435024
460.0,0.14462603,0.01320933,0.00016158,884.2414647378541,0.011157539496686741,0.20058793640563394,120.09894721
461.0,0.14463579,0.01315379,0.00015886,864.4490737838769,0.010908154360827427,0.19818442311056575,120.00542632
462.0,0.14458851,0.01316599,0.00015658,884.7670910018173,0.011143680530129109,0.20147855485049046,119.8694685
463.0,0.14464291,0.01317399,0.00015767,888.4185777285034,0.011215041105473259,0.20042229029713043,119.75160291
464.0,0.14464983,0.01315916,0.00015802,895.4580005786329,0.011306128068932091,0.19875315351804107,119.60686503
465.0,0.14472812,0.01315831,0.0001559,896.6400865811357,0.011356788215947504,0.19633164378626705,119.50988534
466.0,0.14476605,0.01311816,0.00015576,913.2492593462263,0.011582248849709062,0.1933638934909266,119.36049137
467.0,0.14474124,0.01310588,0.0001559,899.2796017450231,0.011392737990061989,0.1987853826315621,119.26457592
468.0,0.14477886,0.01312346,0.00015601,876.5851025666263,0.01112345314073294,0.20026944933827132,119.13739815
469.0,0.14477866,0.01310803,0.00015754,865.0077535401861,0.010975641372756428,0.19861202033493056,119.01208282
470.0,0.14475517,0.0130604,0.00015896,875.870752575304,0.011099867290508492,0.20066361735188337,118.89780908
471.0,0.14476595,0.01298814,0.00015982,886.9763513639685,0.01124080611703218,0.2058414789690185,118.76291551
472.0,0.14485746,0.01294371,0.00016115,886.8212965805527,0.01127807130246452,0.2021287734341703,118.66979371
473.0,0.14490546,0.01295037,0.00016228,888.7741355373367,0.011325744107520706,0.19897433934396758,118.52199612
474.0,0.14495589,0.01297138,0.00016248,889.1898632017536,0.01135597540038832,0.19863897139799586,118.39242379
475.0,0.14493993,0.01296188,0.00015992,905.5459061822066,0.01155626267025005,0.19761059042053086,118.27748489
476.0,0.14497155,0.01290497,0.00015698,896.1180662733386,0.011446466418476922,0.20499302831411212,118.14844469
477.0,0.14493321,0.01287476,0.00015809,893.1146094055708,0.011388244126527652,0.20432476426641166,118.02751938
478.0,0.14492457,0.01288962,0.00015671,871.800914268544,0.011113341116640196,0.2045541958595591,117.9374573
479.0,0.14489224,0.01292246,0.00015849,871.3520486975989,0.01109534872298462,0.2017900959143602,117.79365064
480.0,0.14484028,0.01292194,0.0001591,868.7524744190004,0.011038812701588562,0.2000531870309945,117.69414335
481.0,0.14486478,0.01292904,0.00015702,876.3312217239228,0.011146461983103654,0.20234461549885172,117.51069342
482.0,0.14486946,0.01293531,0.00015584,890.2576538530788,0.011326030883780642,0.20213132995589211,117.45881127
483.0,0.14502219,0.01289507,0.00015563,881.0018287194108,0.011275982198202122,0.20518492958669524,117.32578014
484.0,0.14514268,0.01283255,0.00015663,884.2964811675782,0.011370401733753036,0.20356834238638982,117.20991002
485.0,0.14519749,0.01284862,0.00015603,891.0625936193226,0.011484488437533835,0.20353492359732717,117.06197939
486.0,0.14518945,0.01284531,0.00015497,896.8962902135836,0.011555438187073438,0.20089271701628364,116.97950009
487.0,0.14520704,0.01283473,0.00015501,886.581126907026,0.01143014485538817,0.20178662820942062,116.81427541
488.0,0.1452045,0.01281275,0.00015429,892.4481950662374,0.011502927394823559,0.20542630051788974,116.73871373
489.0,0.14522901,0.01279502,0.00015605,886.3981678825262,0.01143558518910463,0.20359289490018365,116.59956316
490.0,0.14531798,0.01276097,0.00015881,877.3860991675127,0.011359314087487254,0.2012508834905893,116.51548748
491.0,0.14539851,0.01273964,0.00015805,867.9583251181896,0.011273521515838984,0.20098862594633846,116.36369895
492.0,0.14539831,0.01273896,0.0001565,850.298221143901,0.011043791406324674,0.20329012155839785,116.2318651
493.0,0.14538763,0.01270426,0.00015546,847.2349243113738,0.010996599553019088,0.20596974035916055,116.14805548
494.0,0.14540258,0.01266443,0.000155,852.4151066477474,0.011067973819353791,0.20368407267107824,115.99679908
495.0,0.14540553,0.0126471,0.00015824,848.5662650987994,0.011018624889462026,0.20484821621732915,115.91352159
496.0,0.14550802,0.01257928,0.0001602,867.2104740907255,0.01130472340049344,0.20385528275128292,115.8114867
497.0,0.14558429,0.01251469,0.0001607,850.3317008083352,0.011115922575892322,0.20165873108042734,115.66581761
498.0,0.14555958,0.01245079,0.00015958,860.7758532045295,0.011236145456068368,0.20704693497180726,115.51522636
499.0,0.14568749,0.01244611,0.00016027,851.1058142932505,0.011169776683045024,0.20448219113082403,115.42050819
500.0,0.14544305,0.01243258,0.00016068,865.5171650505512,0.011241853343640506,0.20581191292784148,115.29984895
501.0,0.1459115,0.01240616,0.00016212,849.2263090927895,0.011249181486270205,0.20564202315602848,115.21630539
502.0,0.14572827,0.01242813,0.0001622,863.3696234626472,0.011349301543196508,0.2097955311225344,115.0702372
503.0,0.14581917,0.01241198,0.00016104,852.7407752385079,0.011251620242177001,0.20877817366666335,114.9894873
504.0,0.14581276,0.01236512,0.00015841,853.7475995278603,0.011258147050867522,0.2128441393886052,114.8403594
505.0,0.14585181,0.01229581,0.00015905,850.4936725684394,0.011229083231095359,0.20959259193245575,114.76120587
506.0,0.14580372,0.01226454,0.00015959,851.4237296346128,0.011216278338317382,0.20877509370756459,114.64001451
507.0,0.14582883,0.01225602,0.00015715,848.0575389928339,0.011182915786796397,0.20640092781055072,114.51576342
508.0,0.14581063,0.01226054,0.00015813,850.5058043615568,0.011206986950098483,0.21581050663625453,114.39670055
509.0,0.14582283,0.01227779,0.00015895,841.838401400847,0.011099845134487052,0.21738979165602582,114.31329003
510.0,0.14579263,0.01227165,0.00015838,848.7125201909105,0.01117562758384272,0.21533007081985847,114.18331861
511.0,0.14585598,0.01224414,0.00015637,840.0439874401826,0.011089106341098942,0.2118790190408594,114.07636157
