Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
482.0,0.20950866,0.00072442,4.8e-06,-4.891542101608294,0.02868117648817932,0.14227809609637843,-209.45252681
483.0,0.20947216,0.00072185,3e-06,-2.9677523756515813,0.02831819039088706,0.14205496286469058,-209.45607362
484.0,0.20949016,0.00071225,9.7e-07,-3.731142559386149,0.028376863306106982,0.14186852761953775,-209.50257633
485.0,0.20948731,0.00070837,2.9e-07,-3.5458490821579693,0.028439647773780392,0.14101109113073584,-209.49219861
486.0,0.20948263,0.00069157,2.8e-06,-3.19906730764674,0.028594734375351108,0.14203459650637734,-209.45265817
487.0,0.209493,0.00064802,4.46e-06,-3.2959026940279386,0.028649274385177476,0.14126011452583914,-209.43058909
488.0,0.20942926,0.00061925,6.05e-06,0.16400807251399901,0.02842211883552131,0.1419139355064944,-209.46763362
489.0,0.2094442,0.00064507,6.9e-06,-0.8651527532412249,0.02859208960168617,0.14161000508192917,-209.50336451
490.0,0.20945376,0.00064111,6.63e-06,-1.2889551123064538,0.028433589237242367,0.14164706465330867,-209.43137727
491.0,0.20944044,0.00062305,4.43e-06,-0.40657568348943646,0.028727192626618017,0.14107423730430718,-209.42297
492.0,0.20947257,0.0005951,5.07e-06,-1.7138103149185469,0.02837915168608306,0.13992498067114692,-209.43820818
493.0,0.20948568,0.00062824,4.62e-06,-2.7080635850417685,0.028468577176339088,0.14203878633077927,-209.45922635
494.0,0.20947277,0.00065312,2.3e-06,-2.285420529932125,0.028463062320263247,0.1401642660894213,-209.45042499
495.0,0.20949321,0.00062477,1.73e-06,-2.995641133423932,0.028460683553179954,0.13954173036180406,-209.46185362
496.0,0.20950591,0.00060944,8.7e-07,-3.43804286919335,0.028344374746981996,0.14063864367707785,-209.43150864
497.0,0.20948833,0.00062403,2.23e-06,-2.750545847345908,0.028424060451715895,0.13892872155935307,-209.43137727
498.0,0.20944807,0.0006271,3.7e-06,-0.8132846664818462,0.02852635459340466,0.13842396936646045,-209.43177136
499.0,0.20936643,0.00059633,2.04e-06,3.570674674538348,0.02829488585388325,0.1394545474036963,-209.44333136
500.0,0.20934183,0.00058714,1.1e-06,4.84527648027259,0.028001839945346284,0.1395313104575924,-209.47144316
501.0,0.20856706,0.00058812,3.7e-07,43.008642213924894,0.028246289402352347,0.13917381819633637,-209.43899636
502.0,0.2066437,0.00066015,-2.5e-07,120.69091990773535,0.02498595010964017,0.1172098484712443,-209.42927546
503.0,0.205268,0.00075532,3.6e-07,167.15862502259557,0.023326992973992905,0.11093966873607566,-209.43742
504.0,0.20154532,0.0008799,1.75e-06,294.045627719584,0.021822767636745753,0.12252571393459677,-209.44897999
505.0,0.19839714,0.00105024,4.19e-06,397.3597397686888,0.021226250293618715,0.01872692449117525,-209.43860227
506.0,0.19667924,0.0013093,8.03e-06,466.2844534832432,0.021685509566012447,-0.03652032969864802,-209.44779772
507.0,0.19597543,0.00165567,1.4e-05,494.5618075970862,0.02192547292063432,0.0309108446921059,-209.44083545
508.0,0.19595479,0.00200179,1.627e-05,491.1234104526217,0.021850466948221688,0.08114339180948124,-209.4756468
509.0,0.19594442,0.00229394,1.696e-05,490.7987757087241,0.021912621819856867,0.08290808447351172,-209.4766977
510.0,0.19593344,0.0026162,1.748e-05,482.7745181289051,0.02163876802447251,0.07934740338279056,-209.44241181
511.0,0.19601874,0.00291718,1.818e-05,482.648662431321,0.021869318325972952,0.08223621409921304,-209.48090134
512.0,0.19612284,0.00315511,2.196e-05,474.0603887927972,0.021729892242708493,0.08158370950341237,-209.44031
513.0,0.19614887,0.00349486,2.375e-05,469.54411559323177,0.021677836440292177,0.07915640942802717,-209.46369271
514.0,0.19606621,0.00381831,2.386e-05,465.7592063158243,0.021471735644157164,0.08011945554196691,-209.46434953
515.0,0.19596821,0.00408463,2.546e-05,474.04690771669925,0.02177831059800537,0.08066647257362738,-209.47065498
516.0,0.1958939,0.0043532,2.51e-05,465.7604316950585,0.021362257514078057,0.08086096140190609,-209.45068772
517.0,0.19589542,0.00461181,2.59e-05,468.3991885992381,0.02157031447944564,0.08030780875654128,-209.47288816
518.0,0.19586919,0.00482967,2.787e-05,462.67625754284506,0.021335179722738178,0.08115456251876735,-209.43925909
519.0,0.19581501,0.00505138,2.887e-05,465.3535197166019,0.021441774009504352,0.08018759256498306,-209.45607362
520.0,0.19577719,0.00520698,2.845e-05,462.80827318427527,0.02131245841856437,0.08120783716639547,-209.4824777
521.0,0.19577861,0.00535146,2.929e-05,459.7446563931788,0.02122060800615095,0.0811333427909322,-209.42599137
522.0,0.19562103,0.00550832,3.024e-05,462.04031214760846,0.021120619273287445,0.08057178130945696,-209.46487498
523.0,0.19554895,0.00568708,3.309e-05,461.6652193289227,0.021045656808956134,0.08185761758288526,-209.43925909
524.0,0.19554194,0.00590515,3.637e-05,462.65716862751447,0.021150484763869153,0.0812232239541765,-209.4572559
525.0,0.19544577,0.00606144,3.294e-05,460.6707144751275,0.02095305145932011,0.08201249147336095,-209.47656634
526.0,0.1954234,0.00619379,3.332e-05,461.1223244495957,0.020979629615212988,0.08063690094811567,-209.424415
527.0,0.19536312,0.00635428,3.233e-05,462.82475441740127,0.021010648267618608,0.0802825391981005,-209.4770918
528.0,0.1952951,0.00650988,3.111e-05,460.54157067741187,0.020847124661416784,0.08380196740856509,-209.46106544
529.0,0.19525119,0.0066305,3.344e-05,459.38097711844335,0.02076407315219533,0.08302293556240228,-209.42415228
530.0,0.19522445,0.0067197,3.556e-05,458.4729668899963,0.02070973427024739,0.07916543239349197,-209.41692728
531.0,0.19525434,0.00682916,3.742e-05,458.2838535367407,0.020782888994740064,0.08171230832331451,-209.42980091
532.0,0.19519812,0.00694602,3.694e-05,450.651981543096,0.020385128172504333,0.08343567917548474,-209.44031
533.0,0.19511852,0.00701814,3.533e-05,450.30124483348925,0.020268105997881373,0.08112331392555054,-209.45042499
534.0,0.1950379,0.00711199,3.475e-05,455.2616611217952,0.020395615750804025,0.08260255794910094,-209.427305
535.0,0.19505569,0.00720891,3.469e-05,453.75503876970373,0.020384339906431254,0.08159117947976234,-209.41732137
536.0,0.19501665,0.00729627,3.79e-05,462.67303242951596,0.020752537428307464,0.08248636313656865,-209.44201772
537.0,0.19500689,0.00737489,3.732e-05,454.9706345381545,0.020415468540889017,0.08458997117138628,-209.5052036
538.0,0.19500292,0.00746265,3.802e-05,451.64148935597666,0.02028665322002682,0.08046562299079425,-209.4781427
539.0,0.19502051,0.00754458,3.934e-05,450.2500640500619,0.0202761674167476,0.07982926430953047,-209.45370908
540.0,0.1949833,0.00759667,3.921e-05,447.73549603768924,0.02012196142109111,0.08140639262259874,-209.44897999
541.0,0.19501756,0.00766001,4.112e-05,442.1896639558859,0.019943743787292516,0.08362894965878885,-209.43518682
542.0,0.19498595,0.00774005,4.004e-05,453.5120992994577,0.020429362048063674,0.08051805870862049,-209.4413609
543.0,0.19480031,0.00780261,3.995e-05,451.25227903791273,0.020065339185801844,0.08212651016297376,-209.45554817
544.0,0.19488154,0.00785364,4.243e-05,450.859070119322,0.020186143052956216,0.0829290221408334,-209.49430042
545.0,0.19483406,0.00793818,4.239e-05,451.0370165665846,0.020147485206906204,0.08092060158616285,-209.41692728
546.0,0.19486995,0.00799363,4.065e-05,450.8736871337166,0.02020998641760899,0.08199997844355131,-209.47682907
547.0,0.19484352,0.00801958,3.99e-05,448.61660936243976,0.02007630573965769,0.08389607588450135,-209.51229723
548.0,0.19485572,0.00804618,3.909e-05,453.8619674162588,0.020337173481625562,0.08276651514037561,-209.48471088
549.0,0.19487178,0.00808638,3.781e-05,450.06856714217946,0.020202847387006184,0.08274487635700001,-209.45922635
550.0,0.19486588,0.00814845,3.751e-05,444.2816791475562,0.01995237126586188,0.08270071496305523,-209.43794545
551.0,0.19486365,0.00817631,3.883e-05,445.1175065798095,0.019995451076660772,0.08140413709216071,-209.4514759
552.0,0.19482085,0.00819556,3.964e-05,447.082588192948,0.020025374171956732,0.0813172810369212,-209.46080271
553.0,0.19479614,0.00823148,4.149e-05,446.91828977917066,0.019992481965863316,0.07982378912073021,-209.48917724
554.0,0.19482197,0.00823385,4.264e-05,445.22420087979276,0.019956574437089918,0.0824250299932514,-209.43374182
555.0,0.19479767,0.00826465,4.118e-05,443.3085697610292,0.019842805194681085,0.08337606633546926,-209.45029363
556.0,0.19474674,0.00831691,4.068e-05,438.6797559182887,0.019575721948828426,0.08167171032882019,-209.42848727
557.0,0.1947567,0.00832983,4.122e-05,445.2559972351275,0.019888017239497575,0.08270877660889309,-209.45988317
558.0,0.19473433,0.00833681,4.154e-05,446.2647475446397,0.019901986198717865,0.08141367510501407,-209.45528544
559.0,0.19471491,0.008344,4.003e-05,453.61195959741076,0.020201727319757296,0.08258317409633366,-209.47367634
560.0,0.19476829,0.0083288,4.208e-05,447.4939768035295,0.020005446619847354,0.08313407902350026,-209.45029363
561.0,0.19479421,0.00841706,4.447e-05,445.4275368381513,0.019978955016732292,0.08408879733266385,-209.49574542
562.0,0.19483071,0.00840922,4.362e-05,445.3125936294577,0.020025956329233152,0.08230668940049517,-209.4911477
563.0,0.19483122,0.00840207,4.287e-05,447.6094103179075,0.020127507035682713,0.08324042846128304,-209.44792908
564.0,0.19475466,0.00843496,4.43e-05,443.58063670089916,0.019842331664511298,0.08318892160555762,-209.4485859
565.0,0.19465483,0.00845947,4.502e-05,446.2237275473393,0.019819898561763805,0.0834380516177361,-209.48195225
566.0,0.19458407,0.0084643,4.559e-05,446.45301315244933,0.019727986249084787,0.08302800813139877,-209.47209998
567.0,0.19457421,0.00845964,4.688e-05,445.3459958311675,0.01966403269482039,0.0822580512716813,-209.46737089
568.0,0.19455429,0.00846332,4.529e-05,448.60860008269157,0.019779257859815658,0.08135705835640553,-209.4543659
569.0,0.1945736,0.00847668,4.228e-05,448.8162397209522,0.019819002340440983,0.08508973331363759,-209.47498998
570.0,0.19460512,0.00848979,4.043e-05,449.8406401031989,0.019913493112684835,0.08485899810874357,-209.48523634
571.0,0.19467486,0.00855202,3.99e-05,440.50862267988026,0.01961927057791792,0.08411937624651637,-209.45909499
572.0,0.19462657,0.00858937,4.183e-05,447.7364272585155,0.019881430064683386,0.08467681707667694,-209.42691091
573.0,0.19463348,0.00862974,4.297e-05,450.4390760993256,0.020024092282348267,0.08207641961698386,-209.50218224
574.0,0.19463328,0.00865556,4.25e-05,445.5032194068912,0.019811618164394265,0.08458235095823877,-209.45804408
575.0,0.19463318,0.00868502,3.983e-05,445.3724264300757,0.01981286490349383,0.08278375749682744,-209.48365997
576.0,0.19465768,0.00870165,3.897e-05,447.0740624777558,0.019929352493265835,0.08425824643133216,-209.44661545
577.0,0.19456425,0.00865805,3.948e-05,451.76542911744946,0.01998661229201863,0.08290057546670913,-209.45462863
578.0,0.19455561,0.00862537,4.045e-05,447.12210408004063,0.01975963670459875,0.08494068741052622,-209.44766636
579.0,0.19456689,0.0086498,4.086e-05,456.0126126590265,0.020176729576744296,0.08293852541583169,-209.45909499
580.0,0.194555,0.00869221,4.249e-05,446.1598091353929,0.019736370148201187,0.0842182647538358,-209.45738726
581.0,0.19454859,0.00870504,4.236e-05,451.77953138495235,0.019979142956381916,0.08434711247505004,-209.45804408
582.0,0.19451413,0.00870872,4.251e-05,447.27255823549626,0.019730632852984438,0.08398926592954484,-209.45489135
583.0,0.19451474,0.00874946,4.455e-05,445.9470392414574,0.019685661619797575,0.08449375958797276,-209.45239544
584.0,0.19450569,0.00874921,4.489e-05,449.7199240628305,0.019839039995251037,0.08422446092299893,-209.48891452
585.0,0.19449258,0.00878018,4.405e-05,444.66709127136653,0.019605550091258153,0.0835176150250484,-209.47774861
586.0,0.19443473,0.00878215,4.483e-05,450.4034781062641,0.019775005642893664,0.08459813314070248,-209.48996543
587.0,0.19442467,0.00877626,4.622e-05,446.58400001161647,0.019591839663506957,0.0842527317763794,-209.45200135
588.0,0.19428702,0.00877459,4.652e-05,442.0414452496642,0.019198298092003244,0.08313108793922178,-209.43321636
589.0,0.19422094,0.0088036,4.668e-05,449.3010837753105,0.01942844919359279,0.0829053095865488,-209.44517045
590.0,0.19419806,0.00882305,4.752e-05,449.66527915855784,0.01941782196675206,0.08511391141669743,-209.48155816
591.0,0.19422134,0.00880519,4.734e-05,442.4678746833209,0.019134261760155934,0.08570089674964948,-209.46106544
592.0,0.1942128,0.00880797,4.55e-05,454.10058443304047,0.01962509011944267,0.086480459427703,-209.48628725
593.0,0.19431914,0.00884912,4.647e-05,449.1452655819815,0.01957324558639454,0.08426568793853584,-209.42914409
594.0,0.19436946,0.00888585,4.476e-05,445.4079155010449,0.01949130521952499,0.083113419652001,-209.46027726
595.0,0.19444602,0.00888801,4.316e-05,446.73508462488564,0.019659443545554905,0.08455969054944659,-209.46040862
596.0,0.19434629,0.00887081,4.163e-05,446.6478579401187,0.01950676105480865,0.08391178536460468,-209.45252681
597.0,0.19427827,0.00886231,4.136e-05,451.3620593777737,0.019612667018069616,0.08412766679154346,-209.46960407
598.0,0.19439031,0.00888724,4.312e-05,443.79277941212916,0.01944992523395829,0.08419894471274911,-209.43137727
599.0,0.19429047,0.00892258,4.476e-05,448.2131418012042,0.019511515002835624,0.0862725664304129,-209.47393907
600.0,0.19431843,0.00892532,4.466e-05,449.3051299721941,0.019599679242929127,0.08684553548197735,-209.46894725
601.0,0.19431375,0.00890481,4.557e-05,446.00345392818525,0.019443738639717285,0.0854655168726134,-209.4161391
602.0,0.19427817,0.0089149,4.662e-05,442.64678358230253,0.019250723039639924,0.08636108940315278,-209.50297042
603.0,0.19417356,0.00892385,4.603e-05,447.22899631045345,0.01930529967368954,0.08553090362972343,-209.46815907
604.0,0.19419674,0.00892422,4.389e-05,442.46516472701757,0.019130780267357542,0.08473889299709256,-209.45108181
605.0,0.19417651,0.00894832,4.49e-05,442.1551318023324,0.019096431726810564,0.0831403610054674,-209.44477636
606.0,0.19417895,0.00896381,4.657e-05,446.4838022548222,0.019291793762083977,0.08682301518463362,-209.44911135
607.0,0.19420569,0.00892732,4.513e-05,447.7781228946349,0.019374467043664936,0.08503832977962308,-209.47787998
608.0,0.19415028,0.00889917,4.566e-05,446.2305512078737,0.019223020273740104,0.08795333932481952,-209.46920998
609.0,0.19417061,0.00890207,4.398e-05,450.400267568923,0.0194311055406604,0.08690108453198923,-209.45515408
610.0,0.19423059,0.00890681,4.347e-05,450.74443221552053,0.01953153688148364,0.08483983285552127,-209.44070409
611.0,0.19422317,0.00890648,4.363e-05,446.0792979321707,0.019318985080523918,0.08588858354377292,-209.46093408
612.0,0.19426028,0.00894289,4.525e-05,446.9856848334704,0.019421249163380602,0.0879090169259301,-209.45843817
613.0,0.19429881,0.00892953,4.844e-05,448.29061857150487,0.01953044357068222,0.08541170955156835,-209.44753499
614.0,0.19429606,0.00893553,4.845e-05,447.82196868925695,0.019507793557244427,0.08575114392850047,-209.46723953
615.0,0.19430298,0.00895903,4.699e-05,448.1457459017449,0.019537614014308338,0.08760544947423578,-209.42875
616.0,0.19427482,0.00893619,4.57e-05,446.44051913264826,0.01941644028581997,0.08520866378587798,-209.48444816
617.0,0.19424046,0.00892994,4.347e-05,447.146685832585,0.019395886534471815,0.0857199585608184,-209.47249407
618.0,0.1941574,0.00891944,4.237e-05,447.430004809704,0.019288566777858174,0.08716360836550194,-209.46671407
619.0,0.19414042,0.00896785,4.524e-05,454.43973894674104,0.019581533075402117,0.08573712473369667,-209.46067135
620.0,0.19412629,0.00895257,4.698e-05,449.16246869025383,0.019331103650135604,0.08540198146414531,-209.48129543
621.0,0.19414581,0.00896802,4.932e-05,449.3895950501086,0.01937340545259879,0.0860472473254738,-209.45278953
622.0,0.19432057,0.00898489,5.138e-05,449.3320634544851,0.019623879074780408,0.08579634771139767,-209.49180452
623.0,0.19435564,0.00899106,5.137e-05,442.63599159817755,0.019382825244683207,0.08703465459065692,-209.45764999
624.0,0.19437983,0.00899074,5.11e-05,448.06529067724045,0.019655194357696908,0.08673068860779004,-209.48563043
625.0,0.1943839,0.00899625,5.07e-05,436.14869387327184,0.01913950051762092,0.08590377997649766,-209.45384044
626.0,0.19434303,0.00897803,5.108e-05,443.0526137279582,0.019379394358082554,0.0863074839815247,-209.43650045
627.0,0.19432382,0.00896197,5.072e-05,439.9131758231791,0.01921046577280799,0.08628533794480116,-209.48917724
628.0,0.19437943,0.0089502,4.7e-05,437.42913581660775,0.019174926076461846,0.0857212906763136,-209.44017863
629.0,0.19417407,0.00896814,4.397e-05,445.0925007352391,0.019224866376503804,0.08639596156668224,-209.4413609
630.0,0.19432443,0.00895507,4.36e-05,440.64449125967974,0.019237998942344518,0.08827238166387658,-209.41495683
631.0,0.19424076,0.00895343,4.549e-05,441.1892317713004,0.019145223326005597,0.08720774725246623,-209.4950886
632.0,0.19415089,0.00896524,4.78e-05,451.83853832597475,0.019484634657582944,0.08758484012584092,-209.45883226
633.0,0.19412812,0.00896765,4.94e-05,442.38188865577115,0.019046949700396814,0.08628755115850054,-209.44004727
634.0,0.19408156,0.00895703,4.653e-05,454.30301565718344,0.01949062912982837,0.08781132063013021,-209.44346272
635.0,0.19408186,0.00896213,4.527e-05,449.6914849028368,0.019293996572510897,0.08614615899367509,-209.44819181
636.0,0.19408623,0.00896197,4.551e-05,451.5632620626019,0.01938044782942431,0.0857616353606241,-209.46671407
637.0,0.19408745,0.00894379,4.691e-05,449.9771839739278,0.019309783331702652,0.08838983531222008,-209.4655318
638.0,0.19407698,0.00894424,4.551e-05,444.9093741369329,0.0190774593829867,0.08880066175534553,-209.43045773
639.0,0.19407373,0.0089585,4.516e-05,451.99278135263233,0.01938039358653555,0.08512220900828732,-209.47512134
640.0,0.19407078,0.00900675,4.601e-05,441.07001281471315,0.018921252262536777,0.08885819454542668,-209.47787998
641.0,0.19404933,0.00904193,4.409e-05,445.5253085113976,0.019091561538006063,0.08895918505500452,-209.48746952
642.0,0.19405817,0.00904974,4.251e-05,442.6532441956479,0.018981868301990848,0.08591346477761629,-209.46329862
643.0,0.19402981,0.00905501,4.278e-05,441.32151056516784,0.018887882042619725,0.08832922428867519,-209.49206724
644.0,0.19402371,0.00903654,4.372e-05,442.5153262238898,0.01892624612066293,0.08536045292859176,-209.48129543
645.0,0.19398976,0.00905284,4.287e-05,444.18589115576907,0.018955629498123513,0.08512318618948886,-209.47393907
646.0,0.19400399,0.00905293,4.504e-05,446.33270449122364,0.0190676114199645,0.08573574910771545,-209.43505545
647.0,0.19396932,0.00905991,4.607e-05,447.88366745968256,0.019088948751282375,0.08555439019180955,-209.46224771
648.0,0.1940294,0.00907646,4.387e-05,444.3538988582049,0.019023319628604252,0.08785313495200352,-209.45778135
649.0,0.1940292,0.00908676,4.456e-05,449.2819940454202,0.01923711727586705,0.08848664538804848,-209.44490772
650.0,0.19402778,0.00907585,4.581e-05,447.5862635930052,0.019160207869202747,0.08730813853702893,-209.44608999
651.0,0.19406021,0.00906053,4.767e-05,445.00425572265135,0.019090736747669326,0.08579992971374319,-209.48694406
652.0,0.19405746,0.00903764,4.843e-05,453.605264615494,0.019449987051016485,0.0865223949208319,-209.46815907
653.0,0.19409223,0.00903258,4.763e-05,449.24595814631283,0.0193094519576377,0.08526017125415063,-209.46658271
654.0,0.19405268,0.00907483,4.499e-05,443.1081941263399,0.01900172538360537,0.08783329515400164,-209.49456315
655.0,0.19408023,0.00909926,4.271e-05,441.63588816430916,0.01898155323055178,0.0870020126936461,-209.48589315
656.0,0.19403581,0.00910175,4.375e-05,447.5650396292263,0.01917633118858347,0.08560446331456018,-209.45226408
657.0,0.19402798,0.00911221,4.597e-05,442.0523170511794,0.018933302343369554,0.08614828158942262,-209.46053999
658.0,0.19406488,0.00913309,4.662e-05,447.4546229828672,0.01922140403748444,0.08482555006311067,-209.44608999
659.0,0.19409853,0.00915794,4.471e-05,443.8306411552966,0.019117743991275395,0.08723560301475382,-209.45607362
660.0,0.19409243,0.0091601,4.264e-05,441.994325772285,0.01902991229867628,0.0883456708038601,-209.46224771
661.0,0.1941146,0.00912602,4.117e-05,442.3223549246602,0.019064626044269676,0.08653320327659356,-209.48090134
662.0,0.19408633,0.00912733,4.093e-05,437.47653750682076,0.01881766194737362,0.0865340200847132,-209.45673044
663.0,0.19403693,0.0091194,4.243e-05,438.4782404955072,0.018792563616262324,0.08694637708798178,-209.45699317
664.0,0.19398813,0.00907123,4.305e-05,439.2161425077802,0.018746260730159506,0.0879168532433616,-209.44648408
665.0,0.19394563,0.00909517,4.165e-05,442.56700754514156,0.0188378370124236,0.087443623428397,-209.45186999
666.0,0.19393699,0.00908308,4.207e-05,448.61569743785645,0.01908055189486919,0.08574777733667702,-209.4698668
667.0,0.19392855,0.0090852,4.305e-05,443.9745035377286,0.018872828443807,0.08547259217160796,-209.43925909
668.0,0.19391666,0.00910862,4.589e-05,446.6335602806439,0.01897729607005062,0.08506917620218336,-209.48523634
669.0,0.19395173,0.00910702,4.717e-05,446.8683752158525,0.019034830977728973,0.08655755519475775,-209.46303589
670.0,0.19405563,0.00909015,4.657e-05,436.8336029233787,0.018741360293429685,0.08764602840304306,-209.48641861
671.0,0.19405329,0.00909309,4.585e-05,448.21981042601436,0.019227093818462774,0.08787949401923388,-209.4626418
672.0,0.19409721,0.00909611,4.715e-05,440.60249130342834,0.018961464679810944,0.0862046337078378,-209.45607362
673.0,0.19410748,0.00910563,4.648e-05,446.5717195295093,0.019234838534102485,0.0875375017318741,-209.45160726
674.0,0.19411002,0.00913542,4.598e-05,448.12204898479916,0.01931303355409141,0.08804771055828708,-209.43203409
675.0,0.19413178,0.00912472,4.785e-05,440.873686220411,0.01902847468034346,0.08793374458860496,-209.43177136
676.0,0.19404923,0.0091612,4.841e-05,445.3940492339014,0.019119780721273613,0.0855909141534133,-209.47696043
677.0,0.19395814,0.0091686,4.651e-05,445.0989246292988,0.018984116688167907,0.08705752545052431,-209.4640868
678.0,0.19395987,0.00910404,4.743e-05,447.657086051203,0.019078809041200233,0.08796844261623107,-209.4766977
679.0,0.19394726,0.00912104,5.014e-05,443.8274409753158,0.018904316960463605,0.08815351405114702,-209.46369271
680.0,0.1939067,0.00913579,5.155e-05,450.336225628374,0.019130892291312866,0.08587724522974183,-209.46802771
681.0,0.19397217,0.00917387,5.149e-05,442.92942091820896,0.01891414607512882,0.08669077123657273,-209.49600815
682.0,0.19394065,0.0091666,5.144e-05,447.1585554968926,0.01904992355652096,0.08809187062262544,-209.43045773
683.0,0.19389826,0.00915655,5.374e-05,444.52925089886025,0.01887932176483111,0.0884184704228158,-209.47774861
684.0,0.19395072,0.00917673,5.608e-05,449.20171577372406,0.019155529100059385,0.08567449767852776,-209.47590952
685.0,0.19392378,0.0091724,5.488e-05,448.08111152312887,0.019069427772431237,0.08905220277606898,-209.45186999
686.0,0.193864,0.00919986,5.295e-05,442.64971533411284,0.018764806073082358,0.08787344523058434,-209.46605726
687.0,0.19374027,0.00921898,5.291e-05,453.8476859067989,0.019077373219862345,0.0865171623903593,-209.47472725
688.0,0.19371486,0.00919103,5.331e-05,445.2745751574615,0.01867669619721997,0.08819012509501724,-209.46053999
689.0,0.1937418,0.00917171,5.291e-05,441.56518687583144,0.018551034545844582,0.08955663620880425,-209.47065498
690.0,0.19374861,0.00916406,5.191e-05,444.88485973264005,0.018697032540525103,0.08694694310158327,-209.43650045
691.0,0.19378277,0.00920505,5.086e-05,446.2376717237852,0.01880911184190543,0.08579006739900079,-209.43728863
692.0,0.19381174,0.00920672,5.013e-05,451.8619753326116,0.019085222323804003,0.08571343173707721,-209.45213272
693.0,0.19389419,0.00920043,5.087e-05,451.88060860316347,0.01919638100635453,0.08876949030744881,-209.44582727
694.0,0.1939254,0.00919373,5.109e-05,446.5089189309628,0.01900863583192317,0.08930014413074605,-209.48050725
695.0,0.19397217,0.00922094,5.079e-05,433.89755553507194,0.018540350309398188,0.0887243578410477,-209.42388955
696.0,0.19392134,0.00920427,5.019e-05,445.5809947710186,0.01896603054871752,0.0873366468172129,-209.43453
697.0,0.19391788,0.009161,4.939e-05,439.10044278324284,0.018673983878578243,0.08620322197333581,-209.45462863
698.0,0.19391818,0.00917228,4.877e-05,446.53000266081335,0.018993051613124222,0.08996442707998892,-209.46579453
699.0,0.19397085,0.00919888,4.958e-05,445.57257815893576,0.019031004032346067,0.08832995886433656,-209.46829044
700.0,0.19399026,0.00922634,4.962e-05,445.7484881058419,0.01907229089988885,0.08656204893074874,-209.44582727
701.0,0.19400968,0.00923806,4.98e-05,441.2104808374279,0.018907576274101036,0.0857006741164849,-209.46750226
702.0,0.19397512,0.00919581,4.808e-05,442.9368983718298,0.018922708062345927,0.08588224471354794,-209.44017863
703.0,0.19398884,0.00916811,4.891e-05,435.6811248884962,0.018624139117674254,0.08840917255180016,-209.42520318
704.0,0.1939863,0.00916263,5.035e-05,440.00811001224554,0.018804899289234348,0.08917490908309823,-209.46290453
705.0,0.19400866,0.00917681,5.029e-05,441.0479284727341,0.018883224417602523,0.08658201741856568,-209.49246133
706.0,0.19396363,0.00918952,4.984e-05,442.7673575178484,0.018899091855702,0.08609646546871684,-209.46237908
707.0,0.19400572,0.00914874,5.041e-05,445.9954502631836,0.019083580850982763,0.08469526473975404,-209.46040862
708.0,0.19391168,0.00912758,5.002e-05,440.45481578418355,0.018714916718310232,0.08649597583100166,-209.45226408
709.0,0.19399951,0.00916382,4.829e-05,436.79905208085887,0.018684775124637447,0.08782067910498823,-209.46566316
710.0,0.19393191,0.00915724,4.531e-05,442.6906337131344,0.01884263890132705,0.08492865148040868,-209.44530181
711.0,0.19389175,0.0091427,4.327e-05,444.8319653029186,0.018875124920400912,0.08499619140731088,-209.41574501
712.0,0.19393099,0.00913105,4.372e-05,446.2691529862544,0.01898606869181286,0.08709488069183381,-209.48957133
713.0,0.19389175,0.00911491,4.575e-05,450.0809120369373,0.01909161229063585,0.08807853463527485,-209.48090134
714.0,0.19391371,0.00913334,4.698e-05,452.3941317580891,0.019225136815384743,0.08783448198316621,-209.44228045
715.0,0.19388413,0.00913158,4.765e-05,442.2156192021109,0.01875303514922712,0.08794262997411369,-209.49390633
716.0,0.1937236,0.00911912,4.892e-05,445.25461590138747,0.01866697893390233,0.08547999890103465,-209.46802771
717.0,0.19374332,0.00911687,4.666e-05,445.9796440721462,0.018721653442579412,0.08651634800801357,-209.43255955
718.0,0.19373723,0.00911634,4.451e-05,448.68162993198416,0.018825954306813483,0.08778859763465861,-209.47288816
719.0,0.19385302,0.0091277,4.438e-05,445.0410959968825,0.018828875794004073,0.08814649137384543,-209.47866816
720.0,0.19366403,0.00912741,4.333e-05,452.0856025458167,0.018874323965089593,0.08821699949756451,-209.45108181
721.0,0.19375298,0.00911262,4.442e-05,446.17481771773686,0.018740459858582206,0.08464943034867645,-209.43978454
722.0,0.19373001,0.00912504,4.618e-05,452.1094233445235,0.018963189535777095,0.08748987985141174,-209.47525271
723.0,0.19376162,0.00917734,4.789e-05,449.36595783196196,0.01890428077839174,0.08489121240198294,-209.48300316
724.0,0.19378867,0.00919888,4.556e-05,449.229021831896,0.01893908824996445,0.08764928700153188,-209.45843817
725.0,0.19380981,0.00921085,4.299e-05,446.47207662087567,0.018852893527717813,0.08652433512085293,-209.43742
726.0,0.19386319,0.009195,4.394e-05,445.85630905716175,0.01889434059921332,0.0863487831351264,-209.42848727
727.0,0.19372614,0.00916668,4.6e-05,446.806754687324,0.018746305711809397,0.08734033087030495,-209.46040862
728.0,0.1939683,0.00918531,4.526e-05,437.85112773029954,0.018692328413577566,0.08630563463815047,-209.46211635
729.0,0.19379446,0.00916198,4.414e-05,452.68286263169483,0.019082140765567,0.08655486169108825,-209.44070409
