Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20425576,0.00464464,9.835e-05,218.2586434452847,0.024679735252475007,,94.14020896
296.0,0.20427121,0.00462172,9.799e-05,217.143312218191,0.024613849144649824,,94.10097137
297.0,0.20432308,0.00458163,9.867e-05,214.01821684154254,0.024507931690656442,,94.01672209
298.0,0.20432206,0.00456598,9.767e-05,213.75388384141166,0.024451560328876465,,93.96934828
299.0,0.20434484,0.00456868,9.598e-05,213.98636805165074,0.02460867468208523,,93.91646283
300.0,0.20443495,0.00454187,9.48e-05,210.47961601391523,0.024692667028934096,,93.84061223
301.0,0.20443993,0.00450347,9.103e-05,209.79504992119863,0.024587674212122795,,93.81541618
302.0,0.20444725,0.00445631,8.771e-05,210.51442854018873,0.024651356803388376,,93.73169182
303.0,0.20453105,0.0044119,8.665e-05,206.62760524603988,0.02463312438080182,,93.71515692
304.0,0.2046056,0.00437631,8.76e-05,203.77855030989411,0.024699039302604614,,93.65032959
305.0,0.20469428,0.00435641,8.9e-05,200.26271149872665,0.02479422131997462,,93.57789096
306.0,0.20473292,0.0043388,8.919e-05,198.57449091511657,0.024804965954367826,,93.51450716
307.0,0.20480727,0.00429872,8.495e-05,195.37867713275816,0.02481458321229967,,93.45965327
308.0,0.20485069,0.00424196,8.151e-05,191.95366486081966,0.02457420286445669,,93.44272467
309.0,0.20498036,0.0041942,7.665e-05,188.35041401095953,0.0248810733532135,,93.40598044
310.0,0.20504961,0.00416515,7.811e-05,186.07759045138923,0.025010915697145603,,93.34364647
311.0,0.20516931,0.0041271,7.589e-05,180.6643881977794,0.025047065862849358,,93.29653511
312.0,0.20528779,0.00403394,7.511e-05,175.0018005558477,0.024961910959206614,,93.25047359
313.0,0.20536569,0.00401699,7.201e-05,171.61492122641326,0.025013451954525836,,93.18958315
314.0,0.20541929,0.00393862,7.131e-05,168.76405981706264,0.02487349987274128,,93.16845521
315.0,0.20547207,0.00387671,7.055e-05,168.90922208066735,0.025196558222554143,,93.0943106
316.0,0.20556522,0.00381808,6.885e-05,164.47716300251102,0.025152543224960206,,93.0822375
317.0,0.20564435,0.00378923,6.51e-05,160.9924547357082,0.025185712096863603,,93.02160951
318.0,0.20573679,0.00376676,6.277e-05,157.41477280768885,0.025331070251582908,,92.98919585
319.0,0.20584194,0.00371209,6.099e-05,152.00033649574434,0.025234341778479906,,92.98381544
320.0,0.20595808,0.00364729,5.805e-05,145.69677047279612,0.025053746983078575,,92.92108779
321.0,0.20600405,0.00357504,5.397e-05,145.2623726372583,0.025242282912169706,,92.8859183
322.0,0.20606822,0.00350154,5.268e-05,143.3863577755861,0.025353895289796407,,92.84983022
323.0,0.20616677,0.00343359,5.104e-05,140.05932972532298,0.025541593141236538,,92.82004114
324.0,0.20622301,0.00336944,4.828e-05,137.90025615752475,0.025548692849766977,,92.77502946
325.0,0.20637332,0.00333446,4.792e-05,130.58191548650365,0.025580327035960283,,92.75048956
326.0,0.20641685,0.00329258,4.905e-05,127.8654695880456,0.025407581538029456,,92.72371876
327.0,0.2065641,0.0032167,4.834e-05,121.4220934769717,0.02548991029044683,,92.6868433
328.0,0.20661068,0.00314659,4.529e-05,120.08383719155455,0.02554978740833705,,92.66217217
329.0,0.20674564,0.00307954,4.165e-05,113.8566284859162,0.025560655302955843,,92.62306581
330.0,0.20684794,0.00302335,3.871e-05,109.25152883398322,0.025582558541782565,,92.58395944
331.0,0.20693073,0.00299365,3.725e-05,105.90168810580666,0.025739367533037093,,92.57411724
332.0,0.20700842,0.0029449,3.399e-05,103.46911509554072,0.02601005552738663,,92.59970697
333.0,0.20714226,0.00285579,3.096e-05,97.0988040808696,0.025938181755922336,,92.51795105
334.0,0.20718213,0.0027683,2.892e-05,95.50255135069521,0.025808852036983628,,92.49642943
335.0,0.20726542,0.00270526,2.706e-05,91.71088212056675,0.02577889315599799,,92.46611544
336.0,0.20733966,0.00264184,2.472e-05,88.64645749686288,0.025815254529017725,,92.43934464
337.0,0.20746383,0.00259224,2.231e-05,82.5269298327812,0.025775683960876716,,92.4360639
338.0,0.20751112,0.0025475,2.303e-05,80.32580650527562,0.025719112821210078,,92.42280973
339.0,0.20758577,0.0024869,2.415e-05,77.90576256061033,0.026012550326493425,,92.40929311
340.0,0.20764384,0.0024509,2.488e-05,75.35056633239667,0.026068564040744428,,92.39210205
341.0,0.20772387,0.00241834,2.454e-05,71.50329186290385,0.02609461977845772,,92.36244421
342.0,0.20773445,0.00237074,2.151e-05,71.57529714148275,0.0261135325480907,,92.33974152
343.0,0.20775652,0.00229784,1.863e-05,71.16896788851824,0.026080628737275794,,92.33882291
344.0,0.20786391,0.00223949,1.652e-05,66.35523166402524,0.026180635072562516,,92.31887605
345.0,0.20790123,0.00217681,1.482e-05,65.35298643716499,0.026290127550104382,,92.30824646
346.0,0.20794924,0.00211577,1.358e-05,63.157119099090586,0.026161209376539932,,92.28318165
347.0,0.20799144,0.00209195,1.608e-05,61.28574038034113,0.026237491522714176,,92.27911354
348.0,0.20806538,0.00205991,1.866e-05,57.36911813368056,0.026128665377894506,,92.25549224
349.0,0.2081029,0.00202461,1.864e-05,55.621643709574975,0.026069229730801374,,92.25194905
350.0,0.20815304,0.00198506,1.697e-05,54.12005456041705,0.026417886952557777,,92.20549384
351.0,0.2082224,0.0019388,1.456e-05,50.654344269864346,0.026280288023450615,,92.25404872
352.0,0.20834871,0.00189071,1.44e-05,44.44121808487258,0.026323572308711896,,92.23108357
353.0,0.20841369,0.00184454,1.615e-05,41.510581838695195,0.026387900255455402,,92.2169108
354.0,0.2084382,0.00180172,1.6e-05,40.97823534188123,0.02658950610519604,,92.18370976
355.0,0.20852831,0.0017705,1.79e-05,36.353527767406874,0.02658078687450489,,92.18659681
356.0,0.208522,0.00170688,1.895e-05,37.30067004784775,0.026505507622836346,,92.18843402
357.0,0.20853522,0.00164576,1.707e-05,37.32309119857238,0.02651384821053295,,92.17832935
358.0,0.2085878,0.00161957,1.654e-05,34.790962791804155,0.02653674245339606,,92.16651871
359.0,0.20863997,0.00154308,1.819e-05,32.864840921898264,0.026603720918739436,,92.15011503
360.0,0.20867557,0.00148869,1.707e-05,31.507424310872434,0.026560937234876146,,92.12964324
361.0,0.20871838,0.0014301,1.474e-05,29.950599452804223,0.026624309798488677,,92.13331767
362.0,0.2087075,0.00139966,1.271e-05,31.039236623326154,0.0267144199066379,,92.13174291
363.0,0.2087617,0.00139933,1.097e-05,28.043230711244078,0.026666434085196915,,92.13108677
364.0,0.20879903,0.00139921,9.8e-06,25.940014475922336,0.026588515771182323,,92.1321366
365.0,0.20881774,0.00138008,8.91e-06,25.37748586014359,0.026827911931723677,,92.12439407
366.0,0.20881896,0.00133596,1.046e-05,25.651285541992273,0.026683189905199873,,92.11980104
367.0,0.20889666,0.00129902,8.24e-06,21.996310718399048,0.026866384906695424,,92.10589072
368.0,0.20890022,0.00127033,1.004e-05,22.017150487923438,0.02676923917615112,,92.10457843
369.0,0.20886767,0.00126212,1.325e-05,23.77985958623983,0.02669489586267094,,92.10707179
370.0,0.20890947,0.00127626,1.233e-05,21.474765469015782,0.026869199057849635,,92.09539237
371.0,0.20891761,0.00126625,1.124e-05,21.225883357575462,0.02695179464043533,,92.0620601
372.0,0.20889483,0.00126989,1.052e-05,22.183574376694317,0.02661707081970552,,92.07938238
373.0,0.20891395,0.0012613,1.228e-05,21.306909508790444,0.026751145145726858,,92.07452689
374.0,0.20890917,0.00122514,1.32e-05,21.89410495623373,0.02665894330399625,,92.0477561
375.0,0.20892401,0.00120635,1.206e-05,21.342413226658522,0.026691417507843006,,92.04342552
376.0,0.20891791,0.00119111,9.2e-06,21.758372706805968,0.0265097024558363,,92.06035412
377.0,0.20894751,0.00118747,1.15e-05,20.16807645245107,0.026547032723306746,,92.04828101
378.0,0.20893805,0.00118645,1.422e-05,20.652236582908447,0.026555217327262067,,92.02964644
379.0,0.20900029,0.0011766,1.576e-05,17.41099177515671,0.026679604928333333,,92.03725774
380.0,0.20900873,0.00115711,1.352e-05,17.389541468754167,0.02695216485761772,,92.02938398
381.0,0.20899958,0.00112209,1.168e-05,18.26299589854131,0.026838835954741905,,92.03542053
382.0,0.20901819,0.00110248,9.69e-06,17.59551495346434,0.026987443710005877,,92.02111653
383.0,0.20902551,0.00109766,8.19e-06,17.055918408634696,0.026647822459678158,,92.01914808
384.0,0.20901727,0.00106105,9.96e-06,17.81576659185839,0.026529003129559938,,92.02006669
385.0,0.20900222,0.0010427,1.158e-05,18.988565792313896,0.026769734135909596,,91.99263975
386.0,0.20902581,0.00103036,1.215e-05,17.76003064899298,0.026681348413348276,,92.01586735
387.0,0.20907565,0.00102007,1.36e-05,15.159383042869878,0.026767883207287242,,92.02689062
388.0,0.20903863,0.00100385,1.292e-05,17.42323587910204,0.026800861356968922,,92.03345209
389.0,0.20905276,0.00098579,1.186e-05,17.023635804993994,0.027042070933600296,,92.01573612
390.0,0.20904443,0.00096609,1.132e-05,17.607278828714442,0.0268580352252065,,91.97623607
391.0,0.20907046,0.00098505,1.329e-05,15.850414398010464,0.026758549667626613,,91.96914968
392.0,0.20908551,0.00096552,1.315e-05,15.142492502001653,0.026572472324303972,,91.9839786
393.0,0.20906171,0.00097091,1.1e-05,16.598261490684823,0.02685327590774027,,91.99906999
394.0,0.20906222,0.00099375,1.089e-05,16.22247196170299,0.026713040940768606,,91.98896532
395.0,0.20909436,0.00101153,1.154e-05,14.392130817837494,0.027006453395886646,,91.98857163
396.0,0.20908002,0.00099482,1.04e-05,15.273428886643467,0.02677248212060463,,91.97085566
397.0,0.20909161,0.00098999,1.135e-05,14.729031354707836,0.0268772978247525,,91.9696746
398.0,0.20911399,0.00099114,1.229e-05,13.584585161978032,0.027130283527379048,,91.9674437
399.0,0.2091509,0.00098509,1.314e-05,11.454199721761064,0.02684762302113152,,91.94828421
400.0,0.20914033,0.00097847,1.155e-05,12.088398574163786,0.02671966206368604,,91.97453009
401.0,0.20913361,0.000973,9.21e-06,12.620738691108803,0.026835826092549885,,91.94487224
402.0,0.20914714,0.00095396,8.59e-06,12.103901963016172,0.026834207019826598,,91.9250566
403.0,0.20918833,0.00092548,7.35e-06,10.200129078128379,0.026890110719557138,,91.92269447
404.0,0.20916779,0.00091518,5.91e-06,11.459302762923938,0.026828021686545023,,91.92466291
405.0,0.20919718,0.00088931,4.61e-06,10.14795538915301,0.026800661024546195,,91.91429579
406.0,0.20916524,0.00089569,5.46e-06,12.000661164429584,0.027204558178939024,,91.92873103
407.0,0.20913545,0.00090505,4.89e-06,13.444802655641926,0.02694913595835565,,91.94198519
408.0,0.20920501,0.00088388,5.69e-06,9.74966539320891,0.026778974682357463,,91.91678915
409.0,0.20921833,0.00085103,7.35e-06,9.346378217409804,0.026733099066173095,,91.92571275
410.0,0.20915385,0.00084024,7.32e-06,13.137319111665864,0.026964699719458623,,91.92873103
411.0,0.20917358,0.0008498,9.1e-06,11.842162039207123,0.026843978832365778,,91.90209146
412.0,0.20917948,0.00085136,9.21e-06,11.511977679615972,0.02688236387523958,,91.9027476
413.0,0.20917958,0.00089369,7e-06,11.063755478561344,0.026897219957791735,,91.91206489
414.0,0.20918772,0.00090317,6.88e-06,10.41996282600116,0.026680330876711972,,91.91062137
415.0,0.20919687,0.00087199,6.38e-06,10.308267515736482,0.026739966517723885,,91.8884436
416.0,0.20918426,0.00087093,6.61e-06,11.07385943746488,0.02689214421364374,,91.89303663
417.0,0.20921569,0.00086701,8.78e-06,9.324802167505347,0.026861472569414978,,91.86154157
418.0,0.20919158,0.00088727,9.44e-06,10.39061536397421,0.026805397863967757,,91.8915931
419.0,0.20920999,0.00089675,8.95e-06,9.341658664899708,0.027004052982328497,,91.89920441
420.0,0.20921223,0.00086423,6.93e-06,9.616382333321695,0.0269521706026633,,91.90261637
421.0,0.20922941,0.00083424,5.24e-06,9.054654343976537,0.026986360810667017,,91.85957313
422.0,0.20919392,0.00083942,3.68e-06,11.04297850805138,0.027095303947012574,,91.87912631
423.0,0.20920236,0.0008422,5.81e-06,10.505180092731239,0.027113849377679567,,91.84894355
424.0,0.20922067,0.00083477,7.44e-06,9.513528612585995,0.027046337489744936,,91.86272263
425.0,0.20923725,0.00085634,5.79e-06,8.35526895607267,0.02700200499680815,,91.871515
426.0,0.20921375,0.00081728,2.98e-06,10.278200225349325,0.02728202189563117,,91.84815617
427.0,0.20921162,0.00079709,4.47e-06,10.452860091893497,0.026886127441121243,,91.84001995
428.0,0.20919606,0.00080522,4.61e-06,11.204985614116726,0.02685458628147367,,91.86889042
429.0,0.20921518,0.00081188,5.37e-06,10.116878880191281,0.027020106825170434,,91.84894355
430.0,0.20927335,0.00080706,7.75e-06,6.8246063273540205,0.026775126861973645,,91.84579404
431.0,0.20926236,0.00080804,7.32e-06,7.45580265217778,0.026874771789250167,,91.86718443
432.0,0.2092527,0.00081352,8.05e-06,7.956137776660479,0.02701966800458655,,91.8549801
433.0,0.20925148,0.00078908,8.58e-06,8.31470073086446,0.02707076909820727,,91.81718603
434.0,0.20925504,0.00077846,8.85e-06,8.285905755385345,0.027238309507357217,,91.86560968
435.0,0.20926826,0.00079023,7.44e-06,7.40392535772888,0.02713369078543385,,91.87322099
436.0,0.20927894,0.00078022,5.16e-06,6.932875899150611,0.02699764796787174,,91.85602993
437.0,0.20924518,0.00075881,7.1e-06,8.989822950010081,0.026895081510775697,,91.84671265
438.0,0.20925779,0.00075832,7.56e-06,8.303428743992278,0.026946522690492802,,91.84172593
439.0,0.20926074,0.0007441,5.83e-06,8.356887074630622,0.027006995868003453,,91.82086045
440.0,0.20926084,0.0007345,4.83e-06,8.56880698625177,0.027281866287332313,,91.84658142
441.0,0.20924314,0.00078116,2.78e-06,9.00828318932599,0.027142492945461442,,91.81692357
442.0,0.20926348,0.00079615,3.1e-06,7.652838819488048,0.02701723887432584,,91.82335381
443.0,0.20925606,0.00081642,5.77e-06,7.734396400930288,0.026864716523796368,,91.83083389
444.0,0.20926308,0.00080228,4.31e-06,7.591959218605735,0.027058688120184124,,91.82991528
445.0,0.20928789,0.00077417,3.41e-06,6.587736003056105,0.027199352622485382,,91.82545348
446.0,0.20922941,0.00078165,5.29e-06,9.65874347063495,0.0269652213445156,,91.8250598
447.0,0.20922982,0.00079791,7.5e-06,9.442381085442156,0.02707450471850932,,91.82479734
448.0,0.20924619,0.00082443,8.9e-06,8.208291642767103,0.027129219396455767,,91.7992076
449.0,0.20925494,0.00083419,9.79e-06,7.659126832717201,0.02738580316948962,,91.84290699
450.0,0.20931688,0.00084694,1.12e-05,3.939932166538381,0.0270892172287967,,91.8103621
451.0,0.2092104,0.00084253,1.186e-05,9.888402055577131,0.026986260667560394,,91.81364284
452.0,0.2092704,0.00081115,1.166e-05,6.878604113568156,0.02682580767971129,,91.81784218
453.0,0.2093006,0.00079043,8.85e-06,5.600379932793397,0.02730573368893507,,91.82545348
454.0,0.20925636,0.00077756,4.53e-06,8.29876040051527,0.02721405080919121,,91.7992076
455.0,0.20925942,0.00075779,4.71e-06,8.311937875973454,0.027070951481888688,,91.80117604
456.0,0.20926196,0.00073429,4.9e-06,8.438122323018849,0.02706118964694518,,91.8192857
457.0,0.20929328,0.0007193,3.81e-06,6.918928077869077,0.02718654376273708,,91.80904981
458.0,0.20927253,0.00072224,4.31e-06,8.026714011994814,0.027149443145938947,,91.80839366
459.0,0.20924325,0.00070712,3.89e-06,9.871339360842237,0.02720653344779004,,91.80931227
460.0,0.2092884,0.00069821,1.59e-06,7.454703328155879,0.027083847703816378,,91.82204152
461.0,0.20925047,0.00068506,6e-07,9.734043517453724,0.027053187873412234,,91.82624086
462.0,0.20926359,0.00071129,-2.7e-07,8.734427820219297,0.027119985850401544,,91.80904981
463.0,0.20923531,0.00076285,6.2e-07,9.76216110394498,0.027309006780953535,,91.79067769
464.0,0.20923257,0.00075636,2.6e-07,9.963159244421314,0.027208684111373102,,91.83017774
465.0,0.20927437,0.00073993,0.0,7.781158711781455,0.027084877668509914,,91.80747506
466.0,0.20927935,0.00075088,-9.1e-07,7.386671818225345,0.027063178199047216,,91.80314448
467.0,0.20929898,0.00075362,5.2e-07,6.312380760630195,0.027412980754243876,,91.80183219
468.0,0.20932867,0.00074197,3.8e-06,4.664418663639591,0.02715837379391201,,91.7791295
469.0,0.20926959,0.00071807,5.14e-06,8.23515157438002,0.027185974432672524,,91.79172753
470.0,0.20931362,0.00073074,3.99e-06,5.619683902134395,0.027083458411653383,,91.77099328
471.0,0.20933579,0.00076571,2.29e-06,4.037161559566737,0.02729881330169828,,91.79015277
472.0,0.20932349,0.00073621,4.11e-06,5.044872865829522,0.027314362562262724,,91.78857802
473.0,0.20930711,0.0007463,8.04e-06,5.736501181193158,0.027146970127410398,,91.78385376
474.0,0.20934881,0.00072894,9.61e-06,3.595154035565411,0.027296051177836494,,91.79933883
475.0,0.20935806,0.00073539,9.78e-06,2.9921946062702696,0.02726940384265684,,91.76220091
476.0,0.20933996,0.00075174,9.1e-06,3.817825204883215,0.027178433818924586,,91.77807967
477.0,0.20936264,0.00075852,7.92e-06,2.482861448022835,0.027101538173720418,,91.76771255
478.0,0.20932735,0.00075717,8.21e-06,4.45941076958928,0.027065533844563838,,91.79054646
479.0,0.20928962,0.00071832,7.09e-06,7.150516632602979,0.02748813702941861,,91.7692873
480.0,0.20937911,0.00070238,5.57e-06,2.2798649701999927,0.02727756261935934,,91.77584877
481.0,0.2093426,0.00066798,7.37e-06,4.703994273254951,0.027278596674562023,,91.77322418
482.0,0.20932176,0.00065609,8.01e-06,6.004981914428502,0.027284504580072182,,91.75288362
483.0,0.20931098,0.00068297,6.03e-06,6.292919143696769,0.02711128046988165,,91.77663614
484.0,0.20936661,0.00071595,4.57e-06,2.8298496529042674,0.027156117989590358,,91.76561287
485.0,0.20933894,0.00072281,4.35e-06,4.320027638574437,0.027263087050171445,,91.76338198
486.0,0.20933172,0.00068869,4.53e-06,5.107442035508059,0.027174037463475444,,91.76994345
487.0,0.20934454,0.00070324,6.47e-06,4.179668766704535,0.027166552978723935,,91.75577067
488.0,0.2093844,0.00069891,6.03e-06,2.008034800603683,0.027193406382926548,,91.75931386
489.0,0.20935359,0.00070732,7.17e-06,3.6052052838696507,0.027120807835934076,,91.7813604
490.0,0.20938674,0.00069793,6.55e-06,1.8858335542287783,0.02730321414244575,,91.75537698
491.0,0.20937596,0.00066279,2.94e-06,2.9591897296719916,0.027134883622456196,,91.78293516
492.0,0.20941634,0.0006513,1.52e-06,0.8669558360749949,0.027295986267223488,,91.76666271
493.0,0.20937749,0.0006643,1.21e-06,2.9024869770404993,0.027258519155799212,,91.75262116
494.0,0.20935776,0.00063631,1.29e-06,4.348235778592404,0.027313811647718404,,91.77230557
495.0,0.20939315,0.00061032,3.42e-06,2.630288495146542,0.027417221945196534,,91.73556134
496.0,0.20938918,0.00062536,5.88e-06,2.5985971528582406,0.027105009679822236,,91.73752978
497.0,0.20939823,0.00064514,6.52e-06,1.8591571278718158,0.027257376272158806,,91.74907797
498.0,0.20941298,0.00065895,3.28e-06,0.9341859306050163,0.02737099531435849,,91.73818593
499.0,0.2093664,0.00066021,1.69e-06,3.566637252672883,0.027273625822783868,,91.76613779
500.0,0.20944847,0.00065878,1e-07,-0.9970929553317776,0.027149740473762934,,91.76994345
501.0,0.20934942,0.00066091,-2.2e-07,4.56014904289594,0.027332300334427642,,91.75655805
502.0,0.20944146,0.0006522,3.3e-07,-0.5313209913254826,0.027126269750463155,,91.75353977
503.0,0.20933284,0.00064983,3.23e-06,5.542254736839365,0.027254431953836294,,91.74750322
504.0,0.20944746,0.00064456,4.58e-06,-0.8620968677655393,0.027205506730050167,,91.76049493
505.0,0.20937535,0.0006576,3.91e-06,3.0436939284288664,0.027208920110483245,,91.77584877
506.0,0.20937962,0.00067603,4.66e-06,2.577867059252665,0.027261119055054912,,91.74356634
507.0,0.20946444,0.00067733,6.22e-06,-2.246497790200231,0.02738015335531311,,91.75721419
508.0,0.20939844,0.00069274,6.55e-06,1.274388653006566,0.02700892435787291,,91.74054806
509.0,0.2094082,0.00068808,7.16e-06,0.783890433921032,0.02737563509011273,,91.74041683
510.0,0.20941217,0.00069237,5.26e-06,0.5488483422605849,0.02751580388413133,,91.75130887
511.0,0.20944288,0.00068926,3.41e-06,-1.1090831469350737,0.0272293375957943,,91.74264773
512.0,0.20941644,0.00065392,2.56e-06,0.8070472260040378,0.02719001933759146,,91.75642682
513.0,0.20931199,0.00065425,2.74e-06,6.601796761265683,0.026970723688262633,,91.75550821
514.0,0.20949139,0.00066904,4.05e-06,-3.6141806765907094,0.02727453906545241,,91.73346167
515.0,0.20932643,0.00062761,4.32e-06,6.187404239906516,0.02745246843342553,,91.73857962
516.0,0.20953024,0.00062479,4.38e-06,-5.266449968503782,0.027180758760792074,,91.71456464
517.0,0.20940545,0.00062127,4.25e-06,1.7777982386780622,0.027245857913676026,,91.72729389
518.0,0.20942366,0.00063226,4.01e-06,0.6294066590976666,0.027224080185646628,,91.72414438
519.0,0.20939651,0.00064697,1.08e-06,2.0509622623440085,0.027404835416740877,,91.73254306
520.0,0.20940739,0.00066332,-2.45e-06,1.306226847879585,0.02729667603417356,,91.72781881
521.0,0.20944024,0.0006475,-3.21e-06,-0.3421688497749284,0.027337549721009175,,91.72991848
522.0,0.20922809,0.00065976,-3.41e-06,11.397042491930558,0.027154701726954018,,91.72493176
523.0,0.20950125,0.00065421,-1.2e-07,-3.9052173812524575,0.027220582258526586,,91.74881551
524.0,0.20951875,0.00061518,1.6e-06,-4.463977394408654,0.02723370113430059,,91.72506299
525.0,0.20939996,0.00061886,6.6e-07,2.1861114950001808,0.02726845960213536,,91.74277896
526.0,0.20945234,0.00059745,2.15e-06,-0.5370964433216386,0.0273220114244581,,91.73490519
527.0,0.209414,0.00058389,4e-06,1.7466682607717592,0.027313536892921007,,91.71653308
528.0,0.20938318,0.00059811,4.29e-06,3.321462081229257,0.02741659798284753,,91.73254307
529.0,0.20947654,0.00060248,5.04e-06,-2.011319000332428,0.027252084013049026,,91.73752978
530.0,0.20941745,0.00058438,6.59e-06,1.4848024704820757,0.027105929898280257,,91.73989191
531.0,0.20947217,0.00056689,7.63e-06,-1.3963200234145383,0.02724461010126671,,91.73411782
532.0,0.20943179,0.00055455,8.44e-06,1.010225343196645,0.027467386722583215,,91.73241184
533.0,0.20943403,0.00054777,6.22e-06,1.0064222570261379,0.02744432392698258,,91.72204471
534.0,0.20944613,0.00051994,5.61e-06,0.6678865698375913,0.02762055217700295,,91.72335701
535.0,0.20940881,0.0005188,7.2e-06,2.7459734652359784,0.027325517385316696,,91.71115267
536.0,0.20944624,0.00053416,6.92e-06,0.4596485929443671,0.027237249551772952,,91.73949822
537.0,0.20942762,0.0005693,7.94e-06,1.071980365460078,0.02723486085899492,,91.71377726
538.0,0.20932999,0.00058274,6.14e-06,6.413917954401309,0.027163179635128574,,91.72348824
539.0,0.20945396,0.00057984,4.74e-06,-0.46964482175554706,0.02725230841981737,,91.73372413
540.0,0.20953787,0.00057849,5.85e-06,-5.212626129249919,0.027360145382051112,,91.71167759
541.0,0.20945773,0.00060121,7.13e-06,-0.9895150912255162,0.02752583305810704,,91.72965602
542.0,0.20938695,0.00061277,5.09e-06,2.914505335836241,0.02737354334346905,,91.71640185
543.0,0.20943535,0.0005872,4.46e-06,0.4979472354029291,0.027413402442585454,,91.74369756
544.0,0.20953349,0.00056223,5.81e-06,-4.765605908285537,0.02732226250037732,,91.71508955
545.0,0.2094498,0.0005427,5.92e-06,0.17875469593650223,0.027263914716234485,,91.71194005
546.0,0.20936111,0.00058961,6e-06,4.622673000373224,0.027336255071252084,,91.73936699
547.0,0.2095399,0.00061502,6.8e-06,-5.74549216715425,0.02720588857739871,,91.7202075
548.0,0.20934749,0.00060607,4.19e-06,5.2357744911471755,0.027360302744420355,,91.71587693
549.0,0.2095459,0.00061024,4.9e-06,-5.988507825370293,0.027202927322662253,,91.71390849
550.0,0.20946515,0.00062303,7.22e-06,-1.661454971615962,0.027349400205866597,,91.69986694
551.0,0.20944166,0.00058908,8.29e-06,0.04375747062205839,0.02717845799136547,,91.71430218
552.0,0.20948346,0.0006205,8.19e-06,-2.6920993562258415,0.027438444123861386,,91.71876398
553.0,0.20947369,0.0006091,4.89e-06,-1.9352796236356333,0.027380507881323055,,91.70498489
554.0,0.20917216,0.00059418,2.02e-06,15.42516162629335,0.02757574939891919,,-31.51076929
555.0,0.20958597,0.00056795,-5.3e-07,-7.734887991799593,0.02756085843936278,,-208.43164405
556.0,0.20988974,0.0005704,6.7e-07,-24.998450305137794,0.027479882472878966,,-208.53793996
557.0,0.20962828,0.00059132,1.83e-06,-10.333965579883698,0.0272123779266709,,-208.59830553
558.0,0.20993215,0.00061968,8.2e-07,-27.885107953405637,0.02737031027525371,,-208.57035365
559.0,0.20914612,0.00062336,3.18e-06,16.42597094458629,0.027394268296391147,,-208.59095668
560.0,0.20974696,0.00061694,5.22e-06,-17.468458429166706,0.027369148496147792,,-208.59961783
561.0,0.20914673,0.0006482,6.62e-06,15.93263771013045,0.027225976365097593,,-208.59856799
562.0,0.20960804,0.00065192,7.79e-06,-10.11154774325584,0.027442315733074457,,-208.5710098
563.0,0.20911043,0.0006198,7.23e-06,18.209559064174407,0.027106163369659833,,-208.58767594
564.0,0.20962329,0.0005921,5.65e-06,-10.183012782720324,0.02733569826646278,,-208.58767594
565.0,0.20934799,0.00059496,4.85e-06,5.297468286396889,0.027213823915840818,,-208.6497475
566.0,0.20881235,0.00062438,3.71e-06,35.11490473601995,0.027306455385073265,,-208.61247832
567.0,0.20969529,0.00059206,3.32e-06,-14.210040040703923,0.02735621617749003,,-208.6039484
568.0,0.20951783,0.00057596,4.71e-06,-4.043249705349318,0.027454422237888226,,-208.62022086
569.0,0.20939752,0.00056689,6.18e-06,2.8558253142567236,0.027533658094113532,,-208.61877734
570.0,0.20878367,0.00055835,6.27e-06,37.520111468869,0.027356570018059793,,-208.60565439
571.0,0.20939234,0.00056435,5.31e-06,3.2131164850286575,0.02767102046719374,,-208.6279634
572.0,0.20940678,0.00057118,6.23e-06,2.272489382040993,0.027465720669560722,,-208.6168089
573.0,0.20986218,0.00056705,8.33e-06,-23.452126704254944,0.027372054165171255,,-208.62822586
574.0,0.20968929,0.00055974,7.07e-06,-13.66191706865631,0.027558758566590437,,-208.6168089
575.0,0.20939579,0.00057821,5.5e-06,2.8278761584515704,0.027486481270349392,,-208.63111291
576.0,0.20894588,0.00061208,3.75e-06,28.050356112448927,0.027597295011858126,,-208.59397496
577.0,0.20940413,0.0005865,1.43e-06,2.3202222187169337,0.02729546396887404,,-208.63741193
578.0,0.2102526,0.00058364,2.79e-06,-45.59768717112493,0.027352179671463275,,-208.6132657
579.0,0.20991578,0.00056926,1.82e-06,-26.472296530871418,0.02746599728276615,,-208.60670422
580.0,0.20965095,0.00056893,1.1e-07,-11.397222117362908,0.02742231280293026,,-208.63636209
581.0,0.20961505,0.00056452,-4e-07,-9.349155786279386,0.027557490620132175,,-208.5892507
582.0,0.20959309,0.00057584,1.9e-07,-8.194508280073277,0.027382011315925957,,-208.59699324
583.0,0.2095399,0.00059749,2.1e-07,-5.5112053822728315,0.02770786241329795,,-208.58045832
584.0,0.20944115,0.00059994,-1.9e-07,0.11055436460226546,0.02756439709053413,,-208.60657299
585.0,0.20939274,0.00058675,-8.7e-07,3.0114907045357904,0.027372332499608097,,-208.59699324
586.0,0.20938522,0.00056321,5e-07,3.6795970120944657,0.02731358378580177,,-208.60316103
587.0,0.20900924,0.00058335,2.13e-06,24.716962099275726,0.02747860378821114,,-208.62953816
