Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.13176488,0.01551229,0.00018661,1270.0092078497999,0.011085107941514512,,139.11920654
297.0,0.13184033,0.01542003,0.000185,1249.0074650084262,0.010920203526619507,,138.99548758
298.0,0.13179477,0.01538978,0.00018405,1252.4795564371452,0.010935855206104173,,138.84077238
299.0,0.13181846,0.01541773,0.00018244,1228.259989534746,0.010732177357786601,,138.72955835
300.0,0.13174078,0.01539866,0.00018292,1223.4870257594234,0.010667458173195525,,138.58561867
301.0,0.13173234,0.01538129,0.00018519,1230.056530976161,0.010721822806484683,,138.44420658
302.0,0.13171333,0.01534466,0.00018807,1231.3143556256794,0.010726134456123236,,138.30824876
303.0,0.13180942,0.01532628,0.00018969,1209.256686152302,0.010560667346309983,,138.15659327
304.0,0.13186046,0.01533084,0.0001871,1211.4219914955693,0.01059409843546024,,138.0562878
305.0,0.13194486,0.01537443,0.00018626,1191.3837709554166,0.010444211210638755,,137.88308126
306.0,0.13194313,0.01536522,0.00018642,1233.0389364051464,0.01080852627191923,,137.78583551
307.0,0.13186127,0.0153243,0.00018378,1229.0488625919445,0.010747953517796349,,137.62500087
308.0,0.13183463,0.01529227,0.00018281,1243.128478211646,0.01086193953143035,,137.52975058
309.0,0.13176508,0.01525604,0.00018453,1274.7163986927987,0.011115815692553025,,137.34563549
310.0,0.13176488,0.01522433,0.00018251,1251.0031195436147,0.010907557989872736,,137.21792561
311.0,0.13178399,0.01526444,0.00018188,1252.5406524599377,0.010928099162164976,,137.09886274
312.0,0.13184826,0.01523156,0.00018521,1233.437924371714,0.01077906372846933,,136.97833654
313.0,0.13189869,0.01519533,0.00018656,1238.2669461765895,0.010834681587345914,,136.84051629
314.0,0.13191089,0.01520066,0.00018776,1210.4502603245487,0.01059507862719958,,136.69684266
315.0,0.13188222,0.01524452,0.00018931,1218.3562812935168,0.010657851960019449,,136.60944121
316.0,0.131899,0.01525143,0.0001893,1202.3421201002616,0.010522788789247318,,136.4307804
317.0,0.13189768,0.0152484,0.00018911,1220.2600315822717,0.010679091623208521,,136.29056559
318.0,0.13196265,0.01517622,0.00018912,1234.1243358986558,0.010816566270241385,,136.14556165
319.0,0.13199631,0.01520377,0.00018729,1244.4566266125794,0.010917992995455659,,136.00734231
320.0,0.13200271,0.0150964,0.0001841,1265.8612046546477,0.011103104657971812,,135.90783502
321.0,0.13203068,0.0151122,0.0001876,1250.8402646790626,0.010980588579893499,,135.79316218
322.0,0.13208711,0.01512048,0.00018922,1234.0206207015392,0.010849977932117033,,135.62660721
323.0,0.1321228,0.01507079,0.00018739,1228.8873456995739,0.010813202596505204,,135.50847556
324.0,0.13215768,0.01508954,0.00018476,1199.1336793502321,0.010561901350176523,,135.36054494
325.0,0.1321895,0.01509745,0.00018108,1189.4948649910182,0.010486073726808242,,135.21753648
326.0,0.13220791,0.01508243,0.00018139,1199.030874371373,0.010574880782115902,,135.10379486
327.0,0.13215259,0.01505589,0.00018385,1226.7560775859965,0.010802300957578928,,134.97209404
328.0,0.13215991,0.01504098,0.00018521,1225.7836596103477,0.010795412597255034,,134.82775526
329.0,0.13217923,0.01505431,0.0001853,1236.800996353318,0.010898701109915625,,134.71866973
330.0,0.13216896,0.01505593,0.00018509,1252.204573101324,0.01103140428066683,,134.55823419
331.0,0.13220781,0.01505658,0.00018443,1256.3060487612706,0.011079206642760074,,134.46271783
332.0,0.13222926,0.0150817,0.00018609,1226.7480647824864,0.010825992915673485,,134.27447878
333.0,0.1321894,0.01502261,0.00018467,1230.0202355281608,0.01084063895676225,,134.16206747
334.0,0.13220252,0.0150565,0.00018242,1220.1745035155895,0.010758846152078599,,134.02424722
335.0,0.13221208,0.01508109,0.00018217,1208.1337396601195,0.010656385919601387,,133.91941869
336.0,0.13210948,0.01506833,0.0001801,1216.9782970353608,0.010703838965209439,,133.75991436
337.0,0.13207369,0.01509471,0.00017892,1207.431885792803,0.01061049252171468,,133.63765875
338.0,0.1320985,0.01506841,0.00018213,1215.5101831818604,0.010687914186713028,,133.49145754
339.0,0.13211294,0.01509725,0.0001844,1195.6362302350717,0.010518573580828814,,133.35137575
340.0,0.13217191,0.01513567,0.00018112,1192.6702637784497,0.010510507702879,,133.23670292
341.0,0.13218299,0.01517404,0.00017907,1188.3817382627926,0.010477172163592324,,133.08624471
342.0,0.13226688,0.01515619,0.00018168,1198.0645723890123,0.010586231594884053,,132.98154921
343.0,0.13220008,0.01510533,0.00018315,1230.5995458421635,0.010852046113857993,,132.82949462
344.0,0.13219794,0.01503424,0.00018325,1216.9872052191442,0.010728602288604672,,132.71921181
345.0,0.13220587,0.0150489,0.0001816,1221.0072203729544,0.010766802132660902,,132.57580425
346.0,0.13221716,0.01508594,0.00017938,1211.6408907076557,0.010688755556637413,,132.43851612
347.0,0.13222265,0.01513462,0.00018054,1238.5193376701002,0.010929547887881327,,132.32065054
348.0,0.13225438,0.01510153,0.00018004,1230.3100035272078,0.010865135598115692,,132.1820321
349.0,0.13223211,0.01506744,0.00018215,1241.9500370839992,0.010960091159127735,,132.0529919
350.0,0.13230918,0.01508994,0.00018303,1229.7778159328036,0.010876477300842062,,131.90399703
351.0,0.13230339,0.0150796,0.00018075,1236.7857748621523,0.010936118318968405,,131.79398029
352.0,0.13235677,0.01506425,0.00018037,1239.1323943513123,0.010972206905309066,,131.64432026
353.0,0.13239897,0.01508639,0.00017924,1237.1181904670007,0.010967822736185648,,131.53390442
354.0,0.13242968,0.01507197,0.00017782,1234.321709783198,0.010951535121002018,,131.36934491
355.0,0.13255525,0.0150035,0.00018037,1253.9381183616645,0.011161400892304964,,131.24615808
356.0,0.13255515,0.01491601,0.00018028,1236.6981315299113,0.011004344143404532,,131.13042099
357.0,0.13250004,0.01484698,0.00017939,1247.8393009076085,0.011083783847110002,,130.98555009
358.0,0.13246516,0.01485227,0.00018086,1237.823162662879,0.010984648667502908,,130.87819397
359.0,0.13246567,0.0148755,0.00018163,1246.5571557759558,0.011063324575061663,,130.7228136
360.0,0.13244076,0.01488979,0.0001827,1249.0042366568725,0.011078156646342444,,130.60002587
361.0,0.1324374,0.01488357,0.00018612,1239.876195715219,0.010996226486801448,,130.48827972
362.0,0.13240476,0.01484859,0.0001878,1253.244189643116,0.011103577024527217,,130.32598173
363.0,0.13249018,0.01482262,0.00018899,1234.3298009822095,0.010960666087073113,,130.21184102
364.0,0.1324914,0.01483341,0.00018773,1257.3595423143938,0.011165874077199807,,130.05672672
365.0,0.13255729,0.01484989,0.00018136,1245.5895627867064,0.011081496754343279,,129.98222929
366.0,0.13259369,0.01479608,0.000177,1238.0056848637078,0.011022478806494934,,129.79545357
367.0,0.13252851,0.01481507,0.0001756,1241.4432829232721,0.011033960395517135,,129.664817
368.0,0.13257173,0.01480905,0.00017276,1226.7579401578087,0.010915901340433866,,129.55001113
369.0,0.1325582,0.01477492,0.00017819,1239.8356090914951,0.011027248215126993,,129.44385229
370.0,0.13253858,0.01474515,0.00017594,1227.3739308756574,0.010909138918116927,,129.29711895
371.0,0.13252068,0.01471312,0.00017458,1240.5058199456332,0.011019022335713618,,129.13907796
372.0,0.13254437,0.01475759,0.00017722,1231.8051263524253,0.010950878424498316,,129.05087832
373.0,0.13253166,0.01475553,0.00017584,1229.5392376785971,0.010926719436535594,,128.87514419
374.0,0.13252353,0.01477152,0.00017633,1231.1603228361446,0.010939373159837316,,128.78681152
375.0,0.1325701,0.0147855,0.00017985,1214.5340599350402,0.010806310151761438,,128.61041224
376.0,0.13264697,0.01478215,0.00017922,1230.4541910595065,0.010970949354761353,,128.5081113
377.0,0.13268419,0.01475735,0.00017703,1226.5957900586188,0.01094657455131719,,128.3649698
378.0,0.13265205,0.01477371,0.00017685,1235.3152131990446,0.0110152811140318,,128.26692585
379.0,0.13269751,0.01470128,0.00017746,1230.5752934568093,0.010983872876553396,,128.135092
380.0,0.13272445,0.01470447,0.00017862,1210.660962793773,0.010814384547002363,,127.96521124
381.0,0.13272832,0.01475311,0.0001792,1217.4805790792216,0.010878482259781498,,127.83231314
382.0,0.13267381,0.0147708,0.0001795,1220.0237490722432,0.010885564349909685,,127.7056675
383.0,0.13261494,0.01473505,0.00017976,1204.202523474773,0.010725593593996408,,127.60895386
384.0,0.13265551,0.01475181,0.0001841,1215.398349984757,0.010838456973004434,,127.46953723
385.0,0.13259532,0.01475504,0.00018855,1227.8976113396752,0.010932308438361103,,127.33464367
386.0,0.13265927,0.01470932,0.00019139,1220.1352008247782,0.010880737536185375,,127.2194387
387.0,0.13261047,0.01472386,0.00019023,1227.2589635837217,0.010930059592683339,,127.06778321
388.0,0.13262196,0.01478558,0.0001898,1212.0373110749379,0.010800341664479652,,126.95044975
389.0,0.13268785,0.01483745,0.0001862,1206.6765902806835,0.010773885239501806,,126.80717522
390.0,0.13272008,0.0148593,0.00018036,1234.5742500574345,0.01103316976027282,,126.69835575
391.0,0.13293199,0.01481519,0.00017767,1251.949537790249,0.011252248447980525,,126.55667759
392.0,0.13280498,0.01475242,0.0001749,1223.2607864946149,0.010952917477893188,,126.44918844
393.0,0.1328422,0.01468335,0.00017271,1232.9865756551985,0.011048342396699952,,126.28542711
394.0,0.13286264,0.01464336,0.00017107,1208.621513398539,0.010834390299942908,,126.18126373
395.0,0.1328304,0.01462486,0.00016944,1226.1556692760043,0.01098085900557033,,126.04982897
396.0,0.13281444,0.01460066,0.00016922,1198.0747339065133,0.01072365486036175,,125.92025665
397.0,0.13280183,0.01456677,0.00016758,1209.228897445503,0.010818210824747354,,125.80199197
398.0,0.13284718,0.01453826,0.00017607,1188.8996664251242,0.01064927759521218,,125.61095926
399.0,0.13285908,0.01456233,0.00017958,1178.3414407379244,0.010559427785609433,,125.53300302
400.0,0.13282908,0.01460478,0.00018234,1166.740966395568,0.010448676633554388,,125.38600361
401.0,0.13282888,0.01464114,0.00018202,1189.981674367639,0.010658167863324424,,125.29341394
402.0,0.13282481,0.01464267,0.00017869,1193.4944614795577,0.010688204000597596,,125.13736842
403.0,0.13282583,0.01461989,0.00017901,1183.57527480527,0.010598798829220185,,125.00806216
404.0,0.13282003,0.01459182,0.00018242,1207.0521353190277,0.010806457861468192,,124.87915499
405.0,0.13288104,0.01461096,0.00018239,1186.9547624916665,0.01064526255895209,,124.74106867
406.0,0.13284393,0.01464417,0.00018014,1208.5300366707936,0.010828770533526138,,124.64714869
407.0,0.13289192,0.0146337,0.00017626,1184.3351597867008,0.010625358845890515,,124.49003892
408.0,0.13289131,0.01462712,0.00017451,1205.7094872864188,0.010816520105965188,,124.36698512
409.0,0.13291216,0.01459117,0.00017691,1190.887252294016,0.010688496332076402,,124.22756849
410.0,0.13294571,0.01455288,0.00018072,1213.5845453731113,0.010901127449513107,,124.12766211
411.0,0.13296839,0.0145549,0.00017919,1209.6241488155981,0.01087235147356104,,124.01165896
412.0,0.13293656,0.01452791,0.00018073,1202.130136296806,0.010794484629038658,,123.82887418
413.0,0.13296229,0.01446858,0.00018177,1217.014250051645,0.010933606529432486,,123.74825731
414.0,0.13303021,0.01443214,0.00018236,1204.1513001514256,0.01083706379900612,,123.60724431
415.0,0.13304211,0.0144605,0.00018262,1208.7315216637332,0.010883071898712765,,123.46357068
416.0,0.13304292,0.01446656,0.00018018,1225.016937511972,0.011029985824931468,,123.32415405
417.0,0.13300865,0.01452032,0.00018147,1224.3470551254006,0.011015782509058429,,123.21081153
418.0,0.13302126,0.01447819,0.00018174,1228.1733949220568,0.011052361541080245,,123.08695954
419.0,0.1330359,0.01442548,0.00018206,1225.2497984801093,0.011028389030712026,,122.96936002
420.0,0.13310474,0.01439979,0.00017992,1221.294959105756,0.011012643900772945,,122.82675064
421.0,0.13311267,0.01443457,0.00017571,1221.7289133127974,0.011020066782989306,,122.70236653
422.0,0.13311816,0.01446054,0.00017472,1219.3904107581898,0.01100164851060998,,122.59620768
423.0,0.13312386,0.01439951,0.00017792,1218.034612250238,0.010988917334662765,,122.42499661
424.0,0.1331686,0.01435786,0.00018097,1221.5385876072935,0.01103284283052574,,122.33759516
425.0,0.13313647,0.01432357,0.00018096,1201.2124380085818,0.01083812510138026,,122.17636142
426.0,0.13314897,0.01429448,0.00017805,1205.6247473119492,0.010880283819225373,,122.07153289
427.0,0.13314216,0.01427918,0.00017654,1176.9243413016477,0.010618514083119987,,121.9293226
428.0,0.13311461,0.01430123,0.00017734,1189.1747429375603,0.01072175784363205,,121.81637917
429.0,0.13310525,0.01432619,0.0001805,1174.9292954417597,0.010591818732702,,121.69585296
430.0,0.13309468,0.01432131,0.00018431,1155.7385034139625,0.010415873601182948,,121.54472959
431.0,0.13309295,0.01432442,0.00018595,1167.8435621029819,0.010524722195277362,,121.44854808
432.0,0.1330963,0.01431981,0.0001875,1170.9707129716567,0.010553837706481634,,121.31445269
433.0,0.1331322,0.01428766,0.00018572,1171.747424762351,0.010569985279849481,,121.19751833
434.0,0.13315131,0.01427275,0.00018144,1163.8723075136775,0.01050359557353568,,121.04972073
435.0,0.13315131,0.0142566,0.00018054,1164.3232857951607,0.010506949554140443,,120.95127769
436.0,0.13312732,0.01424965,0.00017862,1179.8003917561846,0.010639049926335548,,120.80108554
437.0,0.13317287,0.01424832,0.00017875,1169.4548272294537,0.010559129950233682,,120.65515039
438.0,0.13322402,0.01424088,0.00018108,1177.7570711292822,0.01064920642930303,,120.54021148
439.0,0.13325452,0.01430329,0.00018101,1179.979742510302,0.010680933364007782,,120.42766714
440.0,0.13345239,0.01428431,0.00018046,1201.1368692203525,0.01093221963798305,,120.29317266
441.0,0.13349642,0.0141992,0.0001819,1173.424955790314,0.010689915163238438,,120.16439852
442.0,0.13349032,0.01412544,0.00017996,1181.8208082509288,0.010761347023044493,,120.06169849
443.0,0.13348676,0.01409252,0.00017677,1164.0005989540937,0.010596411036670417,,119.89540957
444.0,0.13333343,0.01411752,0.00017482,1186.9088561256428,0.010759325803152591,,119.82477003
445.0,0.13333698,0.01414418,0.00017248,1172.0502208069774,0.010626565123097413,,119.67697244
446.0,0.13332448,0.01421439,0.00017079,1183.3497622751236,0.01072796451359049,,119.49405463
447.0,0.13331746,0.0142484,0.00016957,1174.0981376732482,0.010643264487309463,,119.40971289
448.0,0.1333378,0.01421047,0.00017257,1174.5156777663833,0.010651852133386302,,119.28759031
449.0,0.13341467,0.01416595,0.00017797,1179.5656957628232,0.010719436592238065,,119.17850478
450.0,0.13344019,0.01418365,0.00017806,1179.767625215171,0.010729706430909092,,119.03882208
451.0,0.13345636,0.01415101,0.00017721,1148.8100513103586,0.01045154053949237,,118.92188771
452.0,0.13346693,0.01416604,0.0001795,1165.8075894806157,0.010610143443316412,,118.80442122
453.0,0.13359058,0.01411975,0.00018058,1178.7332266036465,0.010763483517684146,,118.65289876
454.0,0.13358112,0.014084,0.00018157,1192.7238242084147,0.010886920056352117,,118.57068551
455.0,0.1336281,0.01405277,0.00017827,1211.6932466025173,0.011073153504249228,,118.41051602
456.0,0.13369175,0.01403116,0.00017781,1209.259283209971,0.011069897720184558,,118.30262777
457.0,0.13371158,0.0140388,0.00017731,1211.1548270715325,0.011093770341555677,,118.18595947
458.0,0.13373792,0.01398487,0.00017703,1196.3887847456494,0.010964412793975925,,118.04627677
459.0,0.13377534,0.01392436,0.00017964,1182.2903875258228,0.010844432959085897,,117.88371272
460.0,0.13374209,0.01389011,0.00017991,1182.6045666699993,0.010835668379872057,,117.79112305
461.0,0.13365301,0.0138641,0.00017772,1172.2189765223702,0.010712163442302643,,117.66953259
462.0,0.13366806,0.01388559,0.00017432,1172.8504681326797,0.010723088980758194,,117.55007063
463.0,0.13365393,0.01396411,0.00017275,1176.8083979619078,0.010758076696734483,,117.42448924
464.0,0.13366308,0.01403512,0.00017212,1167.3053321418488,0.010676825078320086,,117.28254502
465.0,0.13364122,0.0139963,0.00017398,1179.3985810510421,0.010779316394365928,,117.17731739
466.0,0.13367233,0.01394408,0.00017826,1157.8358320652242,0.01058981303892264,,117.06118121
467.0,0.13377361,0.01388389,0.00018166,1135.669273826986,0.010414840113429906,,116.96393544
468.0,0.13379384,0.01382443,0.00018284,1151.2701666425921,0.01056166196397409,,116.79764652
469.0,0.13378052,0.01379886,0.00018168,1154.7750213462177,0.010588661478500619,,116.66501448
470.0,0.13379933,0.01383453,0.00017798,1165.4618463379952,0.010693515356682054,,116.55153892
471.0,0.13388037,0.01387727,0.00017849,1180.4046873733312,0.01085747741831611,,116.43460455
472.0,0.1339422,0.01385768,0.00017574,1167.8874120474352,0.010760252840926052,,116.31993171
473.0,0.13399436,0.01381631,0.00017199,1175.4580228529378,0.010844085334746838,,116.16242284
474.0,0.13399609,0.01376053,0.00017052,1195.9634302167597,0.0110312762221124,,116.08074172
475.0,0.13390884,0.01373977,0.00017051,1175.3553386732488,0.010813343936046856,,115.98030322
476.0,0.13394748,0.01372486,0.00017241,1184.680797898824,0.010910700503055638,,115.80483515
477.0,0.1339786,0.01374126,0.00017487,1186.7914589932795,0.01094077701737447,,115.71304366
478.0,0.13403879,0.01370132,0.00017407,1198.4423269526396,0.011065429981139987,,115.55433751
479.0,0.13406462,0.01371101,0.00017209,1204.3423243071325,0.011128373194680857,,115.47917492
480.0,0.13423524,0.01372519,0.00017349,1191.1933057786573,0.011061709303037254,,115.33057914
481.0,0.13425304,0.01358139,0.00017388,1191.3662095066538,0.011062783768549508,,115.25328805
482.0,0.13430388,0.01364525,0.00017272,1186.6233786005016,0.011037570678366531,,115.14313827
483.0,0.13433988,0.0136303,0.00017182,1174.3497599881262,0.010934044045543224,,114.99600583
484.0,0.13439153,0.01359431,0.00017212,1203.712722145518,0.011222623505691164,,114.87694296
485.0,0.13428517,0.01357489,0.00017222,1202.3086997418707,0.011174298354025775,,114.77251352
486.0,0.13424958,0.01361916,0.00017704,1188.0998388400726,0.01103327728058381,,114.62551411
487.0,0.13426514,0.01358099,0.00018088,1189.7111136831047,0.011051892720052714,,114.50631821
488.0,0.13426443,0.01356192,0.00018136,1192.111083049313,0.011073176218680522,,114.4203801
489.0,0.13424246,0.01358551,0.00017668,1195.3354505106008,0.011096696453736333,,114.24996721
490.0,0.1342568,0.01362061,0.00017183,1190.9871809470303,0.011061976005467104,,114.17134581
491.0,0.13425731,0.01363245,0.00017171,1188.2148175722407,0.011036890073622772,,114.01902515
492.0,0.13427327,0.013558,0.00017452,1196.264216209087,0.011113782322210115,,113.9256373
493.0,0.13434659,0.01347932,0.00016996,1188.3184136443554,0.011059501997732285,,113.78183063
494.0,0.13435126,0.01343808,0.00017305,1186.8554631962413,0.01104586826010332,,113.65890986
495.0,0.13437577,0.01339336,0.00017599,1196.5448169236786,0.011142244474100983,,113.57243962
496.0,0.13452046,0.01334178,0.00017741,1186.753516987331,0.011095343147917418,,113.40575161
497.0,0.13451192,0.01331718,0.00017506,1181.5062653928487,0.01104225547586398,,113.3574613
498.0,0.13454517,0.01328046,0.00017548,1172.1138956270313,0.01096349689479476,,113.22110439
499.0,0.13451446,0.01325881,0.00017472,1179.698095631949,0.011023591708928355,,113.10856004
500.0,0.13453033,0.01328256,0.0001782,1160.9317435014236,0.010854563626559836,,112.97552891
501.0,0.13456754,0.01330809,0.00017998,1170.5265526455785,0.010957380037676809,,112.87987952
502.0,0.13453836,0.01336274,0.00018023,1155.8430709493575,0.010813122134824082,,112.71625122
503.0,0.13450328,0.0134058,0.00018247,1159.2965071396136,0.010836440424642062,,112.63164341
504.0,0.13459927,0.01339805,0.00018396,1166.0928091682683,0.010930222022070925,,112.5132457
505.0,0.13460384,0.01336771,0.00018384,1166.5140916969979,0.010934296442591727,,112.37861819
506.0,0.13475413,0.01333382,0.00018331,1172.5635759951979,0.011037766547950363,,112.28150546
507.0,0.13481493,0.01330458,0.00018265,1159.5935700796003,0.010933781792707648,,112.15246525
508.0,0.13478992,0.0132929,0.00017777,1149.3562927552891,0.010828366191343466,,112.05335705
509.0,0.13497956,0.01326087,0.00017758,1155.3764844870454,0.010944442721634725,,111.9112798
510.0,0.13478168,0.01319265,0.00017567,1158.1263768123304,0.010903795446383773,,111.80937795
511.0,0.13497732,0.0131552,0.00017358,1136.4411905786496,0.010759418139993449,,111.68339746
512.0,0.13476745,0.01311808,0.00017055,1151.2323224912454,0.010830684737355536,,111.57391283
513.0,0.13487045,0.01306036,0.00017008,1157.6990874904955,0.010921841395282935,,111.46083636
514.0,0.13488082,0.01305656,0.00017241,1129.1448275362834,0.010655744794542371,,111.32541066
515.0,0.13484391,0.01308217,0.00017362,1141.960044264427,0.010766245588574261,,111.1939759
516.0,0.13510422,0.01306016,0.000171,1121.7622372220014,0.01065593559613926,,111.12267121
517.0,0.13458391,0.01304328,0.00017272,1127.280459294862,0.010545854049846828,,111.00187893
518.0,0.13498637,0.01301528,0.00017379,1116.348202580297,0.01056606483514153,,110.86113199
519.0,0.13505989,0.01300624,0.00017128,1130.6848376462997,0.010724338520769152,,110.75923013
520.0,0.13509944,0.01298119,0.00017153,1139.8001342086618,0.010822346562711964,,110.64828216
521.0,0.13482327,0.0129286,0.00017115,1169.9614884115845,0.011016578686937345,,110.51245737
522.0,0.13552976,0.01283457,0.00017259,1148.7260483469067,0.011041007401487167,,110.45458883
523.0,0.13519766,0.01278618,0.000172,1164.4799272963367,0.011080118245654656,,110.2861714
524.0,0.13537073,0.01278323,0.00017615,1138.0390982397073,0.010884543748072297,,110.1951781
525.0,0.13539259,0.01281057,0.00017894,1143.6118646513771,0.01094644984727813,,110.10471693
526.0,0.13548705,0.01279135,0.00017726,1134.6078749109438,0.010889898260809197,,109.98445678
527.0,0.13528023,0.01271415,0.00017911,1131.1868405210632,0.010787193758208826,,109.84304468
528.0,0.13551135,0.01267966,0.00018122,1114.4771122751313,0.010699916382531299,,109.7226515
529.0,0.13533331,0.01274077,0.00018015,1124.6726208887433,0.01074324764820246,,109.62766726
530.0,0.13545624,0.01264044,0.00017889,1096.4049154278086,0.01050720335726877,,109.48851669
531.0,0.13549346,0.01260057,0.00017935,1127.1311907407887,0.010811943257847697,,109.41801019
532.0,0.13549295,0.01254551,0.00017865,1128.9749968428357,0.010826956762678872,,109.28857089
533.0,0.13555711,0.01251158,0.00017628,1148.5279453860257,0.01103384047705835,,109.16578315
534.0,0.13547963,0.01248339,0.00017481,1157.1220228621778,0.011089292207022804,,109.06161976
535.0,0.13553688,0.01245342,0.00017275,1143.1152592176147,0.010972249773243731,,108.96889706
536.0,0.13565401,0.01242308,0.00017174,1180.4453709705151,0.011368834196841216,,108.86633005
537.0,0.13574675,0.01242001,0.00017187,1144.153861160428,0.011049915179987952,,108.72904191
538.0,0.13578712,0.0124083,0.00017196,1125.295027406412,0.010880475164082417,,108.63405768
539.0,0.13584629,0.01239146,0.00017374,1120.6717822916764,0.01085452797318377,,108.51193509
540.0,0.13591503,0.0123448,0.00017443,1124.435807190524,0.010911570662122012,,108.41389114
541.0,0.13598723,0.01234367,0.00017758,1118.0719540006564,0.010873805563953039,,108.31531507
542.0,0.13612684,0.01234795,0.0001802,1087.807981465652,0.01062488176854581,,108.17935724
543.0,0.13619801,0.01234783,0.00018099,1094.417904562074,0.010712736522449124,,108.06787715
544.0,0.13630702,0.01232049,0.00018178,1071.785972766534,0.010525101348984912,,107.97289291
545.0,0.13630905,0.01228215,0.00018004,1103.3981498299386,0.010834287138860676,,107.86872953
546.0,0.13629512,0.01225186,0.00017828,1108.6315362778305,0.010879467491977327,,107.76190553
547.0,0.136342,0.01217616,0.00017848,1119.7778123283338,0.011001140299587316,,107.66213217
548.0,0.13638989,0.01211347,0.00017771,1133.6882253039125,0.01115113611970797,,107.54612902
549.0,0.13651048,0.01205276,0.00017625,1119.6383488750118,0.011050857731948048,,107.44143351
550.0,0.13660606,0.01205579,0.00017913,1134.9363035012045,0.011235373068331772,,107.34471987
551.0,0.13658135,0.01203188,0.00018409,1134.4444490641743,0.011221284889075462,,107.23629949
552.0,0.13667958,0.01198619,0.00018522,1113.5046495879403,0.01104562833412978,,107.14743469
553.0,0.13664175,0.01189672,0.00018686,1124.3464653702663,0.011136020176882085,,107.02238542
554.0,0.13671883,0.0118474,0.00018204,1109.0480909154453,0.011007940599201118,,106.96371868
555.0,0.13692443,0.01181602,0.00018016,1106.9475422058274,0.011055896791181264,,106.81605412
556.0,0.13706373,0.01174626,0.00017685,1101.8123606127674,0.011048989492885646,,106.75432767
557.0,0.13731367,0.01164564,0.00017816,1098.494960729162,0.011097988234841103,,106.62848021
558.0,0.13736359,0.01155512,0.0001794,1103.4470976393504,0.01116131951187203,,106.53628963
559.0,0.13744911,0.0114331,0.00017592,1101.6872988439868,0.01116739270092748,,106.44223661
560.0,0.13757123,0.01135813,0.00017558,1078.6725270143036,0.01097294844419069,,106.3477845
561.0,0.13756147,0.01133781,0.00017865,1092.6584280582397,0.011111083480462993,,106.23723562
562.0,0.13768562,0.011296,0.00017965,1078.5707886165608,0.01100940498503251,,106.11990216
563.0,0.13773107,0.01121372,0.00018193,1090.014883296213,0.011138555815211436,,106.03728982
564.0,0.13798264,0.0111337,0.00017832,1062.179013396557,0.010937925269619191,,105.93592009
565.0,0.1381193,0.01106495,0.00017558,1058.1682533366118,0.010941218673741879,,105.84612407
566.0,0.13811899,0.01099306,0.00017123,1063.5809825721703,0.010993044474331463,,105.75340136
567.0,0.13815133,0.01090645,0.00017172,1053.3136654662615,0.010894117580264978,,105.66107775
568.0,0.13823226,0.01087228,0.00017535,1042.1277548870464,0.010805479837392978,,105.56449714
569.0,0.13841,0.01076585,0.00017315,1060.5343495680536,0.011054650388936329,,105.4621962
570.0,0.13862954,0.01064459,0.0001758,1034.41166981295,0.010854555067374507,,105.42228685
571.0,0.13886727,0.01054768,0.00017001,1044.9746615309657,0.01104637547600622,,105.31666013
572.0,0.13900108,0.01047037,0.00016609,1039.795140239537,0.011036276400943429,,105.22819442
573.0,0.13929535,0.01039904,0.00016433,1027.180553239749,0.011006608016385951,,105.11950798
574.0,0.13939164,0.01033788,0.00016265,1026.7278764508078,0.011034191152822361,,105.0452766
575.0,0.13951224,0.01023415,0.00016334,1007.8626503417291,0.010870487130025062,,104.95122358
576.0,0.13955769,0.0101036,0.00016438,1025.0512552162977,0.011066150673220901,,104.88351073
577.0,0.13963375,0.01000614,0.00016132,1020.0415527225848,0.011035099643409858,,104.80302689
578.0,0.13980895,0.0099428,0.00016237,1016.4233800092912,0.01105870505308278,,104.72693308
579.0,0.14003438,0.00976418,0.00016618,1015.1344018219078,0.011121420190660314,,104.64299043
580.0,0.14043948,0.00958666,0.00016785,1005.0786494965608,0.011157910089640828,,104.56902511
581.0,0.14059973,0.00946233,0.00016326,987.5788663127895,0.011018170387215264,,104.50849594
582.0,0.14078184,0.00933828,0.00016214,991.8758068327248,0.011130476586810694,,104.40725925
583.0,0.14093619,0.00922857,0.00015912,981.9980080675231,0.011073748706607956,,104.36415716
584.0,0.14114302,0.00913187,0.00015986,977.2100487930533,0.011096192502569897,,104.3066877
585.0,0.14136194,0.00901049,0.00016028,966.0439311853661,0.011049448220483664,,104.20478585
586.0,0.14171335,0.00887421,0.00015671,947.7929897010206,0.010972139482091964,,104.1571607
587.0,0.14206487,0.0086943,0.00015865,938.3667443751831,0.010994626051436628,,104.07241986
588.0,0.1423389,0.00852081,0.00016244,940.1398991650034,0.011118798629913423,,104.02798746
589.0,0.14256982,0.0083001,0.00015777,911.5310399896888,0.010861093978190623,,103.94404481
590.0,0.14279586,0.00808097,0.00015809,926.4334980890604,0.01112053268548244,,103.93832447
591.0,0.14309907,0.00790648,0.0001553,911.3395550376314,0.011056257586528874,,103.85996913
592.0,0.14346411,0.0077113,0.0001528,893.9212281893653,0.010987432389225865,,103.80675667
593.0,0.14383566,0.0075034,0.00014548,879.9888059949375,0.010961729022669474,,103.75287906
