Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
629.0,0.20825618,0.0006468,4.91e-06,30.57432666311658,0.013020875812428346,0.14537664726510074,-34.3083893
630.0,0.20821867,0.00062803,6.55e-06,31.063895133655123,0.012824525644487878,0.14563153289030395,-34.2611764
631.0,0.20823758,0.00062043,7.51e-06,30.17910153075749,0.012626226124667569,0.14351958388190156,-34.27936607
632.0,0.20823341,0.00065429,7.87e-06,30.702200993839913,0.012874489089849155,0.14450858392735869,-34.25917018
633.0,0.20824469,0.00068767,7.41e-06,30.691962508655063,0.013049682636380849,0.1451192291407352,-34.28739093
634.0,0.20823239,0.00069087,8.28e-06,29.88213482802633,0.012595231500051872,0.14452960337219542,-34.27481865
635.0,0.20822965,0.00065977,9.4e-06,30.666089619923962,0.012838923168262358,0.14585543783404764,-34.29367706
636.0,0.20824429,0.00065469,9.53e-06,31.180629484304017,0.013190881053935942,0.1433781768615525,-34.2749524
637.0,0.20822243,0.00067082,6.94e-06,31.18876897701421,0.013000817147892224,0.1425614557660548,-34.28765842
638.0,0.2082327,0.00064572,6.07e-06,30.547394496782832,0.012779276970608603,0.14207176557782503,-34.32417152
639.0,0.20821247,0.0006179,7.71e-06,31.679247431875996,0.013001539045859434,0.14327474292096476,-34.28632094
640.0,0.20819579,0.00063668,6.53e-06,32.251121782961604,0.013107680558835226,0.14590541666673273,-34.31293672
641.0,0.20820901,0.00065305,6.07e-06,31.69975951281036,0.013041983290622021,0.14464233901636045,-34.2527503
642.0,0.20821399,0.00063572,8.87e-06,30.63590461354797,0.012626288188716464,0.14611980415095638,-34.31708289
643.0,0.208227,0.00064184,9.93e-06,30.965116654174544,0.01290331577678918,0.14543600680153462,-34.34650736
644.0,0.2082451,0.00065025,9.28e-06,31.110251713169724,0.013159073770436156,0.14207975944828805,-34.29113586
645.0,0.2082632,0.00067959,8.55e-06,29.932902610209837,0.012898296790304511,0.1433205486771797,-34.28645469
646.0,0.20824103,0.00068091,6.92e-06,29.677364271226697,0.01256751104234647,0.14607543910537613,-34.27735986
647.0,0.2082146,0.00066386,7.53e-06,30.589832249315922,0.012664220676650148,0.14562869159533684,-34.2690675
648.0,0.20819976,0.0006364,6.76e-06,32.10386716901316,0.013086337576298157,0.14372554539071108,-34.27548739
649.0,0.2082022,0.00062391,6.11e-06,31.950446106802392,0.01302008210570824,0.14560169048444174,-34.26545632
650.0,0.20818959,0.00063219,4.36e-06,31.296453676332185,0.01264618090760422,0.14661680465532492,-34.26746253
651.0,0.20817963,0.00061951,1.19e-06,32.12731618203486,0.01285290972603411,0.14702486572664727,-34.28565221
652.0,0.20816926,0.00060614,-1.5e-07,33.11374278439485,0.01311792832858609,0.1444764514574475,-34.2999632
653.0,0.20814374,0.00063804,2.37e-06,33.54368334079487,0.013118521031424094,0.1448077193537037,-34.2609089
654.0,0.2081839,0.0006454,3.11e-06,30.808603024572218,0.012418387169750937,0.14423610889765112,-34.29822448
655.0,0.2081777,0.00065153,8.3e-07,32.052374527697495,0.012866025901489124,0.14423786653064993,-34.28632094
656.0,0.20815625,0.0006773,-5e-08,33.2113594680909,0.01317408086527294,0.14740491990667037,-34.25181406
657.0,0.20815167,0.00068391,1.78e-06,32.72651615760403,0.012957771574176545,0.14463379446491542,-34.23469437
658.0,0.20814852,0.0006647,8.7e-07,32.66557272438592,0.012864674646795193,0.1436624815422009,-34.29554953
659.0,0.20815869,0.00063608,2.2e-07,32.59516928110681,0.012873590598160053,0.14489931454496538,-34.25662898
660.0,0.20814435,0.00063263,1.68e-06,33.53998723768936,0.013110059207386103,0.14428226384345966,-34.28926339
661.0,0.20816936,0.00063047,1.94e-06,33.0665064451091,0.013154869826713381,0.14477886713400878,-34.26986999
662.0,0.20815869,0.0006711,3.52e-06,31.93051287991787,0.012687717756327063,0.14412088572209825,-34.31440794
663.0,0.20813591,0.00067306,1.19e-06,32.80249977709675,0.012820080612953531,0.1422824426539624,-34.29019963
664.0,0.20815472,0.00066237,2.5e-07,33.1237467911986,0.013096580299130823,0.1445275096606815,-34.28284351
665.0,0.20812615,0.00067074,-4.9e-07,34.163057571315555,0.013250180579355675,0.14475754230490193,-34.30009695
666.0,0.2081471,0.00069572,9e-08,32.784031700147324,0.01295549325528904,0.1436130753600244,-34.28685594
667.0,0.20814994,0.00070544,2.01e-06,32.18045345298327,0.012767548157079686,0.14242809245932647,-34.29287458
668.0,0.20813134,0.00069183,3.51e-06,33.080109214912156,0.012929849504845402,0.14452553278466668,-34.29060087
669.0,0.20811497,0.00066233,5.38e-06,34.11770979876419,0.013131827808705754,0.14382607598148534,-34.30130068
670.0,0.20811507,0.00065585,5.02e-06,34.25233401500226,0.01317101659234273,0.1459853887863515,-34.28832716
671.0,0.20813378,0.00063548,5.87e-06,32.75388415344527,0.012725812347032042,0.14365937221397962,-34.26853251
672.0,0.20812422,0.00060878,6.52e-06,33.286714752146246,0.012798497322989663,0.1453649181034925,-34.27241119
673.0,0.20814171,0.00062235,5.95e-06,33.489288240264045,0.013059600521756651,0.14495961465733764,-34.31280297
674.0,0.20815401,0.00065193,4.25e-06,32.817765152190724,0.012961599444240513,0.14400746320655058,-34.28578595
675.0,0.20815736,0.00067606,5.42e-06,32.11560914921284,0.012764559116665379,0.14611052329448213,-34.27602238
676.0,0.20812941,0.00069496,5.77e-06,32.4657427602792,0.012685224615523677,0.145114231153285,-34.30370813
677.0,0.20816214,0.0006952,5.32e-06,32.18193410287748,0.012871958901174638,0.14347583242614614,-34.27789485
678.0,0.20813357,0.00069171,5.14e-06,33.6766162478729,0.013188871441276322,0.1465847757400582,-34.25408777
679.0,0.20810724,0.00071253,7.83e-06,34.069353689960735,0.013145963528026055,0.14498693409315916,-34.29220584
680.0,0.20809037,0.00065713,7.81e-06,33.97787693472936,0.01285507283910344,0.14609561305189142,-34.29167085
681.0,0.2080861,0.0006729,4.75e-06,33.97922103182368,0.012837609648875184,0.14505442668337906,-34.28859465
682.0,0.20808752,0.00066369,2.8e-06,34.4834263680289,0.013017671098336485,0.14705321746685865,-34.28204102
683.0,0.20809667,0.00065721,3.53e-06,34.4088584383669,0.01306151862269469,0.1439809061463191,-34.31200048
684.0,0.20811761,0.00068231,5.9e-06,34.49468682149119,0.013341933520975994,0.144981788293047,-34.31641415
685.0,0.20808925,0.00070128,6.93e-06,34.5662635991443,0.01314777334043106,0.14398702946734226,-34.27388242
686.0,0.2081228,0.00070648,6.82e-06,32.82846692813731,0.01279205870057358,0.1444649296684595,-34.33981998
687.0,0.20809962,0.0006721,6.61e-06,33.75415615534057,0.012876031484723126,0.14528501615163741,-34.2746849
688.0,0.20804645,0.0006354,8.15e-06,34.856541921476214,0.012764340072394978,0.1449977010566475,-34.28605345
689.0,0.20810796,0.00060249,7.29e-06,34.12463891192173,0.012964256521657115,0.14434870005423156,-34.31440794
690.0,0.20808447,0.00063255,5.88e-06,34.967288067177066,0.013124212059247053,0.14527675815755725,-34.30691808
691.0,0.20807827,0.00066638,4.36e-06,35.19955392910786,0.013214268900448621,0.1437651276206332,-34.30584809
692.0,0.20809484,0.0007024,1.86e-06,33.86306111483414,0.012916619906269607,0.14480487316065513,-34.31641415
693.0,0.20809291,0.00070372,2.6e-07,33.104424102402,0.012608004754659093,0.14538534838762066,-34.34557113
694.0,0.20807034,0.00069484,3.7e-07,34.29486895797783,0.012845096225160457,0.1460118481599697,-34.29367706
695.0,0.20804777,0.00070056,8e-07,35.11696609282412,0.012966053829295728,0.14601530332866405,-34.30852305
696.0,0.20805397,0.00064472,5.3e-07,34.832191367006146,0.012813570951475561,0.14378958192831728,-34.31855412
697.0,0.20802388,0.00066858,2.83e-06,36.73272620484343,0.013296944243812897,0.1447022195753886,-34.28418098
698.0,0.20805092,0.00070308,6.36e-06,35.6917075151944,0.013227767700898035,0.14519866410623347,-34.28645469
699.0,0.20802144,0.00071781,6.53e-06,36.251248553756696,0.013201345887941134,0.14471972421485624,-34.31226798
700.0,0.2080799,0.00069139,4.89e-06,34.0944182458695,0.012860851944684575,0.14415322833335806,-34.2918046
701.0,0.20807552,0.00063632,4.28e-06,33.84268724276309,0.012627214822602671,0.14507984541379104,-34.3081218
702.0,0.20801066,0.00062915,4.69e-06,35.976000921030796,0.012847762079648118,0.1441497206412001,-34.30344064
703.0,0.20803821,0.00062035,5.39e-06,35.69214469561124,0.012964265221190272,0.1464552103873313,-34.30036444
704.0,0.20802215,0.00065285,7.05e-06,36.08529127024744,0.013032211362849192,0.1448243669032322,-34.29060087
705.0,0.20795332,0.0006384,8.43e-06,38.475938016841,0.01327542418246549,0.14513639044414392,-34.33527257
706.0,0.20802703,0.00062963,8.13e-06,36.238864555859394,0.013091261853118742,0.14402701294215,-34.30638308
707.0,0.20800141,0.00061226,7.69e-06,36.81113660640625,0.013046920085263201,0.14692055053212577,-34.3025044
708.0,0.20800609,0.0006077,9.5e-06,37.02645480334854,0.01316004968082395,0.14541962659413424,-34.30196941
709.0,0.20799795,0.00062695,1.034e-05,35.43929241010842,0.012564818438354743,0.145311555463945,-34.29902697
710.0,0.20801422,0.00064921,9.89e-06,35.68138531313249,0.01282162475934139,0.1437920773940449,-34.33647629
711.0,0.20799755,0.00067406,9.36e-06,36.07427712161808,0.012864922212471291,0.14544144650210575,-34.31494293
712.0,0.20800914,0.00065205,5.9e-06,35.978494112111186,0.012879195881320488,0.14362862355277742,-34.32096157
713.0,0.20802002,0.00062687,5.64e-06,36.102555017748735,0.012970311941370183,0.14568770524331343,-34.3277827
714.0,0.20800904,0.00063107,3.83e-06,36.30356485535674,0.012952025671168954,0.14718914464241156,-34.31748414
715.0,0.20801351,0.000645,3.04e-06,36.12613699162299,0.012948157661420873,0.14487671981986683,-34.30330689
716.0,0.20796451,0.00068623,3.66e-06,36.7937334696669,0.012851733835916795,0.14573012658460305,-34.30477811
717.0,0.20797955,0.000709,1.95e-06,36.72529512877365,0.01298560396577156,0.14573329208577215,-34.34329742
718.0,0.20795993,0.00072057,-2.8e-07,37.09915280376546,0.01296834359729203,0.14265270264713975,-34.30879054
719.0,0.20798931,0.00070708,-1.84e-06,36.87152479907462,0.013104969252863592,0.1462089199753035,-34.31253547
720.0,0.20800385,0.0007088,-1.65e-06,36.19812722567639,0.012990878376089372,0.1449484229382916,-34.33326635
721.0,0.20798637,0.00070064,-1.3e-06,36.80313584711881,0.013046246185516946,0.14334535538778967,-34.35827715
722.0,0.20800954,0.00070224,2.34e-06,35.62579924560032,0.012833063665750478,0.1458039349605486,-34.30972677
723.0,0.20799379,0.00071157,6.26e-06,36.268055759965925,0.012958990713758235,0.1451468364562361,-34.2721437
724.0,0.2079948,0.00068819,7.94e-06,36.327946869919195,0.012952890291367957,0.14454213158052479,-34.31012802
725.0,0.20797762,0.00066073,5.59e-06,36.35367620188388,0.012766469366000292,0.14494988418885824,-34.32591023
726.0,0.20798332,0.00064412,6.83e-06,36.759837299867506,0.01293108188612809,0.1458996720690652,-34.30905804
727.0,0.20796756,0.00063764,9.25e-06,37.52060484213201,0.013063144377971393,0.14413695644428326,-34.2861872
728.0,0.20800731,0.0006366,7.96e-06,36.781609404518946,0.013129741825863168,0.1464737351667718,-34.297422
729.0,0.20798149,0.00061366,5.63e-06,38.05666784394611,0.013314411594409986,0.14367650622493486,-34.34650736
730.0,0.20799582,0.00060714,4.25e-06,37.73938639242242,0.013308881563355114,0.14625602345009792,-34.29782324
731.0,0.20797986,0.00063099,3.93e-06,37.71889272539877,0.013207888521170377,0.14523646882856556,-34.31213423
732.0,0.20797112,0.0006129,4.73e-06,37.35087619970821,0.012978293203965952,0.14418719965823623,-34.30544685
733.0,0.20798799,0.00063151,6.43e-06,37.03367335273285,0.013043276229904994,0.14681283319996571,-34.30076569
734.0,0.20796176,0.00066009,6.51e-06,37.09155820304734,0.012896906195985741,0.14459356846215224,-34.31801913
735.0,0.20798108,0.00066898,7.17e-06,36.49754683615812,0.012863840862295044,0.14433035395532307,-34.32136282
736.0,0.20796502,0.00068135,7.61e-06,36.34563844265046,0.012702093998386711,0.14327697450210788,-34.33219637
737.0,0.20796857,0.00069123,5.62e-06,36.657542643379514,0.012851156893998452,0.14391013929240123,-34.28150603
738.0,0.20796522,0.00068647,3.51e-06,37.73028221661323,0.013184774613861359,0.14498323690435982,-34.29340957
739.0,0.20794743,0.00067142,1.74e-06,38.18604080750945,0.013164507699437928,0.1445125017539618,-34.30009695
740.0,0.20796979,0.00065001,5.17e-06,38.113049534699016,0.01329793121391466,0.14426163027184738,-34.3165479
741.0,0.20796024,0.00065209,5.66e-06,38.96403529427901,0.013518348649448555,0.14192002865033507,-34.32791645
742.0,0.20796034,0.00065381,4.92e-06,37.94578805986766,0.013166754691553942,0.14601728060168645,-34.33353385
743.0,0.20797396,0.00068463,4.93e-06,37.814857654935054,0.013288790474080527,0.14470142279453851,-34.35627094
744.0,0.20795871,0.00067198,7.8e-06,37.494582026850765,0.013035960406487523,0.1464867390364522,-34.31547792
745.0,0.20794702,0.0006663,8.98e-06,38.07923208192804,0.013136043597030368,0.14417525178246018,-34.32577649
746.0,0.20796735,0.00066213,1.065e-05,36.76252951724591,0.012842723238238962,0.1449599129180684,-34.32109532
747.0,0.20795963,0.00067402,1.112e-05,36.904710016091094,0.012851025489742292,0.146143421207152,-34.32751521
748.0,0.20794702,0.00066237,1.145e-05,36.9469034544977,0.012745691320832198,0.14622813975666552,-34.30959303
749.0,0.20794367,0.00065181,1.135e-05,37.436195421248584,0.01286957057278592,0.14464285677346697,-34.32270029
750.0,0.20794356,0.0006765,7.43e-06,38.122123532309296,0.013135470855775487,0.14441992090855477,-34.34142496
751.0,0.20790595,0.00065837,7.87e-06,39.48203469870254,0.013262587477893977,0.14371500979809382,-34.34062247
752.0,0.2079456,0.00066329,9.61e-06,38.88028242212112,0.013397056004393936,0.14333961532726122,-34.33727878
753.0,0.20792333,0.00068859,1.075e-05,38.44316468922003,0.013110421846386926,0.1440121873160126,-34.31427419
754.0,0.20792577,0.00068063,1.06e-05,38.63279980608632,0.01318105802700022,0.14312636274772964,-34.32510775
755.0,0.20790758,0.00068383,8.14e-06,38.06973715098884,0.01284305741704666,0.1451601437003519,-34.33781377
756.0,0.20790585,0.00066946,6.27e-06,38.77912949978284,0.013039617315945223,0.14693438361314867,-34.3836892
757.0,0.2079027,0.00066321,3.09e-06,38.842669880227696,0.013016998495689103,0.14646483263001153,-34.3614871
758.0,0.20790056,0.00068467,5.2e-07,37.69826954582562,0.012644539116077184,0.14322396115901667,-34.35011855
759.0,0.20791317,0.00069175,-8.2e-07,37.51772443020627,0.012689041125888765,0.14517932484091567,-34.34677486
760.0,0.20790209,0.00068051,3.6e-07,38.09124492106392,0.012781083066466185,0.1440251208978031,-34.34209369
761.0,0.20787199,0.00066454,4.11e-06,39.52414384984977,0.013007765089720619,0.1451778551292892,-34.35479972
762.0,0.20785278,0.00063972,4.66e-06,39.98109011965315,0.012971111010220868,0.14407178319114552,-34.32657897
763.0,0.20790615,0.00061382,7.56e-06,39.3398582952597,0.013141437416229137,0.1417639452856582,-34.32082783
764.0,0.20787484,0.00061038,6.29e-06,39.817167374537064,0.013044582017742975,0.14347773588137785,-34.31066301
765.0,0.20786294,0.00060298,5.11e-06,40.790729219353565,0.013254610516316158,0.14346931336205576,-34.33206262
766.0,0.2078666,0.00060001,4.24e-06,40.15356197077866,0.013068668066875653,0.14587952456718414,-34.34516989
767.0,0.20784363,0.00060362,3.78e-06,41.6328586974341,0.013373680130798937,0.14358107918633764,-34.33567381
768.0,0.20788694,0.00059585,6.19e-06,40.477986179615314,0.01333263823170458,0.14648178233171083,-34.33661004
769.0,0.20784424,0.00063259,6.33e-06,41.10098446816118,0.01326080304673189,0.14358812554712916,-34.32470651
770.0,0.20781526,0.00065345,4.86e-06,42.048037944533384,0.013369847036497327,0.14473063999357752,-34.33366759
771.0,0.20789863,0.0006729,3.27e-06,39.85924701406117,0.013341535288851535,0.14507792277315798,-34.32952142
772.0,0.20782452,0.00067983,1.66e-06,41.59759667840779,0.013331393734607446,0.14465030791101993,-34.32604398
773.0,0.20788399,0.00067146,1.45e-06,39.81528264402625,0.013202175091151569,0.14524521879275654,-34.35145603
774.0,0.20793523,0.00066422,2.91e-06,37.69330093737397,0.012887581692504492,0.1462267117633479,-34.3359413
775.0,0.20789243,0.00065377,2.84e-06,39.34336899318417,0.013086886811070954,0.1455691412319192,-34.32845144
776.0,0.20783997,0.00063147,1.32e-06,40.2680464789953,0.012944941784166827,0.1431985588699962,-34.31668165
777.0,0.20785542,0.0006368,2.9e-06,40.319657115243025,0.013091930266703534,0.1427148431697335,-34.34771109
778.0,0.20789863,0.00062863,3.97e-06,37.88181186904582,0.012611057054577612,0.1455297224090739,-34.34610612
779.0,0.2078601,0.00062063,3.93e-06,39.624372643394196,0.012878832287814586,0.14550490929019702,-34.32925392
780.0,0.20786701,0.00066149,6.21e-06,39.966970692716295,0.013115251082141585,0.14620714146000266,-34.3752631
781.0,0.20787433,0.00069311,6.42e-06,40.09462349512943,0.013267341380920786,0.14464579573159372,-34.37151817
782.0,0.20788745,0.00067598,7.71e-06,39.922532779913595,0.013290089472582194,0.14555015171002048,-34.31788538
783.0,0.20785756,0.00064196,7.85e-06,40.916789827216995,0.013324368345825342,0.14347105145425043,-34.34771109
784.0,0.20786569,0.00061927,5.67e-06,40.10313905060366,0.013079932365964412,0.14502615866058083,-34.38007801
785.0,0.20785745,0.00061558,2.8e-06,40.07644961333801,0.012994477420487881,0.14213067925762307,-34.35948088
786.0,0.20786,0.00064832,2.42e-06,39.66918871941639,0.01293253570255303,0.1441472468282434,-34.32952142
787.0,0.20783692,0.00064492,5.81e-06,40.56320530720896,0.013049655261298154,0.14060302191396618,-34.37058193
788.0,0.20781984,0.00064148,8.77e-06,41.19520119706749,0.013124657152457853,0.14359680670768238,-34.37031444
789.0,0.20783224,0.00063352,8.73e-06,41.62531841846708,0.013344334470942642,0.14461440466623177,-34.38047925
790.0,0.20779961,0.00061638,7.5e-06,42.52310622954815,0.013348314033964661,0.1467436966169966,-34.36777323
791.0,0.20781577,0.00062387,6.94e-06,41.63712667180226,0.013201742982822107,0.14618703788866852,-34.4002739
792.0,0.20778934,0.00065669,6.82e-06,41.71040350751193,0.013077419006675464,0.14462548057647406,-34.3665695
793.0,0.20778903,0.00066005,8.94e-06,41.33508558039175,0.012967983783149492,0.14389656643903437,-34.33233012
794.0,0.20777348,0.00065737,1.058e-05,41.121646282569515,0.012788078481856195,0.14437891856206767,-34.35319474
795.0,0.20779239,0.00063828,1.07e-05,41.296048647482095,0.012951610762637494,0.14366617390107098,-34.3640283
796.0,0.20781435,0.00063864,9.23e-06,41.82857418365891,0.013281055697930654,0.14255355016365676,-34.36362706
797.0,0.20780662,0.0006737,7.11e-06,42.12924077949465,0.013367531064281492,0.1424261855665898,-34.35038604
798.0,0.20777501,0.00070908,8.17e-06,42.409958525629904,0.01327434596788222,0.14380603397503147,-34.35239226
799.0,0.20778873,0.00072674,9.52e-06,42.22275508533653,0.013350923970699338,0.14432006577571566,-34.35506721
800.0,0.20780439,0.00070936,8.38e-06,40.78489569990527,0.012982933397954522,0.14453167599470224,-34.37660057
801.0,0.20780073,0.00069151,4.74e-06,41.01391558730522,0.012991220504227822,0.14490091450038703,-34.39679646
802.0,0.20776372,0.00070064,3.82e-06,41.33001266431505,0.012830537332533636,0.14512765195048602,-34.36269082
803.0,0.20777013,0.00067774,4.07e-06,42.35728770474731,0.013162285629777103,0.14375453441241284,-34.37860679
804.0,0.20779269,0.00064092,2.97e-06,42.40476996519784,0.013285657123130387,0.14204275025411017,-34.37432686
805.0,0.20777887,0.00069492,6.3e-06,42.35470928036014,0.013259096947603386,0.1434149484383807,-34.36014962
806.0,0.20780154,0.00071165,8.92e-06,40.99624364543087,0.013033766898213187,0.14434092478926286,-34.33166138
807.0,0.20776758,0.00070156,1.057e-05,41.384256094125845,0.012893597910966236,0.14538740769747838,-34.35386348
808.0,0.20778436,0.0006675,1.084e-05,41.7911414634639,0.013092708777805292,0.1459560119435576,-34.34062247
809.0,0.20777826,0.00066494,9.34e-06,42.85686021277601,0.013372340750607881,0.1443345202951972,-34.38823661
810.0,0.20774257,0.00066169,6.26e-06,43.679707164689255,0.013346804458900812,0.14339003821550442,-34.37138442
811.0,0.20775782,0.00065661,4.89e-06,42.78565772599113,0.013173653486773622,0.14474360550810692,-34.40629254
812.0,0.2077685,0.00067494,5.5e-06,41.82381702115297,0.012983944943099998,0.14206689951554505,-34.36148709
813.0,0.20777541,0.00069147,2.8e-06,41.582279470828645,0.012977680698265614,0.14238988526086882,-34.37044818
814.0,0.20776016,0.00068227,3.8e-06,43.321794623411535,0.013393245987439021,0.14410529381944,-34.38502667
815.0,0.20779788,0.000648,1.9e-06,41.96567602301048,0.013195214299141975,0.14260643935262468,-34.36523203
816.0,0.20774583,0.00062955,1e-07,42.6297853214131,0.012986165246447946,0.14520329559233858,-34.35372973
817.0,0.20776728,0.00063552,-1.55e-06,41.82035187356291,0.012896992072267983,0.14500817962821524,-34.36670325
818.0,0.20772234,0.00067046,-1.15e-06,44.58838607709881,0.013468269277422706,0.14356933478584138,-34.32631148
819.0,0.20774308,0.00068871,-3.8e-07,42.959982971421624,0.013154845776231642,0.14300594765151356,-34.34985105
820.0,0.20775233,0.00069912,-1.72e-06,42.3733092261835,0.013054495024749114,0.14622067391878046,-34.32885268
821.0,0.20773302,0.00067074,1.85e-06,42.2687869195571,0.012850355441120946,0.144707564923287,-34.39398776
822.0,0.20776809,0.00067502,1.44e-06,42.503352022663485,0.013181626311759564,0.1446880755613278,-34.3921153
823.0,0.20774674,0.00067326,1.09e-06,43.55128912945184,0.013342971573875444,0.1428077368800728,-34.35292725
824.0,0.20775305,0.00069424,1.5e-07,42.72651348089097,0.013165877230359661,0.14379584988573724,-34.36777323
825.0,0.20775498,0.00072293,2.12e-06,41.46772033876173,0.012839420849078078,0.14224355273339395,-34.36349331
826.0,0.20774491,0.00073798,2.11e-06,42.74475204307852,0.013183477839120784,0.1457172827138735,-34.39759895
827.0,0.20775071,0.00074615,3e-07,43.207689129380924,0.013377639736495164,0.14538219307804306,-34.37339063
828.0,0.20772915,0.00075415,-7.5e-07,42.84486977944913,0.01311629920910262,0.14479957218165387,-34.35934713
829.0,0.20775793,0.00073582,-1.9e-06,41.577635887427334,0.012904180006537416,0.1436472442115595,-34.38636415
830.0,0.20775742,0.00069684,-1.9e-06,42.49258700691906,0.013124593121633664,0.14239002057949882,-34.39171405
831.0,0.20776697,0.00071385,-1.19e-06,42.963233262938324,0.0133696684420574,0.1444955159976753,-34.3971977
832.0,0.207732,0.0007299,1.41e-06,43.02551137525181,0.013161036782502517,0.1424162730859291,-34.38756788
833.0,0.20774501,0.00073966,5.46e-06,41.87574704339289,0.012927029912957846,0.1408781332333065,-34.34249494
834.0,0.20776647,0.00074627,7.48e-06,41.58712694090911,0.01300909253105018,0.1439666608019215,-34.36710449
835.0,0.20772936,0.00073522,7.4e-06,43.51497256800733,0.013314653866403497,0.14126897858338888,-34.353061
836.0,0.20770476,0.00071957,8.57e-06,43.61896697063076,0.013146499216283782,0.14383504663236493,-34.40107638
837.0,0.20771146,0.0006715,8.33e-06,43.64643328884251,0.013130595989838392,0.14353261923558214,-34.37178566
838.0,0.20770354,0.00063792,7.57e-06,43.07885330471159,0.012853688401035854,0.14148033951350725,-34.3752631
839.0,0.2077378,0.00062619,6.2e-06,43.51807911386402,0.013208467054086017,0.14357829337127834,-34.37325688
840.0,0.20771533,0.00064292,3.17e-06,44.38092075508283,0.013323638979014975,0.14371903190582555,-34.3862304
841.0,0.20773139,0.00068023,5.3e-07,42.92248750956739,0.013048287755904962,0.14264009054374852,-34.38395669
842.0,0.20773292,0.00067154,-1.18e-06,42.58680448627499,0.012940078369791611,0.14150316562879292,-34.38502667
843.0,0.20771472,0.00069712,-4e-07,43.46772181306264,0.013116704296806909,0.14355105045928615,-34.37325688
844.0,0.20770486,0.00072814,1.64e-06,44.661922706942846,0.013457135081673254,0.14270378908675657,-34.39198155
845.0,0.2076645,0.00072802,3.44e-06,44.94759972208816,0.013255613931278503,0.14138968114868766,-34.37084943
846.0,0.20766155,0.00073346,5.61e-06,44.40049860542991,0.013086772174782104,0.14378754443864733,-34.35506721
847.0,0.20767578,0.00073958,2.61e-06,43.777134178834466,0.013003453842493847,0.14288300402924559,-34.38261922
848.0,0.20766521,0.00073146,2e-06,45.00483794704812,0.013279082989266215,0.14248995839611864,-34.35239226
849.0,0.20767903,0.00073094,1.98e-06,45.12863384579239,0.013413828124361916,0.1439475595319797,-34.37927553
850.0,0.20765413,0.00071109,3.14e-06,44.852070976891845,0.0131293521805414,0.14342171865357656,-34.40174512
851.0,0.20765372,0.00068215,5.9e-06,44.408764561090884,0.012961983357597748,0.1438275019620335,-34.38181673
852.0,0.20766897,0.00066878,6.09e-06,44.84033835820612,0.013175237514440693,0.141394287269998,-34.38154923
853.0,0.20766653,0.00066706,5.92e-06,45.579864062389476,0.013372212995913608,0.14302759489817068,-34.38556166
854.0,0.20766836,0.0006484,7.11e-06,45.49050651336175,0.013334395739452446,0.14395646291534148,-34.38609665
855.0,0.20768198,0.00062927,6.31e-06,43.59321924085213,0.012842106343358585,0.1409026160206787,-34.37151817
856.0,0.20767426,0.00065329,5.88e-06,45.05816747691853,0.013253332989306017,0.1415559320896636,-34.40348384
857.0,0.20766907,0.00065581,4.4e-06,45.39465737003479,0.013315606396916802,0.1419409880639679,-34.33754628
858.0,0.20766958,0.00065265,1.59e-06,45.349556400531185,0.013294512338932779,0.14191405094598836,-34.38743413
859.0,0.2076221,0.00067034,-1.5e-07,45.11524091618036,0.01292133204891251,0.14227537826644449,-34.39024283
860.0,0.20766043,0.00067746,-7.8e-07,46.60361414093499,0.013627356973625727,0.13904926641608809,-34.3752631
861.0,0.20767182,0.00067042,6e-07,45.44191468212631,0.01336124324133849,0.1431097871303101,-34.37165191
862.0,0.20767446,0.00065401,-4e-08,43.494391097969434,0.012781875226912395,0.14342931999491623,-34.39733145
863.0,0.2076096,0.00069107,-2.16e-06,45.48485417400681,0.01296745930336008,0.142965257678192,-34.39064407
864.0,0.20760268,0.00070864,-3.75e-06,46.97447022203104,0.013365811410880111,0.1433467999335336,-34.41739359
865.0,0.20764721,0.0007393,-1.15e-06,44.95675218228977,0.01314234054384808,0.14415414138894012,-34.38221797
866.0,0.20766419,0.00075063,-2.2e-07,44.04361669810193,0.013010756309331465,0.14228617675620678,-34.39117906
867.0,0.20763755,0.00075764,-6.8e-07,45.36187200371135,0.013220973317733411,0.14202250827822518,-34.40294885
868.0,0.20766012,0.00076272,-1.08e-06,45.447092301551315,0.01341205448800259,0.14045550318347505,-34.37740306
869.0,0.20765768,0.00070688,-1.73e-06,45.280368925963714,0.013261745953585546,0.1429638735705136,-34.39064407
870.0,0.20764508,0.00069496,-1.78e-06,44.82049169094468,0.013022826799573022,0.14207970285114785,-34.39372027
871.0,0.20764894,0.00065793,-1.38e-06,45.39469199638724,0.013164066542911008,0.14233798498642022,-34.3808805
872.0,0.20764945,0.00065029,2.16e-06,46.08072823765708,0.013364000474891979,0.14330860368782591,-34.41886482
873.0,0.20766063,0.0007014,4.18e-06,44.70847621379974,0.013121006002287628,0.1430604529155327,-34.43772323
874.0,0.20763268,0.00069732,3.59e-06,44.836094763263524,0.012958778370322421,0.1411473336963394,-34.39933767
875.0,0.20766104,0.00065901,3.2e-06,45.551019830053626,0.0133065085183577,0.14187580025299146,-34.41926606
876.0,0.20763135,0.00063388,3.51e-06,45.88019813079306,0.013160444535301385,0.143123516174656,-34.36951195
