Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
831.0,0.20791784,0.00185122,0.00029283,60.34975385308032,0.02500392516973628,,420.86254207
832.0,0.20790198,0.00183587,0.00029219,60.950789897988955,0.024844918589118074,,420.78529841
833.0,0.2079094,0.00183636,0.00029335,60.739368719693765,0.024924208743037843,,420.74641295
834.0,0.20790543,0.00185325,0.00029521,60.651575593189776,0.024892190373840488,,420.69566412
835.0,0.20791153,0.00186094,0.00029754,60.501809362501184,0.025010230679041418,,420.64992427
836.0,0.20790523,0.00187767,0.00029869,60.66656147166167,0.025026920019949477,,420.56833071
837.0,0.20788713,0.00183786,0.00030106,61.95256503017004,0.025014741899892032,,420.5003141
838.0,0.20788378,0.00183705,0.00030046,62.0146107551163,0.024962596652199572,,420.46986481
839.0,0.20788764,0.00184879,0.00029897,62.23815463589197,0.025173252796581537,,420.4139752
840.0,0.2078791,0.00185377,0.00029912,62.47078743629062,0.025111768820515353,,420.35624017
841.0,0.20786497,0.00183243,0.00029962,63.132466145856554,0.024997577198757448,,420.32539543
842.0,0.20786761,0.00180756,0.00030106,63.46280257024707,0.02508661129278315,,420.25329256
843.0,0.20786487,0.00179654,0.00030299,63.79962059540497,0.025130502167951936,,420.20254373
844.0,0.20788967,0.00181679,0.00030267,62.402412969724175,0.025169310616556955,,420.14612686
845.0,0.20789496,0.00183591,0.00030396,61.937614730989715,0.02518479914962708,,420.10394602
846.0,0.20788693,0.00185394,0.0003067,61.73554915947471,0.025032979968810955,,420.03105225
847.0,0.20789283,0.00187022,0.00030806,61.48062311096974,0.02513414333056003,,419.9966485
848.0,0.20787595,0.00188537,0.00030673,62.29851563365664,0.02516850793783038,,419.93021368
849.0,0.20786863,0.00188869,0.00030478,62.61520876980765,0.02514399064674072,,419.8371522
850.0,0.20787188,0.00186467,0.000304,62.579123074197675,0.025087585061055833,,419.7874579
851.0,0.20786273,0.00186888,0.00030485,62.213412870033785,0.024778017055221025,,419.73881812
852.0,0.20786537,0.00186884,0.00030434,62.33252263711809,0.02487547544722255,,419.65366555
853.0,0.20786619,0.0018545,0.00030539,62.288490624411516,0.02482112655623409,,419.59962135
854.0,0.20788723,0.00183077,0.00030698,61.77237402216512,0.024955717652908237,,419.59158062
855.0,0.2078849,0.00183376,0.00030796,62.20254772531585,0.025100960790976908,,419.49931004
856.0,0.20789049,0.00185321,0.00030814,61.60614711105763,0.025062079381229677,,419.43379792
857.0,0.20788154,0.00184984,0.00030879,62.082834559883366,0.025058404279410647,,419.39873509
858.0,0.20786121,0.00182923,0.00031221,63.199789587880026,0.02502244277002318,,419.36617676
859.0,0.20786751,0.00185422,0.00031459,62.31721062387594,0.02492306376004126,,419.28748313
860.0,0.20786954,0.00185791,0.00031582,62.080067564092076,0.024894184599262285,,419.25347483
861.0,0.20788337,0.00182647,0.0003156,61.70971945698517,0.02489349549283626,,419.15856794
862.0,0.20787961,0.00181805,0.00031509,62.41665149576855,0.02506041139958033,,419.13049132
863.0,0.20788378,0.00183299,0.00031496,62.10249683581447,0.02508414381696838,,419.07644712
864.0,0.20790177,0.0018573,0.00031308,60.507697225213825,0.024903390078705605,,419.03822073
865.0,0.20787971,0.00186819,0.00031272,61.46233591330665,0.02487707019977195,,418.95267271
866.0,0.20789364,0.0018475,0.00031444,61.480614978761416,0.025097735516342277,,418.88478793
867.0,0.20786222,0.0018349,0.00031559,63.10400195452107,0.02505295180336294,,418.83469818
868.0,0.20783274,0.00186082,0.00031689,64.24016256760724,0.025021454386885276,,418.78065398
869.0,0.20784728,0.00187038,0.00031828,63.21162286293828,0.02496080494090753,,418.73886858
870.0,0.20785145,0.00184721,0.00031942,63.05068198185953,0.02489190813913531,,418.65292512
871.0,0.2078489,0.00185041,0.00031716,63.58619555936208,0.025049206483903918,,418.60098996
872.0,0.20784575,0.00185021,0.00031705,63.64902143886278,0.025008550968092548,,418.5621045
873.0,0.20784565,0.00183615,0.0003177,63.655545443105076,0.024954574094500144,,418.48828803
874.0,0.20785633,0.00183474,0.00031712,63.19773705756671,0.024980156519761768,,418.44518449
875.0,0.20784179,0.00185001,0.00031568,63.886334578501426,0.025011418982958156,,418.35765925
876.0,0.20785185,0.00183964,0.00031495,63.55205923865327,0.025034634432028753,,418.30005604
877.0,0.20784301,0.00184583,0.0003148,64.3086940416317,0.02517770218730143,,418.27764747
878.0,0.20783772,0.00183968,0.0003154,63.66909655848212,0.024800264979048182,,418.20567641
879.0,0.20781942,0.00185491,0.00031684,64.92398642862341,0.02499625425993627,,418.16916362
880.0,0.20779105,0.00185341,0.00031857,66.83357850658516,0.02517200926894509,,418.07847482
881.0,0.20781901,0.0018492,0.00031968,65.09263036661514,0.02504887701480133,,418.03655761
882.0,0.20781139,0.00186718,0.00031976,65.1937579954906,0.025011686408375325,,417.99002687
883.0,0.20782084,0.0018803,0.00031961,64.00852681261006,0.024794170560066005,,417.91673766
884.0,0.20780092,0.00189634,0.00032081,65.25426290925279,0.02495551469826361,,417.86282528
885.0,0.2078,0.00188913,0.00032486,65.57425033979342,0.02505767359697958,,417.79639046
886.0,0.20779238,0.00188585,0.00032386,65.9030764475816,0.025013430083915395,,417.73786454
887.0,0.20779319,0.00188431,0.00032257,65.61990348616794,0.024906820948790792,,417.6616754
888.0,0.20781505,0.00188306,0.000322,64.40626837231324,0.02486130863921197,,417.62806254
889.0,0.20781169,0.00186665,0.00032448,64.93569680401401,0.024948409485453727,,417.54541446
890.0,0.2078118,0.00185637,0.00032713,65.1862680498809,0.02502258174072716,,417.50797897
891.0,0.20780336,0.00186669,0.00032944,65.30313718623651,0.024959246089516694,,417.41636746
892.0,0.20778109,0.00187135,0.00033012,66.22195228155678,0.02489840747484734,,417.37827289
893.0,0.20776777,0.00185981,0.00032907,66.73707886953613,0.024784037157549444,,417.31447437
894.0,0.20774927,0.00188565,0.00032897,67.0440891351501,0.024650602484725115,,417.25397123
895.0,0.20775893,0.00190368,0.0003306,67.0181752732427,0.024904088183003083,,417.17316856
896.0,0.20774083,0.00189391,0.00033161,68.24920734482632,0.02498401324957419,,417.10330655
897.0,0.20775201,0.00190007,0.00033422,67.45800785786685,0.024945138114923267,,417.06046663
898.0,0.20777072,0.0019347,0.00033616,66.4134720296858,0.025065449132484596,,417.00233616
899.0,0.20774846,0.00192032,0.00033602,67.40567065381063,0.02495019827594486,,416.91336096
900.0,0.20775557,0.00193956,0.00033487,66.45590317747714,0.024800917524613404,,416.88660249
901.0,0.20774378,0.00193972,0.00033548,67.09622803772483,0.0248200667652515,,416.85298963
902.0,0.20774307,0.00193766,0.00033758,67.83028754562237,0.025083685315661974,,416.78049132
903.0,0.20771623,0.00194673,0.00034035,68.67371573026287,0.02494072977097736,,416.70957478
904.0,0.20771684,0.00194463,0.00034253,68.50352685088691,0.024896086290586896,,416.62824485
905.0,0.20772365,0.00196054,0.00034432,67.9046262040452,0.02487798973881828,,416.56444634
906.0,0.2077391,0.00196621,0.00034291,66.9906152221696,0.024845166079543013,,416.49563884
907.0,0.20771633,0.00196885,0.00034217,68.50546712847141,0.02497905909179108,,416.45385345
908.0,0.20770616,0.00196172,0.00034504,69.40409200810149,0.025106062168523163,,416.39875473
909.0,0.20770667,0.00193081,0.00034841,69.66171312569969,0.025110301230267237,,416.32757457
910.0,0.20772355,0.00190489,0.00035,68.50472794571412,0.024915284213179026,,416.24980365
911.0,0.20772253,0.00193377,0.00035136,68.34890333141698,0.02496052320208405,,416.20380017
912.0,0.20768989,0.00194617,0.00035294,69.57536632401118,0.024857835743463508,,416.13960621
913.0,0.20765929,0.00193758,0.00035366,71.02239170922222,0.024789903502719736,,416.07897125
914.0,0.20767841,0.00191895,0.00035574,70.22902863021228,0.024796776293548407,,416.00686838
915.0,0.20768501,0.00192097,0.00035586,70.09054987985282,0.024875329467814383,,415.93081106
916.0,0.20770809,0.00193746,0.00035423,69.0410430380936,0.024975560227111285,,415.85528099
917.0,0.20767963,0.00195127,0.00035285,70.80031537693682,0.02512524284137611,,415.81415468
918.0,0.20770514,0.00194216,0.00035271,69.11527827199261,0.024956126364274543,,415.71937961
919.0,0.20767627,0.00193418,0.00035266,70.51609741373171,0.02489759041657509,,415.69538926
920.0,0.20767881,0.00194742,0.00035036,70.42049465656103,0.024945352191490574,,415.63567701
921.0,0.20765787,0.00192757,0.00034993,70.81726610612978,0.024633705199930328,,415.55342437
922.0,0.207684,0.00194179,0.00035019,69.87403669741796,0.024823316149716935,,415.48501233
923.0,0.20765858,0.00196366,0.00035325,70.9418095344811,0.024843348196350003,,415.44230423
924.0,0.20767159,0.00198331,0.00035663,70.44135971320506,0.024996641417081217,,415.35807437
925.0,0.20764719,0.00196703,0.00035737,71.49889665641024,0.02487254820518557,,415.30851189
926.0,0.20765655,0.00197189,0.00035989,70.54285891189704,0.024738722310813154,,415.23021371
927.0,0.20766661,0.00197796,0.0003653,69.17051641826272,0.024490187924420866,,415.17537862
928.0,0.20762818,0.00194252,0.000368,72.33199279603,0.024799871225771694,,415.09681681
929.0,0.20763276,0.00193243,0.00036851,72.20335872372486,0.02480215836439411,,414.98582848
930.0,0.20763265,0.00196387,0.00037125,72.47584182366103,0.025026078934240994,,414.91491195
931.0,0.20765228,0.00198545,0.00037179,71.11011112919086,0.024985412618819067,,414.84755442
932.0,0.20762686,0.001994,0.00037229,72.12460181888488,0.024919653454389117,,414.79337841
933.0,0.20762991,0.0019695,0.000373,72.07700301101339,0.024871328414270776,,414.75159302
934.0,0.20763367,0.00197509,0.00037324,71.37852118899816,0.024718041330134582,,414.65629069
935.0,0.20764069,0.00199266,0.0003754,70.82095594542885,0.024725909788916405,,414.56533826
936.0,0.20764008,0.00201539,0.00037734,70.56158240925248,0.024720310548381905,,414.5308027
937.0,0.2075929,0.00201389,0.00037555,73.22226966982815,0.024793825574813803,,414.39621946
938.0,0.20757643,0.00200494,0.00037803,73.72391982316432,0.024663803396814846,,414.36840647
939.0,0.20755701,0.00197934,0.00037983,75.32797193509997,0.024789388699004752,,414.27732223
940.0,0.20755589,0.00196318,0.00038115,76.24156814481803,0.025021907117660298,,414.22420074
941.0,0.20754857,0.00195269,0.00038403,76.51634513883857,0.024968832963667902,,414.15447054
942.0,0.20756149,0.00194742,0.00038606,75.67311713636883,0.024902689738697806,,414.10161268
943.0,0.20754542,0.00195013,0.00038562,76.07281471963962,0.024772047266613317,,414.048623
944.0,0.20753088,0.00198238,0.0003865,76.82244264224448,0.024890855106417177,,413.94633447
945.0,0.20752793,0.0019748,0.00038972,76.56612438426463,0.024751503204493264,,413.87818606
946.0,0.20753292,0.00196383,0.00039134,76.24320711386746,0.024700667519646623,,413.80845586
947.0,0.20748564,0.00195722,0.00039269,78.92438545451749,0.02477492632492346,,413.71658073
948.0,0.20749723,0.00194596,0.00039502,78.14574808976874,0.024690463236359022,,413.66899547
949.0,0.20749164,0.00196079,0.00039395,78.51962691027994,0.024762426612470287,,413.60875596
950.0,0.20750028,0.00195844,0.00039309,78.47384166403627,0.024874529109926116,,413.51253093
951.0,0.20749266,0.00198744,0.0003931,78.65654270126961,0.02490676997741489,,413.46810924
952.0,0.20750872,0.00199651,0.00039545,77.48020331885941,0.024837242119031655,,413.33879861
953.0,0.20751309,0.00200194,0.00039821,77.74744574023413,0.025029207322394612,,413.28449078
954.0,0.20749103,0.00202782,0.00039967,78.16160374989673,0.02489630828214669,,413.24270539
955.0,0.20752427,0.00205399,0.00040139,76.20722868289624,0.024914029839537645,,413.15280748
956.0,0.20749398,0.00206436,0.0004048,77.17423582868156,0.02478153768612704,,413.09573154
957.0,0.20749662,0.00207311,0.00040478,76.59463685828128,0.024667885703615746,,412.99107034
958.0,0.20750079,0.0020663,0.00040606,77.15546122294667,0.02490111669882062,,412.94691228
959.0,0.2074833,0.00206938,0.00040867,77.42370504265742,0.024726239201589482,,412.83776936
960.0,0.20745717,0.00206513,0.00040992,78.34807647595711,0.024592623393972998,,412.75749396
961.0,0.20749357,0.00206383,0.00040986,76.71883189894623,0.02465518138129537,,412.69316819
962.0,0.20746022,0.00204645,0.00041226,78.70042784375677,0.024702743214298047,,412.60406117
963.0,0.20745768,0.00205978,0.00041554,78.60334289819718,0.024693960674099305,,412.5459307
964.0,0.20746561,0.00206784,0.00041887,78.63680724683351,0.024877084726041637,,412.48898658
965.0,0.20745219,0.00204864,0.00042164,79.08438179465179,0.02475393940069566,,412.38392993
966.0,0.20745656,0.0020531,0.00042288,79.23925258987695,0.024894028677042514,,412.31156343
967.0,0.20744507,0.0020648,0.0004221,79.84856586603685,0.02493542939022222,,412.24446954
968.0,0.20743206,0.00208259,0.00042041,80.1967921280149,0.02488630191588506,,412.16248054
969.0,0.20744284,0.00205658,0.00041956,79.96389341657647,0.024894574854264124,,412.07693253
970.0,0.20741285,0.00204909,0.00041936,81.61793707671299,0.024906087004144862,,411.98808915
971.0,0.20742067,0.00205046,0.00042296,80.53422233638751,0.02472013598983788,,411.92099526
972.0,0.20738794,0.00208408,0.00042545,81.94302369298619,0.024764213213867146,,411.83821537
973.0,0.20735428,0.00207323,0.00042548,83.9186681650099,0.0248085437486536,,411.74844928
974.0,0.20734513,0.00209753,0.00042614,83.3987479539654,0.024597065434281404,,411.67199651
975.0,0.20734656,0.00211147,0.00042648,83.08753551079535,0.024571424162083456,,411.58104409
976.0,0.20736577,0.00212042,0.00042959,82.53245374696596,0.02473989187875417,,411.52726352
977.0,0.2073189,0.00213516,0.00043375,84.44773674928439,0.024670629193519995,,411.44791082
978.0,0.20730701,0.00210689,0.00043484,85.86179850038872,0.024824786402343056,,411.35102672
979.0,0.20732165,0.00208291,0.00043492,85.68491291137711,0.024916834202492397,,411.28129652
980.0,0.20731951,0.0021141,0.0004387,85.63290502682783,0.024985928947214343,,411.17241724
981.0,0.20731829,0.002132,0.00044294,84.6942837556168,0.024770840786409957,,411.09148277
982.0,0.20732693,0.00214051,0.00044491,84.26036666388472,0.024809110813430374,,411.00962558
983.0,0.20730223,0.00212244,0.00044577,85.27558047795041,0.0246877647879228,,410.92710932
984.0,0.20730904,0.00213342,0.0004491,85.01854386308774,0.024764058072705073,,410.82165724
985.0,0.20730457,0.00213962,0.00045254,84.9787906338455,0.024722959763889014,,410.74863167
986.0,0.2072821,0.00212013,0.0004543,86.20097899363341,0.024696270981146497,,410.71409611
987.0,0.20730548,0.0021139,0.00045711,84.87180104754941,0.024649668611052698,,410.61299392
988.0,0.2072824,0.00212212,0.00046194,86.17954604600061,0.024738783017371653,,410.50240104
989.0,0.20722364,0.00211766,0.00046579,88.62321107323444,0.024594502685932235,,410.41909389
990.0,0.20722079,0.00213172,0.00046712,88.75760476222221,0.024639235009892048,,410.31206002
991.0,0.20721662,0.00216173,0.00047151,88.21669353823592,0.024539104166363825,,410.22928014
992.0,0.20723238,0.00217773,0.00047256,87.72119346395696,0.024675256186089664,,410.15599094
993.0,0.20720412,0.00216311,0.00047257,89.2499997150878,0.02465972394047978,,410.10537393
994.0,0.20719039,0.00216266,0.00047393,89.41105333388842,0.024518532995530647,,410.01850778
995.0,0.20716701,0.00219381,0.00047357,89.68472320102444,0.024360091225785342,,409.87245664
996.0,0.20716386,0.00217502,0.00047319,90.77752503093498,0.024558558240127325,,409.80747179
997.0,0.20716101,0.00215764,0.00047325,90.78989359730353,0.024474394280761674,,409.71665118
998.0,0.20716579,0.00215999,0.00047439,91.19507267904832,0.024660842394149417,,409.60671738
999.0,0.20716823,0.00218413,0.00047602,90.90528988861509,0.024692335268995554,,409.55965939
1000.0,0.20713458,0.00219296,0.00047806,92.62668830627572,0.024731004183457153,,409.47595679
1001.0,0.20712136,0.00220426,0.00047914,93.21346813754434,0.024745310412924607,,409.33913271
1002.0,0.20710997,0.0022152,0.00048371,93.22246196444097,0.02464640860264036,,409.268348
1003.0,0.20706717,0.00220726,0.00048862,95.82246866673326,0.024759509929436662,,409.14997804
1004.0,0.20707347,0.00222694,0.00049209,93.59832800291849,0.024334222196148777,,409.09448388
1005.0,0.20706209,0.0022474,0.00049316,95.61537263828185,0.024769280004141834,,409.0082768
1006.0,0.20706554,0.00226563,0.00049742,95.0471345564489,0.024736495721029074,,408.90137474
1007.0,0.20704917,0.0022824,0.0005005,95.68025039781865,0.024744990689181835,,408.78643197
1008.0,0.20704419,0.00229337,0.00049993,95.70066269030848,0.024712270952841616,,408.71169281
1009.0,0.20704623,0.00227936,0.00049948,95.99411995896314,0.024774599670408775,,408.62126765
1010.0,0.20704928,0.00229017,0.00049801,95.18816740058422,0.024629056975671557,,408.52570169
1011.0,0.20704643,0.00229195,0.00049883,95.23936901778629,0.02461358234877691,,408.46704397
1012.0,0.2070384,0.00228835,0.00049931,95.44935342324999,0.024555709468672547,,408.35447387
1013.0,0.20701288,0.00227972,0.0005006,96.470119384749,0.024471284160197164,,408.22542688
1014.0,0.20700729,0.00226668,0.00050468,96.95986991191027,0.0245075973140722,,408.13724258
1015.0,0.20699661,0.00225955,0.00050435,97.90254746886049,0.024589378753206614,,408.0789803
1016.0,0.20701105,0.00228831,0.00050596,96.56427745187705,0.024518112726352907,,407.93424732
1017.0,0.20702274,0.00229042,0.00050768,96.39353308857332,0.02463801020613997,,407.88481665
1018.0,0.20699753,0.00230682,0.00050761,97.30215164842171,0.024588800192166787,,407.78450536
1019.0,0.20701247,0.00231622,0.00050521,96.16210803526494,0.024504814622880854,,407.69579379
1020.0,0.20699854,0.00233388,0.00050458,96.85272028497027,0.024546318419680094,,407.55778338
1021.0,0.20701806,0.00232493,0.00050312,96.43306007536799,0.024659979907003415,,407.48436237
1022.0,0.20699183,0.00232983,0.00050205,97.3511271349198,0.024565070035504094,,407.3607198
1023.0,0.20700251,0.00234712,0.00050405,96.76028121281144,0.024606529076008934,,407.30364386
1024.0,0.20700302,0.00232517,0.00050346,96.86345500916475,0.0245782518671647,,407.22837744
1025.0,0.20702244,0.00231415,0.00050356,96.40415668185193,0.024682278620036566,,407.1250344
1026.0,0.20697607,0.00231014,0.00050672,99.00967625651401,0.024749875162286848,,407.02828211
1027.0,0.20698533,0.00231431,0.00051033,98.2642024884223,0.024707557533885326,,406.9444477
1028.0,0.20697862,0.00231172,0.00051463,98.42912914409666,0.024675609712165366,,406.8169825
1029.0,0.20698309,0.00231273,0.00051654,98.34227082561081,0.024721687815863546,,406.72286652
1030.0,0.20695788,0.00233991,0.00052089,98.99213775175534,0.024655305423362577,,406.60845101
1031.0,0.20696703,0.00235308,0.00052542,98.58430872488123,0.024723547081506987,,406.53239369
1032.0,0.20692758,0.00234117,0.00053012,101.19687192616823,0.024863200540271684,,406.42232808
1033.0,0.20690745,0.00233631,0.00053362,101.63229446517965,0.02472182925389472,,406.3046172
1034.0,0.20691518,0.00234607,0.00053575,100.92582009666089,0.02467912820619838,,406.2103694
1035.0,0.20688457,0.00234838,0.00053729,101.68884950316676,0.02450196429563678,,406.11730794
1036.0,0.20690297,0.00237357,0.00053627,100.29552678406753,0.024447478481869712,,406.01330582
1037.0,0.20689606,0.0023982,0.00053546,99.9389052951658,0.024335291558455645,,405.92881234
1038.0,0.20688,0.00241724,0.00053557,101.03389944216352,0.024454502725817513,,405.81017875
1039.0,0.20685326,0.00241829,0.00053837,102.32621690600635,0.02445698351098912,,405.69128153
1040.0,0.20681147,0.00243068,0.00054078,104.71611676699943,0.02456593611238377,,405.59677011
1041.0,0.20680253,0.0024323,0.00054147,104.96241600611803,0.02452500778079314,,405.49263618
1042.0,0.20681361,0.00244944,0.000543,104.25462573755462,0.024537903092351532,,405.42277417
1043.0,0.20680497,0.00244401,0.00054421,105.52427347810062,0.024725145652976236,,405.29754983
1044.0,0.20679053,0.00244373,0.00054663,106.2056783896277,0.024722476860055402,,405.21569265
1045.0,0.20679775,0.00245924,0.0005475,105.4789299369689,0.024679799131560435,,405.04380576
1046.0,0.20676918,0.0024639,0.00054697,106.56174542549712,0.024605140107088135,,404.97987544
1047.0,0.20677294,0.00247346,0.0005455,106.64297039056872,0.024685111137875443,,404.90684987
1048.0,0.20671062,0.0024816,0.00054658,108.89389980561627,0.024505319932939897,,404.78821628
1049.0,0.20671702,0.00246511,0.00054715,108.34771567368084,0.024418183066503146,,404.68091879
1050.0,0.20672333,0.00245543,0.00054637,108.46877048850195,0.02449111055486836,,404.60683871
1051.0,0.20674091,0.00246981,0.00054684,106.7125919330946,0.024327974633252,,404.48069166
1052.0,0.2067337,0.00244344,0.00054789,108.14347555026667,0.024513041145419374,,404.34953564
1053.0,0.2067403,0.00245397,0.00054558,107.14691805462921,0.024377662843041912,,404.25990137
1054.0,0.2067342,0.00246864,0.00054301,106.72238061389709,0.024236521562490135,,404.14878124
1055.0,0.20673492,0.00248763,0.00054198,107.3182873776502,0.02442080021562297,,404.04227464
1056.0,0.20673644,0.00250967,0.00054312,106.89319219964746,0.02439787635778392,,403.94736777
1057.0,0.2067281,0.00250533,0.00054356,107.5282308284821,0.024438872327875137,,403.83387497
1058.0,0.20668713,0.00248723,0.00054382,109.61413374039344,0.024405390026708662,,403.69533731
1059.0,0.20669821,0.00250554,0.0005464,108.9122863228965,0.024424872112081695,,403.60662575
1060.0,0.20670441,0.00251202,0.0005481,108.52176778626774,0.024428589219794652,,403.49286932
1061.0,0.20670228,0.00252708,0.00054729,108.57826894078161,0.024449376278968624,,403.40758495
1062.0,0.20669099,0.0025268,0.00054929,109.63060544735414,0.024565446337470376,,403.28644688
1063.0,0.20665317,0.00252109,0.00055178,111.20610330033061,0.02448935218847187,,403.18257658
1064.0,0.20666354,0.00254098,0.00055137,110.1881811873744,0.024423439538505832,,403.07870628
1065.0,0.2066611,0.00254584,0.00054993,110.39412862153108,0.024447678458120868,,402.96297263
1066.0,0.20667696,0.00252984,0.00055011,110.01743937687395,0.02450446919683602,,402.89680145
1067.0,0.20665877,0.00252109,0.00055056,110.92482150843625,0.024484665906644262,,402.75958194
1068.0,0.20667249,0.00254961,0.00055356,110.47829236330156,0.024616294852994835,,402.65505257
1069.0,0.20661383,0.00254061,0.0005559,113.66158835239861,0.02465312775377135,,402.51466949
1070.0,0.20664616,0.0025413,0.00055459,111.50039006328929,0.024533639663047207,,402.40763563
1071.0,0.20663508,0.00255276,0.00055503,112.70458975298237,0.02470331398017354,,402.30930157
1072.0,0.20661688,0.00257233,0.00055479,113.15889479118438,0.0246453869043232,,402.17788192
1073.0,0.20661515,0.00257808,0.00055346,112.83148287460686,0.02456316628649953,,402.0720344
1074.0,0.20662288,0.00260198,0.00055223,111.74617664774138,0.024460746324087023,,401.96144154
1075.0,0.20660264,0.00260635,0.0005508,113.76343050850942,0.024682748116472857,,401.87932073
1076.0,0.20662582,0.00259092,0.00054773,112.11479693290276,0.024531520661877453,,401.74065126
1077.0,0.2066,0.00258983,0.00054569,113.37363788539075,0.02451290666182041,,401.63374921
1078.0,0.20657713,0.00259517,0.00054737,114.72598732449144,0.024574597631291332,,401.53436063
1079.0,0.2065758,0.002581,0.00054987,114.70864728257519,0.024534179602854814,,401.41111352
1080.0,0.20662288,0.00257496,0.00055094,113.20985489564347,0.024714092764180455,,401.3113295
1081.0,0.20659685,0.00257585,0.0005514,113.06276956644348,0.024401520420392855,,401.18478701
1082.0,0.20660224,0.00258185,0.00055152,113.62597989555385,0.024595699195775134,,401.08236668
1083.0,0.20659055,0.00260749,0.00055312,114.13995502388465,0.024643278969281784,,400.96847844
1084.0,0.2065756,0.00260396,0.0005543,114.6584614838372,0.02458900966349834,,400.85353568
1085.0,0.20656299,0.00259254,0.00055469,115.23952732442099,0.02455344103981386,,400.72910223
1086.0,0.20655608,0.00259995,0.00055702,114.8816147660431,0.02442840602121882,,400.64460876
1087.0,0.20655476,0.00262733,0.0005597,115.4267271788679,0.02460089213366808,,400.53190686
1088.0,0.20656706,0.00262794,0.00055975,115.05882764459206,0.024656502192391246,,400.40681433
1089.0,0.20656838,0.00263556,0.00055801,114.28957348487477,0.024516436023115366,,400.29266246
1090.0,0.20656381,0.00261474,0.00055916,114.88846506058523,0.02455325104224084,,400.1558384
1091.0,0.20657977,0.00262656,0.00056101,113.84460909560458,0.02453485217581866,,400.05064996
1092.0,0.2065271,0.0026298,0.00056201,116.22392059707963,0.024488911983617315,,399.93768442
1093.0,0.20656442,0.00263013,0.00056167,114.27380571792153,0.024471876213329993,,399.81180101
1094.0,0.20651196,0.00264479,0.00056161,116.57307372661066,0.024434077330769674,,399.6911902
1095.0,0.20651307,0.00267695,0.00056073,115.48668796162666,0.024284315287270947,,399.6011605
1096.0,0.2065023,0.00267274,0.00056299,116.41472307332545,0.024365378753106227,,399.48318599
1097.0,0.20642564,0.00266051,0.00056453,120.32384010503867,0.024361731732558484,,399.3670569
1098.0,0.20647688,0.00267039,0.00056452,118.24802829322367,0.024482584843542845,,399.24723698
1099.0,0.20640612,0.00265577,0.00056798,121.07889282551264,0.024319768325919422,,399.10579939
1100.0,0.2064356,0.00269887,0.00057028,119.81617590224496,0.024460694316281246,,399.02394222
1101.0,0.20643997,0.00268931,0.00056986,118.55290087259499,0.024225541308054675,,398.8805274
1102.0,0.2064052,0.0026727,0.00056938,121.33557099721412,0.024402131342753337,,398.77402081
1103.0,0.20638365,0.00265018,0.00057331,122.35962501517805,0.024358580437118145,,398.65749627
1104.0,0.20635874,0.00265893,0.00057837,123.58074260568466,0.02438927259900957,,398.52976745
1105.0,0.2063137,0.00265245,0.000581,125.4467680223982,0.02431068960353382,,398.44211042
1106.0,0.20633536,0.0026938,0.00058223,123.77778492159551,0.024282584933815417,,398.31279982
1107.0,0.2063073,0.0027309,0.00058365,125.10469013536193,0.024348324881070464,,398.16859411
1108.0,0.20633342,0.00274447,0.00058527,123.9657196732218,0.02441361102270312,,398.08818691
1109.0,0.20633902,0.0027307,0.00058874,123.70331703203321,0.02440072242156133,,397.95768997
1110.0,0.20629896,0.00272625,0.00059444,125.39270785789772,0.02435008013874497,,397.84736074
1111.0,0.20628249,0.0027017,0.00060028,127.1277255691912,0.02449658915576164,,397.69656428
1112.0,0.206259,0.00271361,0.00060476,127.57684119213465,0.024395571196821255,,397.61114811
1113.0,0.2062651,0.00269911,0.00060572,127.28310192836445,0.024372114932934102,,397.46325158
1114.0,0.20626459,0.00274528,0.00060459,126.97264571251382,0.02439551113609078,,397.3472543
1115.0,0.20624995,0.00275112,0.00060348,127.30163023975788,0.02432652052459839,,397.24206587
1116.0,0.20619902,0.00281175,0.00060071,127.83390302810798,0.024057987963546,,397.14610448
1117.0,0.2062955,0.00275683,0.00059377,124.27459402411856,0.024158336180075124,,396.99174902
1118.0,0.20624823,0.00276262,0.00058852,127.56058867329345,0.024333348413839676,,396.90541014
1119.0,0.20626388,0.00274419,0.00058839,125.9528347428281,0.02413781717186696,,396.72640525
1120.0,0.20623562,0.0027452,0.00058794,128.67283231331118,0.0243891389890759,,396.60197181
1121.0,0.20622515,0.00275642,0.00058743,129.24347955598716,0.024418431126506254,,396.5040332
1122.0,0.2062772,0.00272762,0.00058956,126.72476590230728,0.024384232764956104,,396.40398555
1123.0,0.2062468,0.00275237,0.00059295,128.50600075104296,0.024494275031005288,,396.28258386
1124.0,0.20623481,0.00273609,0.00059868,128.9154949940817,0.024444570570884352,,396.17489094
1125.0,0.20623765,0.00272783,0.00060019,127.75876513042036,0.024240754143967414,,396.0347715
1126.0,0.20623074,0.00275999,0.00060236,127.67424673252712,0.02422935907813166,,395.91402888
1127.0,0.20621864,0.00280094,0.00060655,128.35558462950488,0.024338011899897,,395.7848501
1128.0,0.2062465,0.0028412,0.00060897,125.98699592214176,0.02423736615131873,,395.6974567
1129.0,0.20618631,0.00283302,0.00060885,129.2893058988052,0.024280333543499594,,395.57223237
1130.0,0.2061917,0.00282455,0.00060929,129.91013431778504,0.024432512633775334,,395.4335629
