Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20321767,0.00419719,0.0008727,243.06433310894798,0.022880088898680723,,191.02970077
300.0,0.20328242,0.00417945,0.00086535,241.3834732076277,0.02297935390495438,,190.84066278
301.0,0.20327998,0.00417294,0.00086098,238.65250157713882,0.022696267970111154,,190.6962441
302.0,0.20331952,0.00416102,0.0008557,239.47587672357358,0.02293092908942207,,190.56040605
303.0,0.20334005,0.0041399,0.00084964,238.55487097556502,0.022905740229315616,,190.40093826
304.0,0.20331434,0.0041004,0.00084489,239.90564700520625,0.02287745047982939,,190.26602428
305.0,0.20333812,0.00409495,0.00084161,239.90294147966412,0.02297305610178876,,190.10259619
306.0,0.20337136,0.00409588,0.00083917,237.24118320785124,0.022863128543829075,,189.94576859
307.0,0.20335723,0.00410349,0.00083649,236.65836497495164,0.022746892280570526,,189.79659756
308.0,0.20339108,0.00410402,0.00083421,237.26038354282178,0.022953457617087402,,189.65006672
309.0,0.20336384,0.00407676,0.00083201,239.57244658775315,0.023025246030639653,,189.48465848
310.0,0.20328161,0.00405515,0.0008287,240.95187529331312,0.022767736658360616,,189.36439759
311.0,0.20334839,0.00404771,0.00082786,241.9892314675487,0.023154430720940426,,189.17298343
312.0,0.20322174,0.00405768,0.00082883,243.634243501411,0.022762208600960534,,189.08559297
313.0,0.20322804,0.0040685,0.00082894,242.72179071508276,0.022713787890719244,,188.93391375
314.0,0.20315811,0.00406699,0.00083087,246.51888597459512,0.022768192511203114,,188.76375316
315.0,0.20318281,0.00408884,0.00082898,245.93801153345777,0.022836631206302003,,188.6033613
316.0,0.20321981,0.00410634,0.00082403,245.6684327257211,0.02298003671659391,,188.48692869
317.0,0.20319765,0.00408123,0.00081639,246.44475071082005,0.022922501658856727,,188.34158594
318.0,0.20326717,0.00407753,0.0008083,244.2515417162674,0.023005214276811608,,188.21300843
319.0,0.20335916,0.00408022,0.00079737,239.27250728992888,0.022925660553229994,,188.07439818
320.0,0.20337969,0.00408156,0.00078304,235.27258136318417,0.02261241089400953,,187.92760332
321.0,0.2035103,0.00408258,0.00077093,232.58763388127545,0.022921339582768343,,187.80377816
322.0,0.20356021,0.00405048,0.000761,229.59475403895757,0.022808872642426797,,187.65196693
323.0,0.20351376,0.00404999,0.00074987,231.82835799591572,0.02279899804249266,,187.52061722
324.0,0.2036091,0.00403461,0.00073846,231.2475141085768,0.02315039025858217,,187.40774887
325.0,0.2036026,0.00397427,0.00073001,231.31515743442912,0.023055183780139692,,187.26240612
326.0,0.20357841,0.00400145,0.00072501,231.16058835529773,0.022945260401823816,,187.15230998
327.0,0.20364081,0.00399718,0.00071871,227.2961085314286,0.022835176995694675,,187.00551512
328.0,0.20368208,0.00406012,0.00071154,224.59098142200867,0.022804209822643428,,186.868621
329.0,0.20364214,0.00409889,0.00070531,228.27703088730607,0.023016309340439682,,186.7754221
330.0,0.20371278,0.00410373,0.00070079,224.6787464230061,0.022983726012809562,,186.6307394
331.0,0.20365576,0.00400788,0.00069656,226.70005011310258,0.022819875895897422,,186.47892818
332.0,0.20367517,0.00398534,0.00069805,227.65553710918226,0.022988046221074813,,186.41252727
333.0,0.20360991,0.00398497,0.00069993,229.33717298268115,0.022854408604488258,,186.24830712
334.0,0.20357414,0.0040259,0.00070031,230.33317522559722,0.02282762570483129,,186.09240359
335.0,0.20339087,0.00405194,0.00070405,235.21243646690397,0.02251052845819411,,185.99696053
336.0,0.20326077,0.00408783,0.00071112,240.8322837831748,0.02252168262395954,,185.88475223
337.0,0.2032255,0.0041312,0.00071673,242.98296748233398,0.022617649494291823,,185.75142237
338.0,0.20310963,0.00415028,0.00071852,247.62778745228513,0.022575083711291466,,185.61202006
339.0,0.20309448,0.00418421,0.00071587,247.35066143638176,0.022511813597839877,,185.48595074
340.0,0.20309184,0.00422734,0.00071506,248.04634375379757,0.02259971287121438,,185.33559162
341.0,0.20301296,0.00425875,0.00071478,251.505855148241,0.02261160010386712,,185.21110641
342.0,0.20296438,0.00429309,0.00071239,253.3881389659411,0.022606069202545008,,185.11949164
343.0,0.2029782,0.00433601,0.00070634,254.08162619687198,0.02275240916071708,,184.98193747
344.0,0.20297952,0.00433032,0.00069745,254.55775513455742,0.022783137917583563,,184.87527358
345.0,0.2029655,0.00435054,0.00068946,256.00961736639493,0.022860693573640074,,184.74049161
346.0,0.20306135,0.00437267,0.00068052,252.36863232338334,0.022940031124303317,,184.59818509
347.0,0.20307964,0.00436604,0.00066717,252.24298825612615,0.022981078651512863,,184.48901301
348.0,0.20318901,0.00435387,0.00065474,246.44898723929327,0.02288762783057108,,184.4144275
349.0,0.20327592,0.00433316,0.00064594,242.26924741093092,0.022842629509360588,,184.30842366
350.0,0.20326738,0.00435615,0.00063951,241.77551699025892,0.022769752627554478,,184.17707394
351.0,0.20331891,0.00435465,0.00063532,239.02324995503278,0.02272698875407701,,184.05681305
352.0,0.20329025,0.00433251,0.00063057,238.93582565309032,0.022566986882175767,,183.93245985
353.0,0.20337095,0.00432743,0.00062545,235.6403240123558,0.022593408105863654,,183.8153672
354.0,0.20335052,0.00433174,0.00061732,235.62507761113102,0.022494133251633033,,183.6951063
355.0,0.20332724,0.00433731,0.00061287,238.25858766047597,0.022641663318788537,,183.61510839
356.0,0.20334798,0.004335,0.00060663,236.99454854917698,0.022600651661676976,,183.50620033
357.0,0.2033989,0.00433601,0.0006056,235.26768384797526,0.022658836415042426,,183.36825013
358.0,0.20337146,0.00433605,0.00060513,236.90874350950494,0.02269437644698316,,183.24970536
359.0,0.20334889,0.00432645,0.00060459,238.1228372719118,0.02270149942636683,,183.13340476
360.0,0.20338508,0.00429533,0.00060181,236.88084569359242,0.02271008488698368,,183.01419995
361.0,0.20345664,0.00428654,0.0005943,236.31104126228664,0.022955882173967455,,182.92680949
362.0,0.20358481,0.00426725,0.00058503,229.26303428351588,0.022816471417814572,,182.82714212
363.0,0.20365941,0.00425562,0.00057591,226.81047671804703,0.022892424342825447,,182.73829955
364.0,0.20373422,0.00423702,0.00056548,224.86936887435576,0.023015019850094024,,182.62648728
365.0,0.20381188,0.00420419,0.00055656,221.25722543653387,0.022969897788898918,,182.47916438
366.0,0.20387774,0.00415337,0.00055091,217.5745939418744,0.022845764741922424,,182.3995625
367.0,0.20395947,0.00412892,0.00054298,214.7642784981965,0.022912930000505795,,182.31071993
368.0,0.20398569,0.00407847,0.00053477,215.53589788141173,0.023060679226894344,,182.21804908
369.0,0.20402431,0.00401984,0.00052933,214.0985112491362,0.02303093059723457,,182.11772166
370.0,0.20409252,0.00395767,0.00052415,209.70706447337363,0.022826817580095613,,182.01501806
371.0,0.20425372,0.00391934,0.00052215,205.0776643061903,0.023104418031007684,,181.90162168
372.0,0.20429082,0.00388439,0.00052035,204.23765420634732,0.023165549802629703,,181.81383519
373.0,0.20433748,0.00385656,0.00051664,201.7857549166986,0.02309914518900296,,181.72433257
374.0,0.20436858,0.00383199,0.00051605,199.69113692046017,0.02299799008746367,,181.64354259
375.0,0.20452572,0.00378312,0.00051385,193.8113244812993,0.023114521189461792,,181.55879233
376.0,0.20440517,0.00376539,0.00051165,200.0697928444706,0.02315788906595787,,181.47562618
377.0,0.20467168,0.00373214,0.00050777,187.90511289354058,0.023161188989934245,,181.39008385
378.0,0.20471325,0.00365456,0.00050613,187.24173186705875,0.0232256567682378,,181.29279266
379.0,0.20474954,0.0036048,0.00050279,186.7718592637794,0.02331425720586419,,181.22005528
380.0,0.20480636,0.00356391,0.00050068,183.38165114983858,0.023172310644058104,,181.1310807
381.0,0.20492711,0.00353213,0.00049806,178.6700373214856,0.02325607759991706,,181.04910264
382.0,0.20505935,0.00350202,0.00049717,173.0213791230708,0.023298845851556234,,180.96989678
383.0,0.20515306,0.00345637,0.00049501,168.43670010907576,0.023214676720931197,,180.90534401
384.0,0.20502946,0.00341809,0.00049032,174.46049440151796,0.023177253719583058,,180.81095703
385.0,0.20550099,0.0033999,0.00048586,153.42955961074432,0.02333483461590772,,180.72449063
386.0,0.20506575,0.00337207,0.0004819,175.45984105351278,0.023462185093878544,,180.64343664
387.0,0.20561025,0.00331344,0.00047955,149.95437242381433,0.023457123828233638,,180.56251466
388.0,0.20518396,0.00326706,0.00047526,170.1746932819093,0.02335647668878848,,180.49268149
389.0,0.20585775,0.0032304,0.00046775,139.13722924613396,0.023463656928028126,,180.43670935
390.0,0.2051927,0.00315594,0.00046158,171.65974874959673,0.023436616791376305,,180.35407124
391.0,0.20565548,0.00311599,0.00045439,150.21744903776303,0.023466984872508572,,180.30694376
392.0,0.20625721,0.0030915,0.00044796,120.9765318277194,0.023332502017118992,,180.22879398
393.0,0.2058918,0.00306403,0.00043973,139.78996667263905,0.02349303579220033,,180.17070969
394.0,0.20577725,0.00301403,0.00043273,146.10710123499254,0.023525621943813455,,180.07737878
395.0,0.20549865,0.00296451,0.00042599,158.56974976332137,0.023300645694300338,,180.04662051
396.0,0.2060091,0.00292627,0.00041692,136.19033947110418,0.023543597053659517,,179.96041814
397.0,0.20657098,0.00286434,0.00040745,110.36408997842081,0.023648192792131095,,179.89956164
398.0,0.20605342,0.00282431,0.00040344,135.15481222574886,0.023519357985218245,,179.83830911
399.0,0.20561544,0.00283126,0.00040174,157.6734775858415,0.02374597821610332,,179.78260099
400.0,0.206331,0.00277894,0.00039803,123.82184506548171,0.02380526525744961,,179.72530875
401.0,0.20636424,0.0027326,0.00039131,122.68568626288467,0.02378662254900975,,179.66828054
402.0,0.20598694,0.00269989,0.00038725,141.9855753657553,0.02387729347171941,,179.6326379
403.0,0.20632643,0.0026625,0.00038555,125.005943880117,0.02372507187751105,,179.56953723
404.0,0.20641344,0.00262738,0.0003851,121.5060097571828,0.02379670731492448,,179.48135471
405.0,0.20647402,0.0026046,0.0003836,117.95982208034214,0.02362664421813235,,179.46432545
406.0,0.20648469,0.00258393,0.0003808,118.18564423374627,0.023724679127272323,,179.40756126
407.0,0.20653693,0.00257339,0.00037583,115.32763001768528,0.0236205002845509,,179.35845363
408.0,0.20664844,0.00253271,0.00037084,110.16591987810888,0.02356561888968848,,179.29218473
409.0,0.20658999,0.00250964,0.00036405,114.74978331441638,0.023860529049113482,,179.24756543
410.0,0.20670027,0.00246822,0.00035778,109.49570609305609,0.023776274593997893,,179.21047068
411.0,0.20683221,0.00242704,0.00035266,104.24094570745885,0.023930757016984498,,179.13786532
412.0,0.20668391,0.00240434,0.0003485,112.54209246039726,0.024086334575142157,,179.0916619
413.0,0.20682499,0.00236557,0.00034637,105.51847618291454,0.023974310079857234,,179.02737315
414.0,0.20695123,0.00235678,0.00034193,99.81678977424798,0.024055892360878288,,178.98961835
415.0,0.20682611,0.00232456,0.00033687,107.10616059260863,0.024214898615156973,,178.93589038
416.0,0.20695337,0.00230983,0.00032906,99.98735603831757,0.02395456262485119,,178.90156784
417.0,0.20710319,0.0023082,0.00032438,93.14948423111629,0.024064928848899898,,178.8807103
418.0,0.20697471,0.00230873,0.00032217,99.7755522239576,0.024125940126878395,,178.82196596
419.0,0.20718074,0.00227947,0.00031864,89.34198865642236,0.02396553122728009,,178.77497048
420.0,0.20707767,0.00223871,0.0003153,95.43296987520617,0.024104594655827396,,178.74632437
421.0,0.20720859,0.00220608,0.00031366,88.8868789306668,0.023987207659130767,,178.68559988
422.0,0.20732518,0.00215782,0.0003089,83.74161865457812,0.023992942129624686,,178.65523763
423.0,0.20720849,0.00214464,0.00030245,89.60288581537706,0.023958573023243834,,178.63398406
424.0,0.20729174,0.00212149,0.00029743,85.84118091276297,0.023961259777544545,,178.6034898
425.0,0.20734378,0.00208703,0.00029389,83.15549943708393,0.023807045148530645,,178.54712164
426.0,0.20749431,0.00204927,0.00029251,76.802872243484,0.023993783482363917,,178.50514253
427.0,0.20748892,0.00202413,0.00029057,77.83268720462775,0.024140697487883302,,178.48692519
428.0,0.20750996,0.0020116,0.00028594,77.19675197342048,0.024203027814119715,,178.44943441
429.0,0.20759067,0.00197363,0.00028128,74.23850750013749,0.024393972498706673,,178.39451835
430.0,0.20755336,0.00192737,0.0002785,76.24626595369071,0.024269320859120886,,178.36428812
431.0,0.20768316,0.00191562,0.00027534,70.44215563205249,0.024439346527238285,,178.32125294
432.0,0.20782424,0.00188575,0.00027006,63.66790807204113,0.024403781460424167,,178.30858
433.0,0.20777546,0.00184413,0.00026634,66.7232504945296,0.02444401413602761,,178.26858104
434.0,0.20771732,0.00182611,0.00026382,69.89259800187261,0.02445008466703352,,178.23940688
435.0,0.20787364,0.00181353,0.00026062,61.69147927154125,0.024240190619442683,,178.24336718
436.0,0.20803993,0.00179531,0.00025623,54.100815812329394,0.02443558388742381,,178.1922794
437.0,0.20788492,0.0017781,0.00025027,62.11458042981658,0.0244129784770453,,178.14792412
438.0,0.20808852,0.00175132,0.00024713,52.04280777513859,0.02432592226435098,,178.13379908
439.0,0.20796583,0.00173269,0.00024184,58.449956120941586,0.024319403512362125,,178.11148943
440.0,0.20809319,0.0017298,0.00023677,52.315709575276195,0.0243740562797002,,178.07624282
441.0,0.20813365,0.00170246,0.00023365,50.75474068653375,0.024435538959264747,,178.0489168
442.0,0.20814706,0.00165034,0.00022783,51.021146309387426,0.024576763799243645,,178.01327417
443.0,0.2082175,0.00160485,0.0002243,48.25607195974087,0.024707239573024873,,177.99241662
444.0,0.20820205,0.00158166,0.00021825,49.49162032488019,0.024756440405015564,,177.97063501
445.0,0.20831294,0.00156693,0.00021472,43.94744054384268,0.02469204966809238,,177.96786281
446.0,0.2082234,0.00155554,0.00021244,48.43631273651414,0.02458005938479938,,177.92495964
447.0,0.20836753,0.00153975,0.00020777,41.37223074910691,0.024566581305748632,,177.91255072
448.0,0.2082853,0.00153015,0.00020501,45.43465283949027,0.02443539495609517,,177.87017558
449.0,0.20838735,0.00152124,0.00020301,40.376716974245696,0.02440232671778922,,177.88430063
450.0,0.20835177,0.00147315,0.00019824,42.71946961785319,0.024384750191059876,,177.85209025
451.0,0.20838928,0.00142742,0.00019486,41.58246038167112,0.024507153869929004,,177.79889031
452.0,0.2084709,0.00140093,0.00019418,37.97945001623952,0.02465185772603433,,177.78806551
453.0,0.20848869,0.00139747,0.00019166,37.09451414169594,0.024610071111039997,,177.78238909
454.0,0.20847364,0.00138869,0.00018659,37.950872204487816,0.02455344887397835,,177.75532709
455.0,0.20849214,0.00137884,0.00018109,37.84341374734739,0.024967558848771602,,177.73842984
456.0,0.20852101,0.00138803,0.00017593,36.04509980123483,0.024756458784326696,,177.72509686
457.0,0.20853575,0.00138873,0.00017302,35.40666483575007,0.024804855044812227,,177.6783654
458.0,0.20860801,0.00135113,0.00016983,32.16034453360929,0.024794617916905543,,177.68681403
459.0,0.20851135,0.00131061,0.00016655,37.59786183636904,0.02480368721071107,,177.64417487
460.0,0.20860232,0.00130113,0.00016325,33.09434156378112,0.024790310617303645,,177.61896101
461.0,0.20864847,0.00130056,0.00016198,30.746208740438572,0.02477350052962448,,177.59876352
462.0,0.20857661,0.00125251,0.00016055,34.65723059615628,0.02456690482550981,,177.59863151
463.0,0.2086754,0.00124181,0.00015769,30.02284944835516,0.024731153829480233,,177.56074471
464.0,0.20863261,0.00120962,0.0001551,32.745007224925516,0.024848938789269664,,177.56853328
465.0,0.20870834,0.00123192,0.00015427,28.7686560845025,0.024954983585254546,,177.5484678
466.0,0.20866737,0.00124067,0.00015496,30.6980418181215,0.02489835513996761,,177.53434275
467.0,0.20870742,0.00117317,0.00015336,29.45989922426254,0.024952258766739264,,177.48972346
468.0,0.20873293,0.00120446,0.0001526,27.70296129044844,0.024841517140531958,,177.49526787
469.0,0.20870762,0.00121463,0.00015047,29.011793491182974,0.024914633206059966,,177.4726942
470.0,0.2086875,0.00117321,0.00014609,30.298521705108776,0.024696861563865243,,177.46569768
471.0,0.20878965,0.00116926,0.00014176,25.28727128849733,0.02476163585808855,,177.45711704
472.0,0.20877237,0.00117838,0.0001392,26.17190816290635,0.024814262197760978,,177.41804216
473.0,0.20877105,0.00113073,0.00013812,26.742125226376604,0.02479071036882473,,177.41936225
474.0,0.20881699,0.0011444,0.00013553,24.208265030409393,0.024701080874067746,,177.37223477
475.0,0.20883895,0.0011759,0.00012966,22.97075424893445,0.024822092871535868,,177.35137723
476.0,0.20882889,0.00115124,0.00012609,23.795457008919335,0.024804973268369054,,177.32365518
477.0,0.20884769,0.00107324,0.00012215,23.756203259166835,0.02482423960373765,,177.34147649
478.0,0.20886507,0.00106519,0.0001219,23.109566665488465,0.0249881409669834,,177.31494253
479.0,0.20886995,0.00110738,0.00011951,22.389061382237518,0.024924036166106108,,177.2860324
480.0,0.20888286,0.00111295,0.0001181,21.736884179212723,0.024976358482379928,,177.3117743
481.0,0.20889973,0.00109774,0.00011639,20.849460344479294,0.024723280264921377,,177.29474504
482.0,0.20884657,0.00109399,0.0001145,23.72308611513668,0.024820536596821718,,177.26636294
483.0,0.20888509,0.00107491,0.00010985,22.190390831382885,0.02499024380695219,,177.23732079
484.0,0.20894008,0.00109928,0.00010639,19.233866999495515,0.02508900996335415,,177.23151236
485.0,0.20888489,0.00106148,0.00010628,22.388327666657855,0.024967492003484696,,177.20669453
486.0,0.20894506,0.00108614,0.00010727,18.959053928980808,0.024900187134532157,,177.20035806
487.0,0.20893957,0.00105412,0.0001071,19.569097806956997,0.02487690186799639,,177.18781713
488.0,0.20890776,0.00107674,0.00010561,21.035690073921582,0.024938986681522328,,177.16867572
489.0,0.20889932,0.00110811,0.00010246,21.07625022893338,0.02480736477029813,,177.14214176
490.0,0.20894151,0.00110551,0.00010153,19.085277421063363,0.02496600995093596,,177.14332984
491.0,0.20892799,0.00107902,9.956e-05,20.09188302320807,0.024954910229972437,,177.12801671
492.0,0.20892524,0.0010612,9.815e-05,20.467179122458493,0.024975925727502492,,177.10042667
493.0,0.20889241,0.00105168,9.553e-05,22.304962480008022,0.024975468533124153,,177.0954103
494.0,0.2089534,0.00103492,9.561e-05,19.350221106159996,0.024981196683373008,,177.06874433
495.0,0.20893531,0.00104073,9.701e-05,20.130558310212624,0.024902887754762362,,177.06768825
496.0,0.20898115,0.00105473,9.64e-05,17.751150910626244,0.02506126705271291,,177.07798501
497.0,0.20896204,0.00105599,9.266e-05,18.726910398058028,0.024975692797037624,,177.04313444
498.0,0.20892341,0.00103235,8.802e-05,21.067262880565753,0.024994268403712733,,177.00089131
499.0,0.20900219,0.00102361,8.488e-05,17.22511129091877,0.02508869728620633,,177.01910866
500.0,0.20894466,0.00104427,8.23e-05,19.89983917689109,0.024936006250246046,,177.02584116
501.0,0.2089908,0.00106246,8.107e-05,17.306398172089448,0.024865546479413636,,176.96934098
502.0,0.2089844,0.00104163,8.15e-05,17.919634127255787,0.024962496566657316,,176.98491813
503.0,0.20899111,0.0010444,8.068e-05,17.677311440846736,0.02513035170100943,,176.97462137
504.0,0.20896407,0.00104106,8.164e-05,19.055669194773262,0.025076608876714344,,176.96986902
505.0,0.20901601,0.00101767,8.411e-05,16.56852829904208,0.02505831005401495,,176.94835143
506.0,0.20899019,0.00103211,8.488e-05,17.87280363890161,0.025257229904673172,,176.93277428
507.0,0.2089534,0.00105807,8.296e-05,19.504802573831775,0.025212658275852593,,176.92155345
508.0,0.20897383,0.00105408,8.416e-05,18.416297853919044,0.02514574031464577,,176.87336988
509.0,0.20899782,0.00104484,8.144e-05,17.367830794982762,0.025212158637813526,,176.89303934
510.0,0.20902099,0.0010256,7.934e-05,16.47668421355367,0.02531327404298469,,176.87640611
511.0,0.20896814,0.00101474,7.732e-05,19.340293837780195,0.02525071044827839,,176.87006964
512.0,0.20899639,0.00099692,7.65e-05,18.144161969221425,0.025341383256906883,,176.85343641
513.0,0.20900056,0.00098703,7.726e-05,17.841713729375673,0.025089585950922973,,176.84868406
514.0,0.20897342,0.00098141,7.759e-05,19.234440532853867,0.025004915608770953,,176.81884985
515.0,0.20898267,0.00100513,7.632e-05,18.657783542638693,0.025184381652077297,,176.81026922
516.0,0.20900849,0.00101644,7.194e-05,17.19761771330815,0.025073616642761132,,176.81396549
517.0,0.20900534,0.00100196,7.052e-05,17.586758958486918,0.02513725044378866,,176.79139182
518.0,0.20895838,0.0009998,6.937e-05,20.224716926301255,0.025340044358265652,,176.76498987
519.0,0.2089969,0.00099508,6.783e-05,18.21036308623881,0.025225609522711835,,176.76617796
520.0,0.20895025,0.00099016,6.688e-05,20.741663578710074,0.025269854640265224,,176.73343954
521.0,0.20894201,0.00096986,6.787e-05,21.25796366231763,0.025132845140636986,,176.73449562
522.0,0.20896285,0.00098552,6.714e-05,20.14979851512484,0.025292715973557468,,176.73409959
523.0,0.20901672,0.00100684,6.603e-05,17.04681579345768,0.025169882055622168,,176.7288192
524.0,0.20898867,0.00100058,6.609e-05,18.606569081142613,0.025221590284855207,,176.71918248
525.0,0.20902567,0.00098129,6.713e-05,16.76067809882521,0.025051006521141186,,176.70558548
526.0,0.20896844,0.00099582,6.77e-05,19.66695309138665,0.02520401622719929,,176.66822672
527.0,0.20903085,0.00099382,6.67e-05,16.62786344346694,0.025452468430216875,,176.64987736
528.0,0.20897749,0.00097905,6.386e-05,19.556518282917967,0.025344601786111306,,176.67429917
529.0,0.20899954,0.00096758,6.357e-05,18.403593777082513,0.025164010148459783,,176.68604804
530.0,0.20901296,0.00096176,6.399e-05,17.721565361519257,0.025104721622519796,,176.63786447
531.0,0.20898125,0.00096725,6.319e-05,19.37330693418792,0.025178428888700647,,176.6423528
532.0,0.20903237,0.00099293,6.446e-05,16.450490983977677,0.025225544636812067,,176.62268335
533.0,0.20899314,0.0010077,6.352e-05,18.302071603673326,0.025165347145209727,,176.59918561
534.0,0.20901164,0.00099932,6.345e-05,17.514339993215494,0.02527992107733341,,176.5624869
535.0,0.20904234,0.00100159,6.147e-05,15.888884469672872,0.02522110790048351,,176.58123229
536.0,0.20901347,0.00103874,5.847e-05,16.99980963504847,0.025162851941590816,,176.56446705
537.0,0.20904498,0.00105314,5.602e-05,15.249784414718093,0.025156864933348948,,176.56209087
538.0,0.20900971,0.00102727,5.324e-05,17.515100607076032,0.025310604098331302,,176.53344475
539.0,0.20897922,0.00099651,5.137e-05,19.450050822464398,0.025278875709945404,,176.52724029
540.0,0.20900493,0.00099594,5.181e-05,18.12228369797071,0.025297005728250627,,176.50717481
541.0,0.20900422,0.001014,5.311e-05,17.820280677605094,0.025129685399960053,,176.50242246
542.0,0.20902414,0.00100269,5.257e-05,16.941656946858412,0.025160369593202055,,176.5083629
543.0,0.20903644,0.00101588,5.145e-05,16.207965856447352,0.02520249309575277,,176.47905673
544.0,0.20898582,0.00102902,4.915e-05,18.726717952042918,0.025191074458549758,,176.48077286
545.0,0.20906287,0.00103231,4.932e-05,14.632146361552424,0.02509501348654393,,176.49555795
546.0,0.20904152,0.00104265,4.887e-05,15.697714905335541,0.025199746116520347,,176.48776938
547.0,0.20902526,0.00102165,4.83e-05,16.71905076979931,0.02510738737311327,,176.41767219
548.0,0.20905524,0.00099069,4.762e-05,15.498618512282402,0.02508045614121583,,176.44143395
549.0,0.20902404,0.00098784,4.694e-05,17.177638900488866,0.025114917354001315,,176.3948345
550.0,0.20905616,0.00098194,4.782e-05,15.603160436578758,0.025178918603031432,,176.41146773
551.0,0.20903268,0.00099138,4.608e-05,16.671777637103613,0.025061156836141123,,176.4137119
552.0,0.20900178,0.00097673,4.639e-05,18.48113016077307,0.025144132938803947,,176.39773872
553.0,0.20906094,0.00099777,4.563e-05,15.198069290364598,0.025138564876117944,,176.36816853
554.0,0.20900595,0.00102222,4.458e-05,17.748668305804827,0.02506545827049023,,176.35985192
555.0,0.20903004,0.00103667,4.392e-05,16.497725509129165,0.025276468819618095,,176.34757501
556.0,0.20902556,0.00101771,4.44e-05,16.824618190391842,0.025120467940239675,,176.3623601
557.0,0.20902607,0.0010361,4.476e-05,16.590178872795516,0.02511683479867152,,176.35140329
558.0,0.20902272,0.00105278,4.378e-05,16.669775968935095,0.0252217642486422,,176.3379383
559.0,0.20901835,0.00105961,4.306e-05,16.87378522385286,0.025279050532221962,,176.3379383
560.0,0.20902434,0.00106429,4.178e-05,16.602875522300966,0.025384743360776944,,176.31840085
561.0,0.20905504,0.0010769,4.107e-05,14.888911483475804,0.02541442470923222,,176.3054639
562.0,0.20902414,0.00106299,4.136e-05,16.5853418272562,0.0253087286932644,,176.30506787
563.0,0.20905321,0.00104903,3.988e-05,15.381919081530354,0.025530778371479015,,176.29925944
564.0,0.209028,0.00103345,4.061e-05,16.741897504810673,0.025341984121506154,,176.28737856
565.0,0.20901682,0.00100151,3.917e-05,17.672778191423404,0.0253020292659206,,176.27628974
566.0,0.20900229,0.00097909,3.665e-05,18.86442766352315,0.02549701189480605,,176.26572896
567.0,0.20900574,0.00095582,3.548e-05,18.83477571216333,0.02532839453716538,,176.24764362
568.0,0.20903969,0.00096937,3.574e-05,16.879506157571164,0.025282103710394365,,176.23338657
569.0,0.2090648,0.00100322,3.526e-05,15.25312660315954,0.025352324885244016,,176.24117514
570.0,0.209065,0.00099732,3.66e-05,15.226119102375899,0.025257941431523583,,176.22414588
571.0,0.20906714,0.00101315,3.784e-05,14.94996951917824,0.025308713827321704,,176.2473796
572.0,0.20903217,0.00102263,3.638e-05,16.699306897012033,0.02531266916879646,,176.20764466
573.0,0.20906917,0.00100277,3.648e-05,14.905316340508007,0.025179350109077965,,176.18876727
574.0,0.20906368,0.00100701,3.605e-05,15.252427442364793,0.025346474107516753,,176.21318907
575.0,0.20903644,0.00102397,3.533e-05,16.46402140241241,0.025286805618512733,,176.19074742
576.0,0.20905779,0.00103715,3.443e-05,15.237495450117866,0.025309394498141725,,176.21186898
577.0,0.209065,0.00102369,3.429e-05,14.998382487303166,0.025288330444427805,,176.20064815
578.0,0.20902475,0.00101018,3.554e-05,17.287004949296765,0.025385585010774335,,176.15906507
579.0,0.20901662,0.0010199,3.369e-05,17.52199481875477,0.025216768099378593,,176.15787699
580.0,0.20908574,0.00102833,3.316e-05,13.868399907621274,0.025254208263687093,,176.14348792
581.0,0.20907476,0.00102861,3.345e-05,14.413148205546984,0.02522182606946702,,176.13226709
582.0,0.20908269,0.00102564,3.631e-05,13.9852904344385,0.025227957302593956,,176.13992366
583.0,0.20901845,0.00103545,3.524e-05,17.30171018573231,0.02532167745424866,,176.1079773
584.0,0.20904122,0.00102234,3.729e-05,16.069172318998834,0.025086550160575573,,176.12487455
585.0,0.20903776,0.00101152,3.63e-05,16.46184874576103,0.025207645359566103,,176.11906612
586.0,0.20911054,0.00099191,3.365e-05,12.939920071826162,0.025204363138881834,,176.09121206
587.0,0.20903654,0.00097088,3.364e-05,16.975833470700636,0.025150123298150757,,176.07735103
588.0,0.20905819,0.00097995,3.299e-05,15.860207182468594,0.025298645809881233,,176.09873661
589.0,0.20903187,0.00100501,3.127e-05,16.920247404313976,0.025194944259763114,,176.09345622
590.0,0.20910627,0.00100692,2.865e-05,12.971097064503846,0.024978808918553922,,176.0850076
591.0,0.20902953,0.00102755,3.03e-05,16.863102311841,0.02526814566008565,,176.07682299
592.0,0.20907232,0.00101673,3.152e-05,14.693097435677823,0.025203329676995685,,176.08051927
593.0,0.20906805,0.0009839,3.245e-05,15.26817227023428,0.02522493889020886,,176.05688952
594.0,0.20900818,0.0009732,3.279e-05,18.5064215803495,0.025246893071042595,,173.03888243
595.0,0.20902821,0.00098845,3.026e-05,17.27599055949555,0.02514797354748331,,176.08870387
596.0,0.20907151,0.00097669,2.987e-05,15.249546259439674,0.025285433149450084,,176.01649453
597.0,0.20904427,0.00098292,2.845e-05,16.717430619387375,0.02542369177594836,,176.01491042
598.0,0.20911115,0.00099317,2.846e-05,13.032551289343578,0.025291517405853014,,174.44043004
