Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
602.0,0.2079857,0.00057835,4.149e-05,-8.285468220795373,0.025409039228203253,,-207.07642049
603.0,0.20795674,0.00057537,4.196e-05,-6.959790606292716,0.025325147897198783,,-207.01159209
604.0,0.2079796,0.00058409,4.232e-05,-8.083057699805519,0.025415811796010452,,-207.04341455
605.0,0.2079666,0.00060213,4.246e-05,-7.642583421436903,0.02530623419652656,,-207.02198042
606.0,0.20795836,0.00064819,4.078e-05,-7.700112484170561,0.025384374554800655,,-207.10035309
607.0,0.20796568,0.00064855,4.104e-05,-7.985636296970702,0.025240276726466095,,-207.03736566
608.0,0.20796558,0.00063886,4.201e-05,-7.943167883696502,0.025355029450013077,,-207.00672668
609.0,0.20796548,0.000623,4.173e-05,-7.747831598118074,0.025222187060282755,,-207.04512402
610.0,0.20798082,0.00065234,4.068e-05,-8.688199366517832,0.025261468948479453,,-207.07405353
611.0,0.20793916,0.00063143,4.046e-05,-6.677700454983816,0.02533166918434219,,-206.97806016
612.0,0.20794698,0.00063801,3.941e-05,-7.084691884431768,0.025393674032429262,,-207.07812996
613.0,0.20794383,0.00065658,3.838e-05,-7.111955219811178,0.02543425120298491,,-207.02921279
614.0,0.20799038,0.00067123,3.84e-05,-9.336763780006313,0.025504796785561182,,-207.07050309
615.0,0.2079858,0.00064681,3.861e-05,-8.872672296408743,0.02539675373644569,,-207.03144826
616.0,0.20800745,0.0006607,4.003e-05,-9.955373930778558,0.025332295685503003,,-207.01948196
617.0,0.20800298,0.00067491,4.108e-05,-9.918699972263436,0.025368437914937716,,-207.0407846
618.0,0.20800409,0.00066449,4.185e-05,-9.930013772961184,0.025487583453261096,,-207.02237491
619.0,0.20799912,0.00063034,3.956e-05,-9.346440733224371,0.02545506532348459,,-207.04854297
620.0,0.20797777,0.00063269,3.88e-05,-8.435343423737145,0.025533880650116032,,-207.06931961
621.0,0.20800664,0.0006362,3.777e-05,-9.627714780116246,0.025247495181024867,,-207.01527403
622.0,0.20800389,0.00062163,3.81e-05,-9.336027542314799,0.025133871903018138,,-206.99239342
623.0,0.2080295,0.00062913,3.994e-05,-10.67937806029828,0.025432019776285442,,-207.00133527
624.0,0.20799769,0.00061743,3.914e-05,-9.137074051207303,0.025398680835156735,,-207.07681499
625.0,0.20798651,0.00060237,4.097e-05,-8.49401401111615,0.025287662500999432,,-207.07563151
626.0,0.20800338,0.00061198,4.286e-05,-9.426166785365373,0.02548171462179938,,-207.03776015
627.0,0.20799851,0.00063289,4.377e-05,-9.385045653427708,0.025395003200033985,,-207.04867446
628.0,0.20799759,0.00062744,4.416e-05,-9.240304636771349,0.025231847679949293,,-207.02184892
629.0,0.20798082,0.00061339,4.552e-05,-8.37067762486127,0.02515934951758919,,-207.02132293
630.0,0.20798784,0.00063947,4.616e-05,-8.927094035393376,0.025161883741523422,,-207.08141741
631.0,0.20799088,0.000645,4.362e-05,-9.071568389770018,0.025159181217771102,,-207.06616367
632.0,0.20800267,0.00062808,4.38e-05,-9.451889908041654,0.02519922077173207,,-207.02592535
633.0,0.20800562,0.00063955,4.288e-05,-9.673261075456733,0.025201416300787847,,-207.05446037
634.0,0.20800745,0.00066187,4.054e-05,-9.94508745328735,0.025259158544383015,,-207.02789782
635.0,0.20799119,0.00067705,3.937e-05,-9.316819107575675,0.02516804992413832,,-207.04525552
636.0,0.20799139,0.00066268,3.831e-05,-9.142672415894209,0.025070175434086756,,-207.01395906
637.0,0.20799302,0.00065089,3.916e-05,-9.200351588619474,0.02529256836322583,,-206.987791
638.0,0.20796314,0.00064722,4.056e-05,-7.847447089097254,0.02521775050990278,,-207.04446654
639.0,0.20797269,0.00063935,3.905e-05,-8.222311406750308,0.025371952760813825,,-207.05380288
640.0,0.20795277,0.00062235,3.709e-05,-7.1599052812323025,0.02538851649852461,,-207.03631367
641.0,0.20797503,0.00063696,3.632e-05,-8.224302764099395,0.025255497849253815,,-207.01961346
642.0,0.20794647,0.00063273,3.781e-05,-6.988394601917952,0.02539102278761249,,-206.99686434
643.0,0.20796924,0.00064391,3.655e-05,-7.98871160046002,0.02510500674904089,,-207.04551852
644.0,0.20796588,0.00064556,3.594e-05,-7.7990687330409365,0.0249499605193558,,-207.08417886
645.0,0.2079858,0.00064169,3.64e-05,-8.711848459880361,0.02516574666694509,,-207.0232954
646.0,0.20798468,0.00065194,3.531e-05,-8.767257246305988,0.025244707043370854,,-207.04104759
647.0,0.20798865,0.00066692,3.468e-05,-9.14603615910938,0.025457493816591813,,-207.06221873
648.0,0.20798316,0.00067438,3.477e-05,-8.912096098175223,0.025285543021452413,,-207.11100441
649.0,0.20797391,0.00065573,3.386e-05,-8.314234782119824,0.0252693680616629,,-207.03407821
650.0,0.20796599,0.00065263,3.484e-05,-7.859536300566351,0.024975933027101296,,-207.04315156
651.0,0.20796426,0.00065594,3.465e-05,-7.842388932483248,0.025075116214095,,-207.04183658
652.0,0.20796446,0.00065929,3.482e-05,-7.9049584449922135,0.0251412793816001,,-206.90902384
653.0,0.20797655,0.00064298,3.481e-05,-8.348826064340548,0.025332427922212526,,-207.08496785
654.0,0.20795755,0.00064722,3.758e-05,-7.561979737428621,0.025235445482600146,,-207.0523564
655.0,0.20795247,0.00065008,4.068e-05,-7.407562862124474,0.025221429336995387,,-206.99554937
656.0,0.2079609,0.00065868,4.029e-05,-7.816101617081094,0.025109709179181813,,-207.09285771
657.0,0.20796233,0.00064076,4.166e-05,-7.750981306855749,0.025157944794260978,,-207.02013945
658.0,0.20796873,0.00063612,4.375e-05,-8.047271946607474,0.025240959603496416,,-207.0819434
659.0,0.20796751,0.00065808,4.415e-05,-8.257504432935544,0.025415753875475924,,-207.0758945
660.0,0.20797971,0.0006833,4.251e-05,-9.05383727743252,0.025552279984028346,,-207.03236874
661.0,0.207973,0.00066978,4.099e-05,-8.483346523382767,0.02518707232018263,,-206.96675136
662.0,0.20797401,0.00065945,4.093e-05,-8.497248733576061,0.025380781932003913,,-207.04920045
663.0,0.20799749,0.00066312,4.25e-05,-9.467873576380459,0.025047919556921188,,-207.00948813
664.0,0.20800094,0.00065618,4.18e-05,-9.64099795298661,0.025300077032981164,,-207.01672051
665.0,0.20797432,0.0006676,4.074e-05,-8.609760624550043,0.025459604317775282,,-207.01842998
666.0,0.20799251,0.00063285,3.832e-05,-8.939009461343776,0.025122322246365073,,-207.02053394
667.0,0.20799749,0.00064463,3.661e-05,-9.260855682648929,0.025182689209431976,,-207.01987645
668.0,0.20800216,0.000645,3.397e-05,-9.405032754546298,0.025117820590019362,,-207.01054011
669.0,0.20799698,0.00062304,3.505e-05,-9.075458917953794,0.02534413363383146,,-207.01619452
670.0,0.20800826,0.0006345,3.797e-05,-9.774294672569637,0.02547641840497023,,-207.04906896
671.0,0.20798712,0.00060407,3.762e-05,-8.425587434404804,0.025108653470331758,,-207.05590684
672.0,0.20799759,0.00058518,3.688e-05,-8.707290745140947,0.02512807148418497,,-207.01672051
673.0,0.20799779,0.00056927,3.845e-05,-8.663330063284203,0.025328704208723678,,-207.06484869
674.0,0.20802025,0.00059006,4.039e-05,-9.849003497964855,0.02526110021091344,,-207.00869914
675.0,0.20797849,0.00060806,3.962e-05,-8.126264819486236,0.025145327093003572,,-207.00764716
676.0,0.20801558,0.00062167,3.789e-05,-9.800452634558143,0.025019239925710524,,-207.06037776
677.0,0.20801629,0.00064217,3.692e-05,-10.137964194071088,0.02535692980519309,,-207.02697733
678.0,0.20798865,0.00067354,3.859e-05,-9.219318273902081,0.025326729535573987,,-207.06734715
679.0,0.20799912,0.00067018,4.022e-05,-9.590701337501141,0.0251049168599801,,-207.0054117
680.0,0.20798092,0.00066034,3.962e-05,-8.734613724104245,0.02521749647394174,,-206.99081545
681.0,0.20799668,0.00066861,3.955e-05,-9.536972431205013,0.025310448048059885,,-207.00712117
682.0,0.20800664,0.00068221,4.059e-05,-10.12694100848179,0.02533504136665558,,-207.07642049
683.0,0.2079981,0.00065921,4.124e-05,-9.529792266038871,0.025286092172036177,,-207.00317624
684.0,0.20798275,0.00062368,4.016e-05,-8.450417284166171,0.025106247689806765,,-207.05945728
685.0,0.2079984,0.0006127,3.986e-05,-9.140581385408492,0.025411703897396606,,-207.02355839
686.0,0.20803966,0.00061048,4.11e-05,-10.842003198359386,0.025122940724780683,,-206.99831082
687.0,0.20801761,0.00062804,4.222e-05,-10.135227487887304,0.02532759591742419,,-207.00041479
688.0,0.20797534,0.00063091,4.221e-05,-8.294862477374602,0.02532594360934001,,-207.03710266
689.0,0.20798204,0.00063273,4.12e-05,-8.595358909923856,0.025335930527569984,,-207.04486103
690.0,0.20797036,0.00064463,3.988e-05,-8.101614818801025,0.025127264678011355,,-207.05432887
691.0,0.20802147,0.00064919,3.926e-05,-10.325669502360359,0.025014219822446778,,-207.00146677
692.0,0.20799342,0.0006276,3.841e-05,-9.013886626023623,0.02535160070791388,,-207.00791016
693.0,0.20796487,0.00064572,3.82e-05,-7.907190858013434,0.025323891393289624,,-207.06695265
694.0,0.20799241,0.00063139,3.983e-05,-8.980750120003366,0.02522529202368429,,-206.96188594
695.0,0.20799383,0.00061634,3.872e-05,-8.890650300324195,0.02523095073640424,,-207.00501721
696.0,0.20800572,0.00060479,3.783e-05,-9.246392583526871,0.025100816642574512,,-207.08720331
697.0,0.20799912,0.00060572,3.614e-05,-9.013332568308064,0.02530484728050221,,-207.03039627
698.0,0.20801222,0.00064027,3.723e-05,-9.876368313057833,0.025181165432828067,,-207.01290707
699.0,0.20799505,0.00063902,3.907e-05,-9.092034386708523,0.025051408992399535,,-207.03052777
700.0,0.20799505,0.00062748,4.079e-05,-9.116422501757544,0.025338827613669693,,-207.10324604
701.0,0.20800643,0.00061815,4.108e-05,-9.496487459752785,0.025229426266155378,,-207.02539936
702.0,0.20799739,0.00062009,4.012e-05,-9.057573300493377,0.025105791548726334,,-207.04223107
703.0,0.20801334,0.00063846,4.059e-05,-10.0104107962181,0.025309186383496145,,-206.99778483
704.0,0.20797706,0.00065125,4.235e-05,-8.609799073235736,0.02547396817526243,,-206.97674519
705.0,0.20800846,0.00066021,4.383e-05,-10.045168542231552,0.02531193174545792,,-207.00961963
706.0,0.20799464,0.00067608,4.366e-05,-9.545233267131136,0.025223842981587648,,-207.03039627
707.0,0.20799973,0.00065892,4.234e-05,-9.529863350777594,0.025060447910958218,,-207.01764099
708.0,0.2079669,0.00063874,4.095e-05,-7.878465808259727,0.02501904539449098,,-206.96451589
709.0,0.20798692,0.00066478,3.898e-05,-9.025346237521216,0.02520653337430782,,-207.03631367
710.0,0.20797158,0.0006745,3.903e-05,-8.515326718032897,0.025428412783375567,,-206.97293175
711.0,0.20799464,0.00065291,4.05e-05,-9.279048976039629,0.025206730207183427,,-207.0524879
712.0,0.2079792,0.0006435,3.943e-05,-8.553328845133468,0.0253694724998249,,-207.0229009
713.0,0.20796761,0.0006523,4.025e-05,-8.02571409146048,0.02503072580501865,,-207.00186126
714.0,0.20797158,0.00061989,3.994e-05,-7.940271419832081,0.025158326046064258,,-207.10009009
715.0,0.20798662,0.0005884,3.911e-05,-8.343703992209091,0.02529131350198361,,-207.05735332
716.0,0.20798052,0.00059418,3.865e-05,-8.137871448567353,0.025344247718834683,,-207.00278174
717.0,0.207967,0.00061036,3.836e-05,-7.639716834723832,0.025194811538589233,,-207.10035309
718.0,0.20794556,0.00059353,3.962e-05,-6.539270143068479,0.025101154586569103,,-207.07313305
719.0,0.20793021,0.00058986,4.154e-05,-5.8967595644475175,0.025243970776201576,,-207.10232555
720.0,0.20797391,0.00060504,4.106e-05,-7.966355499314344,0.025293329879551876,,-207.07260706
721.0,0.20802472,0.00061706,4.219e-05,-10.275046185616828,0.025149610474777408,,-207.0816804
722.0,0.20797798,0.00063757,4.358e-05,-8.42708541123725,0.025128216661365495,,-207.06682116
723.0,0.20800897,0.00061961,4.297e-05,-9.619730249738211,0.02514984785374977,,-206.99765333
724.0,0.20797757,0.00062582,4.219e-05,-8.34842769262389,0.025332609743226386,,-207.02171742
725.0,0.20796294,0.0006104,4.274e-05,-7.576121040605982,0.025355757956966526,,-206.99541787
726.0,0.20802554,0.00061149,4.13e-05,-10.288805980538328,0.025252886825474358,,-207.05722182
727.0,0.20798245,0.00062368,4.155e-05,-8.52876127048766,0.025315596968447294,,-207.01290707
728.0,0.20800989,0.00060988,4.31e-05,-9.643692027995378,0.025334936266116215,,-207.046702
729.0,0.20801487,0.0006008,4.402e-05,-9.785867904961655,0.025313557974063483,,-207.02198042
730.0,0.20799647,0.00058554,4.493e-05,-8.806635831815942,0.025195952113047117,,-207.02027095
731.0,0.20800054,0.00057835,4.534e-05,-8.885487689622694,0.02508202809682573,,-206.97490422
732.0,0.20802411,0.0005966,4.372e-05,-10.171724468537501,0.025366661959963687,,-207.01987645
733.0,0.20799149,0.00060774,4.199e-05,-8.757486937799875,0.025227895841046562,,-207.02631984
734.0,0.20798235,0.0006167,4.115e-05,-8.417566232278638,0.025205970684743412,,-207.09838062
735.0,0.20799241,0.00061383,3.901e-05,-8.722821240224109,0.024982349095521446,,-207.01935046
736.0,0.20796731,0.00062889,3.821e-05,-7.863357949902087,0.025333263443984143,,-207.05327689
737.0,0.20798275,0.00064027,3.734e-05,-8.557280355657094,0.025101150121185398,,-207.0113291
738.0,0.20797554,0.00065553,3.64e-05,-8.411723624709259,0.025236416295644208,,-206.96543638
739.0,0.20798042,0.0006611,3.613e-05,-8.630513467403187,0.025111994192746304,,-207.02526786
740.0,0.2079668,0.00064964,3.548e-05,-8.011504995226531,0.025401445732177057,,-207.0585368
741.0,0.20799617,0.00060685,3.634e-05,-8.909340014485789,0.025340981508206708,,-207.08036543
742.0,0.20797361,0.00060879,3.673e-05,-7.897356135191623,0.025215230382827778,,-207.0640597
743.0,0.20796863,0.00059959,3.604e-05,-7.566225890619953,0.025156315354558832,,-206.97095928
744.0,0.20795745,0.00058966,3.756e-05,-7.041428207953483,0.025274635561268768,,-206.99725884
745.0,0.20797361,0.00059192,3.685e-05,-7.793707773006673,0.025374155132697234,,-207.04288856
746.0,0.20798804,0.00059539,3.678e-05,-8.399520790152465,0.02518476377050729,,-207.05367138
747.0,0.20799129,0.00062199,3.922e-05,-8.835267148521332,0.02522247336911848,,-207.06024627
748.0,0.20800664,0.00059854,4.245e-05,-9.330348534234254,0.025184557094639574,,-207.04512402
749.0,0.20801131,0.00058953,4.293e-05,-9.457092384871515,0.025176085936964392,,-206.99015796
750.0,0.20799058,0.0006144,4.159e-05,-8.799688886405026,0.025306466622542677,,-206.9993628
751.0,0.20803194,0.00063842,4.274e-05,-10.87574915766867,0.025338154463617972,,-207.06931961
752.0,0.20796893,0.00065214,4.345e-05,-8.215848653190294,0.025295309580013272,,-207.02737183
753.0,0.20800928,0.00064088,4.454e-05,-9.816553861593977,0.025061621624097145,,-207.02921279
754.0,0.2079668,0.00064193,4.394e-05,-8.019543028611631,0.025244434827924846,,-207.03013328
755.0,0.20798611,0.00064383,4.098e-05,-8.812465079873784,0.025160928276260448,,-207.02040244
756.0,0.20797523,0.00063769,4.09e-05,-8.296693686771713,0.025217470037231265,,-206.97319475
757.0,0.20797788,0.00062231,4.042e-05,-8.228130455507108,0.0251043167607666,,-207.02960729
758.0,0.20797279,0.00060782,3.944e-05,-7.831760273457284,0.02501815485885344,,-206.99042095
759.0,0.20798529,0.00060084,3.773e-05,-8.34094935546456,0.025178694659645316,,-207.03144826
760.0,0.20798143,0.00060152,3.726e-05,-8.210078519457541,0.025300116728329488,,-207.03315773
761.0,0.20800308,0.00062736,3.683e-05,-9.330093052032014,0.02512433434157519,,-207.05038394
762.0,0.20798885,0.00061509,3.679e-05,-8.688958387594555,0.025400405891825094,,-207.0702401
763.0,0.20798377,0.0006171,3.77e-05,-8.435912359453603,0.025219398110787185,,-207.06853063
764.0,0.20798723,0.00061896,3.873e-05,-8.634912590103594,0.025261278239894557,,-207.0052802
765.0,0.20799027,0.00060326,3.776e-05,-8.630940601784335,0.025322168458407485,,-207.06353371
766.0,0.20797696,0.00061408,3.638e-05,-8.152271758345634,0.025416691033722908,,-207.01185509
767.0,0.2080046,0.00063378,3.627e-05,-9.547066543501984,0.02539117871850886,,-206.98134761
768.0,0.20796517,0.0006075,3.62e-05,-7.551994229177966,0.02536751145204062,,-207.07339604
769.0,0.20798885,0.00061121,3.725e-05,-8.572243833104604,0.025142370737092988,,-206.97477272
770.0,0.20799414,0.00059595,3.77e-05,-8.749833106493696,0.025369008210729554,,-207.04157358
771.0,0.20798397,0.00060173,3.618e-05,-8.27724151759598,0.025207645650211746,,-207.03092227
772.0,0.2079917,0.00061727,3.586e-05,-8.757545619531214,0.025217575917781912,,-207.02158592
773.0,0.20798662,0.00063785,3.57e-05,-8.740375042429104,0.02527617950146275,,-207.04288856
774.0,0.20798621,0.00062267,3.451e-05,-8.49795432335886,0.025078091909198425,,-207.02947579
775.0,0.20799027,0.00063172,3.425e-05,-8.772691065680261,0.025132132514760118,,-206.97766567
776.0,0.20797259,0.00060064,3.382e-05,-7.711564486435663,0.025142169993381168,,-206.94886766
777.0,0.20800206,0.00060835,3.306e-05,-9.035659344284445,0.025069815896959856,,-207.0230324
778.0,0.20797219,0.00063636,3.263e-05,-8.008341368439826,0.025162690480738846,,-207.06471719
779.0,0.20799922,0.00064528,3.463e-05,-9.338344947159307,0.025251749615706174,,-207.01790399
780.0,0.20797432,0.00062352,3.606e-05,-8.063168920109018,0.025246653750939464,,-207.0881238
781.0,0.20799312,0.00061868,3.575e-05,-8.764376088802942,0.025026784874213455,,-207.01382756
782.0,0.2079917,0.00062312,3.593e-05,-8.75826730503339,0.025063466328323493,,-206.94742118
783.0,0.20797198,0.0006519,3.512e-05,-8.145737203519431,0.025061699116397988,,-207.05998327
784.0,0.20797767,0.00064455,3.864e-05,-8.388924567411488,0.025087202573444604,,-207.04959495
785.0,0.20799556,0.00064718,4.194e-05,-9.188979885650712,0.024935706934514454,,-207.0405216
786.0,0.20798458,0.0006569,4.348e-05,-8.806651130361304,0.02489026407769113,,-207.01290707
787.0,0.20799434,0.00065105,4.454e-05,-9.195351000384465,0.02489638049283828,,-206.96228043
788.0,0.20801873,0.00064584,4.233e-05,-10.263441274314726,0.025115925485518005,,-206.98857999
789.0,0.20801202,0.00062437,4.252e-05,-9.779326332239151,0.025122227663994193,,-207.046439
790.0,0.20796609,0.00062772,4.381e-05,-7.763170098363371,0.024945418036339703,,-207.07326455
791.0,0.20798662,0.00064702,4.278e-05,-8.89011946669235,0.025158072651675377,,-207.00501721
792.0,0.20797513,0.00064956,4.34e-05,-8.397579198175336,0.025094559817032548,,-207.06945111
793.0,0.20800613,0.00067127,4.427e-05,-9.990594520865645,0.02516073666945816,,-207.09588216
794.0,0.20799576,0.00065311,4.341e-05,-9.359260656434403,0.025166797167711228,,-207.04814847
795.0,0.20799586,0.00063826,4.075e-05,-9.075141297062336,0.0248579914503378,,-207.06116675
796.0,0.20800613,0.00061597,3.884e-05,-9.36038617933745,0.0250447115292429,,-207.03933812
797.0,0.20799251,0.00059184,3.926e-05,-8.539588655962111,0.02500561162579059,,-207.00080928
798.0,0.20798519,0.00061593,3.897e-05,-8.492431778502196,0.02517667260110111,,-207.00330773
799.0,0.20800003,0.00062845,4.088e-05,-9.33511936901172,0.025307564472746243,,-207.00028329
800.0,0.20796832,0.00062102,4.263e-05,-7.834319765585433,0.025113656762705643,,-207.09824912
801.0,0.2079859,0.00062808,4.275e-05,-8.69282110308969,0.025180035952471896,,-207.10022159
802.0,0.20797503,0.00061065,4.226e-05,-8.07241834082675,0.02525270825899768,,-207.06813613
803.0,0.20793916,0.00061012,4.148e-05,-6.431680401843747,0.025075200344284922,,-207.0052802
804.0,0.20801436,0.00059228,4.168e-05,-9.543641842167306,0.025035687417024288,,-207.02763482
805.0,0.20798204,0.00059402,4.123e-05,-8.211561193365098,0.025248277171683837,,-207.02697733
806.0,0.20797452,0.00062336,4.097e-05,-8.117956820141051,0.02516317572241114,,-207.02250641
807.0,0.20797716,0.00063648,4.146e-05,-8.38906089821177,0.02524797454104519,,-207.02987028
808.0,0.20795359,0.00062978,4.02e-05,-7.241194418193324,0.025142777858290447,,-207.01540553
809.0,0.2079854,0.00062825,4.109e-05,-8.702396353247803,0.025340334308673426,,-207.02658284
810.0,0.20798214,0.00064593,4.02e-05,-8.676849732308238,0.025251424963665132,,-207.04302006
811.0,0.20796487,0.00064782,4.075e-05,-7.954305326015789,0.025289161945265416,,-207.0286868
812.0,0.20799546,0.00064084,4.222e-05,-9.28378551412059,0.025351647874897618,,-207.07431653
813.0,0.20796853,0.00066054,4.326e-05,-8.272373315363303,0.025295218128078355,,-207.05524935
814.0,0.20798672,0.00067362,4.423e-05,-9.187709841517703,0.025236436359598626,,-207.05748481
815.0,0.20797239,0.00064851,4.467e-05,-8.319041525647242,0.025190658355659607,,-207.00896214
816.0,0.20795613,0.00062962,4.424e-05,-7.423868944265904,0.02518311887096968,,-207.04578151
817.0,0.20795725,0.00062699,4.446e-05,-7.423393017873438,0.02508534405694599,,-207.04972645
818.0,0.20798641,0.00062921,4.397e-05,-8.730993781850918,0.025142695503738943,,-207.06655816
819.0,0.20795562,0.00061234,4.222e-05,-7.091391346589869,0.02475802535836862,,-207.04328306
820.0,0.2079416,0.00062215,4.038e-05,-6.655189113913426,0.025166181323841474,,-206.98713351
821.0,0.20796619,0.00065481,3.822e-05,-7.950384430686583,0.025012857845018117,,-207.06182424
822.0,0.20795908,0.00064132,3.753e-05,-7.53587258219741,0.025106712323846484,,-207.10942643
823.0,0.20795023,0.00065271,3.803e-05,-7.293910367523079,0.025224377792098667,,-206.97871765
824.0,0.20798844,0.00065416,3.746e-05,-8.955128995819019,0.025159084908084786,,-206.9583355
825.0,0.20797462,0.00064221,3.654e-05,-8.222987556351644,0.025149380741719914,,-207.01790399
826.0,0.20802655,0.00062457,3.777e-05,-10.441785751428402,0.025355284430308492,,-207.0701086
827.0,0.20800786,0.00063478,4.099e-05,-9.693310018061423,0.02518544696246084,,-207.01632601
828.0,0.207992,0.00066296,4.373e-05,-9.295649585281035,0.02518456576128263,,-207.07523701
829.0,0.20799586,0.00068092,4.353e-05,-9.622772196705299,0.025175622205919318,,-206.97385224
830.0,0.20801212,0.00068371,4.416e-05,-10.322722956314212,0.02505752458120175,,-207.08983327
831.0,0.20798428,0.00068129,4.468e-05,-9.135336322087586,0.025175580796245486,,-207.07563151
832.0,0.20797117,0.00065436,4.343e-05,-8.26868005611421,0.0250950344986396,,-206.99804782
833.0,0.20799515,0.00062917,4.139e-05,-9.104825651862082,0.02522613806370092,,-207.01474804
834.0,0.20799038,0.0006481,3.984e-05,-9.125134954371987,0.025449999823053696,,-207.02500487
835.0,0.20801151,0.00061989,3.882e-05,-9.738841817681068,0.02532630067655255,,-207.02158592
836.0,0.20800816,0.00060629,3.904e-05,-9.516162060218491,0.025451536703741593,,-207.04578151
837.0,0.20804759,0.00058417,3.92e-05,-11.025473229379191,0.025363817814498466,,-207.07313305
838.0,0.20802625,0.00058505,4.029e-05,-10.118367517643916,0.02539313977654555,,-207.00567469
839.0,0.2080294,0.00058614,4.211e-05,-10.256882890416646,0.025297712190052273,,-207.01422205
840.0,0.20802249,0.00058679,4.3e-05,-9.883071823547235,0.02507295666947297,,-207.08444186
841.0,0.20800044,0.00058271,4.303e-05,-8.90527682027555,0.025136392966842256,,-207.07812996
842.0,0.20800176,0.00061032,4.272e-05,-9.210820665494232,0.025138086556052937,,-207.07168657
843.0,0.20799292,0.00064052,4.021e-05,-9.051927272467925,0.025112794076173627,,-207.00725267
844.0,0.20803001,0.0006458,3.988e-05,-10.686879407351851,0.025038307839285307,,-207.0585368
845.0,0.20799759,0.00062522,4.106e-05,-9.095487838480052,0.025018529229024623,,-206.99844232
846.0,0.20800603,0.00059611,4.087e-05,-9.211507601896864,0.025059465511533846,,-207.02461037
847.0,0.20804901,0.00058962,3.858e-05,-11.035809274758135,0.025151468377334067,,-207.04525552
848.0,0.20801172,0.00061876,3.893e-05,-9.64277994587776,0.025075048153044267,,-207.04025861
849.0,0.20796182,0.00065028,3.992e-05,-7.792351209386328,0.025168057271183413,,-207.03710266
850.0,0.20798235,0.00066885,4.107e-05,-8.894622731899672,0.02521000847264849,,-207.03000178
851.0,0.20801294,0.00067701,4.022e-05,-10.339419862714836,0.025304874360596988,,-207.07142358
852.0,0.20796822,0.00069259,3.996e-05,-8.504993691938337,0.02530205151175565,,-207.02737183
853.0,0.20798123,0.00067846,3.97e-05,-8.89253499974392,0.025153333250165083,,-207.02171742
854.0,0.20797615,0.00067341,3.818e-05,-8.583074128795229,0.025101527267850372,,-207.00133527
855.0,0.20791995,0.00066324,3.901e-05,-6.138938263119476,0.025493955072816286,,-206.98581853
856.0,0.20796741,0.00064435,3.896e-05,-8.048588263305907,0.025419678485003573,,-207.0172465
857.0,0.20795105,0.00063515,3.889e-05,-7.23269711525945,0.025401240582746547,,-207.00475421
858.0,0.20796253,0.0006559,3.862e-05,-7.912003837243635,0.02535017386114354,,-206.98516104
859.0,0.20800399,0.00064314,4.03e-05,-9.53632576074175,0.025046107690073965,,-207.02105993
860.0,0.20800338,0.00061529,4.195e-05,-9.233050772595071,0.024915567458360318,,-206.9759562
861.0,0.20797483,0.00060859,4.072e-05,-8.024372797017039,0.0252620261370212,,-207.08391586
862.0,0.20798611,0.00063313,3.973e-05,-8.69625575680596,0.025161881313067347,,-207.016852
863.0,0.20797889,0.00065864,3.897e-05,-8.56862966496965,0.025067214159610218,,-207.03618218
864.0,0.20799515,0.00066062,3.899e-05,-9.327446389274352,0.02514828828758619,,-207.00120377
865.0,0.20799403,0.00067394,3.963e-05,-9.403491776901971,0.025132108442730512,,-207.07734098
866.0,0.20799962,0.00066147,3.939e-05,-9.506086108439824,0.025066284979685716,,-207.01172359
867.0,0.20797401,0.00063361,3.886e-05,-8.130830261423323,0.025081575058868016,,-207.09285771
868.0,0.20796426,0.00062804,3.78e-05,-7.634006992162366,0.025068422846622154,,-207.10508701
869.0,0.20797107,0.00061032,3.657e-05,-7.836606516451634,0.025342308302851287,,-207.04749098
870.0,0.20795115,0.00061073,3.753e-05,-6.9026721348035585,0.025078677917780155,,-207.03289473
871.0,0.20800491,0.00062461,3.947e-05,-9.412830677033881,0.02509196385796354,,-207.04709649
872.0,0.20797219,0.00065404,4.156e-05,-8.28995641235757,0.025118478955733277,,-206.97450972
873.0,0.20796426,0.00066587,4.148e-05,-8.071589344703153,0.025187816060702823,,-207.05169891
874.0,0.20800481,0.00066796,4.157e-05,-9.890984456397554,0.02523544335895381,,-206.97648219
875.0,0.20797991,0.00064044,4.1e-05,-8.491334653900628,0.02510594559103718,,-206.96241193
876.0,0.20798834,0.00062146,3.839e-05,-8.72181607856211,0.02532014754481844,,-207.04407204
877.0,0.2080295,0.00061888,3.832e-05,-10.42620942505527,0.02510968434773607,,-207.05038393
878.0,0.20799871,0.00060786,4.049e-05,-9.039526277152502,0.025189405517006845,,-207.04722799
879.0,0.20801751,0.0006192,4.141e-05,-9.9785298378635,0.025179402784278177,,-207.0877293
880.0,0.20800349,0.00063256,4.179e-05,-9.498622690096536,0.025199635268198992,,-207.05603834
881.0,0.20800247,0.00064996,4.054e-05,-9.563943877206839,0.025120686752746334,,-207.00146677
882.0,0.20797625,0.00066736,4.005e-05,-8.588611115029806,0.02518387243671964,,-207.04131059
883.0,0.20802757,0.00066801,4.023e-05,-10.886734691758885,0.025268742743127105,,-207.08075992
884.0,0.2079982,0.00065436,4.051e-05,-9.470341029606372,0.02526399178005007,,-207.07510551
885.0,0.20803326,0.00063071,4.022e-05,-10.759902558518732,0.025186180117705823,,-207.03723416
