Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.2082144,0.00170553,0.00018155,50.05532153979146,0.02524754782767055,,393.71983503
857.0,0.20820627,0.00170662,0.00018062,50.743982540291384,0.025378342994379625,,393.67646787
858.0,0.20822528,0.00173388,0.00017829,49.70206671117125,0.025483798617242138,,393.63929601
859.0,0.20819865,0.00171885,0.00017782,51.05032362568682,0.0253740194249975,,393.58999717
860.0,0.20824958,0.00172902,0.00017602,48.128134037803,0.025276887107728498,,393.55519799
861.0,0.20821176,0.00175162,0.00017689,49.90845349301995,0.025314514826053864,,393.52843953
862.0,0.20825192,0.00176045,0.0001768,47.81889419898814,0.02536579401203938,,393.49087223
863.0,0.2082509,0.00173671,0.00017726,48.23366514345185,0.025424421802436963,,393.42786462
864.0,0.20829005,0.00175024,0.00017812,45.91188176171129,0.025363570061208235,,393.40216068
865.0,0.2082385,0.00176794,0.00017731,48.48118070533785,0.025393323750991688,,393.36802058
866.0,0.20831353,0.00174814,0.00017854,44.799957784567404,0.025419446845484566,,393.29249054
867.0,0.20827388,0.00175952,0.00018064,46.65687387587721,0.025389360810731433,,393.28932698
868.0,0.20826331,0.00174846,0.00017891,47.46696783711862,0.025446204375245904,,393.2598004
869.0,0.20840666,0.0017101,0.0001795,40.08248285940946,0.025266604693368767,,393.19152019
870.0,0.20811985,0.00168471,0.00018241,55.16121869374876,0.025240921227262684,,393.1461758
871.0,0.20818462,0.00168155,0.00018554,51.73867882767111,0.025222312309805293,,393.10294045
872.0,0.20826687,0.00170561,0.00018677,47.318162625508826,0.025291891464166816,,393.05258709
873.0,0.20823504,0.0017161,0.00018702,48.67043133361231,0.025195685601097893,,393.0465236
874.0,0.20826849,0.00169767,0.00018622,47.06902735388037,0.02515245648609332,,392.9966975
875.0,0.20826737,0.00171411,0.00018622,46.98128194444025,0.02516952492139859,,392.93948976
876.0,0.20821979,0.00171897,0.00018609,49.095035230013096,0.025016553467775204,,392.95636209
877.0,0.20826514,0.00170006,0.00018415,47.492443320488015,0.02527961672628748,,392.87964571
878.0,0.20830642,0.00167264,0.00018364,45.566765235243444,0.02523250721391138,,392.81637447
879.0,0.20822386,0.00168803,0.00018391,49.82221714768081,0.0253038717370403,,392.82929235
880.0,0.20830479,0.00170358,0.00018222,45.6149416743861,0.025384680177384433,,392.7877706
881.0,0.20829981,0.00170974,0.00017875,45.86532754159872,0.025381837618813855,,392.7309583
882.0,0.20826066,0.00170427,0.00017762,47.82654949487189,0.025295283080261802,,392.6854821
883.0,0.20822162,0.00172436,0.00017743,49.35526749170215,0.025148319570116862,,392.61456559
884.0,0.20823789,0.00173497,0.00017741,48.66978669084358,0.025288915153098352,,392.58741168
885.0,0.20826148,0.00170257,0.00017824,47.603687056665336,0.02519603256998914,,392.54892168
886.0,0.20828547,0.00169666,0.0001764,46.2871881091913,0.025104092845751467,,392.51847239
887.0,0.20825426,0.00169811,0.00017735,48.28278927038731,0.02532222690454655,,392.45388301
888.0,0.20822376,0.00168224,0.00017751,50.09942075374255,0.02535154900847216,,392.42396098
889.0,0.20828954,0.00168973,0.00017448,46.73035946563635,0.025400055718377033,,392.41051585
890.0,0.20832268,0.00166786,0.00017209,45.103624718520386,0.02530124860527484,,392.33656759
891.0,0.20827785,0.00165704,0.00017107,47.51405458117311,0.0252695756174202,,392.3008457
892.0,0.20831709,0.00164359,0.0001737,45.306913102432084,0.025122351859545797,,392.26802375
893.0,0.20831546,0.00166547,0.00017501,45.19697828369054,0.02515867755821474,,392.21239778
894.0,0.20828486,0.00167936,0.00017546,46.61336243130312,0.02515341327134036,,392.18326665
895.0,0.20832431,0.00169398,0.00017547,44.88803760327304,0.025422390413363916,,392.14886292
896.0,0.20830875,0.00170067,0.00017519,45.65951114796419,0.025436517389826663,,392.12012723
897.0,0.20831038,0.00166802,0.00017138,45.83088772525538,0.02534316394220807,,392.05395606
898.0,0.20830642,0.00167405,0.00016876,45.898310800745556,0.025276750731087528,,392.0298339
899.0,0.2083113,0.00168888,0.00016749,45.44154425100886,0.02524081722221161,,391.96221277
900.0,0.20831089,0.00169022,0.00016837,45.117958148115264,0.025066041804432112,,391.92121828
901.0,0.20830479,0.00165915,0.00016953,46.08345942429356,0.025250677610553173,,391.93255437
902.0,0.20832004,0.00163813,0.00017219,45.84289216942776,0.025457009185654116,,391.86770136
903.0,0.20831536,0.00165992,0.0001741,45.41282089686812,0.025233377195505172,,391.8243342
904.0,0.20830418,0.00168329,0.00017418,45.916471926448665,0.025331475800084175,,391.7561858
905.0,0.20829615,0.00167494,0.00017222,46.1948076931598,0.025186257444692783,,391.74774964
906.0,0.20832329,0.00164902,0.0001738,44.99961689441659,0.025163520745095078,,391.70359158
907.0,0.20833539,0.00166425,0.00017402,44.5000715261541,0.02533181860327959,,391.63017059
908.0,0.20831465,0.00168677,0.00017367,45.523871549160184,0.02543310790971426,,391.6459884
909.0,0.20831546,0.00169613,0.00017494,45.132889262449005,0.02530784105870936,,391.58970336
910.0,0.20831801,0.00167968,0.00017436,45.20953365426679,0.025319155556075702,,391.55516781
911.0,0.20830581,0.00168325,0.0001724,45.61764054310955,0.025195441514426948,,391.49782825
912.0,0.20828039,0.00169455,0.00017117,46.858552207403,0.025207921681089755,,391.47410154
913.0,0.20830997,0.00168454,0.00017096,45.72722172221374,0.025369365787505888,,391.40344865
914.0,0.20830062,0.00167944,0.00017256,46.07740415153981,0.025278991623742288,,391.38183098
915.0,0.20826697,0.00169406,0.00017249,47.652161145387794,0.02526933276205643,,391.38446728
916.0,0.20830794,0.00168491,0.00017431,45.148787088622804,0.025025667889654737,,391.3364866
917.0,0.208348,0.00166644,0.00017704,43.642786009679035,0.025261381417438236,,391.27558803
918.0,0.20830814,0.00163719,0.00017782,46.48080860629889,0.02551517368737086,,391.26227471
919.0,0.20831231,0.00163857,0.00017521,45.69503743803525,0.02518505238018226,,391.19570809
920.0,0.2083419,0.0016489,0.00017356,44.278042222284306,0.025298706840256577,,391.15339546
921.0,0.20830448,0.00161909,0.0001751,46.3424548093959,0.025200799104006306,,391.11951898
922.0,0.20830113,0.0016246,0.00017767,46.85731325513194,0.02544337485310719,,391.08155624
923.0,0.20831882,0.00162047,0.00017953,45.7919528040356,0.025359909816655292,,391.04016631
924.0,0.20829757,0.00163448,0.0001786,46.57692434834081,0.025257899441856656,,391.0243485
925.0,0.20829249,0.00166073,0.00017514,46.60778551057295,0.0252522353879679,,390.92456448
926.0,0.20828923,0.00167875,0.0001726,46.69797838630517,0.025290521755949175,,390.93800962
927.0,0.20827602,0.00170014,0.0001726,47.33360871135688,0.025387314140227765,,390.86814763
928.0,0.20831485,0.00170982,0.00017165,45.21351225340313,0.025385650387806588,,390.83875287
929.0,0.2083118,0.00167138,0.00017166,45.51510533186938,0.02523222849607102,,390.83282119
930.0,0.20831069,0.00166215,0.0001742,45.568663297384624,0.02519980821558457,,390.77706341
931.0,0.20827652,0.0016651,0.00017425,47.50408503926945,0.02530438882929556,,390.72170108
932.0,0.20827693,0.00165291,0.00017452,47.85141182240388,0.025432515766876274,,390.67978389
933.0,0.20831089,0.00164404,0.00017554,46.15980439624093,0.025436464771726838,,390.64722556
934.0,0.20830082,0.00165429,0.00017482,46.206335323028085,0.025228119885594796,,390.65790259
935.0,0.2082995,0.00166097,0.00017348,46.11438262479468,0.025166943955059678,,390.59476316
936.0,0.20829411,0.00165202,0.00017584,46.33886700452579,0.025107756250993887,,390.54757337
937.0,0.20828567,0.00165275,0.00017697,47.11457893046841,0.02530522971754095,,390.48917929
938.0,0.2082995,0.00163703,0.000175,46.77855124393911,0.025401836985874587,,390.47388874
939.0,0.20830296,0.00163472,0.00017608,46.24070668238663,0.025204132093829584,,390.4578073
940.0,0.20827856,0.00162184,0.00017613,47.437824122393316,0.02509473596193718,,390.36843668
941.0,0.20830174,0.00163367,0.0001769,46.36186554859331,0.025237439622916306,,390.3545961
942.0,0.20832817,0.00164939,0.00017827,44.784928313105006,0.025232182048212082,,390.31070168
943.0,0.20828822,0.00167231,0.00017842,46.94185356108149,0.02541277639601627,,390.28460229
944.0,0.20831994,0.00168215,0.00017528,44.95380616486644,0.025256365833774833,,390.23016267
945.0,0.20832278,0.00168665,0.00017303,44.96113198106748,0.02534850786253163,,390.20617232
946.0,0.20831394,0.00166988,0.00017239,45.44293608367223,0.025252105712674177,,390.17915023
947.0,0.20832878,0.00165032,0.00017474,44.88513076349257,0.025276521030012912,,390.12761054
948.0,0.20829808,0.00167924,0.00017773,46.04006542891359,0.02523575183131509,,390.10955188
949.0,0.20830916,0.00167361,0.00017686,45.43073264762218,0.025174509328495364,,390.07027098
950.0,0.208287,0.00164724,0.00017385,47.05547368632921,0.025248485090466434,,389.99988173
951.0,0.20832258,0.00165356,0.00017218,45.41411253469794,0.025385923080206402,,389.97272783
952.0,0.20831933,0.00164578,0.00017167,45.89808466887305,0.025508278186422765,,389.93964224
953.0,0.20830235,0.00162703,0.00016827,46.88418321746988,0.02541495132938928,,389.90233858
954.0,0.20831262,0.00162318,0.00016723,46.1605538479573,0.025279508884053496,,389.83076299
955.0,0.20833742,0.00162638,0.0001689,44.461704318186136,0.025085422045540064,,389.8518534
956.0,0.20830916,0.00163813,0.00017148,46.05477370587768,0.02525362347615255,,389.79886375
957.0,0.20831018,0.00161998,0.00017037,46.16867258799644,0.0252263908455105,,389.73440617
958.0,0.20831597,0.00162071,0.00016973,45.56370194232944,0.025057032195924266,,389.74178782
959.0,0.20830093,0.00162423,0.00017165,46.44314486461111,0.025152344240200023,,389.68761182
960.0,0.20831292,0.00162845,0.00017321,46.28964663721651,0.02544950476969944,,389.66507145
961.0,0.20832238,0.0016086,0.00017353,45.875668771477486,0.025377731054399628,,389.57477812
962.0,0.20832482,0.00160418,0.00017462,45.74257946159048,0.025358764951144815,,389.57135093
963.0,0.20833071,0.00158859,0.0001757,45.53424198905596,0.025330203736029615,,389.54327432
964.0,0.20831109,0.00159827,0.00017549,46.39572019678782,0.02529768176766705,,389.45798997
965.0,0.20830133,0.00161516,0.00017475,47.0093524020602,0.025446969701536676,,389.40829568
966.0,0.2082871,0.00160309,0.00017452,47.55511012692321,0.02526877469840642,,389.40012315
967.0,0.20827439,0.00159207,0.00017265,47.95265772412898,0.025051286220613256,,389.36519215
968.0,0.20829025,0.00160066,0.00016997,47.470235469746235,0.025253320933557408,,389.32907482
969.0,0.20830357,0.00160191,0.0001671,46.803789340207395,0.025246733502164893,,389.31852962
970.0,0.20831038,0.00159681,0.00016818,46.67475257413428,0.025349265343313103,,389.26580359
971.0,0.20831262,0.00159924,0.00016772,46.622832335009896,0.025394526179366224,,389.23113622
972.0,0.20831689,0.00158251,0.00016528,46.46898300087752,0.025308936588650067,,389.17353304
973.0,0.20830814,0.00157656,0.00016503,47.051658931451094,0.025340098990622013,,389.14413828
974.0,0.20828954,0.00157891,0.00016486,48.38037663208829,0.02554149981216606,,389.1023529
975.0,0.20830886,0.00158138,0.00016682,47.2423313326949,0.025509023544708152,,389.03749988
976.0,0.20829228,0.00157421,0.0001667,48.10823606566248,0.025464035758618515,,389.02458201
977.0,0.20827429,0.00158142,0.00016586,48.805477465898214,0.02536964571813476,,388.97686495
978.0,0.20827673,0.00162909,0.00016678,48.245510944037704,0.025424001574889638,,388.97198779
979.0,0.20828059,0.00164704,0.0001673,47.709985480176954,0.02535582665895802,,388.91016652
980.0,0.20829828,0.00165534,0.00016553,46.69709544203892,0.025338784200643158,,388.87681731
981.0,0.2082751,0.00164412,0.0001649,47.84560562994154,0.025236741391685195,,388.87444464
982.0,0.20826819,0.00162869,0.00016759,48.334888751641174,0.025242732577099546,,388.80089183
983.0,0.20828069,0.00162225,0.00016531,47.81186747617817,0.025250944065381312,,388.79786008
984.0,0.20828689,0.00163792,0.00016541,47.36263715938958,0.025274732199234574,,388.73287525
985.0,0.20830113,0.00166275,0.0001687,46.39570468172736,0.02533051600062551,,388.71415751
986.0,0.20830845,0.00165024,0.0001697,45.924305153864516,0.025216328863259984,,388.66261782
987.0,0.20832848,0.00165068,0.00017226,44.95968524200753,0.025286848534869965,,388.60079655
988.0,0.20832573,0.00166502,0.00017352,44.442467555898524,0.02501557410838506,,388.58998771
989.0,0.20831923,0.00165773,0.00017478,45.089485871482196,0.025158649492146624,,388.53871165
990.0,0.20830845,0.00162998,0.00017358,46.268081286968076,0.025322393931633387,,388.50892144
991.0,0.20831262,0.00163063,0.00017235,45.899895950308114,0.025231182027677813,,388.48044939
992.0,0.20833925,0.001599,0.0001706,45.08584989698637,0.025340508076590197,,388.46252254
993.0,0.20832644,0.00161662,0.000172,45.08265204986288,0.02508773082452126,,388.41915538
994.0,0.20832228,0.00163201,0.00017178,45.226062373800694,0.025138068475658235,,388.35364329
995.0,0.20831628,0.00165745,0.00017023,45.33458939609561,0.025163140544875486,,388.32253493
996.0,0.20832421,0.00164311,0.00016837,45.26723035900884,0.02524963889934598,,388.30671712
997.0,0.20831455,0.0016101,0.00016737,45.99432107278867,0.025167155785481028,,388.26176818
998.0,0.20832634,0.0016103,0.00016757,45.57545601818946,0.02527666473917165,,388.21695106
999.0,0.20830052,0.00162217,0.00016678,46.737309713236314,0.02524078855299543,,388.18070192
1000.0,0.20833031,0.0016282,0.00016539,45.17401985929473,0.025254468415942134,,388.13891654
1001.0,0.20831333,0.00160001,0.00016429,46.36773508958591,0.02524674445997958,,388.12059424
1002.0,0.20828273,0.00158482,0.00016646,48.041938383426924,0.02522515120206884,,388.07419534
1003.0,0.20828466,0.00158539,0.00016979,47.91506941829537,0.02524573451239894,,388.0511277
1004.0,0.20828273,0.0015913,0.0001708,47.83985343738493,0.025196587527726938,,388.00367427
1005.0,0.20830916,0.00158531,0.00017069,46.58923015086831,0.025225173260792693,,387.96294342
1006.0,0.20828303,0.00157474,0.00016976,47.70359407315339,0.025029508153113018,,387.95503451
1007.0,0.20828588,0.00157846,0.00017101,47.93945668858308,0.025263913735006045,,387.88227259
1008.0,0.20830428,0.00158677,0.00017352,46.829995347599265,0.025254267474186548,,387.83455554
1009.0,0.20828395,0.00159191,0.00017513,47.82364521055342,0.025265821020699204,,387.79171564
1010.0,0.20828151,0.0016169,0.00017466,47.83557354921485,0.025344101908732722,,387.79896547
1011.0,0.20829137,0.00164432,0.00017313,46.98941890259833,0.025311196287117494,,387.75770735
1012.0,0.2082814,0.00163634,0.00017339,47.60263959177743,0.0253175293124752,,387.69707242
1013.0,0.20828283,0.00161674,0.0001715,47.878468583446356,0.025372272633352632,,387.68428636
1014.0,0.20827907,0.00160224,0.00016997,48.2885500989135,0.02538715112333668,,387.62470595
1015.0,0.208287,0.00160009,0.00017042,47.83681305221378,0.025359129856711654,,387.60888814
1016.0,0.20830367,0.00160734,0.00017101,46.988779255008765,0.02541935846414695,,387.57382533
1017.0,0.20825538,0.00158786,0.00017205,49.97443478060972,0.025555557127645772,,387.51384947
1018.0,0.20827856,0.0015834,0.0001723,48.69547244624412,0.025500744012533327,,387.47799577
1019.0,0.20827185,0.00158061,0.00016869,49.0370962054097,0.025445604931403607,,387.45255547
1020.0,0.20829056,0.00156546,0.00016704,48.29888577891977,0.025469848995455794,,387.4012794
1021.0,0.20829625,0.00155712,0.00016722,48.06805672913967,0.025458932385854026,,387.38084807
1022.0,0.20829605,0.00155874,0.00016542,47.987662623118645,0.025402990576073356,,387.34222625
1023.0,0.20830235,0.00156591,0.00016335,47.395756981715806,0.02528469172388148,,387.32324488
1024.0,0.20829269,0.00159438,0.00016426,47.58173472418856,0.02528939263832078,,387.28211858
1025.0,0.20828791,0.00161925,0.00016477,47.55889489917106,0.025293456831124682,,387.229788
1026.0,0.20827286,0.00161544,0.00016324,48.451089957493586,0.02531443561753072,,387.20368861
1027.0,0.20829493,0.00162889,0.00016066,47.27882115818366,0.02535577484243887,,387.16664858
1028.0,0.20826066,0.00162776,0.00015991,48.916030291910374,0.02526466068810856,,387.14199916
1029.0,0.20827439,0.00161925,0.00015964,48.514380421486905,0.02537706087886444,,387.08690046
1030.0,0.20824592,0.00163541,0.000163,49.78217792728618,0.025386209581466757,,387.03536077
1031.0,0.20829798,0.00162407,0.00016418,46.87516075588368,0.025229999957532327,,387.02639735
1032.0,0.20827815,0.00165012,0.00016573,47.4654101403443,0.025161496835344695,,386.96576241
1033.0,0.20827378,0.00166701,0.00016784,47.5235519704957,0.025189083194189197,,386.94572652
1034.0,0.2082875,0.00167466,0.00016645,46.59588453150088,0.02510361271721965,,386.8939232
1035.0,0.20823789,0.00167608,0.0001649,49.30112330253774,0.025170228611220622,,386.87111919
1036.0,0.20828181,0.00168548,0.00016602,46.9855470391481,0.025213469295889426,,386.81206604
1037.0,0.20826056,0.00168677,0.00016591,48.047004380265456,0.0251982553853233,,386.78913022
1038.0,0.20828415,0.00166425,0.00016433,47.1492008930138,0.025226822537388803,,386.76869889
1039.0,0.20826565,0.00164935,0.00016167,47.993996725489524,0.02505741962874083,,386.70780032
1040.0,0.20825304,0.00163136,0.00016045,49.09475013007273,0.025178181290528567,,386.69791419
1041.0,0.20827012,0.00160135,0.00016196,48.59410460080339,0.025223186549509957,,386.64848354
1042.0,0.20827195,0.00162269,0.00016391,48.32752293369203,0.02527252887035102,,386.64756084
1043.0,0.20827022,0.00160827,0.00016573,48.661839750779116,0.02533529048232747,,386.58521231
1044.0,0.2082628,0.0016186,0.00016693,48.8592068824947,0.02530655990735413,,386.55133584
1045.0,0.20820312,0.00164072,0.00016836,51.95674074520755,0.025432132436969252,,386.49465536
1046.0,0.20823027,0.00163355,0.0001668,50.59489718330827,0.025408090384552405,,386.4678969
1047.0,0.20822793,0.00164372,0.00016563,50.73633641039414,0.025462765533526086,,386.42123436
1048.0,0.20824186,0.0016406,0.0001686,49.82376599497883,0.025379565619850695,,386.38617156
1049.0,0.20823881,0.00165716,0.00016923,49.88875467337225,0.025429255377110316,,386.35361323
1050.0,0.20823728,0.00165437,0.00016971,49.78259959456964,0.02532345376858558,,386.3165732
1051.0,0.20823189,0.00162152,0.00016917,49.983736946603976,0.02509929235644505,,386.29166015
1052.0,0.20825894,0.00160366,0.0001668,48.85105020295713,0.025114413411767254,,386.2562019
1053.0,0.20823972,0.00162201,0.00016615,49.70115325229447,0.025136318940323265,,386.213362
1054.0,0.20826056,0.00164837,0.00016719,48.601989796069084,0.025282758567157056,,386.1931943
1055.0,0.20826727,0.00163618,0.00016705,48.20589007579078,0.02518772320653646,,386.14745447
1056.0,0.2082627,0.00161451,0.00016578,48.88690663161371,0.025284534206404977,,386.09881471
1057.0,0.20822478,0.00160034,0.00016614,51.037546939236805,0.025299875184332455,,386.07100173
1058.0,0.20825782,0.00161463,0.00016583,49.65273800837006,0.025549109905236664,,386.01972567
1059.0,0.20825883,0.00164538,0.00016521,49.13520789211906,0.025477334848054787,,385.98308108
1060.0,0.20823484,0.00163485,0.00016642,50.277417331614174,0.02537211710731554,,385.98163111
1061.0,0.20824674,0.0016233,0.00016613,49.59966318020347,0.025276502134483975,,385.92956416
1062.0,0.20824064,0.00163067,0.00016433,49.82316608997417,0.025253181055599788,,385.88501067
1063.0,0.20826585,0.0016421,0.00016303,48.20693055295603,0.025145798687782273,,385.83874358
1064.0,0.20828445,0.00165352,0.00016336,47.29847232803058,0.025243498913901048,,385.82714385
1065.0,0.20828415,0.00166336,0.0001621,47.89520220399999,0.025599055895603396,,385.78456759
1066.0,0.20828079,0.00165886,0.00016032,47.7527065281951,0.02538573332131143,,385.75266834
1067.0,0.20824247,0.00164752,0.0001598,49.81599048130242,0.025349550774717233,,385.72103272
1068.0,0.2082749,0.00166129,0.00016055,47.72270716020923,0.025223458184654556,,385.66962485
1069.0,0.20825294,0.0016662,0.00016042,48.567044925908164,0.025097123258051045,,385.63205755
1070.0,0.20824175,0.00167337,0.00016159,49.089235836935664,0.02511886008141879,,385.63113485
1071.0,0.2082383,0.00168843,0.00016304,49.31623564144355,0.025240123540056145,,385.58394505
1072.0,0.2082264,0.00167928,0.00016193,50.198835871868404,0.025313573622902003,,385.54637776
1073.0,0.20824999,0.00166668,0.00016139,49.10081031257089,0.02530527526935724,,385.52014656
1074.0,0.20824592,0.00164501,0.00016186,49.89462317857599,0.025486595120437668,,385.47967934
1075.0,0.20826961,0.00166332,0.00016155,48.2043486562685,0.025353358757530114,,385.42919417
1076.0,0.20828659,0.00164704,0.00016325,47.370895070616456,0.02530298541640535,,385.37330458
1077.0,0.20827337,0.00163404,0.00016546,47.82431937656592,0.025126248431147087,,385.36855924
1078.0,0.20827246,0.00163112,0.00016623,47.94798590736722,0.025157125860221168,,385.34417345
1079.0,0.20828405,0.00164918,0.00016679,47.358542497009424,0.025272150914026577,,385.28169311
1080.0,0.20829025,0.00165044,0.00016476,46.61266851445249,0.025032527653665627,,385.29461098
1081.0,0.20821329,0.00166121,0.00016087,51.18355033367269,0.025356510647820005,,385.23358061
1082.0,0.20821044,0.00165283,0.00015888,51.5131195869065,0.025383088455130903,,385.24214859
1083.0,0.20822447,0.00164987,0.00015773,50.76995380367762,0.025351361446772094,,385.15106438
1084.0,0.20821684,0.00166162,0.00015631,51.05231359678821,0.02534478420621326,,385.13353297
1085.0,0.20823728,0.00165283,0.00015765,49.93631741074724,0.025283112366749048,,385.0760616
1086.0,0.20824755,0.00164412,0.00016047,49.30087088664838,0.025208865188597884,,385.00896773
1087.0,0.20824775,0.00166644,0.00016008,48.91462248282038,0.02513624226073728,,385.02056746
1088.0,0.20826554,0.00162893,0.00015746,48.51324854156515,0.025171084143522048,,384.99011818
1089.0,0.20825284,0.00160742,0.0001565,49.489545806383205,0.02520627300444678,,384.94029208
1090.0,0.2082629,0.00162634,0.00015557,48.8880470346122,0.02526220845894311,,384.89811126
1091.0,0.20826016,0.0016536,0.00015559,48.92582073239133,0.02536139772612511,,384.86713472
1092.0,0.20824501,0.00167288,0.00015608,49.20099243904847,0.025209423620214885,,384.8179677
1093.0,0.20825751,0.00169905,0.00015788,48.47340221922675,0.0253328513660421,,384.78857294
1094.0,0.20827347,0.00170682,0.00015784,47.56123565716359,0.02533474838779117,,384.76563712
1095.0,0.20826168,0.00170229,0.00015875,48.29649271468406,0.025380847014148358,,384.72991524
1096.0,0.20828486,0.00167316,0.00015973,47.28227110525084,0.025325428767576683,,384.67837555
1097.0,0.20829401,0.00163667,0.00015837,47.497459600522184,0.02547060987040775,,384.66189867
1098.0,0.20828252,0.00164983,0.00015681,47.989013860789434,0.02547332589823374,,384.60890901
1099.0,0.20826981,0.00166348,0.00015822,48.403780563676634,0.025433067697552707,,384.55552391
1100.0,0.20825589,0.00167268,0.00015886,48.592200768300295,0.025211016491711383,,384.56264192
1101.0,0.20825182,0.0016764,0.00015781,48.59541140304346,0.025114671780965377,,384.50147973
1102.0,0.20823891,0.00166158,0.00015777,49.62245825220292,0.025216051522141805,,384.47155771
1103.0,0.20825273,0.0016747,0.00015844,48.55250678456125,0.025113127262058665,,384.44849008
1104.0,0.20824765,0.00165886,0.00015943,49.21256716960879,0.025238499783686533,,384.4049911
1105.0,0.20821745,0.00163732,0.00015902,51.022047818603966,0.025238905945127937,,384.35648316
1106.0,0.20823321,0.00162047,0.00015976,50.754884008643174,0.025430206070893923,,384.31983857
1107.0,0.20823606,0.00163926,0.00015882,50.324117108783454,0.025383018228402537,,384.32550662
1108.0,0.20823484,0.0016792,0.00015603,50.2614104368538,0.025514232597803915,,384.27040792
1109.0,0.20822783,0.00164744,0.00015612,50.70716986366225,0.025379917390542846,,384.21834097
1110.0,0.20820556,0.00166368,0.00015573,51.10528867898679,0.02508797175224169,,384.16113323
1111.0,0.2082079,0.00167616,0.00015686,51.18711773555292,0.025264201758589597,,384.1407019
1112.0,0.20821766,0.00170459,0.0001556,50.01840581274345,0.025075809590142988,,384.10076193
1113.0,0.20820017,0.00170358,0.00015489,51.35788179058836,0.02527946256301768,,384.0707081
1114.0,0.20819326,0.00171752,0.00015345,51.73749733203071,0.02535084344754602,,384.07268533
1115.0,0.2081958,0.00168507,0.00015271,52.11054854062542,0.025418744576866673,,384.02720913
1116.0,0.20820546,0.00169767,0.00015299,51.08685541157481,0.02523297751988558,,384.03379988
1117.0,0.20820048,0.00167284,0.00015428,51.419182263079215,0.025148884675837622,,383.95141547
1118.0,0.20820698,0.00165724,0.0001571,51.29682118365426,0.025195963827702245,,383.91753899
1119.0,0.20820556,0.0016566,0.00015985,51.482379734010095,0.025271651602239147,,383.84464526
1120.0,0.20820993,0.00168369,0.00016103,51.1095183560819,0.02535561974296902,,383.81999585
1121.0,0.20819692,0.00170516,0.00016198,51.42164505851614,0.025298663164368743,,383.77649688
1122.0,0.20821745,0.00169621,0.00016267,50.51659803951828,0.025338103276326965,,383.77966044
1123.0,0.20822559,0.0016811,0.00016049,50.44182933597846,0.025411673251224266,,383.72891164
1124.0,0.20822508,0.0016743,0.00016084,50.04302598492484,0.025163611438292315,,383.68870804
1125.0,0.20819336,0.0016476,0.00016071,52.110696974979035,0.025229024812055086,,383.66405863
1126.0,0.20820841,0.00165708,0.00016232,51.12764778089962,0.025194239021596353,,383.61475979
1127.0,0.20821074,0.00168203,0.0001625,51.00432682151218,0.02532852264946038,,383.60750996
1128.0,0.20820129,0.0016457,0.00016097,51.89925748789193,0.025318868682162248,,383.54858863
1129.0,0.20816733,0.00161419,0.00015904,54.267260848687386,0.0254231757328893,,383.51088952
1130.0,0.2081776,0.00169013,0.00015782,52.50423668704015,0.0252215066945872,,383.45144093
1131.0,0.20817231,0.00169629,0.00015797,52.680283351977366,0.025207606835280984,,383.4398412
1132.0,0.20816754,0.00170046,0.0001593,52.54856240541488,0.025059692227400378,,383.43338226
1133.0,0.20821288,0.00170468,0.00015953,50.43611603459477,0.025196707538909766,,383.3374209
1134.0,0.20819468,0.00169512,0.00015965,51.4254991337112,0.0251696824824309,,383.32648025
1135.0,0.2082018,0.00166227,0.00016155,51.73842333378595,0.02534638104119143,,383.28060861
1136.0,0.20814801,0.00166526,0.00016535,54.7213136424159,0.025476501209413836,,383.22155546
1137.0,0.20819753,0.00167527,0.00016671,51.38458275712432,0.02517864580964424,,383.19769693
1138.0,0.20817831,0.00167284,0.00016903,52.54530420478663,0.025265417672557737,,383.16737947
1139.0,0.20818573,0.00166701,0.00017069,51.94535691052672,0.02514546817203829,,383.16012964
1140.0,0.20817872,0.00168021,0.00017231,52.37091667959906,0.025258464948963687,,383.11214896
1141.0,0.20816804,0.00171144,0.00017307,52.436913016290966,0.025192727675348317,,383.09804474
1142.0,0.20818289,0.00171006,0.00017105,51.59660601835215,0.0251334167114672,,383.02844639
1143.0,0.20817384,0.00168548,0.00017207,52.82375385418351,0.02537959293222398,,383.01513307
1144.0,0.2081651,0.00166134,0.00017317,53.20302161120292,0.025227846458036617,,382.99391084
1145.0,0.20815229,0.00164837,0.00017333,53.89182288141803,0.02517489602965512,,382.91310821
1146.0,0.20820332,0.00164732,0.00017573,51.148060187029245,0.02514053561452648,,382.88094534
1147.0,0.20817099,0.00168082,0.00017886,52.40621322610387,0.025142187590871973,,382.85326417
1148.0,0.20816957,0.00168969,0.00017935,52.6889241476423,0.025292772633103876,,382.83019654
1149.0,0.20815686,0.00166786,0.00017843,53.77175502283728,0.025372157400873136,,382.80291082
1150.0,0.20816123,0.00165182,0.00017889,53.6251507456757,0.025332069805789195,,382.73726692
1151.0,0.20816642,0.00163715,0.00017652,53.21034998344407,0.025168232139995486,,382.72144911
1152.0,0.2081594,0.00164035,0.00017706,53.39718306360659,0.02510600024492811,,382.68098189
1153.0,0.20813897,0.00165805,0.00017946,54.83000198255369,0.025389049722662975,,382.65185076
1154.0,0.20815676,0.001689,0.00018273,53.30888501011307,0.025295937375625455,,382.57447532
