Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20941141,0.00065659,6.99e-06,2.059519669084682,0.026573634018688678,,-210.11371968
290.0,0.20943987,0.00063363,9.75e-06,0.8669059195229797,0.026548018600313358,,-210.1193726
291.0,0.20942341,0.00061633,9.58e-06,1.8351104960344702,0.026451805929505537,,-210.16735669
292.0,0.20943327,0.00063044,8.92e-06,1.2288246888792105,0.02646763260705362,,-210.15973182
293.0,0.20942808,0.00064961,9.78e-06,1.2576534572997118,0.026188387073556935,,-210.15513061
294.0,0.20943133,0.0006696,9.21e-06,0.9102734254505039,0.026142021512898992,,-210.14237867
295.0,0.20942747,0.0007065,8.06e-06,0.7449453847873245,0.026153889192239495,,-210.17261523
296.0,0.20944557,0.00069843,6.77e-06,-0.016398643802152404,0.02643190172374389,,-210.16775108
297.0,0.20941293,0.0006565,3.75e-06,2.0429495334609036,0.026598613746771037,,-210.13948648
298.0,0.2094476,0.00066291,1.39e-06,0.33666721823311535,0.02663326240974503,,-210.14053819
299.0,0.2094292,0.00068933,2.84e-06,0.935775206205955,0.0266012657551442,,-210.14527086
300.0,0.20942524,0.00071087,2.91e-06,0.9014231462857297,0.02641664618255265,,-210.16525328
301.0,0.20944577,0.0007167,3.04e-06,-0.14888386499554,0.026506128868454607,,-210.18392107
302.0,0.20944445,0.00066437,5.36e-06,0.4035983664773186,0.02633613097737388,,-210.17222084
303.0,0.2094167,0.00063509,4.36e-06,2.048506718131795,0.026354641381572043,,-210.16183524
304.0,0.20943367,0.00066091,3.02e-06,0.9996652955619653,0.026464590258284224,,-210.12804917
305.0,0.20945512,0.00066181,2.52e-06,-0.0358835023645908,0.02636954081708425,,-210.14697989
306.0,0.20941426,0.00068852,1.67e-06,1.6700564975523882,0.026316499727553812,,-210.13751453
307.0,0.209423,0.0006961,5.03e-06,1.1164377356249393,0.026259964018549575,,-210.16525328
308.0,0.20946173,0.00070544,6.7e-06,-0.8562102614616304,0.026167699024390458,,-210.11634894
309.0,0.20943703,0.00071164,8.77e-06,0.22736032840263995,0.026308611169736693,,-210.15223842
310.0,0.20944028,0.00070597,1.134e-05,0.08569190636276029,0.026252941387824653,,-210.15644524
311.0,0.20943123,0.00066238,1.235e-05,0.9483533180576218,0.026502758731195494,,-210.13409648
312.0,0.20942473,0.00061768,1.26e-05,1.7036454708642397,0.02639195193801763,,-210.12397381
313.0,0.20943977,0.00059717,8.62e-06,1.2584973535348292,0.02650727462105462,,-210.19286057
314.0,0.20945522,0.00057523,5.37e-06,0.7908078647411285,0.02658850198966201,,-210.15223842
315.0,0.20943571,0.00055985,4.07e-06,1.913487093809495,0.026576415988205655,,-210.14435062
316.0,0.20945685,0.00057796,6.01e-06,0.6746872136269791,0.02664113760890193,,-210.19785618
317.0,0.20946488,0.00060581,4.36e-06,0.028839850115531536,0.026583844198328706,,-210.13777746
318.0,0.20943926,0.00064064,3.61e-06,0.9182904807876909,0.026270137009729872,,-210.16617352
319.0,0.20945766,0.00065495,7.14e-06,-0.1656982272588579,0.026381610121773903,,-210.18247497
320.0,0.20948247,0.00066809,9.42e-06,-1.5255076097721771,0.026313012057497885,,-210.17130059
321.0,0.20949721,0.00065634,1.225e-05,-2.1696920877603296,0.02641299367796921,,-210.1659106
322.0,0.20943306,0.00062376,1.167e-05,1.2553697403146489,0.02635665511350102,,-210.16236109
323.0,0.2094355,0.00063958,9.96e-06,1.0052533859907515,0.026305013843067403,,-210.13357063
324.0,0.20948033,0.00067298,1.208e-05,-1.5137561355054168,0.026272038659877123,,-210.14868891
325.0,0.20943896,0.00069631,1.039e-05,0.26439850242444635,0.026544311525187773,,-210.1684084
326.0,0.20948033,0.00067995,7.54e-06,-1.514693425765591,0.026378283031041967,,-210.15342159
327.0,0.20948989,0.00069043,4.9e-06,-2.0425419407097016,0.026458856630774658,,-210.14080111
328.0,0.20947474,0.00067583,6.67e-06,-1.2003782276817512,0.026612267348113273,,-210.15131817
329.0,0.20945207,0.00064182,9.64e-06,0.19592128537964631,0.026645364003143816,,-210.15868012
330.0,0.20949721,0.00062217,1.251e-05,-1.8490958906966126,0.026702898507596617,,-210.13251892
331.0,0.2095092,0.00066009,1.134e-05,-2.789907512339375,0.02660368768753493,,-210.13449087
332.0,0.20950656,0.00068685,1.151e-05,-2.9053348980620846,0.026318095328315,,-210.17471864
333.0,0.20948389,0.00069965,1.036e-05,-1.9403818197247769,0.02650033706620386,,-210.1347538
334.0,,0.00067995,,,0.026656972210397766,,-210.1436933
335.0,,0.00067449,,,0.026505441014428317,,-210.13357063
336.0,,,,,0.026455711389927267,,-210.1709062
337.0,,,,,0.026515173737959575,,-210.15960036
338.0,,,,,0.02631328158648151,,-210.1916774
339.0,,,,,0.026251549502845164,,-210.16038914
340.0,,,,,,,-210.15789134
341.0,,,,,,,-210.15210695
342.0,,,,,,,-210.16407011
343.0,,,,,,,-210.12870649
344.0,,,,,,,-210.13238746
345.0,,,,,,,-210.12541991
