Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.2094045,0.00054853,7.654e-05,-0.9812670205883935,0.007503994481985998,-0.15939078921452005,101.0169854
239.0,0.20937586,0.00054393,7.769e-05,-0.5756467842238212,0.0072149934754107145,-0.16051508687464944,101.02590639
240.0,0.20938058,0.00054328,7.611e-05,-0.6172276355418631,0.0071082268139795,-0.16036953326569336,101.01987161
241.0,0.20937144,0.00054813,7.174e-05,-0.4799918124174077,0.006855253159775219,-0.1424647257167288,87.47952393
242.0,0.20941405,0.00053957,7.011e-05,-1.023221435379719,0.007294070387341804,-0.019084316943948562,1.41719966
243.0,0.20940851,0.00050862,7.005e-05,-0.9219243602896048,0.007730783519061289,-0.019488385353359367,1.15521134
244.0,0.20939516,0.00051065,7.274e-05,-0.7703538933030043,0.007835478253644232,-0.020117510162352095,1.08568014
245.0,0.20941344,0.00050006,7.243e-05,-0.9294843197159592,0.007367298730685751,-0.022255826530405982,2.62245087
246.0,0.20941857,0.00047188,7.513e-05,-0.9238154064288203,0.007306403413295022,-0.1902991625237535,108.86852845
247.0,0.20942329,0.00045053,7.476e-05,-0.9075314678276963,0.007165900732466751,-0.31461532340035037,200.71286326
248.0,0.20941477,0.00045485,7.546e-05,-0.7817826691469354,0.006871191271882464,-0.31627314772907,200.76560208
249.0,0.20941292,0.00046731,7.861e-05,-0.8273323128671302,0.007070950566987029,-0.3150360612544792,200.83224716
250.0,0.20940173,0.00047489,7.765e-05,-0.7531668034831627,0.007556876587757992,-0.3146123068957111,200.83382145
251.0,0.20940574,0.00046202,7.569e-05,-0.7753996803980744,0.007694223153116737,-0.3143759279248481,200.85979729
252.0,0.20940584,0.000492,7.473e-05,-0.8599112230234242,0.007723512089352671,-0.31534297000214784,200.87134211
253.0,0.20941528,0.00053257,7.389e-05,-1.063450703188474,0.007481312937806623,-0.31467999242572214,200.85074511
254.0,0.20940491,0.0005236,7.534e-05,-0.8816392344910625,0.007247993658521818,-0.31495950376761084,200.84864605
255.0,0.20936836,0.00050804,7.59e-05,-0.37606519777298303,0.007164303667811522,-0.31545996446295904,200.86648804
256.0,0.20939814,0.000508,7.372e-05,-0.7292733099784338,0.007070755150668028,-0.3150662542026361,200.87947596
257.0,0.20942268,0.00051407,7.511e-05,-1.0165496597848542,0.006820935073716478,-0.3150483338013256,200.87409712
258.0,0.2093966,0.00053798,7.58e-05,-0.7811923573999029,0.0069334207161208345,-0.31553160053227586,200.86504494
259.0,0.20942463,0.0005447,7.491e-05,-1.2091698605947856,0.007394510859170665,-0.31545349981776816,200.87029258
260.0,0.20941528,0.00051228,7.536e-05,-1.0183786905195662,0.0075094929336216735,-0.3137373144346081,200.8685871
261.0,0.2093623,0.00052572,7.585e-05,-0.37226633543404475,0.0076994988502231045,-0.31573342895258477,200.85100749
262.0,0.20934197,0.00054018,7.474e-05,-0.13678517207982216,0.007822459755944063,-0.31535816090261815,200.89902343
263.0,0.20938561,0.00054698,7.786e-05,-0.7308031860517544,0.007455566901510519,-0.31481605174881516,200.887741
264.0,0.20937319,0.00052014,7.901e-05,-0.4904724804474747,0.007296425041269098,-0.31462255102182,200.89941701
265.0,0.20938274,0.000492,8.056e-05,-0.5417091082018318,0.0072679841862612555,-0.31537513205341383,200.89482532
266.0,0.20936292,0.00051277,8.069e-05,-0.33719693801857703,0.007081779225180001,-0.3141950607513433,200.88865934
267.0,0.20937945,0.00051778,7.833e-05,-0.5213221379786285,0.006781522084952775,-0.31458375628984075,200.89311983
268.0,0.20937524,0.00051668,7.501e-05,-0.46665156160083715,0.006952307753531598,-0.31513422007613145,200.89469413
269.0,0.20938797,0.00047908,7.353e-05,-0.5485296735968244,0.0073432611477840465,-0.31434341897170187,200.90479584
270.0,0.20937606,0.00047183,7.606e-05,-0.39881256728866166,0.007555145001369901,-0.2832648913712094,179.37031583
271.0,0.20936076,0.00043921,7.772e-05,-0.118525533869503,0.007817220312969865,-0.02081106241656407,3.90116902
272.0,0.20938181,0.00048519,7.584e-05,-0.528412649299643,0.007819721553004604,-0.02123529626133195,1.23917355
273.0,0.20935245,0.00047253,7.312e-05,-0.07535217936597786,0.007484366140245024,-0.020473285384327702,1.16216446
274.0,0.2093698,0.00043216,7.271e-05,-0.18813197866247902,0.007424355727543266,-0.020040012019177125,1.1312034
275.0,0.20936384,0.00044239,7.504e-05,-0.1465078205221952,0.007294872884395498,-0.02019918742395624,1.12372551
276.0,0.20938428,0.00044585,7.598e-05,-0.41144161515772826,0.007144910175214985,-0.019998465574091552,1.0688877
277.0,0.20934156,0.00045774,7.895e-05,0.07725300384969971,0.0071352959986654575,-0.01964928686549648,1.07361057
278.0,0.20940779,0.00047391,7.809e-05,-0.7633770865191645,0.006930306867832657,-0.020025548925776224,1.05655575
279.0,0.20938315,0.00051517,7.458e-05,-0.5472103017197167,0.00683020839118332,-0.019561848374168748,1.03241662
280.0,0.20938787,0.00053318,7.341e-05,-0.6810622771179063,0.007227243091022449,-0.018876800126944968,1.01614894
281.0,0.20936723,0.00055538,7.473e-05,-0.5033904025147327,0.007499403422615361,-0.019589894763390805,1.00578486
282.0,0.20938469,0.00054128,7.569e-05,-0.7120794792815672,0.007654953918078808,-0.018483236692528108,1.00722796
283.0,0.20937195,0.00054075,7.342e-05,-0.5397515491621383,0.007797336485596129,-0.01980024175195382,1.02074062
284.0,0.20939536,0.0004946,7.142e-05,-0.7194687072435756,0.007820346159667814,-0.01981125335578475,1.00394818
285.0,0.20939619,0.00046076,6.975e-05,-0.5987940976787799,0.007478707522628936,-0.01976094475666302,0.98663098
286.0,0.20945122,0.00044434,7.128e-05,-1.2583458472632674,0.00735722262896671,-0.018747422605320377,0.98964837
287.0,0.20940081,0.00044915,7.263e-05,-0.6285042025905516,0.007340551883415229,-0.01952838311096514,0.9892548
288.0,0.20941313,0.00047961,7.331e-05,-0.8500741980624655,0.007163138206743946,-0.019360628959732243,0.98689336
289.0,0.20937165,0.0004656,7.304e-05,-0.28753746806718067,0.0070144517175330925,-0.019944660135502234,0.98728693
290.0,0.20937401,0.00046373,7.325e-05,-0.3113897261127878,0.006989096452490206,-0.020141944123044802,0.99043552
291.0,0.20941569,0.00046291,7.49e-05,-0.815794899352569,0.006913939897698278,-0.018119608564018393,0.96944496
292.0,0.20939341,0.00049623,7.486e-05,-0.6228100802050899,0.0068240824620061325,-0.018833810351519965,0.97666047
293.0,0.20939906,0.00053436,7.441e-05,-0.8135945185256738,0.007086917943400823,-0.021083585369057863,0.97167521
294.0,0.20940153,0.00053684,7.632e-05,-0.8869328290195945,0.007319568381347766,-0.019720687667175652,0.97115045
295.0,0.20939198,0.00053322,7.513e-05,-0.748156211818354,0.007301847409509878,-0.019829561674589834,0.95658825
296.0,0.20941149,0.00053733,7.761e-05,-1.0282131527979859,0.007369835228880904,-0.02010302843379318,0.96144232
297.0,0.20938859,0.00051509,7.982e-05,-0.6917047855109578,0.007458398900518547,-0.019899600695722778,0.97429903
298.0,0.20939834,0.00049908,7.933e-05,-0.7704416677142312,0.007436035310846232,-0.019778150374317405,0.95343967
299.0,0.20940224,0.00052686,7.636e-05,-0.8773037254076403,0.007385584091792937,-0.019462705593193862,0.94438749
300.0,0.20941333,0.00047676,7.363e-05,-0.8786330957015596,0.007435134148530474,-0.02029607262050542,0.95960564
301.0,0.20937329,0.00045159,7.305e-05,-0.28395460505253695,0.007330089147782773,-0.018753912454278696,0.94110772
302.0,0.20940173,0.00041542,7.708e-05,-0.5656074940038766,0.007291026583755731,-0.019527458755150967,0.96931377
303.0,0.20940974,0.00041632,8.071e-05,-0.6813540349617214,0.007242823083915462,-0.020170107221133847,0.95947445
304.0,0.20937216,0.00040687,8.263e-05,-0.1862703294938157,0.007111413533947048,-0.020150480224822395,0.9530461
305.0,0.20939865,0.00045,8.086e-05,-0.5962707750503844,0.006843916317664568,-0.019458470464463296,0.95330848
306.0,0.20938417,0.00043689,7.821e-05,-0.3775089912566765,0.006806646409244786,-0.018928279078981022,0.96013041
307.0,0.20942001,0.00046479,7.934e-05,-0.8911964768319319,0.006913949788238535,-0.01906847570866447,0.95239014
308.0,0.20934084,0.00050784,8.082e-05,-0.05072334125059898,0.00689455360704223,-0.019181603195953602,0.94255082
309.0,0.20936158,0.00053024,7.902e-05,-0.34915741065873646,0.006892606834703302,-0.018073450463230736,0.95580111
310.0,0.20941908,0.00052837,7.6e-05,-1.0539893658554178,0.0070967437087333515,-0.02100124875005257,0.94688012
311.0,0.20943664,0.00047464,7.374e-05,-1.1266672783230642,0.0071239300726921775,-0.019957049681143375,0.9355977
312.0,0.2094005,0.00047888,7.364e-05,-0.6900652071682557,0.007146438694794933,-0.020135343209869042,0.94215725
313.0,0.20936066,0.00046047,7.476e-05,-0.15217683381007055,0.0072551865019689545,-0.019161575900896566,0.96222946
314.0,0.20936651,0.00045004,7.391e-05,-0.1970633105859441,0.0073371485196024305,-0.0197883189692313,0.94622417
315.0,0.20939588,0.00048446,7.451e-05,-0.6685075395164933,0.007341212961554424,-0.019354674523259185,0.92903815
316.0,0.20938089,0.00050792,7.783e-05,-0.5643778401873283,0.0074771695987674676,-0.02011224534811713,0.93677842
317.0,0.2093698,0.00047627,7.85e-05,-0.34788710742629503,0.007738329568010447,-0.020454211797512358,0.94163248
318.0,0.2093585,0.00050401,7.988e-05,-0.28130216895844823,0.007768717637261631,-0.018767296469353476,0.93100602
319.0,0.20943531,0.00053265,7.818e-05,-1.3617024179966752,0.007576321300221557,-0.01954741604147105,0.93835271
320.0,0.20937986,0.00055073,7.939e-05,-0.6626195648193778,0.007339717367159745,-0.01852593180532158,0.93927105
321.0,0.20937719,0.00055888,7.798e-05,-0.6132757060950315,0.006989017420229216,-0.020079567239989715,0.92484004
322.0,0.20938736,0.00053354,7.719e-05,-0.6627819677338361,0.0069215463835870655,-0.018864274643901814,0.93284269
323.0,0.20942216,0.00046748,8.057e-05,-0.953351032536825,0.007094608951839469,-0.018635521778804447,0.92379052
324.0,0.20941292,0.00045302,8.283e-05,-0.8336597429493898,0.007292152422599144,-0.019147166134995376,0.90621093
325.0,0.20940461,0.00042992,8.217e-05,-0.6679495735511752,0.007342263780362495,-0.018883037095652106,0.91185214
326.0,0.20937904,0.00047689,8.37e-05,-0.47969329929099713,0.0074435511008031216,-0.018752555379462073,0.93586008
327.0,0.20942658,0.00050365,8.555e-05,-1.2368878236124794,0.007812246104108664,-0.01943814518434515,0.95370205
328.0,0.20943644,0.00052377,8.54e-05,-1.424590990441283,0.007792728988327161,-0.019520717456221866,0.93376103
329.0,0.20938294,0.0005153,8.364e-05,-0.6519688978579808,0.007646800823699228,-0.0198677845512985,0.92418409
330.0,0.20940081,0.00049289,8.123e-05,-0.8011697795466909,0.0075014223737507844,-0.0196871181468648,0.91893645
331.0,0.20945861,0.00051232,7.78e-05,-1.5410369888445847,0.007243704673042336,-0.019888458643641714,0.91277048
332.0,0.20941662,0.00048291,7.7e-05,-0.8691041572640701,0.00677941729775188,-0.01915230801968344,0.00865908
333.0,0.20943746,0.00045253,7.996e-05,-1.0732992511284603,0.006913482722147342,-0.01956486304047789,0.00196764
334.0,0.20939126,0.00048157,8.196e-05,-0.6101339899822432,0.00705895074156869,-0.020195759264775487,0.00892072
335.0,0.20937976,0.00051656,8.307e-05,-0.568996747644564,0.007127871966129733,-0.020182838012143062,0.02164648
336.0,0.20937832,0.0005098,8.329e-05,-0.5453993642335044,0.0072744849993873276,-0.019133294555046223,-0.00288592
337.0,0.2094349,0.00048862,8.093e-05,-1.2073695450255395,0.0073366965787718084,-0.01977388105014231,0.00913988
338.0,0.20937863,0.00049925,8.102e-05,-0.5207967551371527,0.007409388719103659,-0.019442242708104105,0.00744031
339.0,0.20943315,0.0005291,7.82e-05,-1.3305892323852875,0.007617571731267588,-0.018474430942989874,-0.00844546
340.0,0.209439,0.0005089,7.565e-05,-1.3832675053508672,0.007861357818455228,-0.019207213865286156,-0.01301748
341.0,0.20941354,0.00047794,7.815e-05,-0.9402933754210484,0.007726509657511605,-0.019067683166403608,-0.01079714
342.0,0.20938304,0.00047933,7.732e-05,-0.5160880135194393,0.007537357765242192,-0.02021947072382363,0.00763325
343.0,0.20938448,0.00049603,7.602e-05,-0.5669039027964156,0.007429282639136275,-0.019859064275750418,0.00043771
344.0,0.20941508,0.00053257,7.666e-05,-1.0207291242459062,0.007114625021541507,-0.021273794828738875,0.01234208
345.0,0.20943808,0.00052666,7.694e-05,-1.2391053374725864,0.006822228905205681,-0.018038842167891696,-0.00795618
346.0,0.20938489,0.00053888,7.889e-05,-0.664644462674495,0.007039001510979768,-0.01984078447512232,0.0059563
347.0,0.20940265,0.00050385,7.947e-05,-0.816665752042138,0.007229614148224517,-0.019427418817085984,-0.01370077
348.0,0.2094083,0.00048234,7.765e-05,-0.8293211762882191,0.007283787083297574,-0.0191977397266885,0.00468382
349.0,0.20942073,0.00044784,7.423e-05,-0.8974557552956081,0.007424717707018258,-0.020656330905950312,0.00311191
350.0,0.20942884,0.00041567,7.502e-05,-0.9612769417594295,0.007768521297662952,-0.019736497601492663,0.00137362
351.0,0.20940943,0.00045424,7.79e-05,-0.8219867232913054,0.007776253208193003,-0.018885426600285325,0.00392944
352.0,0.20940255,0.00047672,7.831e-05,-0.7688871839760558,0.0075259439213644485,-0.01999257738191759,0.00531673
353.0,0.20942668,0.00050528,7.753e-05,-1.1277020272665097,0.007310377211718727,-0.019159258968297236,0.00664902
354.0,0.209393,0.00050002,7.786e-05,-0.6435884885872122,0.006865243222733608,-0.019997190649364442,-0.01607363
355.0,0.20936754,0.00053248,7.79e-05,-0.42458261415650733,0.006937317404521997,-0.01889260779897969,0.00322548
356.0,0.20937524,0.00048719,7.703e-05,-0.40829618698483194,0.007093807013967564,-0.02007242977039565,0.00230934
357.0,0.20938315,0.00046063,7.45e-05,-0.43961071824619574,0.007311629063430977,-0.01958492544807544,-0.00709422
358.0,0.20936877,0.00047636,7.505e-05,-0.2989994895832097,0.007272846845599604,-0.01997433808729852,-0.00525693
359.0,0.20937924,0.00048536,7.484e-05,-0.4587854994454527,0.007334909921833887,-0.020222631940590104,0.01198489
360.0,0.20940111,0.00053371,7.525e-05,-0.8870051870151416,0.007475841746490665,-0.02017248528767683,-0.01768369
361.0,0.20941672,0.00054022,7.74e-05,-1.1207166015606447,0.007492579819117188,-0.01951124533030285,-0.01276439
362.0,0.20941795,0.00055138,7.719e-05,-1.1693423718307112,0.007511187155282204,-0.019899504394846973,-0.00633603
363.0,0.20939557,0.00054682,7.516e-05,-0.8852177606288941,0.0077841901396594245,-0.019774629664804505,-0.00502412
364.0,0.20944804,0.00051501,7.498e-05,-1.5242435986382865,0.00787433729449757,-0.01995681267166403,-0.00148197
365.0,0.20941569,0.00048031,7.651e-05,-0.9759026687864683,0.007786809246570531,-0.019485512444277587,-0.00554889
366.0,0.2093736,0.0004933,7.973e-05,-0.4551729663583335,0.007773233674085474,-0.01949454309239182,-0.02260371
367.0,0.20942391,0.00047766,8.25e-05,-1.1126346130438165,0.00781788626744929,-0.019138654116619427,0.00179781
368.0,0.20942442,0.00045489,8.42e-05,-1.0474068867587187,0.007706859129641383,-0.018372279091631055,-0.02037346
369.0,0.20943007,0.00048764,8.543e-05,-1.2009781805941964,0.007577630889033227,-0.06040370972329542,29.82609249
370.0,0.20941867,0.00047733,8.46e-05,-1.0040225253523,0.0074749556911930986,-0.08470207724339508,49.78928845
371.0,0.20942257,0.00044528,8.109e-05,-0.9461693461693713,0.007433400117624607,-0.08593896500602057,49.83376218
372.0,0.20941744,0.0004643,8.066e-05,-0.9009873555735272,0.007206213223117526,-0.08421052574399453,49.83245027
373.0,0.2094389,0.00047346,7.647e-05,-1.1226282833367536,0.006874112228363313,-0.08552964641054595,49.86800302
374.0,0.20942781,0.00047493,7.503e-05,-0.9977374585791455,0.006946916299000032,-0.08488681352186608,49.8552775
375.0,0.20943572,0.00044214,7.361e-05,-1.003955295955293,0.006943950754901823,-0.08589809772049072,49.85711417
376.0,0.20941446,0.00043456,7.38e-05,-0.7439425696265967,0.0070977086390465,-0.08578726353664036,49.87653043
377.0,0.20942124,0.00042699,7.524e-05,-0.824247434088419,0.007183118977791737,-0.0853221889623746,49.84320793
378.0,0.2093814,0.00042365,7.575e-05,-0.32472882012801485,0.007329533982350627,-0.08486070754830546,49.87613686
379.0,0.20938992,0.00040911,7.726e-05,-0.3992254077718661,0.007289530822865424,-0.0859215705036023,49.86944612
380.0,0.2093815,0.00040312,7.846e-05,-0.2835190223310636,0.0073437226657727195,-0.08630927419955983,49.86892136
381.0,0.20938571,0.00046405,7.783e-05,-0.5068274245405785,0.00746972340805916,-0.0852256746314373,49.85763894
382.0,0.20943561,0.00048853,7.879e-05,-1.2392934999988239,0.00753454239673489,-0.0854398927306978,200.04262569
383.0,0.20942627,0.00050955,8.095e-05,-1.1836011492580085,0.007530729281992603,-0.08445607577370769,200.07656414
384.0,0.20934731,0.00053904,7.901e-05,-0.22658920639511015,0.007823344312473031,-0.08613324008583344,200.10785804
385.0,0.2094351,0.00052625,7.854e-05,-1.3947319264308218,0.007869157654435136,-0.08464067222092089,199.97461675
386.0,0.20942658,0.00052861,7.915e-05,-1.2610243337931597,0.007708075228663693,-0.08470900054201312,200.01388746
387.0,0.20941857,0.00047505,7.966e-05,-0.9997686375713877,0.007671026633258968,-0.08450580211501219,200.07154734
388.0,0.20935409,0.00046817,7.887e-05,-0.11195127168618935,0.007563116512694236,-0.08407950698925713,199.96821195
389.0,0.2094389,0.0004946,7.877e-05,-1.2624921117991614,0.007321618375959555,-0.08612584516657329,200.05898417
390.0,0.20939957,0.00047811,7.799e-05,-0.6765302868789839,0.00695453812758191,-0.08484782429140289,200.07083915
391.0,0.20943644,0.00044556,7.581e-05,-1.027818430874341,0.006925329877415085,-0.08623332501515868,200.08005961
392.0,0.20944742,0.0004474,7.434e-05,-1.177096712159747,0.007033021147289036,-0.08512088081970627,199.94811773
393.0,0.20943017,0.00045811,7.534e-05,-1.0061300644062063,0.007096565639541754,-0.08465732673836363,200.03555022
394.0,0.20938448,0.00049969,7.826e-05,-0.5748679137098559,0.007277202787553288,-0.08557523425902876,199.93234654
395.0,0.20939988,0.00050703,8.102e-05,-0.8125877923328423,0.007372153048653247,-0.08550793577632695,200.02081469
396.0,0.20938756,0.00049171,8.28e-05,-0.6272737697502859,0.007450618791419932,-0.08596365530964081,200.00943177
397.0,0.20941333,0.00051029,8.27e-05,-1.0527151564016686,0.007745842386759611,-0.08569765106091484,199.96097508
398.0,0.20940296,0.00050621,8.301e-05,-0.9092750647967853,0.007804917651306552,-0.08497107220473751,200.03533545
399.0,0.20937052,0.00049693,8.366e-05,-0.42552849576092744,0.007481449591128207,-0.08468693757427036,199.99129044
400.0,0.20940183,0.0004623,8.343e-05,-0.7054027173555404,0.007145340100656933,-0.08505383787124508,200.01121442
401.0,0.20936025,0.00048642,7.881e-05,-0.22392822274573093,0.00695695170012473,-0.0838391824551792,199.93122494
402.0,0.20938869,0.00048853,7.734e-05,-0.5789707128921642,0.007085857615130981,-0.0854180804949807,200.0802072
403.0,0.20937658,0.00045147,7.797e-05,-0.3467682823889903,0.007315479499844721,-0.08625665732732364,200.05288917
404.0,0.20937668,0.00046768,7.435e-05,-0.3967350983777426,0.00773052099567927,-0.08527528645480485,200.04374852
405.0,0.20937319,0.00049693,7.197e-05,-0.41941028164142224,0.007697094357618652,-0.08555658469058419,199.9682873
406.0,0.20940882,0.00050731,7.288e-05,-0.860757471911973,0.007112385927978642,-0.08567518228705753,200.06476309
407.0,0.20937565,0.00049025,7.434e-05,-0.40512171193637514,0.007012757965936862,-0.08524105815213229,199.95812137
408.0,0.20939465,0.0004845,7.428e-05,-0.6486496042138474,0.007305319492948695,-0.08518649201095634,200.0917005
409.0,0.20937113,0.00049627,7.507e-05,-0.3980531553802481,0.0075787955772771394,-0.08504329250806975,200.05423364
410.0,0.20940943,0.00050405,7.729e-05,-0.9424402044067297,0.007627743582167029,-0.08504518195905451,199.99608212
411.0,0.20936117,0.00048748,7.751e-05,-0.24184604006138583,0.007241543054570517,-0.0858324035694439,199.98832415
412.0,0.20937606,0.00047016,7.688e-05,-0.36768585361101774,0.006980845284504477,-0.08494597843748873,199.9920061
413.0,0.20935091,0.00045827,7.793e-05,-0.03693447949295613,0.0072884589338823615,-0.08517674135957641,200.09457455
414.0,0.20939126,0.00046483,7.861e-05,-0.6075076093116719,0.007759442596509454,-0.08625474290404496,200.04197534
415.0,0.20937021,0.00046446,7.616e-05,-0.30079190539355377,0.00753046575184532,-0.08609908684179386,200.84674321
416.0,0.20936559,0.00047619,7.515e-05,-0.24632024739928704,0.006926836535451507,-0.10431641477734131,252.57648861
417.0,0.20937719,0.00046817,7.721e-05,-0.39280999032424313,0.007258917093239507,-0.02161768878241816,6.73990476
418.0,0.20937113,0.00052031,7.639e-05,-0.4696561596671948,0.007561935274807348,-0.020491896550830894,0.30807454
419.0,0.20937175,0.00051456,7.651e-05,-0.47212080681135055,0.007719454801751668,-0.019763570631433625,0.26757316
420.0,0.20939444,0.00049855,7.714e-05,-0.6773572687135295,0.007108559752124729,-0.020548866593468423,0.21024003
421.0,0.2094043,0.00053269,7.924e-05,-0.908472397253691,0.007195753546133013,-0.02136171390735318,0.15658884
422.0,0.20940009,0.0005135,8.218e-05,-0.8409317677746753,0.0073988939203952185,-0.019838886652660707,0.15080293
423.0,0.20941323,0.00046809,8.033e-05,-0.9196389054626594,0.0077366401810726425,-0.019700659813249706,0.15238091
424.0,0.20938325,0.00049546,7.681e-05,-0.5343904604376339,0.007179981870711677,-0.020740226686168532,0.0277208
425.0,0.20937935,0.00051815,7.428e-05,-0.5281475207633977,0.007099463243258292,-0.020255924388578025,0.00510315
426.0,0.20938777,0.0004966,7.534e-05,-0.6107077289342242,0.007461550139070272,-0.01893903812096078,-0.06485379
427.0,0.20942719,0.00046854,7.804e-05,-1.1039791877749912,0.007773473716664802,-0.02014394945944938,-0.04276212
428.0,0.20942514,0.0004964,7.72e-05,-1.042146207751568,0.007035599029336364,-0.02034880371448855,0.05559838
429.0,0.2094311,0.00048206,7.545e-05,-1.0962358571501767,0.007201301319301437,-0.021061480854783297,-0.06958772
430.0,0.20940984,0.00047224,7.832e-05,-0.8733891521979229,0.007711594657573374,-0.02087064336148934,-0.0380282
431.0,0.20941826,0.0004423,8.055e-05,-0.8539876379724748,0.007215911449318786,-0.01988291589758917,-0.00699467
432.0,,0.00044043,,,0.007084696234040239,-0.020783312071449112,-0.03908018
433.0,,0.00043648,,,0.0076663439677250285,-0.019186624785126012,-0.00594268
434.0,,,,,0.007361889033263142,-0.019350064100667176,-0.06643176
435.0,,,,,0.007043803797174137,-0.01941967547213544,-0.06537978
436.0,,,,,0.00760771397944376,-0.020330031444527275,-0.10588116
437.0,,,,,0.00744797986658764,-0.02047051888046295,-0.07905557
438.0,,,,,,-0.019744290240081,-0.00752066
439.0,,,,,,-0.020498351860529295,-0.0380282
440.0,,,,,,-0.02029769620616302,-0.06748375
441.0,,,,,,-0.019264659205767025,0.02614283
442.0,,,,,,-0.02016374541406695,-0.07589962
443.0,,,,,,-0.020788004485471714,-0.10482918
