Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20945569,0.00064509,9.38e-06,2.4397908030464794,0.02644672641808752,,18.01958619
295.0,0.20943962,0.00066116,1.098e-05,3.0964998329476927,0.026396503772475897,,18.01160603
296.0,0.20946474,0.00067504,1.171e-05,1.5462666196245518,0.026216091442221128,,18.04248009
297.0,0.20946871,0.00066491,1.27e-05,1.4356331915592346,0.02635765523682493,,18.03358418
298.0,0.20947013,0.00065518,1.179e-05,1.4765531965975527,0.02618294822900447,,18.03593898
299.0,0.20947938,0.00067141,9.13e-06,0.846690969707246,0.026298987816456825,,18.02481908
300.0,0.209456,0.00065704,6.95e-06,2.328194454978423,0.0264027265461083,,18.01893208
301.0,0.20946464,0.00063553,6.59e-06,2.1004027572432036,0.026282574027993222,,18.00741972
302.0,0.20945996,0.00064114,6.53e-06,2.2891779492680455,0.026256417562129607,,17.9926368
303.0,0.20945437,0.00064239,7.48e-06,2.570783003555176,0.026368039332644533,,17.98007785
304.0,0.20947562,0.0006386,6.28e-06,1.4780881598434026,0.026316612603792942,,18.00231765
305.0,0.20947725,0.00063783,6.22e-06,1.4005072880870733,0.026335454274293835,,17.99394502
306.0,0.20945457,0.00063763,5.95e-06,2.6309142720423924,0.026248409666492455,,18.00454162
307.0,0.20946016,0.00064489,5.95e-06,2.2566390200100535,0.02637326460675815,,17.97641483
308.0,0.20946504,0.00062645,5.44e-06,2.2112856055803114,0.026376449720031406,,17.98897377
309.0,0.20944908,0.00060554,4.61e-06,3.335112274570701,0.026390350411357788,,17.98910459
310.0,0.20946189,0.00059525,4.38e-06,2.7463646476623564,0.02626290549580381,,17.98884295
311.0,0.20948345,0.00058577,5.33e-06,1.6734041929179995,0.02633950332671175,,18.02651977
312.0,0.20949046,0.00058799,4.14e-06,1.2939002586337418,0.02642555532532841,,18.01304507
313.0,0.20947003,0.00058427,3.6e-06,2.461328724660792,0.026440952825027276,,18.00179436
314.0,0.20949006,0.00057838,2.52e-06,1.4533361528934967,0.026377486585595848,,17.99747722
315.0,0.20946189,0.00056789,2.76e-06,3.0978714103534157,0.026353515547625113,,18.02311839
316.0,0.20946352,0.00060122,2e-06,2.6392400096135233,0.026306533097724558,,17.99368337
317.0,0.20949799,0.00059218,1.69e-06,0.8805441607049688,0.02638784692264528,,18.03044444
318.0,0.20950734,0.00061224,1.7e-06,0.14240903314427383,0.026345296784965815,,18.002056
319.0,0.20952229,0.00062633,2.86e-06,-0.852778146756916,0.02636103216378047,,17.98701144
320.0,0.20952036,0.00064768,5.46e-06,-1.0397135252544012,0.02635159412399612,,18.00061696
321.0,0.20951222,0.00062362,6.24e-06,-0.33719037567172755,0.02630899874040521,,18.00336422
322.0,0.20951731,0.00060494,8.12e-06,-0.43645899141857836,0.026328039719378988,,18.00728889
323.0,0.20953104,0.00059138,9.29e-06,-1.0533233410479381,0.02642045663100704,,18.03319171
324.0,0.20954029,0.00058847,1.044e-05,-1.5482788835900803,0.02646229197834346,,17.98936624
325.0,0.20953195,0.00057661,1.068e-05,-0.9610283260137127,0.026439410413868394,,17.99878544
326.0,0.20952087,0.00058508,1.035e-05,-0.4491882760979618,0.02654413569123919,,17.96699562
327.0,0.20953825,0.00062237,1.026e-05,-1.8177649867864651,0.026407841852571792,,17.97890045
328.0,0.20953449,0.00061168,1.039e-05,-1.499965038755963,0.02652580679167108,,17.97890045
329.0,0.20954934,0.00061902,9.14e-06,-2.358981786776281,0.0263679597520176,,17.99002035
330.0,0.20956408,0.00063069,5.28e-06,-3.238953977995282,0.026512252787996675,,17.96647233
331.0,0.20954781,0.00062403,5.91e-06,-2.2954163201488336,0.02663763362970216,,17.98439499
332.0,0.20955778,0.00062116,7.32e-06,-2.820930819973127,0.026486828151450554,,17.98557239
333.0,0.20956856,0.00061458,6.45e-06,-3.3277271295396664,0.02656329511824925,,18.03266842
334.0,0.20953988,0.00056543,4.56e-06,-1.1601419641089479,0.02666527582346837,,18.03410747
335.0,0.20960282,0.0005781,3.19e-06,-4.6842448288016,0.02633836868339123,,17.98988953
336.0,0.20957415,0.00059666,2.9e-06,-3.371770077177633,0.02664926885825323,,17.96176273
337.0,0.20955473,0.00061575,2.79e-06,-2.5068033087786445,0.026487448635346425,,17.97000454
338.0,0.20954385,0.00057887,4.46e-06,-1.5194912049661349,0.026454784148821863,,17.99826215
339.0,0.20953632,0.00057887,6.83e-06,-1.149266147919511,0.026362390305741775,,17.96163191
340.0,0.20956144,0.00061333,6.75e-06,-2.9086070505701365,0.026379519951370122,,17.95809971
341.0,0.20953561,0.00055747,7.74e-06,-0.8832550199243284,0.026346205448625787,,17.96961207
342.0,0.20947796,0.00055881,9.12e-06,2.211731418014119,0.026391117250334193,,17.96490247
343.0,0.20949921,0.00053653,8.92e-06,1.313120063328108,0.02639016784655037,,17.97301345
344.0,0.20949687,0.00053314,5.5e-06,1.5418394562641229,0.026362586156284434,,17.96607987
345.0,0.20950348,0.00053015,4.36e-06,1.24389753695088,0.026488577525891392,,17.96974289
346.0,0.20951029,0.00052398,3.47e-06,0.9562141874995875,0.026401952596686918,,17.97301345
347.0,0.2095108,0.00052039,1.88e-06,0.999908726886885,0.026417104511134857,,17.98792719
348.0,0.20953053,0.00055501,3.34e-06,-0.5007236838117688,0.026567355212709073,,17.97746141
349.0,0.2095167,0.00056147,5.56e-06,0.14108809973592154,0.02661580228568408,,17.97759223
350.0,0.20954578,0.00061353,5.32e-06,-2.05245235477393,0.02664759986375065,,17.97392921
351.0,0.20951894,0.00062104,3.42e-06,-0.6266601159911028,0.02660797116105382,,17.93533663
352.0,0.20949829,0.00059214,5.56e-06,0.7956304891451806,0.026512388309619602,,17.97392921
353.0,0.20949972,0.00057527,5.52e-06,0.910955417317983,0.02649489007431526,,17.9463257
354.0,0.2095168,0.00057245,6.1e-06,-0.0009916799297649658,0.026399539316394702,,17.95168941
355.0,0.20949179,0.00055352,5.85e-06,1.5827756976715293,0.02642230352624253,,17.96503329
356.0,0.20952961,0.00058496,3.5e-06,-0.79524994156089,0.026495423274371394,,17.96607987
357.0,0.20948111,0.00060784,2.81e-06,1.5996211977013255,0.026390524802287502,,17.93664485
358.0,0.20952341,0.00063218,4.48e-06,-1.015821139030001,0.026491691460639608,,17.94711063
359.0,0.20944715,0.00062911,5.48e-06,3.1703879201504632,0.026519371187386988,,17.93965376
360.0,0.20950155,0.00061148,5.18e-06,0.40052179239669256,0.026357824598083578,,17.96529493
361.0,0.20950948,0.00058347,4.72e-06,0.298050806111662,0.026426511527820235,,17.95430586
362.0,0.20947206,0.0006028,3.36e-06,2.1463702930035153,0.02647764942540417,,17.96581822
363.0,0.20947877,0.00060453,1.39e-06,1.79532413356001,0.026447740287243365,,17.95312846
364.0,0.20950775,0.0006057,6e-08,0.22689967621050028,0.026517830503976957,,17.98570321
365.0,0.20954934,0.00058661,-1.9e-07,-1.8227797038821167,0.02649614633802287,,17.97824634
366.0,0.20954232,0.00058161,2e-08,-1.3786705382960964,0.0263601764399434,,17.94619488
367.0,0.20955707,0.00057717,2.54e-06,-2.1807159868190507,0.026400090488166966,,17.99172104
368.0,0.20952737,0.00056809,5.12e-06,-0.5072722580601311,0.026345849428130518,,17.97458332
369.0,0.2095286,0.0005829,7.04e-06,-0.781336176615439,0.026428673734145806,,17.958623
370.0,0.2095412,0.00055998,8.3e-06,-1.2286132874794773,0.02639943076972615,,17.95692231
371.0,0.20951314,0.00056708,8.69e-06,0.212308007703849,0.026582479361345456,,17.95509079
372.0,0.20954944,0.00058871,8.37e-06,-2.018271450261841,0.026552307900278283,,17.95325928
373.0,0.20953714,0.00059461,7.32e-06,-1.3876260248233003,0.026459907292299214,,17.9340284
374.0,0.2095231,0.0005892,8.12e-06,-0.5756493698774982,0.026510709494282032,,17.93062702
375.0,0.20953571,0.00060292,9.09e-06,-1.4423906531335122,0.02653961252926254,,17.9574456
376.0,0.20948569,0.00058431,8.05e-06,1.5279102508847748,0.026523726057342763,,17.93585992
377.0,0.209511,0.00056587,7.2e-06,0.37369093824074734,0.026720056357026605,,17.9293188
378.0,0.20953541,0.00059105,7.11e-06,-1.262409025667783,0.02675454748978652,,17.93324347
379.0,0.20952493,0.00061345,8.11e-06,-0.9645626128210029,0.026817313772970284,,17.96084698
380.0,0.20951375,0.0006415,8.9e-06,-0.6844099352379923,0.02673432318963613,,17.93455169
381.0,0.20949443,0.00063468,8.39e-06,0.46414238326881124,0.02642910121069064,,17.9064249
382.0,0.2094923,0.00063993,7.86e-06,0.5288749271257676,0.0263609685513651,,17.93821472
383.0,0.2095047,0.00064457,5.48e-06,-0.15418719558952992,0.026479025409256583,,17.93913047
384.0,0.20953165,0.00063464,3.88e-06,-1.4877501324411284,0.0265773093920419,,17.9304962
385.0,0.20954171,0.00059953,3.49e-06,-1.6197821272442048,0.026438204131863624,,17.93559827
386.0,0.20952199,0.00058585,6.15e-06,-0.435708548821142,0.0262924754279911,,17.92958045
387.0,0.20953175,0.00057467,6.44e-06,-0.8502318083041516,0.02650800804027874,,16.00112894
388.0,0.20955249,0.00057374,4.37e-06,-1.9414975458154866,0.026604500903217095,,-198.69398996
389.0,0.20953602,0.00055259,3.43e-06,-0.7811741823630998,0.02676334143605095,,-272.54515419
390.0,0.20952941,0.00056514,3.21e-06,-0.558076791163651,0.02679855506290128,,-272.56229192
391.0,0.20955381,0.000594,2.58e-06,-2.219501945298232,0.026681261052817422,,-272.53102536
392.0,0.20953561,0.0005938,3.98e-06,-1.2429028375031308,0.026697280446652805,,-272.53324935
393.0,0.20951477,0.00059549,5.92e-06,-0.15144467787608137,0.02664180081415594,,-272.51728901
394.0,0.20949626,0.00060227,6.47e-06,0.7735430004863941,0.026519919782786994,,-272.51846641
395.0,0.20950155,0.0006057,8.03e-06,0.41687576486265215,0.02661484029955785,,-272.52252191
396.0,0.2094743,0.00060058,8.49e-06,1.951734179972284,0.026464909486627133,,-272.54410761
397.0,0.20952819,0.00057604,9.05e-06,-0.7209246402731758,0.026519592000619603,,-272.51807394
398.0,0.20948335,0.00058266,7.03e-06,1.707744824123585,0.026737318677299882,,-272.54960215
399.0,0.20950836,0.00058807,5.35e-06,0.2969036077324724,0.02662681443844627,,-272.52723151
400.0,0.20953571,0.00058044,4.97e-06,-1.1215270603514391,0.026901729381155634,,-272.5254
401.0,0.20951365,0.00060175,3.76e-06,-0.12194301515640042,0.02685011000082885,,-272.51153282
402.0,0.20949626,0.00059953,1.82e-06,0.9059705342405001,0.026909741857152995,,-272.56438508
403.0,0.20949758,0.00060005,9e-07,0.8426290521376153,0.026856243610158356,,-272.53678155
404.0,0.20950826,0.00060841,2.1e-07,0.16734624382460486,0.02687867509024551,,-272.53390346
405.0,0.20949046,0.00061846,2e-07,1.0368908952123244,0.02686273914032795,,-272.53010961
406.0,0.20948142,0.0006206,-6.7e-07,1.5263235761166538,0.026806642171587725,,-272.51428009
407.0,0.20948274,0.00060736,-2.3e-07,1.5967062765949316,0.026778754102216498,,-272.54763981
408.0,0.20948426,0.00059586,1.68e-06,1.6154734774727395,0.026879218817538655,,-272.553396
409.0,0.2094742,0.0005846,2.68e-06,2.2942171983852053,0.026990295259209967,,-272.52500753
410.0,0.2094863,0.00056579,1.25e-06,1.8624274383670463,0.026914207034656783,,-272.52069039
411.0,0.20947979,0.00057249,9.2e-07,2.143007729783723,0.02680015361733301,,-272.54319185
412.0,0.20951558,0.00056938,2.11e-06,0.17852805669252692,0.02684717398725554,,-272.54266856
413.0,0.20948762,0.00055715,2.48e-06,1.870598171191022,0.026979255107860353,,-272.5125794
414.0,0.20952127,0.00054835,1.73e-06,0.1152817769660895,0.026947802195677467,,-272.54122951
415.0,0.20954507,0.00052959,3.5e-06,-1.023353783544194,0.02695995720690224,,-272.54227609
416.0,0.20951894,0.00052382,2.1e-06,0.5273047789684671,0.027146199253587792,,-272.5429302
417.0,0.20953093,0.00053152,2.14e-06,-0.2318215318457846,0.02676816554803367,,-272.55313435
418.0,0.20952646,0.0005446,1.38e-06,-0.12207304896289309,0.0267993401308404,,-272.51074789
419.0,0.20950236,0.0005553,4e-08,1.1051976476899488,0.026646521121874638,,-272.51912052
420.0,0.20951904,0.00055699,2.74e-06,0.11780608211723671,0.02664258770175189,,-272.57485087
421.0,0.20952463,0.00053996,2.94e-06,0.003032249760420611,0.026736729700444873,,-272.55745149
422.0,0.20951314,0.00053286,1.64e-06,0.7439842525162854,0.026756681337948177,,-272.52487671
423.0,0.20952371,0.00052252,2.05e-06,0.2734347067440447,0.026846434994608558,,-272.53311852
424.0,0.20954649,0.0005195,3.4e-06,-0.9810356485596277,0.026912587802877107,,-272.54070622
425.0,0.20955391,0.00054593,2.21e-06,-1.669157478570132,0.02677590851906247,,-272.53128701
426.0,0.20952453,0.00054682,1.9e-06,-0.05020267281716734,0.026351746069052204,,-272.52618493
427.0,0.2095408,0.00053366,2.1e-06,-0.7956002672054142,0.026596741725018427,,-272.49975881
428.0,0.20953205,0.00053169,4.91e-06,-0.34813924147990205,0.026742849087020605,,-272.5125794
429.0,0.209541,0.00055485,5.66e-06,-1.1322451602202213,0.02694117945283584,,-272.53573497
430.0,0.209547,0.00058795,5.88e-06,-1.850319392433719,0.026865221534800785,,-272.56307686
431.0,0.20954547,0.00060276,7.64e-06,-1.9536955578412596,0.02662498143479788,,-272.48798479
432.0,0.20953043,0.00058181,6.72e-06,-0.8706901328866901,0.02667632562773961,,-272.54266856
433.0,0.20951344,0.00055461,7.4e-06,0.36498056051480576,0.026682161551994914,,-272.5294555
434.0,0.20958025,0.00055538,8.25e-06,-3.372311843819946,0.02696452051869661,,-272.56320768
435.0,0.20955554,0.00058371,6.29e-06,-2.27247557655169,0.026751151667850262,,-272.53560415
436.0,0.20955025,0.00059465,4.41e-06,-2.0554429083926937,0.026546503340880545,,-272.54829392
437.0,0.20954212,0.00055804,4.25e-06,-1.1931648532657362,0.026686117578108345,,-272.52252191
438.0,0.20954913,0.00054593,3.44e-06,-1.4384871697494854,0.026960418591072993,,-272.52369931
439.0,0.20954822,0.00054355,2.57e-06,-1.333570370554701,0.026762847401698216,,-272.54240692
440.0,0.20951517,0.00056567,4.3e-06,0.2003420340788255,0.02657567975014217,,-272.54881721
441.0,0.2095167,0.00058468,5.36e-06,-0.1233607364083849,0.02686508890311383,,-272.54214527
442.0,0.20949829,0.00059452,4.65e-06,0.7910622726402003,0.026698574506378293,,-272.52566164
443.0,0.20953022,0.00059989,3.67e-06,-1.0107721803334004,0.026704450000481387,,-272.51807394
444.0,0.20955056,0.00059327,4.28e-06,-2.0709240180989457,0.026763759456898396,,-272.55418093
445.0,0.20956601,0.00056878,3.34e-06,-2.612774640806143,0.026664940384378652,,-272.56399261
446.0,0.20954669,0.00055421,3.6e-06,-1.3930234224703817,0.02677987702128874,,-272.52252191
447.0,0.20956998,0.00054218,5.06e-06,-2.5821542436754847,0.02692677788427568,,-272.55431176
448.0,0.2095473,0.00052971,5.78e-06,-1.1723886224293547,0.026503770460665415,,-272.55993712
449.0,0.20950999,0.00054125,5.33e-06,0.7499458411404445,0.026740848941991073,,-272.54005211
450.0,0.20955554,0.00057031,4.36e-06,-2.087195667136676,0.02683563618249977,,-272.52762398
451.0,0.20952097,0.00060239,3.17e-06,-0.5203112471904198,0.026688440122189343,,-272.54476172
452.0,0.20954852,0.00061446,5.07e-06,-2.2168623941481136,0.02674196795755739,,-272.5685714
453.0,0.20955117,0.00060768,6.73e-06,-2.325900022534792,0.026853100253269042,,-272.54528501
454.0,0.20955757,0.00057834,5.65e-06,-2.299921145052305,0.026632641113291715,,-272.55208777
455.0,0.20955483,0.00055925,5.56e-06,-1.9409383773307565,0.026814291057249584,,-272.5230452
456.0,0.20953673,0.00055017,6.83e-06,-0.8539384166415219,0.026660864216542787,,-272.54005211
457.0,0.20951111,0.00056664,8.39e-06,0.33556002074243824,0.02667937005100967,,-272.52212944
458.0,0.20947755,0.0005779,9.53e-06,2.0263791919078433,0.026625042899152566,,-272.53756649
459.0,0.20947979,0.00056006,8.16e-06,2.149811006117564,0.026813643739431382,,-272.51401845
460.0,0.20951629,0.00057297,4.95e-06,0.042960239996980884,0.026698121430542416,,-272.52958632
461.0,0.20948782,0.00057087,3.99e-06,1.6628937728838582,0.026857357078399337,,-272.59185779
462.0,0.20948101,0.00058895,4.98e-06,1.8253215455936131,0.027066340531061512,,-272.53861306
463.0,0.20950795,0.00060361,6.57e-06,0.11905544549157636,0.027011250218978208,,-272.54083705
464.0,0.20952748,0.00060603,6.45e-06,-0.9870767452320205,0.026796818478227742,,-272.5078698
465.0,0.20953327,0.00058113,6.28e-06,-1.018257286174753,0.026874626060034417,,-272.53390346
466.0,0.20952819,0.00056413,6.27e-06,-0.5339192175266988,0.026625407230504085,,-272.55208777
467.0,0.20949148,0.0005513,3.43e-06,1.696311101520808,0.026829160981299924,,-272.54960215
468.0,0.20953297,0.00054743,3.92e-06,-0.5642649256105745,0.026849774068799123,,-272.49491838
469.0,0.20953236,0.00053431,4.94e-06,-0.39497676478480453,0.026666721096323804,,-272.5429302
470.0,0.20945915,0.00052587,4.47e-06,3.7545665384834233,0.02679155328171818,,-272.52383013
471.0,0.20950795,0.00055735,4.08e-06,0.7031701008397214,0.026856317318041726,,-272.5493405
472.0,0.20952107,0.000572,5.4e-06,-0.21819788965102516,0.026770050133096863,,-272.57223443
473.0,0.20952971,0.00055643,6.23e-06,-0.5347758370261475,0.02696801466870442,,-272.53468839
474.0,0.20946657,0.00054993,7.57e-06,3.007506681304335,0.026796532520635297,,-272.5709262
475.0,0.20950348,0.00052575,6.38e-06,1.2643978499112902,0.02666253909818673,,-272.53730484
476.0,0.20953561,0.00054456,6.47e-06,-0.7255388805122153,0.026834843663302604,,-272.50564582
477.0,0.20953368,0.00056397,7.37e-06,-0.8610966105683406,0.026832770539976483,,-272.61095786
478.0,0.2095048,0.00054682,7.98e-06,0.9169770180134185,0.026616300454361832,,-272.5382206
479.0,0.20958015,0.0005329,7.06e-06,-3.0710648528443807,0.02687180206758785,,-272.53900553
480.0,0.20957008,0.0005149,7.35e-06,-2.3001302021993495,0.026765870509797295,,-272.57929884
481.0,0.20954486,0.00053726,7.91e-06,-1.1758506336286856,0.026732787954602984,,-272.55234942
482.0,0.2094984,0.00054395,7e-06,1.3231595956471676,0.026682460710238016,,-272.52579247
483.0,0.20952697,0.00052398,5.18e-06,0.016179609114401684,0.026967039113918737,,-272.54790146
484.0,0.20953541,0.00052147,3.05e-06,-0.3796283384706058,0.02672844005750386,,-272.5796913
485.0,0.20954273,0.00052765,1.58e-06,-0.8257116701149594,0.026700779008356188,,-272.53730484
486.0,0.20953083,0.00052862,2.1e-07,-0.15590084520438127,0.026765548603914537,,-272.52069039
487.0,0.20952554,0.00052753,-7.1e-07,0.16614902828910572,0.026745897779517754,,-272.50839309
488.0,0.20952992,0.00056474,-1.63e-06,-0.48676001129837937,0.026666000831762716,,-272.50983213
489.0,0.20952534,0.00058536,-1.11e-06,-0.4858092340006679,0.026848592192500485,,-272.53651991
490.0,0.20950694,0.00062338,-5e-07,0.07984883771399623,0.02677829727238749,,-272.52618493
491.0,0.20950999,0.00062403,-1.3e-07,-0.1026114945749896,0.02662655873752729,,-272.54711652
492.0,0.20952026,0.00060042,1.83e-06,-0.43502400035118327,0.02681309576277974,,-272.52788563
493.0,0.20953337,0.00060062,7e-07,-1.1426478127655537,0.02685660528086922,,-272.56006794
494.0,0.20952717,0.00057172,-2.8e-07,-0.44117739284655716,0.026637193066494477,,-272.53141783
495.0,0.20953032,0.00056228,1.18e-06,-0.5338943472280709,0.026670509559846418,,-272.52932467
496.0,0.20951751,0.00057265,2.71e-06,0.022160020920349053,0.02676901891783763,,-272.53259523
497.0,0.20953012,0.00054363,1.64e-06,-0.31727244690080003,0.026730158204021724,,-272.56438508
498.0,0.2095046,0.00060268,1.8e-06,0.4036574110699004,0.026698970523411025,,-272.56085288
499.0,0.20950948,0.00054888,2.84e-06,0.7400735408389711,0.026840759641012187,,-272.55679738
500.0,0.20951985,0.00061039,2.37e-06,-0.5396559959081989,0.0268823129905627,,-272.54332267
501.0,0.20952626,0.0005833,1.03e-06,-0.5503928659302102,0.026683703209199935,,-272.54397678
502.0,0.20951792,0.00055784,2.81e-06,0.1690319891509966,0.026770058634952788,,-272.56019876
503.0,0.20951985,0.00055945,5.35e-06,-0.004642140557329642,0.026884369005241115,,-272.52710069
504.0,0.20952443,0.00056236,5.53e-06,-0.29512667780382623,0.0268169767115008,,-272.53560415
505.0,0.20955402,0.0005649,4.17e-06,-1.9216718215968414,0.026628355478062356,,-272.58060706
506.0,0.20951009,0.00053088,4.48e-06,0.884747458601784,0.026869610169096895,,-272.55444258
507.0,0.20953012,0.00051562,3e-06,-0.01958041690468938,0.026885815150215323,,-272.51833559
508.0,0.20955727,0.00051817,8e-07,-1.515115249243574,0.026931463649658944,,-272.52749316
509.0,0.20953378,0.00056397,3.4e-07,-0.7311390323280461,0.02679489802369384,,-272.51506503
510.0,0.20953612,0.00052616,8e-07,-0.42960234142501497,0.026697222777173783,,-272.53874389
511.0,0.2095109,0.00056163,4.9e-07,0.5580965942677235,0.026822558113488732,,-272.53965964
512.0,0.20955341,0.00054888,-9.5e-07,-1.6265537617158237,0.026960992849117918,,-272.54018293
513.0,0.20950958,0.00054182,-1.46e-06,0.8983562867776619,0.02683020200164772,,-272.55091037
514.0,0.20950429,0.00058427,-1.39e-06,0.6908094935367428,0.026578635477663523,,-272.54907886
515.0,0.20950256,0.00053657,-6e-08,1.3019717558952095,0.026445854910895957,,-272.53835142
516.0,0.20950958,0.00055776,3.1e-06,0.6226751531605162,0.02667588044864068,,-272.53050207
517.0,0.2094925,0.00054948,4.84e-06,1.6385564026486759,0.026903521956505926,,-272.54083705
518.0,0.20952676,0.00053411,6.21e-06,-0.11002766939350947,0.026962374429081053,,-272.55287271
519.0,0.2094925,0.0005308,6.58e-06,1.8124228248411218,0.02675586651637792,,-272.54973297
520.0,0.20950999,0.00057229,6.47e-06,0.3674548931646185,0.026601991857778985,,-272.54397678
521.0,0.2094988,0.00057842,5.05e-06,0.9426612750202391,0.026740014846656696,,-272.55431175
522.0,0.20950673,0.0005988,4.05e-06,0.288480872177492,0.026711963142278628,,-272.5026369
523.0,0.20950409,0.00061591,3.13e-06,0.25628429111128925,0.026969976383280497,,-272.55679738
524.0,0.20948162,0.00058262,9.9e-07,1.9228174152618398,0.026794996747618035,,-272.55601245
525.0,0.20951385,0.00058556,2.1e-07,0.12140819035876534,0.02652923450353532,,-272.52160615
526.0,0.2095653,0.00056716,2.8e-07,-2.5132703570591977,0.026840140131311675,,-272.54201445
527.0,0.20950399,0.00055776,2.3e-07,0.9924418789407505,0.026883853235971936,,-272.54450007
528.0,0.20951161,0.00054504,9.3e-07,0.7110167992921319,0.027136666305412203,,-272.55745149
529.0,0.20955188,0.00055816,2.11e-06,-1.7105111999656735,0.02699298496738528,,-272.58073788
530.0,0.20955635,0.0005584,2.23e-06,-1.9487510459479092,0.02677655616326833,,-272.55300353
531.0,0.20954314,0.00056018,5.11e-06,-1.2896754017563221,0.026671865289865867,,-272.58976463
532.0,0.2095349,0.00057225,6.7e-06,-1.0110900926550737,0.0268118735256608,,-272.55784396
533.0,0.20952788,0.00059804,7.4e-06,-0.9403001265731108,0.02695614385740912,,-272.54633159
534.0,0.20953897,0.0005758,5.8e-06,-1.2591751856658777,0.02679150547860053,,-272.5621611
535.0,0.20951111,0.00056333,5.73e-06,0.42671627779729526,0.02683011482229325,,-272.51244858
536.0,0.20954781,0.00055449,7.56e-06,-1.5332848304163058,0.02677214717441876,,-272.53717402
537.0,0.20951202,0.00056187,8.04e-06,0.3478775605593393,0.026734173077089498,,-272.52448424
538.0,0.20950826,0.0005783,7.14e-06,0.38039075636409153,0.026591269077606245,,-272.54960215
539.0,0.20952575,0.00059017,5.47e-06,-0.6896936219642452,0.026825681565822487,,-272.53782813
540.0,0.20956561,0.0005936,3.61e-06,-2.9138199959427618,0.026957631714383794,,-272.57354265
541.0,0.20952016,0.00061289,3.67e-06,-0.6093695501802633,0.026818603999572813,,-272.55928301
542.0,0.20952473,0.00060021,3.48e-06,-0.7073883396139733,0.02666430045879588,,-272.53769731
543.0,0.20951589,0.00056761,3.9e-06,0.14725715451936633,0.026774384365916615,,-272.56320768
544.0,0.2095288,0.00058113,5.1e-06,-0.7474712417581729,0.026860185361713994,,-272.51833559
545.0,0.20949331,0.000576,4.61e-06,1.2823317902332292,0.02675167656944733,,-272.55954465
546.0,0.20951426,0.00055667,4.59e-06,0.35075503470672215,0.026775677487801554,,-272.55444258
547.0,0.20953968,0.00055784,6.89e-06,-1.1030560907141713,0.02659650979097468,,-272.50773897
548.0,0.20951507,0.0005831,7.7e-06,-0.05948695371070366,0.026860150571081137,,-272.5849242
549.0,0.2095291,0.00059646,8.25e-06,-0.9991787797324759,0.026772082957725617,,-272.54567748
550.0,0.20951619,0.000608,7.91e-06,-0.4172664974274652,0.02702306411027852,,-272.57772897
551.0,0.20951914,0.00061656,6.07e-06,-0.6426814210976539,0.026872658113788687,,-272.56386179
552.0,0.20950673,0.00059404,5.93e-06,0.30756503005062313,0.026703505954480823,,-272.58073788
553.0,0.20952941,0.0006032,7e-06,-1.0674370790539678,0.02669609178543775,,-272.52173697
554.0,0.20952148,0.00062193,7.56e-06,-0.8611718899631879,0.026805420813335618,,-272.56883304
555.0,0.20951527,0.00063206,6.83e-06,-0.6239491185676813,0.026920058757345634,,-272.54397678
556.0,0.20952087,0.00060304,6.61e-06,-0.5923147966023169,0.026895730327843922,,-272.5341651
557.0,0.20954242,0.000567,6.57e-06,-1.3380285247781682,0.026308893205212257,,-272.51598079
558.0,0.20952473,0.00055396,7.53e-06,-0.25136936743295624,0.02669187071116431,,-272.54096787
559.0,0.20952829,0.00056934,7.69e-06,-0.6304681328277703,0.02680076923479316,,-272.58453173
560.0,0.20952209,0.00057911,4.8e-06,-0.3462257677154287,0.026836682632476783,,-272.5353425
561.0,0.20951466,0.00056736,2.84e-06,0.23848092579195376,0.026794776713853285,,-272.56752482
562.0,0.20954039,0.00058375,1.67e-06,-1.354502002122111,0.026863308494134798,,-272.50132867
563.0,0.20954364,0.00059057,1.56e-06,-1.6005342683803547,0.02667698441893086,,-272.51859723
564.0,0.20953409,0.00059626,9e-07,-1.1347419023404983,0.026833393029206704,,-272.5749817
565.0,0.20954364,0.00060829,1.1e-07,-1.7790242059010055,0.026701274611357857,,-272.53233359
566.0,0.20953002,0.0005714,4.2e-07,-0.6103866240977938,0.026769908840016943,,-272.55391929
567.0,0.20953988,0.00055772,6.5e-07,-0.9999748051580272,0.026747041911481986,,-272.57131867
568.0,0.20953297,0.00057612,4.9e-07,-0.8327164741973447,0.026882056711361766,,-272.53730484
569.0,0.20953287,0.00059545,1.23e-06,-1.0582229042082212,0.026684433028110414,,-272.5505179
570.0,0.20954568,0.00060752,2.39e-06,-1.939910873979814,0.026895605133090094,,-272.56935633
571.0,0.20954873,0.00059953,9.9e-07,-1.993825602157281,0.02695631248894916,,-272.56490837
572.0,0.20953012,0.00061805,2.88e-06,-1.2095829282236505,0.02691887013520699,,-272.55169531
573.0,0.20955066,0.00061321,3.5e-06,-2.292255423527908,0.026762186877858217,,-272.55117202
574.0,0.20954659,0.00059921,3.14e-06,-1.8953883960625237,0.026716278373485364,,-272.51650408
575.0,0.20953693,0.00057112,3.89e-06,-1.0532741029296546,0.02672882820722623,,-272.57406594
576.0,0.20953978,0.00059505,5.51e-06,-1.5271491750698623,0.026892046693858758,,-272.6065099
577.0,0.2095287,0.00061499,7.41e-06,-1.1799895124927466,0.026872135738745195,,-272.53965964
