Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20955112,0.00058049,5.23e-06,-0.7307771270442691,0.02726505083604492,,-197.2285435
506.0,0.20954532,0.00060503,3.83e-06,-0.6707315139693826,0.027125580893055973,,-197.19663111
507.0,0.20954197,0.00059615,2.27e-06,-0.38729224292590597,0.027195994268548813,,-197.20385408
508.0,0.20953821,0.00060041,1.1e-06,-0.22407199936411276,0.027073584892077677,,-197.18218517
509.0,0.20955264,0.00060053,4e-07,-0.9185813552811994,0.02686527909916565,,-197.21606746
510.0,0.20952265,0.00058991,6.2e-07,0.6619730108595363,0.02711987401328763,,-197.25691007
511.0,0.20953618,0.00059689,1.2e-06,-0.08901255448167136,0.027034733045698516,,-197.16091024
512.0,0.20953973,0.00057285,3.87e-06,-0.06132642821292545,0.027161923429015356,,-197.21698675
513.0,0.20954014,0.00055421,3.76e-06,0.11427748674683537,0.027279303470999498,,-197.20661194
514.0,0.20954288,0.00055842,6.02e-06,-0.10360062467859438,0.026981581479492995,,-197.19715641
515.0,0.20953536,0.00054904,7.5e-06,0.3394194307944292,0.027102533366218918,,-197.21501685
516.0,0.2095376,0.00054719,7.77e-06,0.24404201251003987,0.02718617734520933,,-197.20083356
517.0,0.2095502,0.00054471,7.67e-06,-0.3534488984219455,0.027220848094348188,,-197.22604829
518.0,0.20956139,0.00057322,6.08e-06,-1.1732261946945357,0.027104767449179903,,-197.1690525
519.0,0.20955976,0.0006076,4.71e-06,-1.4183239852732923,0.026967166874404525,,-197.22237114
520.0,0.20952997,0.00062429,6.37e-06,-0.15471113102615053,0.02713260783040225,,-197.22893748
521.0,0.20953191,0.00062904,6.49e-06,-0.30305563872259506,0.0272265981559378,,-197.23773637
522.0,0.209544,0.00062421,5.66e-06,-0.8287336630327069,0.026901515767336247,,-197.21935063
523.0,0.20953313,0.000614,3.92e-06,-0.16252542898895408,0.027150047914731495,,-197.16668861
524.0,0.20953811,0.0006116,3.19e-06,-0.3688548731370355,0.02694555228984711,,-197.2020155
525.0,0.20953679,0.00061458,3.19e-06,-0.3345431814909412,0.02693298182559554,,-197.1735176
526.0,0.2095559,0.00061499,3.73e-06,-1.2887285269968614,0.02698125443873411,,-197.19965162
527.0,0.20957694,0.00063528,4.61e-06,-2.531664748100619,0.02680546129411269,,-197.17601281
528.0,0.2095682,0.00060322,2.35e-06,-1.7436432351224507,0.026898653785356004,,-197.21422889
529.0,0.20956921,0.00057632,2.44e-06,-1.5219445491902923,0.026967943458314176,,-197.19347927
530.0,0.20955549,0.00059334,2.57e-06,-1.0223357083212816,0.02689833547553222,,-197.17259832
531.0,0.20955081,0.00060665,3.65e-06,-0.9570117341694686,0.027154436636003188,,-197.20779388
532.0,0.20955061,0.00061008,3.88e-06,-0.9801832605665883,0.026976311605025935,,-197.15053543
533.0,0.20953272,0.00059611,6.13e-06,0.005636946031824883,0.027143547647452696,,-197.25966793
534.0,0.20954532,0.00060247,4.08e-06,-0.6496136223772346,0.02717398039772726,,-197.17811404
535.0,0.20954471,0.00059499,2.68e-06,-0.5144952657426439,0.02700535623774085,,-197.20674326
536.0,0.20952855,0.00060289,9.9e-07,0.22923000250564543,0.02710309379081838,,-197.21830002
537.0,0.20957084,0.00062371,5.3e-07,-2.0664700753244256,0.027074558610310957,,-197.2113397
538.0,0.20954797,0.00061103,2.1e-07,-0.8044054606253114,0.027202012360091225,,-197.18060925
539.0,0.20953607,0.00058532,1.35e-06,0.033803600283181086,0.027341989342510954,,-197.23458453
540.0,0.20953414,0.0005638,1.17e-06,0.3526589752693316,0.026932024335097088,,-197.20437938
541.0,0.20954512,0.00056991,1.72e-06,-0.2620800941080645,0.027281593845168782,,-197.18888283
542.0,0.20953089,0.00060037,1.89e-06,0.1261030326770808,0.027488458191753797,,-197.21015776
543.0,0.20953302,0.0005845,3.38e-06,0.15954012303680226,0.027358232332051605,,-197.18008394
544.0,0.2095196,0.00059016,5.28e-06,0.7325002662169621,0.027191940870160962,,-197.21777471
545.0,0.20953292,0.0006114,6.36e-06,-0.16672175565270347,0.027122883319447916,,-197.20175285
546.0,0.20950415,0.00060582,5.11e-06,1.3216331666289702,0.026847542957355728,,-197.18704426
547.0,0.20952215,0.00056157,5.29e-06,0.8940462203493097,0.026920896452160163,,-197.18835752
548.0,0.20954116,0.00057181,4.75e-06,-0.136500199269368,0.027180535090246625,,-197.20923847
549.0,0.20952367,0.00060694,3.35e-06,0.3877245714544591,0.027075802773839037,,-197.18967079
550.0,0.20953018,0.0006107,2.05e-06,0.04975005079309252,0.027150040389785524,,-197.18743824
551.0,0.20952276,0.00062648,4.17e-06,0.21787883221046023,0.02725801119939337,,-197.21120837
552.0,0.20951127,0.00060822,3.56e-06,0.9855978432498677,0.027146983085271675,,-197.2231591
553.0,0.20952682,0.00057772,3.18e-06,0.5394419124148868,0.02717196145558714,,-197.1715477
554.0,0.20952855,0.00055458,4.15e-06,0.6736920208428937,0.02702099750838704,,-197.20070224
555.0,0.2095132,0.00055735,5.72e-06,1.3763922499710617,0.02705798814572007,,-197.18441772
556.0,0.20950771,0.00058867,6.7e-06,1.306512932372254,0.02705567143289691,,-197.19663111
557.0,0.2095318,0.00061536,5.48e-06,-0.1371746038210527,0.02708765987797125,,-197.21948196
558.0,0.20951025,0.00060962,5.29e-06,0.9906958216871243,0.02711225352100211,,-197.20096489
559.0,0.20952398,0.00057425,6.22e-06,0.6634631957371316,0.02714489760868115,,-197.22788687
560.0,0.20952642,0.00058648,7.3e-06,0.3991233698293125,0.027266408666852305,,-197.19755039
561.0,0.20952184,0.00058305,5.66e-06,0.6785468563537199,0.026785722034972006,,-197.18559966
562.0,0.20951127,0.00056347,5.55e-06,1.4028282441147195,0.026897330410381066,,-197.2113397
563.0,0.2094764,0.00054524,7.13e-06,3.291602914060257,0.027049409619693453,,-197.20831919
564.0,0.20949541,0.00055466,5.94e-06,2.294366332319823,0.027252990122338526,,-197.19347927
565.0,0.20952316,0.00057557,4.29e-06,0.72710501047721,0.027285542610453625,,-197.22223982
566.0,0.20951696,0.00061768,2.92e-06,0.6157141049377164,0.027100683896669253,,-197.22526033
567.0,0.20947071,0.00063185,3.06e-06,2.721145431023515,0.026800444624212924,,-197.18376109
568.0,0.20955041,0.00064619,3.16e-06,-1.3345298371253917,0.027056755121534142,,-197.21698675
569.0,0.20954268,0.00064181,5.31e-06,-0.9508102479220948,0.02723772470794793,,-197.1749622
570.0,0.20953343,0.00063169,5.75e-06,-0.39079494810997634,0.02704615674102742,,-197.20503602
571.0,0.20956332,0.00062735,3.68e-06,-1.783307858984847,0.02702427358841116,,-197.18192251
572.0,0.20953821,0.0006271,1.46e-06,-0.5042014018518557,0.026952906203970138,,-197.17023444
573.0,0.20953058,0.00064404,1.17e-06,-0.3016996860658778,0.027210049703385968,,-197.21028909
574.0,0.20952357,0.00065334,9e-08,-0.031875733760033775,0.02699793264709816,,-197.19544917
575.0,0.2095501,0.00064429,1.13e-06,-1.2597524971244582,0.026945339436566074,,-197.20529867
576.0,0.2095254,0.00063921,1.03e-06,0.007958483210102773,0.027261206058433823,,-197.17588149
577.0,0.20952204,0.00059875,1.59e-06,0.5812781246416322,0.02699693737217305,,-197.19361059
578.0,0.20956698,0.00058772,4.3e-06,-1.5547281036287899,0.0268518731032605,,-197.18205384
579.0,0.2095499,0.00056875,7.62e-06,-0.5827269015455083,0.026982975036745405,,-197.17338628
580.0,0.2095191,0.00057123,8.66e-06,0.8959399692396,0.027186501781607888,,-197.19426723
581.0,0.20954858,0.00055884,6.59e-06,-0.4021721682980612,0.027262483089753962,,-197.13530153
582.0,0.20952662,0.00058855,5.28e-06,0.39646130672343555,0.026869963679619288,,-197.18940814
583.0,0.20952398,0.00060408,4.33e-06,0.3825914665386016,0.026885334338555365,,-197.19702509
584.0,0.20953099,0.00060636,5.77e-06,-0.008987722646284309,0.027279734610756685,,-197.16458739
585.0,0.20952123,0.00058466,5.63e-06,0.7048895093583922,0.02727049491560042,,-197.18415507
586.0,0.20952133,0.00059045,4.8e-06,0.6464159585118043,0.02696134695362181,,-197.19426723
587.0,0.20949744,0.00059202,3.06e-06,1.8366424649240816,0.026999385598309812,,-197.17772006
588.0,0.20951645,0.0005997,2.6e-06,0.8338821015250925,0.027141670237079977,,-197.20319744
589.0,0.20952804,0.0006157,4.5e-06,0.06193968143009809,0.027177219386215083,,-197.17483087
590.0,0.20955549,0.00059632,4.83e-06,-1.0988195304179342,0.02708386145923669,,-197.19203467
591.0,0.20952215,0.000584,3.39e-06,0.696093504676947,0.026944484202350634,,-197.2364231
592.0,0.20954177,0.00060929,3.95e-06,-0.5418189916047816,0.027147701905787913,,-197.14633297
593.0,0.20956728,0.0006147,5.96e-06,-1.9030713150665197,0.027260667710917005,,-197.22276512
594.0,0.20954868,0.00062751,6.9e-06,-1.110749833871269,0.026840593794873486,,-197.18546834
595.0,0.20951096,0.000624,7.32e-06,0.767563902699655,0.026959733010239635,,-197.1995203
596.0,0.20955325,0.00062652,5.86e-06,-1.3205106965250468,0.02712489090450148,,-197.18901416
597.0,0.2095561,0.00062392,7.16e-06,-1.4669804930105237,0.02731563058747,,-197.19006477
598.0,0.2095747,0.00062384,7.73e-06,-2.3856937008632637,0.02712486282619084,,-197.20122754
599.0,0.20954187,0.0006364,9.19e-06,-0.9169016872451438,0.027121185903507764,,-197.20057091
600.0,0.20951157,0.00064718,9.17e-06,0.46866353334198524,0.02703953518294801,,-197.18927681
601.0,0.2095134,0.00064912,5.81e-06,0.4170210343177591,0.027129492666098088,,-197.16984046
602.0,0.20957531,0.00063309,5.07e-06,-2.471145915253415,0.027177659514579646,,-197.16787056
603.0,0.20955193,0.00061983,7.35e-06,-1.2187750615656463,0.027292128727793828,,-197.17378026
604.0,0.20955397,0.0005771,8.52e-06,-0.8905668085732368,0.027170912377489122,,-197.1995203
605.0,0.20955061,0.00055355,9.24e-06,-0.4870588577047003,0.026908363873808325,,-197.18362976
606.0,0.20954827,0.00057706,7.91e-06,-0.5967180279438723,0.02714361955217365,,-197.1862563
607.0,0.20953801,0.00057669,8.62e-06,-0.09721902694939934,0.02713525847935597,,-197.19321661
608.0,0.20955122,0.00052847,7.42e-06,-0.23053330888766727,0.02718978895337701,,-197.19492386
609.0,0.20957928,0.00055859,5.7e-06,-1.8974545437949712,0.027078381209258286,,-197.19059008
610.0,0.2095745,0.00056747,6.34e-06,-1.7668683185884753,0.027117778993689782,,-197.21107705
611.0,0.20954573,0.00058929,5.9e-06,-0.5621951162943999,0.027078867892633484,,-197.17259832
612.0,0.20953658,0.00057594,5.32e-06,0.0375328595604082,0.026991682450362122,,-197.20083356
613.0,0.20954593,0.00059739,5.6e-06,-0.6492826907624683,0.027015516398244524,,-197.23313994
614.0,0.20954177,0.00060094,6.59e-06,-0.5036515363090209,0.027328431445186048,,-197.18559966
615.0,0.20948992,0.00062346,4.97e-06,1.8686109350405689,0.027272413905023968,,-197.18967079
616.0,0.20956911,0.00062855,4.74e-06,-2.1138514737980203,0.027214141051625375,,-197.15224268
617.0,0.20953058,0.00063892,4.73e-06,-0.3089272277974471,0.02716126959469115,,-197.26176916
618.0,0.20951716,0.00061598,3.09e-06,0.6199839372587439,0.02707644025537542,,-197.16051626
619.0,0.20950974,0.00061165,4.33e-06,1.0041925906912217,0.02692255793560059,,-197.12453274
620.0,0.20950029,0.00061355,5.79e-06,1.42602220949145,0.026966197634180372,,-197.16261749
621.0,0.20951534,0.00061553,6.5e-06,0.658783337840892,0.027178409682534096,,-197.17916465
622.0,0.20948616,0.00060189,5.78e-06,2.243145571131067,0.026992205831956575,,-197.17036576
623.0,0.2095313,0.00059123,5.99e-06,0.12866023584237604,0.027084383332885074,,-197.17325495
624.0,0.20951828,0.00057338,4.75e-06,0.98015074296703,0.027157027673452423,,-197.19938897
625.0,0.20950863,0.00054789,2.51e-06,1.7421873943745998,0.026870465815683895,,-197.19374192
626.0,0.20954156,0.00055049,2.29e-06,0.10713675270797281,0.027134070249367342,,-197.20214683
627.0,0.20955905,0.00057636,4.12e-06,-1.0583861619247312,0.027149599547545755,,-197.16734525
628.0,0.20950842,0.00058834,3.92e-06,1.3243020087309636,0.027096814987971233,,-197.17837669
629.0,0.20953953,0.00057322,3.2e-06,-0.04329076041027581,0.026848205710125514,,-197.14291848
630.0,0.20953292,0.00059264,3.71e-06,0.07249979633070305,0.0269080763947826,,-197.15985962
631.0,0.20954685,0.00060925,4.79e-06,-0.806715530148952,0.027130120565943976,,-197.21935063
632.0,0.20953363,0.00062462,4.77e-06,-0.3115624410908913,0.027107890218288584,,-197.2073999
633.0,0.20952987,0.0005945,3.27e-06,0.21396161660616514,0.027355603261785728,,-197.19308529
634.0,0.20953455,0.00058032,2.39e-06,0.1425479657357929,0.027081841451761266,,-197.14291848
635.0,0.20955447,0.00059888,3.62e-06,-1.052062214377731,0.027026293034292655,,-197.19308529
636.0,0.20953089,0.00059466,3.84e-06,0.1504621028171749,0.027152029264153835,,-197.15486921
637.0,0.20955895,0.00057053,2.75e-06,-0.9648852511029932,0.02702089614078762,,-197.19584315
638.0,0.20952764,0.00055504,4.93e-06,0.7027971537277555,0.027109967840196158,,-197.17719475
639.0,0.20954024,0.00056586,5.8e-06,-0.047179195007964976,0.02724343693726955,,-197.16025361
640.0,0.20955081,0.00058991,5.02e-06,-0.801795996223055,0.026990574049378314,,-197.18862018
641.0,0.20948555,0.00058247,4.55e-06,2.5067423318772404,0.027126079160124106,,-197.12072426
642.0,0.2095377,0.00056132,4.12e-06,0.15422254568147528,0.02708916208987894,,-197.16340545
643.0,0.20948809,0.00056834,3.06e-06,2.5447455665377303,0.02703776405843451,,-197.2324833
644.0,0.20950293,0.00056004,2.41e-06,1.9312047714581149,0.02733583524444643,,-197.2093698
645.0,0.20952235,0.00057904,1.04e-06,0.7865356014913455,0.027266597394508704,,-197.17312362
646.0,0.20950385,0.00059789,5.2e-07,1.4987383920579762,0.026908942823121278,,-197.21055174
647.0,0.20955519,0.00060351,1.41e-06,-1.0936398968058485,0.026925199331622598,,-197.24325209
648.0,0.20951554,0.00057355,3.05e-06,1.1453965918464184,0.02721091586648128,,-197.18848885
649.0,0.20952164,0.00060913,4.39e-06,0.44934148584113465,0.02718550774651742,,-197.20674327
650.0,0.20948606,0.00062838,2.99e-06,2.0365475590791444,0.0271827081599027,,-197.17509353
651.0,0.20953668,0.00061706,1.67e-06,-0.3283136146005327,0.026886692624550207,,-197.22329043
652.0,0.20955102,0.00058541,1.95e-06,-0.7164548626641772,0.027103135252191362,,-197.18651895
653.0,0.20962076,0.00057119,3.59e-06,-4.055179812747569,0.027178454381054075,,-197.19321661
654.0,0.2095252,0.00054929,4.07e-06,0.8858969126143917,0.026754799485036014,,-197.18192251
655.0,0.20951777,0.00054462,3.16e-06,1.3346207905456196,0.027228932652534694,,-197.17364893
656.0,0.2094762,0.00053677,4.18e-06,3.451430559897209,0.027145243075954655,,-197.19833835
657.0,0.20950151,0.00056173,4.03e-06,1.914851514723543,0.026755088098381927,,-197.19242865
658.0,0.20954746,0.00059305,3.78e-06,-0.653004905696808,0.02718893166284073,,-197.21895665
659.0,0.20955285,0.00059061,3.77e-06,-0.8888603016828389,0.027012016206509715,,-197.15867768
660.0,0.2095191,0.0005809,3.25e-06,0.8901962508559997,0.027249825687980664,,-197.14935349
661.0,0.20958731,0.00060103,5.43e-06,-2.7352147634658928,0.027141699154027022,,-197.18940814
662.0,0.2095623,0.00062776,5.8e-06,-1.7816942446826722,0.027150855691966576,,-197.20477336
663.0,0.20959626,0.00063346,5.19e-06,-3.516672625763425,0.027187163907194584,,-197.1538186
664.0,0.20952916,0.00060479,6.17e-06,0.09098748868154972,0.027117928597577102,,-197.16498137
665.0,0.20957125,0.00058913,5.43e-06,-1.8085319245277356,0.02701809292541645,,-197.17469954
666.0,0.20957308,0.00058446,5.99e-06,-1.8693289116242149,0.027153887411404395,,-197.20096489
667.0,0.20959554,0.000589,6.6e-06,-3.0389503741174675,0.0271527041270015,,-197.22683625
668.0,0.20951523,0.00060698,6.61e-06,0.7525546277584044,0.027228497484791548,,-197.14895951
669.0,0.20963285,0.00062078,4.94e-06,-5.1966538947465795,0.02719626504192186,,-197.18507436
670.0,0.20950141,0.00061822,5e-06,1.3442116965128421,0.027126808288331694,,-197.10457108
671.0,0.20962919,0.0005921,5.65e-06,-4.709706499091735,0.027086169723961204,,-197.20989511
672.0,0.20958202,0.00061173,4.13e-06,-2.5540543541419414,0.027055384721836166,,-197.19400457
673.0,0.20949571,0.00063615,3.92e-06,1.4621105827855476,0.027190638177383056,,-197.17601281
674.0,0.20965664,0.00064111,2.72e-06,-6.571683389468458,0.02728469842015412,,-197.20372275
675.0,0.20916298,0.00065264,2.2e-06,17.723570292512093,0.02706720777896765,,-197.18533701
676.0,0.20904669,0.00065569,1.74e-06,23.235385727616947,0.02684217012648813,,-197.12243151
677.0,0.20969609,0.00062727,1.46e-06,-8.263569206463137,0.02694038748419189,,-197.16353677
678.0,0.20971825,0.00060532,8.4e-07,-9.095968551801985,0.02688155217116424,,-197.15552584
679.0,0.20946786,0.00060842,2.39e-06,3.090603064586962,0.02661949164727052,,-197.18402374
680.0,0.2095378,0.00062578,2.68e-06,-0.4923071102632297,0.027015214694435716,,-197.11875436
681.0,0.20977182,0.00060458,2.73e-06,-11.849845902077655,0.02711428639734122,,-197.22276513
682.0,0.20975993,0.00058425,2.13e-06,-11.046512427249318,0.027129965815089224,,-197.14462573
683.0,0.20931822,0.0005719,3.9e-06,10.831535616166088,0.026958846829621467,,-197.15526319
684.0,0.2096048,0.00055078,5.12e-06,-3.061615641322813,0.027032403583575233,,-197.1842864
685.0,0.20961018,0.00054991,4.14e-06,-3.304234695982056,0.02705773705574472,,-197.1120567
686.0,0.2095257,0.00054723,3.32e-06,0.9022667295343704,0.02696553611255304,,-197.16091024
687.0,0.20962442,0.00054979,3.07e-06,-3.992282351349656,0.02709075785461713,,-197.14777757
688.0,0.20957125,0.00058999,2.92e-06,-1.786283592471604,0.02719480829551498,,-197.14909083
689.0,0.20955386,0.000594,2.94e-06,-0.9628167914344055,0.0271057471018342,,-197.1907214
690.0,0.20952621,0.00057144,3.17e-06,0.6306552183006662,0.026983778782956224,,-197.21068307
691.0,0.20954116,0.00059884,3.13e-06,-0.3887652964863495,0.027121550406397486,,-197.13897868
692.0,0.20953333,0.00059437,2.86e-06,0.04931352865001811,0.027078971842279507,,-197.17312362
693.0,0.20951686,0.00059111,4.41e-06,0.8739737319254157,0.027210822768064385,,-197.19295396
694.0,0.20951412,0.00057045,6.19e-06,1.1889564335459548,0.02709036627667464,,-197.18008394
695.0,0.20952225,0.00057413,7.56e-06,0.7253531975412136,0.027068286278091103,,-197.20753123
696.0,0.20959005,0.00058818,6.7e-06,-2.742197804424754,0.02697467495491192,,-197.18468038
697.0,0.20954278,0.00059111,4.12e-06,-0.40068375348289226,0.026789595238273577,,-197.15880901
698.0,0.20951056,0.00059553,3.05e-06,1.1556532032549713,0.027019043193480252,,-197.12492672
699.0,0.2095009,0.00057809,3.9e-06,1.8022621588061463,0.027096862582597175,,-197.1332003
700.0,0.20950619,0.00055227,4.47e-06,1.8017400433940376,0.027144437170422562,,-197.15066675
701.0,0.20950354,0.0005545,3.98e-06,1.9274631533166369,0.0272767100631415,,-197.17246699
702.0,0.20953618,0.00058867,3e-06,-0.03488285085554497,0.027156860136685407,,-197.16852719
703.0,0.20954878,0.00061813,2.89e-06,-0.9672980377402716,0.02728473261883966,,-197.17916465
704.0,0.20952723,0.00060594,4.47e-06,0.20428435284020263,0.027217050202912672,,-197.192166
705.0,0.20956037,0.00059293,5.71e-06,-1.3097826643007466,0.026879572901503713,,-197.19308529
706.0,0.20953221,0.00057648,8.28e-06,0.19506753897953064,0.026771112737627077,,-197.13674612
707.0,0.20951615,0.0005707,7.09e-06,1.059715489140686,0.02681117153261464,,-197.18468038
708.0,0.20954075,0.00059681,5.86e-06,-0.391798899814116,0.02696320334235718,,-197.13017979
709.0,0.20947884,0.00061834,7.34e-06,2.4283658458351223,0.027230232313946244,,-197.17391158
710.0,0.20953262,0.00060557,5.8e-06,-0.08189638983711396,0.027132896079136964,,-197.14607032
711.0,0.2095068,0.00058392,6.51e-06,1.4116695730908997,0.027208286167051954,,-197.18599364
712.0,0.20953719,0.00057417,7.34e-06,-0.008637874163272802,0.027175738167099006,,-197.18074057
713.0,0.20950253,0.00057119,6.3e-06,1.758472833011467,0.02719348742779291,,-197.15158604
714.0,0.2095069,0.000549,4.23e-06,1.7861794715562764,0.02686691090546248,,-197.14475705
715.0,0.20951818,0.00057669,3.93e-06,0.9602638094325544,0.027030003970908892,,-197.15460656
716.0,0.20952774,0.00059599,3.32e-06,0.3001354993700119,0.027029702124735957,,-197.12400743
717.0,0.20951584,0.00060714,1.15e-06,0.811159870307941,0.027124230003123546,,-197.15473788
718.0,0.20953658,0.00064065,1.39e-06,-0.5636000301308419,0.027004158099132036,,-197.16077891
719.0,0.20952987,0.00063776,2.42e-06,-0.22154291916118518,0.02708327376849835,,-197.17509353
720.0,0.20953252,0.00063379,2.28e-06,-0.3084681686601735,0.027044233996822188,,-197.18152853
721.0,0.20955651,0.00063355,2.9e-06,-1.5089423475329682,0.0272127304846904,,-197.19269131
722.0,0.20956007,0.00064759,4.34e-06,-1.8419587008349236,0.02700097264173198,,-197.14199919
723.0,0.20951371,0.00066226,5.24e-06,0.2750093428396335,0.027114654272757707,,-197.15644513
724.0,0.20952631,0.00065974,4.47e-06,-0.30845940557269697,0.027096710557811553,,-197.17259832
725.0,0.20956129,0.00059082,3.92e-06,-1.3023933312996483,0.026869798614041984,,-197.1695778
726.0,0.20953638,0.00060615,2.89e-06,-0.2237246402141206,0.02707873498496037,,-197.18034659
727.0,0.20955722,0.0006171,3.46e-06,-1.3780128574616366,0.027122245123583567,,-197.17601281
728.0,0.20952052,0.00062293,4.45e-06,0.3589201021135707,0.027072097024531585,,-197.14160521
729.0,0.20955254,0.00059702,5.25e-06,-0.9587758815750883,0.026838236936375867,,-197.17614414
730.0,0.20953994,0.00063016,4.98e-06,-0.6845438927566364,0.02711130096905854,,-197.20779388
731.0,0.2095192,0.00063776,4.7e-06,0.26746588987557746,0.02718633261877672,,-197.1425245
732.0,0.20957775,0.00061851,3.71e-06,-2.4316493572728963,0.027339667256621226,,-197.16629463
733.0,0.20953872,0.00058099,2.94e-06,-0.08009057385441763,0.027223592443515722,,-197.15460656
734.0,0.20954014,0.00059404,8.6e-07,-0.250276381574296,0.027177344195558596,,-197.12702794
735.0,0.20954868,0.00058313,4.5e-07,-0.5478316128096941,0.026919271293668844,,-197.23550382
736.0,0.20954593,0.00057012,1.65e-06,-0.2986906597746716,0.026861909958805358,,-197.2020155
737.0,0.2095374,0.00059223,3.45e-06,-0.13747787198535533,0.026677549722947284,,-197.23996893
738.0,0.20953811,0.00058413,5.22e-06,-0.1215359490403277,0.027208994350284576,,-197.17575016
739.0,0.20953313,0.00056607,5.54e-06,0.30550095411780726,0.02700031620405921,,-197.15867768
740.0,0.20951828,0.0005828,4.5e-06,0.8795091809618054,0.02693816982419282,,-197.10575302
741.0,0.20952357,0.00061041,5.91e-06,0.31297158928885366,0.027067032277532016,,-197.16340545
742.0,0.2095073,0.00062499,8.06e-06,0.9305842104384249,0.027131501802990347,,-197.18415507
743.0,0.20951076,0.00060524,9.06e-06,0.949861862391093,0.02720928559442901,,-197.19098406
744.0,0.20952835,0.00058156,7.91e-06,0.34381815136989335,0.0272538422429485,,-197.14804022
745.0,0.20955915,0.00059256,7.4e-06,-1.2814740552205028,0.027020042192594247,,-197.17706343
746.0,0.20955508,0.00059665,7.36e-06,-1.1277345160463432,0.027145551074942882,,-197.1636681
747.0,0.2095316,0.00057169,8.24e-06,0.2792569168049362,0.027231840415762862,,-197.16944648
748.0,0.20959331,0.00058937,7.75e-06,-2.9384918796124904,0.027027989462328816,,-197.16734525
749.0,0.20955763,0.00060173,7.71e-06,-1.3142594072801446,0.027178437727417477,,-197.13464489
750.0,0.20956179,0.00061421,9.5e-06,-1.684581706903667,0.027239827302316673,,-197.17824537
751.0,0.20956921,0.0006221,1.124e-05,-2.1694318612915464,0.027292758759399915,,-197.15316196
752.0,0.20958019,0.0006171,1.073e-05,-2.6467784179218983,0.027208521859901726,,-197.14987879
753.0,0.20954858,0.00060099,9.6e-06,-0.8845386963774683,0.026998312024278142,,-197.12978581
754.0,0.20956423,0.00058024,9.22e-06,-1.4423575257424621,0.027149594123738834,,-197.20070224
755.0,0.20957847,0.00056351,9e-06,-1.9591792463535473,0.027002014618380258,,-197.14370644
756.0,0.20955803,0.00055694,6.31e-06,-0.8461736775542582,0.02722642533919235,,-197.1577584
757.0,0.20954736,0.00059466,5.62e-06,-0.6901726405616326,0.026949341907909256,,-197.13595816
758.0,0.20955386,0.00057094,6.24e-06,-0.782314485231423,0.02717873178126423,,-197.12637131
759.0,0.20955549,0.00058532,8.44e-06,-1.0416477334324978,0.026957531259199228,,-197.15263666
760.0,0.20955986,0.00058037,7.34e-06,-1.19764819663712,0.027205164390884155,,-197.20411673
761.0,0.2095625,0.00057582,6.2e-06,-1.2541421318554986,0.027041428323138047,,-197.16327412
762.0,0.20955986,0.00059446,5.16e-06,-1.312101077741574,0.027314822716382258,,-197.18704426
763.0,0.20956261,0.00060086,6.37e-06,-1.5147162220225747,0.02692328159396768,,-197.17181036
764.0,0.20955417,0.00061685,5.88e-06,-1.2662151104064967,0.027128105183072362,,-197.19715641
765.0,0.20956118,0.00059677,5.05e-06,-1.3964480159378052,0.02724398691562351,,-197.14318113
766.0,0.20954705,0.00060458,5.36e-06,-0.7812664226916751,0.027246996054487656,,-197.10023729
767.0,0.20955519,0.00060946,6e-06,-1.2468056168337636,0.027231535623139996,,-197.09511555
768.0,0.20955447,0.00060958,5.7e-06,-1.2075116287276997,0.027239595470370845,,-197.1862563
769.0,0.2095682,0.00062127,5.04e-06,-1.9920130273035932,0.027131608602265427,,-197.1597283
770.0,0.2095558,0.00062123,6.11e-06,-1.3918599708336803,0.027043521600337964,,-197.21554216
771.0,0.20955071,0.00062607,7.04e-06,-1.2107713805832918,0.02713363197987097,,-197.18389241
772.0,0.20955254,0.00060214,6.94e-06,-1.053739109814645,0.027195484926559394,,-197.12413876
773.0,0.20953567,0.00058747,3.76e-06,-0.010151792596508996,0.027085556474686023,,-197.13503887
774.0,0.20953018,0.00057694,3.04e-06,0.3834448560347307,0.027168865189051223,,-197.13897868
775.0,0.20955031,0.00057272,3.3e-06,-0.5733568502070112,0.027123014262120132,,-197.19479253
776.0,0.20950507,0.00056962,6e-06,1.6500119588404787,0.027127737591239588,,-197.18415507
777.0,0.20950832,0.00058656,6.14e-06,1.306270432931776,0.02702427584258093,,-197.10575302
778.0,0.20948097,0.0005769,6.52e-06,2.737396617517875,0.026930465889136786,,-197.16038493
779.0,0.20950497,0.00056256,5.58e-06,1.7230462395981614,0.02693580796319162,,-197.16458739
780.0,0.20958314,0.00058805,5.07e-06,-2.37933202159613,0.02704403308112843,,-197.13989796
781.0,0.20948504,0.00059086,4.19e-06,2.458811655248449,0.02721085218840119,,-197.14528236
782.0,0.20954939,0.00057541,4.81e-06,-0.5835120958399873,0.027214038902051572,,-197.1808719
783.0,0.20952479,0.00055752,4.57e-06,0.8276121020267748,0.027225247830366978,,-197.17732608
784.0,0.2095134,0.00055756,5.17e-06,1.3882431642150428,0.02734383370314288,,-197.19321661
785.0,0.2095133,0.00053979,4.29e-06,1.5846495875650592,0.027182180851719945,,-197.16721392
786.0,0.20955996,0.00053991,2.8e-06,-0.6989018409783168,0.027009960338281336,,-197.16143555
