Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.19437103,0.00872942,5.241e-05,539.1294905117669,0.02005069157520032,,-21.54590956
284.0,0.19441719,0.00871285,5.365e-05,528.8560113386723,0.019731481222778197,,-21.60232635
285.0,0.19443448,0.00872253,5.312e-05,536.6272940543363,0.020049549276461534,,-21.59125389
286.0,0.19442258,0.00875522,5.04e-05,527.7772272633605,0.019709570682663904,,-21.61353062
287.0,0.19443366,0.00875887,4.901e-05,527.3315292659496,0.019709418675039662,,-21.63738912
288.0,0.19446061,0.00876511,4.806e-05,532.6087922754268,0.01994773715063663,,-21.56238643
289.0,0.19443397,0.00873533,4.884e-05,534.0061604863486,0.019952450556141997,,-21.59876734
290.0,0.19445756,0.00871938,4.822e-05,534.2871010534128,0.01999286939483041,,-21.57780877
291.0,0.19446793,0.00872521,4.601e-05,539.0496321590438,0.020187176343987402,,-21.6072035
292.0,0.19444861,0.00873525,4.546e-05,530.8824419614892,0.019855530121890487,,-21.64424349
293.0,0.19444912,0.00875158,4.57e-05,534.9228965927667,0.020012263861818477,,-21.62618485
294.0,0.19445979,0.00878629,4.323e-05,529.939002080018,0.019850267121923296,,-21.6336983
295.0,0.19448033,0.00880739,4.26e-05,529.445022564589,0.019867785263772062,,-21.56686813
296.0,0.19442675,0.00883587,4.395e-05,522.1172888622581,0.01952390987617688,,-21.53879156
297.0,0.19440448,0.00882218,4.586e-05,532.9749607095316,0.01989414285413757,,-21.55724564
298.0,0.19437408,0.00879281,4.683e-05,530.2531231143903,0.01974032779983215,,-21.59296749
299.0,0.19438934,0.00874902,4.742e-05,537.1721773977852,0.02000803009341537,,-21.59771283
300.0,0.19439198,0.00873659,4.95e-05,533.4395926059207,0.019870320004783202,,-21.56159554
301.0,0.19441343,0.00872845,4.773e-05,535.6057959164309,0.019979353540325803,,-21.62012136
302.0,0.19442746,0.00875121,4.899e-05,529.5210999082158,0.019779983465824616,,-21.5957356
303.0,0.19441394,0.00875992,4.809e-05,529.7107575242993,0.019769376679114353,,-21.59599923
304.0,0.19440977,0.00872614,4.867e-05,526.7711756045957,0.019644298354767307,,-21.60430357
305.0,0.19439757,0.00871893,5.136e-05,521.2371557794335,0.019419720610622093,,-21.55605931
306.0,0.19437307,0.00872071,5.457e-05,528.6123901494801,0.019661079270644866,,-21.54090059
307.0,0.19430017,0.00872946,5.398e-05,538.2748215652439,0.019915926181333806,,-21.59006756
308.0,0.19431623,0.00870585,4.895e-05,537.5865014147788,0.019904644097884665,,-21.60298542
309.0,0.19432071,0.00875542,4.926e-05,536.1105050273295,0.019870795234521642,,-21.54960038
310.0,0.19436412,0.00878568,4.607e-05,535.0240865151519,0.01990092829724433,,-21.56634087
311.0,0.19437175,0.00880277,4.458e-05,530.0734469770006,0.019731994930854015,,-21.70896462
312.0,0.19438639,0.00879176,4.43e-05,527.2668431771225,0.019645432146917195,,-21.60562172
313.0,0.19439452,0.00879982,4.516e-05,534.6175513306308,0.0199339991116975,,-21.64397986
314.0,0.19439188,0.00878127,4.338e-05,521.7588635706029,0.019444686020443677,,-21.55302757
315.0,0.19435944,0.00877211,4.712e-05,525.3066192673565,0.019529435822930343,,-21.62908478
316.0,0.19439838,0.00876948,4.803e-05,530.2549600274901,0.019769689565785807,,-21.62078044
317.0,0.19438059,0.00882999,4.587e-05,523.9642303726441,0.01952558082177239,,-21.60957617
318.0,0.19438374,0.00885847,4.344e-05,532.178460728223,0.019843267988457258,,-21.69736491
319.0,0.19435253,0.00880257,4.225e-05,523.2967613950401,0.01945103882661071,,-21.62592122
320.0,0.19431186,0.00879771,4.205e-05,534.29091771025,0.01979903251173088,,-21.67943808
321.0,0.19431542,0.00883299,4.652e-05,532.0071679802724,0.019731717920191873,,-21.55724564
322.0,0.19427689,0.00881533,5.042e-05,537.5207590952866,0.019876916985562213,,-21.60786257
323.0,0.19432894,0.00880067,5.214e-05,531.139128217389,0.01971263220304368,,-21.58044507
324.0,0.1943689,0.00879147,5.395e-05,526.0072717110941,0.019577861430554188,,-21.57108621
325.0,0.19435955,0.00881169,5.518e-05,525.2722337537461,0.01954335185306231,,-21.60562172
326.0,0.19435131,0.00882631,5.166e-05,533.586428724157,0.019843122646310662,,-21.63765275
327.0,0.19436036,0.00882242,4.841e-05,520.736419162817,0.019375507872812742,,-21.57424977
328.0,0.19434938,0.00883327,4.856e-05,525.9603344779687,0.019557213210020023,,-21.61774869
329.0,0.19436524,0.00885045,5.095e-05,520.4316849506112,0.01938018221144126,,-21.55408209
330.0,0.1943566,0.00885774,5.301e-05,533.3426161339205,0.019851437678198944,,-21.61801232
331.0,0.19434257,0.00883923,5.443e-05,531.0414208169705,0.019740817843170177,,-21.64819794
332.0,0.19424517,0.00886236,5.401e-05,526.9376695524703,0.0194552776136931,,-21.62644848
333.0,0.19429102,0.00884275,4.982e-05,539.2318985324007,0.01996837243165313,,-21.59204478
334.0,0.19426449,0.00881096,4.629e-05,528.4814156529594,0.019521757778791896,,-21.69565131
335.0,0.19428787,0.00878386,4.662e-05,530.5991618190234,0.019626037549119544,,-21.64582527
336.0,0.19432234,0.00881424,4.92e-05,536.1373515811378,0.019890946076345683,,-21.56515454
337.0,0.19425849,0.00884688,5.198e-05,532.7738503475329,0.019684556843207777,,-21.60206272
338.0,0.19424598,0.00883882,5.37e-05,539.7744550497631,0.019923547436914983,,-21.59494471
339.0,0.19424415,0.00886876,5.259e-05,528.237320594928,0.01950291817136956,,-21.59362656
340.0,0.19411493,0.00884453,5.019e-05,533.1603285655684,0.01949299213580484,,-21.65821587
341.0,0.19418935,0.00883295,4.758e-05,533.5591820940383,0.019608544900952932,,-21.60759894
342.0,0.19421457,0.00882829,5.013e-05,532.3059813410284,0.01959830602943881,,-21.5895403
343.0,0.19423673,0.00880346,5.307e-05,540.0946928291187,0.019911555705571626,,-21.58492678
344.0,0.19428665,0.008795,5.216e-05,532.2694745809998,0.01969188343841171,,-21.54577775
345.0,0.19427679,0.0087939,5.193e-05,529.9268607028674,0.019590669611513203,,-21.58835397
346.0,0.19433342,0.00879188,5.149e-05,531.8901805855304,0.019744184449967932,,-21.6072035
347.0,0.19433271,0.00884547,5.022e-05,530.9620835814346,0.01972329971402309,,-21.6045672
348.0,0.19433077,0.00887143,4.928e-05,529.9066405306031,0.01968819368004089,,-21.59810827
349.0,0.19433667,0.00888848,5.199e-05,531.8423593595534,0.019774864094330956,,-21.62091225
350.0,0.19434857,0.00886641,4.958e-05,525.6176618651638,0.019553142393387766,,-21.64187082
351.0,0.19437276,0.00883473,4.902e-05,535.1519132728553,0.019933906726013556,,-21.62737118
352.0,0.19426245,0.00883976,4.994e-05,526.9688296485888,0.019472750898616636,,-21.61524421
353.0,0.19426093,0.00885843,5.031e-05,527.4858423144426,0.019495079431475812,,-21.61577147
354.0,0.19426682,0.0088756,4.681e-05,532.1721584136313,0.0196798988269977,,-21.61010343
355.0,0.19425137,0.00884684,4.596e-05,531.1488926088578,0.019611416984779972,,-21.66322484
356.0,0.19425676,0.00886507,4.556e-05,527.6392112106726,0.019494392686255486,,-21.63224833
357.0,0.19423012,0.00885073,4.369e-05,528.6675963735958,0.019489576048399376,,-21.61063069
358.0,0.19424801,0.00887143,4.278e-05,523.2190266731441,0.0193191794855398,,-21.59204478
359.0,0.19423531,0.00888261,4.351e-05,526.9593511943141,0.019442720557052526,,-21.62710755
360.0,0.19420338,0.00885665,4.656e-05,524.9946681492205,0.01931951807419123,,-21.63528008
361.0,0.19415184,0.00889136,4.821e-05,525.2554755731823,0.01926720116958332,,-21.67021103
362.0,0.19416495,0.00893275,4.574e-05,522.2857936552117,0.01918662984561729,,-21.65017516
363.0,0.19415224,0.00895216,4.423e-05,523.0609947145731,0.019201983806807293,,-21.67311096
364.0,0.19417115,0.0089379,4.316e-05,529.676705155961,0.019467107823896598,,-21.65795224
365.0,0.19411849,0.00891129,4.619e-05,524.1040164026111,0.019183077750392425,,-21.59112208
366.0,0.19407365,0.00893454,4.442e-05,530.6717492431661,0.019366213502582455,,-21.60746713
367.0,0.19403319,0.0089543,4.195e-05,535.3929392453884,0.019485938726668695,,-21.59903097
368.0,0.19404915,0.00897046,4.152e-05,523.9101824820551,0.019094074791191868,,-21.67508818
369.0,0.19400096,0.00898513,4.248e-05,532.5837396468281,0.019347507473896536,,-21.62407581
370.0,0.19402678,0.00892563,4.325e-05,535.0834680951158,0.019458464540051235,,-21.56093646
371.0,0.19402434,0.00894624,4.157e-05,535.2629001148422,0.019466432638694704,,-21.63883908
372.0,0.19405017,0.00891465,4.234e-05,533.2945672375922,0.019422620039036227,,-21.6460889
373.0,0.19409419,0.00887945,4.485e-05,529.197605157015,0.01932620468762888,,-21.59389019
374.0,0.19404498,0.00889083,4.603e-05,536.5276397996432,0.019528262520119556,,-21.54867767
375.0,0.19410415,0.00892753,4.697e-05,520.7537864901005,0.019045443393613304,,-21.60707169
376.0,0.19404051,0.00893725,4.886e-05,525.3993111500772,0.01913087831960891,,-21.67218826
377.0,0.19399821,0.00895819,4.878e-05,537.3280645706094,0.019511580380642404,,-21.5780724
378.0,0.19398581,0.00895815,4.636e-05,524.4046856332417,0.019024266099715664,,-21.58321318
379.0,0.19399781,0.00896654,4.705e-05,534.1333372369755,0.019396483460948764,,-21.5683181
380.0,0.19397076,0.00896893,4.972e-05,532.7764755983002,0.019311629906010964,,-21.54630501
381.0,0.19398744,0.00895746,5.031e-05,533.90042804532,0.01937266458144829,,-21.5568502
382.0,0.19408514,0.0089654,4.819e-05,536.5971261773991,0.019609031644096473,,-21.6213077
383.0,0.1940824,0.00898274,4.787e-05,524.2972882639997,0.01916031428913904,,-21.59797645
384.0,0.1940764,0.00901137,4.78e-05,523.2696657253748,0.01912218554647741,,-21.60852165
385.0,0.19408677,0.0090277,4.576e-05,519.0663121733371,0.018986244773326853,,-21.59244023
386.0,0.19408087,0.00904398,4.46e-05,534.1408171588753,0.01953325797576219,,-21.56950443
387.0,0.19407528,0.0090507,4.677e-05,528.9949579432997,0.01934012038189063,,-21.59942642
388.0,0.19406867,0.00904272,4.619e-05,535.9658938663545,0.01958314029128158,,-21.63343467
389.0,0.19409876,0.00901887,4.811e-05,527.09031219959,0.019295153769720994,,-21.56594543
390.0,0.19408484,0.0090247,4.953e-05,523.3458254480211,0.019141045415979586,,-21.60469902
391.0,0.19405972,0.00902158,5.037e-05,531.2136119616023,0.019393135368903962,,-21.63079837
392.0,0.19403309,0.00896856,5.225e-05,526.6757744358973,0.019177146488119537,,-21.62499851
393.0,0.19411605,0.00891044,5.295e-05,526.0568873409918,0.019254083363073014,,-21.65202057
394.0,0.19410385,0.00896573,4.791e-05,530.8436074022992,0.01942498181930402,,-21.57899511
395.0,0.19407396,0.00884506,4.418e-05,531.5370466936006,0.01937363695204353,,-21.6160351
396.0,0.19399984,0.00889695,4.189e-05,531.8301617838507,0.019294408217978086,,-21.61353062
397.0,0.19398744,0.00893644,4.087e-05,528.4968087115036,0.01916659380649031,,-21.61445332
398.0,0.19399964,0.00895791,4.189e-05,530.1886660082935,0.019251042020806033,,-21.61722143
399.0,0.19403197,0.00891493,4.078e-05,527.185898843088,0.019174389458446055,,-21.55263212
400.0,0.19401682,0.00888585,4.179e-05,530.0839707580169,0.019251436951008973,,-21.62605303
401.0,0.1940459,0.00891793,4.449e-05,538.2982741571632,0.019600756118088106,,-21.62381218
402.0,0.19406948,0.00897164,4.758e-05,529.789564905812,0.01933981371962231,,-21.64226627
403.0,0.19406227,0.00899521,4.562e-05,520.8773982271556,0.019010019707580643,,-21.64661616
404.0,0.19408667,0.00902689,4.553e-05,525.5207897013656,0.019221868085492824,,-21.6045672
405.0,0.194101,0.00903527,4.692e-05,523.6837991172631,0.019177462791706974,,-21.58835397
406.0,0.1940763,0.00898796,4.388e-05,530.317295505565,0.019371339698440473,,-21.63343467
407.0,0.19406094,0.00898306,4.028e-05,529.6301816122493,0.019321799454757555,,-21.62526214
408.0,0.19404722,0.00901085,3.833e-05,534.3674205179431,0.0194820794052664,,-21.6336983
409.0,0.19404976,0.00902685,4.123e-05,521.187473557394,0.019010662845740614,,-21.64648435
410.0,0.19404763,0.00897929,4.56e-05,533.5560219806717,0.01944782906843027,,-21.58927667
411.0,0.19406898,0.00894701,4.789e-05,521.4744443715346,0.019029108896533885,,-21.58993574
412.0,0.19405149,0.00896544,5.134e-05,522.6044733008632,0.01905286675410664,,-21.63673004
413.0,0.19407924,0.00897715,5.309e-05,526.6996656936968,0.01924462837893225,,-21.67930626
414.0,0.19407386,0.00897468,5.465e-05,523.1862663084428,0.01910888741047669,,-21.56067283
415.0,0.19404091,0.0089462,5.343e-05,525.5907929358684,0.019142924622688736,,-21.59889916
416.0,0.19409155,0.00898266,5.046e-05,532.3660042511341,0.019469246761049185,,-21.60562172
417.0,0.19409358,0.00897237,5.011e-05,536.1935810317239,0.019609079966530257,,-21.57873148
418.0,0.19404793,0.00895422,4.879e-05,527.9307851946103,0.019237888751330003,,-21.56554998
419.0,0.19410822,0.0089187,4.583e-05,522.8738156037763,0.019125685297494508,,-21.62658029
420.0,0.19408575,0.00896018,4.409e-05,521.739012787016,0.0190636068919889,,-21.62644848
421.0,0.1940339,0.0089859,4.385e-05,525.5754673058129,0.01913899437924146,,-21.60338087
422.0,0.19403542,0.00900501,4.313e-05,527.6771648598062,0.019222471362783856,,-21.66665203
423.0,0.19407884,0.00900356,4.646e-05,528.0294103143169,0.019296766362316423,,-21.59903097
424.0,0.19402841,0.00898731,4.837e-05,527.3483885816911,0.01919844785137668,,-21.56159554
425.0,0.19408473,0.0089846,4.739e-05,534.8964984135217,0.019551236403010014,,-21.58255411
426.0,0.19416007,0.00895487,5.069e-05,527.9531443311799,0.019396394114866357,,-21.63422556
427.0,0.19415255,0.00892186,5.306e-05,529.358522612057,0.019429414522436017,,-21.6673111
428.0,0.19417817,0.00894268,5.131e-05,527.5591908831323,0.01940435169643184,,-21.6363346
429.0,0.19386228,0.00898087,4.774e-05,531.5497484811474,0.01912098446722331,,-21.63752093
430.0,0.19400065,0.00898898,4.55e-05,523.4469133933604,0.019017575587928416,,-21.64042086
431.0,0.19406837,0.00901806,4.604e-05,523.4743451061971,0.01911957300949043,,-21.542746
432.0,0.19401011,0.0090247,4.936e-05,521.6205124862514,0.01897539027778664,,-21.63580734
433.0,0.19405566,0.00898399,5.212e-05,523.4642475395638,0.019095303788043787,,-21.63330285
434.0,0.1940767,0.0089942,5.325e-05,517.2651774119248,0.018901073694553534,,-21.6160351
435.0,0.19415417,0.00900133,5.366e-05,518.659932431783,0.019060784267354188,,-21.67377003
436.0,0.19415672,0.00897658,5.103e-05,517.8347833848361,0.019026063147693482,,-21.6673111
437.0,0.19415956,0.00890047,4.999e-05,523.2897667637706,0.01920916237025034,,-21.60232635
438.0,0.19413537,0.00891449,4.713e-05,521.0489296800746,0.019095871227905674,,-21.54670045
439.0,0.19404234,0.00897042,4.858e-05,527.4298193649344,0.01921619128835656,,-21.57991781
440.0,0.19399252,0.00900457,5.095e-05,524.4570281556494,0.019049830385525667,,-21.57780877
441.0,0.19398988,0.00897998,5.299e-05,524.6195106159022,0.019046480462831597,,-21.65070242
442.0,0.19398581,0.00899857,5.414e-05,522.8889815378134,0.01898359158008775,,-21.57728151
443.0,0.19398612,0.00898638,5.444e-05,529.2761784194422,0.019212757789374972,,-21.6248667
444.0,0.19398947,0.00897496,5.25e-05,532.830249737431,0.01934241424101034,,-21.5470959
445.0,0.19394921,0.00896893,4.885e-05,526.7655522457541,0.019063942398688975,,-21.56726358
446.0,0.19404539,0.00900254,4.552e-05,528.7392672011011,0.01927543420292044,,-21.58136777
447.0,0.19405261,0.00901717,4.71e-05,520.2662110891512,0.01898105735517039,,-21.61353062
448.0,0.1940763,0.00900015,5.025e-05,531.6463043775261,0.019426228153363017,,-21.57728151
449.0,0.19400564,0.00898424,5.064e-05,527.6099416235588,0.01917678673366181,,-21.61142158
450.0,0.19398276,0.008981,4.697e-05,523.9287144258346,0.01900921577990794,,-21.61735325
451.0,0.19398601,0.00900745,4.795e-05,527.491321743801,0.019150492384286264,,-21.60786257
452.0,0.19397981,0.0090149,4.691e-05,527.4640748311718,0.019142515390918702,,-21.64740705
453.0,0.19400869,0.00898059,4.464e-05,524.977982632876,0.019081567612455993,,-21.60733531
454.0,0.1940642,0.00896248,4.356e-05,522.3008470872081,0.019054865716080633,,-21.59033119
455.0,0.19428614,0.00888139,4.466e-05,514.9138175836279,0.019069191959445606,,-21.66968377
456.0,0.19481218,0.00875713,4.501e-05,494.29830839841645,0.019004542275764418,,-21.61036706
457.0,0.19530578,0.00860884,4.134e-05,484.5422327326173,0.019311098033759726,,-21.60931254
458.0,0.19555284,0.00856465,3.987e-05,470.4542323082068,0.019109119782462713,,-21.60509446
459.0,0.19557439,0.00853565,3.91e-05,473.7561190994673,0.019267430525973014,,-21.63976178
460.0,0.19555772,0.00848712,4.142e-05,466.7781141794334,0.018944690723019648,,-21.5470959
461.0,0.19558283,0.00843216,4.047e-05,469.5544568840314,0.019078814149993736,,-21.62038499
462.0,0.19565634,0.00838136,3.903e-05,465.8302473534549,0.019024179321736456,,-21.57161347
463.0,0.19584585,0.008381,3.949e-05,459.7175124930273,0.019067782478497344,,-21.56423184
464.0,0.19579125,0.00832389,4.364e-05,463.7381525543271,0.01913288961790579,,-21.63132563
465.0,0.19587686,0.00829383,4.695e-05,459.9357023803406,0.019102497123268784,,-21.60324905
466.0,0.19617037,0.00824134,4.648e-05,446.8842273619179,0.01900443373111411,,-21.66441117
467.0,0.19621236,0.00818078,4.553e-05,446.6499242387105,0.019042288370129546,,-21.60641261
468.0,0.19622334,0.00812509,4.548e-05,443.54835399989133,0.01890996928182843,,-21.58374044
469.0,0.19628801,0.00810929,4.404e-05,441.5470677178811,0.018922625450077855,,-21.55447753
470.0,0.19633508,0.0080346,4.226e-05,442.83005858851163,0.01902901431922119,,-21.6389709
471.0,0.19632552,0.00796623,3.999e-05,438.8759176353801,0.018820718875804186,,-21.56515454
472.0,0.19635155,0.00795311,4.168e-05,447.13925127995947,0.019214423562705616,,-21.59903097
473.0,0.19636538,0.00799442,4.579e-05,442.10909290944977,0.01903633464565741,,-21.60944435
474.0,0.19637971,0.00799057,4.728e-05,445.541644579868,0.019207283700709926,,-21.64859339
475.0,0.1963849,0.0079796,4.607e-05,445.33641638699726,0.019202735862792024,,-21.58874941
476.0,0.19638052,0.00792722,4.421e-05,449.19507515980075,0.019343604406317574,,-21.58822215
477.0,0.19638937,0.0079058,4.597e-05,449.5055801700189,0.019365606485860536,,-21.55263212
478.0,0.19642495,0.00793281,4.878e-05,434.9694499827152,0.01880686177783725,,-21.56752721
479.0,0.19645251,0.00795371,4.68e-05,446.9407405097165,0.01937619766997893,,-21.50412423
480.0,0.19645068,0.00796805,4.426e-05,439.37382079113127,0.0190484025681165,,-21.57622699
481.0,0.19642902,0.00792103,4.238e-05,441.74196533549883,0.019098997924880342,,-21.58149959
482.0,0.19647894,0.00785067,4.122e-05,436.8978590062969,0.018947581325432738,,-21.56950443
483.0,0.19663012,0.00780453,4.087e-05,434.8055950105886,0.01909070268933367,,-21.56739539
484.0,0.19661355,0.00780628,4.017e-05,433.23660546171055,0.018994488756822542,,-21.52811455
485.0,0.19663449,0.00777501,3.817e-05,428.8026672801433,0.018823203166938657,,-21.56014557
486.0,0.19661802,0.00777387,3.764e-05,429.724179473104,0.01883588069859459,,-21.66414755
487.0,0.19662158,0.00779056,4.088e-05,434.8304201980329,0.019072946114241374,,-21.63870727
488.0,0.19658966,0.00777999,4.505e-05,434.32592546738834,0.018996731961826732,,-21.58901304
489.0,0.19655163,0.0077968,4.684e-05,438.82632267324874,0.01913677185348558,,-21.58703582
490.0,0.19654228,0.00780085,4.885e-05,440.9235733325022,0.019215106018651226,,-21.58703582
491.0,0.19652957,0.00780328,4.736e-05,436.4800721311301,0.019000483492847758,,-21.58782671
492.0,0.19652703,0.00777173,4.374e-05,445.1872126691889,0.01936272638816399,,-21.58769489
493.0,0.19653059,0.00776423,4.364e-05,442.2037847960777,0.019236364259974853,,-21.5859813
494.0,0.1965493,0.00778793,4.446e-05,435.0315325697626,0.018963238127359405,,-21.56726358
495.0,0.19650243,0.00778234,4.623e-05,436.2312148139977,0.018937700620482122,,-21.5895403
496.0,0.1965129,0.00773276,4.857e-05,444.64956474352766,0.019305557766700066,,-21.58677219
497.0,0.19652428,0.00773555,4.863e-05,439.22195093113385,0.019089616158328628,,-21.58874941
498.0,0.1965436,0.00774382,4.649e-05,434.58657807481114,0.018921267204217516,,-21.52178743
499.0,0.19656333,0.00776832,4.275e-05,434.84620852714687,0.018970907377357123,,-21.54907312
500.0,0.19653506,0.00780899,4.133e-05,439.5007206986709,0.01913958457333951,,-21.55895924
501.0,0.19654757,0.00780186,4.102e-05,433.2518866861493,0.018885450009304586,,-21.61735325
502.0,0.19647243,0.00775905,4.324e-05,440.6760347880801,0.019071983092080188,,-21.62763481
503.0,0.19647345,0.00776387,4.166e-05,433.31392247329507,0.018755687628862837,,-21.54485504
504.0,0.19651971,0.00777193,4.36e-05,432.4866101867283,0.018798412014140595,,-21.57029532
505.0,0.19650202,0.00773308,4.441e-05,435.139212219279,0.0188727225892045,,-21.58479496
506.0,0.19645271,0.00773794,4.613e-05,441.41715877381864,0.019066423674145832,,-21.52455554
507.0,0.19646227,0.00777817,4.862e-05,437.77728799641005,0.01893909089139398,,-21.55170942
508.0,0.19647294,0.00776836,4.958e-05,443.95505749683065,0.019221326406460577,,-21.58308137
509.0,0.19643207,0.00774884,5.044e-05,438.41534429888486,0.018909096696241988,,-21.62262584
510.0,0.19644519,0.00771814,5.173e-05,439.9884938192199,0.018989127481330883,,-21.57754514
511.0,0.19648829,0.00770202,5.118e-05,435.2593384780523,0.018849307361227134,,-21.59362656
512.0,0.19644417,0.00769043,4.697e-05,436.20712527083174,0.018812832883107505,,-21.56634087
513.0,0.19641906,0.00773645,4.559e-05,436.96872286556237,0.01881910068210954,,-21.6363346
514.0,0.19640584,0.0077872,4.577e-05,445.8098384259997,0.019194746432026302,,-21.66427936
515.0,0.19645383,0.00780526,5.035e-05,442.4910899898598,0.01913891282861497,,-21.67034285
516.0,0.19647813,0.00781656,5.228e-05,441.56517047191085,0.0191436543852195,,-21.58453133
517.0,0.19657288,0.00779214,5.252e-05,437.08031379251275,0.019097495314550336,,-21.59718557
518.0,0.19658173,0.00779583,5.193e-05,435.49838454927936,0.01904391424580644,,-21.58993574
519.0,0.19660552,0.00780279,5.079e-05,433.4608960005892,0.018995797582836788,,-21.56344095
520.0,0.19660715,0.00779064,4.944e-05,431.32067235414985,0.018899972856186897,,-21.5188875
521.0,0.19660603,0.00779335,4.579e-05,435.59160444642583,0.019084101864490513,,-21.62868933
522.0,0.19654482,0.00772672,4.26e-05,444.18082844085,0.019333160865528227,,-21.58848578
523.0,0.19654513,0.00772442,4.067e-05,433.825528425035,0.018881140287803376,,-21.65452506
524.0,0.19649897,0.00775034,3.874e-05,432.7507547278918,0.01876663354020565,,-21.58967211
525.0,0.19640045,0.0077874,3.692e-05,439.92046466205096,0.01892766845253986,,-21.58980393
526.0,0.19637453,0.00779421,3.984e-05,438.0927664568628,0.018811061072339225,,-21.64938427
527.0,0.19636771,0.00777124,4.287e-05,444.93311836390694,0.01908791245202493,,-21.54551412
528.0,0.19631566,0.00774195,4.482e-05,439.8440708151545,0.018777978983918336,,-21.5241601
529.0,0.19634819,0.00779048,4.371e-05,448.8615821882041,0.019231131401824402,,-21.53272807
530.0,0.19627082,0.0078111,3.991e-05,448.648790583503,0.01910067564206713,,-21.56752721
531.0,0.1962448,0.00780137,3.79e-05,442.75493182853324,0.01880420004433211,,-21.51190131
532.0,0.19622883,0.00780482,3.772e-05,449.0792683876532,0.019048118498672564,,-21.56502272
533.0,0.1961963,0.00782102,4.086e-05,440.55081416892324,0.01864194675580988,,-21.49937889
534.0,0.19616915,0.00785346,3.853e-05,452.0492445504097,0.019093946339398,,-21.65004335
535.0,0.19616478,0.00788708,4.153e-05,443.16518576868975,0.018723864296593097,,-21.47512495
536.0,0.1961842,0.00787197,4.521e-05,446.3237345636811,0.018885339795715248,,-21.59599923
537.0,0.1961899,0.00783625,4.636e-05,441.7296731982666,0.01868941581442697,,-21.54867767
538.0,0.19619356,0.0078164,4.454e-05,449.4023209474425,0.019012638345446208,,-21.54393234
539.0,0.19626859,0.00783593,4.289e-05,446.2427326571588,0.019004169569983187,,-21.55540024
540.0,0.19635917,0.00786383,4.391e-05,441.9360029926284,0.018975745383072833,,-21.5267964
541.0,0.19639974,0.00782511,4.014e-05,444.2434275606816,0.019126497255248388,,-21.60021731
542.0,0.19642861,0.0077812,3.819e-05,440.7021755709067,0.019005804013200612,,-21.51756935
543.0,0.19642933,0.00775054,3.645e-05,441.2055894370589,0.019017829886726317,,-21.57622699
544.0,0.19643258,0.00777671,3.457e-05,437.1901078155087,0.018857353077362755,,-21.58439952
545.0,0.19647223,0.00776622,3.39e-05,438.5235419398647,0.018975676689555732,,-21.56475909
546.0,0.19644081,0.0077887,3.384e-05,438.00314938004817,0.018909227069012675,,-21.61616691
547.0,0.19643248,0.0078117,3.478e-05,437.8371786439756,0.01889644778093305,,-21.60153546
548.0,0.19644081,0.00782183,4.001e-05,440.18490215019193,0.019017525607174735,,-21.59006756
549.0,0.19643604,0.00781964,4.42e-05,442.40195958825996,0.01910708312603812,,-21.63554371
550.0,0.19644346,0.00784885,4.702e-05,438.7822636877323,0.018973825737176223,,-21.54063696
551.0,0.19640584,0.00788133,4.618e-05,438.7158361636527,0.018919728367888033,,-21.5241601
552.0,0.1963973,0.00783503,4.26e-05,438.3693732956946,0.018874165082787164,,-21.54472323
553.0,0.19639608,0.00780295,4.115e-05,439.5224208278236,0.018910758223528622,,-21.58769489
554.0,0.19645037,0.00781191,4.339e-05,435.1886962282019,0.018815797887463605,,-21.56779084
555.0,0.1964827,0.00776759,4.431e-05,437.0709091666647,0.018936047081688247,,-21.62183496
556.0,0.19647884,0.00774831,4.584e-05,437.8721831351178,0.018959057392696706,,-21.57055895
557.0,0.19646979,0.00776148,4.736e-05,441.18161071697756,0.01909259714962662,,-21.59876734
558.0,0.19649541,0.00774487,4.735e-05,433.46585319180315,0.018794819558625383,,-21.57134984
559.0,0.19645729,0.00772814,4.583e-05,431.7110232464544,0.018651248214079468,,-21.56172735
560.0,0.19644041,0.00773397,4.546e-05,436.3272585835441,0.018825041248530735,,-21.58519041
561.0,0.19642912,0.00777942,4.415e-05,436.86503757760335,0.018843823703113178,,-21.61023524
562.0,0.19644651,0.00781997,4.09e-05,436.0325530013358,0.01884725234579605,,-21.60957617
563.0,0.19642485,0.00781033,3.707e-05,440.7762610056329,0.019011657293228776,,-21.61128976
564.0,0.19646206,0.00775755,3.468e-05,438.54473948021314,0.018957624337042296,,-21.53193718
565.0,0.19650507,0.00778752,3.568e-05,432.54889269583344,0.018778023162831812,,-21.60693987
566.0,0.19652184,0.00779234,3.97e-05,433.63071811439033,0.018856065298069262,,-21.55250031
567.0,0.19648565,0.00775876,4.34e-05,432.29065272566396,0.01873038751469702,,-21.57174529
568.0,0.19653506,0.00772142,4.513e-05,436.525793437502,0.018983601221453122,,-21.59731738
569.0,0.19659759,0.00772365,4.473e-05,436.62717118824935,0.019091831508325764,,-21.49792893
570.0,0.19663643,0.00768739,4.258e-05,429.8813897388102,0.018847601414449654,,-21.58927667
571.0,0.19665239,0.00769942,4.256e-05,429.5675796874252,0.018864031118289205,,-21.56199098
572.0,0.19663714,0.00773418,4.239e-05,434.160235051548,0.019051693355940046,,-21.56686813
