Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20604619,0.00267143,0.00027878,142.8988157289274,0.023974041481977397,,262.20662466
300.0,0.20598658,0.00267402,0.00027726,145.7911597015617,0.02396938065169509,,262.13761524
301.0,0.20601577,0.00270122,0.00027833,144.87373772159395,0.024103512352249414,,262.06570847
302.0,0.20598261,0.00270366,0.00027853,147.0350039771236,0.02419494459118289,,262.00697145
303.0,0.20602828,0.00270621,0.0002775,144.480860652944,0.02414702320235331,,261.93466959
304.0,0.20600774,0.00272631,0.00027681,145.50510757804904,0.024180868317392475,,261.85920699
305.0,0.20601323,0.00273865,0.00027586,144.89904427692682,0.02414342478886615,,261.81074236
306.0,0.20601018,0.00275261,0.000274,144.50067711531207,0.02407045944943998,,261.733436
307.0,0.20607263,0.00276804,0.00027644,141.45610152056798,0.02410918774603217,,261.66231942
308.0,0.20600326,0.00274729,0.00027565,144.02643843647633,0.02393072432704267,,261.59001756
309.0,0.20605626,0.00273256,0.00027431,141.95541116693454,0.02398998082736571,,261.52956846
310.0,0.20606399,0.00275123,0.00027511,141.52900470823414,0.024016381889167535,,261.45081343
311.0,0.20603073,0.00275237,0.00027883,143.18379432233223,0.024032461622109615,,261.38904737
312.0,0.20604008,0.00275781,0.00028035,142.8619041778301,0.024069266237500702,,261.32780809
313.0,0.20600387,0.00275107,0.00028166,146.00251770579158,0.02428756300721178,,261.23588332
314.0,0.20602055,0.00273244,0.00028517,145.41064961242887,0.0243051179656424,,261.18267758
315.0,0.20600123,0.00271056,0.00028743,146.4325559626714,0.024284519244589672,,261.10181539
316.0,0.20602076,0.00270853,0.00028851,145.63319005104663,0.024312531570348014,,261.06191109
317.0,0.20601781,0.00269582,0.00028939,144.59803561576118,0.02409634031469064,,260.98868735
318.0,0.20602666,0.00269103,0.00028978,145.09195943785465,0.024244676948801516,,260.90440103
319.0,0.20602157,0.00273158,0.00028815,144.47844114892357,0.024164706431462287,,260.81853434
320.0,0.20601435,0.00273974,0.00028416,142.99528279876736,0.02386031495739985,,260.78798055
321.0,0.20601954,0.00273775,0.00028168,142.65228219468858,0.02383501334466455,,260.70369423
322.0,0.20599299,0.00272813,0.00028141,144.05101180114377,0.023835613785944072,,260.63679197
323.0,0.20596329,0.00272687,0.00028247,146.66564061968703,0.024027718258378763,,260.58793224
324.0,0.20599462,0.00271344,0.00028577,145.13050083610824,0.024014974867870135,,260.49916821
325.0,0.20597509,0.00269509,0.00028403,147.1732026964318,0.024157538290303638,,260.41224795
326.0,0.20597702,0.00269245,0.00028129,148.90689095970728,0.024445751460529935,,260.34639926
327.0,0.20597773,0.00271624,0.00028132,147.35177057723195,0.02423628769079321,,260.28173585
328.0,0.20603957,0.00273024,0.0002833,144.43265987617895,0.024290429599038127,,260.21496528
329.0,0.20605819,0.0027056,0.00028378,142.81263177734397,0.024131588167658726,,260.14213663
330.0,0.20606531,0.00269416,0.00028443,141.7575587088721,0.023994579342211074,,260.07246872
331.0,0.20604619,0.00270353,0.00028311,143.40327100328125,0.024125884589272638,,260.05073866
332.0,0.20602655,0.00271985,0.00028146,143.912986534837,0.024072257857707297,,259.95617994
333.0,0.20601587,0.00271271,0.00028076,145.2734596546538,0.02419725043773575,,259.86425518
334.0,0.2059816,0.00270585,0.00028055,145.39509040975543,0.023926188398828298,,259.82448257
335.0,0.20602706,0.00271636,0.00028363,142.5949641580001,0.023856147875968913,,259.76627233
336.0,0.20601201,0.00274474,0.00028673,144.65611456023566,0.024133950958725635,,259.70476966
337.0,0.20601313,0.00274112,0.00028874,143.7187989447442,0.023986261244629346,,259.60125552
338.0,0.20603357,0.00271169,0.00028826,142.89538951014302,0.023964892009975074,,259.56635572
339.0,0.20598811,0.00268681,0.00028549,145.8163127522826,0.024030033164649457,,259.49392217
340.0,0.20595952,0.00269383,0.00028781,148.29849064934479,0.024224139176787996,,259.39514914
341.0,0.20593277,0.00268279,0.00029042,149.40001639813548,0.024176986221842955,,259.33140761
342.0,0.20592413,0.00269631,0.00028916,149.37655767711522,0.02412309253311288,,259.25976424
343.0,0.20593257,0.00274214,0.00028821,148.98391510151896,0.024200112554565726,,259.19325707
344.0,0.20585852,0.00277774,0.00029223,151.26832410628765,0.024049730391275705,,259.11660919
345.0,0.20589585,0.00276053,0.00029492,149.0210287848088,0.023962580779714818,,259.06748608
346.0,0.20591924,0.00273763,0.00029574,146.8878492178104,0.023767506514640376,,258.99663289
347.0,0.2058575,0.00272838,0.00029284,152.3304008630841,0.02413231303698915,,258.92525291
348.0,0.20591894,0.00276235,0.00029095,147.46585360583222,0.0238860116944888,,258.84886844
349.0,0.20587377,0.0027973,0.00029054,148.75978259690254,0.023795549514137437,,258.77682998
350.0,0.20583461,0.00280615,0.00029421,151.01180863092543,0.023874279124457738,,258.6903048
351.0,0.20582373,0.00279341,0.00029653,153.0745622231346,0.02410140093439027,,258.63420172
352.0,0.2058103,0.00279454,0.00029469,153.2875159051609,0.024028042285361078,,258.57783525
353.0,0.20578457,0.00282592,0.00029589,154.17477324045564,0.024022189896599967,,258.50724546
354.0,0.20586401,0.00283566,0.00029923,150.9056355698989,0.02414784964682411,,258.45562009
355.0,0.20575141,0.00282726,0.00029946,156.14401981310786,0.024086301435458465,,258.36935831
356.0,0.20577318,0.00283209,0.00029951,154.30000903019945,0.02397398382908973,,258.33327323
357.0,0.20576951,0.00287418,0.00029926,153.78000501559794,0.023930671849589493,,258.22699345
358.0,0.20577541,0.00287841,0.00029986,153.96595337785593,0.024012894040135437,,258.15008218
359.0,0.2057627,0.00285604,0.00030288,153.38087351643216,0.023798098385815487,,258.07540977
360.0,0.20577877,0.00283274,0.00030162,152.59028191589678,0.02375696741261285,,258.00771733
361.0,0.20578955,0.00280165,0.00030009,153.69758032035668,0.02395859532092918,,257.93962978
362.0,0.2057688,0.00287211,0.00029955,153.83342990245063,0.02393108900383036,,257.84770502
363.0,0.20577114,0.00290694,0.00029744,154.08244321206698,0.024037113728506844,,257.82571156
364.0,0.20578701,0.00282689,0.00029491,155.8593085219416,0.024302483272025537,,257.75472668
365.0,0.20581549,0.00285592,0.00029452,153.18078391889847,0.024149035988819293,,257.62711192
366.0,0.2058458,0.00284524,0.00029723,150.41277654665126,0.023936552861304874,,257.54954217
367.0,0.20580735,0.00286209,0.00029718,152.26562760632436,0.023958816982118873,,257.50436997
368.0,0.20574805,0.00283692,0.00029624,154.84465036328078,0.023867280877086564,,257.42456137
369.0,0.2056801,0.00280798,0.0002982,159.40901150749175,0.0240169647092435,,257.34225051
370.0,0.20570492,0.00278671,0.00030304,156.76881102051453,0.02378082979542121,,257.29694661
371.0,0.20581875,0.00275886,0.00030444,150.96350465024585,0.02369736334494215,,257.23544394
372.0,0.20588517,0.00275403,0.00030325,149.56303248064492,0.023977536439622027,,257.13601243
373.0,0.20580033,0.00277262,0.00030455,154.48265716092544,0.024129515682067715,,257.0724026
374.0,0.20567837,0.00278379,0.00030367,159.828148854673,0.024044272041914103,,256.97297108
375.0,0.2057804,0.00278622,0.0003016,154.52090051665272,0.023996627667881156,,256.90093262
376.0,0.20589453,0.00281943,0.00030286,148.6972580718673,0.024017652351260837,,256.83600582
377.0,0.20575243,0.00283103,0.00030623,153.48686064686436,0.02370720832419898,,256.76396736
378.0,0.20572496,0.00281074,0.00030871,156.46081064189462,0.023933918055907055,,256.72472154
379.0,0.20568844,0.00282511,0.00030901,157.36768564325797,0.023823653805685026,,256.66848676
380.0,0.20571459,0.00284118,0.00030487,155.09845108670373,0.023685518304023025,,256.56009983
381.0,0.20567776,0.00283266,0.0003013,157.38200362540587,0.023739449678194604,,256.4760769
382.0,0.20569455,0.00282576,0.00029802,157.71860322957357,0.023895048050332404,,256.40996483
383.0,0.20569078,0.00285498,0.0002962,157.31868741370124,0.023846530066420707,,256.3409554
384.0,0.20566841,0.00285527,0.0002947,158.966526533972,0.023927239239811108,,256.27444823
385.0,0.20567034,0.00284561,0.00029582,157.9662411749568,0.02377902439166022,,256.21294556
386.0,0.20562975,0.00286887,0.00029561,160.71193114063647,0.023928544618051332,,256.14854555
387.0,0.205615,0.00288908,0.00029636,161.64009463613718,0.02399144229865287,,256.04279256
388.0,0.20559344,0.00287723,0.00030171,161.34888527660718,0.023788393825003213,,255.96693487
389.0,0.20559731,0.00287532,0.00030491,162.57570133668025,0.024002317082541913,,255.85630908
390.0,0.20557493,0.00288693,0.00030598,164.23669141330623,0.024104994831711236,,255.81877533
391.0,0.20558896,0.00288486,0.00030629,162.29627670456404,0.023918462426213264,,255.73699127
392.0,0.20558968,0.00291502,0.00031068,162.6591214770617,0.02403303249214969,,255.6749618
393.0,0.20557116,0.0029084,0.00031508,163.38073262333694,0.024006564818183182,,255.61174707
394.0,0.20558042,0.00291348,0.00031884,163.0647308868856,0.024043795131594325,,255.50046279
395.0,0.2055851,0.00292862,0.00032052,162.56521637087843,0.024030770782175442,,255.40103128
396.0,0.20560097,0.00292322,0.00032243,161.38922305828115,0.023968433907223644,,255.3748235
397.0,0.20561419,0.00292756,0.00032253,161.55923119326187,0.024097092751056284,,255.29672696
398.0,0.20566729,0.00293081,0.00031962,158.1954804554861,0.023980896217431817,,255.1895253
399.0,0.20568214,0.00292578,0.00031435,158.18108171052924,0.024068169935880113,,255.119594
400.0,0.2057097,0.00290487,0.0003119,157.32879807293807,0.024106349735731312,,255.05664266
401.0,0.20569323,0.00291599,0.0003142,157.31772059750088,0.02400408436724894,,254.98657966
402.0,0.20569587,0.00289558,0.00031732,156.11099868419814,0.023816232376898536,,254.89478659
403.0,0.2056919,0.00282706,0.00031499,157.44416385962674,0.023878899746348155,,254.83842012
404.0,0.20571082,0.00281447,0.00031282,157.72445977084405,0.024037397238471158,,254.75044627
405.0,0.20569841,0.00279783,0.00031584,157.59567967925548,0.023907575070618862,,254.67327162
406.0,0.20571062,0.00279097,0.00031835,155.84210923883157,0.023727240751831635,,254.6137444
407.0,0.20571652,0.00280713,0.00032039,155.82566933517626,0.023798266552633906,,254.5339358
408.0,0.20573778,0.00283063,0.00032158,156.04287993675925,0.02403024328200913,,254.46848221
409.0,0.20573401,0.00283026,0.00031924,155.26222259448176,0.023875103119668152,,254.39657544
410.0,0.20573676,0.0028534,0.00031852,155.16139171728432,0.023914284495827675,,254.31821551
411.0,0.205739,0.00285462,0.00032091,153.69432746667218,0.02371290179352406,,254.22313001
412.0,0.2057507,0.00285507,0.00032242,154.35063742531025,0.023906930795101918,,254.17453368
413.0,0.20575721,0.00288019,0.00032199,152.80166099296056,0.023753822265765286,,254.10512917
414.0,0.20570177,0.00288474,0.00032286,156.3903608890698,0.023900291685627736,,254.02229152
415.0,0.20570859,0.00289099,0.00032347,156.19123113404189,0.023932015780145956,,253.95222852
416.0,0.20573391,0.00286676,0.00032252,155.18317063687147,0.023927290303042626,,253.87215652
417.0,0.20575375,0.00283014,0.00031869,154.77014888425103,0.023946319685145958,,253.77733442
418.0,0.20575456,0.00282555,0.00031529,154.23997171647525,0.02385445383987328,,253.75073155
419.0,0.20573269,0.00280855,0.00031443,155.09593189571285,0.02379383470174812,,253.65643623
420.0,0.20573869,0.00278269,0.0003158,155.60152560408167,0.023879871571029884,,253.55819
421.0,0.20581152,0.00281512,0.00031417,151.51692161364969,0.023843327787482892,,253.49918958
422.0,0.20578335,0.00284528,0.00031513,151.84830666971436,0.02373056812138316,,253.43939897
423.0,0.20575202,0.00282036,0.00031641,154.13236441608905,0.023813531845644994,,253.36643863
424.0,0.20571215,0.00280116,0.00031852,157.48543847531147,0.024004997032193904,,253.30901858
425.0,0.20571896,0.0027835,0.00031894,157.24842144662023,0.023993587754835302,,253.21590854
426.0,0.20572283,0.00278809,0.0003185,157.30035692768817,0.02403646830984259,,253.15493266
427.0,0.20571438,0.00280676,0.00031747,157.04016877838507,0.02395969451158171,,253.06748561
428.0,0.2057214,0.00282397,0.00031929,155.58387281852032,0.0238206254286227,,252.99110113
429.0,0.20575507,0.002815,0.00032455,154.4261452572791,0.0238946476195397,,252.92314529
430.0,0.20573707,0.00280802,0.00032791,156.4767591791582,0.0240727889966369,,252.85597963
431.0,0.20574134,0.00281281,0.00033046,154.6935243241911,0.0238444161694909,,252.7524655
432.0,0.2057329,0.00280773,0.00033166,155.6191140922424,0.023918726015294944,,252.6627796
433.0,0.20576636,0.00279365,0.00033306,154.67952536098207,0.02400824935343964,,252.60483276
434.0,0.20577307,0.0027837,0.00033032,153.56077440812686,0.023862717180051268,,252.5226536
435.0,0.20577155,0.00279487,0.00032737,153.59009445481723,0.023865558607878458,,252.41571534
436.0,0.20574541,0.00282316,0.00032607,155.54192501267795,0.024010722542464596,,252.37067484
437.0,0.20571927,0.00283838,0.00032481,156.03838433751807,0.023910693949600742,,252.3173374
438.0,0.20575487,0.00284861,0.00032657,154.5067674277108,0.02396342129946538,,252.22712471
439.0,0.20578447,0.00284264,0.00032994,152.90184552438166,0.02393846319594956,,252.13190751
440.0,0.2057629,0.00282442,0.00032918,154.1609354629875,0.023939607532755217,,252.07014145
441.0,0.2057688,0.00277981,0.0003276,153.67877195531509,0.02383560197098887,,252.00350258
442.0,0.20576992,0.00275127,0.000329,154.7722261555067,0.02397259922555655,,251.91421176
443.0,0.20578406,0.00275249,0.00033105,153.6613990541708,0.02391477148423939,,251.80621992
444.0,0.20580247,0.00272854,0.00033114,151.48647314485257,0.023677883024606165,,251.76618392
445.0,0.20577816,0.00275817,0.00033317,154.30552816495862,0.02398451898530015,,251.66398677
446.0,0.20574937,0.00277469,0.00033441,155.20858283105036,0.023935234783243765,,251.57456426
447.0,0.20571621,0.00275533,0.00033936,156.52567042959538,0.023871726596724326,,251.49686281
448.0,0.20573279,0.00276605,0.00034171,154.70294277486605,0.02373867286611895,,251.4370722
449.0,0.20573585,0.00277559,0.00034204,155.73746438205524,0.02393599832094196,,251.33882597
450.0,0.2057214,0.00275622,0.00034467,155.80583380709928,0.023815326865274607,,251.27916706
451.0,0.20575019,0.00273796,0.00034567,153.5117229464267,0.023651964945827976,,251.18842758
452.0,0.20572232,0.00273678,0.00034385,155.89544908361535,0.023803951242991964,,251.1123065
453.0,0.20574052,0.0027516,0.00034234,155.19646681252064,0.02385150806573703,,251.04013634
454.0,0.20575304,0.00278143,0.00034033,153.66042323045355,0.023749556746098823,,250.94202181
455.0,0.20574185,0.00280331,0.00034339,153.7603044178233,0.023722878202434163,,250.8873674
456.0,0.20578243,0.00282523,0.00034703,152.25254034403227,0.02383856916730585,,250.79465245
457.0,0.20574449,0.0028098,0.00034789,154.17651355330293,0.02382858167254687,,250.71339518
458.0,0.20578559,0.00280948,0.00034641,153.0293374153235,0.02395785707299029,,250.63424506
459.0,0.20579464,0.00281476,0.00034243,152.56076715738484,0.023951724367655816,,250.58657062
460.0,0.20577399,0.00281459,0.00034317,154.41336123943722,0.024084730860294362,,250.4773935
461.0,0.20578487,0.00284354,0.00034421,151.4995731213208,0.02376060461973029,,250.3925804
462.0,0.20578701,0.00286225,0.00034284,151.1304231207919,0.023744813770201278,,250.29604623
463.0,0.2057034,0.0028879,0.00034303,155.14093917902193,0.023777673445643743,,250.2424454
464.0,0.20567532,0.00289286,0.00034614,155.78215386759385,0.023683247483240407,,250.13998485
465.0,0.20567929,0.00288575,0.00035095,156.0940597804601,0.023761311748596234,,250.05806909
466.0,0.20564216,0.00288689,0.00035107,158.05511884371904,0.023787263925639762,,249.97839218
467.0,0.20567125,0.00290905,0.00035371,156.6915624611291,0.02383533928654637,,249.92123553
468.0,0.20562436,0.0028873,0.00035475,159.93465378593245,0.023949022234622166,,249.81508745
469.0,0.20561836,0.00286952,0.00035564,160.31169988378932,0.023936942198103404,,249.73725431
470.0,0.20558378,0.00290808,0.0003577,161.25347547459882,0.023888778409492394,,249.65678722
471.0,0.20560117,0.00290759,0.0003598,159.45421255861672,0.02375163499603251,,249.57895407
472.0,0.20555642,0.00288945,0.0003622,161.62240581259573,0.02373052649728492,,249.48887308
473.0,0.20555296,0.00290106,0.00036646,161.1970904190702,0.023670891794433074,,249.41038145
474.0,0.2055378,0.00289152,0.00036768,161.6027232013779,0.02361216600452402,,249.3129254
475.0,0.20550596,0.00289813,0.00036873,163.8582107858821,0.02372855149362175,,249.22534665
476.0,0.20552915,0.00289533,0.00037273,164.01039316706203,0.02392020313591355,,249.14817199
477.0,0.20555123,0.00288048,0.00037436,162.01487908432165,0.023767714063963524,,249.08100634
478.0,0.20555194,0.00287585,0.00037406,162.8522567909336,0.023888068277356775,,248.98513066
479.0,0.20553689,0.00287548,0.00037394,162.63416751061334,0.023748202779774984,,248.87713882
480.0,0.20557177,0.00289225,0.00037378,161.238320678769,0.023816225427519665,,248.79048195
481.0,0.2056026,0.00289939,0.00037557,159.68935074457838,0.023823977104620506,,248.72647703
482.0,0.20558093,0.00289631,0.00037603,159.85047312530392,0.023688175858115983,,248.6083445
483.0,0.20556944,0.00291076,0.00037671,159.55038586598883,0.02358464377969569,,248.50404018
484.0,0.20556445,0.00293089,0.00038002,160.33200746017994,0.02370231804867967,,248.44029866
485.0,0.20552844,0.00293329,0.00037905,162.6851161752828,0.02379272013341798,,248.33125324
486.0,0.20554594,0.00291421,0.0003807,162.62577395652715,0.02388482577954684,,248.27699393
487.0,0.20556242,0.00291234,0.00038191,162.03374768514792,0.023916287591554532,,248.18809821
488.0,0.20551634,0.00290954,0.00038147,163.18269851438274,0.02375082572671806,,248.09209083
489.0,0.20553353,0.00286436,0.00038494,161.97841377810576,0.023639200410107405,,248.00740942
490.0,0.20551583,0.00285109,0.00038846,162.67012748617574,0.023604912316014345,,247.89493988
491.0,0.20549457,0.00283936,0.0003901,164.4366197622238,0.02369896851554099,,247.81341921
492.0,0.2054311,0.00286099,0.00039084,166.5182467242117,0.02359123422285161,,247.72518197
493.0,0.20550322,0.00287232,0.00039293,163.78466520897308,0.023719577045515076,,247.63786662
494.0,0.20544493,0.00287516,0.00039864,164.44879696851132,0.023429655699922936,,247.52987478
495.0,0.2054787,0.00286818,0.00040017,165.9520392884039,0.023871917607961767,,247.45138316
496.0,0.20545012,0.00290954,0.00040175,167.17319285205534,0.023910604769902113,,247.35050298
497.0,0.20543507,0.00292793,0.00040569,166.2455820822043,0.02370935560483544,,247.27069437
498.0,0.20543547,0.00291604,0.00040766,166.16329694369412,0.02368813392900782,,247.16191235
499.0,0.20547494,0.00289809,0.0004048,163.58494514767895,0.02355905870191399,,247.10515079
500.0,0.20544381,0.00290532,0.00040422,165.40275923540855,0.02361372322773342,,247.01414791
501.0,0.20541869,0.00292927,0.00040708,166.23846897465984,0.02360098187934155,,246.89614707
502.0,0.20535074,0.00295224,0.00041042,168.88783016741428,0.023553527626512485,,246.81080718
503.0,0.20535084,0.00295354,0.00041248,170.38572162361578,0.02376969541552908,,246.70057649
504.0,0.20530365,0.00296669,0.00041158,173.15153148941565,0.023851448398612772,,246.63169877
505.0,0.20534494,0.00298849,0.00041559,168.6691128474057,0.02354610529316584,,246.49907952
506.0,0.20532765,0.00297843,0.00041737,170.98696849515213,0.023742837870918278,,246.4352063
507.0,0.20533009,0.00295155,0.00041765,170.4171924098756,0.023643599033258998,,246.34446682
508.0,0.20529795,0.00293893,0.00042209,172.3815946858578,0.023693344926101992,,246.24292815
509.0,0.2052951,0.00294429,0.0004239,171.83415686862844,0.023610653240168266,,246.15837845
510.0,0.2052711,0.0029535,0.00042766,172.02840510921428,0.023500233700310805,,246.07975512
511.0,0.20535786,0.00300047,0.00042958,169.00031928145123,0.023728813744165474,,245.96214938
512.0,0.20529581,0.00298553,0.00042975,172.75868234966245,0.023812546222699495,,245.86745897
513.0,0.20525777,0.00295817,0.00043156,174.1618170917708,0.023718759382203605,,245.77013462
514.0,0.20522288,0.0030027,0.00043506,175.50767718182294,0.023740349680738466,,245.65753338
515.0,0.20524302,0.00301735,0.00044171,173.36822788549915,0.02361673398713641,,245.56099921
516.0,0.20517314,0.0030504,0.00044685,176.7427094736497,0.023673089656855505,,245.45616811
517.0,0.20518586,0.00305202,0.00044968,175.46616681974626,0.02359250403052388,,245.38847567
518.0,0.20513266,0.00303919,0.00045156,176.5676537109198,0.023386588899983535,,245.28522493
519.0,0.20515158,0.00308165,0.00045037,176.48578769013022,0.023549136851719787,,245.18513494
520.0,0.20517314,0.00308774,0.00044515,175.8446558705897,0.023598630101244997,,245.07437746
521.0,0.20518972,0.00308368,0.00044361,176.01095310054995,0.02371975246819836,,244.99009115
522.0,0.20515707,0.00306274,0.00044064,177.85725530259006,0.023720902795551797,,244.87024655
523.0,0.2051705,0.00303136,0.00043892,177.7964671030447,0.023754007657945046,,244.7726588
524.0,0.20517162,0.00303099,0.00043908,175.3908446844724,0.023439628537402734,,244.68244611
525.0,0.20516643,0.00306176,0.0004382,175.6663380249769,0.02348185663100477,,244.60487636
526.0,0.20518718,0.00306444,0.00043617,174.48679679589233,0.023455971979793575,,244.48292461
527.0,0.20513439,0.00306623,0.00043365,176.2398993419429,0.023350482294516285,,244.3836248
528.0,0.20515707,0.00306866,0.00043236,178.1439385621602,0.023748675393625757,,244.28340311
529.0,0.20516775,0.00309172,0.00043452,177.46399108648427,0.023762510355024923,,244.2089941
530.0,0.20512066,0.0031011,0.00043574,178.45035514732234,0.023606141639847082,,244.13814092
531.0,0.20514008,0.00310641,0.00043067,177.59392567570964,0.023612461493367806,,243.99511758
532.0,0.20516582,0.00308774,0.00042764,176.79638782148754,0.0236401338657199,,243.91530898
533.0,0.20522868,0.00306079,0.00042624,173.2609584975346,0.02353217449984841,,243.81284843
534.0,0.20521759,0.00306416,0.00042605,172.47571027326788,0.023357818480197193,,243.69827173
535.0,0.20520946,0.00305153,0.00042506,175.6786141727,0.023719029572495547,,243.59910362
536.0,0.20521068,0.0030411,0.00042089,176.32992462232968,0.02379151339763374,,243.55129748
537.0,0.20521983,0.00306992,0.00041443,174.38525774463977,0.02361278413565406,,243.45805575
538.0,0.20521027,0.00308324,0.00040853,174.57153862153643,0.023580432353305432,,243.34466432
539.0,0.20520173,0.00309696,0.00040561,174.39283575493403,0.023512786544283234,,243.2507641
540.0,0.20519115,0.00311863,0.00040382,174.7434796401339,0.02351653123010438,,243.15133259
541.0,0.20519369,0.00312082,0.00039754,174.0059800991396,0.023422668585786188,,243.07534322
542.0,0.20517192,0.00310175,0.00039056,176.09361634763428,0.023522252185840965,,242.99922214
543.0,0.20517121,0.00311068,0.00038638,175.6253036853873,0.02345775306900607,,242.89689329
544.0,0.20516643,0.00309842,0.00038489,178.3220266507879,0.023767340128239927,,242.83881476
545.0,0.20516958,0.00312269,0.00037987,176.0552613682709,0.023506289381150854,,242.72278938
546.0,0.20516073,0.00314713,0.00037611,176.5115309439908,0.02353448391258906,,242.64100532
547.0,0.20520549,0.00316426,0.00037647,174.10022739396732,0.023522711127325922,,242.56356727
548.0,0.20511649,0.00316726,0.00037258,178.036823240224,0.0234741801279131,,242.47546174
549.0,0.20515982,0.00313418,0.000369,175.82155605997227,0.023404208273278375,,242.38985846
550.0,0.20516663,0.00310272,0.00036537,176.14569715048773,0.02344154477830348,,242.2829202
551.0,0.20513317,0.00308104,0.00036305,178.84830390579845,0.023553693557920394,,242.21048665
552.0,0.20515666,0.00308332,0.00036315,178.16661022475705,0.023616098754963514,,242.133312
553.0,0.20515463,0.00311457,0.00036207,177.8880121520044,0.023604916295176304,,242.04889399
554.0,0.20515443,0.00313126,0.00035885,177.59117918097192,0.023579138957658594,,241.95920809
555.0,0.20516368,0.00315939,0.00035281,176.14515349900543,0.023469593474471685,,241.8988907
556.0,0.20516358,0.00314794,0.00035013,176.01893440086567,0.023431273761351474,,241.80064447
557.0,0.20516073,0.00312127,0.00034924,174.84265520391412,0.023220174783737637,,241.72188945
558.0,0.2051531,0.0031084,0.00034481,175.8194165535033,0.02327551234226448,,241.64682195
559.0,0.2051526,0.00312127,0.00034073,178.84169823915659,0.023680415207515876,,241.57214955
560.0,0.20515341,0.00312188,0.00033901,178.90194459425732,0.023690605710625312,,241.49405302
561.0,0.20513713,0.00315545,0.00033649,179.05892379061038,0.0236460551521455,,241.40976671
562.0,0.20514843,0.00319141,0.00033281,176.58701882974697,0.02342969339782802,,241.35076629
563.0,0.20517284,0.00319125,0.00032726,175.93386199992455,0.023485877239433288,,241.26147548
564.0,0.20511669,0.00317457,0.00032432,177.83254190997877,0.023354066508519292,,241.17863784
565.0,0.20515626,0.00320599,0.00032217,177.174497177414,0.023553436355778726,,241.10857485
566.0,0.20513632,0.00320862,0.00032077,179.50185804270836,0.02373490562545073,,241.03824846
567.0,0.20515422,0.00317465,0.00031555,178.53281334411867,0.023664948010986887,,240.95211838
568.0,0.20516958,0.00315358,0.00030965,177.79869810956157,0.02362511261911126,,240.89074741
569.0,0.20521881,0.00312395,0.00030554,175.7442043999726,0.023619174733401877,,240.81712859
570.0,0.20523255,0.0031125,0.00030365,173.59364092626498,0.02339900164602359,,240.74588032
571.0,0.20524485,0.00313053,0.00030225,173.22059026737898,0.023448874162905347,,240.64328808
572.0,0.20522624,0.00315561,0.00029732,174.7547311489845,0.02355809418821711,,240.5970623
573.0,0.20521342,0.00317392,0.00029125,176.3738114372599,0.023703809010739603,,240.51922917
574.0,0.20521108,0.00316576,0.00028734,176.16256769468959,0.02364067298274607,,240.43744511
575.0,0.20526479,0.00318074,0.00028218,173.02918669715,0.0235753298559725,,240.37883978
576.0,0.20529785,0.0031835,0.00027807,171.29160619256658,0.023549517856299954,,240.3079866
577.0,0.20527293,0.00319941,0.00027529,171.78187171934303,0.023468168458440013,,240.26531666
578.0,0.20527639,0.00320189,0.00027347,171.9354499981062,0.023511083966102804,,240.18076695
579.0,0.20524913,0.0032081,0.0002717,174.69063575690294,0.023711947055369467,,240.11425979
580.0,0.20525248,0.00322161,0.00027358,173.38031757421126,0.023578345137813105,,240.04775262
581.0,0.20528045,0.00323343,0.00027317,170.74759448493108,0.02341696612286493,,239.96847081
582.0,0.20527751,0.00322827,0.00027133,171.70575836224805,0.023517873892762726,,239.8644299
583.0,0.20523071,0.0032182,0.00026913,176.35586966395886,0.02382436803430449,,239.82307693
584.0,0.20528981,0.00318419,0.00026791,172.5297582892599,0.023644248188512126,,239.76552518
585.0,0.20530507,0.00317692,0.00026506,170.3831149288563,0.023433838933609327,,239.71297794
586.0,0.2052714,0.00316949,0.00026034,173.49742473346228,0.02361814211824596,,239.63053539
587.0,0.20531931,0.00313251,0.00025867,173.10229073687722,0.02382720200636105,,239.56257955
588.0,0.20533548,0.00313998,0.00025781,171.03473273816516,0.02365832254034471,,239.50779345
589.0,0.20535939,0.00314412,0.00025571,170.20729329350613,0.023704743238475174,,239.44036441
590.0,0.20535328,0.00313617,0.00025102,168.13695774391698,0.023354302369241825,,239.35568301
591.0,0.20535593,0.00315135,0.00024786,170.8303632468757,0.023760035636297604,,239.32723638
592.0,0.20534311,0.0031561,0.00024222,171.0459721224769,0.02369737222216381,,239.26691899
593.0,0.20536488,0.00311685,0.0002392,168.00992881481778,0.0233602617384784,,239.2264879
594.0,0.20536051,0.00309038,0.00023872,170.43331806656144,0.023630237733569762,,239.13100731
595.0,0.20534627,0.00307901,0.00023843,170.9826162458927,0.023595041351148684,,239.08399136
596.0,0.20538044,0.00309054,0.00023392,168.56974195430706,0.023493604451390922,,238.97797498
597.0,0.20538706,0.00307414,0.00023294,168.5711154973771,0.02351321463429123,,238.92358397
598.0,0.20541025,0.00306184,0.00023294,168.48496964915057,0.023640185705573264,,238.84417047
599.0,0.2054135,0.00304414,0.00023006,169.57709830627587,0.023783983250925667,,238.81559214
600.0,0.20541899,0.0030316,0.00022713,168.14596340918723,0.023596093980744744,,238.74618763
601.0,0.20542347,0.00303574,0.00022493,167.05390006155034,0.023473623354828912,,238.69548415
