Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20948454,0.0006975,1.25e-06,-1.9466771017200952,0.02638483381366943,,-83.98749039
281.0,0.209476,0.00068219,9.8e-07,-1.3137532371027483,0.026619732935290595,,-83.98353885
282.0,0.20948881,0.0006691,1.7e-06,-1.8746199073753282,0.026542030350758753,,-83.90384942
283.0,0.20946919,0.00067714,6.1e-07,-0.8678944442802208,0.026412353300342407,,-84.00000361
284.0,0.20948565,0.0006577,-5e-07,-1.5075751671953201,0.02616718676105324,,-83.9693133
285.0,0.20951066,0.00062111,3.4e-07,-2.516775962934433,0.02678080184780061,,-83.93664722
286.0,0.20949907,0.00059719,8.3e-07,-1.5846968839308104,0.02637712620756035,,-83.95864413
287.0,0.20950354,0.00061416,1.8e-06,-2.032138983524696,0.02627996766805574,,-83.93058819
288.0,0.20950761,0.00064332,3.56e-06,-2.599525950077862,0.026103546133044157,,-83.96075162
289.0,0.20948372,0.00065512,5.57e-06,-1.5075957661839618,0.026521941097655943,,-83.91649436
290.0,0.20950415,0.00063609,6.01e-06,-2.4261057869730607,0.026640543011246326,,-83.96667894
291.0,0.20949338,0.00060725,4.93e-06,-1.4678547179357235,0.026393389369727578,,-83.93638378
292.0,0.20951483,0.00060745,5.52e-06,-2.63512746995594,0.026255795592262838,,-83.95943444
293.0,0.20951726,0.00063141,5.25e-06,-3.0842488254507034,0.026693077418733765,,-83.94257453
294.0,0.20950659,0.00063371,4.82e-06,-2.520975196000584,0.026755210010583917,,-83.91399171
295.0,0.20950578,0.00062595,5.55e-06,-2.3874135511237244,0.026610274109834683,,-83.94968731
296.0,0.20952072,0.0006249,4.36e-06,-3.1618342553482757,0.0265182757875988,,-83.94573576
297.0,0.20949877,0.00062935,4.64e-06,-2.021870273635437,0.026575508844766067,,-83.93493488
298.0,0.20948565,0.00064013,3.52e-06,-1.4021641984676056,0.026515015435296968,,-83.94626264
299.0,0.20949785,0.00063508,5.15e-06,-2.0340315395351225,0.02640785723085467,,-83.94955559
300.0,0.20948128,0.00062777,6e-06,-1.0680974576536355,0.02650853228150541,,-83.94059876
301.0,0.20950019,0.00062406,7.08e-06,-2.0642678189619486,0.026309491371835192,,-84.00988246
302.0,0.20953963,0.00061161,8.68e-06,-4.096686750249669,0.02633304413111169,,-83.97036704
303.0,0.20951726,0.00063981,7.54e-06,-3.1625573809174066,0.026177920547469438,,-83.99078334
304.0,0.20953343,0.00065585,5.89e-06,-4.161067897447238,0.026018334400661345,,-83.92057761
305.0,0.20954156,0.0006735,4.48e-06,-4.812165912594321,0.026248583303288723,,-83.94586748
306.0,0.20954908,0.00063456,4.63e-06,-4.769989706282201,0.026193396022205766,,-83.95890757
307.0,0.2095007,0.00061052,5.13e-06,-1.9099752346039331,0.026428876947705272,,-83.93098334
308.0,0.20949877,0.00059933,3.45e-06,-1.64983152840448,0.02650234942639567,,-83.94125735
309.0,0.20950781,0.00060475,4.91e-06,-2.213857971691154,0.026267354969583007,,-83.91504546
310.0,0.20948789,0.00062002,6.3e-06,-1.3437013299176634,0.02645662341019144,,-83.98103621
311.0,0.20948311,0.00064147,5.84e-06,-1.318953441669433,0.02644468019941189,,-83.94665779
312.0,0.20947092,0.00065124,6.01e-06,-0.7679739944064548,0.02640988979903184,,-83.93045647
313.0,0.20949511,0.00062967,8.12e-06,-1.8717923222012716,0.026307725532917617,,-83.93480317
314.0,0.20951838,0.00063137,9.01e-06,-3.1773762417007654,0.02636426478857745,,-83.98077277
315.0,0.20949927,0.00063197,7.74e-06,-2.1322848812758024,0.026503144861662227,,-83.9218948
316.0,0.20950171,0.00064191,8.78e-06,-2.3745576098101413,0.02623054831117784,,-83.9284807
317.0,0.20949409,0.00066239,8.63e-06,-2.2086405450342266,0.026432531669610307,,-83.94626264
318.0,0.20949033,0.00067071,6.29e-06,-2.0686106983079027,0.026612230555634258,,-83.95060933
319.0,0.20950263,0.00066215,3.89e-06,-2.5883144971291836,0.02649496867199902,,-83.96799612
320.0,0.20951198,0.00067241,3.05e-06,-3.1644135638437025,0.026191930639269837,,-83.94138907
321.0,0.20948413,0.00067382,4.85e-06,-1.73048629747341,0.026516277066052717,,-84.00171594
322.0,0.20947854,0.00067205,6.09e-06,-1.4166508703074852,0.02630750884151348,,-83.96523004
323.0,0.20949348,0.000643,6.52e-06,-1.92208749880411,0.026544096761619246,,-83.95666836
324.0,0.20948616,0.00062624,6.69e-06,-1.3247409010257205,0.02639565348863651,,-83.98143136
325.0,0.20947468,0.00066086,3.89e-06,-1.0472482537337398,0.026524652356182354,,-83.93085162
326.0,0.20949978,0.00064635,2.69e-06,-2.2119962155285315,0.026294370582500483,,-83.94547233
327.0,0.2094944,0.00062668,2.83e-06,-1.6987396793627174,0.026287260782103458,,-83.96628378
328.0,0.20951066,0.0006098,4.39e-06,-2.4325112187775875,0.026448061983329038,,-83.93967673
329.0,0.20946899,0.00062341,3.29e-06,-0.2960943417973529,0.026604661227512257,,-83.93967673
330.0,0.20948382,0.00064211,4.76e-06,-1.354786272344312,0.026644215224856115,,-83.96272739
331.0,0.20953617,0.00066021,5.06e-06,-4.378792603721547,0.026239939578211316,,-83.96694237
332.0,0.20950151,0.000667,3.57e-06,-2.5530047845921335,0.026252048445144196,,-83.94731638
333.0,0.209482,0.00067051,3.08e-06,-1.5215615682586878,0.02615488135181647,,-83.99091506
334.0,0.20952499,0.00069616,3.75e-06,-4.1995596441943555,0.026507842149062485,,-83.9394133
335.0,0.2095259,0.00068053,2.62e-06,-4.0242072055547835,0.026347146221585144,,-83.92769039
336.0,0.20944266,0.00064615,3.8e-06,0.868553256509345,0.02633722576341437,,-83.93704237
337.0,0.2094387,0.00064365,6.39e-06,1.0704178318254753,0.026508957445296414,,-83.98920273
338.0,0.20951076,0.00065241,9.07e-06,-2.988447329458584,0.02622785806004314,,-83.93309083
339.0,0.20944734,0.00064506,8.52e-06,0.5384941519942313,0.02635215654958234,,-83.93809612
340.0,0.20949988,0.00063916,8.92e-06,-2.2424491581197095,0.02617776697277658,,-83.96615206
341.0,0.20939774,0.00065391,1.04e-05,3.110663892898038,0.02646223198485128,,-83.93809612
342.0,0.20952326,0.00065843,9.58e-06,-3.769877569218197,0.026419168596805674,,-83.93849127
343.0,0.20963415,0.00062199,8.49e-06,-9.33099171935415,0.02628830800458314,,-83.9816948
344.0,0.20933015,0.00061456,8.72e-06,7.242827617381653,0.026329324551770946,,-83.92321198
345.0,0.20960203,0.00063965,6.55e-06,-7.751134855508261,0.026281547806607308,,-83.95732695
346.0,0.20967582,0.00066082,4.87e-06,-11.954088183210757,0.02626229371126928,,-83.94771154
347.0,0.20944561,0.0006794,3.78e-06,0.3304387200693509,0.02635684361977309,,-83.95851242
348.0,0.20953058,0.00067172,2.72e-06,-4.166202136260197,0.02625979636366704,,-83.91807497
349.0,0.20944754,0.00066045,2.52e-06,0.46373497738998265,0.02628035391132991,,-83.94705295
350.0,0.20941725,0.00065803,5.27e-06,2.070545912208272,0.026144584169295094,,-83.9204459
351.0,0.20945608,0.00067007,5.77e-06,-0.17010151095305812,0.026407709507644643,,-83.9744503
352.0,0.20953414,0.00064332,3.83e-06,-4.10414611667263,0.026563275625652732,,-83.92321198
353.0,0.2094326,0.00060883,4.18e-06,1.8567842212081052,0.026685402634167063,,-83.94336484
354.0,0.20948555,0.00059909,3.75e-06,-0.928449280345251,0.02645391220342774,,-83.95245339
355.0,0.20946258,0.00059707,4.15e-06,0.33893729407945217,0.02635143600657096,,-83.93190537
356.0,0.2094699,0.00060402,5.04e-06,-0.15437313665796729,0.026291101378461565,,-83.93717409
357.0,0.2094202,0.00057857,5.6e-06,2.8500528386123922,0.02658351853660588,,-83.94784325
358.0,0.20948454,0.00057481,4.85e-06,-0.617345877224033,0.02649337822688164,,-83.94296969
359.0,0.20945679,0.0005921,5.28e-06,0.6934408681420519,0.02652285076408327,,-83.94916043
360.0,0.20949582,0.00058342,7.05e-06,-1.376343336171047,0.026542009255080313,,-83.97998246
361.0,0.20950192,0.00058071,6.88e-06,-1.6687077057662063,0.026427271762356083,,-83.89976616
362.0,0.20952285,0.00060483,5.59e-06,-3.0263127368878204,0.02612870722570392,,-83.93730581
363.0,0.20947041,0.00063634,4.61e-06,-0.537445169378011,0.026104654116484313,,-83.93282739
364.0,0.20949673,0.00066247,7.49e-06,-2.328585546392858,0.026393651674438454,,-83.92294854
365.0,0.20948271,0.00065532,6.84e-06,-1.4643634050865773,0.026265758214775718,,-83.97089391
366.0,0.20949094,0.00062062,4.84e-06,-1.498285591131551,0.02661333117534276,,-83.92584634
367.0,0.20946878,0.00061105,4.43e-06,-0.1618755702447654,0.026253093044882277,,-83.94375999
368.0,0.20945963,0.00062959,2.67e-06,0.15499798074577936,0.026074635650937875,,-83.92663665
369.0,0.20946045,0.00065427,3.53e-06,-0.18399534826899785,0.026181323880424635,,-83.95917101
370.0,0.20943483,0.00067019,3.91e-06,1.017911410325362,0.02633185803084628,,-83.91596748
371.0,0.20944937,0.00067766,2.98e-06,0.16083144453486453,0.026345128896406066,,-83.9693133
372.0,0.20944429,0.00066873,4.77e-06,0.5067578268739866,0.02644051913015694,,-83.89397057
373.0,0.20944022,0.00063993,3.6e-06,1.0820718422836488,0.0264949461098238,,-83.95903929
374.0,0.20945221,0.00064126,2.89e-06,0.4228181501149802,0.02635101031984655,,-83.91425515
375.0,0.20944927,0.00060317,4.61e-06,0.9922464450094288,0.02656942324226813,,-83.88606748
376.0,0.20947173,0.00059424,4.28e-06,-0.1279449031264513,0.026236112528479048,,-83.93677894
377.0,0.20948169,0.00058059,5.67e-06,-0.545055469479565,0.02657870361648398,,-83.90898643
378.0,0.20945537,0.00057982,5.32e-06,0.9060466462563571,0.026375440282977676,,-83.90569347
379.0,0.20947437,0.00057978,2.75e-06,-0.07853943001270851,0.02635097392077116,,-83.93203709
380.0,0.20946299,0.00059412,1.32e-06,0.4008978557283585,0.026188277033663523,,-83.95337541
381.0,0.20947315,0.00062761,-9.4e-07,-0.48603792734206885,0.026258274412659918,,-83.90938158
382.0,0.20947854,0.00065993,-7.3e-07,-1.1531345168250708,0.02635821836518983,,-83.92795383
383.0,0.20946177,0.00065758,6.7e-07,-0.2437481206735803,0.02666029489652481,,-83.93572519
384.0,0.20945252,0.00064728,7.4e-07,0.37629889493747065,0.026247851448019,,-83.91847013
385.0,0.20945628,0.00062365,-5e-08,0.4528316829205027,0.026086745458239073,,-83.92650493
386.0,0.2094576,0.00064429,6.4e-07,0.1370964909159009,0.026246120317991697,,-83.8810622
387.0,0.20944297,0.00062506,2.96e-06,1.1065577917827647,0.02631387199461585,,-83.92373885
388.0,0.20944286,0.00061557,3.76e-06,1.213902942785532,0.0264984365894972,,-83.92347541
389.0,0.20945831,0.0006186,3.12e-06,0.3446208678848137,0.026314648996633504,,-83.89331198
390.0,0.20944225,0.00061327,5.08e-06,1.229275630702578,0.026087251610076922,,-83.93401286
391.0,0.20945537,0.00062878,4.68e-06,0.35806610000668027,0.026236775724905403,,-83.89344369
392.0,0.20946461,0.00062866,3.67e-06,-0.12271963015729956,0.026467837149740124,,-83.88409171
393.0,0.20940749,0.0006405,4.24e-06,2.8379159182399816,0.026367436631165447,,-83.894234
394.0,0.20943809,0.00063997,5.05e-06,1.1566828494209633,0.026179569113910187,,-83.92281682
395.0,0.20947427,0.00060277,4.85e-06,-0.37184424983229347,0.026171037382051923,,-83.89252167
396.0,0.20943799,0.00059323,4.77e-06,1.6800251395719183,0.025931506979279706,,-83.94046704
397.0,0.20945953,0.00057243,5.16e-06,0.7621974113006803,0.02620912817533568,,-83.92531947
398.0,0.20946624,0.00055958,5.2e-06,0.5488202350714956,0.02642403541462228,,-83.92900757
399.0,0.20942884,0.00057509,4.88e-06,2.4268536970750527,0.026548095441621882,,-83.88870184
400.0,0.20948474,0.00061476,5.36e-06,-1.0853798117232205,0.026249842158666815,,-83.92242167
401.0,0.20945252,0.00064502,6.03e-06,0.30411934240754374,0.02634545419898762,,-83.9037177
402.0,0.20942213,0.00061892,6.3e-06,2.2260666948960393,0.026097146498136926,,-83.90016132
403.0,0.20943463,0.00060769,7.1e-06,1.670556235396049,0.026181470847683134,,-83.90345427
404.0,0.20943331,0.00060462,5.85e-06,1.7969574818250573,0.0261391240898961,,-83.93085162
405.0,0.20948088,0.00062834,3.53e-06,-1.0032891472179357,0.026434588756555508,,-83.91306969
406.0,0.20949541,0.00064902,4.46e-06,-2.059712165233095,0.02656778722130805,,-83.91069876
407.0,0.20949368,0.00067867,5.61e-06,-2.3142078944310587,0.02641817799002017,,-83.95666836
408.0,0.20948789,0.00065997,4.7e-06,-1.7573032454302198,0.026259230279797447,,-83.88066704
409.0,0.20948088,0.0006453,6.35e-06,-1.2434938286520674,0.02629180346536676,,-83.87329083
410.0,0.20949063,0.00065415,8.85e-06,-1.914789521357025,0.026224762388328802,,-83.92874413
411.0,0.20947793,0.00066098,9.7e-06,-1.3128508749366852,0.02605985356827065,,-83.90938158
412.0,0.20947366,0.00065411,8.9e-06,-0.9949122403529927,0.02616070786461242,,-83.90582519
413.0,0.20946909,0.0006512,7.55e-06,-0.6965372194289363,0.026399018251962048,,-83.93085162
414.0,0.20947254,0.00063739,7.79e-06,-0.7309851483706862,0.026388108680764286,,-83.90042475
415.0,0.20948078,0.00060879,8.86e-06,-0.8627271734239588,0.026068722508975475,,-83.85761638
416.0,0.20947092,0.0006161,8.05e-06,-0.40137501690513844,0.02616178976507672,,-83.90529832
417.0,0.20949033,0.00062208,7.81e-06,-1.508414412157286,0.026102448578736264,,-83.91583576
418.0,0.20948139,0.00060135,7.98e-06,-0.7919064722892603,0.025956544663912316,,-83.90490317
419.0,0.20946268,0.00060034,6.94e-06,0.24641050986704005,0.026625975608391854,,-83.93309083
420.0,0.2094946,0.00060967,5.18e-06,-1.5763721700858462,0.02655828707236061,,-83.91254281
421.0,0.2095007,0.00062874,4.8e-06,-2.1134783180935903,0.02644778879150154,,-83.91412343
422.0,0.20949734,0.00066889,3.26e-06,-2.3472024837957313,0.02630084197520899,,-83.91083048
423.0,0.20948748,0.00066869,3.83e-06,-1.8147894971275884,0.026215438725794394,,-83.91820669
424.0,0.20953983,0.00064668,3.94e-06,-4.414851842610939,0.02631418976408319,,-83.93585691
425.0,0.20958821,0.00063609,5.16e-06,-6.936576174036465,0.026286987748557273,,-83.88791154
426.0,0.20947468,0.00063173,7.11e-06,-0.7733793331523152,0.02650061266099103,,-83.9132014
427.0,0.20949196,0.00061739,9e-06,-1.5701569217591866,0.026182124235506376,,-83.91030361
428.0,0.20948687,0.00062595,8.92e-06,-1.4010800609625336,0.026377623971524322,,-83.89318026
429.0,0.2094513,0.00063274,7.29e-06,0.4841038933705377,0.02621109997138381,,-83.92637321
430.0,0.20948515,0.00064773,4.35e-06,-1.4761992693097001,0.026489315191011404,,-83.9270318
431.0,0.2094948,0.00065375,3.24e-06,-2.0265934839195117,0.026168470018742344,,-83.9066155
432.0,0.20945415,0.00063452,5.29e-06,0.34744485350508797,0.02622664800540907,,-83.89107277
433.0,0.2094327,0.00065193,6.09e-06,1.2997074923611727,0.026316302169920633,,-83.91781154
434.0,0.20949379,0.0006657,7.17e-06,-2.2050408890172384,0.02646172902672513,,-83.91175251
435.0,0.20945659,0.00065435,8.05e-06,-0.061228292154856576,0.02636111029988344,,-83.89752695
436.0,0.20947549,0.00064215,5.92e-06,-0.9082688784903009,0.02631851412602569,,-83.91122563
437.0,0.20952285,0.00064615,3.66e-06,-3.468533822392374,0.02621376704471443,,-83.8985807
438.0,0.20951737,0.00063343,3.12e-06,-2.985129173191723,0.02592901668863035,,-83.92057762
439.0,0.20951198,0.00063896,3.09e-06,-2.8089030217479993,0.02640471972962746,,-83.92584634
440.0,0.20949887,0.00064898,1.44e-06,-2.165549272683088,0.026251142439708733,,-83.90819612
441.0,0.20947214,0.00065524,1.41e-06,-0.7902707674323235,0.02630194821649847,,-83.94520889
442.0,0.20950791,0.00064603,3.23e-06,-2.6686822494658187,0.026385850382404524,,-83.90635206
443.0,0.20948017,0.00062139,2.71e-06,-0.8645354725698489,0.026277413083640008,,-83.88264281
444.0,0.20949399,0.00060204,1.54e-06,-1.3732711419328099,0.0263058612474071,,-83.90964502
445.0,0.20947844,0.00062846,1.24e-06,-0.8129061200604966,0.02593738929835637,,-83.89989788
446.0,0.20949775,0.00063593,4.9e-07,-1.9177415144250467,0.025963342902529097,,-83.91267453
447.0,0.20947702,0.00062959,-5.9e-07,-0.7289797623715446,0.026415425106470804,,-83.90780096
448.0,0.20948952,0.00062854,-5.5e-07,-1.4048103514456027,0.02652982574039721,,-83.88027189
449.0,0.20949033,0.00064361,5.2e-07,-1.6331441185213478,0.0263831468670186,,-83.94020361
450.0,0.2094823,0.00066425,2.55e-06,-1.4599006651980795,0.026205630805303578,,-83.90990845
451.0,0.2095194,0.00064033,3.92e-06,-3.2499382846632905,0.026450483967623208,,-83.87711065
452.0,0.20946858,0.00064138,2.59e-06,-0.4623941482754144,0.026342681733074736,,-83.91017189
453.0,0.20946024,0.00064256,2.39e-06,-0.018944135165282625,0.02629780939343052,,-83.91675779
454.0,0.209439,0.00063411,2.25e-06,1.2174918615120989,0.025996049329383025,,-83.88040361
455.0,0.20946522,0.00063634,7.9e-07,-0.18792304274556784,0.026238985667303837,,-83.86762695
456.0,0.20946126,0.00064643,3.4e-07,-0.07982823344452573,0.026294617548544685,,-83.90753753
457.0,0.20944612,0.00066918,1.78e-06,0.45295137999718205,0.026139698864433892,,-83.84352255
458.0,0.20943128,0.00064688,4.01e-06,1.4794190945758874,0.026427307525236254,,-83.85168907
459.0,0.20946441,0.00064845,3.01e-06,-0.3263677030661264,0.026515877464900955,,-83.87368598
460.0,0.20945211,0.00064991,1.76e-06,0.3481669889062565,0.026142048296331214,,-83.89331198
461.0,0.20944703,0.00061658,1.79e-06,1.0064107955784447,0.026360691848780888,,-83.87829612
462.0,0.20949562,0.0006188,3.82e-06,-1.7070657606296844,0.02649198757130674,,-83.88395999
463.0,0.20949429,0.0006472,6.6e-06,-1.983572306897754,0.026115125704973912,,-83.89028246
464.0,0.20951543,0.00066716,8.8e-06,-3.403746187534567,0.026230699352148387,,-83.88422343
465.0,0.20949379,0.000667,9.13e-06,-2.214805684916968,0.02596833080786396,,-83.87566176
466.0,0.20951655,0.00068271,8.39e-06,-3.60846638733732,0.026052834343822343,,-83.88777982
467.0,0.20949246,0.00069342,7.33e-06,-2.4282999483527163,0.02619890743520867,,-83.8767155
468.0,0.20949592,0.00067592,5.2e-06,-2.3496577348920837,0.02589491427604291,,-83.86354369
469.0,0.20950405,0.0006527,7.59e-06,-2.590266752871994,0.0261192327720167,,-83.88672607
470.0,0.20950009,0.00065156,7.27e-06,-2.3641189002264245,0.026186123226249105,,-83.87329083
471.0,0.20947081,0.00068045,6.21e-06,-1.0933531784477262,0.026267924408567605,,-83.87052475
472.0,0.20947346,0.00065249,5.2e-06,-0.8981416899958972,0.026199510612048355,,-83.8606459
473.0,0.20948525,0.00064316,5.41e-06,-1.4330403752835486,0.02619147880344838,,-83.87131506
474.0,0.20947468,0.00063205,7.65e-06,-0.7758297938032036,0.026116375600141826,,-83.90292739
475.0,0.2094699,0.0005999,8.02e-06,-0.16227127704593014,0.026112096758127375,,-83.89383885
476.0,0.20947915,0.00059606,5.85e-06,-0.5788660828648616,0.02621143553131168,,-83.924134
477.0,0.20946614,0.00060951,3.99e-06,0.006737710922871282,0.02614544462172812,,-83.88198422
478.0,0.20945699,0.0006003,5.12e-06,0.5865652707953156,0.026300294031844633,,-83.86011902
479.0,0.20952153,0.00061876,5.97e-06,-3.14955524664852,0.02637918148267116,,-83.88975559
480.0,0.20947407,0.00060673,8.21e-06,-0.47474753221497973,0.026519192087198704,,-83.91451858
481.0,0.20950232,0.00060034,1e-05,-1.947232598300533,0.026074563476463475,,-83.92321198
482.0,0.20953353,0.00059828,1.134e-05,-3.6527310793022263,0.02625601335790983,,-83.89726352
483.0,0.20948606,0.00058923,1.143e-05,-0.9731239085138199,0.02604755430756884,,-83.90648378
484.0,0.20947315,0.00059695,9.26e-06,-0.3277579459340169,0.026167525362299895,,-83.89252167
485.0,0.20948413,0.00061622,6.91e-06,-1.0890976127480232,0.02603887532147467,,-83.86657321
486.0,0.20949968,0.00063032,3.39e-06,-2.015919708604608,0.02601669221338952,,-83.86301682
487.0,0.20947702,0.00062183,1.77e-06,-0.6754124854408566,0.026053534208420163,,-83.88488202
488.0,0.20946502,0.0006329,1.98e-06,-0.15811920751216357,0.02587640679189689,,-83.85287453
489.0,0.20949663,0.00062458,2.31e-06,-1.7685714855703165,0.026030198895714937,,-83.84431286
490.0,0.2094825,0.00061424,3.7e-06,-0.922964984511436,0.026131271024921427,,-83.88172079
491.0,0.20944906,0.00062838,2.14e-06,0.7500708615217021,0.02618685178077383,,-83.89489259
492.0,0.20946472,0.00064551,3.22e-06,-0.3077072877171664,0.026018495340893087,,-83.87342255
493.0,0.20941939,0.00065197,5.1e-06,2.032357217011184,0.026216209349816527,,-83.8723688
494.0,0.20943839,0.00063844,6.96e-06,1.13617623770866,0.026506365128561343,,-83.85577233
495.0,0.20943494,0.0006367,7.9e-06,1.3201163490495924,0.026370184993195447,,-83.84865955
496.0,0.20949592,0.0006344,6.65e-06,-1.9356886622993639,0.02622244085369811,,-83.87776924
497.0,0.20948565,0.0006043,5.57e-06,-1.0174251548956466,0.02618686452827408,,-83.87434457
498.0,0.20951056,0.00059869,6.45e-06,-2.2944575285260838,0.025946239468460922,,-83.88027189
499.0,0.20948748,0.00059655,7.24e-06,-1.0630324439391439,0.026269454204057255,,-83.86551946
500.0,0.20949257,0.00058309,5.07e-06,-1.152428524687615,0.02643265737929991,,-83.86393885
501.0,0.20945841,0.00061246,3.37e-06,0.4047295948509888,0.026339935547488234,,-83.88712123
502.0,0.20947305,0.00061497,2.38e-06,-0.3975724926915098,0.026146341246445787,,-83.87895471
503.0,0.20948423,0.00063104,3.03e-06,-1.2040462571944892,0.026361813506130496,,-83.88738466
504.0,0.2094453,0.00064551,1.14e-06,0.7731018252393617,0.02602517932020807,,-83.86920757
505.0,0.20948525,0.00066134,3e-08,-1.5500308664439784,0.026388112198916312,,-83.83575118
506.0,0.20949368,0.00066518,2.3e-07,-2.054395104569591,0.026361805079703433,,-83.86090933
507.0,0.2094763,0.00066296,2.94e-06,-1.132073707330269,0.02629414636231512,,-83.89594634
508.0,0.20947722,0.0006432,4.03e-06,-0.9751455528433308,0.026223696829520915,,-83.85722123
509.0,0.20950588,0.00062244,2.47e-06,-2.281025849458584,0.02645869561773795,,-83.8562992
510.0,0.20947691,0.00059776,2.45e-06,-0.4136801858413638,0.026220842712050104,,-83.91004017
511.0,0.20945659,0.00061121,1.93e-06,0.5435427982984773,0.02627686521290407,,-83.87987673
512.0,0.20945191,0.00062535,8.2e-07,0.6573950887795611,0.02627908873745445,,-83.86894413
513.0,0.20944927,0.00060014,2.91e-06,1.0521836879261568,0.02639287862778345,,-83.85300625
514.0,0.20947447,0.00062563,8e-08,-0.5522922475987583,0.02617098476251652,,-83.82402828
515.0,0.20949429,0.00062264,-2.53e-06,-1.5303104025392824,0.026013195853848595,,-83.8534014
516.0,0.20947366,0.00062284,-1.5e-07,-0.4758602514844884,0.026344885238656374,,-83.89541947
517.0,0.20947834,0.00060729,2.8e-07,-0.5573275006547547,0.026166797696968405,,-83.86038246
518.0,0.2095381,0.00059222,3.7e-06,-3.6659712142963974,0.02609615594950802,,-83.8519525
519.0,0.20946929,0.00060442,3.65e-06,-0.09840200191039285,0.025922158434719456,,-83.87539832
520.0,0.20945801,0.00062361,3.25e-06,0.30094330187692003,0.026267785005572843,,-83.8927851
521.0,0.20946207,0.00063274,3.3e-06,-0.023459610671801117,0.02611920121103513,,-83.86222651
522.0,0.20950039,0.00065823,3.47e-06,-2.376584546155374,0.02609460203720912,,-83.85445515
523.0,0.20950934,0.00066639,5.39e-06,-2.9731790753282406,0.025981363012620863,,-83.85959215
524.0,0.20947407,0.00067625,5.32e-06,-1.2106345874915136,0.026377241041985584,,-83.94863356
525.0,0.20951787,0.00065148,6.03e-06,-3.320150804906499,0.02634224268995912,,-83.85932872
526.0,0.20948992,0.00061145,5.68e-06,-1.331045389675842,0.02618690447558106,,-83.86683665
527.0,0.20947935,0.00059646,7.16e-06,-0.6130007148901753,0.025970825630619105,,-83.90068819
528.0,0.20951259,0.00058035,9.17e-06,-2.2951251190829014,0.026494370842800704,,-83.85827497
529.0,0.20950751,0.00059953,8.61e-06,-2.2041095965466515,0.0262259311659959,,-83.84365427
530.0,0.20950182,0.00061816,6.62e-06,-2.058659663241757,0.026077463974200348,,-83.83627805
531.0,0.20953495,0.00060216,3.99e-06,-3.59943713235866,0.025991103956479068,,-83.86854898
532.0,0.20947956,0.00060277,3.45e-06,-0.6284621584072495,0.026055327333541878,,-83.85616748
533.0,0.20952285,0.00062167,6.5e-07,-3.1067654788596215,0.0259796972883357,,-83.8416785
534.0,0.20953129,0.00065597,2e-07,-3.957434141770919,0.026120176927288633,,-83.88646264
535.0,0.20953566,0.00065152,-7.8e-07,-4.1129459241301385,0.02604774032590356,,-83.85761638
536.0,0.20950436,0.00063436,-1e-08,-2.2499604621697276,0.0260224908472444,,-83.82508202
537.0,0.20951249,0.00065766,1.98e-06,-2.9906523971005097,0.026067659304827413,,-83.8140177
538.0,0.20949836,0.00064009,2.99e-06,-2.067276032686092,0.026267019435379707,,-83.90687894
539.0,0.20949602,0.00062111,3.4e-06,-1.73823199662624,0.02635222611502572,,-83.83746352
540.0,0.20950954,0.00064203,3.21e-06,-2.691831544434884,0.026195607106638034,,-83.81783753
541.0,0.20950009,0.00063488,4.25e-06,-2.1282736590008726,0.02630225060250621,,-83.85405999
542.0,0.20949582,0.00062288,5.43e-06,-1.7638036748411599,0.02602971342806026,,-83.83601462
543.0,0.20953434,0.00062571,5.12e-06,-3.851160892113522,0.02598273575082014,,-83.85445515
544.0,0.20953556,0.00059857,6.01e-06,-3.6776229764846615,0.02633778340712675,,-83.85142563
545.0,0.20952529,0.00059121,4.89e-06,-2.9955833158072505,0.026169761417968656,,-83.86446572
546.0,0.20947641,0.00061351,1.03e-06,-0.5428588847806016,0.026426822468529194,,-83.81493973
547.0,0.20948474,0.00062478,7.8e-07,-1.1189714959265329,0.02638103606775257,,-83.83245823
548.0,0.20949633,0.00062753,1.61e-06,-1.7886180723756953,0.026264250264611985,,-83.8511622
549.0,0.20951991,0.00063722,1.45e-06,-3.1543864425449875,0.026109232827706642,,-83.86525603
550.0,0.20948525,0.0006569,9.9e-07,-1.4918636651220956,0.025943525803647463,,-83.82732123
551.0,0.20949704,0.00064239,2.4e-07,-1.971704940104754,0.02628448914353329,,-83.80137277
552.0,0.20948545,0.00062947,3.46e-06,-1.2572344654492138,0.0262921714495899,,-83.84352255
553.0,0.20948362,0.00061307,5.05e-06,-0.9979159741829683,0.02620125837010669,,-83.85155735
554.0,0.20949541,0.00062696,5.03e-06,-1.789630345014506,0.02616629469891247,,-83.8781644
555.0,0.20945577,0.00060612,3.87e-06,0.612556727759312,0.026410407615991182,,-83.88936043
556.0,0.20946909,0.00061157,3.23e-06,-0.16012036775987837,0.02593083991928665,,-83.82007673
557.0,0.20948454,0.00061404,2.27e-06,-0.9993531291914085,0.02600987431628511,,-83.85471858
558.0,0.20947468,0.00059432,2.54e-06,-0.2531798034409446,0.025953824593699437,,-83.83667321
559.0,0.20947061,0.00061743,4.43e-06,-0.33315551887591666,0.026237154701409415,,-83.82600405
560.0,0.20949653,0.00061638,4.42e-06,-1.7231691502420468,0.02622971753059385,,-83.84339083
