Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.2093971,0.00071334,8.27e-06,169.79053574950217,0.02834167397926096,,-113.8866106
288.0,0.20939486,0.00070893,7.94e-06,186.68528454566524,0.028445502279725095,,-113.89072223
289.0,0.20941439,0.00070251,9.12e-06,94.46036835731478,0.028466742501925782,,-113.900935
290.0,0.2094154,0.00069366,7.32e-06,101.69263458566316,0.028451724450247178,,-113.89788443
291.0,0.20941205,0.00067474,5.71e-06,141.16063762316884,0.02852977369853448,,-113.8882022
292.0,0.20942578,0.00067654,5.46e-06,71.14960770399773,0.028448357149235822,,-113.87586729
293.0,0.20940269,0.00070271,5.23e-06,159.36882435897348,0.028523145072755364,,-113.91738154
294.0,0.20940106,0.0007161,6.74e-06,149.6381568790053,0.028281148557044455,,-113.91300464
295.0,0.20943574,0.00069839,7.67e-06,-4.821880670589885,0.02840835186045256,,-113.92706378
296.0,0.20944815,0.00067149,5.29e-06,-34.410453373982165,0.028481936313477653,,-113.88674323
297.0,0.20943493,0.0006678,4.09e-06,37.13956789696387,0.02842833412686761,,-113.88608006
298.0,0.20941022,0.00065542,2.58e-06,175.40781975647056,0.02846426367074948,,-113.95226412
299.0,0.20944551,0.00066167,2.92e-06,-6.9899046523905595,0.028499880668015305,,-113.8977518
300.0,0.20946249,0.00068664,2.64e-06,-117.15352687535257,0.02853618382354079,,-113.89549703
301.0,0.20946259,0.00071141,2.64e-06,-142.1796837693907,0.02827107604366782,,-113.94324505
302.0,0.20946818,0.00071883,3.35e-06,-180.84339335606964,0.02861786779522811,,-113.88356003
303.0,0.20942517,0.00068392,4.1e-06,68.85789362900542,0.028458855581250265,,-113.90677087
304.0,0.20941103,0.00068039,4.69e-06,142.40986975540775,0.02859222640495347,,-113.92268688
305.0,0.20943117,0.00068396,4.26e-06,38.92662984450672,0.02859483375323808,,-113.91632048
306.0,0.20941794,0.00067149,6.7e-06,113.7951225504193,0.02859799957678913,,-113.88196843
307.0,0.20945588,0.00067221,6.06e-06,-74.3973213088017,0.02828711510439378,,-113.92255424
308.0,0.209451,0.00067746,6.39e-06,-56.42512613673964,0.028350067587098206,,-113.87560203
309.0,0.2093796,0.00064752,6.01e-06,330.073055147498,0.028485722237843583,,-113.91128041
310.0,0.20943981,0.00067638,4.24e-06,3.7844954364224925,0.028697478318288724,,-113.91128041
311.0,0.20944845,0.00067322,2.63e-06,-33.286435680583836,0.028611963498120535,,-113.8981497
312.0,0.20942201,0.00069863,1.51e-06,74.11466006290924,0.028624336438610773,,-113.91128041
313.0,0.20934533,0.00070981,2.34e-06,442.41521695961916,0.028522847812144092,,-113.88475373
314.0,0.20942476,0.00069847,3.55e-06,56.73731987398659,0.028480920224567597,,-113.90159817
315.0,0.20936557,0.00069153,4.03e-06,357.3834819174039,0.028486316784428426,,-113.93051225
316.0,0.20929509,0.00072544,3.7e-06,672.9574825550765,0.028487814078541725,,-113.95027462
317.0,0.20931635,0.00074628,2.92e-06,548.8602364148002,0.0285877069159201,,-113.9061077
318.0,0.20932428,0.0007551,4.23e-06,497.1416544511965,0.028547890955965095,,-113.93541968
319.0,0.20934309,0.00073281,7.74e-06,422.6808411017268,0.02868446983308902,,-113.93024698
320.0,0.2093375,0.00070316,8.36e-06,479.2324642643071,0.028598549822378267,,-113.8933749
321.0,0.20931472,0.00070031,8.78e-06,592.5662511979164,0.02847466028531147,,-113.8822337
322.0,0.20935204,0.00072708,9.18e-06,378.196150326483,0.02844317652589298,,-113.9017308
323.0,0.20928645,0.00073626,8.93e-06,692.1743121379707,0.028345296693981368,,-113.900935
324.0,0.20948151,0.00075213,7.41e-06,-288.77249683175376,0.028563620301267148,,-113.91671838
325.0,0.20935469,0.000745,5.23e-06,352.5628088350387,0.028393185388302194,,-113.89470123
326.0,0.20935601,0.00075482,5.83e-06,336.8684451953106,0.028568394369494748,,-113.93197121
327.0,0.20939984,0.0007654,7.87e-06,104.27269552323828,0.028702801445778775,,-113.90305714
328.0,0.20948242,0.00072384,8.93e-06,-267.32835019153976,0.028667897418532786,,-113.91698364
329.0,0.20919726,0.00071177,9.51e-06,1170.0665803459494,0.028653724372824187,,-113.94271452
330.0,0.20944001,0.0007155,1.002e-05,-47.76357948057039,0.028386124680522234,,-113.86989879
331.0,0.20925451,0.00074047,6.9e-06,853.9778108909394,0.028504537254095446,,-113.91884051
332.0,0.20956927,0.00073013,5.64e-06,-697.349803794844,0.02843901924960933,,-113.91181094
333.0,0.20951486,0.00072825,6.62e-06,-425.25932046602486,0.028330737223349674,,-113.90942354
334.0,0.20927994,0.00074372,7.39e-06,723.8720751613693,0.028526701370614523,,-113.88011156
335.0,0.20940249,0.00072973,6.65e-06,129.58383232532162,0.02848938993003259,,-113.87679573
336.0,0.2093433,0.00071053,6.15e-06,445.6444151820815,0.028550254199652774,,-113.90637297
337.0,0.20937045,0.00068809,6.97e-06,330.4817633659848,0.028384979322105323,,-113.90265924
338.0,0.20936801,0.00068801,8.9e-06,343.2626481706,0.02871249966954326,,-113.90968881
339.0,0.209415,0.0006955,9.72e-06,98.66665521392319,0.028748929796421803,,-113.91141304
340.0,0.20936557,0.00071189,8.14e-06,328.47124534536664,0.028429904058765557,,-113.90876037
341.0,0.20937147,0.00072448,8.51e-06,287.16581276097895,0.02859760393124066,,-113.90929091
342.0,0.20939577,0.00070656,9.79e-06,181.8303914323568,0.028503508812678532,,-113.9037203
343.0,0.20935774,0.00070592,7.61e-06,376.4251321033041,0.028581684021389404,,-113.93183858
344.0,0.20938967,0.00071859,6.56e-06,204.66450385510268,0.028431251711326908,,-113.92268688
345.0,0.20939801,0.00072163,6.79e-06,159.31170380492804,0.028356789524272872,,-113.89483387
346.0,0.20938459,0.00072384,7.45e-06,223.09613238678074,0.028458177901822205,,-113.9045161
347.0,0.20938215,0.00071037,6e-06,251.67572835414308,0.028453445117758058,,-113.90624034
348.0,0.20938235,0.00073277,4.96e-06,230.2552280333653,0.02858918122756559,,-113.92414585
349.0,0.20937259,0.00074472,6.58e-06,262.06838495949034,0.02841624898963125,,-113.90929091
350.0,0.20935113,0.00076275,7.5e-06,350.04067485105776,0.028568693621722468,,-113.85398278
351.0,0.20935469,0.00077666,7.32e-06,319.26993257800154,0.02867607511426025,,-113.88568216
352.0,0.20934859,0.00078171,5.5e-06,347.9990732451275,0.028705167471257367,,-113.93449125
353.0,0.20930852,0.00074596,6.86e-06,584.7944168573296,0.02875171244397597,,-113.91937104
354.0,0.20934808,0.00071494,5.11e-06,420.5626967700243,0.028655291381056238,,-113.95292729
355.0,0.20936201,0.00068516,6.3e-06,378.2685984501506,0.028520655506609063,,-113.94841775
356.0,0.20940503,0.00068251,8.32e-06,162.78201759166294,0.02840191413978396,,-113.92587008
357.0,0.20936872,0.00066047,9.15e-06,363.89373165302646,0.028378284771833125,,-113.92905328
358.0,0.20942008,0.0006464,9.06e-06,124.48931297240765,0.028416216778960692,,-113.88475373
359.0,0.20938174,0.00066684,9.2e-06,294.7655172688483,0.028575499178174178,,-113.88183579
360.0,0.20941083,0.00067257,8.09e-06,145.34415580423504,0.028517928348203006,,-113.93449125
361.0,0.20944012,0.00065678,5.85e-06,19.92345800199527,0.02856022524219662,,-113.93913342
362.0,0.20940706,0.0006838,6.5e-06,154.48885435646127,0.028400324629819295,,-113.92043211
363.0,0.20941469,0.00070119,7.63e-06,97.6796027628686,0.02869520513755756,,-113.89324227
364.0,0.20940625,0.00072303,8.16e-06,115.51766324789438,0.02854910727064377,,-113.91419834
365.0,0.20940879,0.00072243,6.52e-06,106.15695830965802,0.028507456059500655,,-113.91035197
366.0,0.20938001,0.00071017,4.35e-06,265.3656178746488,0.028456237458107228,,-113.92480901
367.0,0.20936994,0.0006943,5.44e-06,332.2046543318515,0.028645652760145465,,-113.95292729
368.0,0.20936201,0.00068424,5.52e-06,385.2728384668125,0.028873192232496934,,-113.89921077
369.0,0.20938235,0.00069823,6.19e-06,265.3602134351496,0.028710259982315387,,-113.8961602
370.0,0.20936567,0.00067514,6e-06,372.34775869633745,0.02862289125327992,,-113.8953644
371.0,0.20935957,0.00069053,6.21e-06,386.22221474537866,0.02861366088608194,,-113.89364017
372.0,0.20935987,0.00067298,5.67e-06,403.38758702136084,0.028569438826334788,,-113.89231383
373.0,0.20937238,0.00067582,6.32e-06,338.7014722251859,0.028718538105839127,,-113.91685101
374.0,0.20935377,0.0006955,8.84e-06,408.21222242762786,0.02880902327164423,,-113.88409056
375.0,0.20936333,0.00068873,1.08e-05,363.32991710277366,0.028765179378205157,,-113.91618784
376.0,0.20936832,0.00069394,1.145e-05,330.07552155326096,0.028626135122842226,,-113.92016684
377.0,0.20937676,0.0007064,1.015e-05,279.2050889561589,0.028841473787427272,,-113.91764681
378.0,0.20937299,0.00070219,8.69e-06,304.11547375168095,0.028743106083036846,,-113.93263438
379.0,0.20937584,0.00068055,7.68e-06,312.0790877690963,0.028538932842039403,,-113.91578994
380.0,0.20938215,0.00067157,6.67e-06,291.5871091515521,0.02852160804675852,,-113.94337769
381.0,0.20938652,0.00069029,6.01e-06,251.1205593440744,0.028483977614290414,,-113.91525941
382.0,0.20937543,0.00069374,5.86e-06,304.06974289406355,0.028593446300314095,,-113.91353517
383.0,0.20936516,0.00068801,7.54e-06,356.0553926644951,0.028406199867910757,,-113.88515163
384.0,0.20938276,0.00069306,6.36e-06,265.4216485228327,0.028387552203650974,,-113.9021287
385.0,0.20939933,0.00071626,4.14e-06,163.95851215344217,0.02854470172913658,,-113.92056474
386.0,0.20939933,0.00072251,3.61e-06,158.22893314881506,0.028523500839488646,,-113.90982144
387.0,0.20936679,0.00072889,3.73e-06,313.81087986942174,0.02856673284397371,,-113.94138819
388.0,0.20936903,0.00071774,4.3e-06,313.3959811661719,0.028574703409434448,,-113.8985476
389.0,0.20935082,0.00071253,5.02e-06,409.011834444181,0.028618113625245658,,-113.91990158
390.0,0.2093318,0.00070267,5.98e-06,509.23849820389387,0.0284283590883645,,-113.94191872
391.0,0.20925512,0.00070496,5.08e-06,883.2570843450915,0.028255532925889427,,-113.89390543
392.0,0.20923885,0.00072748,4.41e-06,939.6353844201228,0.02820440976004747,,-113.89151803
393.0,0.20922004,0.00079466,2.58e-06,954.3118688838639,0.02786091378339293,,-113.91976894
394.0,0.20904216,0.00083694,3.77e-06,1682.7005221902905,0.02643500698007035,,-113.88488636
395.0,0.20880022,0.00098608,7.1e-06,2659.1353672302725,0.02654377598255742,,-113.91724891
396.0,0.2082366,0.00115205,8.51e-06,4994.981038525888,0.025994116152772185,,-113.91724891
397.0,0.20752073,0.00131121,9.06e-06,7912.326591087015,0.025466333858690442,,-113.93369545
398.0,0.20685246,0.00155373,1.049e-05,10361.45836444631,0.024806603417399785,,-113.91260674
399.0,0.20628518,0.0018615,1.477e-05,12069.145625790981,0.023921256478027758,,-113.84629005
400.0,0.20544015,0.00220707,1.882e-05,15009.44434699011,0.02353151264750726,,-113.83209827
401.0,0.20437647,0.00263632,2.156e-05,18425.182517303358,0.022872349531595594,,-113.85265645
402.0,0.20282626,0.00312718,2.181e-05,23329.8849121454,0.02213323605663979,,-113.86538926
403.0,0.20091644,0.00369339,2.621e-05,28569.759724489864,0.021010732668778,,-113.83912784
404.0,0.1980128,0.00437162,3.074e-05,37617.74003911301,0.020583953501708625,,-113.86591979
405.0,0.19591138,0.00499297,3.327e-05,45458.807754079215,0.02105364164316847,,-113.87825469
406.0,0.19496791,0.0054874,3.555e-05,48857.4662826054,0.021239308378778594,,-113.87374516
407.0,0.1947639,0.0059108,3.864e-05,49452.6639967279,0.021312731696089958,,-113.86459345
408.0,0.19474132,0.00623348,4.295e-05,48840.240195007515,0.021112661077638428,,-113.87347989
409.0,0.19474712,0.0064932,4.393e-05,49668.763849655654,0.02155948851803799,,-113.87082722
410.0,0.19504154,0.00668037,4.658e-05,47174.807628207156,0.020981885732113275,,-113.86379765
411.0,0.19522419,0.006813,4.863e-05,47063.33731777376,0.02126336417388078,,-113.87480623
412.0,0.19523995,0.00694811,5.099e-05,46152.02560026408,0.020919797166732073,,-113.86658296
413.0,0.19527179,0.00706835,5.021e-05,46513.90020979355,0.021172508060023104,,-113.84615741
414.0,0.19533871,0.00717215,4.87e-05,45458.95777820027,0.02083012629464493,,-113.89921077
415.0,0.19538172,0.00722822,4.952e-05,46216.27758543977,0.02126577612977707,,-113.83315934
416.0,0.19541874,0.00729812,4.877e-05,44658.404903512666,0.020629274944567802,,-113.8886001
417.0,0.19541122,0.00735399,4.839e-05,46088.42842282134,0.021295375777658287,,-113.8099485
418.0,0.19543705,0.00738734,5.012e-05,44789.41686226883,0.020748128482087076,,-113.85663545
419.0,0.19543074,0.00744854,5.126e-05,45233.11127311932,0.020963629414598593,,-113.85796179
420.0,0.19545037,0.007519,5.107e-05,44784.23064895433,0.02080964179141195,,-113.87785679
421.0,0.19546156,0.00757359,4.981e-05,44702.365242134874,0.02080647137525668,,-113.88515163
422.0,0.19547529,0.00760982,4.872e-05,44739.0250134573,0.020856894459864786,,-113.86804192
423.0,0.19548902,0.0076681,4.876e-05,44508.229553262005,0.020790288222380614,,-113.82971087
424.0,0.19543318,0.00772598,5.078e-05,44545.52589070219,0.02073664663054285,,-113.84085208
425.0,0.19538956,0.00775547,5.206e-05,44978.42393726795,0.020877264507287763,,-113.86883772
426.0,0.19537125,0.00776052,5.225e-05,44313.59813895011,0.020541106267717067,,-113.8977518
427.0,0.19539352,0.00776874,5.433e-05,44897.266874402834,0.02085149734692872,,-113.88037683
428.0,0.19538762,0.00780337,5.487e-05,44282.31406620854,0.020567660813961563,,-113.84987115
429.0,0.19540654,0.0078566,5.441e-05,44863.96567774479,0.020885388817843013,,-113.85729862
430.0,0.19533535,0.00788802,5.356e-05,44568.33501697592,0.020642580398023976,,-113.84629005
431.0,0.19535823,0.00788838,5.288e-05,45387.063362929184,0.02105894256777584,,-113.85942075
432.0,0.1953386,0.00789235,5.113e-05,44571.3245910125,0.020649233129308678,,-113.8862127
433.0,0.19525694,0.00795323,4.826e-05,44885.189626425024,0.02068119504721354,,-113.85862495
434.0,0.1951829,0.00802565,4.691e-05,44441.43750091135,0.02038192241816605,,-113.85530912
435.0,0.19510774,0.00803351,4.763e-05,44853.75692007157,0.02045568841083237,,-113.87361253
436.0,0.19509015,0.00808629,4.872e-05,44994.80982041171,0.02050929464741796,,-113.85796179
437.0,0.19510032,0.00811551,4.887e-05,44986.81972166293,0.02053068929468721,,-113.89005907
438.0,0.1951171,0.00812661,4.943e-05,44822.77757926843,0.020485827096595664,,-113.84244368
439.0,0.19519399,0.00810918,5.051e-05,44462.036160783566,0.020436510795965084,,-113.8838253
440.0,0.19519704,0.00811627,5.063e-05,44590.9000832542,0.02050282717391404,,-113.86989879
441.0,0.19519429,0.00810132,4.966e-05,44121.2269011069,0.02027746729148102,,-113.83461831
442.0,0.19520009,0.00810325,4.767e-05,44489.11774706666,0.020455228211197263,,-113.84642268
443.0,0.19518117,0.00813507,4.646e-05,44299.37505595931,0.02034750275030942,,-113.89801707
444.0,0.19518341,0.00816962,4.621e-05,44894.897511300966,0.020635264261689868,,-113.86751139
445.0,0.19515219,0.00819671,4.485e-05,43771.060993824634,0.020077957303591982,,-113.85716598
446.0,0.19508517,0.0082285,4.394e-05,44721.29572576552,0.020417975261358034,,-113.87255146
447.0,0.19507276,0.00822653,4.342e-05,44233.65274269999,0.02017531376238318,,-113.88554953
448.0,0.19506808,0.00823078,4.424e-05,44634.18720578336,0.020352449882745274,,-113.86406292
449.0,0.19504072,0.00825006,4.729e-05,44130.615083100485,0.020088229697964612,,-113.85318698
450.0,0.19503513,0.00826797,4.838e-05,44634.106704929065,0.020314782761128955,,-113.87082722
451.0,0.19497909,0.0082909,4.865e-05,44563.85138908203,0.020203557100801572,,-113.84761638
452.0,0.19498153,0.0083123,5.01e-05,44734.78894103281,0.020292050305305297,,-113.87308199
453.0,0.19498672,0.00833815,5.081e-05,44249.83609944832,0.02008811951604253,,-113.87560203
454.0,0.19499191,0.00835278,4.992e-05,44818.09726327652,0.020358121987023633,,-113.87480623
455.0,0.19499699,0.00832541,4.823e-05,44151.63586134947,0.020054061334445553,,-113.87109249
456.0,0.19498815,0.00834769,4.83e-05,45117.18816540258,0.020485709226267333,,-113.84536161
457.0,0.19498123,0.00836773,4.942e-05,44279.458921500714,0.02010135298195874,,-113.88077473
458.0,0.1949796,0.00834833,4.99e-05,44425.73413513108,0.020159655243040333,,-113.8163149
459.0,0.19499272,0.00836841,5.263e-05,44597.88683076369,0.0202654883877198,,-113.85225855
460.0,0.19499771,0.00837879,5.236e-05,44284.01377647871,0.020133502924281142,,-113.85889022
461.0,0.19501052,0.00838308,5.051e-05,44720.32682174729,0.02035207715889173,,-113.85438068
462.0,0.1950272,0.00837154,4.914e-05,44225.029145165914,0.020148104051201772,,-113.84045418
463.0,0.1949796,0.00836208,4.893e-05,44450.733832504346,0.020174647144530204,,-113.85159538
464.0,0.19501937,0.00838148,5.089e-05,44486.87357961998,0.02025921803669959,,-113.87056196
465.0,0.19501215,0.00838517,4.965e-05,43980.46783308055,0.020018044570943312,,-113.85424805
466.0,0.19501032,0.00837266,4.989e-05,44060.288975577554,0.020047938570668593,,-113.85981865
467.0,0.19494228,0.00840845,5.094e-05,44716.40953396042,0.020252834160451653,,-113.86459345
468.0,0.19484556,0.00841302,5.072e-05,44163.55033603666,0.01985795980703727,,-113.88767166
469.0,0.19485644,0.00845058,4.814e-05,45323.80415851457,0.02040639609420442,,-113.85889022
470.0,0.19485482,0.00845875,4.886e-05,44581.10260589646,0.020072349681737316,,-113.84841218
471.0,0.19481851,0.00847306,5.078e-05,44800.78105606828,0.020121408000096937,,-113.84244368
472.0,0.19480356,0.00849443,5.177e-05,44510.04510399904,0.019975175491113387,,-113.89960867
473.0,0.19484861,0.00848929,4.984e-05,45167.50913975324,0.02033656138979409,,-113.84178051
474.0,0.1948,0.00844412,5.046e-05,44231.97352390572,0.019829689533398212,,-113.82838454
475.0,0.19481627,0.00843138,4.99e-05,45278.86922916769,0.020319739298461897,,-113.9021287
476.0,0.19483031,0.00844404,5.002e-05,44691.745759132624,0.020081261721165398,,-113.90517927
477.0,0.19481241,0.00844108,5.015e-05,45269.77014885782,0.02031280103741855,,-113.885019
478.0,0.19478993,0.00849783,4.932e-05,44403.457207162195,0.01990671689993331,,-113.84350475
479.0,0.1948122,0.00850941,4.886e-05,45307.362862726746,0.020349217242291898,,-113.86605242
480.0,0.19478861,0.00854228,4.968e-05,44456.88829521903,0.019941951963494676,,-113.88170316
481.0,0.19478129,0.00856208,5.025e-05,44528.688183486396,0.019969300979022844,,-113.87573466
482.0,0.19477752,0.00856336,5.103e-05,44427.70090874367,0.019919140122733076,,-113.87533676
483.0,0.19477508,0.00854517,5.119e-05,44937.937191693854,0.02013889139399058,,-113.83594464
484.0,0.19485451,0.00854328,4.991e-05,43679.10305265267,0.019690966766935637,,-113.82851717
485.0,0.19482573,0.00854192,4.869e-05,44932.845345138776,0.020211206096122498,,-113.91446361
486.0,0.19488136,0.00849779,4.882e-05,44083.57949248833,0.019899672529284245,,-113.86830719
487.0,0.19485156,0.00851414,5.017e-05,44712.64283299647,0.020143829108545723,,-113.83355724
488.0,0.19485685,0.00853627,5.146e-05,43742.7217539011,0.01972185516543791,,-113.88316213
489.0,0.19486489,0.00854853,5.12e-05,45159.58125795955,0.020376609454823155,,-113.86074709
490.0,0.19483936,0.00852669,5.13e-05,44104.47550788601,0.019855822601308113,,-113.85995129
491.0,0.19483692,0.00852813,5.296e-05,44839.360802461044,0.02018423311480868,,-113.84217841
492.0,0.19479563,0.00850645,5.3e-05,43891.00157633843,0.019689732668180457,,-113.87095986
493.0,0.19476074,0.00849647,5.345e-05,45107.88419718774,0.02017999476219307,,-113.83116984
494.0,0.19467613,0.00850372,5.332e-05,44286.44541275455,0.019689758761221962,,-113.86976616
495.0,0.19464003,0.00851627,5.31e-05,45073.96274226182,0.01998973960243869,,-113.91897314
496.0,0.19460331,0.00853358,5.253e-05,44346.69144020925,0.019618400820316288,,-113.83315934
497.0,0.19462813,0.008561,5.095e-05,44755.60152760577,0.019842894044122223,,-113.892977
498.0,0.19461226,0.00857791,5.106e-05,44578.51570418866,0.019746044169847404,,-113.85186065
499.0,0.19461521,0.00861979,5.077e-05,44853.50571266246,0.019884178205461813,,-113.8893959
500.0,0.19461094,0.00862685,5.271e-05,44615.845881233305,0.019775543774671625,,-113.87082722
501.0,0.19462813,0.00862709,5.379e-05,44954.08713571208,0.01995152032445115,,-113.85928812
502.0,0.19460972,0.00862773,5.213e-05,45404.42130625332,0.02012321792066873,,-113.86777666
503.0,0.19454911,0.00866088,5.313e-05,45058.14911593538,0.01989041459681213,,-113.82732347
504.0,0.19461908,0.00865639,5.119e-05,45434.42494907267,0.020158457958005565,,-113.88554953
505.0,0.1946265,0.00864072,4.942e-05,43987.332777765165,0.019521844901424272,,-113.88568216
506.0,0.19465182,0.00862993,5.038e-05,44762.421533502544,0.019900616460467927,,-113.88608006
507.0,0.19468477,0.0086046,4.948e-05,43677.7025179149,0.01945845135113323,,-113.84721848
508.0,0.19467776,0.00858825,4.865e-05,45147.57766158256,0.02009754217077049,,-113.86273659
509.0,0.19470013,0.00857114,4.719e-05,43916.161885915695,0.019576395992435977,,-113.85637018
510.0,0.19468183,0.00859266,4.604e-05,44537.568777195906,0.019831996077727964,,-113.8925791
511.0,0.19467227,0.00859923,4.688e-05,43792.79708819924,0.019488753246299013,,-113.87029669
512.0,0.19463799,0.00860088,4.865e-05,44102.42030069334,0.01957788042129893,,-113.92772695
513.0,0.19463087,0.00859242,5.059e-05,44252.692351774036,0.019632728008499037,,-113.87241882
514.0,0.19462142,0.0085818,4.822e-05,44844.907555066064,0.019877262512130733,,-113.89669073
515.0,0.19463443,0.00860769,4.596e-05,44213.071664507006,0.01962244225872663,,-113.88117263
516.0,0.19461552,0.00863735,4.582e-05,44690.77275222754,0.019815118210379647,,-113.86538925
517.0,0.19461623,0.00862873,4.504e-05,44758.66769928421,0.01984338922236611,,-113.8886001
518.0,0.19461877,0.00859987,4.678e-05,44417.262971120115,0.019688316334556817,,-113.92772695
519.0,0.19460799,0.00860072,4.681e-05,44127.30300241238,0.019544413481482968,,-113.92971645
520.0,0.19459945,0.00858889,4.711e-05,44930.04421079349,0.01988409175576404,,-113.87944839
521.0,0.1946025,0.00856901,4.834e-05,44662.89045117923,0.01976521750418081,,-113.86127762
522.0,0.19457565,0.00855683,5.042e-05,44833.12699167672,0.019798699707881392,,-113.8830295
523.0,0.19456192,0.00857122,5.177e-05,44666.454294186486,0.019709870013256317,,-113.87745889
524.0,0.19452999,0.00859659,5.087e-05,45403.95138312681,0.019995064444012257,,-113.89310963
525.0,0.19452867,0.00861923,4.855e-05,44635.541446696174,0.019660066997135503,,-113.87480623
526.0,0.19451341,0.0086327,4.723e-05,44663.70940298435,0.019653555684528347,,-113.89483387
527.0,0.19452663,0.00864308,4.657e-05,45030.89129188655,0.019837090648332133,,-113.85663545
528.0,0.19454697,0.00864789,4.599e-05,45062.07879256894,0.019881740769671627,,-113.87520413
529.0,0.19450863,0.00864052,4.719e-05,44828.04180843956,0.019721135105212288,,-113.92109528
530.0,0.19444568,0.00863226,5.039e-05,44942.57230623641,0.019679543102123193,,-113.83315934
531.0,0.19450446,0.00864733,5.359e-05,44842.158423994086,0.019726349558371242,,-113.86578716
532.0,0.19450365,0.00866228,5.417e-05,43857.513216494044,0.019296490773876563,,-113.89669073
533.0,0.19447832,0.00865775,5.445e-05,44804.01903117575,0.019675092980059667,,-113.93687865
534.0,0.19449754,0.00868032,5.301e-05,44022.37211896136,0.01936480605083731,,-113.88103999
535.0,0.19443236,0.00870901,5.305e-05,45276.25729168779,0.01982947492588265,,-113.85079958
536.0,0.19445839,0.00872981,5.342e-05,44468.40124415831,0.01951890740670721,,-113.88554953
537.0,0.19445931,0.00873162,5.143e-05,44985.717428606506,0.01974685831463723,,-113.90703614
538.0,0.19444832,0.00872993,5.065e-05,44236.22070533313,0.01940135387967221,,-113.88249896
539.0,0.19444547,0.00874072,5.332e-05,45081.73119275536,0.019772418516575217,,-113.87042932
540.0,0.19447883,0.00874605,5.387e-05,45053.95911494125,0.019810530446290813,,-113.87056196
541.0,0.19451544,0.00871166,5.26e-05,44993.90360651788,0.01982707052778634,,-113.8909875
542.0,0.19455012,0.008683,5.081e-05,44440.267489455284,0.01962428780273217,,-113.86565452
543.0,0.19455429,0.0086638,4.775e-05,44058.33686118244,0.019454732396142406,,-113.89390543
544.0,0.19454026,0.00865426,4.86e-05,43899.84458647177,0.019362400397707716,,-113.86897036
545.0,0.19459538,0.00869278,4.809e-05,44540.21705969547,0.01973591919660004,,-113.9057098
546.0,0.1945426,0.00871122,4.896e-05,43954.517390051406,0.019406053969699476,,-113.92507428
547.0,0.19449561,0.00872601,4.939e-05,44877.33658290153,0.019749354377611814,,-113.87865259
548.0,0.19453609,0.00868629,4.806e-05,44448.22280090384,0.019607067605723224,,-113.8854169
549.0,0.19447324,0.00865186,4.899e-05,45176.32981349561,0.019826834953402362,,-113.89350753
550.0,0.19449378,0.00862593,4.857e-05,43885.282358828306,0.01928190450478251,,-113.89072223
551.0,0.19441598,0.00868857,4.933e-05,45145.383605427116,0.019740859043335827,,-113.8925791
552.0,0.19443815,0.00869122,5.105e-05,44032.92737513361,0.01928724078923094,,-113.84788165
553.0,0.19453253,0.00871114,5.166e-05,43929.43533456013,0.019381832968861586,,-113.93369545
554.0,0.19437317,0.00872669,5.036e-05,44686.53272528349,0.019490333365007505,,-113.86499136
555.0,0.19477132,0.0087125,5.042e-05,43281.262040100206,0.01943856384965508,,-113.88024419
556.0,0.1948837,0.00871675,4.955e-05,42951.249409754186,0.019455679358863803,,-113.8921812
557.0,0.19437713,0.00874124,4.857e-05,44991.66144209242,0.019632316230440358,,-113.87905049
558.0,0.1943035,0.00872156,4.842e-05,45126.09129712333,0.019580170589842676,,-113.8838253
559.0,0.19428113,0.00874096,4.789e-05,44742.00254858739,0.0193871458996726,,-113.90942354
560.0,0.19439554,0.00875687,4.813e-05,44841.22979774758,0.019597185052282678,,-113.89629283
561.0,0.19442168,0.00875254,5.085e-05,43667.59243244626,0.0191208993424079,,-113.90862774
562.0,0.19439442,0.00877967,5.299e-05,44846.05995929411,0.01960643886125947,,-113.88846746
563.0,0.19437154,0.00878232,5.283e-05,43864.994696811555,0.019146134536878367,,-113.86817456
564.0,0.194351,0.00878304,5.192e-05,44995.1041877833,0.019609758255081215,,-113.8961602
565.0,0.19439859,0.00877162,5.077e-05,44339.374826477346,0.01938753709931021,,-113.89868023
566.0,0.19433157,0.00877198,5.081e-05,45068.36118430635,0.01961027545946851,,-113.88992643
567.0,0.19440591,0.00877831,5.152e-05,44311.12328482696,0.01938778431353016,,-113.8882022
568.0,0.19440744,0.00875679,5.098e-05,44703.06621191529,0.019555162471910126,,-113.90584244
569.0,0.19438862,0.00872949,5.079e-05,43949.39256089622,0.019191429052854182,,-113.8866106
570.0,0.19434184,0.00871663,5.059e-05,45021.5712356182,0.019588980591590296,,-113.8977518
571.0,0.19437073,0.00876088,5.075e-05,44029.43979567043,0.019209898607114768,,-113.87454096
572.0,0.19429943,0.00880977,5.232e-05,45076.34947814451,0.01957923293553921,,-113.89072223
573.0,0.1942555,0.00883053,5.308e-05,44571.13896583179,0.01930425096533779,,-113.87454096
574.0,0.19425102,0.00885154,5.356e-05,45208.95932595789,0.019580213015725188,,-113.85690072
575.0,0.19423862,0.00883238,5.398e-05,44118.47010573697,0.019085779492995284,,-113.89523177
576.0,0.19424045,0.00880669,5.192e-05,44844.915540882124,0.019394575954744052,,-113.87361252
