Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20898632,0.00062341,1.243e-05,29.98398109573496,0.02653603620347466,,-84.30155306
576.0,0.20899913,0.00062019,1.234e-05,29.33530879942058,0.02654737132148369,,-84.34560474
577.0,0.20899171,0.00064157,8.6e-06,29.907574369140576,0.02685317127694309,,-84.32457106
578.0,0.20901124,0.00071221,6.45e-06,28.07956467928379,0.02687925900112655,,-84.36505098
579.0,0.2090088,0.00074298,9.66e-06,27.929160122579713,0.02700695806942263,,-84.31808898
580.0,0.20896314,0.00075522,9.57e-06,29.850750064145664,0.026582637570776616,,-84.30829971
581.0,0.20895134,0.00072607,5.59e-06,30.996570814668875,0.026661260098775803,,-84.33316973
582.0,0.20894565,0.00069401,5.85e-06,31.860541345981087,0.026820174424506838,,-84.33740293
583.0,0.20900127,0.00070738,3.3e-06,28.57351779281325,0.026716723334632344,,-84.31147461
584.0,0.20898388,0.00073493,1.78e-06,29.49948043397005,0.02695204015003848,,-84.27959336
585.0,0.20899334,0.00071664,3.98e-06,28.907533205872685,0.026732716437481548,,-84.32880425
586.0,0.20897575,0.00070628,6.05e-06,30.072381096067765,0.026837087017567818,,-84.34957336
587.0,0.20903076,0.00071384,6.67e-06,26.801551026350968,0.026705186183437958,,-84.30922573
588.0,0.20900432,0.00070726,7.22e-06,28.228991866803092,0.02661891764633091,,-84.27681533
589.0,0.2089787,0.00071453,8.24e-06,29.680144889652773,0.02675398692905951,,-84.3126652
590.0,0.20899781,0.00073737,9.39e-06,28.518477021907746,0.026919944525585895,,-84.36333125
591.0,0.20899629,0.00071563,9.17e-06,28.37678980677674,0.0264702066235833,,-84.32973026
592.0,0.20898307,0.00069774,1.081e-05,29.345669033034216,0.0265384599976647,,-84.34322357
593.0,0.20897371,0.00067824,1.128e-05,30.457889264672477,0.02687999683084581,,-84.27827049
594.0,0.2089727,0.00070486,8.88e-06,30.215825065567213,0.02684820829579936,,-84.30155306
595.0,0.20895815,0.00071453,1.046e-05,30.883483161575096,0.026852950013404216,,-84.32338047
596.0,0.20895297,0.00072433,1.071e-05,30.841552183262152,0.02667116723128676,,-84.33290516
597.0,0.20895409,0.00072998,7.52e-06,30.87082597516159,0.026753644547594515,,-84.32986255
598.0,0.20894554,0.00069986,6.04e-06,31.98186915598551,0.026977405026337616,,-84.33859351
599.0,0.2089491,0.0006923,5.75e-06,31.99486995819032,0.02707670789414982,,-84.3523514
600.0,0.20893955,0.00070852,6.89e-06,32.193659178127625,0.026974077086624606,,-84.31861813
601.0,0.20895673,0.00073583,8.57e-06,30.629708733818177,0.02674630528133712,,-84.34110697
602.0,0.20894605,0.00075932,9.67e-06,30.82427493750747,0.02665801503264184,,-84.34454644
603.0,0.20895236,0.00075274,8.23e-06,30.8978315332299,0.02693437983789723,,-84.30036247
604.0,0.20894971,0.00075436,9.27e-06,30.833293228539997,0.026784291936758763,,-84.30975488
605.0,0.20896131,0.00075798,8.77e-06,29.9839575873506,0.0266266295201985,,-84.33541862
606.0,0.20895032,0.00070937,6.01e-06,31.413781075131023,0.026812813652476584,,-84.29639385
607.0,0.20898134,0.00069165,4.98e-06,29.446915914122005,0.026383653651173195,,-84.29612928
608.0,0.20901652,0.00071465,6.39e-06,27.49515885203115,0.02662255243764965,,-84.34745677
609.0,0.20896212,0.00070461,5.4e-06,30.650920464962972,0.026657844702898736,,-84.33012713
610.0,0.20889399,0.00070376,7.95e-06,34.44557355865321,0.026731802198220148,,-84.29480641
611.0,0.20894087,0.00070868,1.07e-05,31.576249730025353,0.026579085353788907,,-84.30882886
612.0,0.20897554,0.00068214,8.09e-06,30.025635470864422,0.02657307050979394,,-84.33647692
613.0,0.20892744,0.00067803,4.93e-06,33.0001174845227,0.026765400450152486,,-84.40500176
614.0,0.20893538,0.00072254,2.67e-06,32.21560086579696,0.026867583677122102,,-84.34282671
615.0,0.20892307,0.00073668,2.14e-06,32.52342469756682,0.026687448341566833,,-84.37603083
616.0,0.20890355,0.00072258,4.44e-06,33.42951634730115,0.026462374328513408,,-84.30618312
617.0,0.20895246,0.0007616,8.63e-06,30.289580759147732,0.026503590038133122,,-84.28951491
618.0,0.20894738,0.0007705,6.78e-06,30.463801764063156,0.026472103556724413,,-84.31835355
619.0,0.20896436,0.0007831,3.53e-06,29.71685464985411,0.026706503711297253,,-84.36293438
620.0,0.20894209,0.00072372,1.75e-06,31.669433982010876,0.026716556973435054,,-84.389921
621.0,0.2089607,0.00068697,4.21e-06,31.301170704274828,0.02695702865448066,,-84.36333125
622.0,0.20899181,0.00067356,6.7e-06,29.521805873252756,0.026810761072313952,,-84.3063154
623.0,0.2090028,0.0006725,9.65e-06,28.920519351780925,0.026856474185420018,,-84.31901499
624.0,0.20896192,0.0006934,8.07e-06,30.744907786218274,0.02666214724609447,,-84.32298361
625.0,0.20895165,0.00069579,7.86e-06,31.379006925830023,0.026742212819923256,,-84.30763828
626.0,0.20899619,0.00073201,5.08e-06,28.244491345065306,0.02644399062127244,,-84.36531556
627.0,0.2089609,0.00074782,4.24e-06,30.13995598674282,0.026566126390177813,,-84.32126387
628.0,0.20895582,0.00074371,6.01e-06,30.70225236701229,0.026802623323524077,,-84.31200376
629.0,0.20893741,0.000719,3.64e-06,31.858309487946176,0.02664390823582227,,-84.30724142
630.0,0.20894473,0.00071949,2.32e-06,31.281242224638124,0.0264788350289302,,-84.34798592
631.0,0.208943,0.00069421,3.49e-06,31.92949238211781,0.026719763289380718,,-84.27509559
632.0,0.20895022,0.00066543,4.91e-06,32.07820876341576,0.026922696516141913,,-84.34031325
633.0,0.20893507,0.00068027,4.86e-06,32.60508623254257,0.02680627945715582,,-84.31941185
634.0,0.20893151,0.00069978,3.67e-06,32.689259582103396,0.026880412083946606,,-84.32576164
635.0,0.2089547,0.00070876,3.42e-06,31.132559722263405,0.026730494723961936,,-84.3178244
636.0,0.20894463,0.00072628,5.07e-06,31.21314599148063,0.026526057711025636,,-84.32404191
637.0,0.20896629,0.00072823,8.21e-06,30.14896936493645,0.02670313164584441,,-84.31345892
638.0,0.20895673,0.00071108,8.54e-06,30.775359383802027,0.02662531151959545,,-84.29268981
639.0,0.208937,0.00073079,6.42e-06,31.64567869816683,0.026604140984075143,,-84.28091624
640.0,0.20891677,0.00074522,5.59e-06,32.7445827802877,0.026718945298889744,,-84.29123465
641.0,0.20895032,0.00072729,5.04e-06,30.75835496487459,0.026411717545350474,,-84.3241742
642.0,0.20894595,0.000676,6.03e-06,31.73307400744237,0.02655627276733695,,-84.28488486
643.0,0.20896568,0.00065706,8.58e-06,30.756048300260165,0.026498557822483407,,-84.3137235
644.0,0.20897351,0.00063011,1.041e-05,30.60716027929624,0.026503107091424477,,-84.31901499
645.0,0.20897453,0.00063657,7.94e-06,30.34256528596352,0.02634527632233519,,-84.29626157
646.0,0.208985,0.00069079,9.85e-06,29.51170126679315,0.02669582189876904,,-84.29268981
647.0,0.20897473,0.00069327,7.75e-06,29.9975094812468,0.02661606765263316,,-84.33422803
648.0,0.20898114,0.00067039,6.15e-06,29.901289567873324,0.02658278540844837,,-84.32589393
649.0,0.20898266,0.00064861,7.27e-06,29.883384165447723,0.02643875329216042,,-84.33197915
650.0,0.20895714,0.00066108,7.04e-06,31.37373512478657,0.026641879569943176,,-84.36346353
651.0,0.20896812,0.00066145,8.84e-06,30.596426964894125,0.026523193161736028,,-84.27588932
652.0,0.20896842,0.00067824,1.172e-05,30.592968218047087,0.026749537123464593,,-84.27443416
653.0,0.20898307,0.0007201,8.78e-06,29.434219487599915,0.02681700839451444,,-84.3335666
654.0,0.20898622,0.00071636,5.59e-06,28.98063498096426,0.026466628468423306,,-84.31914728
655.0,0.20897229,0.00069774,1.64e-06,30.437663352362097,0.026829497988779788,,-84.30459567
656.0,0.20895337,0.0006851,1.58e-06,31.49327094857126,0.02671387104912442,,-84.29533556
657.0,0.20896334,0.00067149,3.75e-06,30.825014449981015,0.026511440706435394,,-84.28435571
658.0,0.20897412,0.00065084,3.34e-06,30.68631212878123,0.026690775166869546,,-84.29851045
659.0,0.20895144,0.00067515,5.47e-06,31.38558713020189,0.02649911148735323,,-84.29229295
660.0,0.20899568,0.00068132,3.02e-06,29.22229242649118,0.026749911885374074,,-84.32629079
661.0,0.20894849,0.00070189,9.2e-07,31.465194851127926,0.02661584323558948,,-84.3126652
662.0,0.20896181,0.00071591,7e-08,30.519433878872533,0.026553616882372993,,-84.31703068
663.0,0.20895765,0.00074087,1.32e-06,30.37023533348466,0.026494550095713252,,-84.36015635
664.0,0.20894493,0.000762,6.31e-06,30.68394182769456,0.026455670033792674,,-84.32906883
665.0,0.20897778,0.0007809,7.97e-06,28.54254086982174,0.02635790075111172,,-84.34044554
666.0,0.20891717,0.0007683,5.73e-06,32.31990118835416,0.02660808341945222,,-84.29851045
667.0,0.20892724,0.00076225,3.02e-06,31.641224574834915,0.026401413972849525,,-84.34375272
668.0,0.20888758,0.00077062,7.3e-07,34.034771079057265,0.02662881935698291,,-84.34348815
669.0,0.20892368,0.00076684,-5e-07,32.348513694756846,0.026815865408501314,,-84.28991177
670.0,0.20893832,0.00075517,1.2e-07,31.547850038133245,0.02671806557791338,,-84.29097007
671.0,0.20892785,0.0007555,1.84e-06,31.747447485851257,0.026435173659020372,,-84.27006867
672.0,0.20893639,0.0007331,2.1e-06,31.452222981502945,0.026367676104399728,,-84.31279748
673.0,0.20895195,0.00068787,5.44e-06,31.078329902577817,0.026384546086947805,,-84.28845661
674.0,0.20894758,0.00067356,8.15e-06,31.502395400536777,0.026447570935279073,,-84.3032728
675.0,0.20894148,0.0006406,8.47e-06,32.09949861379678,0.02636214864593851,,-84.27350815
676.0,0.20891483,0.0006495,5.88e-06,33.70908893014022,0.02653237856108387,,-84.2928221
677.0,0.20897026,0.00063483,3.26e-06,30.963510000221774,0.026587495589873444,,-84.34534017
678.0,0.20893466,0.00065531,1.26e-06,32.887236952217066,0.026727521471506633,,-84.34097469
679.0,0.20895368,0.00071799,2.9e-06,31.30497858496429,0.026913280537267596,,-84.29811359
680.0,0.20892958,0.00074123,5.68e-06,31.74465228779732,0.026436099391253385,,-84.32655537
681.0,0.20892714,0.00075542,8.15e-06,32.050995139798296,0.02675447695038733,,-84.2802548
682.0,0.20892856,0.00078269,1.015e-05,31.540943750202096,0.026686931421282364,,-84.29771673
683.0,0.20892104,0.00073603,1.147e-05,32.31692430740436,0.026565312681808857,,-84.32218989
684.0,0.2089429,0.00073709,1.174e-05,31.04969090671946,0.026518550428374723,,-84.30644769
685.0,0.20892134,0.00075989,1.193e-05,32.09344252534244,0.026627015400190697,,-84.27628618
686.0,0.20894799,0.00077777,1.241e-05,30.041991193042605,0.026297189301572908,,-84.27879964
687.0,0.20892572,0.00073079,1.224e-05,32.12819199453084,0.02658333524178082,,-84.3481182
688.0,0.20894738,0.00071705,1.117e-05,31.137166333516532,0.0265976021908938,,-84.30168535
689.0,0.20894138,0.00070498,1.335e-05,31.701351614609425,0.026714522701672336,,-84.29573242
690.0,0.20893588,0.00069604,1.436e-05,32.12281269499145,0.026744030420906947,,-84.34176841
691.0,0.20894382,0.00067824,1.515e-05,31.87083740313152,0.026740019025828874,,-84.30062705
692.0,0.20895897,0.00065852,1.432e-05,31.10325369737932,0.026589138851398495,,-84.27946108
693.0,0.20897412,0.00069583,1.088e-05,30.189483688228574,0.02683570010510611,,-84.35843662
694.0,0.20895927,0.00073713,1.013e-05,30.584277414763918,0.02686843999658833,,-84.25472334
695.0,0.20891677,0.00075806,9.6e-06,32.616631954393824,0.026797649355687726,,-84.32734909
696.0,0.20896334,0.00078663,8.85e-06,29.812070982561526,0.026869362259305897,,-84.23051476
697.0,0.20897239,0.00078696,6.76e-06,29.34095052919301,0.02686331809725521,,-84.29599699
698.0,0.20895063,0.00075729,6.85e-06,30.664318465271855,0.026670763243141823,,-84.31173919
699.0,0.20892785,0.00074603,8.75e-06,32.201004434401234,0.02683146589213443,,-84.28660459
700.0,0.20895988,0.00072554,6.18e-06,30.605700582035414,0.02673366400564081,,-84.33330202
701.0,0.20894432,0.00074692,5.36e-06,31.35874151813926,0.026842580691675055,,-84.2791965
702.0,0.20895002,0.00076257,4.61e-06,30.936756697058453,0.02689428053550344,,-84.32814282
703.0,0.2089431,0.0007353,6.8e-06,31.567950135637766,0.02687239071285614,,-84.30763828
704.0,0.20892572,0.00070876,9.15e-06,32.67377433020392,0.026776098622338054,,-84.33846123
705.0,0.20896029,0.00073091,1.027e-05,30.42108736961079,0.02671385086298342,,-84.28303283
706.0,0.208937,0.000744,1.039e-05,31.46398141555036,0.02664190043623651,,-84.31451722
707.0,0.20897514,0.00075948,1.173e-05,29.230974324404663,0.026698144216906493,,-84.29970104
708.0,0.20896375,0.00074388,7.85e-06,29.96889866885557,0.026573122154418028,,-84.28567858
709.0,0.20896344,0.00071819,4.01e-06,30.16306625356446,0.02640751607533628,,-84.30168535
710.0,0.20895775,0.00073107,2.83e-06,30.703139775377288,0.02671645907220791,,-84.27906421
711.0,0.20896609,0.0007288,4.77e-06,29.785206217348904,0.02632008325621724,,-84.28475257
712.0,0.20896354,0.00069128,7.72e-06,30.577149822085694,0.02656673726316154,,-84.29335125
713.0,0.20896741,0.00065466,1.017e-05,30.78830428189573,0.026610201485558233,,-84.28766289
714.0,0.20888687,0.00063958,1.068e-05,35.43472111634041,0.026665122544657985,,-84.26583548
715.0,0.20893263,0.00064572,7.34e-06,32.83312589511337,0.026597407163748234,,-84.28462028
716.0,0.20892907,0.00066998,6.91e-06,32.85559296341047,0.026676250679627048,,-84.26636463
717.0,0.20885016,0.00068612,4.97e-06,37.16058193648678,0.026764083314919668,,-84.28197453
718.0,0.20887955,0.00070063,3.37e-06,35.198559805580054,0.026607631125195593,,-84.27615389
719.0,0.20887335,0.00073575,2.06e-06,35.0511970644045,0.026524659550692133,,-84.27403729
720.0,0.20889938,0.00072632,5.9e-07,33.788218324006735,0.026542363934528246,,-84.30142077
721.0,0.20892033,0.00068945,9.2e-07,32.674274910728286,0.026233725980038404,,-84.31901499
722.0,0.20887131,0.0006749,4.82e-06,35.637022732759014,0.026400423324535016,,-84.28739832
723.0,0.20889592,0.00069461,5.42e-06,34.196256509098816,0.02650209048094847,,-84.2928221
724.0,0.20888941,0.00071916,5.44e-06,33.95034768158378,0.026254102619741693,,-84.31451722
725.0,0.20891941,0.00075249,4.39e-06,32.44453916579877,0.026641712183795196,,-84.31306206
726.0,0.20892653,0.00076013,3.26e-06,32.00369307086358,0.02665485600635899,,-84.32774595
727.0,0.20890111,0.0007516,4.32e-06,33.25659474637447,0.026480162122396046,,-84.29454183
728.0,0.20892419,0.00076395,6.4e-06,31.561710657649165,0.02626614548358865,,-84.28660459
729.0,0.20892205,0.00074469,7.24e-06,32.247285874562046,0.026569228054219587,,-84.3000979
730.0,0.20892368,0.00072237,8.85e-06,32.37966267630644,0.026566529309082206,,-84.27324357
731.0,0.20893568,0.00071112,9.5e-06,31.747035507766714,0.026489069308824366,,-84.30499253
732.0,0.20887518,0.00067198,9.4e-06,35.70663365442732,0.02664860345029718,,-84.26901038
733.0,0.20886958,0.00063987,7.14e-06,36.13506656562855,0.026436909172939952,,-84.29652614
734.0,0.2089731,0.00064247,5.7e-06,30.687225977914803,0.026598449552696052,,-84.26715835
735.0,0.20889053,0.00067051,8.13e-06,34.88097971013017,0.026629628732030817,,-84.27588932
736.0,0.20889104,0.00067112,7.13e-06,34.41807274879164,0.026288299974370048,,-84.30102391
737.0,0.20883623,0.0006773,5.51e-06,37.93504198852972,0.026705092741924594,,-84.2791965
738.0,0.2089547,0.00071412,3.81e-06,31.018434860580726,0.026691727021943345,,-84.26596777
739.0,0.20888473,0.00074668,5.82e-06,34.08975976716503,0.026412517574749064,,-84.32668765
740.0,0.20892511,0.00070949,6.98e-06,32.57072943273353,0.026637454542104994,,-84.29731987
741.0,0.20894554,0.00069535,5.59e-06,31.540343080950805,0.02655433256391899,,-84.28567858
742.0,0.20889318,0.00072554,5.41e-06,34.07286229843094,0.02656415628618376,,-84.28144539
743.0,0.208949,0.00075826,8.8e-06,30.686805026338863,0.026654337605490484,,-84.24414036
744.0,0.20892399,0.00077485,1.212e-05,31.538493054758383,0.026430339835665985,,-84.24757983
745.0,0.20893843,0.00072973,1.387e-05,31.224109126477085,0.026422554199823936,,-84.27681533
746.0,0.208919,0.00069762,1.137e-05,32.5754119652835,0.026327704805818693,,-84.2781382
747.0,0.20892175,0.0006938,1.015e-05,32.775768967672214,0.02655723050542032,,-84.31861813
748.0,0.20894687,0.00066803,1.113e-05,31.560661816653987,0.026458193728220763,,-84.29083779
749.0,0.20893355,0.00066454,1.106e-05,32.39143433440947,0.02651091431257059,,-84.27588932
750.0,0.20893131,0.00067848,8.34e-06,32.52092769942816,0.026605053235136317,,-84.30181764
751.0,0.20892216,0.0006914,7.3e-06,32.79318776133118,0.026523776650187417,,-84.29044092
752.0,0.20893029,0.0006747,4.79e-06,32.739607074900164,0.026647758598980865,,-84.30274365
753.0,0.20890721,0.00073034,6.06e-06,33.16947409168298,0.026508789946572665,,-84.26411574
754.0,0.20891026,0.00071933,7.75e-06,32.88462017855976,0.02633881989296248,,-84.27430187
755.0,0.20891799,0.0007153,9.75e-06,32.73525812216515,0.026550836045938855,,-84.24109775
756.0,0.20892307,0.00071457,9.79e-06,32.37616660459901,0.026477978847583915,,-84.26451261
757.0,0.20889541,0.000754,1.05e-05,33.70331944388893,0.026701740369413376,,-84.29044092
758.0,0.2089186,0.00073774,1.183e-05,32.230922213368906,0.026407129184309937,,-84.32986255
759.0,0.20891565,0.00070925,1.367e-05,32.694342364693924,0.026418347430690225,,-84.27536017
760.0,0.20890711,0.00071961,1.511e-05,33.040699988642075,0.026439812813479614,,-84.29163151
761.0,0.20891463,0.00073619,1.405e-05,32.29154416631863,0.026300342335949693,,-84.27033325
762.0,0.20891819,0.00071884,1.2e-05,32.53483805199603,0.026464117119650795,,-84.2582951
763.0,0.20891636,0.00069831,9.54e-06,33.1779801429783,0.026675943556977944,,-84.26213143
764.0,0.2089128,0.00070433,8.28e-06,33.237963642088,0.02660371761189901,,-84.28951491
765.0,0.20890975,0.00072144,1.047e-05,33.150295448642126,0.026589741071484707,,-84.28210682
766.0,0.20891961,0.00070591,1.136e-05,32.68155318149738,0.0265166845371681,,-84.25115159
767.0,0.2089128,0.00070128,1.321e-05,32.76934753732338,0.026274685491918477,,-84.27615389
768.0,0.20891738,0.00072526,1.006e-05,32.52302713368381,0.026448427694248204,,-84.26332202
769.0,0.20890375,0.00074892,7.81e-06,33.04712076408178,0.026455755751795845,,-84.25736909
770.0,0.20890009,0.00071412,8.41e-06,33.493547777259245,0.026347456877120007,,-84.23077934
771.0,0.20891209,0.00071473,4.75e-06,32.71052125774355,0.02619215901947369,,-84.29295438
772.0,0.2089129,0.00070035,2.55e-06,33.44111316414557,0.02664737648817741,,-84.31636924
773.0,0.20891097,0.00066738,1.96e-06,33.78323206204641,0.02652735614835522,,-84.27284671
774.0,0.20892226,0.00063922,3.08e-06,33.48542584229346,0.0265418102254113,,-84.28184225
775.0,0.208919,0.00063865,6.26e-06,33.43455389691027,0.026403229542853558,,-84.27073011
776.0,0.20891382,0.00063735,7.62e-06,33.86089809957139,0.026525155682080987,,-84.29626157
777.0,0.20891494,0.00066133,6.89e-06,33.35920383354755,0.026382259926187857,,-84.31147461
778.0,0.2089185,0.00064609,4.42e-06,33.58456770487917,0.026539821575310388,,-84.2676875
779.0,0.20889094,0.00066218,2.66e-06,35.15821600672752,0.02670623201362916,,-84.25445877
780.0,0.20889124,0.00069693,3.5e-06,34.53877054643472,0.026561766477526682,,-84.30419881
781.0,0.20889114,0.00071957,6.04e-06,34.03838414883758,0.026407185854955446,,-84.28051937
782.0,0.20888301,0.00070941,5.91e-06,34.57978316360402,0.026393264113307113,,-84.26914266
783.0,0.20887853,0.00073518,6.02e-06,34.4132719338511,0.026305206604743517,,-84.30856429
784.0,0.20889318,0.00069868,8.32e-06,34.138994322925605,0.026420284432149728,,-84.26715835
785.0,0.20890253,0.00068271,9.76e-06,34.04145116994952,0.026620723844954328,,-84.27020096
786.0,0.20890223,0.00067515,8.68e-06,34.28087310656169,0.02671110419038558,,-84.30486024
787.0,0.20890538,0.00070567,7.58e-06,33.58272264493681,0.026556769248160594,,-84.30128849
788.0,0.20891921,0.00065718,7.63e-06,33.481984102273174,0.02663793473107206,,-84.28726603
789.0,0.20889633,0.0006447,5.63e-06,34.59010239084711,0.026388575441990213,,-84.2864723
790.0,0.20890823,0.00066543,4.05e-06,33.73688628033014,0.026387513436679867,,-84.29626157
791.0,0.20889104,0.00068478,6.54e-06,34.12337076722759,0.02617228696475734,,-84.26120542
792.0,0.20888524,0.00068836,9.84e-06,34.642056702382135,0.026407044476845998,,-84.25710452
793.0,0.20889185,0.00072303,1.147e-05,33.59903510403965,0.02620470587461982,,-84.25273903
794.0,0.20889094,0.00066474,1.015e-05,34.38446187613269,0.02624648596875388,,-84.27999022
795.0,0.20890792,0.00066535,6.01e-06,33.810665653482594,0.026460115994219123,,-84.30155306
796.0,0.20891229,0.00063897,4.95e-06,34.17633914673068,0.026681386539562254,,-84.24625695
797.0,0.20891321,0.0006519,8.75e-06,33.68485628654918,0.026507822518417067,,-84.22985332
798.0,0.20891372,0.00071103,1.032e-05,32.82428731939323,0.02640417199219483,,-84.21530172
799.0,0.20890639,0.00069705,6.92e-06,33.17258689877441,0.026188974241085183,,-84.29110236
800.0,0.20890934,0.00063166,6.68e-06,33.939467771868465,0.026332289779015604,,-84.2791965
801.0,0.20892053,0.00063202,7.74e-06,33.11495629129617,0.02617869891256077,,-84.30155306
802.0,0.20893182,0.00070847,6.05e-06,31.71519939354664,0.026210226353919647,,-84.26530633
803.0,0.20889419,0.00053878,5.82e-06,35.821140287904576,0.02632714160592972,,-84.26094085
804.0,0.20889714,0.00060914,7.75e-06,35.11222465287573,0.02654145030992693,,-84.25326818
805.0,0.20890263,0.00075778,6.39e-06,33.16192976663047,0.0265582626367469,,-84.26001484
806.0,0.20889775,0.00074457,8e-06,33.51326571330284,0.026529787909321055,,-84.28977949
807.0,0.20889165,0.00081622,7.92e-06,32.981702632297804,0.026491028967534296,,-84.26953952
808.0,0.20891036,0.00069551,8.13e-06,33.27633526286916,0.02644556451070824,,-84.26848123
809.0,0.20889318,0.00076204,8.36e-06,33.518796062736925,0.026499906398493242,,-84.26570319
810.0,0.20889124,0.00065275,5.64e-06,34.75024899125145,0.026369852337618634,,-84.26371888
811.0,0.20893649,0.00067897,4.42e-06,31.920580854880946,0.02628782926284384,,-84.25115159
812.0,0.20893629,0.00071083,4.84e-06,31.60851396261931,0.02632560686222001,,-84.26027941
813.0,0.20891941,0.00067954,5.31e-06,33.089287659265594,0.026502275291396277,,-84.24189147
814.0,0.2089549,0.00065495,9.38e-06,31.191876081088072,0.026362401565255884,,-84.25247446
815.0,0.20891229,0.00062215,7.49e-06,34.06131958860235,0.02647931430658673,,-84.31213605
816.0,0.20893212,0.00068876,5.93e-06,32.05468587644499,0.026317894123874256,,-84.25234217
817.0,0.20893039,0.00070311,7.81e-06,31.939387280381645,0.02630854822183832,,-84.25908883
818.0,0.20895215,0.00072754,8.75e-06,30.492558696842444,0.02633068134609392,,-84.30142077
819.0,0.20890599,0.00074457,6.67e-06,33.16944081465062,0.02659473920605592,,-84.28634002
820.0,0.2089308,0.00073729,8.2e-06,31.693001299366653,0.026450484405706683,,-84.29665843
821.0,0.20890812,0.00072144,7.95e-06,32.90880328533843,0.026287566159119185,,-84.25551707
822.0,0.20891229,0.00069088,9.12e-06,32.89494708133499,0.026198327528212172,,-84.22826588
823.0,0.20892643,0.00071876,1.124e-05,32.09373188358541,0.026457931366487608,,-84.3032728
824.0,0.20895256,0.00070738,8.87e-06,30.68892896068302,0.026324131161175886,,-84.23686455
825.0,0.20888992,0.00069571,8.38e-06,34.26800245103405,0.026358091317322398,,-84.30168535
826.0,0.208907,0.0006864,7.95e-06,32.98155552379173,0.025984928142063612,,-84.27271442
827.0,0.20888941,0.00071457,6.62e-06,33.620045316239384,0.02597584956241098,,-84.27972565
828.0,0.20891809,0.00071547,4.81e-06,32.406840478340584,0.026215779358232622,,-84.30552168
829.0,0.20886653,0.00069384,7.03e-06,35.73798373424719,0.026472853739551414,,-84.25128387
830.0,0.20890761,0.000724,1.042e-05,32.83004090187304,0.02626254599632468,,-84.28012251
831.0,0.20896934,0.00076253,1.28e-05,29.13160571411501,0.026369748120043005,,-84.24506637
832.0,0.20890965,0.00074339,1.549e-05,32.650313880312765,0.02646047428522385,,-84.22932417
833.0,0.2088947,0.00071221,1.385e-05,33.297694371551636,0.026028567959717266,,-84.28607544
834.0,0.2088764,0.00066864,1.03e-05,35.5134682774454,0.026538365990791783,,-84.28594316
835.0,0.20903005,0.00065604,7.6e-06,27.3280359578578,0.02655008965974974,,-84.21569858
836.0,0.20875905,0.00066726,6.77e-06,42.23937569858685,0.026688293292438853,,-84.23818743
837.0,0.20881925,0.00065828,4.88e-06,38.45315553839343,0.02626453619868453,,-84.27879964
838.0,0.20885036,0.00068588,6.44e-06,36.50699396259033,0.026318979535349556,,-84.22614928
839.0,0.20893812,0.00070591,4.52e-06,31.451847991834146,0.026226182731321677,,-84.24982871
840.0,0.2089426,0.00067966,1.72e-06,31.877114863371247,0.02649100260912478,,-84.2290596
841.0,0.2089909,0.0006836,4.03e-06,29.111693334495197,0.026451562808833803,,-84.25432648
842.0,0.20869783,0.0007053,6.87e-06,44.96137756061478,0.026570108535855636,,-84.2228421
843.0,0.20891839,0.00069559,5.54e-06,32.55520730014106,0.026178714303922084,,-84.24810898
844.0,0.20889195,0.00065881,5.89e-06,34.529997176160016,0.026287393206480426,,-84.28290055
845.0,0.20888046,0.0006619,7.65e-06,34.771672171780544,0.026053607133077264,,-84.22733987
846.0,0.20890639,0.00071815,8.03e-06,33.319865665733445,0.02651175049679922,,-84.25803053
847.0,0.20886938,0.00072067,8.52e-06,35.272635515470405,0.026490412669002258,,-84.21834433
848.0,0.20888433,0.00071778,6.64e-06,34.25583060372753,0.02628312124912341,,-84.22866274
849.0,0.20888687,0.00071087,5.2e-06,34.457400071523345,0.02646278571078536,,-84.26411574
850.0,0.20889409,0.00070384,7.09e-06,33.97729055756683,0.026360805098246617,,-84.25088701
851.0,0.20888646,0.00071034,7.12e-06,34.44515872257476,0.026459316985213793,,-84.2781382
852.0,0.20892592,0.00071319,6.76e-06,32.08730448299226,0.02630885551527662,,-84.23157306
853.0,0.20892826,0.00068888,5.23e-06,32.62368151900828,0.026601819286957224,,-84.238452
854.0,0.20892836,0.00066153,4.56e-06,32.80417056052414,0.026488981803043432,,-84.24665382
855.0,0.20891128,0.00066653,5.37e-06,33.306561620533344,0.026208509135613466,,-84.21106852
856.0,0.20889572,0.00067685,9.25e-06,34.21250884958478,0.0264055897811321,,-84.24493408
857.0,0.20885657,0.00067076,1.138e-05,36.664176846088054,0.02662003640618046,,-84.26199915
858.0,0.2088826,0.00066795,1.174e-05,34.6521199247331,0.026158257239509767,,-84.25115159
859.0,0.20887711,0.00065043,1.294e-05,35.18442239777682,0.02620443858731044,,-84.25035786
860.0,0.20885758,0.00067076,1.161e-05,36.18382322509706,0.026314096593125228,,-84.23435109
861.0,0.2088584,0.00068482,9.23e-06,35.89692951041514,0.02622069305301972,,-84.27946108
862.0,0.20888484,0.00066519,9.05e-06,34.795090239364335,0.026296191103570624,,-84.26583548
863.0,0.20886186,0.00068169,6.07e-06,35.68850450939016,0.026135823513278533,,-84.22509098
864.0,0.20888941,0.00071164,3.28e-06,33.74340398326823,0.025998193055508895,,-84.17005945
