Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20921372,0.00089167,8.804e-05,18.45176402153022,0.025592043900489404,,26.96180543
295.0,0.20919452,0.00092568,8.548e-05,20.028583815509556,0.02586197564094771,,26.96154261
296.0,0.20920437,0.00093667,8.491e-05,18.7768368295644,0.025893813510828353,,26.97100398
297.0,0.20918639,0.00094671,8.598e-05,20.282192194813657,0.025703186087281116,,26.96022853
298.0,0.20919177,0.00095566,8.67e-05,19.551300144194073,0.025788004224580833,,26.95221265
299.0,0.20920793,0.00093495,8.762e-05,18.11814393874178,0.025587231692183004,,26.95681193
300.0,0.20917277,0.00093246,8.83e-05,22.115035606010533,0.025888262899925133,,26.9564177
301.0,0.20917064,0.00090135,8.708e-05,23.173187397462886,0.02598980991766285,,26.95208124
302.0,0.20918557,0.00092559,8.345e-05,21.02430423871347,0.02581846342007037,,26.9397289
303.0,0.20919685,0.00094868,8.104e-05,19.375221611728467,0.025789035839536237,,26.94275128
304.0,0.20919645,0.0009614,7.943e-05,19.210418843501355,0.02581160954878436,,26.93552385
305.0,0.2091936,0.0009773,7.865e-05,19.40413075187572,0.026102318989236272,,26.92934767
306.0,0.20920031,0.00098124,7.952e-05,18.35840300367916,0.02581779126738018,,26.93736356
307.0,0.20920072,0.00094856,8.202e-05,18.921176213955782,0.02577652582418501,,26.92501121
308.0,0.20920183,0.0009374,8.123e-05,19.111818360723053,0.025818674312697056,,26.91068775
309.0,0.20918964,0.00093202,8.256e-05,20.398861139971526,0.025715645045961716,,26.90214624
310.0,0.20918893,0.00093246,8.501e-05,20.469121636211533,0.02583488936201735,,26.87349932
311.0,0.20921047,0.00093948,8.586e-05,18.092956901559827,0.02598763924155303,,26.89110798
312.0,0.20921169,0.00091243,8.765e-05,18.411295358262425,0.025858766335735497,,26.90713974
313.0,0.20920783,0.0009058,8.836e-05,19.123874923793895,0.026103228702550958,,26.86614047
314.0,0.20920143,0.00092531,8.908e-05,19.175782718708774,0.025873318413254083,,26.8699513
315.0,0.20919015,0.00094157,8.655e-05,20.039283057615933,0.025783436449714613,,26.86561484
316.0,0.20918842,0.00096433,8.782e-05,19.746397060421664,0.025883800268612592,,26.86193542
317.0,0.20918588,0.00096317,8.894e-05,19.90359194591686,0.025756285885859227,,26.88532603
318.0,0.20914879,0.0009339,9.282e-05,24.464257591912357,0.025876174028554282,,26.87612747
319.0,0.20917775,0.00090516,9.139e-05,21.96531554021009,0.02575410400777808,,26.83355131
320.0,0.20915448,0.00093784,9.111e-05,23.861415863156274,0.025907845929462738,,26.84143579
321.0,0.20918629,0.00092953,8.983e-05,20.754094540731863,0.02597977136828613,,26.8466921
322.0,0.20917887,0.00091022,8.921e-05,21.88857387895226,0.025842340489544476,,26.86561484
323.0,0.20918771,0.00091431,8.976e-05,20.83741105884339,0.02584510001299634,,26.8416986
324.0,0.20916647,0.00095237,8.851e-05,22.38428911207123,0.025945694017707556,,26.82895204
325.0,0.2091807,0.00094788,8.852e-05,20.92733824094709,0.025902537196402405,,26.82987189
326.0,0.20913974,0.00092845,8.93e-05,25.60889814039344,0.025803429515927068,,26.84905745
327.0,0.20918344,0.00093431,8.926e-05,21.046199299651583,0.026070133366876618,,26.82855781
328.0,0.20918222,0.00095261,8.697e-05,20.75397208250257,0.02594952965105141,,26.81646829
329.0,0.2091682,0.00096305,8.719e-05,21.930160079969003,0.025853042280100748,,26.788347
330.0,0.20918883,0.00096923,8.498e-05,19.55644316819099,0.025698031448682594,,26.78545602
331.0,0.20921738,0.00093671,8.352e-05,17.575383614598465,0.026097727919073825,,26.79386613
332.0,0.20923049,0.0009339,8.507e-05,16.010396371716165,0.02583984441778353,,26.78282787
333.0,0.20922775,0.00094085,8.396e-05,16.329367819711784,0.02606532204101387,,26.79373472
334.0,0.20919604,0.00093619,8.345e-05,19.549053751117516,0.02565527069438537,,26.81226323
335.0,0.20921108,0.00092925,8.352e-05,18.299689578911575,0.02592514081440558,,26.79084375
336.0,0.20916556,0.00090408,8.679e-05,23.674816743151702,0.025998411794009562,,26.80372172
337.0,0.20918293,0.00089629,9.021e-05,21.735948908683902,0.025849432051374643,,26.80201342
338.0,0.20918659,0.00089087,9.212e-05,21.474229906949866,0.02594329921239746,,26.80135638
339.0,0.20923181,0.00087248,9.024e-05,17.156288896010615,0.02600058692839337,,26.79899104
340.0,0.2092308,0.00085643,8.905e-05,17.64465350542448,0.02596469804070773,,26.79610006
341.0,0.20921748,0.00087674,8.979e-05,18.504052910622594,0.02584752098978228,,26.77533761
342.0,0.20921047,0.0008985,8.959e-05,18.86338695644539,0.025972207377665663,,26.76311668
343.0,0.20923161,0.0009168,8.82e-05,16.179347941291443,0.025874790917268103,,26.76640188
344.0,0.20921159,0.00089725,8.94e-05,18.6426601419991,0.0257843198181527,,26.75864881
345.0,0.20917968,0.00087838,9.157e-05,22.606313390066482,0.02605038176242629,,26.76075134
346.0,0.20919787,0.00087007,9.074e-05,20.822983631932452,0.025991246456762453,,26.75404953
347.0,0.20918872,0.00086883,8.945e-05,22.028211964096574,0.02616843464528251,,26.76364231
348.0,0.20920966,0.00087553,8.709e-05,19.518674543582954,0.025920294612962847,,26.77073834
349.0,0.20918334,0.00087662,8.59e-05,22.551086042203824,0.026152367037587058,,26.75799177
350.0,0.20923069,0.00088015,8.587e-05,17.254264769899574,0.025982945986729,,26.73197301
351.0,0.20920681,0.00089533,8.681e-05,19.487578243054223,0.026050146468956023,,26.7600943
352.0,0.2092123,0.00092074,8.798e-05,18.26083868200604,0.02601880114879285,,26.71594124
353.0,0.20921626,0.00089922,8.919e-05,18.1128819221518,0.02578842798914384,,26.72737373
354.0,0.20921433,0.00093543,9.101e-05,17.572710278035796,0.025977511673310902,,26.73709792
355.0,0.20920651,0.00094671,9.153e-05,18.1282375103596,0.02596339320881158,,26.70398312
356.0,0.2092246,0.00093495,9.165e-05,16.50518176498125,0.026049424518678622,,26.72921344
357.0,0.20922256,0.00091142,8.963e-05,17.216095387005435,0.025880174309744666,,26.72776795
358.0,0.20921606,0.00090552,8.75e-05,18.02732771950799,0.025747591241957062,,26.70398312
359.0,0.2092124,0.00090902,8.538e-05,18.47860398329335,0.02583535688058545,,26.70214341
360.0,0.20918913,0.00092162,8.537e-05,20.905376436787623,0.026121017285504578,,26.67573043
361.0,0.20919198,0.00088934,8.636e-05,21.120156464153045,0.025913092680410175,,26.70542861
362.0,0.20923019,0.00087541,8.732e-05,17.456261532631736,0.026126215448712607,,26.68992248
363.0,0.20922073,0.0008879,8.856e-05,18.01809263525063,0.025940010587699572,,26.69833259
364.0,0.20919645,0.00089007,8.882e-05,20.669424769728188,0.026082131618521437,,26.68308927
365.0,0.20917114,0.00091592,8.85e-05,22.845662627926522,0.02611038904348105,,26.68295786
366.0,0.20917978,0.0009319,8.772e-05,21.474760060462238,0.025977856181390445,,26.69347049
367.0,0.20921454,0.00091897,8.941e-05,18.056432649351265,0.02608981490247346,,26.71344449
368.0,0.20920976,0.00090781,9.059e-05,18.86691736370479,0.026212979886594236,,26.68111815
369.0,0.20922673,0.00091492,9.267e-05,16.714470722418163,0.026088879545118362,,26.70831959
370.0,0.20922978,0.00091708,8.864e-05,16.511782936298463,0.026127405768839658,,26.68138097
371.0,0.20920813,0.00092543,8.75e-05,18.61334541120145,0.02600861025484408,,26.69215641
372.0,0.20918872,0.00091552,8.593e-05,21.133202158082476,0.026203999047568198,,26.66955425
373.0,0.20917348,0.00088003,8.706e-05,23.480771622319427,0.026137657350171317,,26.66981707
374.0,0.20916738,0.00086694,9.011e-05,24.47983906076386,0.026309561616465416,,26.66324668
375.0,0.20914066,0.00087794,9.069e-05,26.739614725960184,0.02595368717145139,,26.66613765
376.0,0.20920946,0.00091949,9.087e-05,18.57505217395596,0.026143402271227942,,26.67152537
377.0,0.20919157,0.00092889,9.345e-05,20.173546304878663,0.02611523014131906,,26.65838458
378.0,0.2092311,0.00092254,9.402e-05,16.003342079045783,0.02605778832518335,,26.62277304
379.0,0.20920732,0.00090079,9.411e-05,18.8736125483888,0.025823683682347304,,26.64458675
380.0,0.20923516,0.00089003,9.581e-05,16.248478066852883,0.026083693501783953,,26.63184019
381.0,0.209212,0.00090046,9.789e-05,18.49853662337641,0.02618453893660906,,26.632103
382.0,0.20924462,0.00089553,0.00010165,14.909537705467686,0.02611793808576367,,26.622116
383.0,0.20920305,0.00090372,0.00010308,19.111771442459215,0.026067488103672123,,26.5904467
384.0,0.20922632,0.0009036,0.00010118,16.657172799270622,0.026026031163096087,,26.59360049
385.0,0.20921708,0.00088465,9.934e-05,18.166267675928864,0.026059438498088394,,26.59754273
386.0,0.20922886,0.00087164,9.93e-05,17.04413937228988,0.025831220954893333,,26.60293045
387.0,0.20919889,0.0008543,0.0001027,20.871054128208748,0.026301474288159196,,26.63735932
388.0,0.20922043,0.00084671,0.00010357,18.538014288717857,0.026108597958008174,,26.60056511
389.0,0.2091995,0.00086991,0.00010207,20.314972112093376,0.02609716848536374,,26.58755573
390.0,0.20922368,0.00084438,0.00010168,18.20510302763958,0.025957665017190774,,26.59898821
391.0,0.20922399,0.00088027,0.00010183,17.488597732023464,0.026147200924856374,,26.58781854
392.0,0.20925305,0.00085691,0.00010032,14.95939097157439,0.02618274649596505,,26.57940844
393.0,0.2091621,0.00084848,0.00010091,24.855512232664886,0.026087449623818964,,26.57349508
394.0,0.20919929,0.00086361,0.00010095,20.579348792868704,0.026171177138089727,,26.58492757
395.0,0.20919015,0.00085883,0.00010159,21.428914060197148,0.02590424806968278,,26.55641205
396.0,0.20921474,0.00086943,0.00010098,18.79864263779025,0.026197812614379912,,26.53683228
397.0,0.2091872,0.00086156,9.871e-05,21.902047153769512,0.026038460839558197,,26.562194
398.0,0.20918862,0.00085486,0.00010088,21.96261503087741,0.026208936632426034,,26.55851458
399.0,0.20915539,0.0008616,0.00010247,24.99849465273027,0.025854473488059283,,26.55588642
400.0,0.20917084,0.00089183,0.00010147,22.999184899746563,0.026179209403975504,,26.57270663
401.0,0.20919025,0.00089119,0.00010014,20.90879166343212,0.02610501801165821,,26.55036729
402.0,0.20918618,0.00090532,9.715e-05,21.049814620399765,0.02599422214140809,,26.58992107
403.0,0.20921992,0.00090681,9.798e-05,17.380046552223202,0.026010357382972853,,26.55417812
404.0,0.20919757,0.00090853,9.579e-05,19.853531903973202,0.026054833436319785,,26.56469075
405.0,0.20921149,0.00091869,9.286e-05,18.40259533100667,0.026289725094056644,,26.53328426
406.0,0.20920864,0.00093667,9.191e-05,18.185624031495934,0.02606998953666806,,26.56666187
407.0,0.20919879,0.00093439,9.316e-05,19.26835227044188,0.026095626322328282,,26.51620124
408.0,0.20919787,0.00091102,9.629e-05,19.90334292328658,0.026261480741459047,,26.5056886
409.0,0.20920813,0.00090448,0.00010004,18.552777568258627,0.025915619788748994,,26.55299545
410.0,0.20923354,0.0009225,9.945e-05,15.637207850605643,0.02621999942804036,,26.51606983
411.0,0.20921901,0.00092977,9.748e-05,17.09533019823489,0.026186433083119097,,26.50739691
412.0,0.20920214,0.00091893,9.584e-05,19.168640191108917,0.02611194458019335,,26.52815935
413.0,0.20924045,0.00092543,9.506e-05,14.952486714969657,0.026158506537357858,,26.5006951
414.0,0.20923008,0.00091122,9.623e-05,16.336898782334444,0.02613970691758135,,26.47533338
415.0,0.20921626,0.00089621,9.582e-05,18.28000237726406,0.02628247215012675,,26.49622723
416.0,0.20920122,0.00089689,9.31e-05,19.997612138776407,0.0262841919611047,,26.47415071
417.0,0.20920874,0.00090339,9.374e-05,18.93976204394028,0.026185535180170166,,26.47507056
418.0,0.20921657,0.00090745,9.337e-05,18.002085711712393,0.026164871054671766,,26.4840063
419.0,0.2092373,0.00089268,9.369e-05,15.954951793779154,0.02594965753220374,,26.50135214
420.0,0.20923262,0.00090348,9.515e-05,16.265408355414724,0.026119374290850515,,26.46692327
421.0,0.20920946,0.00089091,9.471e-05,18.949579235032587,0.02596836783250586,,26.48164096
422.0,0.20922561,0.00089344,9.554e-05,17.321550250464067,0.02625445334196299,,26.44708068
423.0,0.20921637,0.00090115,9.726e-05,18.13407914069762,0.026328983223938934,,26.45667346
424.0,0.20923821,0.00091271,9.675e-05,15.380584102114264,0.026094039449438024,,26.47309944
425.0,0.20922409,0.00091315,9.65e-05,16.987365587543575,0.026229893755365715,,26.44655505
426.0,0.20920519,0.00090821,9.922e-05,19.11770655403039,0.02633432772069402,,26.43669946
427.0,0.20922734,0.00091142,9.991e-05,16.516166183838358,0.02618005744606259,,26.45089151
428.0,0.20922531,0.00088613,9.865e-05,17.459441296756,0.026338879246798962,,26.4889998
429.0,0.20922683,0.00089854,9.679e-05,16.841618858998086,0.025968493746770085,,26.44129873
430.0,0.20922795,0.00090693,9.594e-05,16.57822739008802,0.025989318398214955,,26.45851317
431.0,0.2092251,0.00087377,9.628e-05,17.845535049884663,0.026328866072885843,,26.46311244
432.0,0.20920478,0.00085297,9.633e-05,20.39960836823885,0.026171213359462566,,26.44037888
433.0,0.20919726,0.00086646,9.607e-05,20.80658295032147,0.0260344234558016,,26.4025334
434.0,0.20925518,0.00085618,9.427e-05,14.963350942523412,0.02616835572499527,,26.38702727
435.0,0.20924248,0.00085904,9.26e-05,16.38414734446091,0.026252847120460984,,26.39333485
436.0,0.20922927,0.00088075,9.354e-05,17.134630630929458,0.026021760893252192,,26.40161355
437.0,0.20923527,0.00087971,9.66e-05,16.49368015060335,0.026169191123964704,,26.39070669
438.0,0.20925793,0.00088762,9.68e-05,13.917351380591304,0.026273709502884334,,26.4092352
439.0,0.20926565,0.00087935,9.864e-05,12.9894571536936,0.025855256421249768,,26.38466193
440.0,0.20927083,0.00086783,9.913e-05,12.822415412538808,0.02615310011685801,,26.40700127
441.0,0.20928323,0.00088172,9.99e-05,11.213603443326296,0.026320352308182502,,26.41173195
442.0,0.20926047,0.00088718,0.00010137,13.333536395184012,0.02598621887718622,,26.37283522
443.0,0.20916261,0.0008728,0.00010112,24.197957597376117,0.026036566165588755,,26.38019406
444.0,0.20922043,0.00087798,9.841e-05,18.025961865151277,0.026110191173970648,,26.38242799
445.0,0.20926667,0.00088754,9.694e-05,12.906179768898241,0.026150698485380236,,26.35890598
446.0,0.2092312,0.00086743,9.546e-05,17.225677547208083,0.026127865571162832,,26.36823594
447.0,0.20919513,0.00086734,9.406e-05,21.2488498901486,0.026230570213451685,,26.36455652
448.0,0.20924421,0.00086028,9.418e-05,16.081057920660175,0.026206235964014377,,26.35746049
449.0,0.20922013,0.00088513,9.538e-05,17.91033100431211,0.025966094980246636,,26.35654064
450.0,0.20920366,0.00087702,9.444e-05,20.176493869221094,0.026339688609167914,,26.37940561
451.0,0.20918933,0.00088846,9.132e-05,21.559599961880945,0.026303096420011683,,26.37874857
452.0,0.20922764,0.00088537,8.989e-05,17.51361453109992,0.026280794979912307,,26.36166554
453.0,0.20926941,0.00087987,8.934e-05,13.097214429312555,0.026210920395195427,,26.31646123
454.0,0.20930772,0.00086474,8.87e-05,9.290828155545299,0.02612236394291064,,26.33144173
455.0,0.20922683,0.00084567,8.749e-05,18.56282014776932,0.0262391842827996,,26.33209877
456.0,0.20920346,0.00088152,8.582e-05,20.198505556016045,0.02605496880568535,,26.33315003
457.0,0.2091932,0.00088898,8.43e-05,21.292602344410774,0.026182031381761277,,26.31304462
458.0,0.20922724,0.00086843,8.279e-05,18.146637215593582,0.02619335223724305,,26.31291321
459.0,0.20922388,0.00084804,8.272e-05,18.908524064288912,0.026103875154418546,,26.31343884
460.0,0.20918639,0.0008545,8.433e-05,22.562116253627313,0.02590211194642508,,26.32224317
461.0,0.20922612,0.00083816,8.318e-05,19.05361984932546,0.026353646090691338,,26.35325544
462.0,0.20921342,0.00085647,8.206e-05,20.084329575871433,0.026386987472291356,,26.32697386
463.0,0.20923059,0.00086241,8.246e-05,17.946616313553584,0.026212788951068523,,26.31816953
464.0,0.20923577,0.00084442,8.355e-05,17.665729841791766,0.026083507972347326,,26.3126504
465.0,0.20923019,0.00084081,8.643e-05,18.222443186952045,0.02605815269467124,,26.33367566
466.0,0.20926311,0.00088348,8.916e-05,13.703030929534314,0.026210600171840348,,26.31015365
467.0,0.20920986,0.0009095,9.092e-05,19.050028674757584,0.026553783989651324,,26.27467351
468.0,0.20921504,0.00089914,9.154e-05,18.56650195387359,0.02636848282242649,,26.29031105
469.0,0.20923781,0.00088368,9.243e-05,16.292325989260547,0.026180489768442658,,26.29162513
470.0,0.20924787,0.00088043,9.122e-05,15.33327780508606,0.026194888800785014,,26.26639482
471.0,0.20922134,0.00087782,8.96e-05,18.12179233012471,0.02591364674812388,,26.28019265
472.0,0.2092624,0.00089585,8.885e-05,13.46220996956446,0.026115464510592466,,26.29924679
473.0,0.20924441,0.00090677,8.988e-05,15.259464011210675,0.02636493718488128,,26.2811125
474.0,0.20925081,0.00091548,8.953e-05,14.44582331980765,0.026488633705588384,,26.28137532
475.0,0.20922947,0.00091166,8.839e-05,16.826929795220636,0.026362611008697155,,26.2444497
476.0,0.20925589,0.00091451,8.948e-05,13.798584416300967,0.026267113622113186,,26.26889157
477.0,0.20921179,0.00093547,9.179e-05,17.937225016886376,0.026155675497182753,,26.22171613
478.0,0.20925173,0.00090376,9.497e-05,14.213324419560086,0.02613033516624084,,26.24773489
479.0,0.20923811,0.00087373,9.64e-05,16.30610684299156,0.026131177907965254,,26.23275439
480.0,0.20923303,0.00085193,9.698e-05,17.30905313363885,0.026108776474855155,,26.23262299
481.0,0.20924431,0.00085695,9.736e-05,16.03673124546081,0.026222286205495996,,26.2196136
482.0,0.2092057,0.00088846,9.387e-05,19.514974099715,0.026070948865828426,,26.22815512
483.0,0.20919279,0.00090817,9.082e-05,20.737714426988738,0.026280591891638692,,26.24063887
484.0,0.2092061,0.00089288,9.06e-05,19.75049722676568,0.02641413281387855,,26.23564537
485.0,0.20919787,0.0008775,8.997e-05,20.88410501394664,0.0262417454776909,,26.24366125
486.0,0.20921515,0.00087465,8.82e-05,19.08576135709213,0.0261603107151372,,26.22486992
487.0,0.20922084,0.00089324,8.638e-05,18.252835357558514,0.026352325598308284,,26.18912697
488.0,0.20922358,0.00091761,8.509e-05,17.373008560442496,0.026237744547339188,,26.19267498
489.0,0.20922734,0.00093997,8.599e-05,16.482871078450923,0.026328879264590873,,26.24063887
490.0,0.20923395,0.00093788,8.546e-05,15.77886437968474,0.026239557120861894,,26.20739267
491.0,0.20919797,0.00091841,8.571e-05,19.927754255223395,0.026009705508793158,,26.19385766
492.0,0.20922978,0.00089693,8.827e-05,17.03996084808763,0.02621925170890165,,26.24195295
493.0,0.20922683,0.00087931,8.882e-05,17.711636722682698,0.02618123097070678,,26.24865475
494.0,0.20921626,0.00088553,9.077e-05,18.727165412457794,0.02630453696327979,,26.19149231
495.0,0.20921748,0.00087778,9.041e-05,18.81280185820901,0.026344344604280246,,26.23275439
496.0,0.20921474,0.00085803,9.158e-05,19.346559455205966,0.026115855176317097,,26.17309521
497.0,0.20922531,0.00085329,9.143e-05,18.48202666583983,0.026345613620708738,,26.19635441
498.0,0.20921128,0.0008433,9.12e-05,20.254613443049735,0.02636210003288219,,26.17204394
499.0,0.20923313,0.00084446,8.957e-05,17.92353560800379,0.02637550109053477,,26.1629768
500.0,0.20922195,0.00086578,8.76e-05,18.444011045343917,0.02597582045481034,,26.19398906
501.0,0.20920742,0.00085542,8.925e-05,20.55076954363694,0.026464185545856927,,26.17756308
502.0,0.20922886,0.00088392,8.921e-05,17.6400793870796,0.02658264995780605,,26.1946461
503.0,0.20922236,0.00088043,8.88e-05,18.26764246887465,0.026322468394527107,,26.17151831
504.0,0.20922236,0.00090608,9.025e-05,17.560061463311214,0.026217778166415417,,26.15351543
505.0,0.20922927,0.00092262,9.151e-05,16.423070735331322,0.026268450429283732,,26.16521073
506.0,0.2092063,0.00094258,9.141e-05,18.60174018914135,0.026467036921648097,,26.16113709
507.0,0.20921504,0.00092764,9.106e-05,17.844323410473077,0.026234418073848742,,26.16941579
508.0,0.20921403,0.00090954,8.743e-05,18.408745081630478,0.026105971304679294,,26.1297306
509.0,0.20923344,0.00091195,8.459e-05,16.478150054817668,0.026277629244770714,,26.13393565
510.0,0.20920966,0.00092431,8.214e-05,19.032356359972606,0.026509168806273423,,26.10831111
511.0,0.20922764,0.00091777,8.307e-05,16.880806048271893,0.026045196551426928,,26.14155731
512.0,0.20921362,0.00091961,8.394e-05,18.275069557580515,0.02599140399935519,,26.14418547
513.0,0.20922886,0.00090713,8.427e-05,16.993711722157506,0.026120679699315162,,26.12894215
514.0,0.20921697,0.00092728,8.443e-05,17.900232157940263,0.02624729857390035,,26.14523673
515.0,0.20921362,0.00091046,8.367e-05,18.62992671181516,0.02618746585146079,,26.12486851
516.0,0.20919685,0.00090552,8.41e-05,20.59658224926988,0.02626420838547383,,26.1197436
517.0,0.20922419,0.00088963,8.355e-05,18.13394953302192,0.026435056859730258,,26.11527573
518.0,0.20920021,0.00088007,8.131e-05,20.843340694535296,0.026175191390541024,,26.12263457
519.0,0.20925518,0.00089966,8.051e-05,14.5292574254173,0.026232997056196528,,26.12079486
520.0,0.20927998,0.00091805,8.172e-05,11.464994445985853,0.026419454591072183,,26.10226635
521.0,0.20921078,0.00094254,8.309e-05,18.3604160171387,0.026370870656135272,,26.12171472
522.0,0.20925417,0.00094603,8.231e-05,13.531250942235864,0.026254109352114537,,26.10095227
523.0,0.20922388,0.00096116,8.09e-05,16.628657265543573,0.026425975267471175,,26.08242376
524.0,0.20938637,0.00095325,8.034e-05,-0.8772220615809019,0.02625330961915832,,26.08124108
525.0,0.20917135,0.00092576,7.994e-05,23.043462082600787,0.0262515779633346,,26.09175372
526.0,0.20919736,0.00090729,7.828e-05,20.77039704073313,0.026329474141912345,,26.07125408
527.0,0.20922328,0.00090287,7.973e-05,17.96267454857098,0.026271196429774487,,26.10883674
528.0,0.20920834,0.000893,8.082e-05,19.66030564807859,0.026133110552699186,,26.10279198
529.0,0.20919757,0.00087742,8.132e-05,21.292943070006846,0.026305129847159464,,26.07611618
530.0,0.20918984,0.00087393,7.911e-05,22.366906087197783,0.02639195617716479,,36.47823475
531.0,0.20922287,0.00087072,7.506e-05,19.14847547432553,0.026600777284094556,,-21.01338542
532.0,0.20932306,0.00086514,6.752e-05,8.491229862491615,0.0263514483582932,,-220.09470116
533.0,0.20933333,0.00083816,6.015e-05,8.304321203714489,0.026473052047586904,,-220.29102476
534.0,0.20935345,0.00080259,5.081e-05,7.3115801021373965,0.02661135459194841,,-220.29286447
535.0,0.20942194,0.00079127,4.044e-05,0.4467995505658896,0.026597209559643568,,-220.26907962
536.0,0.20939491,0.00078364,3.166e-05,3.893462762319071,0.026411720292917214,,-220.27762114
537.0,0.20944237,0.0007773,2.558e-05,-0.9009114887491692,0.026326550163366536,,-220.2802493
538.0,0.20942357,0.00076048,2.142e-05,1.6805632377468152,0.026337248932295006,,-220.2606695
539.0,0.20949673,0.00071893,1.792e-05,-5.251781765668111,0.026646597818689496,,-220.24345505
540.0,0.20947783,0.00069954,1.394e-05,-2.552688467973885,0.026406223110982528,,-220.31822622
541.0,0.20948962,0.00067541,1.22e-05,-3.230529241304294,0.026488445628488694,,-220.26921102
542.0,0.20951604,0.0006561,1.286e-05,-5.716611349605031,0.026564577894359162,,-220.31388975
543.0,0.20948159,0.00062323,1.11e-05,-1.1146593271733125,0.026448372711031065,,-220.2819576
544.0,0.20947539,0.00060669,8.16e-06,0.05073654869527258,0.026427432492535013,,-220.26855398
545.0,0.20950801,0.00060215,7.59e-06,-3.372633314571854,0.026370123008919485,,-220.28655688
546.0,0.20943251,0.00060327,7e-06,4.85583633564534,0.026479765184975208,,-220.29759516
547.0,0.20945791,0.00060279,7.51e-06,2.083345080423031,0.02660247952038675,,-220.30272007
548.0,0.20948637,0.00061062,7.17e-06,-1.2110119597349143,0.026699750458291514,,-220.30403415
549.0,0.20946492,0.00061299,6.01e-06,1.1224932515115333,0.02627430110427042,,-220.34845006
550.0,0.20947366,0.00061805,5.25e-06,0.08931545559681489,0.02641053926847955,,-220.2966753
551.0,0.20944501,0.0006333,4.31e-06,2.9187346708739237,0.026605127357446832,,-220.33005294
552.0,0.20947559,0.00064743,3.58e-06,-0.7366067387981148,0.026688144859385594,,-220.29483559
553.0,0.20947702,0.00064619,2.93e-06,-0.830650556514389,0.026369440633205385,,-220.27315326
554.0,0.2094699,0.00064053,3.18e-06,0.06325338172609181,0.026292234258470513,,-220.27407312
555.0,0.20942834,0.0006319,5.84e-06,4.700739599564746,0.02648511555050154,,-220.27880381
556.0,0.20945466,0.00064811,8.24e-06,1.3606896366417238,0.026420557119130852,,-220.33189265
557.0,0.20947366,0.00066357,9.79e-06,-1.1245952543354405,0.026494237022192266,,-220.27578143
558.0,0.20946868,0.00067493,1.091e-05,-0.8836232879248379,0.02651677307099707,,-220.32059156
559.0,0.20946411,0.00067224,1.048e-05,-0.303015307588566,0.0262738922881509,,-220.32479662
560.0,0.20947285,0.00063117,9.02e-06,-0.26238691618507665,0.026254914427635095,,-220.31099878
561.0,0.2094761,0.00062074,9.45e-06,-0.3976912359831729,0.02652231868921051,,-220.31835763
562.0,0.20947559,0.00061532,1.065e-05,-0.26398055721443014,0.026623546757180396,,-220.25685867
563.0,0.20947803,0.00061917,9.58e-06,-0.5783167739582635,0.026548620772818787,,-220.25094531
564.0,0.20952224,0.00062037,9.22e-06,-5.423439320549606,0.026497076698332973,,-220.31310131
565.0,0.20950913,0.00064237,8.35e-06,-4.391021792656826,0.02607752790931262,,-220.32519084
566.0,0.20949206,0.00063832,6.5e-06,-2.4114758616725234,0.02626171874851407,,-220.29220743
567.0,0.20946533,0.00064892,5.3e-06,0.29012835602204473,0.026421953554707497,,-220.30626809
568.0,0.20947854,0.00063904,4.03e-06,-0.8836953240489036,0.026652532005235378,,-220.31967171
569.0,0.2094694,0.00066923,4.33e-06,-0.5822676621980065,0.02648446890666128,,-220.27972367
570.0,0.20946492,0.0006728,5.93e-06,-0.23510442589906336,0.026497319609992007,,-220.31191863
571.0,0.20944298,0.00064631,5.78e-06,2.7790127668930342,0.026533090744257522,,-220.33254969
572.0,0.20942448,0.00067144,3.27e-06,4.2947439662920415,0.02636527863737147,,-220.32177424
573.0,0.20944694,0.00067429,4.46e-06,1.745068694230428,0.026401025904906644,,-220.30166881
574.0,0.2094508,0.00066915,5.64e-06,1.400933951231724,0.026463209780403632,,-220.27078792
575.0,0.2094319,0.00069075,7.06e-06,2.940511259914854,0.026683786798939152,,-220.32203705
576.0,0.20945649,0.00064739,8.29e-06,1.179944521615975,0.026513078522278383,,-220.33031576
577.0,0.2094568,0.00073623,6.29e-06,-0.8121393284804265,0.026423076929594738,,-220.26921102
578.0,0.20946706,0.00068846,5.04e-06,-0.7971940949435672,0.026597858973604095,,-220.32558507
579.0,0.20947854,0.0006541,3.56e-06,-1.200436245245844,0.026378628624920297,,-220.33373237
580.0,0.20950852,0.00064514,2.38e-06,-4.217415541845986,0.026399889076893505,,-220.29522981
581.0,0.20949978,0.00062347,5.91e-06,-2.9212438179932563,0.026559620806467062,,-220.30889625
582.0,0.20949185,0.0005881,6.93e-06,-1.2847450238365674,0.02668377422379145,,-220.29798938
583.0,0.20947163,0.00059838,8.5e-06,0.643101694578889,0.026653812667976784,,-220.29352151
584.0,0.20950913,0.0006329,7.47e-06,-4.214484214619931,0.026516460540939143,,-220.29404714
585.0,0.20954205,0.00063816,8.44e-06,-7.963309423137468,0.02648364816467428,,-220.30771358
586.0,0.20949175,0.00066566,9.32e-06,-3.1504826803031447,0.026651767476598247,,-220.32151142
587.0,0.2095514,0.00066096,8.12e-06,-9.544815628622295,0.0266215960826609,,-220.26947384
