Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20946684,0.00059458,8.34e-06,-0.09459544795351225,0.026991981854951545,,28.21437249
287.0,0.2094461,0.00062888,6.46e-06,0.6035419081047773,0.026963761895289907,,28.20754351
288.0,0.20946603,0.00064561,3.26e-06,-0.4936700907185459,0.02693662982826786,,28.19414819
289.0,0.20947457,0.0006566,5.37e-06,-1.0617219411108425,0.026929054638811727,,28.17996492
290.0,0.20944448,0.00065007,8.29e-06,0.4358737157737969,0.027093254154680287,,28.17681308
291.0,0.20946217,0.00064243,6.48e-06,-0.32579416181443377,0.026918229399471673,,28.17668176
292.0,0.20945841,0.00066772,4.4e-06,-0.36706277016745403,0.026986334305981734,,28.20557361
293.0,0.20945678,0.00068425,3.56e-06,-0.4424154566241365,0.026947581026509522,,28.15869001
294.0,0.20949754,0.00068102,5.79e-06,-2.470080201279324,0.0271710295703024,,28.19677473
295.0,0.20945861,0.00069127,5.93e-06,-0.6385393122429035,0.026683526321593886,,28.17694441
296.0,0.20948484,0.00071305,6.45e-06,-2.1394062999643997,0.026606120343260473,,28.18784452
297.0,0.20949358,0.00069978,7.98e-06,-2.4809064789012147,0.026896427650947477,,28.19835065
298.0,0.20947264,0.00067272,5.03e-06,-1.131437765377591,0.027032749565118967,,28.1512044
299.0,0.20948748,0.00063813,5.6e-06,-1.4914053141562906,0.02660801210693321,,28.1887638
300.0,0.20948758,0.00066185,2.73e-06,-1.7067527628779235,0.026881745458783093,,28.19033972
301.0,0.20947843,0.00066974,8.6e-07,-1.3062307785126956,0.02685231963676693,,28.14201154
302.0,0.20942628,0.00064627,3.7e-07,1.5079792765323075,0.02707018329555328,,28.16026593
303.0,0.20943258,0.00061516,-2.2e-07,1.534187176452087,0.02716436686894854,,28.17497451
304.0,0.20945088,0.00062619,-6.5e-07,0.5177982555730477,0.027002485662708298,,28.15199236
305.0,0.20942923,0.00064586,2.63e-06,1.3161504159450526,0.026826314265351148,,28.15199236
306.0,0.20944549,0.00067962,6.45e-06,0.1111366746902853,0.027009516255940384,,28.11311968
307.0,0.2094394,0.0006671,7.28e-06,0.5228511819701712,0.026842586176753464,,28.14568868
308.0,0.20946461,0.00067049,7.68e-06,-0.7614108834825409,0.027163390081091136,,28.1635491
309.0,0.20949033,0.00067433,9.76e-06,-2.1046001380596966,0.02708427009557486,,28.13137408
310.0,0.20948392,0.00064565,1.127e-05,-1.5173161140888398,0.02709167999587479,,28.14385011
311.0,0.20946969,0.00062801,9.51e-06,-0.5968577974680931,0.02687139584611811,,28.14069827
312.0,0.20946207,0.00063206,5.41e-06,-0.19639321620466033,0.026961820480500644,,28.12323183
313.0,0.20946278,0.00060495,3.78e-06,0.07568480158333878,0.02696226036899741,,28.12822224
314.0,0.20946786,0.00059028,6.25e-06,-0.06465048890418702,0.026887340109317197,,28.15238634
315.0,0.2094765,0.00058338,5.95e-06,-0.4114450755298091,0.026839310033842715,,28.13452592
316.0,0.20943462,0.00057665,4.71e-06,1.7386878270914885,0.027013124787627674,,28.1284849
317.0,0.20944092,0.00062549,3.89e-06,0.9404360075036746,0.027070462616361757,,28.12795959
318.0,0.20943228,0.00064598,1.01e-06,1.200921890784466,0.0270012319435618,,28.16105389
319.0,0.20946135,0.00067297,2.09e-06,-0.5276876279871799,0.027042923557261105,,28.13032347
320.0,0.2094642,0.00068867,2.57e-06,-0.8384820855207281,0.027037655894930665,,28.11114978
321.0,0.20946146,0.00068797,4.07e-06,-0.7208064122384632,0.0270031769314055,,28.10681601
322.0,0.20946268,0.00066012,5.1e-06,-0.5115720911957783,0.027033638168103297,,28.09630988
323.0,0.20944549,0.00062784,7.07e-06,0.6373561036826241,0.027111653178500113,,28.08475314
324.0,0.20943746,0.00064454,6.55e-06,0.8627760427559259,0.026882530354398224,,28.0855411
325.0,0.2094701,0.00062859,5.94e-06,-0.562903360815203,0.026892382471416763,,28.08146997
326.0,0.20945342,0.000629,7.37e-06,0.22600118401658184,0.026841168695462613,,28.09223875
327.0,0.20947803,0.00062565,7.48e-06,-0.9449855715801996,0.026818653009271227,,28.09775447
328.0,0.20947711,0.00066049,7.45e-06,-1.2520004670184843,0.02672073905201715,,28.1018256
329.0,0.20948779,0.00066326,3.47e-06,-1.74458946876532,0.026889784312250857,,28.10537141
330.0,0.20945759,0.00065061,1.5e-06,-0.10033195535254036,0.02681473454485069,,28.12467642
331.0,0.20944112,0.00065107,1.36e-06,0.7083262605483113,0.027038946768177044,,28.07240844
332.0,0.20945993,0.00067569,8.4e-07,-0.4633873175937154,0.0269788672875913,,28.07556028
333.0,0.20946664,0.00068181,4.06e-06,-0.9054835459320932,0.026807312662328654,,28.06072037
334.0,0.20945861,0.0006471,6.59e-06,-0.20090314038775248,0.026907017639456916,,28.09223875
335.0,0.20947335,0.0006654,8.9e-06,-1.1498553260741131,0.02687233281265641,,28.09499661
336.0,0.20948423,0.00068706,1.141e-05,-1.9618939899478476,0.02706492954737036,,28.10195692
337.0,0.20948311,0.00068606,1.127e-05,-1.8991622795197363,0.027140316822237075,,28.08291457
338.0,0.20948291,0.0006621,9.72e-06,-1.6024350700549634,0.026942565703837375,,28.05559863
339.0,0.20948616,0.00064388,6.89e-06,-1.5358087865394356,0.027108229440951037,,28.0588818
340.0,0.20949094,0.00062065,4.55e-06,-1.4887551438625248,0.027059865311905226,,28.07332772
341.0,0.20950476,0.00060202,2.51e-06,-1.9485843253124049,0.027135710308771828,,28.04771904
342.0,0.20950029,0.00062607,5.52e-06,-2.015326271679655,0.026961700069264915,,28.04785037
343.0,0.2094888,0.00065693,5.24e-06,-1.7736429718268802,0.027113027704083806,,28.09250141
344.0,0.20948667,0.00065007,7.59e-06,-1.6250621933373235,0.02690876423273823,,28.06965058
345.0,0.20946542,0.00067751,5.12e-06,-0.8257812998928157,0.02700611731616388,,28.03314179
346.0,0.20948138,0.00065991,4.93e-06,-1.42817707999717,0.027032883147403167,,28.02473688
347.0,0.20948585,0.00064991,5.41e-06,-1.5442907429251291,0.026875133738542403,,28.04469853
348.0,0.20947203,0.00060037,2.68e-06,-0.3129819900511904,0.026950915857487993,,28.03786954
349.0,0.20948951,0.00060037,4.67e-06,-1.1950992322404257,0.0267151911590196,,28.04325393
350.0,0.20948911,0.00063598,6.87e-06,-1.587714072031775,0.026909765365693943,,28.03970812
351.0,0.20947457,0.00064937,4.39e-06,-0.9712232562105013,0.02694395814617845,,28.03235383
352.0,0.20952814,0.00065834,1.32e-06,-3.64716606840477,0.0269717412565832,,28.03550566
353.0,0.20949053,0.00066276,2.04e-06,-1.8571060501672432,0.026999430315821093,,28.04666843
354.0,0.20949216,0.00070499,4.82e-06,-2.4226009006658136,0.027022818327546577,,28.02683811
355.0,0.2095194,0.00070193,5.1e-06,-3.755971324659367,0.027151760250521892,,28.04430455
356.0,0.20949765,0.00072305,7.06e-06,-2.902804672379867,0.026883312860913635,,28.01869586
357.0,0.20946908,0.0006809,6.93e-06,-1.071988507205949,0.027011206035533555,,28.02105974
358.0,0.20950608,0.00068011,7.72e-06,-2.9110772587776808,0.027117632156509783,,28.02959597
359.0,0.20945841,0.00067838,7.27e-06,-0.5219587760171794,0.026789621168934043,,28.00582585
360.0,0.20951513,0.00062822,3.67e-06,-2.7395192948531033,0.02700016259989063,,28.04220332
361.0,0.20949358,0.00060284,1.94e-06,-1.382912377505997,0.026915788665711485,,28.00792708
362.0,0.20947894,0.00061892,3.61e-06,-0.8597730048248832,0.026964681004560835,,28.02158505
363.0,0.20947742,0.00063586,5.2e-06,-0.9808383376083224,0.02680659460475037,,28.01278616
364.0,0.20948911,0.00063673,6.22e-06,-1.5804334157577637,0.026842275358541664,,28.009503
365.0,0.20947091,0.00062727,7.66e-06,-0.6160680426408798,0.026799998518517637,,28.02316096
366.0,0.2094826,0.00065326,8.74e-06,-1.4676282485688257,0.02672571591975728,,28.00096677
367.0,0.2094767,0.00071123,9.69e-06,-1.7991932024084947,0.02688855457058893,,27.98061115
368.0,0.20947853,0.00065309,1.156e-05,-1.3301250710375858,0.02703209731265072,,27.99334983
369.0,0.20950507,0.00068689,1.01e-05,-2.9578004953955226,0.02698719029028863,,28.015938
370.0,0.20946085,0.00065131,9.29e-06,-0.4029980747918657,0.02711939327343161,,27.99978483
371.0,0.20947894,0.00065206,1.118e-05,-1.3393468482821305,0.02715633900410156,,27.98783411
372.0,0.20947701,0.00065474,1.207e-05,-1.2831475520329154,0.02707865764441011,,27.99137993
373.0,0.20949104,0.00065834,1.225e-05,-2.007420427445406,0.02696078338940027,,27.9665592
374.0,0.20947528,0.00064755,1.265e-05,-1.1240461517483635,0.026859487377402413,,27.97824727
375.0,0.20946837,0.00064012,1.044e-05,-0.6672966174361753,0.02667186134841458,,27.96734716
376.0,0.20949114,0.000639,6.77e-06,-1.715337098851816,0.026888680648553064,,27.96091216
377.0,0.20948779,0.00065664,5.05e-06,-1.7015670299953527,0.0268621227023284,,27.95526511
378.0,0.20949419,0.00062078,3.86e-06,-1.6239443573982906,0.026816496909212194,,27.9764087
379.0,0.20945363,0.00059487,2.37e-06,0.650142773972394,0.026836013237875066,,27.97548941
380.0,0.20952753,0.00063747,2.61e-06,-3.420114000578258,0.02694215346288451,,27.94502164
381.0,0.2094517,0.00064838,6.77e-06,0.12200297107805384,0.02694051066751499,,27.96170012
382.0,0.20948097,0.0006704,5.35e-06,-1.50352698548746,0.026678345001449676,,27.98192441
383.0,0.20950507,0.00069069,3.87e-06,-2.880491404800694,0.02688862105562169,,27.94370837
384.0,0.20949754,0.00068441,2.96e-06,-2.429846665881713,0.02687254195900705,,27.96445798
385.0,0.20945424,0.00069313,5.77e-06,-0.4452872129075796,0.026869091959958454,,27.95447715
386.0,0.20948697,0.00070243,5.31e-06,-2.131911780371554,0.026811020028273624,,27.94213245
387.0,0.20946593,0.00068735,5.13e-06,-0.953681129977618,0.0270360721995773,,27.92624194
388.0,0.20947721,0.00066131,5.08e-06,-1.241392999200622,0.02707066931873906,,27.92571663
389.0,0.20947243,0.00068425,4.18e-06,-1.2291629654478045,0.0271083345392499,,27.9270299
390.0,0.20946573,0.00069181,2.37e-06,-0.9367680347365009,0.02686047687259243,,27.95198195
391.0,0.2094706,0.00069516,1.72e-06,-1.1999909092014267,0.026890093790243038,,27.94449633
392.0,0.20951534,0.00065813,2.08e-06,-3.0394227434096295,0.027070379064296064,,27.97076165
393.0,0.20950547,0.00061086,5.74e-06,-2.1102712739023706,0.026876455124349278,,27.9620941
394.0,0.20951462,0.00061904,6.68e-06,-2.678256571108183,0.027074826480047522,,27.90969478
395.0,0.20949256,0.00065164,8.21e-06,-1.9544748502842628,0.027099597606290757,,27.91205866
396.0,0.20946278,0.00067801,1.033e-05,-0.7900399668398717,0.02702125462399389,,27.93175765
397.0,0.20946257,0.00069284,1.217e-05,-0.9650964096153436,0.027047233384931285,,27.931495
398.0,0.2094028,0.00071098,1.139e-05,1.798507657236303,0.026904548660057932,,27.90404774
399.0,0.20938979,0.00072172,1.056e-05,2.342777456034245,0.026933339517879528,,27.91823101
400.0,0.20964393,0.00072429,8.27e-06,-10.155408146124964,0.027005214833610222,,27.91809969
401.0,0.20960805,0.00071949,5.6e-06,-8.255830774198062,0.026885996934864972,,27.90903815
402.0,0.20942486,0.00070635,6.17e-06,0.8548282304903501,0.02697586294933924,,27.90417907
403.0,0.20930226,0.00069358,8.91e-06,6.918752311359988,0.026786109950718513,,27.89958264
404.0,0.2094275,0.00069602,1.067e-05,0.751274338495004,0.026842897430183178,,27.8697715
405.0,0.20945688,0.00066755,8.54e-06,-0.35777065630567473,0.026788151344935642,,27.88868253
406.0,0.20942028,0.00065656,7.42e-06,1.5621510166080055,0.026807747782039003,,27.94541562
407.0,0.20946379,0.00066826,8.3e-06,-0.6957593215339143,0.026683922213559114,,27.90903815
408.0,0.20949216,0.00064317,1.033e-05,-1.8594894077636803,0.026758766861080193,,27.89301631
409.0,0.20942161,0.00065239,1.152e-05,1.4747103701230735,0.026882069746619705,,27.87594385
410.0,0.20954268,0.00063594,9.38e-06,-4.247816617930241,0.02684202046579822,,27.87410528
411.0,0.20950181,0.00064788,8.51e-06,-2.368564114134505,0.026995187260579836,,27.91232132
412.0,0.2094885,0.00066648,6.89e-06,-1.8876242690911247,0.027136776314456146,,27.8756812
413.0,0.20946044,0.00065243,7.25e-06,-0.3538881431784913,0.026697547382512846,,27.87003415
414.0,0.20951767,0.00067561,9.93e-06,-3.3871539232006302,0.026429540463321768,,27.87252936
415.0,0.20948433,0.00065061,1.173e-05,-1.587596564525291,0.02693585562453924,,27.87515589
416.0,0.20949998,0.00065685,9.27e-06,-2.366289505282061,0.026794900368727965,,27.84193026
417.0,0.20948809,0.0006714,6.57e-06,-1.8924738232903497,0.02684701482628199,,27.84678934
418.0,0.20949084,0.00068615,4.92e-06,-2.160802770884218,0.026974950962954318,,27.83588924
419.0,0.20953252,0.00066214,3.25e-06,-3.9356175850173467,0.02697869465358579,,27.82840362
420.0,0.20948677,0.00063569,3.62e-06,-1.424775822226071,0.027099173329876786,,27.84153628
421.0,0.20952286,0.00065487,4.46e-06,-3.4112780963474405,0.027021034813807136,,27.81894811
422.0,0.20948779,0.00063338,7.75e-06,-1.5086201662214036,0.026865105151057646,,27.82590842
423.0,0.2094888,0.0006785,1.014e-05,-2.0899536271038786,0.027230944384210327,,27.83536393
424.0,0.209501,0.00066656,1.077e-05,-2.5734951478800525,0.027138470151371618,,27.82866627
425.0,0.20951849,0.00065751,1.158e-05,-3.320425743572005,0.026826797141849934,,27.84468812
426.0,0.20949124,0.00062115,1.116e-05,-1.611771379334697,0.026898775481309405,,27.84074832
427.0,0.20952357,0.0005945,1.13e-05,-2.922921133068515,0.02687241205433799,,27.81553361
428.0,0.20948352,0.00062173,1.304e-05,-1.2673693955477932,0.02682237576932755,,27.82853495
429.0,0.20949206,0.00064396,1.343e-05,-1.9078312381905143,0.026659166469291045,,27.79242013
430.0,0.20949998,0.00066619,1.131e-05,-2.512184325818911,0.026964262514691244,,27.79832983
431.0,0.20948219,0.00068168,1.14e-05,-1.7829925777591664,0.026729196986237297,,27.79898646
432.0,0.20946928,0.00066838,1.168e-05,-1.0225814000464157,0.02672770542678289,,27.80765402
433.0,0.20947416,0.00063958,1.005e-05,-0.9474206875293555,0.026974334803677513,,27.78309594
434.0,0.2094583,0.00064301,8.5e-06,-0.17750383519340088,0.027133884503955534,,27.7729838
435.0,0.20943025,0.00063846,5.31e-06,1.3073985939465884,0.02704506794017918,,27.77823686
436.0,0.20946776,0.00065214,3.62e-06,-0.653514208586073,0.027000916558058682,,27.7937334
437.0,0.20943391,0.00064838,3.41e-06,1.0512403759652815,0.02690203809209782,,27.78598513
438.0,0.20944346,0.00062793,2.51e-06,0.8084595113103278,0.026906411697388125,,27.78454054
439.0,0.20947396,0.0006195,2.24e-06,-0.5958064109504604,0.026881196038466587,,27.77692359
440.0,0.20944265,0.00062239,3.56e-06,0.8865404386749798,0.026882120444509206,,27.7591945
441.0,0.20945749,0.00065297,6.18e-06,-0.1984161202025925,0.026778866751078514,,27.76077042
442.0,0.20941967,0.00067834,7.87e-06,1.3677732909226126,0.02693497468726979,,27.75223419
443.0,0.20943604,0.00069743,9.12e-06,0.3463789813004441,0.026942831241751265,,27.77849951
444.0,0.20946999,0.0006978,1.037e-05,-1.3385324993153878,0.02678522309470926,,27.78099472
445.0,0.20949358,0.00069718,1.046e-05,-2.495723093350092,0.02689120829043631,,27.75827522
446.0,0.20947792,0.00068648,1.063e-05,-1.6188209681143209,0.026859761286440506,,27.75197154
447.0,0.20948514,0.00066974,1.195e-05,-1.822906996968466,0.02685980005313927,,27.73358582
448.0,0.20948799,0.00063557,1.001e-05,-1.5766787805365001,0.02682291818072913,,27.74593052
449.0,0.20946745,0.00064317,7.49e-06,-0.6107218543706159,0.026965270937404705,,27.73214122
450.0,0.20944417,0.00064627,7.19e-06,0.5096759068563655,0.027113509655808273,,27.73673766
451.0,0.20946115,0.00064152,5.51e-06,-0.2491765579721941,0.02683733065866694,,27.71480611
452.0,0.2094705,0.00065235,3.63e-06,-0.7891137440861036,0.02694549838576005,,27.73135327
453.0,0.20948931,0.00068487,3.64e-06,-2.0412200471989665,0.026851703533214463,,27.71520009
454.0,0.20949744,0.00067421,3.76e-06,-2.3298488976055403,0.026828068970946767,,27.72990867
455.0,0.20947396,0.00064173,4.88e-06,-0.8661870943224814,0.026797997004986907,,27.71992785
456.0,0.20947121,0.00062565,6.61e-06,-0.5879603424828677,0.026420435149279903,,27.70653254
457.0,0.20949419,0.00062214,7.73e-06,-1.7069689874659697,0.026874698833536242,,27.6994409
458.0,0.20946288,0.00061342,9.27e-06,-0.10946851196439195,0.02689690234277374,,27.69405651
459.0,0.20949409,0.00060276,1.028e-05,-1.5435562760652906,0.026829035871720978,,27.69707702
460.0,0.2094639,0.00059107,7.11e-06,0.10727955632766166,0.027015863466703545,,27.68052987
461.0,0.20948484,0.00061408,4.92e-06,-1.1204679409023965,0.026922948898746763,,27.68079253
462.0,0.20948362,0.00060185,3.01e-06,-0.9033671399802051,0.026953166171607153,,27.69642039
463.0,0.20948016,0.00059962,2.33e-06,-0.6958124049197214,0.02683674466540745,,27.70469397
464.0,0.20946349,0.00062103,3.09e-06,-0.1127360180496413,0.026862834399312467,,27.70049152
465.0,0.20949023,0.00063541,3.31e-06,-1.5793034901428125,0.026958580018540616,,27.68302508
466.0,0.20947996,0.00061735,3.08e-06,-0.8828337583927954,0.02690672301991045,,27.66227548
467.0,0.20946949,0.00060284,4.87e-06,-0.251690294277965,0.027046369622902553,,27.65176935
468.0,0.20944692,0.00063202,6.01e-06,0.5419616194509841,0.02713556541781896,,27.6416572
469.0,0.20946817,0.00066115,7.6e-06,-0.833052749300563,0.02695816804380052,,27.64927414
470.0,0.20948006,0.00067854,7.55e-06,-1.602568980823784,0.027072337015198452,,27.6318077
471.0,0.20939395,0.00069226,7.42e-06,2.489554272158301,0.026875863583136667,,27.65373925
472.0,0.20943319,0.00069755,9.03e-06,0.4815999451960302,0.02666244564763999,,27.63535352
473.0,0.20951137,0.00067863,9.64e-06,-3.149914715006212,0.026775668351784035,,27.64310179
474.0,0.20950832,0.00064016,9.44e-06,-2.6214256317264963,0.02695670383398664,,27.65964894
475.0,0.20944438,0.0006078,7.4e-06,0.8933704069784758,0.027087938124808714,,27.6500621
476.0,0.20954126,0.00061107,6.57e-06,-3.897745351134712,0.02699599869131908,,27.62996913
477.0,0.20945993,0.00064293,6.35e-06,-0.2196722471163564,0.02702508312193687,,27.61762443
478.0,0.20932452,0.00064503,6.71e-06,6.32575436599215,0.02661804999611076,,27.62576668
479.0,0.20945902,0.00067024,5.72e-06,-0.44281990347221545,0.026823661902853894,,27.64782955
480.0,0.20954593,0.00067689,4.69e-06,-4.758475563035754,0.02690177142036531,,27.63233301
481.0,0.20938053,0.00067334,7.23e-06,3.328660412992995,0.026749404783341674,,27.63561618
482.0,0.20948087,0.00067449,1.034e-05,-1.6312841170749892,0.02679387894685457,,27.62327148
483.0,0.20951005,0.00064251,1.264e-05,-2.7715602631616703,0.0268262348170655,,27.61368463
484.0,0.20948413,0.00067805,1.169e-05,-1.856114307858928,0.02688523031414273,,27.59845075
485.0,0.2094823,0.00068536,7.78e-06,-1.7737610718154526,0.02686214414771879,,27.63456556
486.0,0.20952133,0.00066652,6.7e-06,-3.4683197121734546,0.02681942875150492,,27.60830024
487.0,0.20946928,0.00063664,8.25e-06,-0.6419896908906658,0.026785000804385537,,27.59595554
488.0,0.20946013,0.00060768,1.082e-05,0.05807737630535778,0.026884371303742965,,27.60803759
489.0,0.20950537,0.00059896,1.157e-05,-2.1001302265382416,0.027112443060786806,,27.59910738
490.0,0.20951503,0.00059417,9.02e-06,-2.473502457276272,0.026992773555880353,,27.58426748
491.0,0.20947376,0.00061979,1.067e-05,-0.7367011441380005,0.02706325184119525,,27.58676268
492.0,0.20948138,0.0006228,1.202e-05,-1.1653117299864375,0.027027973331119465,,27.58505544
493.0,0.20951991,0.00062309,1.322e-05,-3.0951034917012934,0.02709389291316108,,27.58400482
494.0,0.20947904,0.0006347,1.196e-05,-1.1760864893502592,0.027124523573119598,,27.60409779
495.0,0.2095073,0.00063156,1.352e-05,-2.555780040536903,0.02699692921855008,,27.56128532
496.0,0.20947945,0.00065784,1.618e-05,-1.4972664586430682,0.02692475488460032,,27.56824563
497.0,0.20948484,0.00063908,1.495e-05,-1.5425597730582357,0.02683098652340775,,27.56548777
498.0,0.20949043,0.0006297,1.241e-05,-1.686839930389868,0.026990085115720437,,27.58137829
499.0,0.20953485,0.00065586,1.306e-05,-4.1319730270696065,0.02684675837887411,,27.55077919
500.0,0.20952865,0.00065689,1.538e-05,-3.887045984665104,0.026907652909274715,,27.55051654
501.0,0.2094824,0.00064627,1.559e-05,-1.50828361092591,0.0268405697983898,,27.54697072
502.0,0.20952174,0.00066565,1.443e-05,-3.618130777679701,0.026879018720896555,,27.57559992
503.0,0.20951218,0.00066516,1.161e-05,-3.092801420339262,0.02684499388006827,,27.55655756
504.0,0.20948494,0.00068437,1.033e-05,-1.9289163386243118,0.026762900474481266,,27.56036604
505.0,0.20949378,0.00067892,1.032e-05,-2.293872856900666,0.026640696195294352,,27.52989827
506.0,0.20948809,0.00066685,1.095e-05,-1.9159813202060054,0.026792540793057124,,27.51571499
507.0,0.20950049,0.00066656,1.069e-05,-2.52310632925457,0.026885056884320004,,27.52845367
508.0,0.20948372,0.00064193,1.01e-05,-1.4385094273351757,0.026896539655320063,,27.53738388
509.0,0.20946318,0.00065404,9.34e-06,-0.5481689589604449,0.027160063781290263,,27.53593929
510.0,0.20950324,0.00064024,6.98e-06,-2.338940467748892,0.027051303353598,,27.49916784
511.0,0.20946603,0.00061375,6.49e-06,-0.22137856933629302,0.0270388850132953,,27.48629783
512.0,0.20949256,0.00063098,6.72e-06,-1.704529334242001,0.026933645223237827,,27.50717876
513.0,0.20947986,0.0006721,9.19e-06,-1.5387791115976006,0.02680660994201587,,27.51046193
514.0,0.2094643,0.00069276,1.313e-05,-1.0603914852384049,0.026906285819518417,,27.48839906
515.0,0.20946928,0.00066536,1.492e-05,-1.0589622410491717,0.027051332387905632,,27.49680396
516.0,0.20940758,0.00069346,1.574e-05,1.679500070403576,0.02705077884804232,,27.50625948
517.0,0.20941693,0.00070854,1.609e-05,1.044492341088372,0.026740662334381254,,27.49378345
518.0,0.20949033,0.00068102,1.225e-05,-2.2011086903414254,0.026897886129329626,,27.49614733
519.0,0.2095193,0.00066487,9.79e-06,-3.3845217836744386,0.026663264595791783,,27.48787375
520.0,0.20943746,0.0006947,9.84e-06,0.2912077650249957,0.026822676242906837,,27.4668615
521.0,0.2094335,0.00070908,1.125e-05,0.31484703257423424,0.02692496028150298,,27.47815559
522.0,0.20939538,0.00070639,1.173e-05,2.193996903418267,0.026784432375581604,,27.47618569
523.0,0.20955224,0.00069995,1.157e-05,-5.388525630749346,0.02673559419380591,,27.48419661
524.0,0.20944529,0.00071722,1.379e-05,-0.38972716875488855,0.026853201063236933,,27.46896272
525.0,0.20949785,0.00067524,1.198e-05,-2.520018105204805,0.027048973945105362,,27.46948803
526.0,0.20953679,0.00065834,1.251e-05,-4.254756634706333,0.026920445606259988,,27.46108313
527.0,0.20955092,0.00065582,1.302e-05,-4.907975711423969,0.026793627665962036,,27.44913241
528.0,0.20948657,0.00064189,1.285e-05,-1.632796864915631,0.02703443512250585,,27.45491078
529.0,0.20949927,0.00067792,1.318e-05,-2.6479162116081802,0.02714832021270722,,27.44440465
530.0,0.20949145,0.000654,1.033e-05,-1.9461737665750762,0.026904681559245077,,27.41262361
531.0,0.20949043,0.00063181,1.173e-05,-1.6945794236998521,0.026950907715826283,,27.43297924
532.0,0.20951594,0.00063028,1.185e-05,-2.9285764914263934,0.026896708172660273,,27.42024056
533.0,0.20949358,0.0006359,9.33e-06,-1.8598853463231038,0.027083960635189537,,27.4219478
534.0,0.20951025,0.00063793,1.02e-05,-2.7065960581853554,0.026960411949062173,,27.43731301
535.0,0.20947782,0.00065743,1.214e-05,-1.341900119596304,0.02687291508952709,,27.42247311
536.0,0.20949683,0.00067185,1.313e-05,-2.4457526377003425,0.026955258331868886,,27.41722004
537.0,0.20950527,0.00069032,1.416e-05,-3.0370374627363494,0.026679306663150115,,27.41222963
538.0,0.20949358,0.00067429,1.168e-05,-2.292518955110286,0.02702598472883825,,27.40290545
539.0,0.20949124,0.00067627,9.11e-06,-2.147639994084053,0.026947575713676477,,27.39042942
540.0,0.20947396,0.00068387,8.52e-06,-1.3614953415994662,0.02684248459179624,,27.39909697
541.0,0.20950242,0.00065669,7.38e-06,-2.4501673055970996,0.026775359354372703,,27.38622697
542.0,0.20951869,0.00066239,8.8e-06,-3.3081929783254025,0.026625032841187474,,27.40737055
543.0,0.20948657,0.00064751,9.81e-06,-1.6353993961131013,0.026973642319163226,,27.39752105
544.0,0.20950314,0.00062437,1.079e-05,-2.2428525674079616,0.027148189179367937,,27.40645126
545.0,0.20950751,0.00063974,8.59e-06,-2.558753492872675,0.026913682101913868,,27.40014759
546.0,0.20948016,0.00064288,6.63e-06,-1.1938986873374697,0.026431834601778413,,27.38964146
547.0,0.20953943,0.00064169,8.39e-06,-4.112749757431199,0.026723472754963302,,27.38924748
548.0,0.20951747,0.00065268,1.03e-05,-3.1834220566256497,0.02669327349078861,,27.37532686
549.0,0.20947477,0.00066247,1.203e-05,-1.2525238467616169,0.02709277461090025,,27.38609564
550.0,0.20951666,0.00067887,1.46e-05,-3.526615723034649,0.027022692161736382,,27.36902318
551.0,0.20951554,0.00069049,1.523e-05,-3.5954914604933794,0.026972262011200093,,27.37821605
552.0,0.20951351,0.00066152,1.556e-05,-3.171537719713,0.02671158781405311,,27.35444593
553.0,0.20945353,0.00064082,1.371e-05,-0.007830465029309643,0.026924617686202256,,27.37742809
554.0,0.20946339,0.00067958,1.116e-05,-0.8498625916112562,0.027003016855928527,,27.36193155
555.0,0.20944133,0.00069916,1.243e-05,0.012509550751681217,0.026891465067489104,,27.35444593
556.0,0.20942537,0.00069863,1.16e-05,0.8132021660096349,0.026849036292824008,,27.34091929
557.0,0.20942953,0.00071127,1.051e-05,0.4953697304668731,0.026688991864350777,,27.32923122
558.0,0.20944255,0.00071995,1.171e-05,-0.24894605919179721,0.026912282558515067,,27.35313267
559.0,0.20944112,0.00072177,1.237e-05,-0.20708464280507063,0.026705681744981422,,27.3355349
560.0,0.20944946,0.00068916,9.73e-06,-0.23798527063193867,0.026936185172823188,,27.33789878
561.0,0.20945424,0.0007209,7.21e-06,-0.7494887879830477,0.026679204457623062,,27.31570458
562.0,0.20944702,0.00067173,8.84e-06,0.07500175750287982,0.026459747719004074,,27.32358418
563.0,0.20946044,0.00073904,9.79e-06,-1.2795277493535686,0.026680957270854188,,27.32791796
564.0,0.20945292,0.00065321,7.61e-06,-0.0019128292264499257,0.027206077951881947,,27.33487827
565.0,0.20946969,0.00068371,8.21e-06,-1.1532750210410068,0.027021763231317504,,27.31780581
566.0,0.20945322,0.00067317,6.41e-06,-0.20170181920813757,0.02693517285903834,,27.32936255
567.0,0.2094767,0.00067499,5.72e-06,-1.352904593123254,0.026758729919789503,,27.29889478
568.0,0.20945922,0.00070693,9.16e-06,-0.882282465218771,0.02668545034121692,,27.28628743
569.0,0.20945353,0.00066966,8.77e-06,-0.21936597668671778,0.026754892464558595,,27.32529143
570.0,0.20945922,0.00067177,8.3e-06,-0.5107901688698596,0.02676632496345316,,27.3024406
571.0,0.20945363,0.00067573,7.96e-06,-0.2736369049803882,0.026851684952734985,,27.30467315
572.0,0.20950436,0.00073007,1.063e-05,-3.3492883404101286,0.026762408935236678,,27.32765531
