Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20947348,0.00055721,7.41e-06,-1.0265308461628584,0.02741982849449332,,-146.29783447
280.0,0.2094629,0.00055984,9.16e-06,-0.5542114403456333,0.027359733766977083,,-146.29361259
281.0,0.20948314,0.00061399,8.49e-06,-2.107889612159737,0.02722323451315731,,-146.31089589
282.0,0.2094745,0.00064012,6.95e-06,-1.9347011310976894,0.02736787964400439,,-146.32949853
283.0,0.2094746,0.0006601,9.23e-06,-2.1768762462194284,0.027228613220518328,,-146.29334873
284.0,0.20948396,0.00065124,8.96e-06,-2.5442325259400147,0.027222901619706343,,-146.30324374
285.0,0.20948375,0.00066421,7.67e-06,-2.662869711189687,0.027389771470017466,,-146.31102783
286.0,0.209463,0.0006567,4.64e-06,-1.4888427659607368,0.02726582082048921,,-146.31828417
287.0,0.20945273,0.00062072,4.79e-06,-0.6094382799112334,0.027421909500134897,,-146.2955916
288.0,0.20944205,0.00059561,7.64e-06,0.13797830840803052,0.027348999792171733,,-146.33952548
289.0,0.209469,0.00059069,9.53e-06,-1.1885738540276252,0.027387188858307415,,-146.2948
290.0,0.20945487,0.00061518,8.16e-06,-0.7181981230886577,0.027483223718857683,,-146.28055117
291.0,0.20948172,0.00063602,6.55e-06,-2.243334476040685,0.02734493039596353,,-146.29229326
292.0,0.2094749,0.00062392,3.28e-06,-1.7285088429899844,0.027472487759116704,,-146.29400839
293.0,0.20947918,0.00059639,1.37e-06,-1.6239441857488066,0.027525932594439098,,-146.32342958
294.0,0.20949067,0.0005815,9.4e-07,-2.026957482290993,0.02739689241691936,,-146.29651513
295.0,0.20947846,0.00061169,-4.8e-07,-1.7030087255997968,0.02730678264721799,,-146.28978652
296.0,0.20950257,0.00063939,-9.4e-07,-3.177835722719523,0.02724786941939547,,-146.25178965
297.0,0.20947907,0.00064353,1.22e-06,-2.0969417213542623,0.027332994375172816,,-146.2983622
298.0,0.20949728,0.00062798,4.69e-06,-2.880085151190558,0.027128013943367946,,-146.30192441
299.0,0.20950664,0.00058207,8.19e-06,-2.9362314197339554,0.027214982851171503,,-146.29189746
300.0,0.20947795,0.00056181,8.79e-06,-1.309132495483219,0.027152429578453957,,-146.31881191
301.0,0.20948507,0.00057891,7.69e-06,-1.8315191803903519,0.02732083003115441,,-146.29268906
302.0,0.20949921,0.00058076,5.83e-06,-2.5180834690063985,0.02726540819686357,,-146.27936377
303.0,0.20950887,0.00056144,5.62e-06,-2.784461927807975,0.027178364493507273,,-146.32171445
304.0,0.20949626,0.00054166,2.11e-06,-1.890296239606265,0.027125059259269786,,-146.29123779
305.0,0.20948487,0.0005673,7.2e-07,-1.5904483458045744,0.02749519406971357,,-146.24638037
306.0,0.20948477,0.00059902,2.69e-06,-1.9403184256678654,0.027318452320703995,,-146.25099805
307.0,0.20948365,0.00059422,4.18e-06,-1.8527297383942154,0.02721077266771995,,-146.31828417
308.0,0.20944002,0.00057461,2.43e-06,0.5437653607807087,0.027120229901477784,,-146.30772949
309.0,0.20949382,0.00056476,2e-06,-2.02682784071968,0.027390165643405268,,-146.29466806
310.0,0.20952586,0.00053703,2.57e-06,-3.3379693406460755,0.0273204431493797,,-146.34440702
311.0,0.20945832,0.00057645,4.31e-06,-0.4116700406174376,0.02708708627192961,,-146.25851826
312.0,0.20950186,0.00058055,3.29e-06,-2.610575614242985,0.027334219316081664,,-146.28200244
313.0,0.20949392,0.00060501,3.47e-06,-2.4848323572651485,0.02745954372869295,,-146.28939072
314.0,0.2094627,0.00063934,7e-06,-1.3356408674942812,0.027308084457163376,,-146.32606825
315.0,0.20949016,0.00065916,8.34e-06,-2.9398479529209554,0.02737234308369007,,-146.26656621
316.0,0.20947826,0.00066449,8.14e-06,-2.4155225562977134,0.027570269128489724,,-146.29084199
317.0,0.20946524,0.00062855,5.29e-06,-1.330348224806032,0.027520430522980952,,-146.30034121
318.0,0.20948853,0.00059348,4.7e-06,-2.1213787612592543,0.027539379030359433,,-146.27012842
319.0,0.20942761,0.00057629,6.86e-06,1.076258776238493,0.027427260041920407,,-146.27698896
320.0,0.20945914,0.00055955,5.68e-06,-0.3031697316301652,0.027315412980632715,,-146.27817637
321.0,0.20941733,0.00053034,3.4e-06,2.127354705196683,0.027376418212661898,,-146.24426944
322.0,0.20944551,0.00050991,1.41e-06,0.972451978451932,0.027470431900688628,,-146.32052704
323.0,0.20941998,0.00055085,3.03e-06,1.7942235340610024,0.027486115921102453,,-146.30126474
324.0,0.20942761,0.00057764,3.59e-06,1.1246667474734235,0.02757596767196784,,-146.2586502
325.0,0.20943137,0.00052439,5.01e-06,1.4679189762267628,0.02750164952052776,,-146.27527383
326.0,0.20945009,0.00059483,7.88e-06,-0.25900068460048103,0.02736252637968599,,-146.32672792
327.0,0.20944337,0.00055848,1.054e-05,0.4105083987258459,0.02737241700351657,,-146.26841328
328.0,0.20940828,0.00055655,1.144e-05,2.179571896314164,0.027544159575200608,,-146.29097392
329.0,0.20943391,0.00058482,1.189e-05,0.5806024389281966,0.027220630676475906,,-146.28846718
330.0,0.20945914,0.00061965,9.72e-06,-1.003937799795117,0.027423789455687055,,-146.28371758
331.0,0.20945954,0.00060841,1.014e-05,-0.9155102352273999,0.027487024413624814,,-146.2437417
332.0,0.20944744,0.0005744,1.081e-05,0.03646215583473289,0.027507618631247305,,-146.27461416
333.0,0.20940248,0.00058437,9.76e-06,2.2078460324556337,0.02755157003385838,,-146.29387646
334.0,0.20946036,0.0006201,6.69e-06,-1.0125911278937125,0.027296736158983943,,-146.26854521
335.0,0.20945782,0.00061616,4.25e-06,-0.8026254272670535,0.027279847851670765,,-146.31089589
336.0,0.20942028,0.00060574,2.26e-06,1.2080855584972323,0.027301383966087812,,-146.3144581
337.0,0.20941398,0.00061235,7.7e-07,1.467028053382879,0.027093069213608073,,-146.26537881
338.0,0.20945812,0.00064316,2.54e-06,-1.061731818464769,0.027078601815367413,,-146.26339981
339.0,0.20943188,0.0006599,3.97e-06,0.036369300602946276,0.027249221724309474,,-146.28820332
340.0,0.20946371,0.00067278,6.75e-06,-1.7161714380085897,0.027079843059968342,,-146.28173857
341.0,0.20943025,0.00068103,7.97e-06,-0.1714682685340039,0.02727337954665457,,-146.27804443
342.0,0.20945161,0.00066334,8.37e-06,-1.0565297978863335,0.027283272290602022,,-146.29110586
343.0,0.20947104,0.00061407,6.55e-06,-1.4766694710582784,0.02725708398503958,,-146.27857217
344.0,0.20947063,0.00059085,7.72e-06,-1.2410646785680726,0.02740166132373538,,-146.31907577
345.0,0.20945385,0.00055483,1.028e-05,-0.06922545263878292,0.027154284431891582,,-146.31617324
346.0,0.20943869,0.00056131,1.063e-05,0.61072026521182,0.027275673637293912,,-146.2602334
347.0,0.20945192,0.00057415,7.06e-06,-0.11854319043574935,0.027040104591695403,,-146.28939072
348.0,0.20947643,0.0005998,4.42e-06,-1.5433132747585094,0.026977390370652655,,-146.28873105
349.0,0.20940828,0.00059491,6.36e-06,1.827225137890627,0.026998546703328696,,-146.26973262
350.0,0.20940686,0.00056115,6.4e-06,2.2558825010294057,0.02713505350462684,,-146.28701592
351.0,0.20944022,0.00056283,3.62e-06,0.6393856245753029,0.027282002678786433,,-146.29321679
352.0,0.20941632,0.00056238,4.72e-06,1.8086003277649219,0.0272048786605355,,-146.23279122
353.0,0.20940818,0.00055959,7.27e-06,2.205487251464203,0.027303294702450985,,-146.27514189
354.0,0.20945202,0.00058527,7.92e-06,-0.2555980512497375,0.027317361343321613,,-146.29295293
355.0,0.20954508,0.00063188,5.72e-06,-5.3451220446555014,0.027343689532316577,,-146.29136972
356.0,0.20943188,0.00061436,7.29e-06,0.4545322863335934,0.027311633855458387,,-146.30205634
357.0,0.20942445,0.00059643,7.93e-06,0.9946022304931632,0.027149984308958156,,-146.27936377
358.0,0.20944358,0.00060665,9.61e-06,-0.08709820544910482,0.02719177764992514,,-146.27540576
359.0,0.20944358,0.00061707,9.68e-06,-0.1960758936989991,0.02712553009008145,,-146.24308203
360.0,0.20944968,0.00061883,4.71e-06,-0.4321562551110865,0.027194596463085294,,-146.30865302
361.0,0.2093916,0.00064755,3.38e-06,2.1740432103946388,0.02722496318703029,,-146.2429501
362.0,0.20942557,0.00066248,5.13e-06,0.30338619926089905,0.02727733323717528,,-146.31894384
363.0,0.20941693,0.00065387,7.53e-06,0.7864212219700248,0.027447831043976585,,-146.34664989
364.0,0.20933525,0.00065678,7.22e-06,4.831368103706354,0.02735462520557722,,-146.27223936
365.0,0.20937879,0.00066896,8.72e-06,2.473206754177527,0.026980856334364346,,-146.28002344
366.0,0.20942313,0.00065387,7.16e-06,0.47794200091379885,0.027184401660467476,,-146.29532773
367.0,0.20944347,0.00062515,4.65e-06,-0.18880029682451518,0.02717902193591222,,-146.29150166
368.0,0.20940472,0.00061772,3e-06,1.8432474460109343,0.027278357714699473,,-146.263004
369.0,0.20942751,0.0006318,3.72e-06,0.5526904950439596,0.027367611785555142,,-146.29387646
370.0,0.20941154,0.00064119,4.31e-06,1.2342459391488165,0.027216218736737057,,-146.28556465
371.0,0.20944958,0.00065022,2.43e-06,-0.7090941181091696,0.02699548069832641,,-146.27659316
372.0,0.20943259,0.00063159,3.3e-07,0.35750994750652004,0.02718802648005315,,-146.27461416
373.0,0.20945212,0.00064607,1.83e-06,-0.7901191683609807,0.027307299004995653,,-146.29730673
374.0,0.2094626,0.00063504,3.28e-06,-1.2219602448307316,0.027312030176289595,,-146.27078809
375.0,0.20946738,0.00059844,2.98e-06,-1.0719661038014108,0.027290124262492922,,-146.24849131
376.0,0.20947287,0.00061555,1.33e-06,-1.4826327903896876,0.027060740035208336,,-146.28991845
377.0,0.20943971,0.00062835,2.6e-07,0.03953555680719291,0.027244230221637494,,-146.26577461
378.0,0.20943391,0.00063996,1.3e-06,0.18916429324543702,0.027279809722286105,,-146.27923183
379.0,0.20945537,0.00066351,1.84e-06,-1.1285268614750334,0.02717312149188465,,-146.296779
380.0,0.20944764,0.00067742,1.63e-06,-0.885771253515542,0.027154106670464993,,-146.26617041
381.0,0.20944144,0.00069387,2.16e-06,-0.7583337394492105,0.027145597099459517,,-146.25390059
382.0,0.20943859,0.00067832,1e-07,-0.4213477904971772,0.027184813519097305,,-146.28477304
383.0,0.20943463,0.00068062,-7.4e-07,-0.2343831242105536,0.027162263818082136,,-146.31036816
384.0,0.20944205,0.00069629,3.07e-06,-0.8299496936767885,0.027170336171416933,,-146.25733086
385.0,0.20941978,0.0006686,3.87e-06,0.550743291450214,0.02735436107319648,,-146.29110586
386.0,0.209433,0.00064238,4.63e-06,0.15230712374923905,0.02733931205182933,,-146.32224218
387.0,0.20943778,0.00065313,5.1e-06,-0.20347608905090095,0.02696064526768039,,-146.25733086
388.0,0.20944419,0.00062868,5.62e-06,-0.27635585706077015,0.027043243223321658,,-146.28081504
389.0,0.20944144,0.00062745,8.37e-06,-0.17643989326893644,0.027279854758787962,,-146.29176552
390.0,0.2094334,0.00059951,9.06e-06,0.5017411960927658,0.027224463055109963,,-146.2975706
391.0,0.20943473,0.00061514,6.11e-06,0.3226441377634531,0.02713103766483167,,-146.25627539
392.0,0.20945141,0.00064583,6.94e-06,-0.831609757021202,0.027028873423975537,,-146.2437417
393.0,0.20942415,0.00066544,4.64e-06,0.3499872080377453,0.02715419441155197,,-146.26933682
394.0,0.20943605,0.00067417,3.82e-06,-0.31490430605513686,0.027085959530485273,,-146.29691093
395.0,0.20944449,0.00063922,1.94e-06,-0.3391201152718274,0.02718390995196117,,-146.30575048
396.0,0.20943503,0.00061391,4e-08,0.4242736134474606,0.027130009433396367,,-146.27804443
397.0,0.20941144,0.00061436,-1.54e-06,1.6075838455684746,0.02703416472824232,,-146.27514189
398.0,0.2094451,0.00059758,2.2e-07,0.09286052981984873,0.02726327285514811,,-146.26564268
399.0,0.20944317,0.00060349,4.9e-06,0.047051541863343566,0.027377596692149037,,-146.27263516
400.0,0.20942944,0.00058256,7.74e-06,0.892679470544932,0.027087624557295097,,-146.30957656
401.0,0.20943005,0.00056644,7.49e-06,1.032103258649734,0.027047840028630178,,-146.26471914
402.0,0.20947724,0.00060045,8.16e-06,-1.6674187460098937,0.027205719119045294,,-146.25746279
403.0,0.2094987,0.00061104,5.27e-06,-2.7883659776302294,0.02716491833500248,,-146.26379561
404.0,0.20945985,0.00062552,7.36e-06,-1.0513696694655972,0.02719589170773103,,-146.26458721
405.0,0.20943696,0.00063947,9.27e-06,-0.09325360710908517,0.02695424614390164,,-146.2602334
406.0,0.20950074,0.00065329,1.082e-05,-3.4308467078702094,0.027225748827622052,,-146.25508799
407.0,0.20946992,0.00063856,1.083e-05,-1.7572441550210516,0.02737578502049246,,-146.28820332
408.0,0.2094627,0.0006048,8.59e-06,-1.0036815102046575,0.027339053148760204,,-146.29348066
409.0,0.2093141,0.0006144,4.89e-06,6.323613458829863,0.02716257172357882,,-146.31234716
410.0,0.2094865,0.00064213,2.69e-06,-2.4658183422944107,0.02719920207087833,,-146.29123779
411.0,0.20943869,0.00062113,1.26e-06,0.14755289138513936,0.027127208128072365,,-146.28266211
412.0,0.20949097,0.00064316,4.1e-06,-2.7174700150980606,0.027149991908752485,,-146.25917793
413.0,0.20943951,0.00066523,7.3e-06,-0.4583585707229794,0.027428914243637584,,-146.27844023
414.0,0.20945598,0.00067167,9.38e-06,-1.3762973151688318,0.027246737179420707,,-146.22184073
415.0,0.20945344,0.00069301,9.85e-06,-1.462733069926042,0.026921648214319017,,-146.27619736
416.0,0.20942425,0.0006926,9.08e-06,-0.012629371739118782,0.026997204941273997,,-146.26458721
417.0,0.20946626,0.00068738,6.24e-06,-1.9969058832711648,0.027249102081706646,,-146.29150166
418.0,0.20943819,0.00066035,5.32e-06,-0.3054132289476678,0.027288444998139587,,-146.27448223
419.0,0.20944917,0.0006126,5.55e-06,-0.35724824490405727,0.027249730654269756,,-146.26617041
420.0,0.20946138,0.00062806,3.66e-06,-1.0935902097826486,0.02727951913878619,,-146.27237129
421.0,0.20947521,0.00062905,3.82e-06,-1.7775594766920182,0.027021187016194236,,-146.28675205
422.0,0.20945283,0.00063614,5.86e-06,-0.7873886289509712,0.02717644266170432,,-146.25733086
423.0,0.20943981,0.00065013,4.99e-06,-0.27344267712927756,0.02725531889473465,,-146.27408642
424.0,0.20942283,0.0006503,5.83e-06,0.5531644651854994,0.02720913198691349,,-146.27078809
425.0,0.20945761,0.00065424,7e-06,-1.235165795529408,0.02725214198579624,,-146.28160664
426.0,0.2094388,0.00061559,6.6e-06,0.10863562639185939,0.02721590213937183,,-146.21445245
427.0,0.20944897,0.00064431,6.97e-06,-0.6991255153472425,0.02714336248513392,,-146.26643428
428.0,0.20943849,0.00065489,5.74e-06,-0.267109185418091,0.026933672160909656,,-146.27105195
429.0,0.20946707,0.00066084,3.92e-06,-1.7114403005197036,0.02709923641978956,,-146.22659034
430.0,0.20944439,0.0006286,3.35e-06,-0.24622902710042371,0.02698960825525429,,-146.23912403
431.0,0.20945649,0.00057358,3.17e-06,-0.2748366693772038,0.02735471829419248,,-146.3136665
432.0,0.20942913,0.00058261,4.77e-06,0.9634866108795582,0.02723878820146171,,-146.23490215
433.0,0.20944154,0.00060201,6.37e-06,0.11777533440429343,0.02720188063091303,,-146.20337003
434.0,0.2094687,0.00063216,7.7e-06,-1.5537369899455844,0.026999387779590246,,-146.28675205
435.0,0.20939943,0.00065723,1.017e-05,1.5618148714776376,0.027111219338585086,,-146.24967871
436.0,0.20946687,0.00063216,9.43e-06,-1.500228801356774,0.02712871619289173,,-146.26722588
437.0,0.20948996,0.00061219,6.79e-06,-2.4153758653238793,0.027414347974674878,,-146.26880908
438.0,0.20945985,0.00063577,5.58e-06,-1.130275905299381,0.027265314967425635,,-146.23859629
439.0,0.20947948,0.00062162,5.79e-06,-1.9502245317105826,0.02709728020334955,,-146.24967871
440.0,0.2094687,0.0006057,7.91e-06,-1.2858993739373068,0.027033254109964426,,-146.26669814
441.0,0.20945741,0.0005913,7.37e-06,-0.5744268180659493,0.027171661980323676,,-146.25456026
442.0,0.20947724,0.00060857,7.81e-06,-1.7581017905367504,0.027396691640814087,,-146.21498018
443.0,0.20946626,0.00062084,1.068e-05,-1.381585276525118,0.027277339733385052,,-146.25271319
444.0,0.20946473,0.00065666,9.42e-06,-1.6598718169552045,0.027320456283194194,,-146.23226348
445.0,0.2094155,0.00066786,6.95e-06,0.7073631284391889,0.026917314530315716,,-146.27685703
446.0,0.20947775,0.00067442,6.59e-06,-2.432607801115812,0.02717926757265003,,-146.24321397
447.0,0.20947704,0.00062814,7.02e-06,-1.9143630553223452,0.02704317875143639,,-146.30047314
448.0,0.20946158,0.00058265,5.15e-06,-0.6526381236569093,0.027148643163762712,,-146.23872823
449.0,0.20944948,0.00057801,3.33e-06,0.02543695668034557,0.027089232017377868,,-146.25258125
450.0,0.2094451,0.00058605,4.34e-06,0.14258977792746258,0.027337334271884117,,-146.29031425
451.0,0.20946616,0.00055852,2.72e-06,-0.5880151195887783,0.02717442772061342,,-146.27540576
452.0,0.20947439,0.00057013,8.3e-07,-1.0877054339393923,0.027268743833476473,,-146.24558877
453.0,0.20947073,0.00060661,-5.6e-07,-1.255196435351321,0.027121763578761535,,-146.261025
454.0,0.20947816,0.00058047,3.14e-06,-1.4049760219114935,0.02693157991490742,,-146.24967871
455.0,0.20943656,0.00057465,3.08e-06,0.6950136826985575,0.02680054839986489,,-146.29968154
456.0,0.20946961,0.00057075,4.69e-06,-0.9148585947869536,0.027032972024804057,,-146.24492911
457.0,0.20947277,0.00058884,5.57e-06,-1.2744004407314453,0.027074197867167134,,-146.23556182
458.0,0.20946799,0.00061063,3.27e-06,-1.2260113305374707,0.027104037359577324,,-146.23595762
459.0,0.209445,0.00062552,4.12e-06,-0.2583971533360304,0.027075868558447565,,-146.25719893
460.0,0.20950084,0.00063939,4.96e-06,-3.1959762331057577,0.027271698649663022,,-146.23477022
461.0,0.20945802,0.00063774,3.32e-06,-1.0189318277567798,0.02720989628276347,,-146.28226631
462.0,0.20944185,0.00059114,4.05e-06,0.25506160867468614,0.027195593166410383,,-146.23371475
463.0,0.20942923,0.00056763,5.16e-06,1.1078626701459853,0.027242913275128216,,-146.25693506
464.0,0.20942873,0.00057904,5.31e-06,0.9982119379422366,0.02688814137499572,,-146.28345371
465.0,0.20943493,0.00060439,6.85e-06,0.40932460852662794,0.02698552124727671,,-146.24624844
466.0,0.20941286,0.00058753,7.53e-06,1.670488676311097,0.027201288199433894,,-146.24915098
467.0,0.20941632,0.00057526,7.1e-06,1.6279234371308133,0.027103810801783194,,-146.26339981
468.0,0.20941815,0.00055565,8.21e-06,1.736377470029323,0.027336923108109104,,-146.26313594
469.0,0.2094154,0.00053547,7.51e-06,2.085720836544561,0.027201032743335813,,-146.24994258
470.0,0.20942445,0.00054351,7.22e-06,1.5452447240305807,0.026970191310525974,,-146.25456026
471.0,0.20942435,0.00058129,5.94e-06,1.1896703620646603,0.027128872978788847,,-146.24664424
472.0,0.20942761,0.00059422,4.29e-06,0.9282733067665925,0.02729410901323158,,-146.24466524
473.0,0.20943656,0.00061637,2.61e-06,0.2804259032834037,0.027250616958261486,,-146.27395449
474.0,0.20943168,0.00064706,1.38e-06,0.2232036475342803,0.027098684839063535,,-146.2618166
475.0,0.20944968,0.00061321,1.14e-06,-0.3134818054380946,0.027271243917939846,,-146.24519297
476.0,0.20942791,0.0006048,3.9e-06,0.8052900182147991,0.027144153682307444,,-146.25759473
477.0,0.20941896,0.00062511,4.95e-06,1.017407971341112,0.027085573497430886,,-146.28688398
478.0,0.20940482,0.00059959,2.29e-06,2.017757801070436,0.026989376112326623,,-146.26801748
479.0,0.20942974,0.00057575,1.85e-06,1.0427047365837174,0.02692975244486065,,-146.24545684
480.0,0.2094212,0.00058913,3.62e-06,1.3018864262361678,0.02708818506187318,,-146.26076113
481.0,0.20943259,0.00059196,1.74e-06,0.745339272854759,0.027200902523315966,,-146.24189463
482.0,0.20941286,0.00059668,2.38e-06,1.659812008214841,0.027138555802545438,,-146.28622431
483.0,0.20944266,0.00062466,1.45e-06,-0.08822059010968704,0.02700533400513923,,-146.26247627
484.0,0.20944398,0.00064595,2.19e-06,-0.388909701934855,0.027245543836716637,,-146.261025
485.0,0.20944113,0.00065817,4.64e-06,-0.4185698520357281,0.027373753327852243,,-146.27105195
486.0,0.20946636,0.00064554,3.75e-06,-1.5204337815666258,0.02719658010370613,,-146.25851826
487.0,0.20944154,0.00062293,1.97e-06,-0.02429807403526662,0.027256003982834225,,-146.23107608
488.0,0.20948223,0.00059335,8.6e-07,-1.7223212703896293,0.027306025073325028,,-146.22091719
489.0,0.20945446,0.00059331,2.46e-06,-0.3660637018701656,0.02724207077966849,,-146.27896797
490.0,0.20947673,0.00061383,4.29e-06,-1.7079206749956906,0.027094953582959824,,-146.22144493
491.0,0.20947073,0.00059573,3.02e-06,-1.1992842375673256,0.02702445376297315,,-146.21141798
492.0,0.20944368,0.00059619,4.99e-06,0.09566367891895218,0.02716796479466023,,-146.23450635
493.0,0.20947439,0.00059664,6.41e-06,-1.4401244031187017,0.02690096259678611,,-146.24690811
494.0,0.20956705,0.00058453,9.28e-06,-5.946597470705069,0.02706873425364546,,-146.26603848
495.0,0.20940228,0.00057301,6.46e-06,2.375860855374888,0.027335092519567873,,-146.23912403
496.0,0.20943157,0.00058166,3.55e-06,0.8696283037914906,0.02712902250301744,,-146.20389776
497.0,0.2094749,0.00057551,2.64e-06,-1.2009303165383174,0.027285009841559408,,-146.23846436
498.0,0.20946677,0.0005769,4.11e-06,-0.822223272511713,0.026826890794573826,,-146.23886016
499.0,0.20944937,0.00056078,6.97e-06,0.1473538310728076,0.027140029581930816,,-146.2614208
500.0,0.20943473,0.00056119,8.21e-06,0.8453142042537665,0.027111326551336214,,-146.23054835
501.0,0.20947948,0.00058827,1.079e-05,-1.7088582794168843,0.02739626944922763,,-146.22500714
502.0,0.20946514,0.00059085,1.252e-05,-1.0407925756534107,0.02717038375451916,,-146.25838633
503.0,0.20948151,0.00060976,1.286e-05,-2.0515340000176336,0.02713869917121166,,-146.28015537
504.0,0.20948721,0.00063569,1.224e-05,-2.5789419604916435,0.02700221838905141,,-146.24163077
505.0,0.20939923,0.00061038,1.044e-05,2.044651218838711,0.027011008256479077,,-146.21089024
506.0,0.20947918,0.00057645,8.68e-06,-1.5170865862636533,0.027099512207813245,,-146.27778057
507.0,0.20946168,0.00055623,4.66e-06,-0.3749526403299674,0.02713435516137471,,-146.23938789
508.0,0.2094866,0.00058072,4.64e-06,-1.8715042442567338,0.027282515162029168,,-146.2445333
509.0,0.20944459,0.00061641,2.33e-06,-0.11407195340790051,0.02724045931815177,,-146.23648536
510.0,0.20950003,0.00061895,3.31e-06,-2.892818584316377,0.0270711932241588,,-146.24941485
511.0,0.20945019,0.00059791,6.9e-06,-0.2740154872434164,0.02684503280199105,,-146.24638037
512.0,0.20949392,0.0005817,6.36e-06,-2.262148696465727,0.027123388093676766,,-146.20310616
513.0,0.20949545,0.00056624,6.7e-06,-2.193398325526085,0.027248122051939782,,-146.22698614
514.0,0.20952749,0.00056353,8.76e-06,-3.7971675814386443,0.027282078600823885,,-146.25469219
515.0,0.20949209,0.00059475,5.8e-06,-2.282464900745628,0.026947513782235175,,-146.23542989
516.0,0.20947277,0.00059216,6.46e-06,-1.3252951243155753,0.027102096511110677,,-146.24901905
517.0,0.20947562,0.00056082,6.25e-06,-1.1478935805220758,0.027338777227252895,,-146.25165772
518.0,0.20949362,0.00053182,3.66e-06,-1.6912429852747664,0.027238114843845626,,-146.22883321
519.0,0.20946504,0.00052435,3.87e-06,-0.1957333799946313,0.02693841487190508,,-146.24981065
520.0,0.20945985,0.00054047,2.18e-06,-0.07859444425478564,0.027111830702606213,,-146.23912403
521.0,0.20946341,0.00056529,5.02e-06,-0.5631176150676994,0.027255531211410333,,-146.27157969
522.0,0.20947795,0.00058728,7.17e-06,-1.5381861756053656,0.02702036790331418,,-146.27118389
523.0,0.20947755,0.00058096,9.47e-06,-1.49181511248276,0.027010261982294503,,-146.23094415
524.0,0.20947317,0.00059044,9.56e-06,-1.3880943099350451,0.027257547381607676,,-146.22052139
525.0,0.20947409,0.00058716,9.54e-06,-1.3962564719628172,0.0271981450211228,,-146.24901905
526.0,0.20948192,0.00056529,7.35e-06,-1.5119227833813231,0.027059044934628313,,-146.2790999
527.0,0.20949525,0.00057813,7.35e-06,-2.305132843140996,0.027091642876427634,,-146.26194854
528.0,0.2094985,0.00060767,7.7e-06,-2.793525849600439,0.027247481901747996,,-146.26155274
529.0,0.2094686,0.0006046,6.63e-06,-1.2526936283995416,0.027139131492125164,,-146.25112998
530.0,0.20948497,0.00062051,8.45e-06,-2.2636336998448097,0.027196195074082725,,-146.27844023
531.0,0.20945883,0.00059692,9.35e-06,-0.7377179866373668,0.027197690583674033,,-146.2417627
532.0,0.20949616,0.0006016,7.22e-06,-2.5967355766426,0.027152670658237045,,-146.23107608
533.0,0.20947053,0.00059327,8.18e-06,-1.258507220072098,0.027167585359451046,,-146.26313594
534.0,0.20948182,0.00058929,9.14e-06,-1.7981932193604802,0.027248515214671816,,-146.2441375
535.0,0.20946524,0.00060989,6.84e-06,-1.1445787378001286,0.02713174943907018,,-146.22672227
536.0,0.20949046,0.00059077,4.18e-06,-2.143506473727448,0.02706912563099139,,-146.25653926
537.0,0.20946219,0.00058921,5.24e-06,-0.7541189173510188,0.027209919176441,,-146.2405753
538.0,0.20947887,0.0006345,4.56e-06,-2.0327988744668195,0.02710153818062002,,-146.25838633
539.0,0.20947938,0.00063844,3.74e-06,-2.0844734271584926,0.02709713949080899,,-146.25535186
540.0,0.20946504,0.0006158,4.82e-06,-1.1653221019236135,0.027222598835330007,,-146.27369062
541.0,0.20947816,0.00062371,5.78e-06,-1.9135621435535501,0.027197943109744837,,-146.22223653
542.0,0.20949362,0.00064094,4.38e-06,-2.8250444825062853,0.027098443630931626,,-146.2221046
543.0,0.20948823,0.00067126,5.01e-06,-2.8965242998986906,0.027220488291662934,,-146.23767276
544.0,0.20948467,0.00065231,7.44e-06,-2.5706047497981213,0.027287302323517768,,-146.25033838
545.0,0.20949586,0.00060853,7.51e-06,-2.6469914638671015,0.027032390279651954,,-146.28530078
546.0,0.20948223,0.00058806,8.03e-06,-1.7675004857255199,0.026955743203346646,,-146.2783083
547.0,0.20948253,0.00059454,6.79e-06,-1.8461744773697373,0.02722460357004676,,-146.28609238
548.0,0.20946666,0.00058039,4.85e-06,-0.8754181801220512,0.027146080827673738,,-146.24981065
549.0,0.20948924,0.00058072,6.52e-06,-2.0141110697985583,0.027000540949242424,,-146.27896797
550.0,0.2094745,0.00055221,8.28e-06,-1.0283508233700207,0.02710850203585607,,-146.21880626
551.0,0.20949057,0.00057235,8.17e-06,-2.0318104280226725,0.027141152190798455,,-146.26907295
552.0,0.20946595,0.00060537,5.72e-06,-1.113130411775614,0.027118061593757736,,-146.28266211
553.0,0.20948233,0.00062728,4.96e-06,-2.1247834059332114,0.026961440518029095,,-146.25640733
554.0,0.2094805,0.00059409,6.38e-06,-1.7266572787898251,0.02711411870164959,,-146.24360977
555.0,0.20947979,0.00057735,8.03e-06,-1.5578569102058293,0.027317083828517857,,-146.26801748
556.0,0.20945802,0.00059524,1.007e-05,-0.6907894788718005,0.02713324055542137,,-146.27804443
557.0,0.20947907,0.00059569,1.073e-05,-1.7381786608508865,0.02697947041104848,,-146.26274014
558.0,0.20946748,0.00061945,1.006e-05,-1.4092856294856282,0.027126604522267273,,-146.2236878
559.0,0.20945975,0.00063569,5.92e-06,-1.1288392715684075,0.027229800856730456,,-146.27474609
