Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
426.0,0.20934866,0.00065602,3.98e-06,8.116312397462618,0.027354232118481963,0.16756379113785627,-31.1957298
427.0,0.20935721,0.00064053,4.01e-06,7.728642733623294,0.02692667464367328,0.16423153199914936,-31.20186525
428.0,0.20936107,0.00064178,3.42e-06,7.661301477575435,0.02737295232589797,0.16211973316661266,-31.20079821
429.0,0.20933453,0.00062091,2.29e-06,9.124151799416822,0.02708081196524701,0.1653050440447825,-31.25001515
430.0,0.20935528,0.00059968,4.22e-06,8.309573949765658,0.027155160806091372,0.1652760952053215,-31.2066669
431.0,0.20934399,0.00060337,5.25e-06,8.902662144891545,0.027433500662078926,0.16389867696680743,-31.22333931
432.0,0.20934358,0.00063162,4.39e-06,8.552282505811316,0.027148049688928862,0.162566972706144,-31.24854798
433.0,0.2093209,0.0006604,5.56e-06,9.42206792095641,0.027339826063114605,0.16494111051660904,-31.1963967
434.0,0.20934073,0.00065265,7.01e-06,8.412716349136149,0.02709056012445949,0.16490725657720764,-31.23707737
435.0,0.20934307,0.00062652,5.65e-06,8.657641550992295,0.02730199124579964,0.16471965012844988,-31.19733036
436.0,0.20934978,0.00060152,5.05e-06,8.496623278685442,0.026990527383407893,0.1649436812669716,-31.22227227
437.0,0.20932985,0.00059847,7.86e-06,9.593618549825635,0.027370606464736925,0.16672184157797285,-31.23961157
438.0,0.20933687,0.00059811,8.23e-06,9.12590237565272,0.027029905018811824,0.16708975135928725,-31.20146511
439.0,0.20931876,0.00060858,5.56e-06,10.04346250247002,0.027269597373245157,0.16444564075465956,-31.23227571
440.0,0.20932761,0.00061404,4.77e-06,9.49503865482706,0.02708285765283871,0.1647833803574715,-31.22734068
441.0,0.20936931,0.00059466,4.62e-06,7.645046136850405,0.02710016822971586,0.16403855018126237,-31.21773738
442.0,0.2093744,0.00059265,4.15e-06,7.405583160054012,0.027038384367195266,0.16512737813448683,-31.19546305
443.0,0.20936647,0.00062038,4.8e-06,7.559053121182477,0.027254908872282293,0.16535950531930707,-31.27842493
444.0,0.20938101,0.0006187,4.67e-06,6.821631239349251,0.02711585264280296,0.16697988388455667,-31.21813751
445.0,0.20937613,0.00062974,4.85e-06,6.93420944015571,0.027072143601344405,0.16506936004585082,-31.25468342
446.0,0.20931968,0.00062813,4.79e-06,9.80046755393222,0.02724996049566454,0.16549894471622487,-31.23160882
447.0,0.20937969,0.0006437,3.97e-06,6.644270065255333,0.027133371885259817,0.16783689164709378,-31.23280923
448.0,0.20935731,0.0006555,4.65e-06,7.713898319261174,0.027478439272446323,0.17157100767297906,-31.2374775
449.0,0.20932629,0.00066878,6.99e-06,9.007676990674437,0.027237526283130947,0.16615693254779001,-31.16718665
450.0,0.20933626,0.00067946,8.63e-06,8.350146863937871,0.02716094494703842,0.16908221540237806,-31.23440978
451.0,0.20952891,0.00066714,8.67e-06,-1.0648698087843165,0.027257663839087187,0.16856986326539092,-31.24854798
452.0,0.20929831,0.00066521,7.28e-06,10.469615894673469,0.0273451825701293,0.16693717414426745,-31.20680028
453.0,0.20940512,0.00066513,6.58e-06,5.127601614416421,0.027173286074158347,0.1708818367548324,-31.24054522
454.0,0.20933859,0.00066433,5.91e-06,8.528698666308582,0.027452240194505734,0.17009544083729705,-31.25348301
455.0,0.20929058,0.00063604,6.53e-06,11.055834210322287,0.02706090785158644,0.17116230674051794,-31.23387626
456.0,0.2093743,0.00062267,6.66e-06,7.142134910915314,0.027361066636691078,0.17123896751860262,-31.25134894
457.0,0.20933066,0.00061914,4.61e-06,9.339148412082231,0.02721279887621524,0.1677403567711368,-31.24254591
458.0,0.20906436,0.00059843,3.84e-06,22.84325910615626,0.027307784722229344,0.17219227441789878,-31.24041185
459.0,0.20925,0.00060156,6.14e-06,13.570862570667199,0.02736772374315149,0.17283293399799773,-31.25575046
460.0,0.20943736,0.00060802,8.15e-06,4.0860616021175815,0.02710283094086475,0.17089121971338944,-31.23094192
461.0,0.20937633,0.00057375,9.22e-06,7.461462249610641,0.027192116370426928,0.1713839632948001,-31.23014165
462.0,0.20924766,0.00058402,7.59e-06,13.730907372295448,0.027141024530959703,0.16999475024787702,-31.2509488
463.0,0.20945425,0.00060461,7.71e-06,3.331713144472602,0.027409159564518244,0.1751148153477223,-31.3004325
464.0,0.20941183,0.00061087,7.86e-06,5.327605061853745,0.027128069141380353,0.17297327048006367,-31.25134894
465.0,0.20937786,0.00058988,6.05e-06,7.286401601641656,0.027244186511697778,0.1736178521233279,-31.23721074
466.0,0.20930411,0.00058659,4.55e-06,11.050125229070236,0.027350590877145305,0.17254729635845142,-31.24734757
467.0,0.20941844,0.0005713,3.44e-06,5.504269127696733,0.027217195182281037,0.17354364781801324,-31.23827778
468.0,0.20935955,0.000576,2.95e-06,8.431353493275662,0.027369094715576574,0.17551589065859988,-31.27482369
469.0,0.2092443,0.00058166,2.61e-06,14.013585546689038,0.027154859895282723,0.175936922979008,-31.2593517
470.0,0.20928835,0.00057046,1.4e-06,12.072174673117136,0.027383126641447736,0.17772486332678214,-31.28202616
471.0,0.20936291,0.00058467,2.36e-06,8.105292275935156,0.02710790728666496,0.17781608423383985,-31.22520661
472.0,0.20936006,0.00059783,5.09e-06,8.166832810894414,0.0274559426608049,0.17579782673970662,-31.25788452
473.0,0.20929984,0.00057684,7.18e-06,11.347112500963734,0.02741768216611335,0.18074997238419824,-31.22960813
474.0,0.20938111,0.00059213,7.78e-06,7.077891246559329,0.027266966293329694,0.17540200721056684,-31.27122245
475.0,0.20926699,0.00063491,9.57e-06,12.310111190054775,0.027353015757200484,0.1789301495071411,-31.27895844
476.0,0.20937674,0.0006494,9.3e-06,6.679226758325787,0.027293534709321138,0.17771496345756183,-31.26908838
477.0,0.20930086,0.00063303,9.13e-06,10.642801430699686,0.02733565624290363,0.17872235460367683,-31.24681405
478.0,0.2093568,0.00060156,7.64e-06,8.183356356570625,0.02724484766328195,0.17743152823794436,-31.24401308
479.0,0.20935029,0.00058755,7.63e-06,8.627496532277688,0.027166457067401638,0.17638641931164045,-31.26948852
480.0,0.20931693,0.00057993,9.15e-06,10.382006600175394,0.027298849158527483,0.1776823250188101,-31.26868824
481.0,0.20930401,0.00057965,9.5e-06,11.07761552650943,0.027437985480847624,0.17930548880099317,-31.25761777
482.0,0.20931256,0.00059731,1.055e-05,10.368994642511863,0.02723250478737715,0.1791752789192948,-31.26655417
483.0,0.20930676,0.00062139,1.121e-05,10.411725311081403,0.02727573393817238,0.17779442531002965,-31.28109251
484.0,0.20932191,0.00060734,1.153e-05,9.817718499072802,0.02732613355437532,0.17839031569386207,-31.22987489
485.0,0.20932008,0.00060497,1.177e-05,9.896105138533807,0.027234469809732813,0.17595785315645418,-31.24961501
486.0,0.2093686,0.00061336,1.156e-05,7.4488846950529695,0.027396757219374648,0.1771733870927192,-31.29683126
487.0,0.20937684,0.00061645,1.082e-05,6.959259329068162,0.02716765496377337,0.17518783556865497,-31.23707737
488.0,0.20935914,0.00063415,1.057e-05,7.704234525879711,0.027337979005131158,0.17917819908015942,-31.29536409
489.0,0.20938305,0.00064005,9.43e-06,6.453186577702441,0.027262340722141214,0.17997768033453404,-31.27589072
490.0,0.20933859,0.00064547,8.74e-06,8.632902851356354,0.027311398759750014,0.17749218901720662,-31.28456037
491.0,0.20934846,0.00064314,8.07e-06,8.136300034209343,0.027173735273122047,0.17852715539993266,-31.24294605
492.0,0.20933147,0.00065442,7.69e-06,8.895124386806884,0.0272597342754242,0.17789842548487036,-31.31123622
493.0,0.20932201,0.00065984,6.76e-06,9.348386641779166,0.02732936207312323,0.17985377331925362,-31.3043005
494.0,0.2093448,0.00067946,5.45e-06,8.082360316853547,0.027503008852200025,0.18191548003087396,-31.28349334
495.0,0.20932852,0.00067629,5.95e-06,8.82066240000443,0.0271879227067849,0.1793295169241736,-31.3004325
496.0,0.20937104,0.00067781,7.36e-06,6.7201595692995495,0.027375600761140928,0.17728585053993207,-31.26148576
497.0,0.20931927,0.00066826,9.57e-06,9.340913032970592,0.027306697851330494,0.17700747038654657,-31.24534688
498.0,0.20933585,0.00064784,1.009e-05,8.74368128213988,0.027381347846196478,0.17621766727366694,-31.25521694
499.0,0.2093447,0.00065691,1.005e-05,8.188060338085934,0.027314795772872835,0.17641298683309511,-31.26161914
500.0,0.20933076,0.00064414,1.083e-05,9.000899249505457,0.02731262497399873,0.17588753000163163,-31.25908494
501.0,0.20933259,0.00060963,1.048e-05,9.280924966418814,0.027328357231055794,0.1784590471109221,-31.25441666
502.0,0.20933178,0.00059646,1.083e-05,9.514103415945439,0.027506192911122575,0.1773385439712425,-31.2490815
503.0,0.20933025,0.00062167,7.77e-06,9.333692791550774,0.02737297158833627,0.1789109733334755,-31.27362327
504.0,0.20932893,0.0006305,7.37e-06,9.301424431485886,0.027335505388199243,0.1779719019414716,-31.32710834
505.0,0.2093806,0.00063503,8.36e-06,6.704335929547986,0.027503564665126202,0.17818495733090178,-31.2926965
506.0,0.20938986,0.00064615,9.3e-06,6.05106250424186,0.027251089088251117,0.17739825892885072,-31.26842148
507.0,0.20932924,0.00063712,8.88e-06,9.188054237223964,0.027326925227741758,0.17506842157729666,-31.26161914
508.0,0.20934714,0.00064258,6.21e-06,8.326451231871431,0.027461207368400624,0.177386747241243,-31.25294949
509.0,0.20934419,0.00064603,4.31e-06,8.37922311341678,0.027164493094351035,0.17934115141801174,-31.31630463
510.0,0.20936514,0.00064133,5.35e-06,7.357712127534062,0.027107633154937697,0.1762353811639494,-31.2830932
511.0,0.20935589,0.00064258,7.12e-06,7.899431225049281,0.02755387077852248,0.17753656401217566,-31.30963566
512.0,0.20934765,0.00064021,8.67e-06,8.251592247875555,0.02735625865403331,0.17881722196328362,-31.32137304
513.0,0.20931825,0.000612,7.12e-06,9.962299996417942,0.027149308789326126,0.17896706871753992,-31.32177317
514.0,0.20935711,0.00058647,6.93e-06,8.34129842161793,0.02725866402678597,0.17797891453298703,-31.28442699
515.0,0.20937816,0.00059374,8.61e-06,7.216201528948544,0.02735316233389025,0.17912159761273053,-31.27975872
516.0,0.20933046,0.00059951,8.7e-06,9.480729331595217,0.027206642819587713,0.1773343785721686,-31.29696464
517.0,0.20934144,0.00060256,7.79e-06,9.040620385920962,0.027573419737244614,0.1779854999950018,-31.3075016
518.0,0.20934683,0.00058731,5.83e-06,8.883688398606155,0.02732536277719036,0.1779678279351092,-31.33257689
519.0,0.20934805,0.00057467,4.49e-06,8.908879147662287,0.02711554284506729,0.17740214449211172,-31.28922864
520.0,0.20936647,0.00059113,5.96e-06,7.918526868912844,0.02751569321283127,0.1772127753540105,-31.26375321
521.0,0.20936321,0.00062327,7.3e-06,7.694375460637449,0.02742018806031378,0.17902589844992123,-31.30790174
522.0,0.20935253,0.00063872,6.79e-06,7.9400644035241505,0.02696168002548132,0.17913579710401611,-31.27469031
523.0,0.20935385,0.00064125,4.84e-06,8.022370932087552,0.027440899867520106,0.1760519640509975,-31.26068549
524.0,0.2093805,0.00062616,6.44e-06,6.795574679686438,0.027341946446845473,0.17915187882013384,-31.30350022
525.0,0.20932008,0.00060879,8.73e-06,9.942230487205606,0.027327148447114608,0.18012743468569495,-31.28936202
526.0,0.20936179,0.00059654,8.45e-06,8.063395186486357,0.027550464247014902,0.17671657747165273,-31.32897565
527.0,0.20935416,0.00059699,8e-06,8.364171559675373,0.02727225525698715,0.1766625978886319,-31.26988866
528.0,0.20937308,0.0005949,9.58e-06,7.439552568157897,0.027349339134510302,0.1783727538437221,-31.32177317
529.0,0.20933809,0.00062532,9.05e-06,8.914004127562205,0.027470094508441196,0.17793239111705797,-31.28749471
530.0,0.20938315,0.00066248,6.87e-06,6.278584849068714,0.02734911457912965,0.17611583000741748,-31.32604131
531.0,0.20930869,0.00065373,8.01e-06,10.014038221894774,0.027221070028902825,0.17848156999641177,-31.3043005
532.0,0.20937531,0.00067127,8.73e-06,6.582527816571587,0.027503692807279066,0.17699327447036634,-31.28215954
533.0,0.20933554,0.00068408,9.44e-06,8.362710359785142,0.02728715028221627,0.17820527998800578,-31.30776836
534.0,0.20931205,0.00067525,7.97e-06,9.64286281566708,0.02727294424707727,0.17587838269052253,-31.2798921
535.0,0.20932212,0.00064591,4.63e-06,9.550343286409138,0.027402533050372484,0.1812834543834928,-31.31643801
536.0,0.20934734,0.00066598,5.32e-06,8.094649999882057,0.027488779174788678,0.17760700254495523,-31.29389692
537.0,0.20933809,0.00067798,3.74e-06,8.423901780564519,0.027373373020261497,0.1750427110049007,-31.30136615
538.0,0.20935385,0.00066814,2.72e-06,7.777613102439249,0.027441984633552227,0.17976315780863972,-31.31990587
539.0,0.2093449,0.00065012,2.57e-06,8.370979840558203,0.027293465112851936,0.17872703723987884,-31.32177317
540.0,0.209333,0.00062147,2.82e-06,9.247670715025942,0.027266114712462014,0.17621482098518165,-31.30976904
541.0,0.20933514,0.00062893,4.07e-06,9.06726702208209,0.027341482347051173,0.17767933595326071,-31.32564117
542.0,0.20933809,0.00065221,4.68e-06,8.65399891947648,0.027300912533680097,0.17697443785207853,-31.32337373
543.0,0.20935009,0.0006445,6.97e-06,8.137548190623573,0.027434169347101203,0.17562463319206684,-31.31937235
544.0,0.20933341,0.00061669,6.02e-06,9.235800189224532,0.02730654595495331,0.17936322807317087,-31.33991275
545.0,0.20934968,0.00064418,6.37e-06,8.163456471325164,0.027406299706345318,0.17922847709197187,-31.31270339
546.0,0.20934358,0.00064559,7.23e-06,8.460597759070131,0.02747806585589745,0.17797930536039108,-31.31257001
547.0,0.20935792,0.00064511,8.92e-06,7.6639574378545525,0.027284337237934952,0.17338393484211073,-31.31670476
548.0,0.20932344,0.00063122,1.025e-05,9.550369328618153,0.027429059445541602,0.17406007801338938,-31.32564117
549.0,0.20932507,0.00063808,1.134e-05,9.292672546370225,0.027178684290325508,0.1754922242655548,-31.32017262
550.0,0.2093154,0.00060979,1.272e-05,10.029634654601512,0.027147019014038203,0.17420654742942215,-31.32937579
551.0,0.20936443,0.00059947,1.237e-05,7.806677139170231,0.02746116742549127,0.1748632242940559,-31.32177318
552.0,0.2093213,0.00059618,1.228e-05,10.017058139884053,0.027505980424748496,0.1752680252798234,-31.32537441
553.0,0.20936168,0.0006146,1.24e-05,7.677286813221848,0.02708066138638087,0.17417775132515742,-31.31843869
554.0,0.20933666,0.00061352,1.231e-05,9.033289368194342,0.027410504671486362,0.17411149442083115,-31.32297359
555.0,0.20933361,0.00061858,1.129e-05,9.164936247392069,0.027454412183830417,0.17299999854674036,-31.35551812
556.0,0.20933992,0.00059807,1.113e-05,9.089919164123504,0.027523916533447518,0.17412141735295425,-31.30403374
557.0,0.20933951,0.00061593,8.81e-06,8.882263232671516,0.027275814556459346,0.17319513933173847,-31.32724172
558.0,0.20933127,0.00064378,5.98e-06,9.12296444360155,0.027494390356326226,0.17404895305645876,-31.35044971
559.0,0.2093448,0.00064868,4.13e-06,8.386761845744864,0.0273672418698746,0.16969143565030897,-31.32604131
560.0,0.20932588,0.00065193,4.79e-06,9.241816069826458,0.02724019210922818,0.17238290056396707,-31.34071303
561.0,0.2093683,0.00063893,6.85e-06,7.302173786413485,0.02748906474405121,0.17454828357499752,-31.34551468
562.0,0.20934775,0.0006248,7.8e-06,8.431380439103037,0.02738508685010621,0.1702562775131313,-31.34978281
563.0,0.2093033,0.00062476,9.2e-06,10.612629002068948,0.027351864772811166,0.17166103488664108,-31.32777524
564.0,0.20925712,0.00064089,8.03e-06,12.77779704461224,0.027378278284607975,0.1708498476397605,-31.33231013
565.0,0.20930432,0.00065285,7.6e-06,10.310979289909133,0.027391202329279704,0.16918145329757997,-31.30856863
566.0,0.20928682,0.00062937,7.26e-06,11.388942989381464,0.02727963220296766,0.1669740036076947,-31.32123966
567.0,0.20928326,0.00061513,6.49e-06,11.802513585263075,0.027454656352994364,0.17075487920038263,-31.32390724
568.0,0.20931296,0.00060674,5.88e-06,10.42938482574005,0.027491322884458384,0.16662341974517814,-31.30936891
569.0,0.20930564,0.00060325,5.63e-06,10.82518098901167,0.027461513030271768,0.1698530509448651,-31.36698873
570.0,0.20933005,0.00059903,4.9e-06,9.623750892271763,0.02735629261942774,0.16931122371244503,-31.33737854
571.0,0.20934226,0.00058904,4.93e-06,9.162822910595382,0.027487876146463464,0.16828334628565397,-31.35058309
572.0,0.20932822,0.00057925,6.19e-06,9.893638768703429,0.027340823181039666,0.16648050058223182,-31.33284365
573.0,0.20932903,0.00058065,8.33e-06,9.772893397665893,0.02726001845885582,0.1642566545467327,-31.33431082
574.0,0.20934734,0.00058129,7.01e-06,8.935452101729329,0.02743179315416885,0.1680404182578165,-31.32404062
575.0,0.20934266,0.00059679,8.08e-06,8.944580344436146,0.027297422296012477,0.1633472221992894,-31.33164324
576.0,0.2093686,0.00062299,8.31e-06,7.3800052874093325,0.027307166989143445,0.1677589094075506,-31.3549846
577.0,0.20935568,0.00062909,9.57e-06,7.997097422711061,0.027511642950158583,0.16776839643566877,-31.34511454
578.0,0.2093745,0.00064306,9.01e-06,6.920863343257061,0.02752887147802185,0.16483999354871798,-31.34057965
579.0,0.20934449,0.00065277,6.63e-06,8.313689382288903,0.027358240457855006,0.16832005846914133,-31.37859273
580.0,0.20934449,0.00063925,6.66e-06,8.449334618050964,0.027341968867580786,0.16671286349224085,-31.33711179
581.0,0.20934521,0.00063937,6.94e-06,8.463679321704213,0.0275250248645564,0.1639808470285843,-31.31483745
582.0,0.2093389,0.00063495,7.19e-06,8.761705873245164,0.02733609789253477,0.16523254041516916,-31.35258378
583.0,0.2093273,0.00060714,6.28e-06,9.641889672458971,0.02732653572527819,0.16495780523062128,-31.32230669
584.0,0.20930706,0.00059582,4.85e-06,10.87202763609068,0.027528761659803835,0.16579555785901903,-31.34738199
585.0,0.20933514,0.00059743,6.32e-06,9.408560445295974,0.027491430110427487,0.16431237165226167,-31.30976904
586.0,0.20929435,0.00061139,6.17e-06,11.251851965114394,0.027355687442225458,0.16456966854948074,-31.31577111
587.0,0.20930981,0.00061432,5.74e-06,10.490299321181272,0.027439631629754727,0.16339862782316894,-31.32590793
588.0,0.2093154,0.0006307,4.52e-06,10.025433822976009,0.027344244693132118,0.16572197212969753,-31.30136615
589.0,0.20928692,0.00061079,4.59e-06,11.678561247655654,0.027409634941263354,0.16362943478394387,-31.3839279
590.0,0.20930798,0.0005837,3.77e-06,10.991055402335608,0.02757683313686894,0.16485262082875576,-31.3351111
591.0,0.20929608,0.00058784,3.11e-06,11.500297975759315,0.027442094136819938,0.16355169731366687,-31.35285054
592.0,0.20932425,0.00058764,2.04e-06,10.138580604419907,0.02751264360858364,0.1623976260835412,-31.37699217
593.0,0.20931561,0.000588,1.76e-06,10.437619538861426,0.027161106895672412,0.16198161289557397,-31.35218364
594.0,0.20933849,0.00058467,7.3e-07,9.405151651381086,0.02729925296723252,0.16382191145262123,-31.36031977
595.0,0.20929211,0.0006146,1.08e-06,11.456459246954864,0.027448796114862898,0.16315111685798264,-31.3421802
596.0,0.20930574,0.00062801,2.42e-06,10.622131276026579,0.02747681118468846,0.1633925350464904,-31.31883883
597.0,0.20933097,0.00061501,5.55e-06,9.438112607096777,0.027467573487809285,0.16346579452456136,-31.36392101
598.0,0.20932588,0.00063359,6.57e-06,9.514575248509024,0.027566461540910994,0.16287221475568195,-31.39793271
599.0,0.20934439,0.00063692,8.33e-06,8.458777108581673,0.027370722890133627,0.16253757341571096,-31.32497428
600.0,0.20937888,0.00063692,7.33e-06,6.755295155343603,0.027368892982107304,0.16460519827755418,-31.40726926
601.0,0.20931123,0.00061533,5.72e-06,10.486214713639223,0.02764296049400227,0.1626761650509512,-31.33377731
602.0,0.20934388,0.00066305,5.02e-06,8.253750660869555,0.027322755462687563,0.16521869383067275,-31.34271371
603.0,0.20933798,0.00066417,6.28e-06,8.444137450971134,0.027098089931308418,0.16183530000324964,-31.38659548
604.0,0.20933463,0.00067978,4.3e-06,8.63003344056176,0.027571462101048418,0.164184199232961,-31.37112349
605.0,0.20933605,0.0006791,4.24e-06,8.545343171313219,0.027502120304781684,0.16395665133625972,-31.38726238
606.0,0.2093209,0.00066722,6.48e-06,9.33711822414277,0.027345815533258162,0.16340796401991928,-31.31497083
607.0,0.20933137,0.00064242,8.17e-06,9.155877749897622,0.027680478422557792,0.16310060957788644,-31.3479155
608.0,0.20931164,0.00061914,6.17e-06,10.382910658349507,0.0275510437166083,0.16496494111707385,-31.35365081
609.0,0.20932954,0.00060814,6.96e-06,9.484250685578722,0.027257585661465255,0.16640423515876876,-31.37018983
610.0,0.20931673,0.00061204,8.26e-06,10.153953536250555,0.02751887398285062,0.16534740006597268,-31.38352776
611.0,0.20931652,0.0006238,8.37e-06,10.102963445745937,0.027693978367732908,0.16571170359116646,-31.39113037
612.0,0.20932222,0.00066417,9.17e-06,9.304057525471173,0.02748519131615822,0.1665276627970427,-31.35791895
613.0,0.20933676,0.00064511,7.32e-06,8.7816757588257,0.027403570403592484,0.16660945124431975,-31.37979314
614.0,0.20932568,0.00065751,7.9e-06,9.269222255901084,0.027624091771384564,0.16922886599226797,-31.41287119
615.0,0.20933737,0.00063275,8.3e-06,8.902173982505266,0.027522853767199693,0.1661774891907064,-31.35538474
616.0,0.20932517,0.000625,6.88e-06,9.605167068354676,0.027480460196293917,0.17089956010550422,-31.37925962
617.0,0.20936484,0.0006368,5.74e-06,7.498556056419667,0.027421391902594943,0.16780176826093782,-31.35218364
618.0,0.20934246,0.00062018,5.43e-06,8.881083329760033,0.027686208723002263,0.16993429957303702,-31.34378075
619.0,0.20933453,0.00060256,4.38e-06,9.448758497667578,0.02757869595839645,0.16952500206342513,-31.38219397
620.0,0.20934958,0.00059526,3.15e-06,8.766401096852965,0.02750244633610902,0.17226302551162687,-31.38272748
621.0,0.20929679,0.00060602,1.87e-06,11.295421858828007,0.027440963017680002,0.17100967664887223,-31.36432115
622.0,0.20931306,0.00063812,1.77e-06,10.192620400409572,0.027562491211671616,0.16948183160970787,-31.40073368
623.0,0.20926699,0.00065903,1.48e-06,12.283398333701879,0.02754524597847273,0.17049671466845961,-31.3896632
624.0,0.20929486,0.00064948,6.9e-07,11.027422522326544,0.02761663621832198,0.17103892702572704,-31.37965976
625.0,0.20932273,0.00061452,8.1e-07,9.9812059849494,0.027588213049379914,0.1689425524648236,-31.40593547
626.0,0.20929089,0.00059739,9.8e-07,11.682414430137824,0.0274089362883489,0.17324928138531095,-31.38859617
627.0,0.20922782,0.00063194,8.1e-07,14.565924205885974,0.027585068922034314,0.17414039239029952,-31.39059686
628.0,0.2092854,0.00065394,2.02e-06,11.2971101024179,0.027287751379565673,0.17323523939064156,-31.37979314
629.0,0.20926526,0.00064836,2.88e-06,12.463627345702534,0.02755756483805648,0.17492081723896724,-31.39886637
630.0,0.20930259,0.00061697,4.27e-06,10.966011818666855,0.027735923781546847,0.1741563147327952,-31.37765907
631.0,0.20929709,0.00063295,6.95e-06,10.96014737792656,0.02756517754993197,0.17302520157622092,-31.37765907
632.0,0.20927706,0.00066553,7.97e-06,11.511597555368285,0.027341711581397036,0.17581630538605308,-31.37965976
633.0,0.2093327,0.00065141,9.73e-06,8.90546073283471,0.027491628156927298,0.17507327856930047,-31.35791895
634.0,0.20934368,0.00062805,9.49e-06,8.610203364447035,0.027509170097110174,0.1749424627041198,-31.39939989
635.0,0.20934795,0.00060734,8.17e-06,8.56188988143845,0.0272715706301401,0.17406336065744543,-31.39833285
636.0,0.2093565,0.00062408,8.11e-06,8.043514844562733,0.027544598916538012,0.1773925397712163,-31.38992996
637.0,0.20933066,0.00062721,7.8e-06,9.325754032268062,0.027582677748327063,0.17397802806581936,-31.39859961
638.0,0.20932934,0.00064715,7.78e-06,9.166615240280052,0.027534877571240696,0.17586569757894976,-31.40726926
639.0,0.20932049,0.00066353,9.05e-06,9.440264023790682,0.027604429087109306,0.17709776580408543,-31.36778901
640.0,0.20932639,0.00065068,8.67e-06,9.336724172678565,0.027756733443806383,0.1743369446258728,-31.42580897
641.0,0.2093269,0.00064515,8.57e-06,9.271788805323656,0.027462106235065117,0.17507116882213072,-31.42447518
642.0,0.20931133,0.00065795,7.41e-06,9.927104491085545,0.0274354167389062,0.1768402009639248,-31.36498804
643.0,0.20931988,0.00063616,7.32e-06,9.81961471373598,0.02768978082686973,0.17787824905548955,-31.37565838
644.0,0.20933107,0.00061095,5.43e-06,9.432626311514957,0.02733682339068775,0.17702448245446506,-31.39566527
645.0,0.20930574,0.00062075,7.04e-06,10.660009714289043,0.027584592392711126,0.17529635889627157,-31.43607917
646.0,0.20932201,0.00064679,6.92e-06,9.551906071263367,0.02753157638837514,0.17612245527846712,-31.40473506
647.0,0.20933147,0.00064045,6.73e-06,9.125260510194302,0.027465348861355737,0.17658342724653694,-31.43167766
648.0,0.20931774,0.0006366,5.63e-06,9.791789819820815,0.027242978630303893,0.17568495319369362,-31.36672197
649.0,0.20928875,0.00064386,5.21e-06,11.360353534665794,0.02772612159979596,0.17739177222382918,-31.38632872
650.0,0.20930289,0.00064499,6.38e-06,10.539404002598657,0.027531943833280552,0.17652507615713087,-31.40980347
651.0,0.20930472,0.00061545,5.46e-06,10.752898436752627,0.027478333828620593,0.1780509973957881,-31.40673574
652.0,0.20929892,0.00064109,5.42e-06,10.859158167379217,0.027692644347133775,0.1761911092541377,-31.39953326
653.0,0.20930676,0.00066192,7.53e-06,10.019119165949048,0.02718366359247899,0.1757891706922235,-31.40126719
654.0,0.20929343,0.00067894,5.45e-06,10.720399946947296,0.027653247492074016,0.1779338741175372,-31.44314827
655.0,0.20931052,0.0006856,5.53e-06,9.738400576983409,0.027514084481169876,0.17484503663770729,-31.40086706
656.0,0.20931673,0.00070278,7.37e-06,9.119633422771473,0.02722996014089514,0.1790885930517276,-31.44821668
657.0,0.2093031,0.00069118,7.07e-06,10.108935335488566,0.027744113699133467,0.17876268601349168,-31.36445453
658.0,0.20929404,0.00069307,5.05e-06,10.47683836540927,0.027467922429832488,0.17977691413091182,-31.44474882
659.0,0.20930299,0.00067978,4.17e-06,10.237355524970734,0.0276133459645138,0.1752954171900974,-31.39486499
660.0,0.20933056,0.00065695,4.15e-06,9.09606006497469,0.02762821701530614,0.17682087153458856,-31.36485467
661.0,0.20929984,0.00066646,4.35e-06,10.465466989693137,0.027436139738066048,0.1815423234575622,-31.44394855
662.0,0.2092977,0.00067019,5.83e-06,10.4983653340995,0.027411419295268028,0.18016364188929337,-31.40460168
663.0,0.20931632,0.00065329,4.67e-06,9.736011770640133,0.02732942335555572,0.1781395892104484,-31.40953671
664.0,0.20931815,0.00062456,3.28e-06,10.101973215832494,0.02769553558685957,0.17962495204266854,-31.39980002
665.0,0.20930696,0.00062215,3.35e-06,10.634045650658482,0.027548388823787524,0.17618577853926562,-31.41553877
666.0,0.20932527,0.00064888,4.53e-06,9.373177584428229,0.02743017259126073,0.17986804517995306,-31.40646898
667.0,0.20931774,0.00067862,4.96e-06,9.49614950579376,0.027620372338345404,0.18015413746965273,-31.37792583
668.0,0.20929394,0.0006722,5.48e-06,10.691623220200274,0.027463984120359105,0.177699757756319,-31.39059686
669.0,0.20932456,0.00065153,4.42e-06,9.511311290889182,0.027805810674490197,0.18068639048678314,-31.40033354
670.0,0.20933717,0.00065386,4.09e-06,8.762986504001905,0.02752162466616219,0.17669751131634728,-31.40033354
671.0,0.20931439,0.00065056,3.57e-06,9.957721194558246,0.027545782129338267,0.1791581652812328,-31.39726582
672.0,0.20933575,0.00063287,5.25e-06,9.110499681401285,0.027752862013783425,0.1780413389760526,-31.44634937
673.0,0.20932324,0.00061119,4.84e-06,9.828950486676103,0.027333191463083384,0.17611135015807566,-31.41460512
