Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.16600452,0.00488939,4.053e-05,412.1724403095036,0.012121028755361756,,194.5767976
297.0,0.16603227,0.00486397,3.976e-05,419.54496999206015,0.012351790967006527,,194.51219757
298.0,0.16601895,0.00487562,3.851e-05,417.2664203740033,0.012277686823991505,,194.42272051
299.0,0.1660153,0.00485156,3.906e-05,416.64030595300324,0.012254803865067705,,194.32481736
300.0,0.16600066,0.00486541,3.92e-05,421.4522600759261,0.012388949347613,,194.2434989
301.0,0.16594738,0.00485548,3.733e-05,416.78075454583075,0.012218711468175167,,194.18170757
302.0,0.16593508,0.00489047,3.674e-05,421.12573385098153,0.01234212215433236,,194.06601601
303.0,0.16599476,0.0047834,3.8e-05,410.9560429245698,0.012068718647392018,,193.99874103
304.0,0.1659912,0.00482787,3.594e-05,416.8865170870891,0.012244789600767138,,193.96610665
305.0,0.16598256,0.00482703,3.601e-05,411.3103223084772,0.012075878185558556,,193.86164987
306.0,0.16608189,0.00479925,3.828e-05,410.5876668661548,0.01211065963908316,,193.78166889
307.0,0.16607304,0.00481962,3.938e-05,414.1319810496716,0.012212165095303007,,193.70356036
308.0,0.1660523,0.00479757,4.022e-05,413.945001936694,0.012192311855016603,,193.62384687
309.0,0.16613404,0.00478288,3.835e-05,405.076850969186,0.011976952242444945,,193.53664352
310.0,0.16603441,0.00477075,3.848e-05,417.8682897293398,0.012294174344269923,,193.44663147
311.0,0.16610954,0.00474397,3.822e-05,410.4048949271605,0.012116128499391362,,193.39446996
312.0,0.16625492,0.00473012,3.709e-05,414.2927152605128,0.012316608687849239,,193.30044549
313.0,0.16627342,0.00474289,3.547e-05,412.7734076356372,0.012283583516238306,,193.22273821
314.0,0.16621547,0.00471307,3.655e-05,418.30408638908244,0.012409984038457363,,193.141286
315.0,0.16605027,0.00469158,3.651e-05,422.6778119864815,0.012436905965372393,,193.05983379
316.0,0.16608087,0.00468741,3.462e-05,412.5140170218077,0.012155151888199914,,192.98212651
317.0,0.16614827,0.00467341,3.498e-05,413.771714929997,0.012230990564989642,,192.90375049
318.0,0.16611777,0.00467729,3.469e-05,412.97395981351565,0.012189595966296969,,192.82711319
319.0,0.16615671,0.00466068,3.346e-05,406.5216926697733,0.012020108031739755,,192.77695789
320.0,0.16615488,0.00466108,3.498e-05,410.609235402619,0.012140205399645403,,192.67062865
321.0,0.16612367,0.00468777,3.455e-05,409.55268845872484,0.012093093651788128,,192.60950606
322.0,0.16617531,0.00470831,3.636e-05,404.79306715775107,0.011985063037040595,,192.51815654
323.0,0.16617491,0.00472456,3.587e-05,407.40284901146185,0.012063607420791711,,192.44633414
324.0,0.16618182,0.00471287,3.388e-05,399.58718267999126,0.011834687511977249,,192.37651796
325.0,0.16618894,0.00467112,3.19e-05,396.9601118306541,0.011756610847783476,,192.29319329
326.0,0.16622208,0.0046415,3.149e-05,407.39304910039857,0.012082184001061994,,192.24330548
327.0,0.1662169,0.00462681,3.34e-05,416.0098512658642,0.012333484412651243,,192.14861228
328.0,0.16623103,0.00464287,3.592e-05,409.8638757440234,0.012161753549637508,,192.08200604
329.0,0.16623652,0.00462633,3.621e-05,420.01490806415694,0.012464683116890881,,191.97340309
330.0,0.16622178,0.00460856,3.536e-05,413.7996536746878,0.012269426667010065,,191.93969873
331.0,0.16621049,0.00460508,3.517e-05,405.83924098125834,0.012026369917739995,,191.84768047
332.0,0.16621598,0.00462986,3.37e-05,407.34557647347117,0.012076426391436228,,191.74322369
333.0,0.16623641,0.00464351,3.251e-05,403.22062582289846,0.01196722416197273,,191.68303733
334.0,0.16624312,0.00461821,3.145e-05,398.8940738821888,0.011840065749355267,,191.6029226
335.0,0.1662476,0.00463274,3.234e-05,400.85860658399486,0.011902569758479177,,191.5313677
336.0,0.16624495,0.00462209,3.2e-05,403.8944794663898,0.011990046415039105,,191.41928732
337.0,0.16626051,0.00459279,2.976e-05,410.5373520017698,0.012193205542592121,,191.38825791
338.0,0.1662234,0.00456734,2.903e-05,418.06351452496415,0.012391460273165372,,191.31322558
339.0,0.16625736,0.00459155,3.215e-05,414.2879214088829,0.01230302400939853,,191.21853237
340.0,0.16625929,0.00457622,3.414e-05,421.82310125146284,0.01252678897612426,,191.15286236
341.0,0.16629457,0.00457254,3.507e-05,417.531094967105,0.012420625720297822,,191.09749091
342.0,0.16627901,0.00455397,3.529e-05,409.5808277031799,0.012173001887753106,,190.99303414
343.0,0.16627993,0.0045484,3.399e-05,407.94460786006016,0.012124124604498361,,190.92910285
344.0,0.16630067,0.0045685,3.196e-05,407.1950320358064,0.012115802292265453,,190.85942041
345.0,0.16628318,0.0045673,3.153e-05,398.47650332030366,0.01184601137819933,,190.76285474
346.0,0.16630626,0.00455461,3.16e-05,401.7783219683749,0.011956486981151376,,190.70761704
347.0,0.16630321,0.00453039,3.164e-05,399.51688258458574,0.01188505055555005,,190.62897352
348.0,0.16629589,0.00452347,3.353e-05,403.4989372212511,0.011998861704273108,,190.56530973
349.0,0.16630422,0.00449837,3.666e-05,411.9821314227142,0.012254204626939354,,190.44988566
350.0,0.16634082,0.0044838,3.789e-05,419.0137691215136,0.012484548560167705,,190.39438046
351.0,0.16634784,0.00450249,3.891e-05,417.04060259978746,0.012432159207745529,,190.32242432
352.0,0.16636522,0.00450249,3.74e-05,410.51205941081133,0.012247738826991657,,190.26237171
353.0,0.1663457,0.00447816,3.73e-05,402.3192383546319,0.0119893483911999,,190.20272034
354.0,0.16638159,0.00446179,3.52e-05,409.57989725522725,0.012225278611706447,,190.08863375
355.0,0.16641036,0.00445054,3.454e-05,401.69829198572324,0.012005823040725743,,190.02122502
356.0,0.16639847,0.00443949,3.492e-05,400.6724537816928,0.01196711599798986,,189.9374991
357.0,0.16637193,0.00443421,3.608e-05,400.41821569371797,0.011943576115076645,,189.89376368
358.0,0.16634194,0.00447011,3.627e-05,403.4964299360171,0.01202121812943975,,189.83451355
359.0,0.16631348,0.00450638,3.648e-05,419.5781375859006,0.012486610984656345,,189.7129371
360.0,0.16636289,0.00451446,3.521e-05,418.2843519716098,0.012479003997984444,,189.65061078
361.0,0.16633513,0.00451938,3.535e-05,407.8246151855553,0.012150845290237178,,189.58052711
362.0,0.16629965,0.00453487,3.503e-05,403.4418471690109,0.012000778884258234,,189.52181197
363.0,0.16632344,0.00453067,3.522e-05,403.4506868603761,0.01201470630090222,,189.43353864
364.0,0.1663208,0.00450137,3.483e-05,401.1932904071884,0.01194298281981726,,189.36626366
365.0,0.1663513,0.00447135,3.635e-05,415.46439310604137,0.012383620835851747,,189.29096384
366.0,0.16629853,0.00450634,3.8e-05,420.6659603336385,0.012510079330102283,,189.19172321
367.0,0.16632598,0.00447383,3.727e-05,411.19533444911207,0.012241536956553648,,189.14196915
368.0,0.16638942,0.00444077,3.841e-05,402.27220628525845,0.01201030629781377,,189.08806892
369.0,0.16634021,0.0044497,3.941e-05,397.7246803327395,0.011846837361588243,,188.98280967
370.0,0.16634438,0.0044519,3.88e-05,407.99454888130276,0.012155340835248225,,188.91259224
371.0,0.16635282,0.00442876,3.568e-05,416.4517052339546,0.012409501859735479,,188.8648444
372.0,0.16636299,0.00441972,3.456e-05,413.5706461088549,0.012328693871330008,,188.79195203
373.0,0.16639257,0.00443845,3.616e-05,404.6644387204326,0.012082956606985136,,188.70755737
374.0,0.16635404,0.00442316,3.689e-05,407.0145595235327,0.012128687333616741,,188.64135238
375.0,0.16637986,0.00444842,3.46e-05,396.71554792926383,0.011838875430971103,,188.56351135
376.0,0.16639928,0.00446535,3.316e-05,404.4617584933068,0.012083025786487915,,188.49516639
377.0,0.16635567,0.00445514,3.449e-05,413.33558264286046,0.012320823375795046,,188.43992869
378.0,0.16636075,0.00448736,3.585e-05,417.23438612147265,0.01244371205998398,,188.33186073
379.0,0.16635343,0.00447756,3.549e-05,413.4328303454802,0.012324825983293911,,188.26324828
380.0,0.16640131,0.00444734,3.444e-05,411.34850745165943,0.012288410617505203,,188.21937911
381.0,0.16639715,0.00442904,3.436e-05,407.5083943407353,0.012169342547370881,,188.13565319
382.0,0.16642002,0.00441159,3.509e-05,407.93453677736824,0.012194209250235058,,188.03240015
383.0,0.16637366,0.00443273,3.604e-05,403.7645582691048,0.012044262450697594,,187.98933346
384.0,0.16642988,0.00443617,3.521e-05,402.16878302625713,0.012030177962530125,,187.88648166
385.0,0.16631276,0.00443341,3.455e-05,404.6031489148168,0.012032963997398904,,187.84060628
386.0,0.16638078,0.00444393,3.543e-05,397.7363203851718,0.011869588442617424,,187.75741535
387.0,0.1664493,0.00444397,3.352e-05,401.20003149963094,0.012013191109292167,,187.69308282
388.0,0.16640142,0.00446011,3.262e-05,401.1588882418076,0.011985002727351977,,187.62821529
389.0,0.16645143,0.00446007,3.365e-05,399.14116776608415,0.011954418368554437,,187.55291547
390.0,0.16646221,0.00446559,3.507e-05,392.84541006336616,0.011772935543212263,,187.49206037
391.0,0.16632873,0.00447055,3.593e-05,404.5943987182875,0.012046079500211334,,187.43147277
392.0,0.16626051,0.00444245,3.664e-05,402.61277904684664,0.011944388525142922,,187.32982469
393.0,0.16613384,0.00445274,3.256e-05,400.1738614963426,0.01179909153566182,,187.20998696
394.0,0.16627495,0.00446767,3.021e-05,397.5800558213957,0.0118047074183284,,187.20891698
395.0,0.16644788,0.00445386,2.802e-05,396.77793946003425,0.011879907369921575,,187.13415214
396.0,0.16632557,0.00444674,2.721e-05,402.7168686033362,0.011984368011005725,,187.05550863
397.0,0.16630758,0.00445818,2.831e-05,399.0676360253348,0.01186659413659967,,186.95412805
398.0,0.16641524,0.00446995,3.065e-05,395.5419526482981,0.011825859498888444,,186.89420918
399.0,0.16638505,0.00447291,3.121e-05,399.39947424861356,0.011923804427546996,,186.82265429
400.0,0.16633564,0.00445506,3.164e-05,402.0376789766874,0.011971713421211628,,186.71766252
401.0,0.16630483,0.00445162,3.304e-05,396.1657902692687,0.011778935065608556,,186.66242482
402.0,0.16632466,0.00447107,3.155e-05,405.02940309634647,0.01205585874984773,,186.61012956
403.0,0.16626569,0.00448916,3.275e-05,401.14927306391417,0.011907834707678875,,186.52172248
404.0,0.16632415,0.00447015,3.271e-05,407.4925668808939,0.012128995998443727,,186.47664958
405.0,0.16634581,0.0044485,3.156e-05,399.87110188234095,0.01191249973084687,,186.41392202
406.0,0.16632517,0.00442552,3.274e-05,404.7007766239028,0.012042093611244963,,186.30518533
407.0,0.16634845,0.00442925,3.447e-05,407.276506332311,0.012133311243877494,,186.24874389
408.0,0.16636095,0.00446067,3.419e-05,411.236137222459,0.012261931757218106,,186.20046106
409.0,0.16635099,0.00446075,3.482e-05,413.5157078429676,0.012323984157448911,,186.09052064
410.0,0.16634743,0.00448272,3.397e-05,410.6953145823984,0.012239835301857191,,186.00104358
411.0,0.16636228,0.00450341,3.609e-05,417.5444890080066,0.012455591630971643,,185.94406716
412.0,0.16634865,0.00449077,3.641e-05,418.2130468472072,0.012465925990505727,,185.90287294
413.0,0.16637214,0.00446951,3.432e-05,414.2740957303286,0.012360252050824192,,185.79681119
414.0,0.1663148,0.00447383,3.372e-05,405.76691528566744,0.01207263491674552,,185.74678964
415.0,0.16632313,0.00445758,3.358e-05,404.8319110955933,0.012048114532595137,,185.69904179
416.0,0.16631663,0.00447207,3.58e-05,398.9134168331035,0.011870000011815514,,185.582414
417.0,0.16626549,0.00447387,3.624e-05,405.46896095852173,0.012035079821336362,,185.54349349
418.0,0.16630107,0.00448788,3.393e-05,402.696847269947,0.011974633042395029,,185.46993238
419.0,0.16625055,0.0045079,3.152e-05,408.80696659992,0.012127779888709033,,185.36614434
420.0,0.16625482,0.00452091,2.976e-05,406.15555444891356,0.01205260208552399,,185.31331409
421.0,0.16625543,0.00452275,2.88e-05,410.3368760078056,0.012177050680887518,,185.25526769
422.0,0.16622747,0.00451634,2.874e-05,420.2222138636715,0.012452679160840705,,185.16070823
423.0,0.16622422,0.00452915,2.934e-05,420.20157693295283,0.012451504937261928,,185.07765105
424.0,0.16618477,0.00453531,2.853e-05,411.83283343662936,0.012180473310001215,,185.01652846
425.0,0.16622594,0.00454412,2.82e-05,409.5440885703657,0.012137994735433128,,184.96008703
426.0,0.16619921,0.00456125,2.895e-05,399.84924011783323,0.011836969224747858,,184.88010604
427.0,0.16618213,0.00457398,3.199e-05,403.7301611455196,0.01194368211751312,,184.83904557
428.0,0.16618975,0.00456001,3.549e-05,406.4089874836204,0.012026678619418554,,184.73084386
429.0,0.1661866,0.00455409,3.632e-05,412.50265717161045,0.012204692570547326,,184.65888773
430.0,0.16619311,0.00456561,3.506e-05,412.7016356323483,0.012215377467286032,,184.58144794
431.0,0.16618528,0.00457394,3.35e-05,422.95823541132114,0.012514722111886839,,184.50788683
432.0,0.16616566,0.00458443,3.077e-05,410.86041099045786,0.01214565723059848,,184.42817334
433.0,0.16617704,0.00456557,2.968e-05,407.84118968156446,0.012061049607191383,,184.34244121
434.0,0.16612469,0.0045392,2.897e-05,403.3212294583362,0.011894298682096351,,184.29362339
435.0,0.16609683,0.00452831,2.84e-05,407.4177772227905,0.011997674524101744,,184.21230493
436.0,0.16607975,0.00454368,2.776e-05,410.56021533410706,0.01208157303962851,,184.1133318
437.0,0.16604966,0.00453495,2.755e-05,418.1887044339997,0.01228719455131822,,184.06210652
438.0,0.16601397,0.00452559,2.86e-05,418.0220450045507,0.01226035087436758,,184.00272264
439.0,0.16600594,0.00455036,3.007e-05,424.7733951191745,0.012456290474627164,,183.92595159
440.0,0.16596853,0.00455841,3.203e-05,416.39124250869395,0.012189578051406602,,183.83700953
441.0,0.16603969,0.00456045,3.097e-05,413.6915261559384,0.01215231952449412,,183.76826333
442.0,0.16590245,0.00456678,2.859e-05,409.11760619757285,0.011938737626667029,,183.70098835
443.0,0.16589086,0.00458315,2.725e-05,401.06685363711995,0.011698578312569782,,183.62836348
444.0,0.16585345,0.00461088,2.973e-05,401.2686860456171,0.011686467134385266,,183.56456593
445.0,0.16587256,0.00463706,3.264e-05,411.4632220357742,0.011997420170772289,,183.48311372
446.0,0.16588699,0.00464695,3.264e-05,404.3356841798201,0.011798719214383854,,183.38895551
447.0,0.16589594,0.00460812,3.196e-05,406.7251234975262,0.01186973881141517,,183.29987969
448.0,0.16588425,0.00458367,3.194e-05,412.9396853268984,0.012041961304856743,,183.26978651
449.0,0.1658749,0.00459315,3.117e-05,408.71080869381353,0.011914050803199027,,183.18485687
450.0,0.16583291,0.0045771,3.25e-05,409.23135170630843,0.011903903722239526,,183.09417608
451.0,0.16584826,0.00461257,3.271e-05,409.61408257325036,0.01192723744552622,,183.06876406
452.0,0.16582955,0.00466168,3.193e-05,415.78162547538653,0.012100567027450415,,182.97554208
453.0,0.16580546,0.00466476,3.379e-05,410.33591144802955,0.011928913697413848,,182.87309152
454.0,0.16575961,0.00469694,3.63e-05,412.6400390338093,0.011973107976707776,,182.81651634
455.0,0.16577069,0.00470727,3.791e-05,417.6551210919284,0.012126342634891485,,182.76261611
456.0,0.16580475,0.00469262,3.708e-05,415.47036342848065,0.012081048994133009,,182.64839577
457.0,0.16579458,0.00466892,3.734e-05,413.6098926235025,0.012018860544143445,,182.5808533
458.0,0.16575819,0.00468681,3.556e-05,417.86330567929696,0.012122729688979568,,182.50488473
459.0,0.1656735,0.00466656,3.381e-05,417.4845813851312,0.012060634139423312,,182.44175593
460.0,0.16563538,0.00469198,3.465e-05,419.31729730500643,0.01209421561813173,,182.38197081
461.0,0.16566842,0.00467577,3.619e-05,418.166742947402,0.012078727851531312,,182.30105359
462.0,0.16567523,0.00469826,3.425e-05,418.92955141116283,0.012106495908162845,,182.21050655
463.0,0.16564412,0.0047206,3.121e-05,422.00931548172235,0.012179057157835724,,182.13320052
464.0,0.16566059,0.00473605,2.988e-05,416.7583258732411,0.012038181442881515,,182.0494746
465.0,0.16560833,0.00474381,2.856e-05,420.2983071766869,0.012110811200567109,,181.96628368
466.0,0.16561331,0.00473625,2.88e-05,417.2576394602794,0.012025363092870356,,181.91639587
467.0,0.16557204,0.00473897,3.117e-05,422.43680591678066,0.012151497403475089,,181.84216602
468.0,0.16555496,0.00473993,3.344e-05,417.24060756350025,0.011992811856850511,,181.76017883
469.0,0.16557651,0.00475938,3.52e-05,419.83421039412764,0.012081857040217012,,181.69076389
470.0,0.1655513,0.00477431,3.52e-05,412.5060879727707,0.011858191440695477,,181.59901313
471.0,0.16555537,0.00476334,3.415e-05,418.23816545193836,0.012024062034521292,,181.51368224
472.0,0.16552111,0.00478808,3.292e-05,408.0105879299994,0.011713088023391806,,181.47141804
473.0,0.16547068,0.00476871,3.187e-05,418.68083388359486,0.011988802067955983,,181.37244491
474.0,0.16548562,0.00476086,3.365e-05,407.95074882105126,0.011689372938501613,,181.27694922
475.0,0.16542219,0.00476491,3.518e-05,412.6734040878642,0.011790040091738398,,181.22184526
476.0,0.16541192,0.00477523,3.608e-05,421.97366739769603,0.012051056075920216,,181.15363405
477.0,0.16537379,0.00479044,3.619e-05,431.95362268317297,0.0123154705049065,,181.05372469
478.0,0.16538305,0.00479613,3.687e-05,431.291654672562,0.012302614326635352,,180.97240623
479.0,0.16536139,0.00480573,3.924e-05,431.1883135523186,0.012288510923321751,,180.91904099
480.0,0.16534309,0.00482659,3.871e-05,427.19203416889576,0.012166056927076787,,180.80816434
481.0,0.16530395,0.00483183,3.693e-05,424.52384795647237,0.012068099410992211,,180.74583802
482.0,0.16528728,0.00484039,3.756e-05,425.5926931312709,0.01208996715262673,,180.67695807
483.0,0.16528728,0.00485973,3.872e-05,425.95864902451984,0.012102385810525931,,180.57972366
484.0,0.16526003,0.00487542,3.953e-05,420.5631156658022,0.011935469909660887,,180.54187313
485.0,0.16529195,0.00490308,3.993e-05,419.146822080552,0.011915674421005431,,180.46202589
486.0,0.16522902,0.00495135,4.051e-05,422.7047845985888,0.011986116945761517,,180.35690038
487.0,0.16524427,0.00497256,4.009e-05,413.38031786390184,0.011731924219696713,,180.26755707
488.0,0.16523289,0.00500875,3.781e-05,420.62159183469305,0.011934044614090221,,180.18088871
489.0,0.16524621,0.00500794,3.614e-05,422.66930840950135,0.011999242549239316,,180.11535245
490.0,0.16523706,0.00498625,3.452e-05,430.9068842644037,0.012225525211482485,,180.0363077
491.0,0.16522435,0.0050023,3.598e-05,433.1694418283569,0.012284215058281915,,179.97786005
492.0,0.16522252,0.00499938,3.768e-05,435.99885834803746,0.012363423678555264,,179.87153082
493.0,0.16523594,0.00499293,3.674e-05,433.7025783533313,0.01230523497325899,,179.78954362
494.0,0.16520971,0.00498449,3.479e-05,433.3216836300082,0.012278232568955246,,179.70033406
495.0,0.16522689,0.0050077,3.414e-05,422.9883358696427,0.011997093942148434,,179.65954108
496.0,0.16521794,0.00504157,3.391e-05,423.6082299408227,0.012012770300059589,,179.52298491
497.0,0.1652336,0.00507927,3.257e-05,422.40159728010866,0.011990591494273263,,179.45209875
498.0,0.16516986,0.00510813,3.542e-05,421.7970976170752,0.011941029048961407,,179.39565732
499.0,0.16521865,0.0051287,3.785e-05,420.6567778045533,0.011938218349265018,,179.33185978
500.0,0.16511933,0.00513603,3.804e-05,423.5391290552296,0.011965206983484408,,179.22606553
501.0,0.16509584,0.00513675,3.867e-05,414.6138713740712,0.011700455087955084,,179.1327098
502.0,0.16517077,0.00512254,4.045e-05,421.7854773540525,0.011943410556549777,,179.07573338
503.0,0.16516233,0.00511425,4.239e-05,415.01127223444473,0.011746545485676186,,178.97087536
504.0,0.16511628,0.00513815,4.251e-05,415.97413685251513,0.011750778276967366,,178.86829105
505.0,0.16513336,0.00517966,4.253e-05,431.16288004367095,0.012193437764985809,,178.80435976
506.0,0.16514129,0.00519491,4.303e-05,424.1680328074029,0.012001553817429152,,178.71274274
507.0,0.16509269,0.00521684,4.294e-05,435.20357585008026,0.012288047314886977,,178.62647563
508.0,0.16507165,0.00519571,4.207e-05,433.8532759596734,0.012235808143659673,,178.54903584
509.0,0.16505467,0.00518786,4.113e-05,438.32775278682135,0.012351350404930288,,178.47427101
510.0,0.16508486,0.00518174,4.114e-05,438.2415953157597,0.012365656151000519,,178.35416578
511.0,0.16504277,0.00519863,4.073e-05,429.4693251783549,0.012095991676448484,,178.28582082
512.0,0.16501827,0.00522637,3.897e-05,424.9836039895338,0.011958318488350671,,178.20945102
513.0,0.16500058,0.00524914,3.854e-05,433.1676987709276,0.012180682155234445,,178.13428494
514.0,0.16500221,0.005272,3.864e-05,425.24896505010076,0.011961025734921322,,178.03009566
515.0,0.16498564,0.00530074,3.708e-05,429.36089682076357,0.012069817053021613,,177.94382855
516.0,0.16500099,0.00533244,3.869e-05,426.24105193414704,0.0119938284515256,,177.87829229
517.0,0.16494416,0.00532868,3.697e-05,425.31222242358604,0.011935641260810993,,177.76634565
518.0,0.1649769,0.005336,3.674e-05,425.9840408045359,0.01197322969070172,,177.69706447
519.0,0.16495341,0.00536774,3.629e-05,418.4989667311955,0.01175286072865464,,177.57736048
520.0,0.16493176,0.00538011,3.648e-05,417.79674410051376,0.01172255444902455,,177.52399524
521.0,0.1648794,0.00540857,3.76e-05,421.9021917068079,0.011811955010385842,,177.40602997
522.0,0.16483528,0.00542986,3.674e-05,419.8843883830561,0.011733380633227167,,177.3410287
523.0,0.16486161,0.00542706,3.735e-05,421.064360359611,0.01178046575625859,,177.25984399
524.0,0.16482115,0.00541665,3.779e-05,426.3322575616254,0.011904809739594091,,177.1375988
525.0,0.16482003,0.00543739,3.769e-05,425.67139615267064,0.011887604364463168,,177.06336896
526.0,0.16480641,0.00548426,3.716e-05,422.5827377194011,0.01179808683195518,,176.99208156
527.0,0.16481657,0.0055142,4.002e-05,424.0576809650558,0.011847979558064046,,176.87598875
528.0,0.16480803,0.00552733,3.953e-05,417.08468242349414,0.011649667630090663,,176.80042143
529.0,0.16478363,0.00553201,3.825e-05,425.0306138243907,0.01185851660155287,,176.72271415
530.0,0.16472975,0.0055431,3.836e-05,415.25212714952335,0.011558105313109378,,176.62039734
531.0,0.16465686,0.00557364,3.797e-05,427.7122196400481,0.011868002277054339,,176.50751448
532.0,0.16465533,0.00561122,3.888e-05,419.79851305613386,0.011651061162375175,,176.44933433
533.0,0.16465401,0.00564624,3.983e-05,428.21319671777155,0.011887192439027132,,176.33578273
534.0,0.16466723,0.00564276,4.334e-05,428.02985049794023,0.011889558854294024,,176.24242699
535.0,0.16464323,0.00565665,4.527e-05,422.66858875055476,0.011729331189762845,,176.16311474
536.0,0.16461853,0.00564384,5.029e-05,426.96026996680826,0.01183478599974844,,176.07604514
537.0,0.16466275,0.00564528,4.727e-05,430.21177188476764,0.011948616841321777,,175.95848112
538.0,0.16461762,0.00566666,4.627e-05,422.4551998286719,0.011710774701057828,,175.87141151
539.0,0.16457654,0.0056663,4.637e-05,426.18187289272765,0.011791985035141603,,175.76802472
540.0,0.16456943,0.00568851,4.711e-05,429.24393575744944,0.011874978365244076,,175.69687107
541.0,0.16457766,0.0057313,4.789e-05,430.3843085396586,0.011914957951044403,,175.58719814
542.0,0.16451483,0.00574351,4.376e-05,434.9344449759152,0.012006988974909387,,175.49745359
543.0,0.16447986,0.0057676,4.402e-05,426.75300979960724,0.011764628962989783,,175.39888171
544.0,0.16444021,0.00580943,4.731e-05,429.8532170740043,0.011833092692251761,,175.29241872
545.0,0.16443208,0.00584593,4.813e-05,429.8946961395199,0.011833250737039428,,175.20347665
546.0,0.16439792,0.0058852,4.965e-05,432.557232877349,0.011891908665841607,,175.11854701
547.0,0.16440697,0.00591434,4.717e-05,431.51507932295834,0.01187028388671219,,175.01409024
548.0,0.16435034,0.00593039,5.067e-05,433.06015974318456,0.01188436751719529,,174.91177343
549.0,0.16434587,0.00596769,4.96e-05,435.4743951833369,0.011951356461553191,,174.83419989
550.0,0.16430683,0.0060028,4.642e-05,434.40644812209354,0.011903671537988122,,174.71075098
551.0,0.16428771,0.00602881,4.934e-05,434.9727436874359,0.0119117262750794,,174.60388675
552.0,0.16430561,0.0060084,5.249e-05,433.09993395160313,0.011868721834538236,,174.5324656
553.0,0.16427064,0.00598987,5.39e-05,426.91668612976804,0.011679501438251312,,174.40767921
554.0,0.16425711,0.00599243,5.623e-05,429.8354498462153,0.011752810324261483,,174.32381955
555.0,0.16420343,0.00599615,5.516e-05,435.87302813442284,0.01188937278527836,,174.25199716
556.0,0.16423149,0.00601052,5.296e-05,434.5623986700185,0.011869447409237231,,174.115441
557.0,0.16418361,0.00603966,5.508e-05,434.24591029200144,0.01183827532551863,,174.00884426
558.0,0.16408683,0.00606224,5.426e-05,444.4870453682632,0.012067048341478587,,173.90305001
559.0,0.16411163,0.00610623,5.306e-05,447.25919396273986,0.012159489321340778,,173.81343921
560.0,0.16408449,0.00613172,5.221e-05,448.01169723517603,0.012167344920161782,,173.7215547
561.0,0.16409323,0.00617603,5.298e-05,453.5693663008505,0.01232724429691847,,173.62445404
562.0,0.16407452,0.00621838,5.219e-05,452.69290648911215,0.012296856430936757,,173.53470949
563.0,0.1640728,0.00624868,5.262e-05,451.7368569252654,0.012272757587132995,,173.43653884
564.0,0.16407869,0.00623267,5.42e-05,454.27792303886895,0.012343852035874904,,173.33034335
565.0,0.16406395,0.0062161,5.44e-05,445.20432607723916,0.012087904681911581,,173.22468285
566.0,0.16402268,0.00621438,5.342e-05,450.3920756523466,0.012205974917469371,,173.1349383
567.0,0.16401017,0.00621073,5.146e-05,445.8378617332918,0.012075177913327843,,173.02700409
568.0,0.16398618,0.00624079,5.281e-05,444.5146511244932,0.012029383183964062,,172.9182674
569.0,0.16400519,0.00629939,5.406e-05,439.8725079316904,0.011919157490390292,,172.81675307
570.0,0.16400834,0.00631468,5.573e-05,440.77637856179297,0.011946942276403335,,172.70962135
571.0,0.16397378,0.00631708,5.732e-05,439.03165136786146,0.01188184371735339,,172.58470121
572.0,0.16398221,0.0063116,5.655e-05,428.32002014885325,0.011595702101620545,,172.52812603
573.0,0.16400621,0.00632137,5.806e-05,440.29377966826974,0.011933701536629635,,172.43249659
574.0,0.16387669,0.0063387,5.85e-05,452.9365213563002,0.012207624574727202,,172.29901662
575.0,0.16395293,0.00634866,5.746e-05,453.4766409758368,0.012264278574576081,,172.20659712
576.0,0.16395649,0.00639573,5.748e-05,447.982386560244,0.012121788683025912,,172.08823061
577.0,0.16388401,0.00641074,5.712e-05,453.8427509994116,0.01224222024377095,,172.01038958
578.0,0.16394348,0.00640862,5.545e-05,447.3803199516176,0.012099306757067373,,171.90914275
579.0,0.16386296,0.00639866,5.571e-05,440.05511949702577,0.011857972889143465,,171.79719612
580.0,0.16390302,0.00644381,5.761e-05,444.74201992363606,0.01200982779763404,,171.65930248
581.0,0.16387089,0.00645485,6.078e-05,439.6081163577236,0.011855775319012204,,171.5869451
582.0,0.1638469,0.00645585,6.37e-05,434.8544921309001,0.011715685297006763,,171.48115085
583.0,0.16388787,0.0064671,6.591e-05,442.1998849586877,0.011936559473631175,,171.37201291
584.0,0.16376059,0.00650957,6.541e-05,453.92077057850935,0.012187895660233516,,171.28119838
585.0,0.16381528,0.00654359,6.371e-05,449.2367157966887,0.01209399248217895,,171.16216314
586.0,0.16367498,0.00655956,6.173e-05,465.165198214781,0.012446744526618246,,171.07201734
587.0,0.16372541,0.00657857,6.194e-05,450.5823262765454,0.012085003343281185,,170.94361977
588.0,0.16376984,0.00660447,6.171e-05,443.07731153900363,0.0119092115601351,,170.86684872
589.0,0.16395283,0.00662629,5.998e-05,440.6152078164766,0.011941110241358162,,170.74299857
590.0,0.16339907,0.00663781,5.977e-05,448.20880167314306,0.011855838178688452,,170.61901466
591.0,0.16369786,0.00665931,6.091e-05,440.9627366442122,0.011819420011062598,,170.52860138
