Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
964.0,0.20813062,0.00061047,1.461e-05,-141.3830493804949,0.027136522967323447,,-207.95925702
965.0,0.20813591,0.00061208,1.563e-05,-142.94501622017202,0.027371272485328158,,-207.93971892
966.0,0.20815258,0.0006161,1.487e-05,-142.98634513058016,0.02719313606703715,,-207.98823636
967.0,0.20810693,0.0006009,1.229e-05,-139.93407919255642,0.027144232531892732,,-207.99413713
968.0,0.2081719,0.0006062,1.38e-05,-143.29548430215775,0.027071754716061505,,-207.9368341
969.0,0.20809676,0.00060209,1.299e-05,-138.51212173308107,0.026973333908852846,,-207.9401123
970.0,0.20811629,0.00061014,9.19e-06,-140.4956242401078,0.02714172574800611,,-207.95374964
971.0,0.20816794,0.00066173,6.92e-06,-143.55471604571036,0.027065223117994676,,-207.91768938
972.0,0.20814638,0.0006771,5.88e-06,-142.4659406472239,0.027057797976776515,,-207.92831076
973.0,0.20814038,0.00066978,6.6e-06,-141.63579139519288,0.026977386601037035,,-207.98430251
974.0,0.20811995,0.00069724,6.87e-06,-139.8031527750589,0.026782832912297022,,-207.94653759
975.0,0.20813022,0.00070899,9.76e-06,-140.60680235876526,0.02679096917459737,,-207.97158308
976.0,0.20810368,0.00067369,1.08e-05,-139.13622898255792,0.02686644076775209,,-207.96489554
977.0,0.20817109,0.00062556,7.86e-06,-143.5047767520791,0.027098799263493917,,-207.97787723
978.0,0.20814923,0.000624,7.34e-06,-141.8133384282276,0.027015792975795313,,-207.95152046
979.0,0.20812167,0.00063493,6.25e-06,-140.50518579525996,0.0270404322470708,,-208.0102659
980.0,0.20810408,0.0006288,4.27e-06,-138.9038420018055,0.0269422306396188,,-207.9591259
981.0,0.20810998,0.00064919,2.14e-06,-139.90721469491672,0.027034595565409634,,-207.95794574
982.0,0.20815747,0.00061528,1.84e-06,-141.78574837752237,0.02696232269386889,,-207.96489554
983.0,0.20813327,0.00057973,5.9e-06,-140.04992639956424,0.026952991077978213,,-207.9879741
984.0,0.20813215,0.00058799,8.04e-06,-140.4871096808505,0.027022725587399078,,-207.94234148
985.0,0.20812828,0.00061393,5.99e-06,-140.3222905063466,0.026982135288863583,,-207.96620682
986.0,0.20814374,0.00061162,6.87e-06,-141.1255063528614,0.026972378185614584,,-207.96437102
987.0,0.20812005,0.00061023,9.18e-06,-140.1696365928253,0.02703789774857578,,-207.92149209
988.0,0.20812737,0.00064187,1.156e-05,-140.78967170944787,0.026998587686787548,,-207.95230723
989.0,0.20815919,0.00061557,1.18e-05,-142.85048964729157,0.027109157543479787,,-207.94535743
990.0,0.20812839,0.00060603,1.023e-05,-140.98646827519082,0.027110666187543514,,-207.90693686
991.0,0.20813621,0.00064072,1.12e-05,-141.69854866255616,0.027081671912320394,,-207.92214774
992.0,0.20812991,0.00066785,1.103e-05,-139.982109366628,0.026761126553672618,,-207.98600718
993.0,0.20813255,0.00068273,1.121e-05,-142.85571762594998,0.027247876863732284,,-207.95322513
994.0,0.20813062,0.00068536,9.42e-06,-141.48452681525887,0.027007670396188843,,-207.94089907
995.0,0.2081114,0.00067118,1.013e-05,-140.12580960600678,0.026982323048726654,,-207.91821389
996.0,0.20815991,0.00066148,1.267e-05,-143.77456534139645,0.02717145457168802,,-207.98128656
997.0,0.20815045,0.00065071,1.267e-05,-143.4285485454514,0.02723086245124322,,-207.98613831
998.0,0.20814913,0.000636,1.211e-05,-142.8662031865036,0.027173020063882936,,-207.94575082
999.0,0.20813601,0.00062687,1.508e-05,-142.9616855239505,0.02734202086127761,,-207.97473015
1000.0,0.20808863,0.00061401,1.582e-05,-139.62674933348336,0.027241753591008076,,-207.95925702
1001.0,0.20809544,0.00060447,1.616e-05,-139.21685944866203,0.02710765588011113,,-207.94575082
1002.0,0.20814679,0.00061245,1.591e-05,-142.39448402628014,0.027146813578722083,,-207.98272898
1003.0,0.2081171,0.00062428,1.57e-05,-141.2377725004161,0.027219784948300303,,-207.94391502
1004.0,0.20813438,0.0006249,1.353e-05,-142.13238612163494,0.02721116612946527,,-207.98089318
1005.0,0.208202,0.00064783,1.192e-05,-146.12614366649342,0.02720053808948965,,-207.95348738
1006.0,0.20814537,0.00065042,1.321e-05,-141.6996614820909,0.026955158872670453,,-207.94968466
1007.0,0.20816418,0.00065671,1.324e-05,-142.97089807188647,0.026982877617594696,,-207.93932553
1008.0,0.20818075,0.00067463,1.292e-05,-144.26526150059044,0.02701382160589257,,-207.9666002
1009.0,0.20813266,0.0006923,1.411e-05,-141.53662871580067,0.026963226993482286,,-207.92909753
1010.0,0.20817394,0.00068314,1.248e-05,-143.7483502285049,0.02697133556767347,,-207.95112707
1011.0,0.20811283,0.00067841,1.243e-05,-141.0964619763762,0.027128888155558334,,-207.95479866
1012.0,0.2081411,0.00067558,1.022e-05,-142.4715833372477,0.027102627783473873,,-207.96778036
1013.0,0.20813103,0.00064331,1.071e-05,-140.57345230694247,0.026917903332084225,,-207.94588194
1014.0,0.20811679,0.00061413,1.216e-05,-140.03132717240774,0.02702657724818778,,-207.93932553
1015.0,0.20814354,0.00063238,1.454e-05,-142.49870629023496,0.02716207574264388,,-207.95978154
1016.0,0.20812086,0.00064989,1.306e-05,-141.12274573852338,0.027109025171317504,,-207.96174846
1017.0,0.20811059,0.00060049,1.216e-05,-139.9790306535809,0.027114492287633265,,-207.96555118
1018.0,0.20813266,0.00058865,1.353e-05,-141.02665034313415,0.027099108061561898,,-207.97551692
1019.0,0.20811883,0.00059687,1.356e-05,-139.68970431894442,0.026972208687343593,,-207.94798
1020.0,0.20807348,0.00062227,1.201e-05,-138.47354454551805,0.027178677661367015,,-207.94457066
1021.0,0.20812005,0.00065096,1.047e-05,-141.5006196956604,0.027197618686222218,,-207.99033441
1022.0,0.20812391,0.00064134,9.38e-06,-141.90016470486304,0.027258335019079455,,-207.96922277
1023.0,0.20811578,0.00063468,8.65e-06,-140.580233127816,0.027110173520213,,-207.93040881
1024.0,0.20811842,0.00064085,8.82e-06,-140.2135491808184,0.02699649630157954,,-207.92437692
1025.0,0.20812564,0.00062757,8.77e-06,-140.67780659836,0.027038028074770033,,-207.93434266
1026.0,0.2081412,0.00060723,1.132e-05,-140.93237393625998,0.02695598665515179,,-207.94129246
1027.0,0.2081475,0.00058327,1.039e-05,-139.95689037863207,0.026758912724399748,,-207.95230723
1028.0,0.20812961,0.00057418,1.11e-05,-139.09471382919546,0.026801490848922267,,-207.96699359
1029.0,0.20812716,0.00060887,1.357e-05,-139.64095838603177,0.026846467896493302,,-207.93119558
1030.0,0.20811974,0.00061931,1.294e-05,-139.265387221241,0.026832643916597763,,-207.94942241
1031.0,0.20814882,0.00061298,8.85e-06,-141.71210034180575,0.027019814381011788,,-207.95007805
1032.0,0.20814984,0.00057784,8.53e-06,-141.7396491904654,0.027093660885207115,,-207.9145423
1033.0,0.20814638,0.00059268,6.35e-06,-141.46595899463597,0.027053340338384184,,-207.92372127
1034.0,0.20817485,0.00063353,7.7e-06,-142.3858301164155,0.026831174801630234,,-207.92188548
1035.0,0.20817546,0.00063822,9.18e-06,-142.9725205342124,0.026919693338114427,,-207.93998117
1036.0,0.20816652,0.00060414,7.29e-06,-142.22154730129716,0.02695380184596683,,-207.95702784
1037.0,0.2081598,0.00059272,8.53e-06,-141.45817295561284,0.026900729596130078,,-207.94968466
1038.0,0.20818146,0.00059313,7.43e-06,-143.2060885667454,0.027005764952554336,,-207.95073369
1039.0,0.20817353,0.00060414,6.39e-06,-143.10755377569023,0.027050545584046105,,-207.94627533
1040.0,0.20815014,0.00061331,8.48e-06,-142.71912117804888,0.02719826730476732,,-207.92503256
1041.0,0.20815594,0.00060016,8.56e-06,-143.19989087736093,0.027256648272570825,,-207.93001543
1042.0,0.20815299,0.00060599,6.53e-06,-142.64806281900667,0.027177706157461977,,-207.91808276
1043.0,0.20819244,0.00063567,8.32e-06,-144.2602975518766,0.02699204872380786,,-207.97538579
1044.0,0.20815665,0.00062293,6.82e-06,-143.59177422460496,0.027279022734243662,,-207.95768348
1045.0,0.20817963,0.00060435,5.58e-06,-143.3478052537818,0.027033859483580717,,-207.89802014
1046.0,0.20817831,0.00057747,4.69e-06,-143.19199970593516,0.027080938890509172,,-207.92909753
1047.0,0.20814547,0.00059629,6.45e-06,-141.71545529873435,0.027102381387213197,,-207.93735861
1048.0,0.20814842,0.00061762,6.68e-06,-142.79754051005818,0.02722871420742326,,-207.95191384
1049.0,0.20813804,0.00059851,5.29e-06,-141.54458845589957,0.027148948598394354,,-207.9317201
1050.0,0.20813093,0.00062026,4.97e-06,-141.3052943922438,0.027132057603167677,,-207.91585358
1051.0,0.2081294,0.00064882,8.16e-06,-141.09096569541106,0.027031587500278204,,-207.93644071
1052.0,0.20811639,0.00064356,1.145e-05,-140.58876669114056,0.027074791802315434,,-207.94391502
1053.0,0.20811334,0.00062145,1.31e-05,-140.71283371265048,0.027175518302680744,,-207.93788312
1054.0,0.20811395,0.00064393,1.411e-05,-140.2967253489304,0.027034161221864427,,-207.9196563
1055.0,0.20816174,0.00066608,1.518e-05,-143.67727364236626,0.027114286541447128,,-207.92437692
1056.0,0.20814079,0.00067648,1.46e-05,-143.34062695818977,0.027253066914676764,,-207.91073958
1057.0,0.20815401,0.00066468,1.657e-05,-143.10109986832128,0.027085448998119578,,-207.91598471
1058.0,0.20816448,0.00065301,1.672e-05,-143.43147415637648,0.027062105036323673,,-207.93198235
1059.0,0.20816631,0.00066538,1.53e-05,-143.7991175986316,0.027089973421537943,,-207.9410302
1060.0,0.20815309,0.00063472,1.276e-05,-142.81375985290885,0.027121177880368677,,-207.92490143
1061.0,0.20819275,0.0006473,8.6e-06,-144.77756015936896,0.027059146958313615,,-207.90405204
1062.0,0.20815818,0.00062646,6.59e-06,-142.01405790607828,0.026956098244434127,,-207.92883528
1063.0,0.20817333,0.00064126,8.63e-06,-144.25503628021104,0.027179052440250425,,-207.93539169
1064.0,0.20815838,0.00065823,1.01e-05,-143.2279341997929,0.027100960734332283,,-207.90982168
1065.0,0.20815736,0.00066645,1.024e-05,-143.36182386688483,0.027118422165966,,-207.93644071
1066.0,0.20816601,0.00062309,8.42e-06,-142.17998691981697,0.026905499385649755,,-207.93932553
1067.0,0.20815004,0.00063094,1.084e-05,-141.92462750747396,0.02700011644812812,,-207.91664035
1068.0,0.20812625,0.00060903,1.205e-05,-140.54787143101106,0.02703589945534808,,-207.9452263
1069.0,0.20813225,0.00061088,9.71e-06,-140.84630742457384,0.027033194127032884,,-207.93958779
1070.0,0.20816733,0.00061906,1.014e-05,-143.718429567236,0.027185193321061382,,-207.92293451
1071.0,0.20814821,0.00061606,9.21e-06,-142.60977389194628,0.027189301661487433,,-207.92581933
1072.0,0.20816214,0.00060747,9.11e-06,-143.42370291928634,0.027214333553645085,,-207.91847615
1073.0,0.20817068,0.00063731,1.205e-05,-144.1632026247332,0.0271861140941853,,-207.92254112
1074.0,0.20818675,0.00066045,1.436e-05,-145.21621529940907,0.027154568418314394,,-207.89343066
1075.0,0.20814994,0.00066584,1.358e-05,-142.4258964313944,0.027009107400979886,,-207.93958779
1076.0,0.20815208,0.00064886,9.85e-06,-143.7276296882082,0.027284704997694587,,-207.95086482
1077.0,0.20817882,0.00063,6.8e-06,-144.27035959771433,0.027155281667897997,,-207.96594456
1078.0,0.2081836,0.00063908,7.22e-06,-145.106227419969,0.02724019294221731,,-207.94837338
1079.0,0.20816255,0.00065482,9e-06,-143.31732874215623,0.027085156346011944,,-207.95440528
1080.0,0.20819122,0.00061545,8.33e-06,-144.5029082739594,0.027094475942344078,,-207.92857302
1081.0,0.20819997,0.00060205,6.74e-06,-145.28704412338374,0.02718434864184751,,-207.94063682
1082.0,0.20814526,0.00061861,6.26e-06,-142.1907718648139,0.02714624409684684,,-207.92831076
1083.0,0.20818197,0.00059576,7.1e-06,-143.92329838101014,0.02713100579330722,,-207.94142358
1084.0,0.20815991,0.00059428,4.76e-06,-142.1063944815247,0.027033190570243507,,-207.90064271
1085.0,0.2081596,0.00061783,4.42e-06,-142.69396344636797,0.027097137398335303,,-207.93276912
1086.0,0.20817394,0.00059888,3.87e-06,-143.3492364138595,0.027112722035512703,,-207.89618435
1087.0,0.20812645,0.0006143,5.7e-06,-140.47366959532874,0.027031194481410604,,-207.95099595
1088.0,0.20812615,0.00060044,5.75e-06,-140.11141820874346,0.02699559311091292,,-207.96319087
1089.0,0.20821247,0.00057496,3.48e-06,-145.3871171176383,0.027142727934966374,,-207.94457066
1090.0,0.20818848,0.00057188,2.37e-06,-141.58325835695197,0.026690851150246678,,-207.91650922
1091.0,0.20807226,0.00057496,4.72e-06,-135.81193359914462,0.02680423963383782,,-207.95545431
1092.0,0.20813194,0.00059309,6.11e-06,-139.6821160742143,0.026865874624445004,,-207.90129835
1093.0,0.20809564,0.00062675,6.49e-06,-137.94877923426185,0.026844381053559494,,-207.90313414
1094.0,0.20811883,0.00060924,9.99e-06,-140.32139109840082,0.027079586103470506,,-207.92490143
1095.0,0.20813723,0.00060772,1.087e-05,-141.2682364311878,0.027063369459782993,,-207.93040881
1096.0,0.20812737,0.00063333,9.27e-06,-141.17813670968846,0.02710071942698607,,-207.90090496
1097.0,0.20813906,0.00063472,9.83e-06,-141.90109287146097,0.02710826585640832,,-207.93185122
1098.0,0.20817556,0.00061656,1.19e-05,-143.70785099989754,0.027094887376450574,,-207.9349983
1099.0,0.20815625,0.0006309,1.28e-05,-142.98812498507098,0.02712890479732753,,-207.90719912
1100.0,0.20816702,0.0006392,1.093e-05,-143.8775361526117,0.027171016920095974,,-207.92542594
1101.0,0.20818258,0.0006046,7.09e-06,-142.6777039382597,0.026870504394890162,,-207.94457066
1102.0,0.20812574,0.00060739,4.74e-06,-140.05211298023332,0.026976740016397754,,-207.94679984
1103.0,0.20807744,0.00061179,2.41e-06,-137.13947505662446,0.026933545668964807,,-207.94391502
1104.0,0.20815218,0.00059444,1.8e-06,-141.20284484180283,0.0269538958463568,,-207.9266061
1105.0,0.208105,0.0005824,4.07e-06,-138.20605068256518,0.02690212143761231,,-207.92018081
1106.0,0.20813926,0.00057398,8.27e-06,-140.9625497611707,0.02706810376920851,,-207.93526056
1107.0,0.20812889,0.00058376,7.67e-06,-139.1162205378551,0.026804624668478664,,-207.91742712
1108.0,0.20812727,0.00057665,7.83e-06,-138.92987983578314,0.026801301963826393,,-207.90719912
1109.0,0.20813845,0.00056876,9.69e-06,-139.83564797156347,0.026866764198025556,,-207.93644071
1110.0,0.20812605,0.00056156,1.259e-05,-139.26806087262688,0.02689582014755696,,-207.94443953
1111.0,0.20815574,0.00055745,1.421e-05,-140.37345038940387,0.02679422099937438,,-207.94535743
1112.0,0.2081354,0.00060571,1.434e-05,-140.951506745624,0.027013994764614364,,-207.89697112
1113.0,0.20814404,0.00060797,1.647e-05,-140.767044098836,0.026873599480174586,,-207.91506681
1114.0,0.20810835,0.00057957,1.535e-05,-138.61556537169398,0.026909753414953625,,-207.89933143
1115.0,0.20814201,0.00057657,1.449e-05,-140.09297931895455,0.026843136479459333,,-207.94889789
1116.0,0.20815533,0.00058466,1.507e-05,-141.94524751812753,0.027034870500697583,,-207.92542594
1117.0,0.20817241,0.00062658,1.329e-05,-143.2871531512183,0.027021736220456317,,-207.90129835
1118.0,0.20819783,0.00063259,9.82e-06,-144.58678111467356,0.026998022440414902,,-207.94050569
1119.0,0.2081656,0.00062219,8.42e-06,-142.93542525140307,0.027054793286795196,,-207.9317201
1120.0,0.20815391,0.00060505,6.13e-06,-141.97495558863667,0.027043202735974232,,-207.92359015
1121.0,0.20820505,0.00057426,6.32e-06,-144.8315097701533,0.0271080906534152,,-207.94378389
1122.0,0.20819122,0.00057032,7.17e-06,-143.7707281773005,0.0270602328825717,,-207.90995281
1123.0,0.20817638,0.00060628,8.07e-06,-143.66417438984752,0.02711461690552214,,-207.92713061
1124.0,0.20815157,0.00059486,8.3e-06,-142.32624770954658,0.02714992530536483,,-207.91506681
1125.0,0.20815197,0.00057352,1.037e-05,-142.02156139706545,0.027127527538469472,,-207.90903491
1126.0,0.20821197,0.00056103,1.209e-05,-144.89981234266642,0.027056335261928532,,-207.96856713
1127.0,0.20810724,0.00056218,1.119e-05,-139.04406734626184,0.027060003004442126,,-207.9419481
1128.0,0.2081355,0.00056008,1.33e-05,-140.28839723345686,0.026991514539327393,,-207.89657773
1129.0,0.20817231,0.00054332,1.519e-05,-143.1102779848719,0.027166598411562545,,-207.92581933
1130.0,0.20806514,0.00057874,1.43e-05,-137.43722139806488,0.027158714220304657,,-207.9178205
1131.0,0.20817953,0.00060118,1.465e-05,-144.30299361035867,0.02718890166434013,,-207.9085104
1132.0,0.20813906,0.00061976,1.495e-05,-142.38588708306085,0.027215457233453456,,-207.93512943
1133.0,0.20809554,0.00064039,1.578e-05,-140.29525825269266,0.027235805143242576,,-207.94024343
1134.0,0.20841736,0.00065153,1.673e-05,-158.10063472753987,0.027147695143816576,,-207.89788901
1135.0,0.20811517,0.00063156,1.537e-05,-140.84494987132172,0.027149797195237316,,-207.9094283
1136.0,0.20794922,0.00060554,1.274e-05,-131.61781150591395,0.027244859973038934,,-207.91060845
1137.0,0.20824308,0.00063637,1.27e-05,-147.56173467311214,0.027061008238779476,,-207.92240999
1138.0,0.20823647,0.00064972,9.76e-06,-147.31959050606523,0.027066401571934934,,-207.91768938
1139.0,0.20845559,0.00061697,5.64e-06,-160.5069069488544,0.027296416707911875,,-207.94221035
1140.0,0.20828762,0.00058742,3.68e-06,-149.49816670390447,0.027094444548170716,,-207.94142358
1141.0,0.20839011,0.00057809,5.09e-06,-156.5003747843738,0.027326136327846164,,-207.90955943
1142.0,0.20833236,0.00061668,8.07e-06,-151.93578955152591,0.02700505967578425,,-207.94076794
1143.0,0.20800017,0.00060423,6.68e-06,-133.9588111131545,0.027163732991802598,,-207.92595045
1144.0,0.2082685,0.00060899,7.72e-06,-148.8914578588749,0.027119311498527886,,-207.89421742
1145.0,0.20796509,0.00059629,7e-06,-132.28600958678433,0.027243421004620832,,-207.91886953
1146.0,0.20814404,0.00059062,7.02e-06,-141.6050842105513,0.02710720795294317,,-207.90916604
1147.0,0.20820668,0.00059379,6.49e-06,-145.17537433340271,0.027111911564171465,,-207.93237574
1148.0,0.20807297,0.00058281,6.65e-06,-136.32478853974925,0.026872410312537325,,-207.91716486
1149.0,0.20820139,0.00059506,7.66e-06,-145.93991904991614,0.027303537021731637,,-207.92162322
1150.0,0.20811466,0.00058146,6.37e-06,-140.19913252176025,0.027177691293294386,,-207.89710225
1151.0,0.20813977,0.00058906,7.86e-06,-141.8498302696086,0.02720050723145805,,-207.94798
1152.0,0.20815014,0.00061808,8.8e-06,-142.31871160018272,0.027110146507927056,,-207.92699948
1153.0,0.20813794,0.00061976,6.12e-06,-142.22357582996338,0.02722928540086686,,-207.89683999
1154.0,0.20819072,0.00065309,6.81e-06,-145.01689699212412,0.02711900516409644,,-207.89329953
1155.0,0.20814842,0.00065778,1.063e-05,-142.69788284940083,0.027105572465914142,,-207.90628122
1156.0,0.20814872,0.00066423,1.141e-05,-142.25808000016625,0.027001711745266145,,-207.94811112
1157.0,0.20814638,0.00064076,1.035e-05,-142.08053625335924,0.02704879079559678,,-207.92083645
1158.0,0.20816031,0.00061508,1.134e-05,-142.949650574542,0.02711880954706964,,-207.92686835
1159.0,0.2081354,0.00059592,1.321e-05,-141.68580072174842,0.027180928494447126,,-207.93198235
1160.0,0.20811262,0.00057546,1.521e-05,-139.72283887409645,0.027088044811335393,,-207.93971892
1161.0,0.20815258,0.00058713,1.421e-05,-141.63711390212842,0.027003158900375735,,-207.90877266
1162.0,0.20815472,0.00061902,1.246e-05,-141.90391696633787,0.02696689268471308,,-207.89461081
1163.0,0.20814953,0.00063501,1.322e-05,-141.55495652963052,0.026917513049525315,,-207.91060845
1164.0,0.20813967,0.00062247,1.24e-05,-141.59177739335993,0.02706049322276482,,-207.91388666
1165.0,0.20814221,0.00062091,9.65e-06,-140.90304134619777,0.026915345768974495,,-207.92962204
1166.0,0.2081777,0.00066078,8.63e-06,-144.18517894103064,0.02707670591920043,,-207.9187384
1167.0,0.20816265,0.00068639,1.122e-05,-142.7659399474667,0.026902560902970742,,-207.92791738
1168.0,0.20812422,0.00067274,1.333e-05,-140.72660028957011,0.026944864238339573,,-207.92673722
1169.0,0.20815096,0.00065671,1.383e-05,-141.8317488897598,0.02690484726597614,,-207.91637809
1170.0,0.20816814,0.00066074,1.356e-05,-141.69452160582236,0.026690738252006213,,-207.88097347
1171.0,0.20815858,0.00065133,1.23e-05,-142.34204862092048,0.02693840625768283,,-207.92437692
1172.0,0.20814882,0.00066464,7.29e-06,-142.020324141212,0.026969660960547044,,-207.88215363
1173.0,0.20815411,0.00065137,6.16e-06,-141.66061307610872,0.026878750190187477,,-207.86536922
1174.0,0.20813876,0.00061845,8.44e-06,-140.55328700663424,0.026895144873231126,,-207.91244425
1175.0,0.20813296,0.00061002,1.148e-05,-140.2009730645174,0.026897138041678228,,-207.87153224
1176.0,0.208123,0.00063789,1.352e-05,-139.46684764640187,0.026793075862337607,,-207.86930306
1177.0,0.20815309,0.0006367,1.58e-05,-141.87155019090352,0.026926788965234778,,-207.89447968
1178.0,0.20811903,0.00064167,1.53e-05,-140.21652739350966,0.026964680157618073,,-207.92739287
1179.0,0.20815604,0.00062839,1.334e-05,-141.79627615162323,0.026908562783771173,,-207.87297465
1180.0,0.20813388,0.00059765,1.03e-05,-140.33580622888022,0.026945092592252588,,-207.89290614
1181.0,0.20813876,0.00059317,7.11e-06,-140.54795576105064,0.026955279392995645,,-207.93945666
1182.0,0.20812716,0.00057751,5.67e-06,-140.4251254677052,0.02709705641048936,,-207.8973645
1183.0,0.20814313,0.00055947,7.69e-06,-141.13767457191196,0.027094742318209797,,-207.90654348
1184.0,0.20814272,0.00054056,7.36e-06,-141.51791373795115,0.027216031020010592,,-207.90405204
1185.0,0.20814537,0.00054373,6.38e-06,-141.02252241507227,0.02708867679028974,,-207.86248439
1186.0,0.20812096,0.00056633,4.15e-06,-139.6484104267015,0.02704502971565178,,-207.9075925
1187.0,0.20808293,0.00055581,4.96e-06,-137.9888337416806,0.027158770215366453,,-207.88464506
1188.0,0.20821725,0.0005817,8.88e-06,-145.13216588727784,0.027011078236441104,,-207.89251276
1189.0,0.20815523,0.00058347,8.6e-06,-141.22312448955282,0.026924693750628666,,-207.88634973
1190.0,0.20819814,0.00055992,8.31e-06,-143.6874690366089,0.026990394129174974,,-207.8992003
1191.0,0.208063,0.00055429,1.172e-05,-135.64763381672807,0.02689443119101796,,-207.90969056
1192.0,0.2081169,0.00053888,1.049e-05,-139.6144916292222,0.027121081556102468,,-207.8513385
1193.0,0.20807704,0.00053925,7.47e-06,-136.13371483998333,0.026886519311926288,,-207.8880544
1194.0,0.20819204,0.00057003,5.46e-06,-143.51037295553073,0.02700942904473992,,-207.87454819
1195.0,0.2080384,0.00060961,3.69e-06,-134.9320461476831,0.026927774340489055,,-207.86274665
1196.0,0.20798857,0.00059268,4.14e-06,-131.82424510723587,0.026898923133211402,,-207.89487307
1197.0,0.20802874,0.00058203,6.31e-06,-134.4122956366607,0.02698575643486649,,-207.89343066
1198.0,0.20820851,0.0005683,9.33e-06,-143.34388088934142,0.026795826950597634,,-207.92437692
1199.0,0.20816255,0.00061504,8.3e-06,-141.9633831117195,0.026919165258380784,,-207.90628122
1200.0,0.20812605,0.00062198,6.44e-06,-140.15196612967983,0.026953664349517365,,-207.94719323
1201.0,0.20815848,0.00062034,7.64e-06,-142.52576201001324,0.02705975308971648,,-207.89513532
1202.0,0.20815858,0.00059132,9.75e-06,-141.86701930098224,0.026990087525486293,,-207.91375553
1203.0,0.20817404,0.0005972,7.07e-06,-142.7257851725999,0.026985797299735742,,-207.88634973
1204.0,0.20813967,0.00062474,6.55e-06,-140.9257192869401,0.026949642337350484,,-207.9094283
1205.0,0.20816123,0.00062942,9.62e-06,-142.6112400266913,0.02701940380715382,,-207.88398942
1206.0,0.20814923,0.00065466,1.256e-05,-142.0599270261096,0.02697563808773287,,-207.91309989
1207.0,0.20812889,0.00066193,1.36e-05,-141.29282579955114,0.027026351283438558,,-207.87481045
1208.0,0.20814913,0.00065457,1.052e-05,-143.0129870140503,0.027165389047101383,,-207.86536922
1209.0,0.20819732,0.00065264,1.182e-05,-146.26283654958908,0.027265029223351042,,-207.90156061
1210.0,0.20818482,0.00067344,1.333e-05,-145.0401588749198,0.02711721643667424,,-207.87979332
1211.0,0.20816692,0.00069128,1.186e-05,-144.51837175510863,0.027174326924698674,,-207.86550034
1212.0,0.20814862,0.00068877,8.23e-06,-142.26686023480855,0.026961843360516803,,-207.92503256
1213.0,0.20815106,0.00065408,6.51e-06,-142.29984360593687,0.027025166740111718,,-207.90601896
1214.0,0.20815381,0.00066349,8.64e-06,-141.7307859548638,0.02685955843192477,,-207.89015245
1215.0,0.20815614,0.00064155,8.55e-06,-143.00383248787773,0.027125003930094715,,-207.89670886
1216.0,0.20816052,0.00061475,7.46e-06,-141.37325125582157,0.026832350068783626,,-207.89972481
1217.0,0.20815055,0.00063583,7.04e-06,-141.93011827125403,0.026998815271746354,,-207.86248439
1218.0,0.20814984,0.00065042,6.14e-06,-141.317136859806,0.02686083382536847,,-207.89670886
1219.0,0.2081837,0.00067985,6.86e-06,-143.69554732053894,0.026886783841111032,,-207.88162912
1220.0,0.20813499,0.00066756,9.88e-06,-141.33644129415435,0.026970644571894752,,-207.87638399
1221.0,0.20816824,0.00067138,1.155e-05,-142.6677952477113,0.026857041726261525,,-207.85579686
1222.0,0.20816448,0.00067599,1.188e-05,-143.7409894202057,0.02708745267267995,,-207.89775789
1223.0,0.20817638,0.00069411,1.101e-05,-144.10505009696664,0.0269939762770054,,-207.90549445
1224.0,0.20817516,0.00071409,1.065e-05,-145.43377699995253,0.02721310018375889,,-207.8820225
1225.0,0.20817872,0.000705,1.467e-05,-145.97389751640563,0.02728189468788069,,-207.9391944
1226.0,0.2081595,0.00068491,1.661e-05,-144.71756551657623,0.027287400274319473,,-207.87533496
1227.0,0.20815269,0.00066666,1.506e-05,-142.95301272869946,0.027072575776904306,,-207.87441706
1228.0,0.20817984,0.00064919,1.288e-05,-144.38502336708046,0.027101697993750763,,-207.90811702
1229.0,0.20816967,0.00066045,1.184e-05,-143.76289051128413,0.02707108086356319,,-207.88844778
1230.0,0.20818512,0.00066596,1.094e-05,-144.0902515804122,0.02696135869696802,,-207.85068285
1231.0,0.20815726,0.00067825,1.293e-05,-144.27075071109175,0.02725527123347205,,-207.86432019
1232.0,0.20816062,0.00070258,1.345e-05,-144.13817537294307,0.027138778781535183,,-207.8862186
1233.0,0.20816336,0.00070225,1.104e-05,-142.81090525045175,0.02686956871252263,,-207.91519794
1234.0,0.20817018,0.00066937,1.092e-05,-144.3245570639516,0.0271551071781931,,-207.9127065
1235.0,0.20814628,0.00061828,1.243e-05,-141.19284201406555,0.026922976198985794,,-207.84491321
1236.0,0.20819316,0.00060866,1.333e-05,-145.14627082204765,0.027191369455787904,,-207.86628711
1237.0,0.20818299,0.00062178,1.381e-05,-143.1837448226511,0.02689964861336078,,-207.87494158
1238.0,0.2081653,0.00065466,1.423e-05,-143.20643304094799,0.02701640747249772,,-207.89421742
1239.0,0.20818766,0.00065844,1.335e-05,-143.79200275660563,0.026886753498828617,,-207.87035209
1240.0,0.20816865,0.00067525,9.9e-06,-142.9917528615228,0.026911222023450625,,-207.88241588
1241.0,0.20816346,0.00066164,8.54e-06,-142.49755903119234,0.026907340450578725,,-207.87651511
1242.0,0.20815991,0.00062876,7.48e-06,-142.54471495515511,0.027030082590773455,,-207.87258127
