Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20947195,0.00066689,9.64e-06,-145112.4256760519,0.028427626355325846,,-207.19869658
284.0,0.20949239,0.00066225,8.76e-06,-146389.6578356705,0.028657607266614742,,-207.16902897
285.0,0.20945618,0.00065648,8.5e-06,-146185.95815078093,0.028657291324380073,,-207.20823726
286.0,0.20949635,0.00067427,9.23e-06,-144941.1634435999,0.02836711233452336,,-207.17883104
287.0,0.20947388,0.00069706,6.68e-06,-145800.39499212554,0.028554785753261074,,-207.18510437
288.0,0.20945344,0.00071521,7.21e-06,-144521.72848997213,0.028321519878811503,,-207.17673993
289.0,0.20949839,0.00072146,5.97e-06,-145268.7580627531,0.028419915061916483,,-207.18183701
290.0,0.20952829,0.00069488,2.52e-06,-144850.74261267195,0.028314026844522912,,-207.16955175
291.0,0.20954639,0.00070654,1.13e-06,-146385.107882026,0.028592855590271977,,-207.17647854
292.0,0.20951547,0.00071291,3.63e-06,-146178.36815212923,0.02858263630595801,,-207.19320742
293.0,0.20950052,0.00069194,3.19e-06,-146056.22609986388,0.02857924175875585,,-207.17242702
294.0,0.20951456,0.00065084,8e-07,-145003.71712771783,0.028368488486917906,,-207.15256149
295.0,0.20953703,0.00064515,2.33e-06,-144469.13895885114,0.02824125361486633,,-207.19333811
296.0,0.20950683,0.0006441,2.49e-06,-145316.0447103128,0.02843855100678641,,-207.2120274
297.0,0.20952402,0.00062272,9.3e-07,-145420.80178689337,0.028446310162404717,,-207.21568684
298.0,0.20954334,0.00059175,5.6e-07,-146498.0029488479,0.028643645508157272,,-207.18954797
299.0,0.20955615,0.0005809,2.75e-06,-144714.279400273,0.02828315239546725,,-207.17830826
300.0,0.20939242,0.0005978,4.89e-06,-144037.1333552604,0.02831669413376937,,-207.17138147
301.0,0.20962928,0.00062942,3.52e-06,-145329.5883725608,0.02831642616935879,,-207.15151593
302.0,0.20956093,0.00061688,1.42e-06,-145625.27338401784,0.0284487890416201,,-207.19020145
303.0,0.20967647,0.00061179,4e-08,-146648.35041986062,0.028529144320723704,,-207.18850242
304.0,0.20952829,0.00064507,2.4e-06,-146325.47388306106,0.028613320591628497,,-207.18458159
305.0,0.20953754,0.00067024,2.34e-06,-145433.85218283895,0.028423805267518525,,-207.1981738
306.0,0.20950856,0.00068605,2.25e-06,-145804.2709758346,0.028523137249047578,,-207.14367427
307.0,0.20951537,0.00066971,3.41e-06,-144005.9463771234,0.028167419337485983,,-207.18549645
308.0,0.20951354,0.00062894,6.76e-06,-145786.53086396758,0.028525382727068126,,-207.18850242
309.0,0.20952503,0.00060163,4.28e-06,-145825.41476724745,0.0285278330297291,,-207.15569815
310.0,0.20953785,0.00061518,2.56e-06,-145024.2421100997,0.0283553796543992,,-207.19190047
311.0,0.20947388,0.00063603,1.62e-06,-144107.1098859085,0.028238262694181726,,-207.14563469
312.0,0.20948313,0.00066681,2.33e-06,-145770.38581216478,0.028547417728272878,,-207.18876381
313.0,0.20951629,0.00065326,3.27e-06,-146432.6750008968,0.02864479982468137,,-207.21516406
314.0,0.20950876,0.00063708,4.03e-06,-146453.75134461588,0.028660161866796312,,-207.16197147
315.0,0.20959989,0.00058493,4.54e-06,-146492.3373859396,0.028583175225389043,,-207.18353604
316.0,0.20956175,0.00056311,4.92e-06,-144725.20178668195,0.02828257059447985,,-207.19242325
317.0,0.20951364,0.00055851,3.29e-06,-144925.60707853406,0.02837347797300844,,-207.17085869
318.0,0.20946879,0.00056238,2.69e-06,-143778.56670579896,0.028194821184925868,,-207.20235602
319.0,0.20954253,0.00056638,5.2e-06,-145559.2948649125,0.02846485691935973,,-207.14720302
320.0,0.20951822,0.00055375,8.73e-06,-145512.90530050633,0.02848274919147472,,-207.15609023
321.0,0.20949473,0.00054609,1.134e-05,-145345.4927969579,0.028475338566055643,,-207.19451436
322.0,0.20950276,0.0005842,1.242e-05,-145034.08433369242,0.02839718828672604,,-207.17477952
323.0,0.20950012,0.00060506,1.092e-05,-144076.52646890824,0.02820843605792915,,-207.16902897
324.0,0.20949279,0.0005688,9.45e-06,-144718.44403602014,0.02835022190868543,,-207.19111631
325.0,0.20951639,0.0005671,8.05e-06,-144998.69628480493,0.028381329423694455,,-207.20170255
326.0,0.20951202,0.00056311,6.82e-06,-145810.15738441303,0.02854607276183589,,-207.17804688
327.0,0.20950276,0.00055605,8.24e-06,-145830.35086479213,0.02856080423646498,,-207.20183324
328.0,0.20952534,0.00055871,1.013e-05,-146176.96634051463,0.02860363847181437,,-207.22222155
329.0,0.20948893,0.00059695,9.87e-06,-145569.05303146428,0.02851456137979524,,-207.1888945
330.0,0.20949829,0.00064668,6.45e-06,-144431.65331423873,0.02827238411807827,,-207.21307295
331.0,0.20952656,0.00065584,8.37e-06,-145874.21581160426,0.028522379244101472,,-207.18811034
332.0,0.20947906,0.00063442,1.083e-05,-145719.81920930577,0.028545867050944255,,-207.15844273
333.0,0.20949869,0.00062942,1.299e-05,-146181.15824520667,0.02861587734191306,,-207.16641508
334.0,0.20951375,0.00065725,1.365e-05,-146482.2123973741,0.028652536298520038,,-207.17020522
335.0,0.20949941,0.00068194,1.473e-05,-145938.69100849523,0.028555456997452457,,-207.17896174
336.0,0.20949615,0.00070061,1.524e-05,-145334.41588077685,0.028436352755068586,,-207.1568744
337.0,0.20950134,0.00070009,1.265e-05,-145044.9065467735,0.02837532908717857,,-207.18366673
338.0,0.20954588,0.00070936,8.44e-06,-145793.96884970166,0.028474684659559588,,-207.22418197
339.0,0.2095349,0.00072308,8.32e-06,-146409.8774974001,0.028603533272491096,,-207.1843202
340.0,0.20950724,0.00072663,7.23e-06,-146932.97276999004,0.028734538822310304,,-207.16628439
341.0,0.20953307,0.0007096,5.09e-06,-145990.64701177608,0.028527671145778578,,-207.18379743
342.0,0.2093793,0.00066701,7e-06,-144818.2260192614,0.02846803877735211,,-207.20392435
343.0,0.20958219,0.000637,4.38e-06,-145786.1637459792,0.028452524837488766,,-207.16340911
344.0,0.20947795,0.00060784,4.16e-06,-144141.19062775967,0.028245948572141775,,-207.18915589
345.0,0.20952554,0.00058461,6.51e-06,-145441.09642001928,0.028455049828337353,,-207.18118354
346.0,0.20950561,0.00057791,8.63e-06,-145579.98012573813,0.028503828805182287,,-207.19752033
347.0,0.20954659,0.00059171,8.5e-06,-145677.11057411315,0.0284768997905584,,-207.20941351
348.0,0.20951446,0.00061389,5.08e-06,-145908.86161930347,0.028552271278947123,,-207.13256526
349.0,0.20952117,0.00065886,4.76e-06,-144552.83101542143,0.028270242891372113,,-207.19281533
350.0,0.20951812,0.00064838,2.74e-06,-146034.79647040938,0.028566310833846923,,-207.21137392
351.0,0.20953002,0.00067225,2.82e-06,-146140.3000052751,0.02856915528281825,,-207.18863311
352.0,0.20953175,0.00069069,3.61e-06,-145544.43075122184,0.02844653227768129,,-207.19516783
353.0,0.20951456,0.00068859,5.4e-06,-145854.30389553966,0.028524937512427108,,-207.17765479
354.0,0.20953164,0.00070932,5.01e-06,-145407.18808169075,0.028415242092851446,,-207.18288256
355.0,0.20953032,0.00068851,4.97e-06,-145643.84638878691,0.028467449805906753,,-207.1682448
356.0,0.20952178,0.00065273,6.2e-06,-145635.3933916621,0.028482150276710794,,-207.20170255
357.0,0.20952788,0.0006241,8.26e-06,-145776.24408352733,0.02850885438123334,,-207.17870035
358.0,0.20951639,0.00062946,6.18e-06,-145792.40258027022,0.028523635060588314,,-207.2003956
359.0,0.20950449,0.00065128,8.68e-06,-144656.4084048616,0.028308119083285767,,-207.191247
360.0,0.2095168,0.00065503,8.56e-06,-144411.5463437496,0.028246632485705195,,-207.13517914
361.0,0.20954843,0.00062131,5.62e-06,-142857.07157843933,0.027918395176647993,,-207.16693786
362.0,0.20954222,0.0006512,7.72e-06,-142709.04385242524,0.027888669804002092,,-207.16027245
363.0,0.20946422,0.00097622,9.98e-06,-135836.18444844554,0.02655441166440041,,-207.12119485
364.0,0.2078612,0.00148088,1.405e-05,-109640.88781159239,0.02267776323050843,,-207.12825234
365.0,0.2068276,0.00220505,1.824e-05,-105995.03719764299,0.02269685467678627,,-207.13060484
366.0,0.20355861,0.00302105,2.204e-05,-92777.25842021524,0.022654886105459328,,-207.13465636
367.0,0.20117239,0.003984,2.751e-05,-81073.04796816084,0.021951090016195957,,-207.12145624
368.0,0.19913429,0.00495674,3.507e-05,-69005.5527492761,0.020550098875586252,,-207.13491775
369.0,0.19619714,0.00598975,3.916e-05,-59034.68754553657,0.020611165201611513,,-207.10890958
370.0,0.19482885,0.00683177,4.199e-05,-56673.03867146814,0.021398672952522,,-207.12812165
371.0,0.19475919,0.00752782,4.326e-05,-57666.83703243357,0.02167510031597292,,-207.14132177
372.0,0.19475512,0.00801623,4.37e-05,-57589.69399799718,0.021512676563933887,,-207.13517914
373.0,0.19483862,0.00829704,4.383e-05,-57402.745371314915,0.02124513777475474,,-207.11283041
374.0,0.19512714,0.00845616,4.382e-05,-58416.47336629431,0.02116975580503554,,-207.1315197
375.0,0.19546703,0.0084854,4.372e-05,-60902.98637509177,0.02158404118737987,,-207.1638012
376.0,0.19572901,0.00845632,4.511e-05,-61259.42182213778,0.02136000441294865,,-207.15007829
377.0,0.19590984,0.0084374,4.455e-05,-61443.6491852062,0.021188401436779605,,-207.15818134
378.0,0.19592275,0.00843628,4.873e-05,-61093.749067308854,0.021049286002268137,,-207.1498169
379.0,0.19591624,0.00842841,5.061e-05,-61962.87836067591,0.021358616181583145,,-207.13073553
380.0,0.19592377,0.00838614,5.088e-05,-60870.07285485514,0.020982882005098527,,-207.16040314
381.0,0.1959014,0.0083427,5.156e-05,-61352.32884592217,0.02118963125133947,,-207.13047415
382.0,0.19586224,0.00834516,5.197e-05,-60764.909466120545,0.021037279846108658,,-207.12589985
383.0,0.19585248,0.00838755,5.209e-05,-60059.77014489961,0.02079490477437077,,-207.12733748
384.0,0.19583031,0.00840582,5.194e-05,-60176.4747315313,0.020859567741154505,,-207.13883858
385.0,0.19581963,0.00841917,5.159e-05,-60547.655928127504,0.020998951907034005,,-207.17726271
386.0,0.19579278,0.00843196,4.794e-05,-59122.705825107354,0.020537581872902094,,-207.14001483
387.0,0.1956982,0.00846745,4.521e-05,-59286.88194436991,0.020709441281752974,,-207.14184455
388.0,0.19560483,0.00846604,4.516e-05,-59154.029561568575,0.020785671415017044,,-207.13975344
389.0,0.19556975,0.00845878,4.533e-05,-58907.54969222713,0.02074697554008505,,-207.1477258
390.0,0.1954772,0.00849851,4.744e-05,-56949.2529372621,0.020164812032732474,,-207.15399912
391.0,0.19539604,0.00847258,4.941e-05,-58534.908785190935,0.02084009913845518,,-207.15099315
392.0,0.19536573,0.00849916,4.928e-05,-57568.317058961584,0.02052903278310349,,-207.15164662
393.0,0.19535485,0.00856543,4.908e-05,-56910.75831484808,0.020291791897569033,,-207.17530229
394.0,0.19532739,0.00860237,5.376e-05,-57259.20124442555,0.020440477628575038,,-207.16340911
395.0,0.19532617,0.00858108,5.675e-05,-57107.112681584345,0.020391977896090034,,-207.13896928
396.0,0.19532607,0.00857107,5.746e-05,-57953.77637394075,0.020696750671311145,,-207.1107393
397.0,0.19528712,0.00859491,5.423e-05,-56586.92837281962,0.020254647055354638,,-207.13478706
398.0,0.19527278,0.00863928,5.28e-05,-56802.12718639083,0.02033964269559241,,-207.13452567
399.0,0.19526912,0.00866501,5.225e-05,-56516.7879847724,0.020235869688226975,,-207.14262872
400.0,0.19525081,0.00866493,5.2e-05,-56992.71132758472,0.020430529514764276,,-207.1222404
401.0,0.1951964,0.00865965,4.896e-05,-56385.69019904287,0.02028687455166486,,-207.16393189
402.0,0.19516467,0.00869732,4.886e-05,-55295.30515426289,0.019925994898716746,,-207.15243079
403.0,0.19515257,0.00868421,4.623e-05,-56768.08445824441,0.020477390134831096,,-207.15805065
404.0,0.19513111,0.00866945,4.458e-05,-55725.82623160233,0.020134004340698675,,-207.12877512
405.0,0.19511911,0.0086538,4.438e-05,-55126.25044819666,0.01993701613961569,,-207.12380874
406.0,0.19510416,0.00864852,4.576e-05,-56193.49729428329,0.020343563692430882,,-207.14262872
407.0,0.19507975,0.00868369,4.812e-05,-55568.68900175233,0.020139283490553318,,-207.15595954
408.0,0.19511768,0.0087191,4.943e-05,-55281.61931478229,0.019976160048840272,,-207.18510437
409.0,0.19513355,0.00874157,5.147e-05,-55825.30234137417,0.0201451337390164,,-207.15883481
410.0,0.19508331,0.00876048,5.327e-05,-55392.70853881188,0.0200488354758473,,-207.1614487
411.0,0.19505209,0.00877569,5.252e-05,-55755.90869905667,0.020217802448212915,,-207.17190424
412.0,0.19507294,0.00879812,5.076e-05,-54740.50670738263,0.019817682145281082,,-207.14890204
413.0,0.19496289,0.00878525,4.928e-05,-54627.18208168184,0.019923446450734204,,-207.1477258
414.0,0.1948737,0.00877682,5.088e-05,-54786.71178455357,0.02010074451644286,,-207.1658923
415.0,0.19487645,0.00875677,5.032e-05,-54136.636004165484,0.019864045001777453,,-207.1430208
416.0,0.19485275,0.00874391,4.867e-05,-54164.95188293605,0.01990961844671461,,-207.16236356
417.0,0.19486913,0.00872043,4.81e-05,-53778.58457001923,0.01975248688516856,,-207.18549645
418.0,0.19491723,0.00874637,4.923e-05,-55709.94111020138,0.02038968974623509,,-207.12955929
419.0,0.19493065,0.0087356,5.095e-05,-53928.484331311534,0.019722261001895256,,-207.17255771
420.0,0.19493716,0.00875883,5.288e-05,-54810.15908064544,0.02002925253908342,,-207.16079523
421.0,0.19493981,0.00878997,5.365e-05,-53785.68150984281,0.019643214365338973,,-207.15060107
422.0,0.19491672,0.00878739,5.498e-05,-55559.17928165045,0.020321835867192748,,-207.11492152
423.0,0.19493818,0.00877847,5.449e-05,-54254.51876362956,0.01981914351982637,,-207.12197902
424.0,0.19491998,0.00880372,5.047e-05,-53910.05775379895,0.019712192985039345,,-207.14877135
425.0,0.19488225,0.00880037,5.275e-05,-54402.952211620126,0.01994178014308597,,-207.15138524
426.0,0.19487157,0.0087767,4.949e-05,-54847.597395800854,0.020126558491680453,,-207.15935759
427.0,0.19489679,0.00875371,4.948e-05,-53826.685702825016,0.019724984969542652,,-207.15412982
428.0,0.19487096,0.00874947,5.026e-05,-54267.88806597427,0.01992133568471222,,-207.17151216
429.0,0.19491815,0.00874665,5.051e-05,-53796.15576407011,0.01968743260253944,,-207.15047038
430.0,0.19484767,0.00875032,4.764e-05,-53827.66072403639,0.01979108560704415,,-207.11479083
431.0,0.19479122,0.00880388,4.654e-05,-53997.14457251771,0.019914349707189843,,-207.1269454
432.0,0.19474261,0.00882211,4.459e-05,-53354.86189097394,0.019737256559451025,,-207.18053007
433.0,0.19474454,0.00883127,4.483e-05,-52918.45900855612,0.019570861555042476,,-207.16445467
434.0,0.19467132,0.00886648,4.625e-05,-53316.39320042592,0.01980470887460206,,-207.14511191
435.0,0.19467182,0.00893231,4.76e-05,-52907.32045988598,0.0196345571559646,,-207.19438366
436.0,0.19458446,0.00891605,5.181e-05,-52657.855900214956,0.01965888387450726,,-207.16942105
437.0,0.1945508,0.00894905,5.545e-05,-52373.95543863644,0.019587018858380528,,-207.16053384
438.0,0.19451988,0.00895171,5.411e-05,-52723.141463599575,0.019758562075353345,,-207.15988037
439.0,0.19451642,0.00899882,5.246e-05,-52076.609906813515,0.019509386116820786,,-207.15726648
440.0,0.19453249,0.00900144,5.344e-05,-53098.538940264276,0.019869610688415643,,-207.14746441
441.0,0.19465179,0.00898906,5.644e-05,-52783.50488042825,0.01959637050151342,,-207.16353981
442.0,0.19467803,0.00891634,5.65e-05,-53332.61781832853,0.01978442122299129,,-207.15569815
443.0,0.19469827,0.00888786,5.337e-05,-52480.59828852721,0.019450708803249644,,-207.15935759
444.0,0.19468667,0.00884434,5.343e-05,-53833.49680055177,0.01997892443024521,,-207.15033968
445.0,0.19454988,0.00881945,5.275e-05,-52242.614734030874,0.01957375496581282,,-207.14576538
446.0,0.19468861,0.0088303,5.346e-05,-52224.111956320536,0.019382687288939507,,-207.15831203
447.0,0.19460653,0.00886906,5.298e-05,-52740.782518378495,0.019672378061782476,,-207.16471606
448.0,0.19458263,0.00890137,5.285e-05,-52658.66311488007,0.019664945429875524,,-207.17229633
449.0,0.19454083,0.00894622,5.198e-05,-52655.847922293295,0.01970791254941642,,-207.14720302
450.0,0.19460043,0.0089624,4.94e-05,-51465.4426291415,0.019182482036440882,,-207.12276318
451.0,0.19455588,0.00897353,4.789e-05,-52590.84587198721,0.01965839753911347,,-207.13923066
452.0,0.19458202,0.00894251,5.058e-05,-52493.266467912494,0.019594353364371566,,-207.12812165
453.0,0.19456199,0.00891194,5.026e-05,-52005.878158263506,0.0194465202321169,,-207.1590962
454.0,0.19454205,0.00891541,4.863e-05,-51717.7307902071,0.019364536756364927,,-207.17830826
455.0,0.19445062,0.00894497,4.747e-05,-51850.691334093004,0.01952730077041285,,-207.15831203
456.0,0.19440079,0.00891787,4.752e-05,-51849.44940807646,0.019599918002501417,,-207.15491398
457.0,0.19439591,0.00895538,4.971e-05,-51454.983852425146,0.019446569791035154,,-207.1269454
458.0,0.19438553,0.00897474,5.167e-05,-51094.77437396844,0.0193182091977722,,-207.12707609
459.0,0.19439326,0.00895461,5.247e-05,-51403.53935728253,0.019429609296957643,,-207.14615746
460.0,0.19443872,0.00891404,5.323e-05,-52309.53588980619,0.019721516994147745,,-207.15047038
461.0,0.1945272,0.00893699,5.564e-05,-52526.148495699264,0.019678191275040467,,-207.14916343
462.0,0.19457724,0.00895356,5.495e-05,-52621.45332763811,0.019643724056334924,,-207.15582884
463.0,0.19459311,0.00893437,5.608e-05,-52085.55463769121,0.019427408021156722,,-207.14158316
464.0,0.19457114,0.00892481,5.384e-05,-52211.99447482413,0.019506725461455557,,-207.1523001
465.0,0.19455263,0.00895248,5.111e-05,-51963.074037232305,0.01943197401435625,,-207.16732994
466.0,0.19455802,0.00897014,4.817e-05,-52226.21707472894,0.01952004415119879,,-207.18954797
467.0,0.1945147,0.00899749,4.59e-05,-52026.4234489495,0.019496051492884123,,-207.12838304
468.0,0.19455863,0.00901503,4.496e-05,-52271.07676950609,0.019525853517406322,,-207.17621715
469.0,0.19445561,0.00901431,4.874e-05,-51408.725031858994,0.01933597430158842,,-207.18575784
470.0,0.19444391,0.00902084,5.136e-05,-51654.0632547691,0.019440791123742453,,-207.13465636
471.0,0.19439398,0.0090379,5.136e-05,-51134.34219386592,0.019305984386117633,,-207.16393189
472.0,0.19436296,0.00904722,5.241e-05,-51679.98991039543,0.01955023118348872,,-207.15805065
473.0,0.1942637,0.00906783,5.128e-05,-50150.03652222969,0.019095451214768494,,-207.16432397
474.0,0.19425241,0.00903008,5.02e-05,-50271.736456460414,0.019166748331663052,,-207.12380874
475.0,0.19431434,0.00905053,5.109e-05,-51346.44334216537,0.01948814053386972,,-207.10956306
476.0,0.19429014,0.00905835,5.014e-05,-51598.57398270409,0.0196145546831634,,-207.1245929
477.0,0.1942758,0.00904391,5.06e-05,-50600.81328082074,0.019257635059075316,,-207.15491398
478.0,0.19429939,0.00905166,4.737e-05,-50261.02259583772,0.019096956404600483,,-207.13896928
479.0,0.19426014,0.00909808,4.418e-05,-50904.65389150896,0.01938277389758131,,-207.14419705
480.0,0.19421803,0.00913741,4.475e-05,-50889.15663448469,0.019422290826212274,,-207.17308049
481.0,0.19418803,0.00913672,4.361e-05,-51116.09097655951,0.019549770976684918,,-207.14968621
482.0,0.19418732,0.00910978,4.319e-05,-50257.3531682937,0.01922943094348737,,-207.13988414
483.0,0.19422515,0.00908526,4.267e-05,-50471.069739138926,0.01926773350803198,,-207.15243079
484.0,0.19419423,0.00905698,4.264e-05,-50621.739554460095,0.019373669602015395,,-207.13478706
485.0,0.19425129,0.00903605,4.214e-05,-50871.3041460204,0.01939883558701605,,-207.15269218
486.0,0.19423695,0.00900955,4.323e-05,-50597.617275025856,0.01931982256708984,,-207.16523883
487.0,0.19426207,0.00898083,4.792e-05,-50341.84699569897,0.019194468954267876,,-207.13112762
488.0,0.19427122,0.00896325,5.1e-05,-51358.03930762275,0.019572912126724188,,-207.15478329
489.0,0.19427895,0.00900858,5.155e-05,-50641.20775335712,0.019277566479083703,,-207.1705973
490.0,0.19428556,0.00899027,5.303e-05,-50749.043922762095,0.01931398027523466,,-207.12341665
491.0,0.1941984,0.00901665,5.162e-05,-49851.02429402875,0.01907968308732611,,-207.16615369
492.0,0.19416728,0.00905646,4.919e-05,-50405.691797944666,0.01932399571430806,,-207.15373773
493.0,0.19418081,0.00903323,4.713e-05,-50447.80668674976,0.019329114384789254,,-207.16445467
494.0,0.19415803,0.00902794,4.533e-05,-50051.998583865585,0.019209706725095275,,-207.13936136
495.0,0.19421254,0.00906924,4.53e-05,-51108.061268439254,0.019530817259736835,,-207.1638012
496.0,0.19417481,0.00911264,4.833e-05,-49895.03882694182,0.019104235311017466,,-207.17321119
497.0,0.19418111,0.00908796,4.732e-05,-49873.01288123621,0.01909432281800576,,-207.15020899
498.0,0.19417339,0.00908542,4.818e-05,-50442.528266690824,0.01932289749313298,,-207.17870035
499.0,0.19422302,0.00905295,4.727e-05,-51415.97770860926,0.019637788329154998,,-207.13178109
500.0,0.19422688,0.00901241,4.705e-05,-50104.588501122154,0.019142375402280712,,-207.15491398
501.0,0.19422139,0.00902471,4.703e-05,-49701.83027550639,0.018992520900495028,,-207.12903651
502.0,0.19423085,0.00907114,4.472e-05,-50267.62686547689,0.01918531580201346,,-207.15556745
503.0,0.19424814,0.00910216,4.534e-05,-50329.28582752137,0.019177869800770398,,-207.15099315
504.0,0.19420145,0.00910115,4.715e-05,-50065.010339910135,0.01913775731465115,,-207.17255771
505.0,0.19419606,0.00903903,4.641e-05,-50467.586408626325,0.01931524792061556,,-207.1200186
506.0,0.19422963,0.00905057,4.518e-05,-50051.99492904931,0.01910969241719769,,-207.15870412
507.0,0.19423736,0.0090836,4.618e-05,-50011.20043561854,0.01907511273509501,,-207.17556368
508.0,0.19424956,0.00910744,5.081e-05,-50444.89462616829,0.019216301824290096,,-207.14445844
509.0,0.19426288,0.00913003,5.305e-05,-50102.0902525928,0.01906160459361979,,-207.1015907
510.0,0.1942399,0.00912236,5.523e-05,-50315.312960379655,0.01917384183722626,,-207.14367427
511.0,0.1941979,0.0090955,5.379e-05,-50842.989024945564,0.019438410549962856,,-207.15961898
512.0,0.19414613,0.00905577,5.266e-05,-50026.24364099692,0.019205123116868283,,-207.14498121
513.0,0.19409945,0.00906158,5.468e-05,-49164.76547036193,0.01893291522193216,,-207.15844273
514.0,0.19405246,0.00910458,5.667e-05,-49584.402273228974,0.01914464673348507,,-207.13962275
515.0,0.19405033,0.00913668,5.799e-05,-49198.17116332228,0.01898947688882371,,-207.16994383
516.0,0.19407311,0.00910647,5.753e-05,-49615.533649774305,0.01912843746123244,,-207.18222909
517.0,0.19406223,0.00910365,5.529e-05,-50389.533707447976,0.01944321614628536,,-207.17125077
518.0,0.19405745,0.00913402,5.719e-05,-49674.43985588689,0.019164902725735695,,-207.15896551
519.0,0.19405134,0.00914435,5.858e-05,-48814.64547577004,0.018837910883686932,,-207.15948828
520.0,0.19403578,0.00913386,6.027e-05,-49556.34452338058,0.019146740563343704,,-207.14654955
521.0,0.19403497,0.00914052,5.866e-05,-49665.69682057219,0.019189045125043352,,-207.17543299
522.0,0.19404422,0.00912398,5.537e-05,-49921.538760902804,0.019281323447601712,,-207.1452426
523.0,0.19405724,0.00907876,5.493e-05,-49463.47552136374,0.0190990887035051,,-207.15635162
524.0,0.19396134,0.00904476,5.268e-05,-49330.016859355426,0.019184799166885026,,-207.15582884
525.0,0.19411379,0.00905327,5.191e-05,-50263.29280474462,0.01934019400765811,,-207.15295357
526.0,0.19406375,0.00908663,5.269e-05,-49214.81087891299,0.01899346116913472,,-207.1658923
527.0,0.19405175,0.00908147,5.392e-05,-49535.69816792847,0.019133993315641414,,-207.14262872
528.0,0.19404209,0.00906888,5.232e-05,-48943.28724871112,0.018921759177785158,,-207.15635162
529.0,0.19404565,0.0090803,4.908e-05,-49095.12164368788,0.018974250583902744,,-207.13112762
530.0,0.19401615,0.00908159,4.764e-05,-49049.28168236291,0.018995676951418548,,-207.13779303
531.0,0.19397222,0.00910139,5.022e-05,-49234.55631619788,0.01911947732565924,,-207.10106793
532.0,0.19393286,0.00914136,5.339e-05,-49130.99507785354,0.019119844308849405,,-207.1545219
533.0,0.19391984,0.00914273,5.538e-05,-48818.11862223728,0.01901412603621497,,-207.1820984
534.0,0.19390784,0.00911519,5.473e-05,-48337.55522456574,0.018850128032666478,,-207.18954797
535.0,0.1938518,0.00915145,5.481e-05,-48302.41384044781,0.018901062691547905,,-207.12799095
536.0,0.1938456,0.00914302,5.251e-05,-48420.04278703312,0.018958546876337114,,-207.16706855
537.0,0.19385455,0.00914745,4.999e-05,-48473.57390636084,0.01896755373923213,,-207.16680716
538.0,0.19388313,0.00917593,4.99e-05,-48825.96092131102,0.019059819036126635,,-207.13086623
539.0,0.19389828,0.00916165,4.846e-05,-48597.85074608711,0.018955017921582665,,-207.17242702
540.0,0.19395869,0.00915959,4.675e-05,-49109.54417631457,0.019075301739541504,,-207.15007829
541.0,0.1939593,0.00913245,4.615e-05,-48630.36486699475,0.01889562998054944,,-207.18053007
542.0,0.19395473,0.00909022,4.534e-05,-48973.42374144784,0.01904632002934129,,-207.16889827
543.0,0.19397486,0.00906469,4.593e-05,-49352.16671636783,0.019173122352158425,,-207.14628816
544.0,0.19392676,0.00911212,5.128e-05,-48747.880802901986,0.018987345686331952,,-207.1638012
545.0,0.19395178,0.00913019,5.469e-05,-50041.482907146776,0.019450870405323062,,-207.18941728
546.0,0.1939891,0.00915302,5.61e-05,-49068.49743370836,0.019016657259595043,,-207.18275187
547.0,0.1939414,0.0091629,5.583e-05,-48651.80718282182,0.018915453846718017,,-207.17647854
548.0,0.19403243,0.00915225,5.9e-05,-49228.77249291408,0.01902040412511011,,-207.1729498
549.0,0.19401554,0.00916076,6.179e-05,-49563.77122903372,0.019168828919015852,,-207.1614487
550.0,0.19400222,0.00914757,6.028e-05,-49680.89141940408,0.019236017151215215,,-207.166023
551.0,0.19396195,0.00912059,5.79e-05,-48966.50156900387,0.0190206234946613,,-207.16197147
552.0,0.19391364,0.00913475,5.799e-05,-48499.408910846665,0.01889909075138839,,-207.15478329
553.0,0.19390113,0.00918839,5.78e-05,-49247.65260578903,0.019193446254510024,,-207.19281533
554.0,0.19386808,0.00920876,5.471e-05,-48500.59239672253,0.01894212153155335,,-207.17543299
555.0,0.19382597,0.00924083,5.164e-05,-48296.0971437552,0.01891105555695517,,-207.14014552
556.0,0.19379465,0.00920912,4.897e-05,-47816.22465809784,0.018773768227212252,,-207.1729498
557.0,0.19381418,0.00917996,4.898e-05,-48174.4228732562,0.018896016152302818,,-207.19921935
558.0,0.19383035,0.00914354,4.83e-05,-48734.617768980796,0.01910390328649444,,-207.18249048
559.0,0.19383828,0.00911623,4.705e-05,-49281.38085741794,0.0193152867110599,,-207.18484298
560.0,0.19376444,0.00913568,4.776e-05,-47415.015162624164,0.018675344196062635,,-207.1705973
561.0,0.1938099,0.00916096,4.979e-05,-48222.558049415566,0.01892517807881968,,-207.15491398
562.0,0.19380482,0.00923974,4.979e-05,-47815.559891769815,0.01875182215777922,,-207.2005263
563.0,0.19379516,0.00918262,5.31e-05,-48291.57550371775,0.018964806727031505,,-207.18340534
564.0,0.19377929,0.00923155,5.412e-05,-47996.53378435203,0.018856849724812604,,-207.17883104
565.0,0.193786,0.00920247,5.177e-05,-47540.90251321732,0.018677525257424735,,-207.19150839
566.0,0.19380004,0.00918335,5.213e-05,-48084.39618108172,0.018877199255991763,,-207.16223286
