Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
836.0,0.2072041,0.00224723,0.0004398,87.62807419639333,0.024860786196725538,,101.91419425
837.0,0.20720034,0.00227091,0.00043882,87.44671545410446,0.024821243880763014,,101.82352432
838.0,0.20714849,0.00230372,0.00044149,89.75900699109185,0.02483913291242442,,101.74541473
839.0,0.20717614,0.00229549,0.00044327,89.07084726663274,0.02502617295530122,,101.63969856
840.0,0.20717634,0.00225827,0.00044207,88.92171017677293,0.024870270920854965,,101.60515763
841.0,0.20716424,0.00225199,0.00043973,89.81807179748537,0.02491769293164486,,101.51631941
842.0,0.20716374,0.00227645,0.00043759,89.55850987931758,0.024900214909846306,,101.40327638
843.0,0.20721914,0.00230536,0.00043612,85.92164899010336,0.024749363527698368,,101.38796847
844.0,0.20721233,0.00231041,0.00043363,85.95810701478786,0.024663342807086347,,101.27793469
845.0,0.20717228,0.00231763,0.00043451,87.53875248186493,0.02456347686481471,,101.18464802
846.0,0.2071434,0.00232782,0.00043644,89.08475129655058,0.024627075415766232,,101.14238772
847.0,0.20717665,0.00232977,0.00043723,87.72027426065203,0.024725921946247318,,101.05564289
848.0,0.20714411,0.00231685,0.00043252,89.96949239665791,0.024830536580874283,,100.98459849
849.0,0.20715499,0.00229578,0.00043148,90.36310880411133,0.0250262775132406,,100.91146069
850.0,0.20717624,0.00226459,0.00042702,89.25846373221553,0.024907729979303905,,100.80234277
851.0,0.20719342,0.0022789,0.00042205,88.13233032016424,0.024856069419896844,,100.75537234
852.0,0.207198,0.0023047,0.00042272,87.38374662005448,0.02479095156089588,,100.62976897
853.0,0.20723846,0.00230748,0.00042374,85.603899736423,0.024885949309212754,,100.57455583
854.0,0.20720623,0.00227984,0.00042533,87.43200946094817,0.024862012808853216,,100.50102552
855.0,0.20720938,0.00224841,0.00042491,86.90516845538848,0.024661433198499214,,100.4281494
856.0,0.20721833,0.00223483,0.00042577,86.66266358436711,0.024684990459206,,100.35631998
857.0,0.20720674,0.00226655,0.00042569,86.69791650446957,0.024622679114797107,,100.28566808
858.0,0.207204,0.00229341,0.00042411,87.11965824812934,0.02477565550296314,,100.20258669
859.0,0.20718712,0.00228819,0.00042478,88.51508320753793,0.024914546031406536,,100.12382291
860.0,0.20714533,0.00229965,0.00042885,90.20881927938896,0.024845681896832145,,100.03210628
861.0,0.2071496,0.00228346,0.00042777,90.59379424110337,0.02495925446413934,,99.9394738
862.0,0.20715987,0.0022919,0.00042867,89.29609726452543,0.024774518775872063,,99.88282145
863.0,0.20718763,0.0023014,0.00043051,87.61971020499132,0.024737243746748655,,99.80955282
864.0,0.20711544,0.00227976,0.00042955,91.29480682125751,0.024673628514001823,,99.73850841
865.0,0.20714371,0.00227751,0.00042828,89.47559621295676,0.024554672992581964,,99.63305392
866.0,0.20715418,0.00228603,0.00042827,89.24887512639225,0.024662440266275825,,99.59628877
867.0,0.20714442,0.00226757,0.00042427,89.97884754909552,0.024654795272534155,,99.48363825
868.0,0.20712856,0.00228982,0.00042147,90.36084325039226,0.024590737026850554,,99.42149075
869.0,0.20713079,0.00225648,0.00042468,91.15646628949922,0.024757596267120752,,99.35096969
870.0,0.20714981,0.00225191,0.00042739,90.23964278429281,0.02477097520034277,,99.27050504
871.0,0.2071493,0.00223781,0.00042566,91.18761326802449,0.02497442439172606,,99.18075096
872.0,0.20712907,0.00225815,0.00042086,91.18613834516636,0.024728609057064456,,99.05383923
873.0,0.20715042,0.00228669,0.00041763,90.20289244351929,0.02482349874085318,,99.0118406
874.0,0.20716465,0.00225363,0.00041377,89.771927401982,0.024789364235398556,,98.93621691
875.0,0.20712459,0.00224364,0.00041208,91.29590644881479,0.024614324547432263,,98.85352803
876.0,0.20714218,0.00226153,0.00041162,90.86730998857718,0.024788828171113605,,98.79635233
877.0,0.2071613,0.00229182,0.00041084,88.71469799192279,0.024547182854059643,,98.75369952
878.0,0.20715794,0.00229541,0.00040872,89.08678671402436,0.024603416280325755,,98.63450716
879.0,0.20715621,0.0023173,0.00040762,89.20517104735444,0.02467022814263968,,98.57078962
880.0,0.20715479,0.00230886,0.00041116,89.08059737384956,0.02460846422039449,,98.46952191
881.0,0.20715326,0.00232456,0.00041457,88.58977090029781,0.02451326343955629,,98.36733833
882.0,0.20714798,0.00229504,0.00041764,90.62372736872213,0.024929430461132156,,98.29380803
883.0,0.2071309,0.00227548,0.00041873,91.27927239967194,0.024818746673328628,,98.2215861
884.0,0.20709704,0.00230189,0.00041703,92.95424705276012,0.024872265359288798,,98.13758885
885.0,0.20711168,0.00232851,0.00042115,91.46442705235495,0.024767225531106978,,98.07426382
886.0,0.20711036,0.00234624,0.00042495,91.4793224469633,0.024821901275907436,,98.00230355
887.0,0.20711615,0.00234482,0.00042735,91.20873346420645,0.024835907498482593,,97.91948384
888.0,0.2070761,0.0023656,0.0004282,92.98925379159785,0.024828974969382207,,97.82802889
889.0,0.20706227,0.00237311,0.00042656,93.48796800174567,0.02478781098472914,,97.74416247
890.0,0.20707498,0.00236931,0.00042516,93.33418664843786,0.024902031929461995,,97.66827711
891.0,0.20707335,0.00236414,0.00042382,93.22142218335924,0.024828918001577684,,97.57669132
892.0,0.20708118,0.00232492,0.00042248,93.123864871106,0.024792398015089676,,97.49256323
893.0,0.20712968,0.00229525,0.00042308,90.85725597004745,0.024764589522249296,,97.44336858
894.0,0.20711534,0.0023054,0.00042133,91.21326599032514,0.02468441417276236,,97.37219334
895.0,0.20705546,0.0023546,0.0004237,94.06992293454157,0.02478515947279843,,97.29486877
896.0,0.20705536,0.00233711,0.00042805,93.21452547158957,0.024530134720932628,,97.21047901
897.0,0.20704743,0.00231522,0.00043012,95.02303610262716,0.02484821886787624,,97.12818264
898.0,0.20699883,0.00229207,0.00043233,97.12707208632922,0.024700762331115605,,97.03162506
899.0,0.20706369,0.00231958,0.0004335,93.0594075877563,0.024576434681236686,,96.95744057
900.0,0.20699212,0.00231253,0.00043226,97.06111461935336,0.024652014584562554,,96.90353579
901.0,0.20696853,0.00230613,0.00043507,97.94413646089723,0.024569685911786023,,96.78408176
902.0,0.20699792,0.00233577,0.00043933,96.74236631090947,0.024739377874372873,,96.71081313
903.0,0.20697372,0.00231909,0.00044197,97.94641898790792,0.02470059506132876,,96.60941458
904.0,0.20699619,0.00230898,0.00043754,97.45709517323945,0.024819180407297522,,96.55315474
905.0,0.20701784,0.00229757,0.00043585,96.01793090751839,0.02469391899155604,,96.43828
906.0,0.20701256,0.00230637,0.00043747,96.65092468704927,0.02481879872321005,,96.38738447
907.0,0.20702171,0.00228571,0.00043328,96.67099713591014,0.024868737241646465,,96.30718149
908.0,0.20704458,0.00233915,0.00042857,94.53038417519593,0.02474044988720856,,96.23823048
909.0,0.20709348,0.00236764,0.00042872,91.73434471363682,0.024737673687399306,,96.12584163
910.0,0.20699842,0.00237486,0.00042473,96.93425511249575,0.024835261884786748,,96.1072628
911.0,0.20706715,0.00237739,0.00042024,92.7089400307766,0.024629420766954697,,96.0138453
912.0,0.20708138,0.00235978,0.0004204,92.79662958172354,0.024796385147726523,,95.89687717
913.0,0.20711361,0.00236903,0.00041955,91.23545690682475,0.024840478398182396,,95.81824423
914.0,0.20709633,0.00238387,0.00041662,91.00845172591886,0.02456989944443299,,95.73686372
915.0,0.20710101,0.00239809,0.00041813,90.75114209069648,0.024611629343129195,,95.65469819
916.0,0.2070578,0.00238366,0.00041733,93.29353703379556,0.024663054138156493,,95.591504
917.0,0.20705607,0.00240323,0.00041344,93.67783839429507,0.024778035698856227,,95.50789926
918.0,0.20707752,0.00237343,0.00041117,92.72550862360212,0.024720429614266373,,95.4011364
919.0,0.2070579,0.00237694,0.00041417,93.17250404353524,0.024599254905926585,,95.34487656
920.0,0.20704529,0.00235656,0.00041716,94.63504116208371,0.02477315273279893,,95.26558944
921.0,0.20705617,0.00236483,0.00041916,93.76558539571118,0.0247219801517933,,95.18002215
922.0,0.20709826,0.00239084,0.00042011,91.71676696837568,0.024824111481733267,,95.11748214
923.0,0.20702008,0.00241424,0.0004166,95.38578051729758,0.024790917913774923,,95.01320519
924.0,0.20706837,0.00238301,0.00041299,93.55976649653448,0.02485399536626893,,94.93771233
925.0,0.20711392,0.00234881,0.00041241,91.3647893930207,0.02478776018141958,,94.8456032
926.0,0.20706847,0.00234738,0.00041016,92.97136360866773,0.024586785335017253,,94.79431516
927.0,0.20709663,0.00234066,0.0004102,92.3426947695244,0.02478064990571165,,94.69815009
928.0,0.20705434,0.00231946,0.00040823,94.21285510102149,0.02463976782578843,,94.60931188
929.0,0.20706583,0.00230833,0.00040716,93.46145394444538,0.02455936329136315,,94.57150003
930.0,0.20704722,0.00232525,0.00040896,93.78179027264594,0.02445267845895158,,94.47847504
931.0,0.2070399,0.00236096,0.000412,95.20973440960938,0.024840177859807713,,94.37838486
932.0,0.20702496,0.00234632,0.00041319,96.38550258515517,0.02491261339451365,,94.30119113
933.0,0.20705698,0.00233173,0.00041729,94.64659545878256,0.02486402974313283,,94.2304084
934.0,0.20704316,0.0023235,0.00042255,95.59649915277546,0.024929220984412827,,94.13646756
935.0,0.20703807,0.00237082,0.00042377,94.06286447570045,0.024597158986466916,,94.03402232
936.0,0.20704651,0.00236989,0.00042089,93.80025924752161,0.024624359146419746,,93.97043562
937.0,0.20705454,0.00235509,0.00042163,93.46586120675481,0.024605642336232292,,93.91561498
938.0,0.20700056,0.00234457,0.00041974,96.45249990353364,0.024635868397711053,,93.83174857
939.0,0.20698541,0.00233976,0.00042169,97.02801497359019,0.024583491916886357,,93.74683547
940.0,0.20699212,0.0023707,0.00042472,97.33856268592635,0.02484524758783115,,93.67775362
941.0,0.20700341,0.00232802,0.00042543,97.65707675396182,0.024961480259646892,,93.60042905
942.0,0.20695593,0.00233291,0.00042047,100.27944036081504,0.0250003190065728,,93.51617013
943.0,0.20699741,0.00235598,0.00041315,97.06055757495396,0.02475164046297822,,93.41791167
944.0,0.20702465,0.00232957,0.00041217,95.21968282590596,0.024557383372637548,,93.33705451
945.0,0.2070093,0.00231983,0.00041294,95.81150590951317,0.0244883575995114,,93.25763655
946.0,0.20699304,0.00236328,0.00041319,97.30672307967909,0.0247775944286652,,93.16251817
947.0,0.20702679,0.00230307,0.00041274,95.83510845749133,0.024674761626173138,,93.09212795
948.0,0.20706674,0.00230242,0.00041161,94.74114507563355,0.024911939912862044,,92.99059857
949.0,0.20707894,0.0023676,0.00041506,93.57635293772996,0.024968406089216213,,92.95003915
950.0,0.20704712,0.00235664,0.00041676,94.20388760304809,0.024682945127070664,,92.85609831
951.0,0.20706258,0.00231722,0.00041401,94.22167120525073,0.024771866039010274,,92.76817596
952.0,0.20703238,0.00236043,0.00041228,94.95844702387888,0.02467510320740732,,92.71191612
953.0,0.20703696,0.00241725,0.00041431,93.96560046190262,0.024641501646185764,,92.62281624
954.0,0.20701449,0.00244098,0.00041629,94.8858524633492,0.024659095784356284,,92.52717451
955.0,0.20700727,0.00243136,0.00041453,95.49474269086194,0.024688010392054417,,92.46398032
956.0,0.20698622,0.00239712,0.00041654,97.68940177836247,0.024892706377755498,,92.35303069
957.0,0.20700249,0.0023619,0.00041719,96.49935230591636,0.02470805161436945,,92.28839729
958.0,0.20697768,0.00240771,0.0004161,96.96373978638711,0.024624217673628553,,92.20479256
959.0,0.20683027,0.00243429,0.00041489,104.08386858795008,0.02460831604274175,,92.11844025
960.0,0.20703584,0.00241636,0.00041598,94.41884947229724,0.024750636496703945,,92.03483551
961.0,0.20694047,0.00242386,0.0004172,99.36693107210903,0.024801931739243763,,91.95607174
962.0,0.20690296,0.00248716,0.00041673,100.29358028285895,0.024722689881203533,,91.90125111
963.0,0.20693,0.00247669,0.00041618,99.38364866861666,0.024807957749789965,,91.82157148
964.0,0.20691933,0.00248545,0.00041704,99.24375290974136,0.024664976462825627,,91.69779984
965.0,0.20694037,0.00250188,0.00041399,97.93469139116202,0.024633549476905204,,91.59378456
966.0,0.20690896,0.00249683,0.00041127,99.93770710360637,0.024711547637988107,,91.55571104
967.0,0.206924,0.00252116,0.00041292,98.94143425958416,0.024724286051378358,,91.44005128
968.0,0.20691211,0.00250469,0.00041642,100.08839598507213,0.024831350941182787,,91.37947383
969.0,0.20690143,0.00247074,0.00041774,101.50070654911366,0.024962307341460734,,91.30829859
970.0,0.20694566,0.00244815,0.00041144,99.16391793834815,0.02485626642650274,,91.20690005
971.0,0.20692461,0.00241966,0.00040672,100.17438253880518,0.024745803878339318,,91.14213582
972.0,0.20694332,0.00243009,0.00040371,99.07335037111876,0.024722350772860783,,91.04610158
973.0,0.20698724,0.00246055,0.00040639,96.56641434169109,0.02474494555317329,,90.97296379
974.0,0.20691292,0.00244489,0.00040457,100.71035009924643,0.024787861716528012,,90.893415
975.0,0.20696986,0.00245198,0.00040693,97.57968247042167,0.02475762846863589,,90.82197809
976.0,0.20690631,0.00246503,0.00041059,101.01733332970628,0.024858917881050054,,90.70893507
977.0,0.20687785,0.00244188,0.00041087,101.71814330263625,0.02461922324772038,,90.64953515
978.0,0.20693651,0.00241623,0.00040819,99.10424597575047,0.024627374712622805,,90.56122029
979.0,0.20693092,0.00243368,0.00040595,99.38145592376101,0.024661836400995587,,90.50116619
980.0,0.2069178,0.00248248,0.00040561,99.72431859440637,0.02470783719982184,,90.4031694
981.0,0.20688689,0.00250384,0.00040886,100.86336937068796,0.024672082970691487,,90.31982634
982.0,0.2068752,0.0025316,0.00041232,101.0303311164429,0.024654310764695146,,90.24067006
983.0,0.20691089,0.00252878,0.000415,99.09731886098992,0.02462673175849895,,90.14358913
984.0,0.20686829,0.00251717,0.00041269,101.73952263630373,0.024706459642860692,,90.07790904
985.0,0.20685212,0.00251101,0.00040662,103.41372704008657,0.024871016335757813,,89.98056644
986.0,0.20681298,0.00252597,0.00040243,105.13364176489392,0.024825767253442023,,89.92587665
987.0,0.20685761,0.00254289,0.00039932,102.3982209412571,0.024743890319464543,,89.80956271
988.0,0.20686697,0.00250225,0.00039694,102.18991487547126,0.024694870779473205,,89.73760245
989.0,0.20686239,0.00251819,0.00039874,101.86470347918362,0.024608318184427016,,89.65386688
990.0,0.20684409,0.00248835,0.00039678,102.96337567034143,0.024567413186471068,,89.55966436
991.0,0.2068689,0.00249793,0.00039886,102.2812726386645,0.024737717604846034,,89.48665741
992.0,0.20684602,0.00250771,0.00040068,103.84982641659631,0.0248676157787616,,89.40331435
993.0,0.20685507,0.00249948,0.00040246,102.27279557473054,0.024586027584127364,,89.31055104
994.0,0.20687164,0.00247286,0.00040289,101.68761793329539,0.024581012975765332,,89.22746965
995.0,0.20685883,0.00245451,0.00040037,102.62140260551097,0.024593558430884017,,89.15917283
996.0,0.20684714,0.00245867,0.00039824,103.37695058147258,0.024634678111339334,,89.04743818
997.0,0.20686544,0.00250102,0.00039615,102.08147391976284,0.02464354083647035,,88.98529069
998.0,0.20682925,0.00250539,0.00039534,104.1459639586213,0.024706933049765352,,88.8972375
999.0,0.20678045,0.00251501,0.00039688,106.37487485382589,0.024680148078276242,,88.82082879
1000.0,0.20677272,0.00254285,0.00039981,106.22920500088037,0.02463525088130323,,88.71969192
1001.0,0.20678807,0.00255218,0.0003997,105.02767595389358,0.024558023128799993,,88.63582552
1002.0,0.2067834,0.00252573,0.00039573,105.9038283796715,0.024626838200081397,,88.53481949
1003.0,0.2067896,0.00254375,0.00039365,105.73456091284203,0.024696079021988733,,88.4989702
1004.0,0.20677882,0.0025223,0.00039647,107.03570649045581,0.024830411535733073,,88.4115712
1005.0,0.20679428,0.00249935,0.00039866,106.13925378175814,0.024757312249526618,,88.3131819
1006.0,0.20680393,0.00248753,0.00039826,104.68307592207266,0.024500385066977368,,88.24475424
1007.0,0.20680251,0.00247493,0.00039483,105.35828424550252,0.0245968729216474,,88.13040285
1008.0,0.20681268,0.00248003,0.00039156,104.6623974561864,0.024553158352635444,,88.05582586
1009.0,0.20679926,0.00247612,0.00039575,106.08174101311286,0.024733961414763146,,87.9586141
1010.0,0.20674558,0.00251603,0.00039814,107.99694533492999,0.024655102816358018,,87.89149481
1011.0,0.20675208,0.00256902,0.00039541,107.32599251776197,0.0246932290910084,,87.79794648
1012.0,0.20672667,0.00258304,0.00039091,107.88698904059834,0.024543862208484812,,87.69602459
1013.0,0.20675554,0.0025607,0.00038894,106.30321734429211,0.024452249202856612,,87.64094228
1014.0,0.20678563,0.00256453,0.00039067,105.42044442117798,0.024614646983194353,,87.5340486
1015.0,0.2068077,0.00254171,0.00038814,105.03667136771155,0.024719920507744554,,87.47281696
1016.0,0.20681003,0.00251607,0.00038398,105.73879345437494,0.024832189488864957,,87.39745495
1017.0,0.206796,0.00252296,0.00038298,105.68847420226491,0.02466661559885311,,87.29422469
1018.0,0.20683291,0.00253412,0.00038283,103.35255309297635,0.024582308633283163,,87.2231803
1019.0,0.20681939,0.00255324,0.00038281,103.89232860582354,0.024596003837121575,,87.13695883
1020.0,0.20681522,0.00257733,0.00038281,103.90841818095139,0.024609708730608363,,87.02587836
1021.0,0.20679661,0.00257852,0.0003812,105.39028571552396,0.024733429534034387,,86.96360003
1022.0,0.20678624,0.00260558,0.00037799,105.65983236863822,0.02472695146463709,,86.87044422
1023.0,0.20679387,0.00260289,0.00037735,105.65351177298756,0.02480704329074528,,86.75805538
1024.0,0.20678269,0.00260836,0.00037373,105.90118623663469,0.024730756956969278,,86.71043078
1025.0,0.20676916,0.00259054,0.00037328,106.18212977500534,0.024591685040130984,,86.62996613
1026.0,0.20676357,0.00255394,0.00037618,106.09676085521687,0.024430560193464623,,86.5478006
1027.0,0.20677669,0.00253592,0.00037781,105.86514076133395,0.024492195102828983,,86.44692541
1028.0,0.2067654,0.0025629,0.00038093,106.33206627385161,0.024546421058061565,,86.3829462
1029.0,0.20675666,0.00259543,0.00038704,106.3965104145926,0.02456256574472241,,86.29031373
1030.0,0.20666994,0.00263481,0.00038961,111.47177173614489,0.02482177227382512,,86.21194247
1031.0,0.20668142,0.00265197,0.00039152,110.12455550779411,0.024698735153559984,,86.12009502
1032.0,0.20667309,0.00266147,0.00039749,109.80377682364897,0.024578118297703577,,86.01136962
1033.0,0.20665469,0.00265609,0.00040198,109.97636524168863,0.024415409699192668,,85.96348334
1034.0,0.20666201,0.00267554,0.00040014,109.86899500950304,0.024511158478101654,,85.84860861
1035.0,0.2066678,0.00268304,0.00039842,109.64986451076327,0.02453806627633309,,85.75754618
1036.0,0.20666394,0.00268565,0.00039758,110.07466098604374,0.02459242634497323,,85.67472647
1037.0,0.20665042,0.00267146,0.0003945,111.8184057215615,0.024783127203910675,,85.61035475
1038.0,0.20666109,0.00265528,0.00039245,111.38473879022445,0.024761375664196093,,85.50189103
1039.0,0.20664096,0.00263074,0.00039369,112.44177154363916,0.024717129477615292,,85.438566
1040.0,0.20667797,0.0026119,0.00039397,109.62087387746814,0.02446298904465561,,85.34789608
1041.0,0.20668193,0.00263082,0.00039433,109.02358759655881,0.024419144514722022,,85.25644114
1042.0,0.20666058,0.00265715,0.00039442,111.08099178629443,0.024700100176358368,,85.19651788
1043.0,0.20664045,0.00268516,0.00039212,111.39460402030622,0.0246003658452944,,85.09525018
1044.0,0.20665499,0.00271345,0.00038722,110.4307278681184,0.024595957254393813,,85.00444942
1045.0,0.20662388,0.00272078,0.00039019,111.72963037360572,0.024564833326105436,,84.89166808
1046.0,0.20662856,0.00271153,0.00039372,112.08716593915106,0.02468767981978094,,84.83017477
1047.0,0.20661209,0.00271467,0.00039666,112.46971144045864,0.02460742201906836,,84.72890707
1048.0,0.20662957,0.00273721,0.00039399,111.26860837352451,0.024578712687433103,,84.64176975
1049.0,0.20666821,0.00269938,0.0003926,109.68498214670531,0.024566177212107878,,84.59702355
1050.0,0.20662276,0.00270586,0.00039434,111.44856732858466,0.02447230931463529,,84.44106606
1051.0,0.20663171,0.00273187,0.00039287,110.59897900269395,0.024437962492243948,,84.37839522
1052.0,0.20663689,0.00274357,0.0003919,110.18010557892696,0.024425870191436654,,84.27503413
1053.0,0.20661473,0.00275389,0.00039343,111.54974551768484,0.024512341881788902,,84.20111133
1054.0,0.20662713,0.0027748,0.00039386,110.10812981855403,0.024380984164225,,84.11737576
1055.0,0.20661443,0.00278727,0.00039383,111.04326183083448,0.024475556033689123,,84.02134153
1056.0,0.20661636,0.00279746,0.0003901,110.78529618673993,0.024449189253252457,,83.92870906
1057.0,0.20656024,0.00276766,0.0003883,114.19288868436921,0.024503794892145686,,83.83816998
1058.0,0.20661697,0.00272979,0.00038862,112.25596609205903,0.02461862177579901,,83.73650977
1059.0,0.20659318,0.00273195,0.00038751,113.15624525388053,0.02455420305360971,,83.68038077
1060.0,0.20659013,0.00271777,0.00038478,114.32370085346652,0.024731330420680347,,83.56288931
1061.0,0.20661971,0.0027375,0.00038552,112.21638700541406,0.024646199737995853,,83.47993876
1062.0,0.20658047,0.00273102,0.00038623,114.83236396035956,0.024770914100736507,,83.39450232
1063.0,0.20660558,0.00272551,0.00038407,113.0452645038477,0.024638413657372547,,83.27792671
1064.0,0.20657366,0.00274598,0.00038302,114.22000553893322,0.024586504859648063,,83.20426558
1065.0,0.20654844,0.0027759,0.00038754,115.12143890070452,0.02459107504314382,,83.12314675
1066.0,0.20656217,0.00275238,0.00038982,114.08752945447652,0.02447349696138191,,83.06884947
1067.0,0.20652445,0.00274883,0.00039142,116.93360694967573,0.024672877773171377,,82.97961875
1068.0,0.20653817,0.00277806,0.00038923,115.84274890445165,0.02464544730402881,,82.85702465
1069.0,0.20650544,0.00279701,0.00038998,116.51306722264003,0.024483353999906303,,82.79173708
1070.0,0.20652079,0.00278478,0.00039011,114.49610915574593,0.02419350325980169,,82.7036839
1071.0,0.20646985,0.00278527,0.00039348,117.7822547785335,0.024363799819214688,,82.6038554
1072.0,0.20647158,0.00281544,0.00039751,117.50822470048482,0.024403993391887983,,82.52653084
1073.0,0.20648948,0.00279412,0.00039506,117.60170493143731,0.024555493474315324,,82.41060942
1074.0,0.20646935,0.00279922,0.00039379,118.19191599846131,0.02447443921240092,,82.33001394
1075.0,0.20648846,0.00280407,0.00039296,117.60489062307718,0.024559518844147164,,82.22390528
1076.0,0.20651591,0.00279477,0.00039296,115.59792915775215,0.024406981771866083,,82.13572126
1077.0,0.20653706,0.00279975,0.00039377,115.3934831884267,0.02460292475802656,,82.04335046
1078.0,0.20653411,0.00282441,0.00039053,114.30960375871048,0.024382986867783802,,81.9695585
1079.0,0.20650462,0.00283876,0.00038898,116.81062899301402,0.024625284060199096,,81.86986084
1080.0,0.20648643,0.00286856,0.00039201,117.27570814169647,0.02460667529255392,,81.79358297
1081.0,0.20642593,0.00288217,0.00039555,120.4824261505619,0.0246803593348993,,81.72044519
1082.0,0.20645166,0.00289591,0.00039921,118.63926011215207,0.024610994729968843,,81.59902862
1083.0,0.20645338,0.00290618,0.0004017,117.75496339915213,0.0244764956594303,,81.49030322
1084.0,0.20646264,0.00291246,0.00040166,116.66986955889958,0.024360396829590722,,81.4131095
1085.0,0.20645176,0.00287977,0.00040408,118.08596465081565,0.02447988000279913,,81.30072067
1086.0,0.20642278,0.00287394,0.00040477,119.41478970553902,0.02444436343875304,,81.23647979
1087.0,0.20644454,0.00287638,0.00040392,117.98295744540833,0.024375922396290665,,81.15078168
1088.0,0.20642522,0.00284976,0.00040349,118.42187186656433,0.024210558155933527,,81.03132766
1089.0,0.20638811,0.00283187,0.00040379,122.02719958043274,0.02452937204511082,,80.96080661
1090.0,0.20640774,0.00285584,0.000406,120.1650601062664,0.024409917496932117,,80.90219172
1091.0,0.20644342,0.00287553,0.00040883,118.61804911994649,0.02451120043594669,,80.76664477
1092.0,0.20638679,0.00288975,0.00041108,121.11599407996124,0.02447900291040926,,80.67348896
1093.0,0.20634979,0.00287243,0.00041518,122.1241437467146,0.02428877072871096,,80.58321155
1094.0,0.20635711,0.00286709,0.0004162,121.67810521893911,0.024264955390342013,,80.45525315
1095.0,0.20638181,0.00288091,0.000413,121.54065634088293,0.024502426185012978,,80.39271315
1096.0,0.20638425,0.00290435,0.00041032,121.27422543552788,0.02451324518425371,,80.3047908
1097.0,0.20638232,0.0029187,0.00040919,121.19817209284584,0.02450450793410008,,80.22877461
1098.0,0.20635639,0.00290492,0.00041345,122.57744636453033,0.024506062128749274,,80.1231893
1099.0,0.20635934,0.00291955,0.00041714,122.44182073600948,0.02455183110951472,,80.00321194
1100.0,0.20635731,0.0028999,0.0004203,122.22180337555753,0.024457344265834863,,79.92091558
1101.0,0.20634928,0.00286582,0.0004232,122.7562366326856,0.02442321577108203,,79.82174127
1102.0,0.20634216,0.00285547,0.00042486,123.4811337421784,0.024480713473401458,,79.74049161
1103.0,0.20635365,0.00286334,0.00042286,121.60185031849592,0.024230470670837355,,79.66460625
1104.0,0.20633118,0.0029136,0.00042139,122.67539678303784,0.024319638855153338,,79.58558081
1105.0,0.20625879,0.00297369,0.00042339,125.51980319800562,0.024298818523138893,,79.47528538
1106.0,0.20628014,0.00298575,0.00042472,124.53677469885093,0.024343100405997246,,79.37584939
1107.0,0.20629143,0.0029533,0.00042147,124.28914015847631,0.024328343910954495,,79.27811429
1108.0,0.20622707,0.00292293,0.00041975,128.39280495125334,0.024433842321886546,,79.17658492
1109.0,0.20622362,0.00294487,0.00042234,128.108435275277,0.024398559980873584,,79.05961681
1110.0,0.20624212,0.0029798,0.00042434,127.20911821344004,0.02447950085614385,,78.99302087
1111.0,0.20625554,0.00297842,0.00042636,127.09508402102728,0.02459158036736339,,78.85014706
1112.0,0.20624913,0.00295681,0.00042755,126.8404333828823,0.024440858752451652,,78.80540087
1113.0,0.20630068,0.00295803,0.00042789,124.10722665692477,0.024414464279952083,,78.70504903
1114.0,0.2062533,0.00294409,0.00042458,125.09957943775268,0.024110326217588185,,78.5897818
1115.0,0.20623927,0.00293879,0.00042231,126.88053376731845,0.024300999335311754,,78.53483033
1116.0,0.20624212,0.00293794,0.00042129,126.38507010986747,0.024228184682712303,,78.39104067
1117.0,0.20624629,0.00294266,0.0004209,127.74857157842659,0.02453785970720723,,78.31724871
1118.0,0.20625961,0.00294022,0.00042277,126.1019289970391,0.024350476859612974,,78.20695327
1119.0,0.20625401,0.0029593,0.00042422,126.10497322590902,0.024339976508735556,,78.11824591
1120.0,0.20625656,0.00299117,0.00042448,126.59402048552519,0.024523916452736518,,78.02495926
1121.0,0.20621365,0.00298217,0.00042676,128.37456976934297,0.024442277549468764,,77.89778587
1122.0,0.20617675,0.00299105,0.00042819,129.5137245891781,0.024331230833265247,,77.81967629
1123.0,0.20617126,0.0030001,0.00042641,129.84755692448462,0.024354331145726098,,77.72272621
1124.0,0.20613354,0.00302815,0.00042731,130.4808383889005,0.024179630809255368,,77.6206735
1125.0,0.20610375,0.00304343,0.00042857,132.10515006289265,0.02423973743555207,,77.51835911
1126.0,0.20610609,0.00301294,0.00042732,132.33068827364926,0.02424108323413791,,77.43357685
1127.0,0.20612459,0.00300691,0.00042495,132.17816436860903,0.024363328510002866,,77.35062631
1128.0,0.20613527,0.00302864,0.00042336,131.28660531381806,0.02433332829738732,,77.20304238
1129.0,0.20612317,0.00301037,0.00042341,131.95536697843158,0.024310949410411772,,77.1121108
1130.0,0.20612927,0.00300516,0.00042363,132.22244290377003,0.02440708091530777,,77.00953473
1131.0,0.20612103,0.00298901,0.00042439,133.008308430335,0.024447565042588864,,76.92540666
1132.0,0.20616811,0.00298681,0.00042632,131.4095996265701,0.024591297753683246,,76.81105528
1133.0,0.20619769,0.00299647,0.00042871,128.54171768939216,0.024357007608875093,,76.69866646
1134.0,0.20619444,0.00300393,0.00042632,128.22617281726372,0.02427341335116365,,76.61296835
1135.0,0.20621386,0.00301787,0.000426,127.09756535550521,0.024268574677502024,,76.51340153
