Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20951141,0.00060457,5.49e-06,0.5625247512346512,0.013662990297889864,0.15375848190063834,-31.24833295
502.0,0.20954202,0.00058665,3.63e-06,-0.6817842169103007,0.013548661323034668,0.15102482089256228,-31.26008266
503.0,0.2095347,0.00061048,2.73e-06,-0.5559545660166558,0.013519103856798043,0.15080295527629486,-31.27904243
504.0,0.2095647,0.00060203,1.9e-06,-1.8690391100073844,0.013478409627080974,0.15103857330226936,-31.25460836
505.0,0.20952636,0.00057997,4.53e-06,0.10889959108713425,0.013366937644223134,0.15187822668592763,-31.26155138
506.0,0.20955321,0.00055131,7.28e-06,-0.9015973164990715,0.013274181568372892,0.15196408981521037,-31.25540948
507.0,0.20953317,0.00054483,7.9e-06,0.07947094030338937,0.013187434221434225,0.15074628890641983,-31.21254972
508.0,0.20953256,0.0005778,9.39e-06,-0.23466174703315532,0.013205489414272369,0.149782619837228,-31.29212734
509.0,0.20954283,0.00061179,5.77e-06,-0.9787843392776059,0.013203286979106311,0.1508499567153976,-31.28852232
510.0,0.20953256,0.00065038,3.49e-06,-0.8528318819604773,0.01337258270545176,0.14874920856145696,-31.25020222
511.0,0.20951995,0.00065353,1.46e-06,-0.26241464543334936,0.01338244142836952,0.15036774838189212,-31.26916199
512.0,0.20954049,0.00065731,4.58e-06,-1.2887597829862782,0.013171028629901193,0.1503363427383302,-31.29346254
513.0,0.20953643,0.00065427,6.99e-06,-1.1344777444157303,0.013448676488109825,0.147991132473149,-31.26849439
514.0,0.209577,0.00062626,7.8e-06,-2.7652084638027863,0.013392555164755142,0.14549347927639825,-31.2404553
515.0,0.20957964,0.00059067,1.046e-05,-2.6040536479213063,0.013503553455198282,0.1453847622033215,-31.21735642
516.0,0.20956073,0.00058456,1.117e-05,-1.677549907724757,0.013615894762239096,0.14638998241087325,-31.27864187
517.0,0.20953124,0.00061089,7.34e-06,-0.4799896987016586,0.013750550363534736,0.1471956002783863,-31.25500892
518.0,0.20957649,0.00063258,7.57e-06,-2.843494837852469,0.01360244200898327,0.14725366558291814,-31.28251394
519.0,0.20957039,0.00062069,6.86e-06,-2.4293797349705595,0.01363428046269405,0.14739637840044892,-31.26462233
520.0,0.20956785,0.00058961,7.48e-06,-1.9900024211583052,0.013509207747734737,0.1442981719263353,-31.27169886
521.0,0.20955595,0.00058419,7.08e-06,-1.3454732210667075,0.013280489055238117,0.14615089687321017,-31.26916199
522.0,0.20956683,0.00057599,1.007e-05,-1.7798935893290835,0.01300138263148628,0.144957719989157,-31.29052511
523.0,0.20956093,0.00059584,1.089e-05,-1.7156370891153752,0.013014672465311032,0.14515651712178473,-31.27824131
524.0,0.20955829,0.00062848,8.8e-06,-1.8890112592334944,0.013119961934107175,0.14643367841063631,-31.26008266
525.0,0.20954476,0.00065563,5.04e-06,-1.4823121475957264,0.013225343333455637,0.145637904559619,-31.27223294
526.0,0.20955158,0.00067961,2.55e-06,-2.0104175196634313,0.013363189440302391,0.14449544355617888,-31.24619664
527.0,0.20952158,0.00067182,5.1e-06,-0.575146687982326,0.01335125357830057,0.14409100966585794,-31.32791057
528.0,0.20957812,0.00063578,7.28e-06,-2.897404991578347,0.013368880780700757,0.14549888538825947,-31.26248601
529.0,0.20951324,0.00066379,3.61e-06,-0.08625263176172772,0.013717746140453766,0.1455350785716344,-31.2671592
530.0,0.20956215,0.00065604,1.12e-06,-2.2889712442974526,0.013595110777075379,0.1425419233844075,-31.27703964
531.0,0.20953683,0.00060547,2.08e-06,-0.6069219092696522,0.013759859207803827,0.14394631669781,-31.30334298
532.0,0.20956215,0.00056074,6.82e-06,-1.4234848097266002,0.013495664035308254,0.14388048306031911,-31.28478377
533.0,0.20949463,0.00057624,1.148e-05,1.5151040949484662,0.013379098018441674,0.1433450192917182,-31.27169886
534.0,0.20948314,0.00060798,9.61e-06,1.73456499529498,0.013102822269949748,0.14301962480775712,-31.26288657
535.0,0.20950419,0.00063492,1.158e-05,0.47905225378759225,0.013011398539648484,0.14355492235566497,-31.25474188
536.0,0.20949117,0.00061925,1.647e-05,1.1482753131861527,0.01307334143048768,0.1431198516585128,-31.28371561
537.0,0.20949107,0.00059006,1.346e-05,1.4941854034471418,0.01320298807114802,0.14400012770778692,-31.29306198
538.0,0.20949941,0.00057488,1.086e-05,1.312355683140533,0.013350035686164734,0.1424838390471395,-31.30387706
539.0,0.20949402,0.00055815,7.04e-06,1.8234746809992228,0.013611821109968876,0.1430158878222403,-31.27116478
540.0,0.20948375,0.00054093,6.52e-06,2.495623412961171,0.01363518938136941,0.1411717119422073,-31.30240834
541.0,0.20950022,0.00056738,9.87e-06,1.385817194862806,0.013565459297064639,0.14231983550969277,-31.30053907
542.0,0.20948548,0.00060207,6.77e-06,1.7311612759891146,0.01311853958115284,0.14230840885398935,-31.28238042
543.0,0.20950633,0.00059678,6.45e-06,0.8348961300143324,0.013159249510940227,0.1440871113594209,-31.27410221
544.0,0.20948711,0.00060999,7.86e-06,1.558613986816425,0.013079488725126926,0.14509948555509403,-31.27236646
545.0,0.20948609,0.00057796,8.4e-06,1.9248033944982437,0.01322830025159867,0.14103399408964565,-31.30334298
546.0,0.20949422,0.00055258,5.09e-06,1.8648533165229908,0.013349835437612652,0.14218331172519308,-31.28892287
547.0,0.20949768,0.0005666,2.71e-06,1.6189161220526764,0.013465252687681272,0.1402548845776036,-31.32977984
548.0,0.20950002,0.00059485,4.22e-06,1.2170571248286643,0.013587456574996815,0.1419186611517978,-31.31789661
549.0,0.20950429,0.00061601,5.61e-06,0.7663677642085224,0.013326221736825372,0.14280576515034155,-31.27623852
550.0,0.20950216,0.00061122,5.5e-06,0.9137484439865595,0.013323682016509936,0.14470759031970423,-31.28918991
551.0,0.20949982,0.00057468,6.32e-06,1.3455224245665383,0.013127728314872864,0.14465207499816363,-31.28505081
552.0,0.2094805,0.00059818,3.11e-06,2.0719452628402695,0.01323046938003257,0.14517163965645546,-31.29025807
553.0,0.20949494,0.00057673,4.89e-06,1.5994779142062827,0.01335660231376477,0.14468097997479729,-31.26702568
554.0,0.20950826,0.00064525,6.75e-06,0.2858348333316305,0.013691024431243282,0.14548581270171082,-31.31268934
555.0,0.2094567,0.00063094,4.89e-06,2.8925970186032424,0.013544874803690593,0.14128128632125075,-31.28491729
556.0,0.20956744,0.00059756,1.31e-06,-1.8918166472830809,0.013114776179311387,0.14409587262085063,-31.35474799
557.0,0.20958625,0.00059285,-5.1e-07,-2.6618217766105072,0.01303035379844294,0.14236210504215058,-31.26902847
558.0,0.20951375,0.00062409,-2.21e-06,0.37068722211502747,0.013235276436248963,0.14364634334362567,-31.26622456
559.0,0.20946941,0.0006327,-1.25e-06,2.3188418705849925,0.013226718871230387,0.14367362415284018,-31.34339883
560.0,0.20955605,0.0005942,2.33e-06,-1.3912566515050901,0.013473674515065677,0.14263577280687176,-31.31562677
561.0,0.20949087,0.00062614,1.26e-06,1.3735060419355554,0.013441303651892833,0.140393112667221,-31.31843068
562.0,0.20945731,0.00065657,2.2e-07,2.6191563065374175,0.013207294825026875,0.14286984142971013,-31.31041951
563.0,0.20954619,0.00063857,-1.07e-06,-1.2569777088510659,0.012930235585193798,0.1429910034440329,-31.30908432
564.0,0.20952016,0.00066157,3.09e-06,-0.3669835897041069,0.013016747376911459,0.1422514796156852,-31.28798824
565.0,0.209541,0.00064763,7.07e-06,-1.2578704441512714,0.013164953971868518,0.14218960674919384,-31.30668097
566.0,0.20953093,0.00059764,9.28e-06,-0.3579396351028777,0.013523671709916538,0.14349122390893881,-31.3144251
567.0,0.20956785,0.00054315,4.94e-06,-1.4815212725618994,0.013440074250323905,0.14476059329415525,-31.30521225
568.0,0.20952158,0.00057763,1.88e-06,0.3923387969161528,0.01319187929270132,0.14265892533043392,-31.24192401
569.0,0.20951436,0.0005819,2.79e-06,0.6691591971296691,0.013193195959880428,0.14484096086900017,-31.32377146
570.0,0.20952178,0.00062983,3.51e-06,-0.14834471562518786,0.01333482951905358,0.14358275518783917,-31.30227482
571.0,0.20951792,0.00061646,1.41e-06,0.19376103686285193,0.013209718966366345,0.14387402872815122,-31.32751001
572.0,0.20954273,0.0006047,-8.6e-07,-0.8265980746019117,0.013641584302299106,0.14417616118088616,-31.29399662
573.0,0.20953093,0.00058231,-1.45e-06,-0.03144730054380617,0.01364991303883666,0.145201110960465,-31.33378543
574.0,0.20953124,0.00062102,-2.36e-06,-0.4061553737263696,0.013264991475851367,0.1439554692700842,-31.32350442
575.0,0.20954253,0.00062159,-1.77e-06,-0.933185934626966,0.013113784766034513,0.14350227427739193,-31.31068655
576.0,0.20955453,0.00066383,3.4e-07,-1.9277872577105684,0.013156790102925087,0.14453776205659563,-31.30521225
577.0,0.2095108,0.00062098,-7.5e-07,0.5110234771855495,0.01316406049421769,0.14411576845309468,-31.29880332
578.0,0.20956144,0.00061269,-6.9e-07,-1.7866373015061856,0.01353857521509758,0.14564906393247695,-31.32644185
579.0,0.20954121,0.00063237,1.38e-06,-1.0697355100594774,0.013671807599227606,0.14407085815505702,-31.32016644
580.0,0.20952961,0.00060933,3.39e-06,-0.31580187888602823,0.013548119847659055,0.14421239734460053,-31.29987147
581.0,0.20955198,0.00061966,6.35e-06,-1.5114684572914632,0.01343091489151922,0.14577287815378612,-31.30200779
582.0,0.20954965,0.00059539,5.34e-06,-1.1166926759504867,0.013073358574934826,0.14346230953563915,-31.27890891
583.0,0.2095407,0.00058575,4.04e-06,-0.5865502232226587,0.012877304228466597,0.14236164492754091,-31.34339883
584.0,0.2095591,0.00058354,3.65e-06,-1.432973402621345,0.013305902940299125,0.14428815045953552,-31.30067259
585.0,0.20954263,0.00055701,5.19e-06,-0.42379839373582984,0.012984290186379326,0.14446934591444477,-31.34700386
586.0,0.20953307,0.00054917,8.13e-06,0.03872432861121436,0.013253156524661927,0.14553029504556983,-31.3185642
587.0,0.20955148,0.00058637,1.049e-05,-1.2130169688897228,0.013269032286373406,0.14530692584749363,-31.31082007
588.0,0.20953063,0.00061122,1.011e-05,-0.4828385424884645,0.013279058631511792,0.14619249665958042,-31.29680052
589.0,0.20949565,0.00063496,6.24e-06,1.0071789693855184,0.0137893495850833,0.14430808864123423,-31.34019436
590.0,0.20950877,0.00064718,4.76e-06,0.27493952059270277,0.0136884730189919,0.14656208000403131,-31.32297035
591.0,0.20952595,0.00061249,6.17e-06,-0.2193862735017378,0.01354255031353994,0.14645640461532372,-31.31896476
592.0,0.20954253,0.00061359,5.34e-06,-0.9886685681544404,0.01338148770176018,0.14683794604797565,-31.33204967
593.0,0.20954456,0.0006042,6.21e-06,-0.9999069206310002,0.013306095833482832,0.1453619625234056,-31.32457258
594.0,0.20955046,0.00059457,9.42e-06,-1.21616209641326,0.013138091169468733,0.14392878947623872,-31.3144251
595.0,0.20954171,0.00061909,1.137e-05,-1.0852310650791617,0.013182751022821395,0.14340032665278177,-31.30748208
596.0,0.20951446,0.00064623,1.227e-05,-0.10537747465669357,0.012941723421204388,0.14701616457978162,-31.33204967
597.0,0.20955097,0.00063664,1.213e-05,-1.686341672911059,0.01313192689147314,0.14875261412507032,-31.31535973
598.0,0.20955931,0.00060851,8.15e-06,-1.7385719603269285,0.013157372839155414,0.14671641011667977,-31.37998317
599.0,0.20950002,0.00057087,6.68e-06,1.3842741163124628,0.013291164078645383,0.14715744782068615,-31.34313179
600.0,0.2095231,0.00054253,6e-06,0.6157120047308392,0.013637089983342938,0.1501340150333258,-31.34233067
601.0,0.20956022,0.00053503,8.15e-06,-1.1018631672257713,0.01351556222112067,0.1450960962978286,-31.30988544
602.0,0.20954639,0.00051961,6.34e-06,-0.2660709854092402,0.013451149901725537,0.1451071753001813,-31.3349871
603.0,0.20953805,0.00055487,7.06e-06,-0.23634536869913972,0.013628641367499559,0.14863446502888247,-31.31282286
604.0,0.2095528,0.00059613,9.18e-06,-1.336152509226896,0.01315251330888589,0.14719245611184995,-31.30267538
605.0,0.20955473,0.00058641,1.056e-05,-1.3339555524336013,0.012966532502580144,0.14576210459814093,-31.34740441
606.0,0.20954375,0.0005607,1.073e-05,-0.5955622295282729,0.012965884796987279,0.14663412431821504,-31.29346254
607.0,0.20956388,0.00054782,7.32e-06,-1.3397405165061667,0.013049949972189768,0.14800630226228148,-31.34286475
608.0,0.20955066,0.0005479,4.36e-06,-0.7080767585764787,0.013359671194562868,0.14522316654443063,-31.30547929
609.0,0.20951273,0.00053995,2.94e-06,1.150151550777003,0.013231934289099674,0.14641676929952457,-31.34833905
610.0,0.20954466,0.00054044,3.9e-06,-0.3444339833475048,0.013225911161020247,0.14634623271404626,-31.31789661
611.0,0.209535,0.00055299,5.48e-06,-0.04579491307176918,0.01341524802571497,0.1464327170453556,-31.32751001
612.0,0.20951609,0.00054671,3.4e-06,0.9324945897091843,0.013379750699741219,0.14629274271080187,-31.33939324
613.0,0.20949311,0.00055434,6.56e-06,1.9122705448877668,0.013610015071260653,0.14698640325262294,-31.32377146
614.0,0.20951893,0.00057821,6.3e-06,0.45705856216748847,0.013752462407016105,0.1451681615460066,-31.31335694
615.0,0.20953622,0.00062122,9.13e-06,-0.8237452209275539,0.013283536713917472,0.14791851976120252,-31.32857816
616.0,0.20954761,0.00061704,8.79e-06,-1.3147717727994515,0.013374253238832233,0.14747581861833037,-31.31562677
617.0,0.20953175,0.00057119,5.2e-06,-0.06732477840576964,0.013330423124999678,0.1471317998258041,-31.26208546
618.0,0.20954436,0.00053433,3.55e-06,-0.258180689308042,0.012843863537591323,0.14633391160025072,-31.30067259
619.0,0.20951741,0.0005178,7.04e-06,1.0652659062534917,0.013014995184851403,0.14646386212474566,-31.31349046
620.0,0.20954375,0.0005648,9.93e-06,-0.6243348775037758,0.013015475576168422,0.14843112832684874,-31.32817761
621.0,0.20953846,0.00061712,1.056e-05,-0.9055922503761922,0.01320939156486316,0.14673453247664522,-31.32323739
622.0,0.20953063,0.00064168,1.014e-05,-0.7729578138604166,0.013169707129784398,0.14797000419483314,-31.32110107
623.0,0.20951558,0.00063315,8.45e-06,0.0278559700303574,0.013082888452954933,0.14587228553879983,-31.35367983
624.0,0.20951294,0.00058423,5.94e-06,0.6625544515020109,0.01320568897560952,0.14761319715121016,-31.3021413
625.0,0.20949595,0.00061487,7.43e-06,1.133825159111293,0.013298769529379887,0.14612974368227868,-31.35060888
626.0,0.20954883,0.00065062,4.67e-06,-1.5977147128150588,0.013077074453204952,0.1457343791416675,-31.32977984
627.0,0.20953775,0.00066739,1.87e-06,-1.2232349307203185,0.013239758794974419,0.14637493083311023,-31.3507424
628.0,0.20951365,0.00070508,6.4e-07,-0.46087615594590114,0.013414250650992388,0.14640475929333305,-31.33258375
629.0,0.20951304,0.00069741,5.1e-07,-0.35239180350123184,0.013319627194106653,0.1486891922059722,-31.35408039
630.0,0.20953561,0.00064882,1.68e-06,-0.9452751306750057,0.013295595042261472,0.14780042767307716,-31.35127648
631.0,0.20951171,0.00063885,2.36e-06,0.24864882808969282,0.01321615689653711,0.1458960089384417,-31.30708153
632.0,0.20952402,0.0006694,2.16e-06,-0.6192248357990251,0.013380578675529138,0.14644683899049502,-31.3397938
633.0,0.20950195,0.00066374,6.21e-06,0.4055522960904996,0.013507384393057112,0.1482378812875752,-31.31108711
634.0,0.20953195,0.00064566,8.58e-06,-0.8721439305632324,0.013557038042738046,0.14740829062272437,-31.37477591
635.0,0.20953826,0.0006024,8.61e-06,-0.7353980884109361,0.013436491778575357,0.14535575005674595,-31.31843068
636.0,0.20953083,0.00061466,6.83e-06,-0.4785137902304665,0.013433971203807162,0.1474295622061191,-31.35661726
637.0,0.20952321,0.00062438,4.4e-06,-0.1778658773146129,0.013473138396400545,0.14569247991395728,-31.3343195
638.0,0.20954192,0.00063028,5.89e-06,-1.1180470749863851,0.013210324561148809,0.1446569494301225,-31.34673682
639.0,0.20955371,0.00060769,3.5e-06,-1.4223375669402005,0.01337098950812619,0.14709878147099686,-31.35741838
640.0,0.2095229,0.00055635,4.14e-06,0.503733092452461,0.01326345716632286,0.14375552149190143,-31.2870536
641.0,0.20950633,0.00056168,4.85e-06,1.196080471162021,0.01313543888523447,0.14590090771268757,-31.38131837
642.0,0.20949972,0.00053683,4.1e-06,1.7048313737236795,0.012797887655009284,0.1463666306644474,-31.3356547
643.0,0.20954212,0.0005224,5.15e-06,-0.07153746221313005,0.01304866842974167,0.14568589337080323,-31.33164911
644.0,0.20955351,0.00052912,7.43e-06,-0.6887639486333852,0.013018045638266064,0.14670262986460705,-31.33418598
645.0,0.20950999,0.00052441,8.52e-06,1.3093359174075712,0.012947733483961879,0.1457713893291574,-31.3452681
646.0,0.20950653,0.00053626,7.23e-06,1.3762442814408888,0.01297281348967474,0.14517730861145264,-31.39360216
647.0,0.20953124,0.00058214,8.06e-06,-0.19189811485391864,0.013024151349512942,0.14581641648209653,-31.35394687
648.0,0.20957029,0.00055003,8.79e-06,-1.6701233772154398,0.013004041292483552,0.1453932901957105,-31.32377146
649.0,0.20950724,0.00057636,6.71e-06,0.9715045963525746,0.012971199018590137,0.146308777264262,-31.3774463
650.0,0.20955382,0.00059088,7.6e-06,-1.2868934107852812,0.012946535249903586,0.14602681610178975,-31.35701782
651.0,0.20950714,0.00054479,8.72e-06,1.2432673208890301,0.01296149039132636,0.14624615679863504,-31.35287871
652.0,0.20954415,0.0005249,9.33e-06,-0.2539993044338643,0.01306585393481244,0.14617415369664682,-31.34206363
653.0,0.20953582,0.00060732,8.25e-06,-0.6386059359459475,0.012932405953423199,0.1474041193877926,-31.35528206
654.0,0.2095469,0.00056828,4.9e-06,-0.7185984451770421,0.012960943068534748,0.14515092249332034,-31.3446005
655.0,0.20953897,0.00056447,5.73e-06,-0.338599196115329,0.013035835432505975,0.14637335434486307,-31.33031392
656.0,0.20955737,0.00055938,3.87e-06,-1.0920840402340564,0.012964608553831827,0.14711267946135914,-31.34086196
657.0,0.20955676,0.00055787,2.26e-06,-1.0312016964243966,0.013043498996152217,0.146328707057491,-31.37304016
658.0,0.20955015,0.00059604,8.5e-07,-1.0666709254735416,0.012973153158056592,0.1432168355701953,-31.30774912
659.0,0.20953724,0.00059854,4e-06,-0.5551000321481259,0.012974587525337016,0.1468988876976458,-31.34353235
660.0,0.20954344,0.000539,6.61e-06,-0.3143556929667376,0.013098607818623424,0.14510059582063328,-31.34233067
661.0,0.20955229,0.00052564,7.73e-06,-0.6182303687134915,0.013305353492164298,0.1452530306977749,-31.35862005
662.0,0.20954375,0.00062692,7.77e-06,-1.2140337949435946,0.013365711930388137,0.14523715956039357,-31.33191615
663.0,0.2095286,0.00065021,9.36e-06,-0.7728310121347958,0.013580406450746646,0.14329262374333715,-31.32844465
664.0,0.20954273,0.00065772,9.63e-06,-1.5392627699550925,0.013735766830820494,0.14507828489063052,-31.32443906
665.0,0.20953104,0.00066588,5.69e-06,-0.9756688372510225,0.013463343520827079,0.14597324762281863,-31.3678329
666.0,0.20955615,0.00065792,3.52e-06,-2.004513810612639,0.013214471886374365,0.1449078705361321,-31.37384127
667.0,0.20953968,0.00061126,6.51e-06,-0.8551319770108686,0.013437016597311188,0.1440793058700517,-31.32964632
668.0,0.20955422,0.00064406,4.68e-06,-1.7968920121413285,0.013192578426931589,0.14483987156185055,-31.37424183
669.0,0.20957059,0.0006261,4.06e-06,-2.369767740658091,0.013204831819193106,0.14296738389492328,-31.34139604
670.0,0.20958158,0.00058637,2.25e-06,-2.4744847945797486,0.013263765499909328,0.14483502151184954,-31.38639211
671.0,0.20954578,0.00061573,-4.5e-07,-1.0542285537159737,0.01320925586240013,0.14297945380157606,-31.35127648
672.0,0.2095286,0.00058747,3.4e-07,-0.001407027358285612,0.01325136220440325,0.14363573629317644,-31.36382731
673.0,0.20951863,0.00052506,1.61e-06,1.031796341437269,0.013089106371478625,0.14402298969221514,-31.33124855
674.0,0.20954588,0.00060912,6.9e-07,-1.0161557139549022,0.013249138647758264,0.144861373817101,-31.36356027
675.0,0.20955585,0.00064041,2.76e-06,-1.7893465603618333,0.013069828783647928,0.1445213922184264,-31.34086196
676.0,0.20956226,0.00063963,4.69e-06,-2.108595282366327,0.01309323914831675,0.144540187162925,-31.32684241
677.0,0.20951944,0.00057886,3.41e-06,0.45733823599398166,0.013269650330174678,0.14453744462596982,-31.37090385
678.0,0.20955687,0.0005944,1.46e-06,-1.383563197520264,0.013149643258830064,0.1429161667583346,-31.36663122
679.0,0.20956805,0.0005673,5.32e-06,-1.7347373215858153,0.013440640010300526,0.14628772115255478,-31.40281501
680.0,0.20954619,0.00052945,7.28e-06,-0.3644671705308929,0.013293220089046905,0.14560229541987915,-31.38692619
681.0,0.20955585,0.00054659,9.48e-06,-1.0099027691559623,0.013229637306818608,0.14562145637831672,-31.34446698
682.0,0.2095649,0.00055754,1.068e-05,-1.5587413759062696,0.013278051819256053,0.14281021232024627,-31.36182452
683.0,0.20956205,0.00055918,1.249e-05,-1.4959148226323729,0.01349771464986008,0.14548962503783996,-31.35181056
684.0,0.20952554,0.00057132,1.311e-05,0.09406890625493149,0.013459332366821616,0.14442783933164885,-31.36983569
685.0,0.20957853,0.00056291,1.168e-05,-2.298458810794445,0.013511249358375204,0.14401193715287183,-31.36022229
686.0,0.20955575,0.00056316,7.6e-06,-1.1701824516823474,0.013630936535134515,0.1441740785738803,-31.37757982
687.0,0.20955198,0.00059908,8.82e-06,-1.363422061057242,0.013572936225247306,0.14314452821071566,-31.36609714
688.0,0.20952687,0.00059924,9.24e-06,-0.17965357661456402,0.013389278510481155,0.14323304823047892,-31.36489547
689.0,0.20954863,0.00056677,4.83e-06,-0.8232560236981873,0.013654286442306974,0.1433355204906177,-31.34099548
690.0,0.20955859,0.00057144,4.17e-06,-1.3212276979584654,0.013525486985627158,0.14608013302625505,-31.34246419
691.0,0.20956856,0.00057292,5.57e-06,-1.791880280302921,0.013247396496725008,0.14477667908879865,-31.3623586
692.0,0.20955371,0.00061167,8.06e-06,-1.5227721325511556,0.013265659218607012,0.1459057408570877,-31.3658301
693.0,0.20957181,0.00061683,1.013e-05,-2.414965985490303,0.013106327310770641,0.14258631325234317,-31.35354631
694.0,0.2095407,0.00058719,1.138e-05,-0.7252543581268728,0.013077428354045328,0.14328787180103805,-31.36542955
695.0,0.20955676,0.00057521,1.07e-05,-1.3295749469394926,0.013043478660421135,0.14335907641607834,-31.40054517
696.0,0.20958676,0.00060921,6.49e-06,-2.9251286636976452,0.01291527083681346,0.1419409629793016,-31.35514854
697.0,0.20949941,0.0006327,5.5e-06,0.8145292302569546,0.013040369983598792,0.1407030298708009,-31.37597759
698.0,0.20956948,0.00061478,4.93e-06,-2.2029817426905263,0.013085846351616054,0.14574086009614443,-31.36609714
699.0,0.20957812,0.00060568,2.85e-06,-2.496337359332475,0.013184297876355465,0.14591753820644185,-31.3507424
700.0,0.20955259,0.00065243,9.2e-07,-1.7401905275125784,0.013172844596876397,0.1447129842384509,-31.37183848
701.0,0.2093605,0.00065665,-2.5e-07,7.1554542352882695,0.01333383358684495,0.14566799000374844,-31.38746026
702.0,0.20964697,0.00063881,-1.02e-06,-5.970727271968159,0.013287180075030835,0.14406378481850413,-31.32110107
703.0,0.20945426,0.00063561,1.01e-06,2.9602516779486434,0.013254739961180064,0.14348331422157026,-31.3356547
704.0,0.20947155,0.00063381,5.54e-06,2.1415469219526804,0.013482009366564865,0.14397044510466353,-31.35808597
705.0,0.2095828,0.00061126,7.27e-06,-2.890145019484078,0.013436177267813473,0.14464680045286935,-31.37063681
706.0,0.20937555,0.00059063,7.38e-06,7.068431906293347,0.013510250661194908,0.14372856171183201,-31.36115692
707.0,0.20957212,0.00057206,8.28e-06,-2.0114750477450976,0.0133802387662651,0.14394196135152726,-31.3713044
708.0,0.20945263,0.00060982,9.32e-06,3.0638364523026436,0.012880486097643246,0.14606121244146492,-31.41830327
709.0,0.20967646,0.00063475,1.211e-05,-7.275275540226724,0.012871107195587182,0.14624140195236907,-31.3829206
710.0,0.20938114,0.00059617,1.05e-05,6.464199011003801,0.013035860781723247,0.14475395205706437,-31.36048932
711.0,0.20951405,0.0006015,7.75e-06,0.4097169036923646,0.013016570276720736,0.14284856997190978,-31.3500748
712.0,0.20955026,0.00059953,7.21e-06,-1.2245814586513097,0.013191134450532025,0.14436636898256944,-31.38879546
713.0,0.20955859,0.00059744,9.81e-06,-1.6219019108195547,0.013130467733098205,0.14492317196361978,-31.38812786
714.0,0.20953378,0.00063114,1.155e-05,-0.8636410335018373,0.01356321387745648,0.14386941268268982,-31.35715134
715.0,0.20958941,0.0006218,1.243e-05,-3.37645594886826,0.01339186897999478,0.14433183589447796,-31.37237256
716.0,0.20950704,0.00060314,1.244e-05,0.6660138305958581,0.013567752104650777,0.14304558953883154,-31.39694015
717.0,0.2095049,0.00059153,9.39e-06,0.9049781434768431,0.013166740731630357,0.14484038444135536,-31.36422787
718.0,0.2095351,0.00060174,6.2e-06,-0.5257413151666693,0.01304262905822089,0.14572608623699368,-31.36890105
719.0,0.20951863,0.00059818,7e-06,0.24525026541601394,0.013028762028250842,0.14344337320155323,-31.41042562
720.0,0.20952738,0.00060047,8.25e-06,-0.1919444804638589,0.012878827563423045,0.14315746611876515,-31.35848653
721.0,0.20957598,0.00059153,8.67e-06,-2.3865620690744236,0.013367613085379164,0.14371369440369205,-31.38746026
722.0,0.20952066,0.0005773,7.43e-06,0.34835150117758673,0.013145905372833106,0.14387836742575416,-31.37611111
723.0,0.20953815,0.00060929,9.24e-06,-0.8155764440848888,0.013558908575902043,0.1438531245461536,-31.36623066
724.0,0.20955005,0.00064669,1.06e-05,-1.7638983434601334,0.013494257231644546,0.14463265475780068,-31.39613903
725.0,0.20956185,0.00066157,8.67e-06,-2.3869145746275833,0.013225362976948844,0.143127831848383,-31.38946306
726.0,0.20952951,0.00062549,5.67e-06,-0.4920389309055431,0.013107470962852098,0.14278450898763306,-31.38385524
727.0,0.20952951,0.00058235,1.92e-06,-0.0187748838670986,0.013022154288209143,0.1457518043120535,-31.40188037
728.0,0.20957476,0.00058456,2.43e-06,-2.1323729991644815,0.013192034453612021,0.14441605448366726,-31.4102921
729.0,0.20953754,0.00057616,4.91e-06,-0.37689898192381704,0.0132018236417755,0.1436372540914425,-31.38692618
730.0,0.20956775,0.00055951,5.21e-06,-1.6111687105526067,0.013186416338888566,0.14236034675226464,-31.36769938
731.0,0.20956124,0.00053753,1.99e-06,-1.0690702367198752,0.013450093994432814,0.14452622121177577,-31.3890625
732.0,0.20955585,0.00055098,2.95e-06,-0.9742204101708152,0.013592872038299111,0.14491847205409925,-31.41416416
733.0,0.20957426,0.00054032,3.55e-06,-1.7252522882710686,0.01338857117285463,0.14403625264512743,-31.42791667
734.0,0.20956988,0.0005602,5.65e-06,-1.720618904015311,0.01316908374675518,0.14559798559909068,-31.37397479
735.0,0.20954954,0.00058907,6.51e-06,-1.094587237508233,0.013378165632031579,0.1410381836573645,-31.38105133
736.0,0.20958534,0.00060892,5.81e-06,-2.8811983941086323,0.013066957466684122,0.145169416481397,-31.38652563
737.0,0.20954243,0.00057169,7.41e-06,-0.5959916254532485,0.013138161816230653,0.14218248788516746,-31.39987758
738.0,0.20956429,0.00061921,5.09e-06,-2.0024598515182306,0.013031371368006068,0.14267695685398243,-31.36075636
739.0,0.209535,0.0006204,6.22e-06,-0.6935453391506717,0.012929076281830432,0.14575055594415723,-31.39079825
740.0,0.20957588,0.00063615,5.09e-06,-2.716481362218996,0.01315269497602081,0.14424925880546435,-31.39734071
741.0,0.209583,0.0006031,3.97e-06,-2.731061246004904,0.013267712180298733,0.14655492648653515,-31.39280104
742.0,0.20958188,0.00058194,2.85e-06,-2.4185191523325362,0.013066879296380023,0.14466149343572285,-31.40441724
