Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2002.0,0.20780839,0.00217237,6.261e-05,73.09540141223549,0.02467149842393291,,138.23882024
2003.0,0.20782546,0.00219728,6.323e-05,71.86323007724603,0.024639635206134585,,138.23054871
2004.0,0.20781042,0.00221269,6.437e-05,71.62326901146986,0.024361052363424604,,138.15676139
2005.0,0.20783126,0.00221366,6.393e-05,69.87619144248502,0.02411899225143771,,138.13220938
2006.0,0.20782526,0.00217346,6.477e-05,71.62248598080996,0.02447722572859565,,138.08507478
2007.0,0.20779273,0.00217784,6.316e-05,73.49699508861752,0.024562923944694483,,138.07470254
2008.0,0.20781143,0.00218666,6.043e-05,72.1760566549236,0.024450478968838105,,137.9676978
2009.0,0.20782821,0.0022114,5.975e-05,70.89675313964571,0.024385441679987775,,137.92909732
2010.0,0.20785728,0.00220291,6.035e-05,69.68670271416359,0.02444454697328493,,137.91124132
2011.0,0.20786592,0.00217237,6.292e-05,69.06544087990072,0.024281991106486645,,137.90205073
2012.0,0.2078705,0.00214416,6.364e-05,69.92165877439224,0.024564398976538004,,137.85150248
2013.0,0.20786694,0.00214706,6.165e-05,69.64443004339991,0.02440284588103606,,137.78940034
2014.0,0.20786511,0.00216654,5.84e-05,69.8998954561013,0.02451192229932816,,137.77508928
2015.0,0.20789621,0.00214099,5.656e-05,68.43019371516208,0.024439382400007138,,137.72637914
2016.0,0.20786724,0.0021339,5.806e-05,69.64132233976459,0.024337286941038663,,137.7049782
2017.0,0.20788584,0.00215149,6.017e-05,68.78793022671134,0.024442667593841776,,137.64261347
2018.0,0.20785972,0.00214722,6.137e-05,70.45518631101584,0.024558136426932,,137.60348782
2019.0,0.20789388,0.00216706,6.037e-05,68.11788398652628,0.024406942677230422,,137.55477768
2020.0,0.20787243,0.00216139,6.083e-05,68.75173761318578,0.024233020403836028,,137.50738049
2021.0,0.20787964,0.00218493,5.795e-05,68.07350720773113,0.024188849583186154,,137.44488447
2022.0,0.20789072,0.00219688,5.68e-05,67.8729276368578,0.024351869580966846,,137.40339552
2023.0,0.20785809,0.00218102,5.954e-05,69.35009043662934,0.02425600863865736,,137.35954327
2024.0,0.2078953,0.00214493,6.039e-05,68.03948771798534,0.024321819772798965,,137.33118374
2025.0,0.20780889,0.00214863,5.779e-05,72.43523265226747,0.02434559384996601,,137.27551501
2026.0,0.20789703,0.00216396,5.834e-05,68.58846578750541,0.02460825504096689,,137.24242889
2027.0,0.20790069,0.00218195,6.112e-05,68.04978022762585,0.02456655943076372,,137.22312865
2028.0,0.20791817,0.00218247,6.043e-05,67.32243215310292,0.02462097953091378,,137.17573146
2029.0,0.20800803,0.00215273,5.992e-05,63.15068744510751,0.024642091511679228,,137.1253145
2030.0,0.20788341,0.00215463,6.101e-05,69.20592637227651,0.024564533126071934,,137.09249096
2031.0,0.20785098,0.00217334,6.12e-05,70.82372385928173,0.02462737368905973,,137.0466693
2032.0,0.20790109,0.00218718,6.022e-05,68.00962054585675,0.02457357138504325,,137.02395541
2033.0,0.20789703,0.00220368,6.127e-05,68.52420075527078,0.0247547239466931,,136.99572717
2034.0,0.20790638,0.0022009,6.215e-05,67.74394356710803,0.024638871471504502,,136.92666644
2035.0,0.20787903,0.0022005,6.358e-05,68.76455836648122,0.024516308566057934,,136.89515584
2036.0,0.20795172,0.00219285,6.095e-05,64.95901907211024,0.024415483419899704,,136.8579996
2037.0,0.20788046,0.00219153,5.895e-05,68.23388926804044,0.02429089496162669,,136.81454123
2038.0,0.20793067,0.00218581,5.695e-05,65.5989634149679,0.02420901414296566,,136.74666216
2039.0,0.20791909,0.00219486,5.827e-05,66.96227785032893,0.02454013758190428,,136.73602733
2040.0,0.20787273,0.00219941,5.845e-05,69.4679251108306,0.02461744101494943,,136.69453838
2041.0,0.20793067,0.00217281,6.023e-05,66.3338460180692,0.024450934851001173,,136.66420943
2042.0,0.20790343,0.00214372,6.065e-05,68.45528657970814,0.02461454038985901,,136.63046683
2043.0,0.2079383,0.0021172,5.989e-05,67.01746504449551,0.024626854971433434,,136.57440422
2044.0,0.2079751,0.0021135,5.774e-05,65.1430052855006,0.02459361055285771,,136.55628563
2045.0,0.20781753,0.00212714,5.546e-05,73.20547333272488,0.024661715360487214,,136.5007482
2046.0,0.20786562,0.00213185,5.681e-05,71.10945281726013,0.024806207089214882,,136.43286912
2047.0,0.20794612,0.00209781,5.647e-05,67.15507473112463,0.024725986616713092,,136.39925782
2048.0,0.20789062,0.00208083,5.911e-05,69.97877890290526,0.024680052137057304,,136.38271476
2049.0,0.2079444,0.0020832,6.066e-05,67.20286451460787,0.02468155728651504,,136.3794324
2050.0,0.20791573,0.00206984,6.192e-05,68.80767584977504,0.024692770452387706,,136.29448509
2051.0,0.20791441,0.0020762,5.919e-05,68.90003428643908,0.02470886377067698,,136.24564366
2052.0,0.20790709,0.00208147,5.985e-05,69.02919389381356,0.02464629558801205,,136.20966906
2053.0,0.20790343,0.00207632,5.918e-05,69.6775437940537,0.0247874990451856,,136.17907752
2054.0,0.20792579,0.00209523,5.754e-05,68.27756874852253,0.024755248411512318,,136.14638528
2055.0,0.20791177,0.00213684,5.722e-05,68.43919637082918,0.024713303323584172,,136.1009575
2056.0,0.20791502,0.00215072,5.596e-05,68.34148342418607,0.02478301274028282,,136.06800267
2057.0,0.20790922,0.00213278,5.615e-05,69.32049070181354,0.024961790774355102,,136.00314336
2058.0,0.20789947,0.00210316,5.746e-05,68.99153289215624,0.024562120518082486,,135.95023181
2059.0,0.20789449,0.00207652,5.719e-05,68.54808997795061,0.02421602612631909,,135.96270476
2060.0,0.20791553,0.00208417,5.956e-05,68.21275329772371,0.024514937954104876,,135.90848027
2061.0,0.20792579,0.0020865,6.157e-05,68.16176494999262,0.024705341426625494,,135.85149861
2062.0,0.2079384,0.00209998,6.077e-05,66.56408452116581,0.024401542882187946,,135.78952777
2063.0,0.20793057,0.00213861,5.968e-05,66.2702235296462,0.024290974381783185,,135.77193435
2064.0,0.20794287,0.00213519,5.903e-05,66.53166461262141,0.024597398949175314,,135.7462007
2065.0,0.2079324,0.00213628,5.912e-05,66.5658651160898,0.024420525571853667,,135.71114516
2066.0,0.20795009,0.00214827,5.754e-05,66.16513544761072,0.0246385136670287,,135.68816868
2067.0,0.20790506,0.00212481,5.53e-05,69.05398659404648,0.024753821673522074,,135.62330937
2068.0,0.20794196,0.00208087,5.492e-05,67.8543595220752,0.024828916627848484,,135.55424864
2069.0,0.2079445,0.00206501,5.479e-05,67.6224574214499,0.02472899673666183,,135.56711547
2070.0,0.20797743,0.00206924,5.385e-05,65.91999376468476,0.02472888479139434,,135.5169611
2071.0,0.20799746,0.00208513,5.571e-05,64.87490587922244,0.02479543192978371,,135.44881944
2072.0,0.20793352,0.00211193,5.688e-05,67.40544296069744,0.02464071235254157,,135.42347966
2073.0,0.20792742,0.00212062,5.593e-05,67.22325574096332,0.02448916514255727,,135.39288813
2074.0,0.20793708,0.00208328,5.403e-05,67.9664997542475,0.024782636983219822,,135.33301799
2075.0,0.20794541,0.00206276,5.253e-05,67.4106888253214,0.02464529677808305,,135.27393562
2076.0,0.20794277,0.00206228,5.193e-05,67.51042961445293,0.02462722967100653,,135.2497775
2077.0,0.20793809,0.00207781,5.449e-05,67.23344085526703,0.024515868010238695,,135.22588196
2078.0,0.20791909,0.00205914,5.747e-05,68.20601180568694,0.02446957666409858,,135.19634078
2079.0,0.20793779,0.00205998,5.935e-05,66.71892187529963,0.02428565566573538,,135.16561795
2080.0,0.20792264,0.0020694,5.854e-05,68.29680782358909,0.024612059132829333,,135.11822076
2081.0,0.20794867,0.00206127,5.975e-05,67.02300932878686,0.024604100912187996,,135.05874451
2082.0,0.20794755,0.0020494,6.036e-05,67.05959686501211,0.024554847143922615,,135.05913839
2083.0,0.20797632,0.00203846,6.013e-05,65.41949792544955,0.024440103929828257,,134.96368754
2084.0,0.20797642,0.00203073,5.752e-05,66.06001262726248,0.024633791593497722,,134.92679388
2085.0,0.20795253,0.00201967,5.402e-05,67.4533703679138,0.02463598268547331,,134.93690353
2086.0,0.20800519,0.00204168,5.136e-05,64.34378230895706,0.024537937234961008,,134.85996516
2087.0,0.20797418,0.00207153,5.184e-05,65.91535925706715,0.02466124265152104,,134.83711997
2088.0,0.20801515,0.00208135,5.433e-05,63.727403325947684,0.02467534360519352,,134.77790631
2089.0,0.20798313,0.00210674,5.566e-05,64.83500135063203,0.024590006031207375,,134.77344231
2090.0,0.20798445,0.00213459,5.709e-05,64.55692490652471,0.02463084821765797,,134.72945877
2091.0,0.2079876,0.00213274,5.822e-05,64.1174061404878,0.024523826180355937,,134.74823383
2092.0,0.20797367,0.00208204,5.903e-05,65.2882019642887,0.024504980015106956,,134.66263004
2093.0,0.20796036,0.00204349,6.035e-05,66.61883880251007,0.024607823206943966,,134.60433544
2094.0,0.20797804,0.00206928,6.003e-05,65.54420812524108,0.02464013887990911,,134.58240932
2095.0,0.20797123,0.00209435,5.722e-05,65.50605469148971,0.024577301654013232,,134.5377693
2096.0,0.20795497,0.00211201,5.758e-05,65.51168489335329,0.024345547235703053,,134.47671752
2097.0,0.20798445,0.00207507,5.771e-05,64.79155831655255,0.024486192683614,,134.43325916
2098.0,0.20797205,0.00207922,5.374e-05,65.49042797293774,0.024504667301671845,,134.41632221
2099.0,0.20799055,0.00207097,5.258e-05,64.89321571672441,0.024591040306201507,,134.38481162
2100.0,0.20796727,0.0020653,5.521e-05,65.7530919352225,0.024467930841356594,,134.31982101
2101.0,0.20797306,0.0020766,5.708e-05,65.39046741044223,0.024497698818073597,,134.27386806
2102.0,0.20797896,0.00209749,5.891e-05,65.02058603763209,0.024565052216512416,,134.24708405
2103.0,0.20797947,0.00210103,6.016e-05,64.27887718904982,0.024316536128029434,,134.21938098
2104.0,0.20797601,0.00206103,5.857e-05,65.40650875750552,0.024507830450292787,,134.15780402
2105.0,0.20797581,0.00204256,5.685e-05,65.87596162552157,0.024595788076409775,,134.12511178
2106.0,0.20796869,0.00206417,5.698e-05,65.99896369119557,0.024593182509434507,,134.07272541
2107.0,0.20798851,0.00203741,5.794e-05,65.55033449829986,0.02470174848444285,,134.04042705
2108.0,0.20798262,0.0020162,5.875e-05,66.16873730319372,0.024742524872291127,,133.98593998
2109.0,0.20799167,0.00202663,5.567e-05,65.72603270588114,0.02477046453089536,,133.9629635
2110.0,0.20799593,0.00202132,5.308e-05,65.5663802560511,0.02475364304743757,,133.96230703
2111.0,0.20804442,0.00201572,5.397e-05,63.24192550858155,0.024792563220432124,,133.9181922
2112.0,0.2080243,0.00204437,5.467e-05,63.734169958059795,0.02470860927622772,,133.87841007
2113.0,0.20801759,0.00206276,5.264e-05,63.61345318200408,0.02459171741958105,,133.8508383
2114.0,0.20801413,0.00205737,5.244e-05,64.01091456076414,0.024654205375085975,,133.81276299
2115.0,0.20800813,0.00202675,5.242e-05,64.47499682292894,0.02459170240438268,,133.73044156
2116.0,0.20803436,0.00202369,4.971e-05,62.7170468662639,0.024392813528150405,,133.69420437
2117.0,0.20801332,0.00204856,4.874e-05,64.42514299641371,0.024736928754113173,,133.67858037
2118.0,0.20804422,0.0020558,5.039e-05,63.386444313904185,0.024988634720650247,,133.63459683
2119.0,0.20803131,0.0020595,4.91e-05,62.75623649270806,0.024490406402547734,,133.5992787
2120.0,0.20803609,0.00202188,4.842e-05,63.30858891221234,0.024640773958471304,,133.58365469
2121.0,0.20800986,0.0020113,5.275e-05,64.51911947218181,0.024581995939064898,,133.53336903
2122.0,0.20806486,0.00200281,5.246e-05,61.65482026371109,0.024510722065622572,,133.49805091
2123.0,0.20798689,0.00201347,5.123e-05,65.03827314593545,0.024340556215749737,,133.45472384
2124.0,0.20801667,0.00205318,5.068e-05,63.62200397941332,0.02452499561123702,,133.44947207
2125.0,0.20802348,0.00204699,5.338e-05,63.319895305908105,0.024533952570762508,,133.40588241
2126.0,0.2080309,0.00205467,5.447e-05,62.975001669229044,0.024584344017628854,,133.37148334
2127.0,0.20801139,0.00206095,5.559e-05,64.00150393904022,0.024632873124012442,,133.32185416
2128.0,0.20804951,0.00207045,5.325e-05,61.89289785208423,0.024585781074228253,,133.25016755
2129.0,0.20802267,0.00208711,4.999e-05,62.94101505329691,0.024511830811502672,,133.23756331
2130.0,0.20802328,0.00208622,5.129e-05,63.46461927159408,0.024733024561336508,,133.20880989
2131.0,0.20804036,0.00208654,5.323e-05,62.20611020309467,0.02459364790109572,,133.14237505
2132.0,0.20803375,0.00206401,5.132e-05,62.810704993719305,0.02459346409975441,,133.13213411
2133.0,0.20805622,0.00206984,4.953e-05,62.168347648502305,0.024802574537775686,,133.09222068
2134.0,0.20804656,0.00205516,5.068e-05,62.46182715948007,0.02467024899047831,,133.02723008
2135.0,0.20806577,0.00201765,5.184e-05,61.491576580504926,0.024521799399658126,,132.99283101
2136.0,0.20805123,0.00200232,5.219e-05,62.47496199310333,0.02455924611822047,,132.95528088
2137.0,0.20803192,0.00203552,5.428e-05,63.5130914318982,0.024734099032121315,,132.90696463
2138.0,0.20807614,0.00205833,5.362e-05,61.080877999764624,0.024753124728095592,,132.89593593
2139.0,0.20810857,0.00206252,5.477e-05,58.91745753740745,0.024566351482672697,,132.85011427
2140.0,0.20808193,0.0020498,5.315e-05,60.83536757191107,0.02473296731237851,,132.78788084
2141.0,0.20812229,0.00202973,5.066e-05,59.128801670578305,0.024770541127520085,,132.77291331
2142.0,0.20809911,0.00204626,5.216e-05,59.53695266099341,0.024535351906870045,,132.75033071
2143.0,0.20807411,0.00204715,5.49e-05,60.72496315309669,0.024528763753573254,,132.69925729
2144.0,0.20809616,0.00205584,5.725e-05,59.56782239730321,0.02456478553225855,,132.68809728
2145.0,0.20805998,0.00204699,5.422e-05,61.992371906849385,0.024744801116588225,,132.62888362
2146.0,0.2080861,0.00206196,5.194e-05,60.36349253478693,0.024670829675840937,,132.59041443
2147.0,0.20803985,0.00206373,5.116e-05,61.93578281254019,0.024368328598287865,,132.53645254
2148.0,0.20805215,0.00203978,5.252e-05,62.6112034065682,0.024789997679901355,,132.51846524
2149.0,0.20808356,0.00204047,5.206e-05,61.0451164814086,0.02480390575744243,,132.48222805
2150.0,0.20807014,0.0020488,4.977e-05,60.835131285768874,0.02446365106645386,,132.47592593
2151.0,0.20806242,0.00204079,4.815e-05,61.7355740294424,0.024623193439674826,,132.39557391
2152.0,0.20806374,0.00202317,5.155e-05,62.33495167416534,0.02483818431809885,,132.3756172
2153.0,0.20807482,0.00201612,5.144e-05,61.80783201972471,0.024822815541533653,,132.35959932
2154.0,0.20807309,0.00200003,5.239e-05,61.49650649922276,0.024601137219935842,,132.28961953
2155.0,0.20807177,0.00201077,5.211e-05,61.24692975572899,0.024517890387140025,,132.25036258
2156.0,0.20806577,0.00200586,5.233e-05,62.408547636407015,0.024840843578626412,,132.19784492
2157.0,0.20810481,0.00203536,5.346e-05,59.448380218333995,0.024579570860895666,,132.17644398
2158.0,0.20808559,0.00201186,5.531e-05,60.27656056569965,0.024434148270735187,,132.11854326
2159.0,0.20809393,0.00198136,5.667e-05,60.58045380235461,0.024607565165206284,,132.11867455
2160.0,0.20808702,0.00197154,5.58e-05,61.20065156445171,0.02466874851805385,,132.08939595
2161.0,0.20808783,0.00195331,5.765e-05,61.54773667596627,0.02476035743873794,,132.02453664
2162.0,0.20809393,0.00194917,5.76e-05,60.84962258324995,0.02458565309417689,,131.98252251
2163.0,0.20809251,0.00193448,5.462e-05,61.74306198192119,0.024832959907640256,,131.96453522
2164.0,0.20810196,0.00193472,5.425e-05,61.295677260874754,0.024845587484806027,,131.91004814
2165.0,0.20807431,0.00192502,5.491e-05,62.24282467053542,0.024625241167395784,,131.88549614
2166.0,0.20807289,0.00191211,5.406e-05,62.744888167199434,0.02473525951738584,,131.8616006
2167.0,0.20808458,0.00191195,5.336e-05,62.35154944442635,0.024809724052586905,,131.82142459
2168.0,0.20806892,0.00192084,5.366e-05,63.13729226494542,0.024843890332670083,,131.75800952
2169.0,0.20810257,0.00194889,5.188e-05,60.85827795916689,0.02472491238164854,,131.74028481
2170.0,0.20809738,0.00198096,5.214e-05,60.398669179671415,0.024570763335309633,,131.70378503
2171.0,0.20808691,0.00199947,4.963e-05,61.51787300207142,0.024870546692868128,,131.64338972
2172.0,0.20811467,0.00204019,4.905e-05,59.407271151372,0.02475934821539832,,131.63314878
2173.0,0.20814343,0.00201343,5.111e-05,57.891298145003134,0.024631900540673157,,131.58246924
2174.0,0.208129,0.00198289,4.995e-05,59.65833676157731,0.02492144215871424,,131.52299299
2175.0,0.20813449,0.00196816,5.163e-05,59.277071589322766,0.02482609376276159,,131.50841934
2176.0,0.20810674,0.00198864,5.399e-05,60.068935380626534,0.02467605527876487,,131.51708475
2177.0,0.20815634,0.00202449,5.552e-05,56.95541350318615,0.024593934240620743,,131.46995015
2178.0,0.20812514,0.00201822,5.528e-05,59.181906706257614,0.02483649045280509,,131.4058786
2179.0,0.20814557,0.00198518,5.597e-05,58.31796878603107,0.02476843300950747,,131.39235531
2180.0,0.20815451,0.00199528,5.665e-05,57.231880599515605,0.024549064727854467,,131.34719012
2181.0,0.2081168,0.00198892,5.79e-05,59.11841495326122,0.024523123022743204,,131.29782352
2182.0,0.20812148,0.00197287,5.766e-05,59.47022368154002,0.024695390051782732,,131.2623741
2183.0,0.20811944,0.0019507,5.579e-05,59.3135933278922,0.024477593687758585,,131.22101644
2184.0,0.20811538,0.0019622,5.619e-05,59.61730342939381,0.024571155958081313,,131.22771244
2185.0,0.20812808,0.00194603,5.66e-05,59.64448979814305,0.024781234072408627,,131.13974536
2186.0,0.20811548,0.00194526,5.356e-05,60.26633204961699,0.024747639462324462,,131.08355146
2187.0,0.20811497,0.00192897,5.143e-05,60.15888684863723,0.02460708347398697,,131.06595805
2188.0,0.20811589,0.001975,5.144e-05,60.1572562620391,0.02482613394144977,,131.03602298
2189.0,0.20813428,0.00198582,5.091e-05,59.18416513066799,0.02485622477006153,,130.99348368
2190.0,0.20811995,0.00198059,5.138e-05,59.71600516254395,0.024753376076751078,,130.97024461
2191.0,0.20814028,0.0019923,5.312e-05,57.915199160905395,0.024494937695195847,,130.93203802
2192.0,0.20813164,0.00195919,5.019e-05,59.67350750039131,0.02488032899362111,,130.90814248
2193.0,0.20813215,0.00194253,4.71e-05,59.90068477823155,0.024889052759620348,,130.86941071
2194.0,0.20812666,0.0019373,4.778e-05,59.73939810644954,0.024688172042446322,,130.80757116
2195.0,0.2081354,0.00193166,4.69e-05,59.59674971685327,0.024782120501022683,,130.78590763
2196.0,0.20812544,0.00197705,4.466e-05,59.637781009498134,0.024772364179366544,,130.76529444
2197.0,0.20812463,0.00193174,4.332e-05,60.65786705595138,0.024967447652928663,,130.69610243
2198.0,0.20812839,0.00192619,4.544e-05,59.87943120810227,0.024716769389822552,,130.68205395
2199.0,0.20812727,0.00192128,4.791e-05,60.09308202132656,0.024777780625739248,,130.6563203
2200.0,0.20809942,0.00190961,5.198e-05,61.31778473787184,0.02467852697493818,,130.61627558
2201.0,0.20810064,0.00191726,4.938e-05,60.7067941066936,0.02447147614159567,,130.62993018
2202.0,0.20810572,0.00190643,4.935e-05,60.65553437471454,0.024507917609876362,,130.55443604
2203.0,0.20811863,0.00193883,5.046e-05,60.39405685177841,0.02481559968107234,,130.51688591
2204.0,0.20808834,0.0019548,4.801e-05,61.85327041213481,0.024831867654442247,,130.54432639
2205.0,0.20812066,0.00196691,4.788e-05,59.64857291706713,0.024655027885784574,,130.42786848
2206.0,0.20810277,0.00194514,5.224e-05,60.50186876718978,0.024570716339937328,,130.38690471
2207.0,0.20811456,0.00193883,5.381e-05,60.24456778830395,0.024693359470771392,,130.34095175
2208.0,0.20810999,0.00194824,5.522e-05,60.354186562950396,0.024694136234160446,,130.30773433
2209.0,0.20808122,0.00196265,5.329e-05,61.11975765997224,0.024463425110543245,,130.27228491
2210.0,0.20811101,0.00197524,5.042e-05,59.90899851460986,0.024615442443296116,,130.2545602
2211.0,0.20810938,0.00198253,5.021e-05,59.89004582759591,0.024603868813830875,,130.22002984
2212.0,0.20809911,0.00198816,4.944e-05,60.69765021581931,0.02474000108140136,,130.21714137
2213.0,0.20816407,0.00197243,5.224e-05,57.06125767477556,0.0245467567841538,,130.16081618
2214.0,0.20817017,0.00198772,5.285e-05,57.286211780419684,0.024852418356586504,,130.13836488
2215.0,0.20810064,0.00200474,5.2e-05,60.983969363507455,0.024979599905257336,,130.09136157
2216.0,0.20811578,0.00203653,5.166e-05,59.61366559046484,0.024871942412520553,,130.03227921
2217.0,0.20814059,0.00203636,5.38e-05,57.47677311910452,0.02451710903363701,,130.01560485
2218.0,0.20808498,0.00200828,5.312e-05,60.72183669437095,0.0245714023049028,,129.99236579
2219.0,0.20810826,0.0019886,5.053e-05,59.78515563632882,0.024566094239106297,,129.93971683
2220.0,0.20808315,0.00200425,5e-05,60.92148483859441,0.02457559261250761,,129.89901565
2221.0,0.20813459,0.00201616,4.589e-05,58.78678454793497,0.024794419537217553,,129.85673893
2222.0,0.20811334,0.00204675,4.707e-05,59.55521125545591,0.02480730092126778,,129.81393704
2223.0,0.20813327,0.00201918,5.052e-05,58.23980903233373,0.02458304795707736,,129.79253609
2224.0,0.20814262,0.00196792,5.356e-05,58.72922314527971,0.02478332191665428,,129.75984385
2225.0,0.20816051,0.00193943,5.433e-05,57.885682956288456,0.02468903534320559,,129.72452572
2226.0,0.20817057,0.0019641,5.308e-05,56.733178286842474,0.024515201978132194,,129.71638548
2227.0,0.20817637,0.00194378,5.345e-05,56.64007023267536,0.024511759090472627,,129.68251159
2228.0,0.20813977,0.00195983,5.538e-05,58.41937307139744,0.024569203198734707,,129.60110922
2229.0,0.20816509,0.00193275,5.625e-05,57.601135439679325,0.024650890472502834,,129.6083304
2230.0,0.20814079,0.00193661,5.551e-05,58.558982229735385,0.02454770760775063,,129.5769511
2231.0,0.20817484,0.0019775,5.129e-05,56.23158347104573,0.02443850620674589,,129.51983814
2232.0,0.20810816,0.00198389,4.8e-05,60.39328428175874,0.024775063446908996,,129.4511713
2233.0,0.20813764,0.00196888,4.828e-05,59.11021002360415,0.024802032292187873,,129.41834777
2234.0,0.20815136,0.00195484,4.621e-05,59.03991563888709,0.024989850877093156,,129.37515199
2235.0,0.20819975,0.00192635,4.723e-05,56.75321625890651,0.02495158315665689,,129.38250446
2236.0,0.20814343,0.00193706,4.95e-05,59.07844649022621,0.02477959872289481,,129.3368141
2237.0,0.20814618,0.00197412,5.071e-05,59.00253467888848,0.024982573432234863,,129.29283056
2238.0,0.20817332,0.00194526,4.828e-05,57.208650547781986,0.024658530389971487,,129.27497456
2239.0,0.20818003,0.001914,4.818e-05,57.59660778011855,0.024829158277349925,,129.23191008
2240.0,0.20815299,0.00191875,5.023e-05,58.87888470814037,0.0248242112648743,,129.19606677
2241.0,0.20817606,0.00195041,4.982e-05,57.46310557325493,0.024863984763061845,,129.16206159
2242.0,0.20813489,0.00196731,4.846e-05,59.39874012223871,0.024858418219842183,,129.13317688
2243.0,0.20809637,0.00193573,4.827e-05,61.40013826893986,0.024734541708179444,,129.08210345
2244.0,0.20828443,0.00190418,4.628e-05,52.419791658887725,0.024837258856983284,,129.06188415
2245.0,0.20824265,0.00191589,4.521e-05,54.40897713852853,0.024819200299935475,,129.05676368
2246.0,0.20814028,0.00192229,4.752e-05,59.54868259663639,0.024828787771659307,,129.02604085
2247.0,0.20815411,0.00191243,4.864e-05,58.86215020435949,0.02480110637420345,,128.97286672
2248.0,0.20815421,0.00189553,4.697e-05,58.67130610580836,0.02463530410710622,,128.92192459
2249.0,0.20822648,0.00190913,4.448e-05,55.03701426065231,0.024692522560135707,,128.89395894
2250.0,0.20818359,0.00192667,4.648e-05,56.951740575734526,0.02467403433088783,,128.87439611
2251.0,0.20815868,0.00191456,4.914e-05,58.64933151029413,0.02482299105256866,,128.80743609
2252.0,0.20818521,0.0018944,5.093e-05,57.667455504350606,0.024904736686823664,,128.7714615
2253.0,0.20813845,0.00190841,5.274e-05,59.76618110870514,0.024857137323431446,,128.76069538
2254.0,0.20819863,0.00194627,5.308e-05,55.91824521726807,0.024697338547686222,,128.6996436
2255.0,0.20814577,0.00191006,4.991e-05,58.8174325531999,0.024603278999020824,,128.670365
2256.0,0.20817637,0.00193315,4.737e-05,56.806239484324806,0.024489641587329945,,128.65854853
2257.0,0.20816478,0.00190366,4.505e-05,58.58392202768069,0.024847562914836755,,128.63150193
2258.0,0.20815563,0.0018732,4.466e-05,59.29147331849439,0.024809300669088333,,128.6009104
2259.0,0.20811944,0.001861,4.321e-05,61.49154726567186,0.02488975044308419,,128.57255086
2260.0,0.2081722,0.00187493,4.614e-05,58.383452071034476,0.024801546586657616,,128.51845767
2261.0,0.20820209,0.00190929,4.957e-05,56.77192960543007,0.024950512476290827,,128.49272402
2262.0,0.20816803,0.00189662,5.2e-05,57.9973598200437,0.024688748088081556,,128.43574236
2263.0,0.20827619,0.00194253,5.217e-05,52.30346946424203,0.024825584145847228,,128.4125033
2264.0,0.20824102,0.00195343,4.742e-05,53.589749410647705,0.024606331788767057,,128.38230564
2265.0,0.20824122,0.00197963,4.483e-05,53.349466960576464,0.02460696748507988,,128.34212963
2266.0,0.20817779,0.00198502,4.497e-05,56.457675715497544,0.024588186387450882,,128.31311363
2267.0,0.20819009,0.00198088,4.311e-05,56.43492772050436,0.024818273456720136,,128.29013715
2268.0,0.20819589,0.0019775,4.389e-05,56.12142112913055,0.024800734751262574,,128.27123079
2269.0,0.20820331,0.00193315,4.377e-05,56.55657843769742,0.02495054020660402,,128.22488396
2270.0,0.20821703,0.001915,4.218e-05,56.16878482716581,0.024992296647718668,,128.17407312
2271.0,0.20818735,0.00189726,4.193e-05,57.462746728672585,0.024808248509354487,,128.15149053
2272.0,0.20824509,0.0019012,4.318e-05,54.53196727729277,0.024844408598609938,,128.09503405
2273.0,0.20820097,0.00192289,4.222e-05,56.51609708619229,0.024819741121596385,,128.0668058
2274.0,0.20821408,0.00192712,4.209e-05,55.33370460696386,0.024610537402046606,,128.03673944
2275.0,0.20823777,0.00195742,4.48e-05,53.80187322440665,0.024626478797733702,,128.01192485
2276.0,0.20817891,0.00195701,4.709e-05,57.16111235960563,0.02480584107492974,,127.93367354
2277.0,0.20820849,0.00192832,4.587e-05,55.95440089202562,0.02479504928362328,,127.95218601
2278.0,0.20820666,0.00190277,4.79e-05,56.4226049361568,0.02485616790939354,,127.87117752
2279.0,0.20820625,0.00191158,4.729e-05,56.44430491499311,0.02489319078634636,,127.86448152
2280.0,0.20822506,0.0019179,4.754e-05,55.29477210170722,0.02484175221094201,,127.84649422
2281.0,0.2081905,0.00188752,4.599e-05,57.086127843657174,0.024700879212468146,,127.78728056
2282.0,0.20819009,0.00187629,4.67e-05,57.190278775011194,0.02469084634240555,,127.77690833
2283.0,0.20819782,0.00188503,4.765e-05,56.582235236952215,0.02464454143717003,,127.73371255
2284.0,0.20817647,0.00188555,4.584e-05,57.97341097087206,0.024765423709734648,,127.6809323
2285.0,0.20817606,0.00191569,4.66e-05,57.282794975929065,0.024603089130728995,,127.649553
2286.0,0.20819101,0.00190362,4.924e-05,57.153635700552094,0.02484037506566271,,127.64889653
2287.0,0.20817881,0.00188756,5.213e-05,58.15421505462573,0.024950680344449867,,127.60675111
2288.0,0.20823716,0.00189851,5.406e-05,54.844191901402,0.0248761702803368,,127.58285558
2289.0,0.20821073,0.00189094,5.327e-05,56.34599004677223,0.02490033875663628,,127.4992212
2290.0,0.20819263,0.00191694,5.321e-05,56.83956575832619,0.02483189526328794,,127.4925252
2291.0,0.20820768,0.00194092,5.321e-05,55.55703777885441,0.024716962449100786,,127.4947572
