Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
534.0,0.20757595,0.00097402,2.66e-06,3584.321362716986,0.01314936588664488,0.16625883510162096,-32.76387204
535.0,0.20759496,0.00102041,3.16e-06,3601.06314696608,0.013457639485649478,0.16542849731435944,-32.71331545
536.0,0.20758916,0.00106192,4.94e-06,3630.4685042273727,0.013597850856163366,0.16817265032575213,-32.76614575
537.0,0.20757757,0.00107905,8.46e-06,3572.208117350905,0.013320611484935399,0.16850713440470713,-32.75919087
538.0,0.20758052,0.00104871,1.016e-05,3444.7668262131697,0.012822411997031288,0.16929794987516986,-32.74742108
539.0,0.20759557,0.0010622,9.55e-06,3485.8069850499605,0.01312472815939915,0.17064956017446606,-32.74728734
540.0,0.20754179,0.00104679,7.55e-06,3633.0716905895215,0.01318259334947782,0.16992676885831723,-32.75036353
541.0,0.20758164,0.0010373,9.62e-06,3547.1245858102607,0.013191176359605764,0.1704044626618932,-32.74835732
542.0,0.2075852,0.00104254,9.65e-06,3701.2080885877554,0.013805689811398802,0.17086831012280887,-32.73458132
543.0,0.20757564,0.00102521,1.059e-05,3595.092523257988,0.013299385875776002,0.16979870979801584,-32.74447864
544.0,0.20759892,0.00102477,1.212e-05,3458.370189195854,0.012991344938487298,0.16999421472094436,-32.75852213
545.0,0.20763562,0.00105615,1.314e-05,3342.614452984699,0.01292356685747493,0.17254498155166167,-32.76306955
546.0,0.20756324,0.00109066,1.169e-05,3530.8904163020893,0.013075129692400394,0.17312449664883145,-32.77684556
547.0,0.20753457,0.00108977,9.32e-06,3642.193115378139,0.013235008241182322,0.17075189103955846,-32.71505417
548.0,0.20758896,0.00104855,8.72e-06,3561.668259710082,0.013325635343278816,0.1689165640043946,-32.79436649
549.0,0.20752786,0.00105399,6.31e-06,3710.305150023069,0.013354728265439084,0.17065246239029003,-32.74969479
550.0,0.20754941,0.00106696,7.44e-06,3637.997531712998,0.01329901938892844,0.17503738429301377,-32.77510684
551.0,0.20759709,0.00107669,9.7e-06,3505.0780652755107,0.01323692050413257,0.1733893061466904,-32.75557969
552.0,0.20753965,0.00105899,1.01e-05,3563.9236601038124,0.01294205459437212,0.17473257369910136,-32.76654699
553.0,0.20753772,0.0010353,1.167e-05,3623.395766052919,0.013105914486180903,0.17617152305586894,-32.79423274
554.0,0.20754657,0.00104583,1.261e-05,3586.077508679718,0.013064062016046101,0.1724303041136375,-32.73137137
555.0,0.20747652,0.00106832,1.295e-05,3791.537340412704,0.013265502140695148,0.17610075854200102,-32.77390311
556.0,0.20754128,0.00106028,1.076e-05,3620.041902717653,0.013163465548136744,0.1763838259205299,-32.73952998
557.0,0.20748455,0.00104142,9.97e-06,3838.415847178864,0.013441076090202436,0.17700442068372738,-32.77831678
558.0,0.20752684,0.00101781,9.35e-06,3730.000339221476,0.013363128317334395,0.17799226956613673,-32.72428275
559.0,0.20750468,0.00100768,6.79e-06,3630.581587384777,0.012806845572506135,0.1788783752609852,-32.78112548
560.0,0.20752674,0.00104354,4.49e-06,3606.723779060266,0.012950228129633444,0.1751219483702953,-32.75517844
561.0,0.20751352,0.00108089,5.6e-06,3674.426614177451,0.0131517188960805,0.17633359824936254,-32.73725627
562.0,0.20754352,0.0010702,3.96e-06,3573.08710419399,0.013008814772371398,0.17850956590355185,-32.76106334
563.0,0.20751678,0.00108773,3.18e-06,3736.795949789189,0.013406986644169904,0.17914478719409616,-32.78767911
564.0,0.20750732,0.00109434,3.76e-06,3766.086161452439,0.013446072335121318,0.1778840356407172,-32.74808982
565.0,0.20754352,0.00107881,3.07e-06,3704.840245452634,0.013501141005423637,0.17813214016880682,-32.78339919
566.0,0.20752471,0.00109538,3.69e-06,3649.6576350962723,0.013173838137879331,0.17849623303646517,-32.73645378
567.0,0.20750397,0.00107088,4.3e-06,3607.1787704106273,0.01281493678457983,0.18135519934670724,-32.76106334
568.0,0.20749096,0.00105059,4.43e-06,3722.644076933995,0.013086606519554107,0.1785212892700724,-32.75905713
569.0,0.20748475,0.00105131,4.82e-06,3687.6035176633236,0.012916753682454143,0.18023756404392516,-32.74889231
570.0,0.20750885,0.00103646,2.57e-06,3723.3356519080507,0.013204284727026769,0.1764468240786156,-32.80372882
571.0,0.20749838,0.00104118,1.68e-06,3732.4258492724757,0.013157245648024453,0.1782962898764024,-32.74220493
572.0,0.20749868,0.00107324,9.5e-07,3820.0973999135626,0.013521757588891372,0.17738703468113384,-32.77898552
573.0,0.20750234,0.00107344,1.58e-06,3741.083078384303,0.01327400848522788,0.18043644254865926,-32.7407337
574.0,0.20751027,0.00103522,5.2e-06,3799.9943274829475,0.01349330357936928,0.18007378732924792,-32.77323437
575.0,0.20751698,0.00101461,7.12e-06,3716.5334352574396,0.01322210269676995,0.17807599345332523,-32.76427328
576.0,0.20749309,0.00103242,5.53e-06,3776.137805843639,0.013264423811438901,0.17911586525033432,-32.74180369
577.0,0.20747327,0.00106848,6.52e-06,3714.2103126891716,0.012952284735014545,0.18036190991282425,-32.78099173
578.0,0.2074876,0.00107108,7.81e-06,3654.6133161717103,0.012863600986574741,0.17907035391227072,-32.76841946
579.0,0.20748181,0.00104987,7.5e-06,3681.5199219309484,0.012877319896620849,0.17961991748796774,-32.78085798
580.0,0.20749411,0.00104547,7.07e-06,3748.7600311214346,0.013202523534881612,0.17978617318136408,-32.75878963
581.0,0.2074631,0.00107136,8.41e-06,3752.0167931234937,0.01301390647945997,0.17848539214960688,-32.78166047
582.0,0.20744551,0.00110759,7.89e-06,3849.196771268494,0.013269205356929352,0.17812958413971516,-32.76935569
583.0,0.20749705,0.0011262,7.82e-06,3705.251769453057,0.013210431173888456,0.17995241964679637,-32.77537433
584.0,0.2075183,0.00114605,1.001e-05,3738.8651446330264,0.01354922779791676,0.17750612745621056,-32.80172261
585.0,0.20746239,0.00112452,9.03e-06,3862.109676738137,0.013481277631381832,0.17902931967123867,-32.76106334
586.0,0.20748618,0.00109462,6.79e-06,3827.24477699229,0.013496930352989822,0.17659403809864518,-32.79062156
587.0,0.20750519,0.00106768,4.96e-06,3733.5705100185687,0.013270356615930547,0.17628975563711505,-32.82566343
588.0,0.20746422,0.00105959,3.56e-06,3776.3957003426294,0.013074922129173494,0.17815820184109865,-32.78580664
589.0,0.20750112,0.00105707,3.86e-06,3614.6568165929793,0.012795221121082685,0.17527828942794996,-32.7800555
590.0,0.20745385,0.00108873,2.88e-06,3682.527244197333,0.012715169722486222,0.17586341995858595,-32.79864641
591.0,0.20747276,0.00107829,1.86e-06,3712.9735303624648,0.012947376140616787,0.17509605923268393,-32.80961372
592.0,0.20746422,0.00105791,4.7e-07,3757.317682005539,0.012997847469796386,0.17627354721686836,-32.76240082
593.0,0.20746056,0.00107524,-6.1e-07,3784.3981458800595,0.01308813231579916,0.17475145382417495,-32.78580664
594.0,0.20746554,0.00109506,-5.5e-07,3837.6507286723736,0.013345279763202171,0.17597141906352748,-32.76734948
595.0,0.20743107,0.00108157,-1.74e-06,3951.828535463812,0.013436988068750705,0.17307146381428154,-32.74808982
596.0,0.20744246,0.00104751,-1.77e-06,3918.5750405649437,0.013357840177834835,0.1734374751559996,-32.79530272
597.0,0.20747926,0.00102633,-2.68e-06,3781.558057741813,0.013140015758840863,0.176077096915163,-32.77764804
598.0,0.20745629,0.00102213,-2.13e-06,3719.6250315494885,0.01274319116215471,0.17190195491407698,-32.81456238
599.0,0.20745507,0.00105491,-1.63e-06,3794.6318023050503,0.013044793996266518,0.17262464435877523,-32.79276152
600.0,0.20747235,0.00107889,1.4e-06,3670.086791449598,0.01279439431242253,0.17295876050800055,-32.79771018
601.0,0.20745802,0.00105699,1.47e-06,3811.4710966823886,0.013137524064047479,0.1718893817183559,-32.7716294
602.0,0.20746879,0.00108033,3.45e-06,3847.1137590555863,0.013390843320263315,0.1720774981865719,-32.75919087
603.0,0.20745212,0.00107897,5e-06,3912.2235191611558,0.013483829653629634,0.17186121793850698,-32.8104162
604.0,0.2074206,0.00107196,3.58e-06,3966.070190358957,0.013401380437807444,0.1718007697456381,-32.76333705
605.0,0.20741064,0.00107348,6.42e-06,3901.8110076800826,0.01311763474173088,0.17384950657093373,-32.80867748
606.0,0.20743646,0.0010706,8.47e-06,3818.124336408177,0.013033279615916693,0.17115445262431742,-32.78767911
607.0,0.2074265,0.00109262,7.82e-06,3841.4240389820334,0.013069405451967673,0.17232707167211736,-32.76266831
608.0,0.20738705,0.00111923,6.51e-06,3862.3117841327075,0.012879281646941413,0.16893009719732602,-32.79637271
609.0,0.20741084,0.00110302,6.08e-06,3707.2496472998073,0.012508864368238405,0.17068942697930312,-32.7606621
610.0,0.20741105,0.00110719,5.18e-06,3773.4162034451456,0.012737831421218308,0.16803125172219244,-32.82860588
611.0,0.20739092,0.00112436,8.63e-06,3784.7407826548206,0.012662084283627176,0.17222973810413658,-32.79516898
612.0,0.20741888,0.00111239,1.094e-05,3793.9533580508646,0.012889335827019113,0.16817626378975148,-32.81202117
613.0,0.20739275,0.00108053,1.249e-05,3821.923469359309,0.012742558279313648,0.16866712718701282,-32.82338972
614.0,0.2073717,0.00107264,1.011e-05,3881.3778347224547,0.012767299132140817,0.16967855895093792,-32.77243189
615.0,0.20740729,0.00107144,7.51e-06,3811.995120372628,0.012790340446409846,0.1686866185892604,-32.8272684
616.0,0.20739885,0.00109826,8e-06,3845.226378006698,0.012881585855285607,0.16831400908141675,-32.79771018
617.0,0.20741084,0.00110895,6.2e-06,3800.395340509407,0.01283270823113605,0.16834374030284885,-32.79048781
618.0,0.20740698,0.00111887,5.41e-06,3846.0153663213864,0.012971015613590178,0.1671550336855207,-32.78460292
619.0,0.207414,0.00114169,4.56e-06,3850.862957608806,0.013075043021446414,0.16731405540210142,-32.82633217
620.0,0.20741623,0.00111559,4.75e-06,3857.5213970893424,0.013073600773839898,0.16737090285624956,-32.78433542
621.0,0.20740291,0.00111715,6.33e-06,3922.0356941676014,0.013195679077685018,0.16643872590497966,-32.80038513
622.0,0.20744368,0.001135,6.5e-06,3774.778817756684,0.01303904852993865,0.16714169389093647,-32.84037566
623.0,0.20741105,0.00114601,3.72e-06,3824.5864639202873,0.012967942652394385,0.16704296819183875,-32.81576611
624.0,0.20743341,0.00111639,2.59e-06,3822.7061166003464,0.013083272737986562,0.16675999562153604,-32.807875
625.0,0.20741928,0.00110931,4.92e-06,3902.290782415608,0.013239369677524487,0.1653180877968993,-32.80105387
626.0,0.20742121,0.00110975,7.5e-06,3841.3904484329,0.013055096071949443,0.16324152909825967,-32.80439756
627.0,0.20743443,0.00111327,1.009e-05,3897.6053758838066,0.013363036448007928,0.16693941596029394,-32.81991228
628.0,0.20742853,0.00112484,1.195e-05,3922.29398653934,0.013424874663732557,0.16534135027530936,-32.80158886
629.0,0.20740505,0.00112536,1.295e-05,3954.4707240019766,0.01335250145622034,0.16495256121113125,-32.84933675
630.0,0.20741877,0.00111839,1.131e-05,3911.5899305887096,0.013298884205373444,0.16622521353988673,-32.80988121
631.0,0.20740891,0.00112988,7.38e-06,3919.2429893921008,0.01325592242177487,0.16361503832166732,-32.85803035
632.0,0.20741755,0.00109198,6.42e-06,3952.178789338283,0.013370769702154152,0.16571216124826096,-32.79236028
633.0,0.20739143,0.00109074,7.44e-06,3862.269932604541,0.012870099837588224,0.163230636642256,-32.81977853
634.0,0.20738624,0.00108357,5.08e-06,3907.340580174613,0.012964181556469443,0.16250650072743333,-32.82807089
635.0,0.20740088,0.00108841,6.9e-06,3809.4943538939656,0.012758965616776499,0.16333940935396665,-32.74849107
636.0,0.20738604,0.00106908,4.93e-06,3817.7206813500957,0.012643122300677311,0.16169311876153653,-32.79169154
637.0,0.20740515,0.00109394,4.65e-06,3796.083666926054,0.012748432016473582,0.16310151653574848,-32.80546754
638.0,0.20741633,0.00111579,5.56e-06,3733.3106344410744,0.012655761306931532,0.16322704106738878,-32.80667127
639.0,0.20739376,0.00111875,6.8e-06,3849.716918490644,0.012887282656433048,0.16222065880904254,-32.80680502
640.0,0.20738461,0.00108893,3.41e-06,3916.811993095212,0.012987450092517066,0.16169703453180215,-32.79650645
641.0,0.2073775,0.00108561,5.07e-06,3879.089075379095,0.012809141025536907,0.1608352324454998,-32.82766964
642.0,0.20738797,0.00107629,7.06e-06,3916.1783315382822,0.013000233487425801,0.16117867125357593,-32.8300771
643.0,0.20733988,0.00105251,4.49e-06,4030.0935919177746,0.012975816732114976,0.15939591954060822,-32.84398685
644.0,0.20735432,0.00102733,1.59e-06,3983.3257112773263,0.012884315723555074,0.160403860706379,-32.83449077
645.0,0.20736764,0.00101561,4.1e-07,3958.7980432862023,0.012880675492216423,0.16057750449660882,-32.8441206
646.0,0.20734283,0.00102165,4.2e-07,4039.601550002496,0.012971281166027873,0.16050787639052008,-32.81763857
647.0,0.20733317,0.00101561,-3.1e-07,4063.380446942598,0.01296706149729714,0.1589329503757577,-32.80854374
648.0,0.20735005,0.00105939,2.99e-06,4030.008356430692,0.013056296595460412,0.16096459662412768,-32.80800875
649.0,0.20734181,0.00103838,5.72e-06,4049.4240273692703,0.013033838821301675,0.1595653820937871,-32.80573504
650.0,0.20734913,0.00107384,9.16e-06,4071.0016985838806,0.013220304682823387,0.15812753675887878,-32.82833838
651.0,0.20736398,0.00102161,1.058e-05,4037.0544644599195,0.013143334599227422,0.1591998872395315,-32.8663227
652.0,0.20736225,0.00103182,1.031e-05,4070.2022073563967,0.013253470637226022,0.15741319371983714,-32.85816409
653.0,0.20733907,0.00107957,1.005e-05,4087.068865706297,0.013208797877755241,0.15878528994534685,-32.80827624
654.0,0.2073286,0.00110014,8.82e-06,4066.5289877708324,0.013093827972481554,0.15731077950624991,-32.79570397
655.0,0.20730867,0.0010971,4.9e-06,4113.38362984338,0.013084689003800321,0.15700202152604062,-32.86271151
656.0,0.20735737,0.00113164,1.93e-06,3999.275595620781,0.013118479776799028,0.157647053469763,-32.80386257
657.0,0.20732606,0.00113785,3.64e-06,4120.127838094446,0.013292417627075372,0.1573684904601105,-32.84505683
658.0,0.20732911,0.00111999,6.09e-06,4058.690133192672,0.013095566876959114,0.1577008272357958,-32.82031352
659.0,0.2073411,0.00111227,7.88e-06,4026.093023164737,0.013070837260715775,0.15589368243115906,-32.83663073
660.0,0.20729952,0.00114605,6.74e-06,4139.059213154415,0.013178294354309488,0.1572740617650508,-32.84773178
661.0,0.20733856,0.00116302,3.96e-06,4003.455057167971,0.013046143070721996,0.15676267355552806,-32.82405846
662.0,0.20735615,0.00113592,3.41e-06,4008.173131422741,0.013148994237426017,0.15710725980330753,-32.83943943
663.0,0.20729515,0.0011362,2.57e-06,4154.15248757631,0.01316930520461501,0.1571835365136628,-32.82405846
664.0,0.20731843,0.00114453,3.71e-06,4113.986254058393,0.013226596261331406,0.15373626293880271,-32.79155779
665.0,0.207335,0.00113592,6.86e-06,4002.7757657951893,0.012983870310801435,0.15580506419487455,-32.84933675
666.0,0.20730582,0.00112644,6.24e-06,4142.8619261742515,0.013205401491443825,0.15474009916913986,-32.83047834
667.0,0.20729261,0.00114205,4.42e-06,4145.1237940173305,0.013135705599822481,0.1568197321346499,-32.83328704
668.0,0.20732819,0.00114625,3.07e-06,4144.18907493497,0.013397600097325987,0.15480610511450085,-32.79971639
669.0,0.20730105,0.00116546,4.99e-06,4094.4609659676275,0.013072057162607929,0.1555429933161946,-32.84465559
670.0,0.20730542,0.00115954,6.3e-06,4111.6058980174,0.013152941633956616,0.15376719015433732,-32.82218599
671.0,0.20734131,0.0011577,5.19e-06,4000.676755010867,0.013052345293830703,0.1534175563047325,-32.84465559
672.0,0.20736733,0.00116454,3.18e-06,3962.0338569235005,0.013124859356000697,0.15424706166844748,-32.82526219
673.0,0.20731426,0.00115186,3.43e-06,4073.3684395671685,0.013076004356770199,0.15462076814058237,-32.83836945
674.0,0.20729007,0.00112576,2.79e-06,4065.6604580770622,0.012838185033725349,0.15272910464786593,-32.85669287
675.0,0.20735005,0.00108685,5.71e-06,3972.1139884291883,0.012916870401916785,0.15469993193895437,-32.84050941
676.0,0.20735005,0.00107244,3.83e-06,3951.5861280080712,0.012823816893162702,0.15348512115750818,-32.87234134
677.0,0.20733754,0.0010662,1.83e-06,3905.600473740585,0.012572080448823825,0.1548589544271077,-32.86164153
678.0,0.2072859,0.00107188,2.39e-06,4169.911254672423,0.01305670041437837,0.15446112917381777,-32.82552968
679.0,0.2072983,0.00105855,5.26e-06,4194.042197582017,0.01320838771533007,0.15396730514992454,-32.83328704
680.0,0.20729596,0.00103842,5.17e-06,4242.4216109422405,0.013313167411415939,0.15127963389841248,-32.79022032
681.0,0.20729861,0.00102261,6.07e-06,4237.685694556092,0.01329598300465222,0.15217953209984497,-32.86953264
682.0,0.20730044,0.00103442,5.04e-06,4170.682577451706,0.013113755153236498,0.1515952470325491,-32.8385032
683.0,0.20728417,0.00105807,2.94e-06,4238.92952443337,0.013241146297109334,0.15491602241216576,-32.8298096
684.0,0.20731619,0.00105051,2.28e-06,4129.047071528537,0.013112461252459805,0.1518450770276778,-32.86150778
685.0,0.20730552,0.00103102,5.65e-06,4115.084270115706,0.01297134281903072,0.1556025984793972,-32.84091065
686.0,0.20731203,0.00102461,3.85e-06,4093.1725369344254,0.012934499678018725,0.15316984673873002,-32.85107547
687.0,0.20726079,0.00104222,2.97e-06,4197.065153239185,0.012923874449974405,0.15240735887573906,-32.84652805
688.0,0.20724767,0.00107504,4.2e-06,4230.6945004697445,0.01298662981969936,0.15341944589323744,-32.85642538
689.0,0.20725692,0.00107048,1.22e-06,4124.971129083245,0.012711315503956348,0.15078440969752513,-32.82766964
690.0,0.20726587,0.00107985,-8.8e-07,4068.564088991508,0.012605968231434927,0.15208458533410152,-32.82419221
691.0,0.2072678,0.00111307,-2.68e-06,4065.0463751997804,0.012650796982153878,0.15342632170279247,-32.82833838
692.0,0.2072739,0.00111455,-3.36e-06,4079.1806024943216,0.012737193238226599,0.1529700404405273,-32.84813303
693.0,0.20725337,0.00109918,-1.41e-06,4261.798253334067,0.013143484140170738,0.15253170065447008,-32.85923408
694.0,0.20724208,0.0010949,1.6e-06,4230.971615840071,0.012971170402230817,0.15419599073604978,-32.83194957
695.0,0.20726628,0.00112572,4.18e-06,4186.624117884061,0.013053550018564933,0.15242700521118765,-32.86097279
696.0,0.20726353,0.0011035,5.78e-06,4222.617548002149,0.013117501935280424,0.15129167108643124,-32.85856534
697.0,0.20727634,0.00110607,2.95e-06,4233.173681315669,0.013238458756593496,0.1516723539466604,-32.83703197
698.0,0.20727228,0.00110735,1.24e-06,4250.772653396758,0.013261994153079982,0.15256427698348554,-32.82766964
699.0,0.20723191,0.00110799,1.11e-06,4282.418973183994,0.013075943133292058,0.15238570356471115,-32.82031352
700.0,0.20725286,0.00114681,2.84e-06,4233.53200818623,0.013132355346576694,0.1506922393893157,-32.84050941
701.0,0.20725215,0.00113793,2.97e-06,4295.510646932754,0.01330667214889818,0.15079376613151205,-32.85963532
702.0,0.20725987,0.00115726,1.53e-06,4253.652732985672,0.013256973833542914,0.15181214883092906,-32.85161046
703.0,0.20725428,0.00115386,2.21e-06,4331.865517293986,0.013456672486190098,0.1511785765254333,-32.84465559
704.0,0.2072676,0.00110923,6.17e-06,4331.3981889966135,0.013494609423055842,0.15202508448028942,-32.85655912
705.0,0.20725448,0.00111251,5.69e-06,4295.868522733495,0.013293444555013812,0.14987033623407942,-32.87595253
706.0,0.20723161,0.0011553,6.71e-06,4344.573710814245,0.013346526404779903,0.15299963705507344,-32.87622002
707.0,0.2072919,0.0011541,9.62e-06,4170.7862165221195,0.013243067754432658,0.15067023104230526,-32.83836945
708.0,0.20725143,0.00111351,9.34e-06,4377.681412112622,0.013535092446050665,0.1503259117267257,-32.89053101
709.0,0.20726851,0.00108289,7.3e-06,4258.063368150602,0.013236352882166132,0.15110925400018368,-32.85936782
710.0,0.20725245,0.00107761,4.46e-06,4255.709020677952,0.013101064872868756,0.1516665983676336,-32.88798981
711.0,0.20728752,0.00110494,1.91e-06,4149.288538111832,0.013051020079110031,0.1515239383393043,-32.86672394
712.0,0.20724086,0.00113765,3.54e-06,4207.2804610932235,0.012955784201682039,0.15057403133775488,-32.8522792
713.0,0.20725438,0.0011615,7.33e-06,4181.961648273014,0.01301515514779668,0.15083578081637142,-32.86217652
714.0,0.20728356,0.00113288,8.65e-06,4200.533295030082,0.01324221052518612,0.15107826386364584,-32.85642538
715.0,0.20722358,0.00109838,1.001e-05,4266.9893551499645,0.01297895685482952,0.14919260861561884,-32.87715625
716.0,0.2072248,0.00109622,9.6e-06,4209.755030262875,0.012809125707976826,0.15115023276263034,-32.8441206
717.0,0.20722998,0.00111663,6.19e-06,4162.557849793954,0.012720793500877037,0.150303444541293,-32.86725893
718.0,0.20720945,0.00111351,2.93e-06,4321.439320467613,0.013052215245317189,0.1515266030211313,-32.83863695
719.0,0.20721697,0.00113693,4.13e-06,4145.804265677983,0.01260612764495557,0.147966450390525,-32.88183742
720.0,0.20719338,0.00110655,5.14e-06,4284.358310909359,0.012827749906444787,0.14991905376636067,-32.86525272
721.0,0.2072249,0.00110034,7.19e-06,4211.013079551519,0.012813803709418968,0.15052756301590467,-32.88451237
722.0,0.20719115,0.00111115,4.67e-06,4280.280711501602,0.012805991719525314,0.15202738040307298,-32.90283579
723.0,0.20721178,0.00113789,1.92e-06,4208.430911632513,0.012757897648887321,0.15011665592250784,-32.8607053
724.0,0.20721829,0.00113977,2.05e-06,4169.460124906522,0.01268603759353719,0.14847731232510028,-32.85990281
725.0,0.2072309,0.00110599,4.77e-06,4142.403086811805,0.012647306963614758,0.14935995780694988,-32.86257777
726.0,0.20723232,0.00108493,4.28e-06,4091.928499775437,0.012472629058668451,0.14800074806363342,-32.86485147
727.0,0.20721656,0.00111043,3.24e-06,4239.338318605383,0.01284847195181211,0.15032722083807873,-32.86538646
728.0,0.20720508,0.00109366,2.94e-06,4199.798715147145,0.012628747660593798,0.1479922176216026,-32.87555128
729.0,0.20721443,0.00106136,2.15e-06,4222.977107369757,0.012714197913658732,0.150461863518693,-32.87127136
730.0,0.20718312,0.00109001,2.44e-06,4332.966563894103,0.012875644511350976,0.15007206847948645,-32.86431648
731.0,0.20720792,0.00112624,5.67e-06,4137.059364000419,0.012508765565763264,0.1481021682641488,-32.85455291
732.0,0.20721473,0.00113336,4.96e-06,4180.985313561607,0.012695074539506235,0.14960228885623003,-32.87394631
733.0,0.20721148,0.0011266,6.38e-06,4229.758749937458,0.012815093362662157,0.15052363083440193,-32.84960425
734.0,0.20716136,0.0011581,7.96e-06,4273.374895271237,0.012661154106374332,0.1493461274144514,-32.89320597
735.0,0.20716827,0.00117703,9.37e-06,4270.197861629219,0.012725697787535703,0.15021383259917928,-32.86859641
736.0,0.2071759,0.00118536,1.047e-05,4224.525042134246,0.012653200203337309,0.14860027927365546,-32.87153885
737.0,0.20718922,0.00118248,1.085e-05,4181.823403929107,0.01260941690496333,0.14969238190401216,-32.89494468
738.0,0.20719643,0.00114785,7.73e-06,4227.03279147005,0.01273877032670269,0.14751479357107,-32.87180635
739.0,0.20718383,0.00114581,4.47e-06,4207.875703727189,0.012588064435627933,0.1468294633801632,-32.87902872
740.0,0.20717437,0.00115494,4.12e-06,4218.349900170004,0.012569319954579118,0.14889533854787845,-32.90551074
741.0,0.20720152,0.00116366,8.06e-06,4197.4529945651075,0.01270591364785771,0.14915443904769732,-32.89614841
742.0,0.20719267,0.00114685,9.37e-06,4221.945328992619,0.01270086634960333,0.14834636306078974,-32.86124029
743.0,0.20717793,0.00113604,9.11e-06,4293.55943352436,0.01280238195842926,0.15040220188918185,-32.86819516
744.0,0.20719135,0.00111071,1.051e-05,4275.986769935859,0.012807200620678612,0.1496328018928979,-32.92610787
745.0,0.2071637,0.00109614,1.229e-05,4256.003337675838,0.012551563336051308,0.1474084068405534,-32.86752643
746.0,0.20717295,0.00111775,1.337e-05,4297.202556712961,0.012765048254808833,0.14988910376586198,-32.89427595
747.0,0.20718983,0.00109462,1.335e-05,4256.863864809317,0.012724299867829525,0.15070774860496045,-32.91875176
748.0,0.20722093,0.00109262,1.297e-05,4265.312804082902,0.012954555746912377,0.1506044170781142,-32.91968799
749.0,0.20717935,0.00109546,1.12e-05,4340.0668688448595,0.012899220273156554,0.1479589613328975,-32.85883283
750.0,0.20718505,0.00107701,7.67e-06,4300.386677840336,0.012785626253334913,0.15070376377196706,-32.88625109
751.0,0.20716949,0.00106676,5.15e-06,4386.531245165914,0.012918302197621294,0.15264034125176232,-32.87835998
752.0,0.2072007,0.0010624,8.08e-06,4297.284797981997,0.012860937760925699,0.1507749509470771,-32.87862748
753.0,0.20712354,0.00105727,5.83e-06,4470.353614286366,0.012852526755910318,0.14766895216930268,-32.92142671
754.0,0.20715821,0.00106392,6.23e-06,4387.477671629952,0.012845742073314168,0.1486500158957142,-32.89842212
755.0,0.20712263,0.00107088,9.3e-06,4454.895436081185,0.012827918889882432,0.14853615383722804,-32.86993388
756.0,0.20714052,0.00110591,8.47e-06,4441.447079261276,0.012949820382586597,0.15229575943379378,-32.91366935
757.0,0.20712395,0.00111231,5.38e-06,4493.805000864314,0.012995459353186843,0.1471083483756066,-32.86445023
758.0,0.20719725,0.00108905,4.81e-06,4307.869321862199,0.01289899092856436,0.1507372860085625,-32.88130243
759.0,0.20720548,0.00111195,6.79e-06,4305.328327867067,0.01298340111812344,0.1472075113017413,-32.88972853
760.0,0.20718362,0.00114641,9.42e-06,4320.339270281704,0.012935345198921594,0.14834916221530775,-32.87729
761.0,0.20715089,0.0011274,1.096e-05,4391.589567392107,0.012906689788160284,0.14805522338556198,-32.88397738
762.0,0.20719084,0.00110875,9.14e-06,4353.151332856299,0.013028936982039637,0.1502608983005171,-32.89628216
763.0,0.20721829,0.00110134,8.77e-06,4268.837618713682,0.012949753200693524,0.150167893195691,-32.88732107
764.0,0.20719399,0.0010945,1.103e-05,4296.361655418823,0.01286459781095232,0.14920548112769738,-32.863514
765.0,0.20717864,0.00111939,1.186e-05,4287.687995364606,0.012773011967206408,0.14824979872863847,-32.87822623
766.0,0.20717844,0.00111539,1.09e-05,4317.669503589748,0.012853305909977188,0.1487351114295457,-32.90016084
767.0,0.20717234,0.00113368,7.15e-06,4303.2032076491805,0.012786525528777692,0.14883966594711204,-32.85107547
768.0,0.20716715,0.00116574,5.63e-06,4309.85835131347,0.012812480134210054,0.14865233554722992,-32.87809249
769.0,0.20718362,0.00117611,7.37e-06,4277.207813969056,0.012842554988078809,0.14867117763266835,-32.85963532
770.0,0.20717305,0.0011868,9.25e-06,4264.926098623706,0.012754542977372507,0.1471866053219628,-32.90444076
771.0,0.20717061,0.00120241,5.24e-06,4196.876273719735,0.012547256454742972,0.14851211337475656,-32.86966639
772.0,0.2071883,0.00119596,2.29e-06,4152.681874137146,0.012514565027188,0.1494008528952978,-32.87354507
773.0,0.20718301,0.00116999,1.33e-06,4246.975562310771,0.012725584914043025,0.15009197121734946,-32.88063369
774.0,0.20719847,0.00112404,3.09e-06,4295.527103198317,0.012914875236070957,0.14666945305678575,-32.90671447
775.0,0.2071763,0.00111207,2.8e-06,4394.376784354886,0.013043886994325253,0.14660675702136325,-32.92878283
776.0,0.20714296,0.00111999,6.65e-06,4489.805624535608,0.013122193894125183,0.14871511745142083,-32.89909086
777.0,0.20719735,0.00109166,9.37e-06,4392.078394790302,0.013166229683037146,0.14554614327345472,-32.90591199
778.0,0.20716431,0.00107292,1.205e-05,4373.043459281695,0.012868538550701433,0.15002072422934562,-32.90149832
779.0,0.207133,0.00110382,1.252e-05,4399.652471228023,0.01278559460636541,0.14616035772521918,-32.86244402
780.0,0.20715953,0.00113288,1.158e-05,4312.30721420143,0.012738474698153032,0.14714821584241114,-32.91594306
