Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20940978,0.00067714,8.09e-06,-1.4625407729545608,0.026290614810669768,,-210.20981933
290.0,0.20941222,0.00066711,6.99e-06,-1.454766859820848,0.026186823310197588,,-210.19548984
291.0,0.20942076,0.0006676,6.73e-06,-1.8855906746927666,0.026502681363434786,,-210.22007347
292.0,0.20941873,0.00065932,8.04e-06,-1.7319802583809687,0.026601809358771728,,-210.20298324
293.0,0.20943164,0.0006512,9.65e-06,-2.2767820087742905,0.026303701645011716,,-210.20732153
294.0,0.20943113,0.00066743,1.085e-05,-2.414966210306171,0.02608367498682618,,-210.21271153
295.0,0.209429,0.00067176,8.48e-06,-2.3561634548225316,0.02651452324212313,,-210.19220325
296.0,0.20944577,0.00066042,4.97e-06,-2.979989343608614,0.026395851174298532,,-210.207453
297.0,0.20942229,0.00063517,4.56e-06,-1.5838231552786959,0.026318468563481807,,-210.18497277
298.0,0.20943469,0.00061548,6.52e-06,-2.0125757310272845,0.026308796921813527,,-210.20364056
299.0,0.20944221,0.00060504,8.47e-06,-2.3165529717412956,0.026490618800364053,,-210.18931106
300.0,0.20941822,0.00059125,9.99e-06,-1.0339665624251801,0.026242244408273246,,-210.18733911
301.0,0.20943886,0.00058856,9.98e-06,-1.9847213352212758,0.026116482228503272,,-210.22401737
302.0,0.20946468,0.00060332,8.62e-06,-3.3693874441014438,0.026353314851469842,,-210.17984571
303.0,0.20946529,0.00062343,6.82e-06,-3.584667852231961,0.026451575630285554,,-210.18760204
304.0,0.20944943,0.00062188,7.71e-06,-2.806308704191169,0.026333512470684786,,-210.15605085
305.0,0.20945461,0.00064407,7.8e-06,-3.2452185730555962,0.026055617649846475,,-210.20587544
306.0,0.20947881,0.00066283,7.97e-06,-4.672809516398747,0.026556576050359222,,-210.21350031
307.0,0.20944679,0.00065875,6.07e-06,-3.003020118672112,0.026156242896736872,,-210.26740025
308.0,0.20943998,0.00064802,4.39e-06,-2.551342953825398,0.026238959147008984,,-210.19785618
309.0,0.20947271,0.00064101,3.05e-06,-4.070704126010549,0.026537922663455317,,-210.18037156
310.0,0.20946641,0.00063146,2.93e-06,-3.6478564035653007,0.026399620326462262,,-210.20324617
311.0,0.20948694,0.00066038,3.06e-06,-4.919967654505221,0.02634487670270852,,-210.15039793
312.0,0.20944069,0.00063982,2.28e-06,-2.4898179706069326,0.02646862216982527,,-210.19641008
313.0,0.20942686,0.00066368,2.52e-06,-2.0740303069647688,0.02654959098600324,,-210.21534079
314.0,0.20945746,0.00065336,4.53e-06,-3.4595756879424115,0.026361361126199263,,-210.16551621
315.0,0.20943967,0.0006282,6.28e-06,-2.3690772611594704,0.026239452563811078,,-210.20732153
316.0,0.20948887,0.0006373,6e-06,-4.837366581073698,0.02639019993401612,,-210.20193154
317.0,0.20947169,0.00061849,5.4e-06,-3.8060707195883063,0.026356854975507247,,-210.18102888
318.0,0.20946691,0.00062706,6.92e-06,-3.6641804953219412,0.026187225824602693,,-210.19075716
319.0,0.20943093,0.00065569,8.24e-06,-2.2750445460869884,0.026426249118563918,,-210.15263281
320.0,0.20946854,0.00064268,8.53e-06,-3.977088665511303,0.02653528856364132,,-210.19299203
321.0,0.20946061,0.00064366,8.37e-06,-3.575442897810861,0.026349551745120613,,-210.21165982
322.0,0.20948257,0.00063664,7.13e-06,-4.527052803155432,0.026278410155071912,,-210.20403495
323.0,0.20946081,0.00062249,7.89e-06,-3.375903127707632,0.026443619555121724,,-210.20087983
324.0,0.20945868,0.000651,7.44e-06,-3.5419293583657745,0.026355055199281587,,-210.20127422
325.0,0.20948165,0.00067017,5.51e-06,-4.784292224902701,0.026230870081223046,,-210.18694472
326.0,0.20947423,0.00066519,5.5e-06,-4.418145371131525,0.026463853612660636,,-210.17813668
327.0,0.20944536,0.00066984,4.16e-06,-3.0445875487112817,0.026419959948476176,,-210.17406132
328.0,0.20946427,0.00066805,4.34e-06,-3.925958961354443,0.02632229474073847,,-210.1737984
329.0,0.20945492,0.00065308,7.16e-06,-3.3794206891232283,0.026369766160530123,,-210.207453
330.0,0.20948257,0.00067212,9.09e-06,-4.949325674969204,0.026456930339056432,,-210.20245739
331.0,0.20945563,0.00067775,8.76e-06,-3.693643608211766,0.026404517358984345,,-210.21021372
332.0,0.20948572,0.00064778,7.69e-06,-4.817543325168269,0.026378931155291288,,-210.22638371
333.0,0.20947911,0.00062902,6.75e-06,-4.3202150576689125,0.026535151444656062,,-210.18602448
334.0,0.20946498,0.00061091,8.85e-06,-3.4474509922032532,0.026226929079810304,,-210.16499036
335.0,0.20948389,0.00061715,9.86e-06,-4.4791525803840075,0.02651170053898949,,-210.20903055
336.0,0.20946539,0.0006446,1.003e-05,-3.8742489880241773,0.02656976480855949,,-210.18970545
337.0,0.20946275,0.00068322,1.142e-05,-4.1103723785768835,0.026241284480327472,,-210.15670817
338.0,0.20945858,0.00068342,9.93e-06,-3.887515864669251,0.026236728330405423,,-210.19772471
339.0,0.20945533,0.00067942,1.053e-05,-3.7474612556282696,0.026560156165522993,,-210.21534079
340.0,0.20946783,0.0006718,1.062e-05,-4.271541573398243,0.026526014884619573,,-210.19785618
341.0,0.20948013,0.00069125,8.91e-06,-4.981752399662985,0.026244449944523802,,-210.20337763
342.0,0.20941578,0.00069537,6.51e-06,-1.9251066567757313,0.02653878929903102,,-210.24676052
343.0,0.20944984,0.00066433,5.91e-06,-3.2386639390978558,0.0264588133071347,,-210.1737984
344.0,0.20945533,0.0006605,7.67e-06,-3.474764421097881,0.026312027938771552,,-210.20166861
345.0,0.20944526,0.00065116,9.58e-06,-2.9249279197055413,0.026272143515840042,,-210.23650638
346.0,0.20945492,0.00065234,8.14e-06,-3.389099493687178,0.026376413342885756,,-210.16525328
347.0,0.20946478,0.00068701,8.01e-06,-4.192997128976649,0.02626541419880735,,-210.19969666
348.0,0.2094662,0.00068729,9.49e-06,-4.323858690651068,0.026483081283089734,,-210.21192275
349.0,0.20944821,0.00068163,1.014e-05,-3.404781224289208,0.026453372498025526,,-210.17945132
350.0,0.20946468,0.00068057,7.78e-06,-4.131213963683041,0.026338545641424148,,-210.20416641
351.0,0.20944831,0.00066515,6.82e-06,-3.1432526452192784,0.02608489953144209,,-210.17406132
352.0,0.20944353,0.00065781,5.53e-06,-2.854807373433328,0.026392557430324592,,-210.20653275
353.0,0.20945746,0.00064545,4.17e-06,-3.378908223565072,0.02640046196601272,,-210.18194912
354.0,0.20945146,0.00062951,3.49e-06,-2.924982206445551,0.026464114107817967,,-210.20626983
355.0,0.20943367,0.00060732,4.99e-06,-1.8785039057454287,0.026623881518699283,,-210.22835566
356.0,0.20945939,0.00063787,7.21e-06,-3.43834456691047,0.026342545391481585,,-210.21455201
357.0,0.20945604,0.00064044,6.48e-06,-3.3099779640807876,0.026492924637359014,,-210.21915323
358.0,0.20946722,0.00063432,8.11e-06,-3.8371675272305947,0.02664472369518353,,-210.2099508
359.0,0.20944536,0.00063379,9.64e-06,-2.780069061091912,0.026498501974400786,,-210.16722523
360.0,0.20946864,0.00064745,1.048e-05,-4.044404023351127,0.026414416165326964,,-210.19746179
361.0,0.20945289,0.0006676,9.58e-06,-3.496780450369547,0.026585891046935473,,-210.17471864
362.0,0.20946946,0.00063889,8.04e-06,-3.950785290510411,0.026373821911387207,,-210.18326375
363.0,,0.00063391,,,0.026480031611367784,,-210.21126543
364.0,,0.00061083,,,0.026394777697920986,,-210.19233472
365.0,,,,,0.0265535755272644,,-210.17103767
366.0,,,,,0.026390632375915983,,-210.1709062
367.0,,,,,0.026389751264330782,,-210.23466589
368.0,,,,,0.026752081976689622,,-210.22625224
369.0,,,,,,,-210.19102009
370.0,,,,,,,-210.19588423
371.0,,,,,,,-210.18891667
372.0,,,,,,,-210.21626103
373.0,,,,,,,-210.22073079
374.0,,,,,,,-210.19693593
