Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.20957183,0.00061723,3.56e-06,-117.01751098807947,0.02678540053716622,,-83.82209705
501.0,0.20955862,0.00061275,5.1e-06,-53.349873008783604,0.026782991670963128,,-83.80824883
502.0,0.20954195,0.0006187,4.92e-06,19.00806987046964,0.026747687168212363,,-83.81167791
503.0,0.20955262,0.00063343,4.68e-06,-45.165121907604075,0.026944578969040015,,-83.8205144
504.0,0.20953697,0.00064549,6.79e-06,13.101793088945902,0.02692297118208383,,-83.82367971
505.0,0.20958463,0.00063306,6.27e-06,-197.39293766379427,0.02687089450587133,,-83.82288838
506.0,0.20953636,0.00063375,5.24e-06,30.020459548196463,0.026894740931642225,,-83.83660472
507.0,0.2095641,0.00064425,6.34e-06,-111.58370020797494,0.02671910148743487,,-83.81405189
508.0,0.20954683,0.00062518,6.85e-06,-13.324086995594973,0.026937806820839197,,-83.82499858
509.0,0.20957915,0.00063146,8.31e-06,-174.0545247203046,0.026968898641615117,,-83.81655776
510.0,0.20954815,0.00065943,7.13e-06,-53.505817936626755,0.026814550128535692,,-83.86627948
511.0,0.2095638,0.0006632,5.78e-06,-128.1416824412254,0.026787248688693303,,-83.82104195
512.0,0.20955028,0.0006445,6.06e-06,-46.79196996720387,0.0266439230947583,,-83.81273301
513.0,0.20956034,0.00069179,6.14e-06,-141.11595957530392,0.026889470861705202,,-83.84029758
514.0,0.20952497,0.00064926,5.42e-06,68.0577397948301,0.02694625411096523,,-83.8161621
515.0,0.20955963,0.00063117,4.75e-06,-75.81890721911404,0.02687404167019433,,-83.83119731
516.0,0.20958829,0.00063228,5.04e-06,-210.16345639482034,0.026663366931386667,,-83.86509249
517.0,0.20964409,0.00065045,4.73e-06,-490.065097032529,0.02682260566907629,,-83.81576644
518.0,0.20961076,0.0006826,4.97e-06,-369.01304591293854,0.02704743398692827,,-83.81959118
519.0,0.20956014,0.0006121,6.51e-06,-62.29890295758405,0.026870381592727935,,-83.86878535
520.0,0.20956786,0.00075926,6.31e-06,-241.01687499986974,0.02665735340196737,,-83.8530907
521.0,0.20961777,0.00062243,8.15e-06,-341.34537974524807,0.026552464693814087,,-83.85638789
522.0,0.20962265,0.0005388,9.2e-06,-285.82949227673964,0.02669147372450837,,-83.80191821
523.0,0.20959033,0.00059323,8.26e-06,-188.13533183389927,0.026865252261327542,,-83.8476833
524.0,0.20951837,0.00058983,5.43e-06,156.99854465721305,0.02683143200221636,,-83.87102745
525.0,0.20958057,0.00061673,4.9e-06,-157.23346476268347,0.02639555891674956,,-83.83607716
526.0,0.20958382,0.00060697,6.92e-06,-167.63664240387223,0.026656761470592504,,-83.84029758
527.0,0.20961045,0.00053495,8.19e-06,-225.77336591795722,0.026950913358497225,,-83.80178632
528.0,0.20963312,0.00070939,6.77e-06,-495.1959083524805,0.026570215390831976,,-83.79519193
529.0,0.20954733,0.00060463,6.23e-06,5.58016261762672,0.02688662701678266,,-83.84319911
530.0,0.20949265,0.00065434,4.44e-06,214.64811054656394,0.02669982008686881,,-83.79848913
531.0,0.20955191,0.00063109,1.66e-06,-34.559818282977844,0.026905647660414173,,-83.83528584
532.0,0.20954886,0.00064823,-1.1e-07,-34.271954462670244,0.02692944327985779,,-83.8389787
533.0,0.20959653,0.00067932,-7e-08,-288.59625807778343,0.026884864302602784,,-83.83475829
534.0,0.20958667,0.00065857,2.87e-06,-225.23591297198772,0.026715614781263684,,-83.84702386
535.0,0.2094709,0.00063966,5.03e-06,329.76818300989544,0.026732157233981806,,-83.81260113
536.0,0.20953697,0.00065685,4.88e-06,4.981079975585653,0.026761965952276773,,-83.87300576
537.0,0.20961838,0.00065307,4.18e-06,-368.93611104612796,0.026648657561740875,,-83.84451799
538.0,0.20957203,0.00062625,5.81e-06,-129.6798526465371,0.026630922293279107,,-83.86680704
539.0,0.20945464,0.0006242,7.87e-06,415.1044056260053,0.02666529388057854,,-83.80350086
540.0,0.2096257,0.00062978,7.42e-06,-388.01287422818353,0.02682413492056684,,-83.83620905
541.0,0.20956055,0.00064766,8.62e-06,-102.4998794360265,0.026840224451877608,,-83.83304374
542.0,0.20947405,0.00066046,9.15e-06,289.72966610758994,0.026883687044787538,,-83.83911059
543.0,0.20962681,0.00066829,9.27e-06,-431.7518103700869,0.026682789704103406,,-83.79519193
544.0,0.2094398,0.00062662,8.04e-06,482.1247324373031,0.0266992762038191,,-83.82658124
545.0,0.20962173,0.00061628,6.7e-06,-355.81113387575715,0.026885855200525006,,-83.83858303
546.0,0.20942151,0.0006025,6.4e-06,599.2894386895819,0.02695977896003008,,-83.82183328
547.0,0.20959317,0.00059315,4.7e-06,-194.81630769258382,0.026757019088204208,,-83.83700038
548.0,0.20948574,0.00058331,3.95e-06,316.47460999034314,0.026655678171197943,,-83.80706184
549.0,0.20946806,0.00059294,2.7e-06,392.58136634752805,0.02674150384290543,,-83.84319911
550.0,0.20954378,0.00061813,1.38e-06,16.745451489770467,0.02676515829939903,,-83.82473481
551.0,0.20956634,0.00063072,3.2e-07,-99.45241806029235,0.026815642423360053,,-83.84596875
552.0,0.20958616,0.00064376,-3.6e-07,-203.93617662187233,0.026816966874056193,,-83.83251619
553.0,0.20948168,0.0006203,1.4e-07,306.21614189054156,0.026725186397003498,,-83.80877638
554.0,0.20962305,0.00062321,2e-07,-354.9814063107969,0.026638060910736845,,-83.81392001
555.0,0.20947009,0.00062469,1.32e-06,354.2780944060658,0.026740937285308398,,-83.79347739
556.0,0.20954906,0.00064446,4.36e-06,-38.588364791792635,0.026811637870460266,,-83.80007178
557.0,0.20964369,0.00060541,3.7e-06,-439.54838962250244,0.02665719233800347,,-83.83924247
558.0,0.20946155,0.00060344,5.52e-06,408.79415226192634,0.026784337849623037,,-83.79347739
559.0,0.20958535,0.00062047,5.83e-06,-186.10883460034944,0.02664708060225752,,-83.84029758
560.0,0.20963738,0.00060291,6.21e-06,-411.8209674330732,0.026659926758880497,,-83.83172487
561.0,0.2094957,0.00060176,6.78e-06,247.42398975796536,0.026635223689344494,,-83.80904015
562.0,0.2096882,0.00058872,5.72e-06,-633.7945180391882,0.026662399734071356,,-83.84715575
563.0,0.20950109,0.0006073,3.99e-06,222.27898177129774,0.026734162600853973,,-83.82671313
564.0,0.20958911,0.00062994,2.33e-06,-208.40494709551183,0.026800818493272417,,-83.8302741
565.0,0.20967662,0.00062186,3.37e-06,-611.076851272353,0.026776595464142246,,-83.8269769
566.0,0.20952873,0.00059557,5.69e-06,101.72251518134141,0.026644935735546535,,-83.82895522
567.0,0.20952264,0.00060549,5.84e-06,120.07781448649457,0.026633687247270155,,-83.83449451
568.0,0.20959236,0.00060599,6.83e-06,-205.9968807783424,0.02662108019793953,,-83.84412232
569.0,0.20969573,0.00061042,7.37e-06,-690.6266199987446,0.02658230624862814,,-83.78002483
570.0,0.20959083,0.00059405,8.17e-06,-188.98368559736002,0.0265620919976761,,-83.81299679
571.0,0.20957813,0.00058183,8.81e-06,-118.9935336794077,0.0265058538150051,,-83.86773025
572.0,0.20945688,0.00056813,9.31e-06,456.68684991565243,0.026644804442570433,,-83.8508486
573.0,0.2095328,0.00057039,8.98e-06,101.90543359764507,0.026605148999701254,,-83.80481974
574.0,0.20965954,0.00061333,8.47e-06,-531.4422177166088,0.02679409500385639,,-83.78516845
575.0,0.20947588,0.00061124,6.33e-06,331.8962872333041,0.02670530773337323,,-83.80284143
576.0,0.20958606,0.00061407,5.1e-06,-182.3377479318886,0.026697323074089636,,-83.82618558
577.0,0.20959226,0.00059003,4.32e-06,-185.90790422131758,0.026615464859368995,,-83.83330752
578.0,0.20958209,0.00061169,4.59e-06,-160.17409840294775,0.02661168166602883,,-83.83093354
579.0,0.20971148,0.00062904,6.01e-06,-781.5936201641522,0.026646964343153154,,-83.83634094
580.0,0.20961299,0.00061604,3.69e-06,-307.0408166191334,0.026657704158203715,,-83.82631746
581.0,0.20959917,0.00060677,3.03e-06,-231.63614493754204,0.026545076816998726,,-83.85625601
582.0,0.20956858,0.00062092,2.59e-06,-103.55446428064933,0.026703241675984292,,-83.81576644
583.0,0.20958372,0.00062863,2.06e-06,-180.00601907846095,0.02658508845242123,,-83.8269769
584.0,0.20955699,0.00063318,3.57e-06,-63.16767221323041,0.02673359887597585,,-83.7976978
585.0,0.20955455,0.00063835,4.94e-06,-58.81315199545067,0.026626247424430892,,-83.84741952
586.0,0.20954367,0.00065635,5.05e-06,-26.232382714959684,0.026898294578190707,,-83.83317563
587.0,0.20948716,0.00066632,3.81e-06,231.48984659385934,0.026926524899053842,,-83.81115036
588.0,0.20953392,0.00063576,2.26e-06,43.98951577900883,0.026688364288422566,,-83.85045294
589.0,0.20953727,0.00062223,2.06e-06,42.00325646263463,0.02674065073423759,,-83.81497511
590.0,0.20953016,0.00062777,2.46e-06,68.9995767143254,0.02669451398996931,,-83.83924247
591.0,0.20954032,0.00062732,1.33e-06,23.877952701274534,0.026642667163568817,,-83.81392001
592.0,0.20955465,0.00062502,5.8e-07,-39.40277494005265,0.02670621960028596,,-83.79756591
593.0,0.20954469,0.00061969,2.6e-07,12.54982248639488,0.026293745266980372,,-83.78516845
594.0,0.2095827,0.00063404,3.01e-06,-181.3125583526732,0.02647572771222487,,-83.83396696
595.0,0.20956268,0.00065192,3.5e-06,-108.07906850596011,0.026767314592896833,,-83.82249272
596.0,0.20956553,0.000642,1.3e-06,-108.32223964297184,0.02681666088267473,,-83.84649631
597.0,0.20957894,0.00062174,1e-08,-148.71201609732418,0.02674356818044355,,-83.8454412
598.0,0.20955506,0.00063909,6e-08,-54.345129243976466,0.026763716721589264,,-83.83581339
599.0,0.2095575,0.00065746,-7.8e-07,-81.53206501253683,0.026487583589944862,,-83.84293533
600.0,0.20956939,0.00066743,-6e-08,-146.69687568511873,0.0263750288492614,,-83.81392
601.0,0.20960537,0.00064142,1.93e-06,-291.3853421036205,0.026463735670479584,,-83.83620905
602.0,0.20946694,0.00064635,3.25e-06,342.55780317434744,0.026576231338005064,,-83.87788562
603.0,0.20958982,0.00064163,3.22e-06,-223.93116543735275,0.026716732367644623,,-83.80983148
604.0,0.2095703,0.00061669,5.56e-06,-112.19506161711185,0.026696963015383723,,-83.80270954
605.0,0.20967428,0.00059979,7.49e-06,-582.0399368374367,0.026634477029198897,,-83.85375014
606.0,0.20959805,0.00058905,7.61e-06,-217.4064233146654,0.02664864623056192,,-83.85467335
607.0,0.20954601,0.00060648,8.26e-06,6.5847444883000446,0.026575595512519243,,-83.84649631
608.0,0.20956644,0.00062375,9.18e-06,-106.26987646787327,0.02653036941913795,,-83.80758939
609.0,0.20954591,0.0006484,9.81e-06,-36.07293009766975,0.026477422881278873,,-83.80139066
610.0,0.20954256,0.00066041,9.69e-06,-32.0436680845472,0.026482377343080173,,-83.85295881
611.0,0.20940951,0.00065459,8.01e-06,585.6877718814777,0.026239110150216502,,-83.80653429
612.0,0.2095455,0.00065828,5.26e-06,-36.76441766574427,0.026680331315004992,,-83.84491365
613.0,0.20953107,0.00066632,3.33e-06,25.73591106909286,0.026729558071176922,,-83.81035903
614.0,0.2095638,0.00067977,2.75e-06,-139.59739924330663,0.026807326174843736,,-83.81141414
615.0,0.20955201,0.00067871,3.45e-06,-84.46993754620091,0.026791732265490878,,-83.79822535
616.0,0.20967916,0.00065754,5.09e-06,-657.4772826222433,0.02664444949660712,,-83.82961466
617.0,0.2095388,0.00067514,5.97e-06,-23.10764975742025,0.02660924748173195,,-83.78107993
618.0,0.20933969,0.00066948,5.64e-06,898.0842873905718,0.02633782612417733,,-83.84135268
619.0,0.20960557,0.00063823,6.73e-06,-297.95043560222695,0.026558838174125694,,-83.81985496
620.0,0.20977073,0.00063453,8.21e-06,-1063.1100629197576,0.02656813861260125,,-83.82855956
621.0,0.20937241,0.00063105,6.69e-06,781.3846400258635,0.02628031013314968,,-83.79677458
622.0,0.20964247,0.00061751,4.79e-06,-440.25394492556,0.026229220138752857,,-83.83238431
623.0,0.20973211,0.00063015,2.82e-06,-873.0064090686337,0.026630227739327106,,-83.78991642
624.0,0.20936703,0.00062736,1.63e-06,830.0162588208474,0.026679352590318926,,-83.82829578
625.0,0.20971026,0.00060767,2.21e-06,-751.9902041536521,0.026755706463436963,,-83.81022715
626.0,0.20932261,0.00060923,4.93e-06,1047.7840990849822,0.026646915360297244,,-83.80706184
627.0,0.20985042,0.00063236,6.41e-06,-1421.7139620382482,0.026451016379727455,,-83.82631746
628.0,0.20924262,0.00063667,5.48e-06,1388.2763201253656,0.02657859499028135,,-83.86060831
629.0,0.20990957,0.00061669,4.96e-06,-1679.116012323913,0.026474898581178328,,-83.78661922
630.0,0.20935717,0.0006169,6.96e-06,875.2521614977362,0.02661026753812602,,-83.8205144
631.0,0.209818,0.00061948,7.11e-06,-1260.0562279171315,0.02644170898510652,,-83.81431567
632.0,0.20934873,0.00060857,5.47e-06,919.4272284242321,0.026452572089520888,,-83.79453249
633.0,0.20937109,0.00061751,4.16e-06,813.8579710637459,0.026587841639294854,,-83.86496061
634.0,0.20982298,0.00062448,3.86e-06,-1291.882648695678,0.026630584526506594,,-83.82367971
635.0,0.20913438,0.00063056,5.51e-06,1905.617775698973,0.02671921955577379,,-83.83106543
636.0,0.20984808,0.00062793,7.27e-06,-1421.1662888469853,0.026698858782062726,,-83.84755141
637.0,0.20927108,0.00061813,7.58e-06,1273.0662954929078,0.02662124798682724,,-83.78424524
638.0,0.20969623,0.00061669,6.77e-06,-695.3366794235637,0.026477391635872136,,-83.85480524
639.0,0.20973353,0.00060435,6.88e-06,-855.6252328745315,0.02646532219564009,,-83.83818737
640.0,0.20930127,0.00060381,7.51e-06,1142.0923246699722,0.026508087610759342,,-83.81972307
641.0,0.20991059,0.0006185,5.98e-06,-1683.5115142704972,0.026416594618496197,,-83.84306722
642.0,0.20953646,0.00061062,5.6e-06,51.134254954272905,0.02658477672662147,,-83.83792359
643.0,0.20921508,0.00063605,8.12e-06,1514.783045293171,0.02662300905406435,,-83.82961466
644.0,0.2097437,0.00064421,7.01e-06,-942.6066816948113,0.02649607153455156,,-83.80112688
645.0,0.20555152,0.00065951,6e-06,18305.089233755163,0.026513506094484576,,-83.81352434
646.0,0.20297753,0.00065131,5.34e-06,29874.97626734274,0.026411811042521355,,-83.8530907
647.0,0.20284764,0.00063782,4.09e-06,30731.15644180072,0.026635413811932556,,-83.81260113
648.0,0.20286512,0.00062567,4.69e-06,30725.232582466404,0.026690190100713416,,-83.80336898
649.0,0.20287874,0.00063679,5e-06,30313.77845023106,0.026395140724983376,,-83.83040599
650.0,0.2028764,0.00060992,3.16e-06,30324.83816216433,0.026371858547691907,,-83.81695343
651.0,0.20287041,0.00062924,3.02e-06,30363.205768940003,0.02639695897508764,,-83.80864449
652.0,0.20285028,0.00064532,4.6e-06,30632.104182720705,0.0265665539336427,,-83.8367366
653.0,0.20285486,0.00064844,4.49e-06,30873.00454472351,0.02679595189814229,,-83.83805548
654.0,0.20287203,0.00064667,5.35e-06,30368.212653307823,0.026424583201822074,,-83.84201212
655.0,0.20290832,0.00064754,7.75e-06,30470.262501594345,0.02666059988925936,,-83.82077817
656.0,0.20286695,0.00063088,8.87e-06,30631.201099241993,0.026625478702971304,,-83.85295881
657.0,0.20336508,0.0006112,7.18e-06,28444.516914885997,0.026674091105343276,,-83.81800853
658.0,0.20895661,0.00063568,5.82e-06,2720.9974980284433,0.02665470501023895,,-83.85256315
659.0,0.20945972,0.00065381,5.44e-06,364.94054551180335,0.02655166882953526,,-83.80508352
660.0,0.20932861,0.00066312,5.51e-06,962.2475557116431,0.026529207168885082,,-83.86100397
661.0,0.2091294,0.00065931,5.9e-06,1893.0354541414542,0.02661897237731292,,-83.82354782
662.0,0.20981576,0.00065586,6.38e-06,-1300.6408092209142,0.026787980639146818,,-83.80257765
663.0,0.20929629,0.00064618,5.93e-06,1129.9631172148133,0.026586798164738395,,-83.82578991
664.0,0.20975061,0.00063199,6.4e-06,-959.8265659222991,0.02644333746733779,,-83.8323843
665.0,0.20950302,0.00063035,7.29e-06,184.29960847063836,0.026573682582827916,,-83.82381159
666.0,0.20929466,0.00062444,7.63e-06,1148.0240552279315,0.02640552931310326,,-83.84201212
667.0,0.2097874,0.00060049,7.1e-06,-1105.9766492092897,0.02657879271401291,,-83.87933638
668.0,0.20935178,0.00059196,5.63e-06,928.5626745204561,0.026665346160828742,,-83.80046744
669.0,0.20943767,0.00059676,4.13e-06,526.059550863813,0.02662702587603138,,-83.78727866
670.0,0.20971819,0.00062621,2.98e-06,-808.7402988067583,0.026764741304270062,,-83.8269769
671.0,0.20951511,0.00061792,1.97e-06,148.76448319929176,0.02655942994617452,,-83.81655776
672.0,0.20946877,0.00059122,1.25e-06,391.54628755933743,0.026623047514960425,,-83.83291186
673.0,0.20936967,0.00058568,1.26e-06,849.9091846503069,0.026398333802437862,,-83.8128649
674.0,0.20947934,0.00060119,3.93e-06,328.46626489605256,0.02662523080078675,,-83.81233735
675.0,0.2094832,0.00061751,5.27e-06,293.5052693152838,0.026717614354957127,,-83.85005728
676.0,0.209477,0.0006219,5.82e-06,316.37627447986364,0.02664544843758063,,-83.81655776
677.0,0.20951146,0.00060919,5.93e-06,168.31292489148817,0.026637239877910772,,-83.83765982
678.0,0.20949804,0.00060221,7.56e-06,232.7890267368113,0.026400671078734235,,-83.80218199
679.0,0.20953199,0.00061993,7.26e-06,59.94490290693675,0.026491849669585593,,-83.76736359
680.0,0.20955364,0.00063499,4.81e-06,-51.21703836352455,0.026686785151637846,,-83.82974655
681.0,0.20951633,0.00061013,5.59e-06,146.48061655391322,0.0268526765837918,,-83.80772128
682.0,0.20949052,0.0006009,7.09e-06,271.84694982064383,0.026636043316801476,,-83.84478176
683.0,0.20938695,0.00059869,7.79e-06,750.7210404390426,0.02651518258228685,,-83.79914856
684.0,0.20947446,0.00061608,9.21e-06,327.24555247548346,0.026550916344713536,,-83.80508352
685.0,0.20954154,0.00063449,1.061e-05,-3.674356072586704,0.026461500024965962,,-83.83396696
686.0,0.20938339,0.00064007,1.09e-05,715.4510752157869,0.02627035407434438,,-83.815107
687.0,0.2094892,0.00063429,9.1e-06,241.22458483192975,0.026526347700306693,,-83.80785316
688.0,0.20954886,0.00064044,8.94e-06,-40.767836976178614,0.026584981108746755,,-83.81339245
689.0,0.20942791,0.0006511,1.054e-05,509.6402122489691,0.026702004333372685,,-83.81550266
690.0,0.20936123,0.00063138,1.042e-05,838.8090183151362,0.02667469756783348,,-83.76894625
691.0,0.20956126,0.0006048,1.009e-05,-65.62260098434723,0.02664586861541145,,-83.79598326
692.0,0.20938857,0.0005918,7.7e-06,743.2559424970644,0.026275044754712592,,-83.85506902
693.0,0.20951847,0.00061714,7.95e-06,124.84292325610691,0.02666033984294947,,-83.82196516
694.0,0.2093467,0.00064073,9.25e-06,897.2714459686016,0.02661821100884146,,-83.82908711
695.0,0.20948991,0.00064327,8.6e-06,230.4950325812771,0.026580635867617244,,-83.84583687
696.0,0.20945525,0.0006591,7.13e-06,376.8005101978661,0.0264809251807265,,-83.84372666
697.0,0.20953859,0.00063691,6.36e-06,14.335282220993815,0.026360320722635895,,-83.82222894
698.0,0.20937861,0.00062342,5.22e-06,758.7030386263605,0.026145318099896772,,-83.81128225
699.0,0.20944061,0.00061468,5.1e-06,492.9765653172347,0.02660414160918917,,-83.78582789
700.0,0.20952203,0.00061969,5.96e-06,108.86739623107579,0.02662985881088843,,-83.79928045
701.0,0.2094586,0.00063068,6.23e-06,392.61164050520233,0.026639037665504867,,-83.84148457
702.0,0.20944539,0.00065287,7.13e-06,431.7066678262915,0.026685904083210914,,-83.78503656
703.0,0.20945474,0.00067161,6.17e-06,370.35906981868834,0.026609145672645287,,-83.80033556
704.0,0.20941632,0.0006511,4.89e-06,566.6962087020979,0.026420890472188832,,-83.84306722
705.0,0.20937831,0.0006363,5.03e-06,755.2613721345323,0.026396860397217687,,-83.82367971
706.0,0.2094335,0.00064343,5.55e-06,494.9883643392703,0.026481004291317445,,-83.83159298
707.0,0.2095079,0.00064733,6.62e-06,145.4029166638421,0.026422480871750094,,-83.83396696
708.0,0.20945464,0.0006484,6.09e-06,393.19884518792657,0.026586222289205964,,-83.81668965
709.0,0.20940545,0.00064196,6.93e-06,621.9516766395489,0.026402855177953922,,-83.81088658
710.0,0.2093717,0.00061661,6.65e-06,809.666012757998,0.026645488550812443,,-83.79123529
711.0,0.20936642,0.00061587,5.8e-06,831.3333916154638,0.026487590977820955,,-83.8541458
712.0,0.20936489,0.00064376,5.32e-06,809.5066314108684,0.02640058618156377,,-83.80996337
713.0,0.20935341,0.00065804,4.51e-06,846.4144349428415,0.02629287657148508,,-83.8302741
714.0,0.20930696,0.00067325,4.25e-06,1047.1479951267618,0.026341502453002506,,-83.78675111
715.0,0.20938949,0.00066825,5.93e-06,675.3345857293647,0.026546518023764763,,-83.871555
716.0,0.20935839,0.00065947,6.32e-06,830.3609887915322,0.026646708751978686,,-83.77277099
717.0,0.20942394,0.00064774,7.2e-06,533.7802806951972,0.02655224474268567,,-83.80270954
718.0,0.20937973,0.0006459,6.66e-06,742.4811855141783,0.026597894127330268,,-83.81576644
719.0,0.20932312,0.00064167,5.79e-06,1007.5062863650741,0.02651654731902806,,-83.79479627
720.0,0.20947436,0.00060956,5.63e-06,340.96468413761403,0.02664419106938746,,-83.8085126
721.0,0.20937058,0.00060045,5.55e-06,829.3166605256822,0.02654772415039957,,-83.8541458
722.0,0.20929954,0.00063782,6.96e-06,1114.8801768689589,0.026433080701144505,,-83.7944006
723.0,0.20937282,0.0006614,7.85e-06,755.5562340811358,0.026527337342796317,,-83.79242229
724.0,0.20944336,0.00066985,8.77e-06,420.3715428878349,0.026586076580849497,,-83.81682154
725.0,0.20932912,0.00067658,7.42e-06,942.2049802611715,0.026484658174223148,,-83.79453249
726.0,0.20938634,0.00068174,4.96e-06,676.3478534470338,0.026466827317920834,,-83.78833376
727.0,0.2094335,0.0006737,7.16e-06,463.47377169693993,0.026501862852814275,,-83.77751896
728.0,0.20934233,0.00067506,8.44e-06,880.1909144981,0.026459483091155356,,-83.80284143
729.0,0.20941917,0.00068178,7.7e-06,524.4171270877014,0.026673606565770773,,-83.76551716
730.0,0.20938796,0.00068207,6.56e-06,669.192038712619,0.02659381096633169,,-83.85375014
731.0,0.20940748,0.00068831,5.26e-06,571.4998207651433,0.02644808667532202,,-83.7966427
732.0,0.20941022,0.00066132,6.47e-06,586.5377176552298,0.026607455168949544,,-83.78398146
733.0,0.20935097,0.00065939,7.89e-06,852.4740350346128,0.0263399025956291,,-83.82631746
734.0,0.20944834,0.00066115,6.44e-06,402.6005155159296,0.026140455937345045,,-83.83198864
735.0,0.20934965,0.0006365,5.53e-06,888.6037520275394,0.026467718501770186,,-83.81853608
736.0,0.20945555,0.0006171,6.48e-06,417.633572607424,0.026513261381944216,,-83.80007178
737.0,0.20933603,0.00062407,6.44e-06,959.8503072753646,0.026407438723189743,,-83.83040599
738.0,0.20940036,0.00062937,4.32e-06,663.4476295073104,0.026472638146472747,,-83.80824883
739.0,0.20940707,0.00064996,3.03e-06,613.7036034881077,0.0264342169776529,,-83.81748098
740.0,0.20929273,0.00067305,4.58e-06,1118.581427993934,0.026493044226803437,,-83.78081615
741.0,0.20939599,0.00068999,5.58e-06,621.3055766970001,0.0264023867016126,,-83.78490468
742.0,0.20935341,0.00068876,5.57e-06,819.0800351488622,0.026417351005420323,,-83.82658124
743.0,0.20931946,0.00067764,4.02e-06,990.9455338279893,0.026477213759265105,,-83.83119731
744.0,0.20936642,0.00066804,4.6e-06,786.4849291737555,0.02661384804650081,,-83.78437713
745.0,0.20939955,0.00068244,5.82e-06,611.1353143545111,0.02637313313679781,,-83.81840419
746.0,0.20934558,0.00068543,6.58e-06,856.6120797263143,0.02641261573586422,,-83.81444756
747.0,0.20929456,0.00067112,6.16e-06,1108.1125562606621,0.02646055813969952,,-83.82315216
748.0,0.20933338,0.00068949,7.95e-06,902.3458242769389,0.026285298727852444,,-83.87089556
749.0,0.20938461,0.00069261,7.36e-06,667.6474630476204,0.026374249414439572,,-83.8410889
750.0,0.20933267,0.00067067,7.76e-06,927.1987358580861,0.026377001704782216,,-83.83251619
751.0,0.2093157,0.0006427,6.79e-06,1032.362408537034,0.026341501722870475,,-83.78648733
752.0,0.20935768,0.00063913,5.14e-06,849.8277026701788,0.02647437327526156,,-83.79215851
753.0,0.20939091,0.00064417,6.01e-06,691.8307053680271,0.02654020219265984,,-83.77633197
754.0,0.20938451,0.00064758,7.15e-06,718.2234458466655,0.026610405624294245,,-83.7607692
755.0,0.20933928,0.00064946,8.25e-06,927.1733159568737,0.026685602661905183,,-83.77224344
756.0,0.20933471,0.00065668,8.69e-06,934.9075345021402,0.026521392535576265,,-83.77672763
757.0,0.20935392,0.00067128,8.18e-06,830.7524711450696,0.026458861785494822,,-83.76419828
758.0,0.20936164,0.00068215,7.48e-06,788.489001288401,0.02655176594979048,,-83.79809346
759.0,0.20935463,0.00070504,7.29e-06,796.9698138989698,0.02648267851209318,,-83.79598326
760.0,0.20929862,0.00068174,8.31e-06,1078.4506192910792,0.026528515238634552,,-83.81365623
761.0,0.20938705,0.00065644,8.47e-06,694.3463081888641,0.02655865632550557,,-83.82460292
762.0,0.20933897,0.00065082,8.43e-06,918.9559789275114,0.026454017002762068,,-83.77765085
763.0,0.20936662,0.00069356,8.4e-06,750.5756356574828,0.026470489753235828,,-83.79558759
764.0,0.20930564,0.00066234,9.78e-06,1056.1796075115672,0.026372624130701402,,-83.79901668
765.0,0.20933633,0.00068855,8.57e-06,891.0246392448945,0.026352802350275907,,-83.7987529
766.0,0.20936093,0.00067502,7.12e-06,796.1310216550124,0.026447437671910216,,-83.78978453
767.0,0.20930493,0.00071152,6.5e-06,1017.4910299764657,0.026378086610437848,,-83.78767432
768.0,0.20931336,0.00066595,5.87e-06,1022.6453156286087,0.026352945013855062,,-83.76274752
769.0,0.20936672,0.00064766,5.25e-06,793.9640036791734,0.026285876048128397,,-83.74982251
770.0,0.20928938,0.00063006,4.79e-06,1151.0638122534958,0.025946402960243576,,-83.81352434
771.0,0.20937475,0.00065603,6.03e-06,753.5330781053002,0.02648487031801601,,-83.83106543
772.0,0.20925594,0.00068281,5.73e-06,1266.4971264179155,0.026269825787958247,,-83.72990744
773.0,0.2093282,0.00067854,4.56e-06,945.1367143300631,0.026373456056286076,,-83.85902565
774.0,0.20925045,0.00066792,2.24e-06,1318.931079344582,0.026419783179824376,,-83.77105645
775.0,0.20934274,0.00064339,1.63e-06,919.441125742454,0.026449978042842513,,-83.82737257
776.0,0.20926153,0.00062161,4.3e-07,1321.442601069783,0.02654034102425577,,-83.78820187
777.0,0.20935849,0.00061161,1.51e-06,883.0364599180564,0.026611147228778265,,-83.76090109
778.0,0.20929029,0.0006121,1.55e-06,1198.3348472206721,0.02659691031829163,,-83.75430669
779.0,0.20936723,0.00062346,1.73e-06,830.0142500941041,0.026592447879976076,,-83.80350086
780.0,0.20935422,0.00062707,1.56e-06,876.3426988091466,0.026269414832869965,,-83.79176285
781.0,0.20929801,0.00062797,1.04e-06,1145.3588366003391,0.02653717525040069,,-83.82341593
782.0,0.20928704,0.0006244,2.11e-06,1202.3848227857,0.026637245685254565,,-83.81378812
783.0,0.20933613,0.00064655,4.36e-06,941.4548650790981,0.026419848189157765,,-83.78384957
784.0,0.20933227,0.00063798,3.31e-06,969.9345689704099,0.02644034548060757,,-83.82605369
785.0,0.20933095,0.00065123,4.84e-06,960.2342536714679,0.026425158406779923,,-83.80007178
786.0,0.20931133,0.00065976,5.11e-06,1039.3284955597505,0.02635773768612155,,-83.78886131
