Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
554.0,0.20667888,0.00050093,8.69e-06,-0.263907916113762,0.003516388333923005,,-89.79209736
555.0,0.20664736,0.00050154,8.42e-06,-0.05611828038019461,0.004281240650505832,,-89.899817
556.0,0.20667054,0.00050154,8.68e-06,-0.26108100434936987,0.004433789752296127,,-89.96786055
557.0,0.20665498,0.00050308,8.35e-06,-0.1370071970245888,0.0047775836984451404,,-89.86512438
558.0,0.20663505,0.0005017,8.38e-06,0.045607197978262216,0.004120182978659256,,-89.79152234
559.0,0.20664705,0.00049951,8.68e-06,-0.05059891197204968,0.004270663586420226,,-89.91725915
560.0,0.20665193,0.0004976,8.58e-06,-0.076570176557228,0.003716374363029724,,-89.8936835
561.0,0.20668955,0.00050215,8.95e-06,-0.260124957396626,0.0026895925549574712,,-89.82027314
562.0,0.20666454,0.00049842,8.47e-06,-0.13281448999000386,0.002908162610639534,,-89.87279126
563.0,0.20668355,0.00050454,8.64e-06,-0.2502197403873627,0.002920615242038238,,-89.92530938
564.0,0.20669128,0.00050442,8.87e-06,-0.3793749875430297,0.0037566074761836922,,-89.94370988
565.0,0.20669108,0.00050097,8.71e-06,-0.3553389402339355,0.0035862590235169398,,-89.91265903
566.0,0.20668437,0.00050044,8.5e-06,-0.4004293163139468,0.004682051734656715,,-89.92492603
567.0,0.20665315,0.00050267,8.49e-06,-0.10693188980019902,0.004276448853331113,,-89.88486659
568.0,0.2066865,0.00049797,8.52e-06,-0.3575793640576595,0.00403026388102659,,-89.76794669
569.0,0.20665275,0.00049967,8.58e-06,-0.06250707488434422,0.002710804302608619,,-89.80704777
570.0,0.20665305,0.00050097,8.67e-06,-0.07067066090712125,0.002915675293501592,,-89.91553411
571.0,0.20662865,0.00049773,8.38e-06,0.09560306440494064,0.0037828538237149245,,-89.79056399
572.0,0.20664034,0.00049955,8.27e-06,0.006409840572077931,0.0039764620624436805,,-89.8212315
573.0,0.20665722,0.00050328,8.93e-06,-0.15985262358943866,0.004763666090634799,,-89.79382241
574.0,0.20662783,0.00050357,8.61e-06,0.09076320408763039,0.0037265859803676748,,-89.89406685
575.0,0.20664634,0.00049979,8.24e-06,-0.031344740925785444,0.0030526109040983733,,-89.7959308
576.0,0.20667115,0.0005,8.77e-06,-0.18434480603159759,0.0030972554082394146,,-89.78711389
577.0,0.20665915,0.00049736,8.29e-06,-0.1279655857034803,0.00370771585168389,,-89.94620162
578.0,0.20664837,0.00050211,8.54e-06,-0.07077634319477477,0.004593589125422627,,-89.91227568
579.0,0.20668071,0.00050101,8.85e-06,-0.32985051848619207,0.004186356698856388,,-89.89080842
580.0,0.2066921,0.00049858,8.54e-06,-0.3897595232819864,0.0038974755349063255,,-89.81528967
581.0,0.20663556,0.00050146,8.21e-06,0.023468247496507038,0.002283264954551033,,-89.8923418
582.0,0.20667135,0.00049939,8.43e-06,-0.2093604723889253,0.003522540593947992,,-89.80455604
583.0,0.20664919,0.00049919,8.49e-06,-0.05765090785658182,0.0036489467067301645,,-89.85285737
584.0,0.20664024,0.00050069,8.74e-06,0.004622618630515249,0.004497861083716815,,-89.82813169
585.0,0.20666525,0.00049773,8.9e-06,-0.20891200137339214,0.004437762345531399,,-89.92760944
586.0,0.20665041,0.00050028,8.6e-06,-0.05845203378449412,0.003122958344124924,,-89.90633385
587.0,0.20664593,0.00050162,8.33e-06,-0.03243444174039741,0.003159192423963355,,-89.80225598
588.0,0.20663749,0.0004974,8.51e-06,0.025661179990039456,0.003235753990063339,,-89.82544828
589.0,0.20664512,0.00049979,8.5e-06,-0.033792462017550116,0.0042010656254137845,,-89.87394129
590.0,0.20663749,0.00050385,8.65e-06,0.02394728937529841,0.004593859735686661,,-89.88908337
591.0,0.20665,0.00050138,8.45e-06,-0.07336036648524878,0.004018322369178621,,-89.98990283
592.0,0.20665397,0.00050048,8.4e-06,-0.07909582368809204,0.003081684946329967,,-89.93125121
593.0,0.20663007,0.00049996,8.68e-06,0.060006198613085426,0.0028079356804643634,,-89.9189842
594.0,0.20664248,0.00050312,8.34e-06,-0.015333953247457857,0.0037428585220152773,,-89.8417404
595.0,0.20665742,0.00049801,8.21e-06,-0.10939523888424951,0.003492780671951822,,-89.86129094
596.0,0.20663271,0.00049793,8.75e-06,0.0774179695944658,0.004565948271205752,,-89.86991618
597.0,0.20668539,0.00050016,8.44e-06,-0.4006190449022611,0.0045849651927774735,,-89.93086786
598.0,0.20666088,0.00049902,8.44e-06,-0.1495993574686954,0.003866300456643859,,-89.9552102
599.0,0.20662651,0.00049967,8.4e-06,0.0948971554107905,0.003308857437246317,,-89.9586603
600.0,0.20664187,0.00049963,8.4e-06,-0.003910149615919987,0.0025758043377121778,,-89.90307543
601.0,0.20669464,0.00049988,8.22e-06,-0.39123726506921713,0.003714981924623945,,-89.88831669
602.0,0.20664085,0.00050012,8.4e-06,0.0010408825762065876,0.0035998693888847073,,-89.81183957
603.0,0.20662224,0.00050174,8.62e-06,0.1647262965591913,0.0045645044394706825,,-89.90748388
604.0,0.20661767,0.00050105,8.58e-06,0.20248079392026333,0.00446139206148043,,-89.84557384
605.0,0.20670054,0.00050332,8.3e-06,-0.39752760328650405,0.003358188639685269,,-89.9442849
606.0,0.2066563,0.00050069,8.39e-06,-0.09523840876073486,0.003140206651278844,,-89.85477409
607.0,0.20667847,0.00050008,8.4e-06,-0.22767446173704955,0.003089097187469746,,-89.87509132
608.0,0.2066376,0.00049558,8.72e-06,0.03426264504970977,0.004121810163288327,,-89.87106621
609.0,0.20667206,0.00049902,8.59e-06,-0.26798944147500503,0.004408530500402521,,-89.86665775
610.0,0.206662,0.00050202,8.7e-06,-0.17504044291260842,0.0041388214463357244,,-89.80915617
611.0,0.20667369,0.000503,8.39e-06,-0.1949395875291262,0.002977100605150907,,-89.83177346
612.0,0.20667034,0.00049886,8.47e-06,-0.16341634891032134,0.002853989920502174,,-89.93182622
613.0,0.2066559,0.00049923,8.39e-06,-0.11107235282747162,0.0038369657524934555,,-89.79688916
614.0,0.20665447,0.00049983,8.38e-06,-0.10568691727698051,0.004007521189602132,,-89.77906367
615.0,0.20665539,0.00050243,8.46e-06,-0.13742693257355892,0.00469137442415103,,-89.83388185
616.0,0.20665376,0.00049748,8.59e-06,-0.08221305040496249,0.0034026655479776763,,-89.94677664
617.0,0.20665996,0.0004987,8.84e-06,-0.10035963957702188,0.0027107243471140986,,-89.80896449
618.0,0.20667379,0.00049983,8.33e-06,-0.22893989475525692,0.003557933667660206,,-89.87374962
619.0,0.20664451,0.00049618,8.81e-06,-0.021020421427159,0.0037637940047177887,,-89.80743112
620.0,0.20668101,0.00050085,8.67e-06,-0.3791499705752537,0.004787526917654927,,-89.78098039
621.0,0.2066865,0.00050288,8.72e-06,-0.33569352442788297,0.0036947752660595524,,-89.88850836
622.0,0.2066803,0.00049898,8.55e-06,-0.23152798721342924,0.0030085487765385633,,-89.90767556
623.0,0.20668559,0.00050146,8.45e-06,-0.28056995890779596,0.0031772528770818067,,-89.88544161
624.0,0.20668783,0.00050117,8.27e-06,-0.36558460129123865,0.003953402803750312,,-89.87739139
625.0,0.20666912,0.00050336,8.37e-06,-0.2645740590721706,0.004672650928486806,,-89.85688248
626.0,0.20668762,0.00049837,8.42e-06,-0.3302576365725773,0.0036283148500333936,,-89.89176678
627.0,0.20667786,0.00049992,8.21e-06,-0.22621874712240003,0.00312849645019007,,-89.84921561
628.0,0.20667532,0.00049955,7.74e-06,-0.21316938070799366,0.0031890539388241034,,-89.7405376
629.0,0.20670338,0.00049614,8.44e-06,-0.5211271353195197,0.004301985163932682,,-89.83790696
630.0,0.20668,0.00050101,8.1e-06,-0.33838276615831886,0.004400954802816302,,-89.86052425
631.0,0.20665956,0.00050008,8.48e-06,-0.11806162987399774,0.003229738065549829,,-89.947735
632.0,0.20667949,0.0004985,8.55e-06,-0.24019252013432346,0.0031954164938506036,,-89.91591745
633.0,0.20670816,0.00050182,7.67e-06,-0.4585420246781766,0.0034650666722902197,,-89.84499882
634.0,0.20665224,0.00050093,7.99e-06,-0.1053650784947296,0.004752729008738668,,-89.83599024
635.0,0.20668762,0.0004989,8.1e-06,-0.31298164280614243,0.0034385324232659455,,-89.85285737
636.0,0.20669484,0.0005,8.15e-06,-0.332460569139598,0.0031450715723164726,,-89.88505826
637.0,0.2066681,0.00049846,8.08e-06,-0.17978806369814482,0.003429363519246152,,-90.01616189
638.0,0.20665885,0.0005015,8.35e-06,-0.15703923621316992,0.0044053202039195894,,-89.86627441
639.0,0.2067043,0.00049878,8.41e-06,-0.5336140517077788,0.004303318652926549,,-89.88639997
640.0,0.20668691,0.00049683,8.18e-06,-0.2430830337452571,0.0027362872628093294,,-89.92090092
641.0,0.20668223,0.00050154,8.4e-06,-0.28413533806336994,0.003478043084253027,,-89.91495909
642.0,0.20667959,0.00049748,7.84e-06,-0.27153896030480457,0.0036462775305548096,,-89.91725915
643.0,0.20667451,0.00050024,7.74e-06,-0.31228585891874194,0.004765451715547603,,-89.91975089
644.0,0.20668406,0.00049947,7.96e-06,-0.3224585572907103,0.003831715570937865,,-89.92607606
645.0,0.20668874,0.00050109,8.27e-06,-0.27552031140939776,0.002923874152969498,,-89.87087454
646.0,0.20666881,0.0005017,8.01e-06,-0.18993234238605475,0.0034474479612133786,,-89.7597048
647.0,0.20667298,0.0005,8.04e-06,-0.25921072096430087,0.004139020867794092,,-89.83963201
648.0,0.20667369,0.00049549,8.04e-06,-0.28516141478269474,0.004585457227217891,,-89.86052425
649.0,0.20668793,0.0005,8.73e-06,-0.2610481569033407,0.002821997402346065,,-89.85822419
650.0,0.20668213,0.00050069,8.26e-06,-0.2804727863047008,0.003460194935438264,,-89.81797308
651.0,0.20668508,0.00050044,8.61e-06,-0.3245191982004507,0.0037302992075643427,,-89.80110594
652.0,0.20666383,0.00050438,8.37e-06,-0.21808039931857917,0.004676860445705264,,-89.83637358
653.0,0.20664898,0.00050081,8.45e-06,-0.05747709477190324,0.0035882570623701625,,-89.89061675
654.0,0.20670287,0.00049833,8.71e-06,-0.33579545194393784,0.0027704421722797336,,-89.81931478
655.0,0.20666739,0.00050089,8.74e-06,-0.19562909421729438,0.0037288675121665157,,-89.94351821
656.0,0.20666291,0.00049878,8.46e-06,-0.17474327383208701,0.004101706433309863,,-89.87566634
657.0,0.20666546,0.00050065,8.25e-06,-0.21200784670701658,0.004395034720902079,,-89.78845559
658.0,0.20668183,0.00049862,8.47e-06,-0.20143122737261523,0.002525265568043232,,-89.9080589
659.0,0.20668457,0.00049846,8.31e-06,-0.30108973753615315,0.0035429009570759457,,-89.77925534
660.0,0.20668396,0.00049886,8.55e-06,-0.3446033484722084,0.004097122692010681,,-89.91553411
661.0,0.20667298,0.00050377,8.66e-06,-0.2716310872731195,0.004206221788129989,,-89.82008147
662.0,0.20665529,0.00049992,8.2e-06,-0.08535735054773923,0.0030593660578981485,,-89.84116538
663.0,0.20666952,0.00049801,8.01e-06,-0.1690911844072371,0.003074981307633643,,-89.89100009
664.0,,0.00049833,,,0.0045035156570267685,,-89.85189901
665.0,,0.00049898,,,0.0038883946462963427,,-89.92128426
666.0,,,,,0.0031404463026743824,,-89.77868032
667.0,,,,,0.003382628384440669,,-89.84844892
668.0,,,,,0.004581232107323821,,-89.91380906
669.0,,,,,0.0036177802500261865,,-89.97131065
670.0,,,,,,,-89.98300264
671.0,,,,,,,-89.85630747
672.0,,,,,,,-89.81548134
673.0,,,,,,,-89.90595051
674.0,,,,,,,-89.81701472
675.0,,,,,,,-89.78059704
