Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
494.0,0.20665377,0.00218093,6.2e-05,118.92928181451515,0.02425596822856901,0.012092581257198684,-16.6127166
495.0,0.20647388,0.00222566,6.385e-05,126.89999833053402,0.02416674762472331,0.012352331914695142,-16.96558453
496.0,0.20641371,0.00227518,6.593e-05,129.2459309273612,0.02415047279335713,0.012800775929607953,-16.6665764
497.0,0.20627915,0.00235461,6.793e-05,136.15392365863283,0.024348354166566864,0.014204817433479228,-16.88891578
498.0,0.20612934,0.00243147,7.003e-05,141.37584703480962,0.02410805130928362,0.013014736096588085,-17.0830794
499.0,0.20602588,0.00252836,7.242e-05,145.7161172258248,0.024152647536961155,0.0121117730078717,-16.88719074
500.0,0.20582587,0.00262538,7.4e-05,153.7052079832704,0.02401739553822133,0.014038941753437227,-17.09419637
501.0,0.20559089,0.00274387,7.684e-05,164.13504205443863,0.02403977231084489,0.012137650394843165,-17.3073355
502.0,0.20540185,0.00286015,7.873e-05,171.71159884882664,0.023971399743632483,0.009781897802284344,-17.30081865
503.0,0.20522003,0.00299916,8.057e-05,178.04484468705715,0.02382072404103041,0.00978520800214012,-17.48942378
504.0,0.2049509,0.00313761,8.264e-05,188.77319130449868,0.02370488442628679,0.00945487057803158,-17.6161189
505.0,0.20469164,0.00328375,8.486e-05,199.67594642281696,0.023689575418897116,0.009113568292426604,-17.77118145
506.0,0.20457181,0.00343921,8.61e-05,205.51609532686885,0.02387786434005583,0.010467909968938746,-17.65311157
507.0,0.20427545,0.00359102,8.735e-05,217.5435122532737,0.02378612367696755,0.0073335246778047074,-17.87257587
508.0,0.20412899,0.00374563,8.893e-05,222.18679395993075,0.023691987942215914,0.00935194686553993,-18.07268132
509.0,0.2039553,0.00389841,9.038e-05,226.91665185961594,0.02347418489047105,0.010284518546232805,-18.04699729
510.0,0.20371575,0.00404891,9.155e-05,237.73812984580036,0.023561655070681076,0.00788053735019492,-18.2507445
511.0,0.20355852,0.00420323,9.309e-05,242.60649263804905,0.02345329964486894,0.00892981973295538,-18.11274074
512.0,0.20330292,0.00435752,9.444e-05,255.26636123842337,0.023639686139853525,0.008044839780314426,-18.29042058
513.0,0.20300289,0.00451657,9.563e-05,266.07880280371734,0.023463346459260837,0.008545237837072365,-18.56336134
514.0,0.2026736,0.00468625,9.717e-05,280.1836365607324,0.023472953170437655,0.008980400538529821,-18.648847
515.0,0.20240397,0.00485308,9.879e-05,291.2740771025164,0.0234660015858186,0.011253799278601252,-18.62335464
516.0,0.20211157,0.00502411,0.00010115,301.82842002979504,0.023339084647488424,0.012750416830917703,-18.83841049
517.0,0.20188391,0.00520121,0.000104,310.54072299785753,0.023317346535514632,0.01402097398904697,-19.07071681
518.0,0.20162393,0.0053838,0.00010723,320.34702266434374,0.023270271400942226,0.014757782078976591,-19.20297041
519.0,0.20126872,0.00557295,0.00011087,334.47701962877915,0.02322146195224773,0.014804958352377672,-19.46115244
520.0,0.20099065,0.00576988,0.00011478,342.8602477967942,0.02303893348221017,0.01668012861800792,-19.40978437
521.0,0.20075995,0.00597834,0.00011964,352.57893844447966,0.023106755334718954,0.017805391531191855,-19.51846233
522.0,0.20055637,0.006205,0.00012497,360.06664380670384,0.023121012653232048,0.017104846906096892,-19.80807855
523.0,0.20015746,0.00642979,0.00013119,373.0396949440684,0.022912512395430403,0.02029441304130705,-19.935157
524.0,0.19987736,0.0066567,0.00013701,383.2788371460406,0.022883961817345012,0.01756185161297349,-20.13602914
525.0,0.19948506,0.00689461,0.00014355,397.7943493447288,0.022813292916384408,0.02546950575057491,-20.34571818
526.0,0.19886662,0.00713284,0.00014927,416.464479315756,0.02241611771151773,0.02619138207691021,-20.47241329
527.0,0.198324,0.00749293,0.000156,435.38915074055853,0.022307664122925945,0.0259331105126991,-20.72177841
528.0,0.19769224,0.00782717,0.00016062,459.8159614123246,0.022272307503786268,0.028089263480584516,-20.80170559
529.0,0.19728429,0.00821679,0.00016563,466.66084787362865,0.02190680097475366,0.032163399984003825,-20.98456057
530.0,0.1968618,0.00863534,0.00016975,486.9610724929216,0.02215788606408822,0.031446469519454116,-21.29679407
531.0,0.19648514,0.00900065,0.00017289,492.16615565715824,0.021794937326720384,0.03182016515276708,-21.54481749
532.0,0.19615809,0.00931855,0.00017399,510.5127542783672,0.022093008969357477,0.03467101997469878,-21.67266264
533.0,0.19579556,0.00957784,0.00017332,526.1685990137626,0.022175050125217848,0.03514089422246938,-21.95001186
534.0,0.19515903,0.00984796,0.00017249,541.4923496495574,0.02175643243331308,0.03565724726129758,-22.31361342
535.0,0.19440552,0.01017445,0.00017074,567.8493616021614,0.021625358589109876,0.03559844567328943,-22.38817378
536.0,0.1939751,0.0105721,0.00016928,583.5136735217249,0.021645312506849836,0.043551826907181124,-22.5503282
537.0,0.1937821,0.01101203,0.00016698,588.4972820694237,0.02165900593305294,0.04147263205946454,-22.73318318
538.0,0.19343339,0.01131685,0.00016455,590.4866937518498,0.021282572393625365,0.039507389695329256,-23.02126603
539.0,0.1929672,0.01159635,0.00016113,605.375562327838,0.021195379696656264,0.035403974366170654,-23.35592514
540.0,0.19256626,0.01187262,0.00015846,621.5509356002485,0.021250087821480364,0.03572096363394871,-23.55909734
541.0,0.19227244,0.01215292,0.00015583,637.6771990887902,0.02145365668252869,0.036815244623907846,-23.74386904
542.0,0.19204681,0.01244174,0.00015266,637.2005708311225,0.02119763443561244,0.041822235411618884,-23.92940743
543.0,0.19159546,0.01274087,0.00015106,644.7562704530769,0.02090878823243356,0.04131379182928507,-24.21959866
544.0,0.19124543,0.01303376,0.00015071,655.4431208611402,0.020864279168796903,0.03664612766673259,-24.48218915
545.0,0.19093799,0.01332131,0.00014974,660.4347680087686,0.020696198111432904,0.03281178487502074,-24.69341157
546.0,0.19062699,0.01361412,0.00014959,679.9560398020551,0.02097883597776666,0.035658417716791846,-24.98762792
547.0,0.19031254,0.01390921,0.00014898,688.1459210000482,0.020904747618252662,0.037059785642007334,-25.17623306
548.0,0.19026203,0.01419078,0.00014866,695.4116372733546,0.021130188379908318,0.03774402756349935,-25.45511566
549.0,0.19023052,0.01444526,0.00014849,675.6418186655244,0.020551048398989896,0.04182669915793804,-25.60231967
550.0,0.19023733,0.01467217,0.00014833,679.2628133066187,0.020723905760380548,0.038554591699097675,-25.80089175
551.0,0.1902045,0.01486927,0.00014853,683.8122063705931,0.020869347760454262,0.041343585229249295,-26.07689927
552.0,0.19026426,0.01504408,0.00014831,680.3090270314208,0.02087967780190764,0.042515893619878044,-26.35424849
553.0,0.19032727,0.01517678,0.0001498,679.5269247224475,0.02096868815255095,0.04075343311105802,-26.64252302
554.0,0.19039232,0.01526781,0.00015159,669.0504082552037,0.02075044812064033,0.04392723196267915,-26.78800198
555.0,0.19076887,0.01532105,0.00015364,652.832267340036,0.02073913382883468,0.046764226642764146,-27.00363286
556.0,0.19139524,0.01534349,0.00015524,636.4978581215854,0.021054682147841328,0.04960236546515403,-27.27523193
557.0,0.19214194,0.01532455,0.00015583,612.8518130994751,0.021310589806663578,0.05071850417262448,-27.47457069
558.0,0.19255091,0.01524496,0.00015701,593.0046345307383,0.021196797957038816,0.04939379898523032,-27.68809318
559.0,0.19287045,0.01510326,0.00015856,575.6780299783692,0.021013959717918317,0.05394176932439958,-27.75632838
560.0,0.19303611,0.01490723,0.00016087,568.5253147129775,0.02094758712052591,0.05491445065163683,-27.8270553
561.0,0.1935021,0.01469254,0.00016384,556.8131202330956,0.021175978082050646,0.062414962066798946,-28.20369057
562.0,0.19377875,0.01446176,0.00016681,547.2893214557508,0.02118676267262673,0.06369561093334913,-28.44270542
563.0,0.19410214,0.01421074,0.00017023,541.4631796312294,0.02141611232780516,0.0675139476335091,-28.61866022
564.0,0.19448428,0.01395365,0.00017312,525.8094375427306,0.021357485837484164,0.07482129607087498,-28.6180852
565.0,0.19477221,0.01369302,0.00017576,506.13638968708705,0.02096212908419602,0.07699789080618373,-28.81876567
566.0,0.19502731,0.01343242,0.00017799,506.2530013604624,0.02132773675121551,0.07701971098098528,-29.01446268
567.0,0.19547592,0.01317419,0.00017911,496.2340386915233,0.02163098477245037,0.07787605660786266,-29.14230783
568.0,0.19619986,0.01292831,0.00018045,471.24427051426704,0.02183002454509845,0.0730554153299734,-29.37921429
569.0,0.19671107,0.01266608,0.00018174,450.10939121163767,0.021781779389253374,0.06487066188577703,-29.60634548
570.0,0.19746702,0.01221948,0.00018136,418.65297624687645,0.021665398965951405,0.05823243449597311,-29.65215506
571.0,0.19819462,0.01157276,0.00018014,399.5556431491377,0.022051459675161506,0.05451581706234036,-29.77041662
572.0,0.19873836,0.01097676,0.00017794,381.58178545022463,0.022101331354691188,0.05302297459116977,-30.0310904
573.0,0.199326,0.01042107,0.00017504,358.9837703001622,0.022015459810646076,0.0528466906719904,-29.96247186
574.0,0.20017078,0.00988315,0.00017154,328.7795397350875,0.02218673857383715,0.04896328622102355,-30.0556244
575.0,0.20071624,0.00937117,0.0001685,311.4210342255461,0.022363606054751524,0.04386869215107905,-30.29808935
576.0,0.20152941,0.00882746,0.00016389,280.63975526772975,0.022447992427302336,0.03877811752657784,-30.18078615
577.0,0.20244859,0.00820734,0.00015896,244.72599055492066,0.022468298834891477,0.02938554993978468,-30.37245804
578.0,0.20299619,0.00760335,0.00015362,225.24320665305777,0.022454028015613314,0.02797998149400742,-30.41309248
579.0,0.20355619,0.00711402,0.00014852,204.11048235709063,0.022437727667166504,0.027152625350871123,-30.43762648
580.0,0.20381362,0.00663915,0.0001438,199.2189655979281,0.0227073103241424,0.027600940861023816,-30.64578216
581.0,0.20407411,0.00625702,0.00013877,192.1141314900374,0.02285682900686945,0.02260379431514804,-30.55876312
582.0,0.20441225,0.00591618,0.00013421,178.71477773650133,0.022735645259066812,0.021286528239761522,-30.69274178
583.0,0.20444914,0.00565144,0.00013002,179.5079760720406,0.022724346519631955,0.021408756554007185,-30.73184284
584.0,0.20476684,0.00543398,0.00012491,168.21842264571688,0.02290230821090894,0.021180916322555903,-30.85738793
585.0,0.20493393,0.0052278,0.00012163,160.43167059467788,0.02261994816193774,0.018198502899767367,-30.81407009
586.0,0.20507347,0.00502668,0.00011764,157.03446498332653,0.022776300985397756,0.018082489042196295,-30.94594035
587.0,0.20515834,0.00484816,0.00011475,157.13520159852868,0.023113734058110777,0.01624404584338454,-31.12707029
588.0,0.2053056,0.00467143,0.00011195,151.61195794497775,0.023063738827789036,0.017435012928116063,-31.02011737
589.0,0.20544108,0.00451441,0.00011012,146.0084750355526,0.0229430396880577,0.014583504310985202,-31.07838563
590.0,0.20550857,0.00436583,0.00010837,143.46873806027796,0.022809635351080795,0.016739186395948718,-31.21121425
591.0,0.20553357,0.00422971,0.00010675,143.8760277713239,0.022847202350483677,0.01769875447592128,-31.0942944
592.0,0.20551385,0.00411057,0.00010403,146.4082760126585,0.02291249262577633,0.018669220111166583,-31.34135947
593.0,0.20559353,0.00400455,0.00010205,144.89691455593197,0.023098347687693158,0.017830427736879473,-31.31203367
594.0,0.20561498,0.00391405,0.0001003,145.60513081932604,0.02322764702613495,0.016802307022236656,-31.22808138
595.0,0.20574009,0.00383088,9.824e-05,140.41935004589527,0.023212808786802114,0.01866609010487326,-31.47265472
596.0,0.2057968,0.00376204,9.662e-05,138.10521694840847,0.023158788978258175,0.01803450705132328,-31.4877968
597.0,0.20590839,0.00369178,9.491e-05,133.0247379885851,0.02307088322557855,0.015256119726575642,-31.57999098
598.0,0.20595128,0.00362124,9.399e-05,131.68455751199505,0.023067716237246925,0.015298688639481025,-31.6576181
599.0,0.20596795,0.00355619,9.226e-05,132.15445562547978,0.023171867293884395,0.014508164181645326,-31.78833833
600.0,0.20601145,0.00348781,9.003e-05,130.92990849638463,0.02319525017074239,0.01515839540937652,-31.86807384
601.0,0.20605251,0.00343803,8.855e-05,129.54852937627984,0.023205191496918635,0.01409389260607684,-31.77051284
602.0,0.20609834,0.00337747,8.761e-05,128.21540981671606,0.023247602674318114,0.015072801042661834,-31.91024165
603.0,0.20614388,0.00333421,8.654e-05,125.37231536538692,0.023041984620720095,0.01410381274816133,-31.86999056
604.0,0.20617396,0.00328758,8.563e-05,126.89387248025974,0.023499576351422934,0.01423936501096392,-32.00856934
605.0,0.20627234,0.00324485,8.543e-05,121.72757487361226,0.023334652981103866,0.01592596200555845,-32.11571393
606.0,0.20633444,0.00319658,8.508e-05,118.00323705087335,0.02309213688086559,0.013443810728216281,-31.87765743
607.0,0.20635202,0.00315321,8.448e-05,118.63072797072884,0.023293324808748423,0.01337100049952756,-32.03808681
608.0,0.20643241,0.00310356,8.38e-05,115.60969694704883,0.023356703057453708,0.015115228054288339,-32.22055845
609.0,0.20641392,0.00306389,8.246e-05,116.98575632929993,0.023371891115611946,0.010618863629535784,-32.17359884
610.0,0.20647297,0.00302039,8.087e-05,114.72376696947808,0.02339394384381968,0.01169095564181914,-32.25390936
611.0,0.20648171,0.00297672,7.975e-05,114.54379068069618,0.023350510594986624,0.010415361939097615,-32.29492715
612.0,0.20648943,0.00294198,7.806e-05,113.81626589626205,0.02320165319594245,0.012445977850570382,-32.4773988
613.0,0.20644857,0.00291082,7.776e-05,117.13425579134507,0.02341437535672791,0.011276712266084487,-32.43733937
614.0,0.20646738,0.00288211,7.71e-05,115.3839874373538,0.023184484370495032,0.013531083010839502,-32.55425923
615.0,0.20645884,0.00286915,7.598e-05,116.98594067758432,0.02339458802609378,0.010859218234265788,-32.60466894
616.0,0.20646412,0.00286724,7.628e-05,117.7611356418818,0.02359782169188037,0.010088090310452434,-32.41299704
617.0,0.20650325,0.00285942,7.599e-05,115.77257344590572,0.0235611717792009,0.009185473707503052,-32.44155615
618.0,0.20658212,0.002845,7.591e-05,111.32290719983172,0.023395629549363448,0.010236604590145814,-32.63686981
619.0,0.20657277,0.00282496,7.648e-05,112.5219167870503,0.023512876976401913,0.00726078216249298,-32.66485391
620.0,0.2066677,0.00279714,7.705e-05,108.03340992668382,0.023473238928108788,0.00726677434024617,-32.74727283
621.0,0.20672644,0.00276977,7.846e-05,106.33655441118077,0.023669095525533246,0.007858863961447894,-32.72350551
622.0,0.20679535,0.00273686,7.909e-05,103.07064163216624,0.02361354941363279,0.008820108016071809,-32.79902424
623.0,0.2068048,0.00269984,7.954e-05,103.10032937328045,0.023641753854055807,0.00930416863765294,-32.98015418
624.0,0.20682909,0.00266522,7.942e-05,102.05986374324429,0.023592507633371555,0.007550794671624985,-32.73136406
625.0,0.20685206,0.00263414,7.93e-05,100.9533123365694,0.023520472490219047,0.007983337993144771,-32.90961892
626.0,0.20683163,0.0026007,7.902e-05,102.42169767951792,0.02355357950116098,0.006223660406226026,-32.97747077
627.0,0.20694434,0.00257797,7.928e-05,98.34680334101893,0.023831197717252235,0.005383220730483626,-32.98839607
628.0,0.20698296,0.0025495,7.992e-05,97.14076875877542,0.02393066230350619,0.006139899179611949,-33.12275807
629.0,0.20696325,0.0025183,8.063e-05,96.50032618019868,0.02346530981594558,0.005802992823873746,-32.96443709
630.0,0.20702809,0.00248454,8.129e-05,94.53522208987336,0.023673023099452458,0.0058804840544979375,-33.17910961
631.0,0.20703764,0.00244984,8.18e-05,93.6776846577165,0.023488721702502203,0.004451279888126651,-33.12812489
632.0,0.20702006,0.00242165,8.32e-05,94.95964132752182,0.02353239339463817,0.006120605469312542,-33.12275807
633.0,0.2070537,0.00239864,8.261e-05,94.47832601162158,0.023759262375270675,0.0035904827055940106,-33.21016046
634.0,0.20705573,0.00238194,8.285e-05,94.54625292720313,0.023759749210837015,0.005250036018445971,-33.35678946
635.0,0.2070849,0.00235538,8.238e-05,93.87474686707537,0.023880223719919172,0.0035790402715852585,-33.35851451
636.0,0.20708825,0.00233335,8.114e-05,93.72107521372565,0.023820620999323555,0.0037326673752180197,-33.35372271
637.0,0.20715594,0.00231824,8.047e-05,89.58157167405267,0.02355865219935292,0.004821514851433943,-33.28989597
638.0,0.20710096,0.00230125,7.981e-05,92.82236021636517,0.023661137799174194,0.002527520836905616,-33.50035171
639.0,0.20710634,0.00228516,7.925e-05,93.08104586065943,0.0237500149750867,0.005238650860426939,-33.24715313
640.0,0.2071531,0.00226936,7.954e-05,90.90199558062359,0.023735442149535463,0.0027167009093378774,-33.48712635
641.0,0.20710574,0.00226028,7.92e-05,94.3524668632294,0.024001784546514377,0.002942250629072124,-33.48041783
642.0,0.2071038,0.00225559,7.923e-05,94.01539897943667,0.02387986406115708,0.0029704885990016424,-33.66097276
643.0,0.20718318,0.00223975,7.919e-05,90.54455079631128,0.023947571956163486,0.0024388165847359956,-33.547503
644.0,0.2072092,0.00223714,7.886e-05,88.49402065147908,0.02373189551543816,0.0013524513739595447,-33.56322009
645.0,0.20722424,0.00222338,7.936e-05,88.08489082057835,0.023783862593552835,0.0037200671800955687,-33.6661479
646.0,0.20722729,0.00220949,8.013e-05,88.12007984689272,0.023799031899914395,0.002357691493209957,-33.71004077
647.0,0.20723237,0.00218774,8.184e-05,88.28644592925384,0.023859177849392472,0.002679028035333481,-33.78000101
648.0,0.2072465,0.00217112,8.296e-05,87.87727553799948,0.023895193515842295,0.0007303185119310128,-33.73323307
649.0,0.20729427,0.00215939,8.402e-05,86.25327222597923,0.024067309836046488,0.0015308387346206753,-33.75834208
650.0,0.20729203,0.00214416,8.486e-05,86.21351043667028,0.023985955697354785,0.0008507973351615819,-33.72422449
651.0,0.20731256,0.00212636,8.634e-05,85.08929022173983,0.023909918365824644,0.0001510247532528222,-33.73706651
652.0,0.20737659,0.00211218,8.636e-05,82.42877399149867,0.024008233972670563,0.00043495836477036386,-33.80836845
653.0,0.20739661,0.00210241,8.639e-05,81.04309183447263,0.023861438744970778,-0.000476624834624792,-33.88925399
654.0,0.20738787,0.00208009,8.688e-05,81.88028116362104,0.023916963105231833,-0.0020698076391977792,-34.00368211
655.0,0.20742263,0.00205891,8.701e-05,80.02379793091731,0.023808722601486615,0.0010927978620860713,-33.82542725
656.0,0.20739631,0.00204221,8.828e-05,82.01672460885767,0.023971889023848395,-0.0028438266371686774,-34.03032451
657.0,0.20746491,0.00202453,8.832e-05,79.74946491781326,0.024254272654184755,0.0005071042049200021,-33.91302131
658.0,0.2074522,0.00200926,8.939e-05,79.70505976669567,0.024008165915818773,-0.0017418241695405408,-34.01154066
659.0,0.20744753,0.00199276,9.095e-05,80.51599884731318,0.024139532836333823,-0.002135845938221943,-34.28869823
660.0,0.20745037,0.00198046,9.226e-05,80.52460222854478,0.024153022301129576,-0.0019033329873469427,-34.16027806
661.0,0.207427,0.00196592,9.439e-05,80.74490781837329,0.02384241688972111,-0.0013458990256244032,-34.23579678
662.0,0.20742598,0.00195492,9.522e-05,81.47609931485052,0.024014355336819265,-0.0007974726552445364,-33.99869864
663.0,0.2073899,0.00195606,9.678e-05,82.59611018129519,0.02383538359554677,-0.003193255521646582,-34.17867856
664.0,0.20740281,0.00194975,9.806e-05,82.53872188126712,0.02398988164240898,-0.0009579561809337652,-34.26780599
665.0,0.20740586,0.00194531,9.891e-05,82.01365806036024,0.023871730506791523,-0.0022575886149719194,-34.26818933
666.0,0.20742812,0.00194596,0.00010077,81.314429974548,0.0239984739556111,-0.0030424976126183795,-34.4136683
667.0,0.20748839,0.00194348,0.00010156,79.3113108602924,0.024290686222449582,-0.002850942291682834,-34.25055552
668.0,0.20749418,0.00194458,0.00010319,78.26409437836774,0.024069543052722377,-0.002307766798445684,-34.47059486
669.0,0.20754947,0.00192967,0.00010428,76.40420052904165,0.02430429963617569,-0.0013869620184651938,-34.34389973
670.0,0.20751633,0.00192209,0.00010535,77.67129284860715,0.02416520476720278,-0.0026354747132961882,-34.34447475
671.0,0.20752243,0.00190751,0.00010662,77.73586099034345,0.02423957100771563,-0.0027435679040515694,-34.40983487
672.0,0.20754001,0.00189704,0.0001074,77.09555541541575,0.024283562051574916,-0.002285683041570231,-34.33910794
673.0,0.20756573,0.00188698,0.00010989,75.39436774797153,0.024129858615971396,-0.003158134910159518,-34.51966286
674.0,0.20752772,0.00187529,0.00011345,77.12111824458486,0.02406238440686656,-0.002694640537371919,-34.4955122
675.0,0.20745352,0.00186825,0.0001161,80.49183926442511,0.0239665650972575,-0.004009793833511533,-34.53595498
676.0,0.20752436,0.00186878,0.00011908,76.7298359652455,0.023897814592438893,-0.004017734731101493,-34.63715774
677.0,0.20751135,0.00185937,0.00012145,78.12002035180643,0.02411260667372028,-0.0038899363215968443,-34.61703219
678.0,0.20753432,0.00185656,0.00012258,76.83122241102531,0.024062088003354253,-0.005982634833998729,-34.6407995
679.0,0.20749916,0.0018621,0.00012362,78.80320219069706,0.024157002665952432,-0.003957432759338576,-34.57428935
680.0,0.20747914,0.00186519,0.00012395,80.60608551485547,0.024413707045301027,-0.0030418925943500744,-34.59192317
681.0,0.20749123,0.00186572,0.0001251,78.9061132746151,0.024087474436109355,-0.0037317831171922587,-34.65421654
682.0,0.20751359,0.00186303,0.00012657,77.88365296099353,0.02411244267598439,-0.005037797481870561,-34.64405792
683.0,0.20754378,0.00186206,0.00012897,75.90081908180939,0.023968047188022677,-0.0032494109303903137,-34.65153313
684.0,0.20752934,0.00186002,0.00012981,76.94790241337874,0.024071218054460344,-0.0052369222648648356,-34.573331
685.0,0.20753747,0.00186214,0.00013126,76.73348206466599,0.024144805928198117,-0.006039835810395618,-34.8727225
686.0,0.20752335,0.00185,0.00013268,78.27454581558165,0.024375294865529702,-0.0064674021557868866,-34.78896188
687.0,0.20754571,0.00184707,0.00013447,77.03208418463976,0.024336424527788027,-0.005618071758834673,-34.72283508
688.0,0.20753656,0.00184467,0.00013567,77.35160953026747,0.02429183378370422,-0.0036026815207838452,-34.89974824
689.0,0.20759723,0.00184332,0.00013772,73.65459606258763,0.024079521584336034,-0.005535961789622523,-34.78493677
690.0,0.20752538,0.00183945,0.00014033,77.14847315949181,0.024062629756583933,-0.005743975773844534,-34.94344943
691.0,0.20753483,0.00183945,0.0001429,76.50373450442386,0.0240205129145465,-0.007423544449737874,-34.84301336
692.0,0.20756827,0.00184418,0.00014805,75.81153411316826,0.02437194448175334,-0.006413257577174461,-34.97239189
693.0,0.20753585,0.0018476,0.00015432,76.940314641101,0.024261559408559424,-0.007003811857989959,-34.9900257
694.0,0.20752945,0.00184919,0.00016086,77.37371760934096,0.0243380691168378,-0.007314399618524937,-34.94939126
695.0,0.20751593,0.00184532,0.00016856,77.3147379672413,0.024137533865574073,-0.008118300003444108,-34.98274217
696.0,0.20750902,0.00184682,0.00017546,77.55267886908128,0.024146466300132,-0.005442809323156384,-35.01724311
697.0,0.20748483,0.00184027,0.00018213,78.6572082503505,0.02413162757451272,-0.005519328424501698,-35.09180348
698.0,0.20748005,0.00183957,0.0001873,79.0127760462251,0.024192783081028877,-0.007007131957258922,-35.18687274
699.0,0.20745515,0.00184467,0.00019197,80.56910351411975,0.02432932331768162,-0.006283398851492834,-35.08547831
700.0,0.20744235,0.00184731,0.00019611,81.4999061341063,0.02444634326108486,-0.007732416556704466,-35.14202152
701.0,0.20739529,0.00185558,0.00019926,83.27635337797047,0.024316611616794534,-0.005833347054420721,-35.14029647
702.0,0.20742202,0.00186308,0.00020321,81.28587530694712,0.02416480193407276,-0.005510033993596888,-35.12975452
703.0,0.20736327,0.00187016,0.00020865,83.45430041079152,0.023998133613526356,-0.006829555020380196,-35.32660156
704.0,0.2073833,0.00187753,0.00021462,82.5825223550615,0.024083123613061776,-0.0063354920570029664,-35.33484345
705.0,0.20734335,0.00189554,0.00021898,84.52680991451453,0.024148500357885645,-0.005583078829719789,-35.28002529
706.0,0.20726571,0.00190894,0.00022354,88.84238726506563,0.024335872445809047,-0.007868749632370121,-35.35516067
707.0,0.20730738,0.0019227,0.00022788,86.00775565404473,0.024185019351339553,-0.006012388718032837,-35.3658943
708.0,0.20731073,0.00193354,0.00023238,85.4129899428652,0.02411729996113133,-0.006483434182912457,-35.30513431
709.0,0.20731185,0.00195085,0.00023833,84.9229715185887,0.024073308827520172,-0.0076158679808617374,-35.30820106
710.0,0.20729548,0.00196001,0.00024396,85.64787507906586,0.024103116675693606,-0.005437862631903177,-35.32545153
711.0,0.20728248,0.00197545,0.00024859,86.62710174776392,0.024263807336226496,-0.007262687176139825,-35.39694515
712.0,0.2073148,0.00198323,0.00025217,85.34766685882009,0.02439871479209675,-0.007535871141921214,-35.48894766
713.0,0.20731073,0.00198844,0.00025607,84.79170973343959,0.024216408757387526,-0.007896418799137073,-35.55948292
714.0,0.2072842,0.00199223,0.0002603,85.86482497025425,0.02417868129017913,-0.0065624930507440435,-35.5514327
715.0,0.20725046,0.00200579,0.00026602,86.94928222745133,0.024081123535386835,-0.007530229845615908,-35.52881541
716.0,0.20728237,0.00199793,0.00027331,85.8215978119603,0.02422015328551759,-0.008614358044419802,-35.56024961
717.0,0.20726479,0.00200518,0.00028043,86.84684420469571,0.024317615646918256,-0.005749308453260797,-35.58382525
718.0,0.20732039,0.00200616,0.00028735,83.86084723179675,0.024293928517930472,-0.005380381224573651,-35.47629731
719.0,0.20715848,0.00201076,0.00029312,91.30320732026524,0.02416606653717362,-0.006435795720642581,-35.62445969
720.0,0.20719426,0.00201862,0.00029811,89.09135217058059,0.024092587836098144,-0.008656307641408468,-35.72642914
721.0,0.20718084,0.0020264,0.00030306,89.69374939086741,0.02412030799800749,-0.00827105736648002,-35.73907949
722.0,0.20712931,0.00204294,0.00030936,92.47512366111633,0.024253693236063925,-0.007505660520123112,-35.62465136
723.0,0.20713511,0.00206172,0.00031922,91.74484809187425,0.024232882908422033,-0.00803336729511026,-35.75939671
724.0,0.20712881,0.00206441,0.00033387,92.20517068340115,0.02434523268188507,-0.007092857152534512,-35.76246346
725.0,0.20709405,0.00207597,0.00035102,93.50289830690721,0.02433904144888438,-0.009647140655323598,-35.76687191
726.0,0.20705024,0.00208436,0.00037,94.35953095510435,0.024104598613797826,-0.006295351648462036,-35.75479658
727.0,0.20693906,0.00209275,0.00038816,99.37116204500543,0.024082827307852078,-0.006481634811837176,-35.80827304
728.0,0.20678945,0.0021042,0.00040841,105.66181237530544,0.023939049920567737,-0.008808069275712203,-35.99975327
729.0,0.20661657,0.00211251,0.00043016,114.0949792042328,0.024024296964281353,-0.00843820786266196,-35.98096943
730.0,0.20650427,0.00214758,0.00045276,119.60574167418034,0.024170832211667242,-0.007242297805504818,-35.93937662
731.0,0.20637154,0.0021848,0.00047546,124.47103972070325,0.023990553095548827,-0.00715773467331598,-35.95106861
732.0,0.20632224,0.00224997,0.0004959,126.6515262034584,0.024136693792950782,-0.00678087446722823,-35.9763693
733.0,0.2063257,0.00232422,0.00051217,124.43520466726618,0.023942379937829508,-0.00856905779498955,-36.00051996
734.0,0.20631797,0.00240165,0.00052767,123.56569346789533,0.02390335356276444,-0.008549826857176339,-36.17934984
735.0,0.20637967,0.00247594,0.00054189,120.8582253883988,0.024164251966905175,-0.007247779706512991,-36.09348083
736.0,0.20639806,0.00253293,0.00055443,118.88819269695921,0.024111079313503116,-0.007972200588931555,-36.14197382
737.0,0.20641371,0.00257125,0.00056557,118.17854142510133,0.024243330043447708,-0.008745096292090285,-36.1264484
738.0,0.20651738,0.00259345,0.00057344,112.15749429520443,0.024134183902311826,-0.007171057099589417,-36.30336156
739.0,0.20649024,0.0025961,0.00057921,112.87497810786193,0.024027782048107002,-0.006624027288664272,-36.24087652
740.0,0.20650559,0.00258775,0.0005823,111.67591187849438,0.023925810414101016,-0.008046258418443406,-36.20810063
741.0,0.20662968,0.0025695,0.00058136,106.53779683141323,0.024094889009410356,-0.00800845325092395,-36.14810732
742.0,0.2066306,0.00254213,0.00057841,108.14286641581428,0.024392622062983225,-0.008089610877648751,-36.29607803
