Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20825956,0.00047855,5.43e-06,-167.51886231644554,0.02710925927034498,0.0007279743545467303,-153.48240555
506.0,0.20826078,0.00048252,4.53e-06,-177.58455889547744,0.02739608925455248,-0.0012448249183832328,-153.2351486
507.0,0.20827227,0.00048548,4.9e-06,-234.65935635271455,0.027241145936966304,-0.001376382817808755,-153.36356888
508.0,0.20826129,0.00048138,5.33e-06,-177.45206578266558,0.026978138555187787,7.996224854403158e-05,-153.31986765
509.0,0.20827085,0.0004813,5.09e-06,-222.49872147492064,0.027047230554847996,-0.0016911414150569339,-153.33270968
510.0,0.2082436,0.00048305,4.69e-06,-95.04482403924554,0.027022807194643287,-0.0015512311203150252,-153.3168009
511.0,0.20826231,0.00048276,4.62e-06,-184.95462584552882,0.027348598812581917,-0.0011335596621277193,-153.18263046
512.0,0.20826129,0.00047992,4.81e-06,-176.860870076588,0.02723705336226027,-0.0010463785592595414,-153.34133492
513.0,0.20826709,0.00048297,5.11e-06,-207.00462488653875,0.02712007037334005,-0.001195948971842178,-153.44292111
514.0,0.20828447,0.00048061,5e-06,-284.5819959219346,0.026924928790308677,-0.0018104327742403802,-153.33002627
515.0,0.20822937,0.00048406,4.84e-06,-29.580576291660147,0.027305266005122952,-0.0018442876888308914,-153.26217436
516.0,0.20828152,0.00048451,4.88e-06,-279.95120965804335,0.02747374940482163,-0.0007561948173168966,-153.34459335
517.0,0.2082496,0.00047741,5.13e-06,-119.5072472564825,0.027257494465327638,7.652132730826284e-05,-153.19393911
518.0,0.20826058,0.00048183,5.09e-06,-174.4712330636753,0.02702538518781886,-0.002026243895969211,-153.45595481
519.0,0.20830054,0.00047899,4.94e-06,-357.62865248326517,0.02687368347871506,0.00045604873549463527,-153.35609367
520.0,0.2082434,0.0004865,4.6e-06,-98.40834401655377,0.02731890914683935,-0.0023789429761570126,-153.44637121
521.0,0.20826017,0.00047883,4.59e-06,-170.9242371566146,0.027367880015530578,-0.0018967089875000607,-153.35628534
522.0,0.20826027,0.00048065,5.02e-06,-172.90821174801852,0.027209252471612395,0.00019544523643435827,-153.21751477
523.0,0.20826881,0.00048309,4.53e-06,-212.66508627834077,0.02691223741164135,-0.0006724269993132304,-153.38043602
524.0,0.20825631,0.00048414,4.61e-06,-155.99973378221327,0.02705142420235572,-0.00030213838035599033,-153.26524112
525.0,0.2082558,0.00048118,5.13e-06,-151.02385650187904,0.02696057049028931,0.0002419831016109099,-153.24377385
526.0,0.20825956,0.00047709,4.61e-06,-164.31163082354604,0.027037591021235804,-0.0012452407426890748,-153.40343667
527.0,0.20827166,0.00048544,5.47e-06,-234.04457294527626,0.02740370856790793,-4.2748534822262565e-05,-153.39576979
528.0,0.20826902,0.00047924,4.97e-06,-213.80675987178992,0.02732221589899071,0.0011060041246249736,-153.3976865
529.0,0.20827715,0.00048435,4.97e-06,-257.6395957441246,0.02732772010491175,-0.0027958584258047396,-153.42164551
530.0,0.20826404,0.00047992,5.3e-06,-191.1758438075522,0.027302887116589403,-0.0008864520983891393,-153.19240574
531.0,0.20826363,0.00048009,5.28e-06,-186.438338293241,0.026881507926089176,-0.0024714440708507013,-153.64302674
532.0,0.20826607,0.00048333,4.57e-06,-201.58967377568013,0.0271107207548541,-0.0017420339101653335,-153.24856565
533.0,0.2082737,0.00048179,5.4e-06,-237.33958236818805,0.027095468189623592,-0.0007690686895923885,-153.3511102
534.0,0.20830226,0.00047964,4.9e-06,-372.52290992477486,0.027333607061893878,-0.0008331804268471644,-153.2550825
535.0,0.20828813,0.00048321,5.36e-06,-309.2786746848725,0.027313300728588296,-0.002117908455206348,-153.32734286
536.0,0.20829179,0.00048106,5.55e-06,-324.9773338117625,0.027321482700098404,-0.0013769451352451708,-153.55658264
537.0,0.20827441,0.00048236,5.29e-06,-241.0694677076488,0.02709494775361146,-0.0021837587381956926,-153.21770645
538.0,0.20828559,0.00048459,5.48e-06,-295.7091247111423,0.02703497258917213,-0.0001360655466163547,-153.3737275
539.0,0.20827888,0.00047887,5.54e-06,-258.86595341706015,0.0270653255032571,-0.0027245648031976382,-153.38369445
540.0,0.20827685,0.00048491,5.54e-06,-256.62777899213035,0.027213818708902413,-0.0006790360893135054,-153.44157941
541.0,0.20827492,0.00048094,5.12e-06,-243.28351272812262,0.027260744686191007,-0.001235335874239158,-153.41436197
542.0,0.20827481,0.00048151,5.15e-06,-244.4113759761788,0.027376908730841244,0.00015993008465054574,-153.25393246
543.0,0.20826038,0.00048147,5.21e-06,-176.21887342550895,0.027469354082990578,-0.0012946126421853259,-153.28038321
544.0,0.20828681,0.00048078,5.52e-06,-300.09219728168705,0.027244763444392785,-0.0014657448208965054,-153.37334416
545.0,0.20828915,0.00048143,5.31e-06,-311.26654299048613,0.027224104973943637,-0.00042968643395318305,-153.38158606
546.0,0.20826902,0.00048512,5.19e-06,-217.6938723277946,0.02703563416410912,-0.0013383903962023013,-153.35896875
547.0,0.20828691,0.00047709,5.86e-06,-294.87914297793367,0.02700728266046014,-0.0002516363382033837,-153.45422976
548.0,0.20826109,0.00048041,5.02e-06,-175.78562754608092,0.0270900403220534,-0.001485374943943008,-153.50003938
549.0,0.20826261,0.00048228,5.07e-06,-185.1228197051929,0.027125322810516238,-0.00048092038791381356,-153.41033686
550.0,0.20828305,0.00048106,4.66e-06,-282.00191364704887,0.02733129355585388,-0.001204959137279287,-153.4128286
551.0,0.20825672,0.00047838,4.95e-06,-154.22662050572623,0.027299135473032813,0.0010191770539305295,-153.40688677
552.0,0.20828834,0.00048061,5.04e-06,-306.0470900700324,0.027213068579380793,-0.0014362822924145868,-153.3750692
553.0,0.20828,0.0004809,5.28e-06,-266.52159656311557,0.02714681494624337,-0.0027905139083939253,-153.3654856
554.0,0.20828468,0.00047915,5.22e-06,-287.9819032668687,0.02725489099684084,-0.0010781753965598063,-153.39768651
555.0,0.20827359,0.00048556,5.22e-06,-241.11212156802904,0.027194189354145696,-0.0008048508511315032,-153.26639115
556.0,0.20828874,0.00048207,5.05e-06,-307.56653738078853,0.02705150069858978,-0.0012296189197712195,-153.34382666
557.0,0.20828529,0.00048386,5.24e-06,-296.9354774830711,0.027380411366029585,-4.4112354813049276e-05,-153.39672815
558.0,0.20826871,0.00048536,4.94e-06,-215.92631244945974,0.027018516367348918,-0.0011688512597813345,-153.22518166
559.0,0.20828437,0.00048431,5.09e-06,-290.0243034623065,0.02712583147646717,-0.0018455515425085816,-153.32600116
560.0,0.20827227,0.0004811,5.03e-06,-230.6067368506681,0.027249131131220173,0.0005761040967293063,-153.32101768
561.0,0.20827512,0.00048187,5.19e-06,-244.84264069572552,0.027213365894900907,-0.0006087026914204061,-153.35686036
562.0,0.20825936,0.00048155,5.06e-06,-168.20989097456527,0.026994527388053757,-0.0011733352000433746,-153.38484448
563.0,0.20827176,0.0004828,4.9e-06,-229.62360328219404,0.02724548122125676,-0.00031795456554299656,-153.29284189
564.0,0.20825224,0.00048621,4.91e-06,-140.44122936852554,0.02726636088312515,-0.000817162041906423,-153.37526088
565.0,0.20827766,0.00048021,4.78e-06,-253.68133868402475,0.027117478353077314,-0.001159439277897599,-153.42854571
566.0,0.20825163,0.0004811,5.2e-06,-131.63575275957936,0.026995033741277315,-0.002852312409176901,-153.33500974
567.0,0.20826322,0.0004828,4.6e-06,-187.52765985293894,0.027092761866653957,-0.0018665811147626395,-153.32350942
568.0,0.208286,0.00048443,4.7e-06,-293.34920429786166,0.026773182572765748,-0.0022776079463261625,-153.17975538
569.0,0.20825204,0.00048341,5.16e-06,-135.19712758148918,0.02688238123138306,-0.0006569801930610688,-153.28383331
570.0,0.20827908,0.00048491,5.36e-06,-265.2418214420838,0.0270437415735512,0.000465005458037497,-153.32350942
571.0,0.20827156,0.00048082,5.02e-06,-225.86175536406603,0.027119458968805518,0.0012308899740593772,-153.34536003
572.0,0.20830338,0.00048098,5.07e-06,-377.68954568874534,0.027205499369098926,-0.0016030613916077085,-153.45020465
573.0,0.20827725,0.00048386,5.06e-06,-257.0036755218084,0.02724571200401201,-0.00016638980283287583,-153.35417695
574.0,0.20826983,0.00048033,5.45e-06,-217.93005396010975,0.027122800507192242,-0.0010291142519315212,-153.16978843
575.0,0.20827817,0.0004826,5.17e-06,-259.18500025970354,0.027128449400863272,-7.886943148073297e-05,-153.29399193
576.0,0.20830074,0.00048362,4.93e-06,-365.2081434639537,0.027032040795603236,-0.0021772173784474105,-153.43659593
577.0,0.20828071,0.00048353,5.58e-06,-271.03539759349655,0.0269551597765703,-0.0007723365450760614,-153.42183719
578.0,0.2082799,0.00048548,5.17e-06,-268.2627591706097,0.026933793174720423,-0.0009404832864561719,-153.29667533
579.0,0.20828895,0.00048447,5.89e-06,-311.7429046389575,0.027005056334421317,-0.0015929808791482973,-153.2776998
580.0,0.20827115,0.00047863,5.98e-06,-224.10757411635134,0.0272138207637869,-0.00032680018142424913,-153.49735597
581.0,0.20826404,0.00048548,5.17e-06,-194.35840281103296,0.027008766213543207,0.00026819330394380324,-153.23955706
582.0,0.20825946,0.00048451,4.84e-06,-172.57022134434723,0.02720660142796348,-0.001022779834721126,-153.41781207
583.0,0.20825265,0.0004856,4.82e-06,-141.29599503115247,0.027200503873882117,8.33944877997721e-06,-153.32427611
584.0,0.20824574,0.00048264,5.13e-06,-106.55262651327587,0.02730971250636104,-0.0018621807514209515,-153.32676785
585.0,0.20823475,0.00048426,5.04e-06,-54.79998945895449,0.02686228925528823,-0.0014823580089972843,-153.18818895
586.0,0.20828244,0.00048435,5.17e-06,-279.6109007784052,0.026985016394216216,-0.001346828349746255,-153.31507585
587.0,0.20828081,0.00048345,5.04e-06,-270.5526424627077,0.026955139042414828,-0.0016530169616009193,-153.38139438
588.0,0.20825926,0.00048321,5.25e-06,-171.25475935223034,0.02724594426812945,-0.0010537024629266366,-153.39040297
589.0,0.20827837,0.00048487,4.78e-06,-262.37139011112515,0.027194755748898732,-0.002491420822698277,-153.3750692
590.0,0.20827431,0.00048439,4.86e-06,-242.88672897182948,0.027206018339346116,-0.0016382989642866248,-153.30740897
591.0,0.20829494,0.00048508,5.14e-06,-336.4871497943611,0.02677980353792149,-0.002086375401350184,-153.57095804
592.0,0.20828437,0.00048049,5.34e-06,-284.22207764737647,0.026894363148271157,-0.0016376678630657207,-153.32274273
593.0,0.20825041,0.00048317,5.14e-06,-127.43713216201931,0.02691241259832637,-0.00012849304614147923,-153.27118295
594.0,0.20826322,0.00048402,5.3e-06,-189.54931957008054,0.027047504859384064,-0.0007025139002945988,-153.272908
595.0,0.208268,0.00048114,5.44e-06,-210.82917765938652,0.02722188928614075,-0.0012033616628025368,-153.42892905
596.0,0.20826719,0.00048102,4.72e-06,-204.53608229287593,0.02706901290692805,-0.0021294589902535422,-153.45595481
597.0,0.20827186,0.00048402,5e-06,-229.21202396734373,0.02697981407693959,-0.0004828813403693142,-153.19758088
598.0,0.20827075,0.00048293,5.07e-06,-223.23526233756564,0.027003614433202525,-0.002078838812767398,-153.33309302
599.0,0.20826739,0.00048187,4.75e-06,-205.6628497858794,0.02697707079062583,-0.0009912831669397827,-153.27309967
600.0,0.2082863,0.00048147,5.08e-06,-294.29076469384694,0.026938774797319574,-0.0014792793763497767,-153.29456694
601.0,0.2082677,0.00048025,5.18e-06,-205.9010459261505,0.026934071335251008,-0.0018643191209977987,-153.40477837
602.0,0.20828884,0.00048418,4.84e-06,-312.0408157205793,0.027249813254250327,-6.517705839847914e-05,-153.33270968
603.0,0.20826973,0.00048731,4.97e-06,-223.6791288872264,0.027138417753708656,-0.0028732138350363447,-153.38771956
604.0,0.20828122,0.00048212,5.22e-06,-274.4767175313082,0.027253880371042816,-0.0015995746848832153,-153.31066739
605.0,0.20826495,0.00048151,4.55e-06,-195.48808433531156,0.02725208756349859,-0.002007534174283633,-153.52073997
606.0,0.20826597,0.00048337,4.97e-06,-201.0132548233336,0.02700399736012324,-0.0019838054548795636,-153.33290135
607.0,0.20827349,0.00048398,4.73e-06,-235.79146877588354,0.02691042770706686,-0.001704382880135343,-153.28900845
608.0,0.20828752,0.0004807,5.31e-06,-297.4854532321493,0.026745317596520317,-0.0021117175807187348,-153.38867792
609.0,0.20829505,0.00048431,4.43e-06,-339.75022260897293,0.027150633386939422,-0.0019769880267418763,-153.35053518
610.0,0.20827868,0.00048244,4.52e-06,-258.7523206653213,0.026958887992650095,-0.0013297660164905863,-153.33884318
611.0,0.2082737,0.00047964,5.19e-06,-235.15271223591432,0.027126644229817417,7.51018017990743e-05,-153.29725035
612.0,0.20828325,0.00047919,5.06e-06,-278.3355103512903,0.02699960270426309,-0.0021012698573766074,-153.28958347
613.0,0.20827451,0.00048179,5.07e-06,-240.21706446480317,0.02704924834312432,-0.0025982485097057685,-153.22038985
614.0,0.20827278,0.00048248,4.63e-06,-232.36615482890215,0.027089005132033196,-0.0024650260715612,-153.49026411
615.0,0.20828071,0.00048305,5.02e-06,-270.3390561407,0.027023123633801018,-0.00023652619884505894,-153.20026429
616.0,0.20829088,0.00048134,5.11e-06,-317.7652377699711,0.0271137190066253,-0.002297513890462824,-153.34497669
617.0,0.20826871,0.00048276,5.35e-06,-216.24323025501442,0.027296567381451375,-0.0005056372540262974,-153.38177773
618.0,0.20828224,0.00048333,4.9e-06,-279.2641305897761,0.027182699459040463,-0.0006576112306092851,-153.41781207
619.0,0.20827431,0.00048702,4.77e-06,-245.95803721682532,0.0272747651926566,-0.0032648404856646185,-153.40420336
620.0,0.2082799,0.0004826,5.21e-06,-268.01710821223674,0.02718807580362333,-0.001321477901849477,-153.49563093
621.0,0.20828437,0.0004809,5.53e-06,-286.9467400852126,0.02708478201267286,-0.002758255084582232,-153.42643731
622.0,0.20826251,0.0004856,4.5e-06,-187.0696885462702,0.027136614351864898,-0.0013001280891708103,-153.36721065
623.0,0.20828701,0.00048422,4.56e-06,-300.60760567755653,0.02704078972689896,-0.00026114174618622934,-153.14851283
624.0,0.2082738,0.00047887,4.7e-06,-230.41693070007946,0.026703415075960513,-0.001782301142224849,-153.40535339
625.0,0.20830196,0.00048102,4.65e-06,-366.7879703361693,0.026946767683470305,-0.0010381321850124604,-153.46458005
626.0,0.20827766,0.00048414,4.77e-06,-254.80180008919945,0.026829657023162375,-0.0006823991628145531,-153.33040961
627.0,0.20827797,0.00048272,4.87e-06,-253.25419996502796,0.026642962221450753,-0.002966500244793887,-153.47684706
628.0,0.2082861,0.00047826,4.69e-06,-287.73777935941354,0.0267673607947497,-0.0002121344310563409,-153.42471227
629.0,0.20829474,0.00047822,4.61e-06,-330.5054158193207,0.026981980647230563,-0.0017934282326788743,-153.27578308
630.0,0.20827197,0.00048195,5.08e-06,-228.6196340244494,0.027073232633411624,-0.0018450692504978442,-153.3593521
631.0,0.20825509,0.00048212,4.91e-06,-148.36414933369255,0.026980921828875255,0.0010247398965110015,-153.32734286
632.0,0.2083044,0.00048285,4.77e-06,-383.782630550677,0.027198323247994687,-0.0014636527256332078,-153.3120091
633.0,0.20830196,0.00048418,4.87e-06,-372.53092747530667,0.02711372943495533,-0.0011011062074944794,-153.37909432
634.0,0.2082862,0.00048337,4.64e-06,-296.16956504031253,0.027048471701255624,-0.000629314745888337,-153.34421
635.0,0.20827024,0.00047696,5.27e-06,-215.0477836673584,0.026971298405234243,-0.0007053108493360141,-153.42509561
636.0,0.20830186,0.00048605,4.89e-06,-372.27705268168245,0.026993685678643315,-0.001301529959264212,-153.36031046
637.0,0.20827736,0.00048001,5.04e-06,-250.32449961159173,0.026884907548255687,-0.00026706670276690976,-153.39883654
638.0,0.20827624,0.00047952,5.12e-06,-244.67933410400846,0.02687959737977736,-0.0024006118346386715,-153.04596829
639.0,0.20829596,0.00047968,5.03e-06,-337.30964592129254,0.026898710032483775,-0.0008119664886286883,-153.5136481
640.0,0.20825997,0.0004807,4.74e-06,-169.80145438684076,0.02700626364113618,-0.0015249083456596734,-153.31775926
641.0,0.20829291,0.00048126,4.53e-06,-323.4417187188296,0.026873339335886235,-0.0026365349215541735,-153.45020465
642.0,0.20827542,0.00047956,4.55e-06,-239.9010751655322,0.026873304792474968,-0.0032384044256828118,-153.35226023
643.0,0.20828274,0.00048207,4.81e-06,-277.7392100014833,0.02693993118609883,-0.001621158823030114,-153.32600116
644.0,0.20827847,0.00047684,4.78e-06,-254.22444488054427,0.02712108846676523,-0.0011099647163346814,-153.33443473
645.0,0.2082678,0.00047992,4.5e-06,-206.3568816550674,0.02711922112028997,-0.0023874045765297047,-153.29514196
646.0,0.20826973,0.00048025,5.1e-06,-216.50382112359597,0.02708466877843554,-0.0006156157201555598,-153.29054183
647.0,0.20830664,0.00048236,4.61e-06,-394.920048071635,0.0272856659530051,-0.0012863919011705037,-153.3072173
648.0,0.20827227,0.00048203,4.39e-06,-228.9861844133344,0.02707253316909709,-0.0035553721905924166,-153.38580284
649.0,0.20828447,0.0004822,4.73e-06,-286.4386929188032,0.02699452103906379,-0.0027966104155112757,-153.33347637
650.0,0.20830511,0.00047688,4.76e-06,-376.2321145718462,0.026841473541521572,-0.0014842563798137876,-153.44311278
651.0,0.20828163,0.00048398,4.79e-06,-272.94770343205283,0.02680085885757388,-0.000501472325948577,-153.44752124
652.0,0.20827603,0.0004839,4.78e-06,-245.9690542827679,0.02672171723928649,-0.0011867833315116416,-153.32676784
653.0,0.20828976,0.00048191,4.67e-06,-308.4634848402623,0.026779121235607835,-0.0018222252751238393,-153.3380765
654.0,0.2082984,0.00048321,4.72e-06,-351.2159719856042,0.026861942201893495,-0.0027263199413733517,-153.38733621
655.0,0.2082921,0.00047599,4.7e-06,-313.9070419206107,0.02679892623424189,-0.0007291685032219696,-153.34976849
656.0,0.20827197,0.00048001,4.83e-06,-224.18018865580112,0.02681891997663524,-0.0016613883046502904,-153.28479166
657.0,0.2082803,0.00048126,4.77e-06,-264.8180400445587,0.026878205991302646,-0.0006844162557721356,-153.3867612
658.0,0.20830104,0.00048037,4.78e-06,-363.00179774485974,0.02701825767540475,-0.00222192886496454,-153.38388612
659.0,0.20829982,0.00048183,4.81e-06,-358.36513588003805,0.026990153973962993,-5.85749378928282e-05,-153.25910761
660.0,0.20828874,0.000477,4.76e-06,-300.18605560305986,0.0268788410052351,-0.0010957990206450533,-153.38944461
661.0,0.20829352,0.00047717,4.57e-06,-321.13544209906127,0.02677031877609177,-0.0006561430798821139,-153.40727011
662.0,0.2082986,0.00048394,4.71e-06,-356.64770440657395,0.027151176123110667,-0.0035843462045642314,-153.34325164
663.0,0.2083166,0.00047591,4.43e-06,-432.1120889985038,0.02706720251828896,-0.0016452191090817712,-153.36433557
664.0,0.20828295,0.00048301,4.98e-06,-282.0017276928545,0.02714029522444864,-0.0028169973011393573,-153.40688676
665.0,0.20828773,0.0004794,4.35e-06,-298.44741632118746,0.026997482490027366,-0.002197092129646267,-153.34440168
666.0,0.20828071,0.00048057,4.62e-06,-269.1054885506196,0.027210111243063446,-0.0012684568389215172,-153.31220077
667.0,0.20828346,0.00048175,4.29e-06,-281.25287511971436,0.027063819744650476,-0.0021061989767482076,-153.21674809
668.0,0.20829871,0.00048126,4.87e-06,-351.6438801134932,0.02691070425620999,-0.0011983210943740002,-153.41512867
669.0,0.20825316,0.00048264,5.06e-06,-140.33036782826994,0.0270364247840821,-0.0021074007387704486,-153.37315248
670.0,0.20825895,0.0004781,4.93e-06,-163.82853196428732,0.027183609302844115,-0.0014535545286157921,-153.31258411
671.0,0.20827888,0.00048435,5.34e-06,-264.51673177688025,0.027125779774369838,-0.0019242401769296027,-153.22537333
672.0,0.20827247,0.00048341,4.62e-06,-228.97642512253407,0.02675888467153441,-0.0007577213729443029,-153.29130851
673.0,0.20826231,0.00048098,4.67e-06,-180.42207701632054,0.02692374624661091,-0.0011927598745425031,-153.3298346
674.0,0.20826973,0.00048358,4.3e-06,-217.3255516771522,0.02694179986387753,-0.0008599132209129344,-153.29686701
675.0,0.20830623,0.00048029,4.74e-06,-389.1199271052743,0.027145331292792674,-0.003033410616121886,-153.39806985
676.0,0.20830379,0.00048033,5.06e-06,-376.4523981632674,0.02702441098653518,-0.001479851748541559,-153.50617289
677.0,0.20830237,0.00048244,5.12e-06,-373.7214906971608,0.02715439088250188,-0.0016796306553530113,-153.3463184
678.0,0.2082799,0.00048212,4.47e-06,-264.48358843709593,0.02699906643980976,-0.0007628587273516085,-153.41512867
679.0,0.20830603,0.00047826,4.77e-06,-384.5124084080806,0.02702524717858167,-0.0008079525016109347,-153.36663563
680.0,0.20829677,0.0004824,4.58e-06,-346.5702275914959,0.027175719511241044,-0.0012037478742682075,-153.2859417
681.0,0.20829921,0.00047899,5.03e-06,-354.9805546540411,0.027136353720699107,-0.0018093000161992963,-153.33328469
682.0,0.20828854,0.00048005,4.72e-06,-302.0131573008493,0.026865600521242105,-0.002851630635497291,-153.30913402
683.0,0.20827685,0.0004813,5.09e-06,-249.4065158935742,0.026899075730896487,-0.0005106304911230887,-153.39270303
684.0,0.20830135,0.0004811,5.03e-06,-363.72602493226185,0.026880973285079105,-0.001170550895335928,-153.26351607
685.0,0.2082799,0.00048013,5.18e-06,-262.24223498884567,0.02685150189157884,-0.003069155213537998,-153.37966933
686.0,0.20828935,0.00048203,5.2e-06,-308.4002456919229,0.026855867788367998,-0.0012928080665615541,-153.17477191
687.0,0.2082922,0.00047725,4.75e-06,-318.2374253411925,0.027015952237123542,0.00039301645220690836,-153.30530058
688.0,0.20829332,0.00048625,4.91e-06,-331.8054811396707,0.026951298071386992,-0.0022676022376370447,-153.25144073
689.0,0.208286,0.00048195,4.79e-06,-291.96260005439535,0.02685413573756532,-0.0014847690591192363,-153.33558476
690.0,0.20830023,0.00048195,4.96e-06,-357.69647443250307,0.026768779489633993,-0.001891347535164077,-153.46573009
691.0,0.20829027,0.00047692,4.87e-06,-303.567115633023,0.026539142688007084,-0.0011809674556152862,-153.30625894
692.0,0.20829403,0.00048037,4.77e-06,-327.4793987844468,0.026813847046857412,-0.001493591811276583,-153.39308638
693.0,0.20826963,0.00047992,4.69e-06,-213.5507320014752,0.026897026935907002,-0.0007989684715477728,-153.23553195
694.0,0.20826607,0.00048512,5e-06,-202.6176330833833,0.026920181644736058,-0.0020155314743724078,-153.18895564
695.0,0.20827827,0.0004781,4.41e-06,-252.16624408678317,0.026934024668628462,-0.0004356996072026002,-153.39251136
696.0,0.20827247,0.00048333,5.01e-06,-231.3134999119716,0.026967361486441497,-0.0029130502072721434,-153.46400504
697.0,0.20827166,0.0004794,4.84e-06,-222.409283644424,0.026849815348637215,-0.002048563848617721,-153.35283525
698.0,0.20828884,0.00048212,5.13e-06,-306.7311128196399,0.02692108154677784,-0.0012392030394300674,-153.43142079
699.0,0.20829616,0.00048171,5.06e-06,-340.27444612462193,0.02689834954023067,-0.004449284090759675,-153.38005268
700.0,0.20829098,0.00048333,4.72e-06,-319.36159052879975,0.02709667415865514,-0.000982264900116785,-153.36146049
701.0,0.20829403,0.00048159,4.96e-06,-331.1936702011117,0.026994810152193533,-0.002028640367303005,-153.49754765
702.0,0.20827492,0.00048366,4.47e-06,-242.7662437259279,0.027021873061191647,-0.0009739119848708947,-153.3120091
703.0,0.20828844,0.00047919,4.9e-06,-301.89280103856373,0.026945627270853045,-0.000682799705340583,-153.27712478
704.0,0.20826017,0.0004811,4.93e-06,-171.94326646490035,0.02708506884484253,-0.0014107578991002386,-153.50789794
705.0,0.20825834,0.00048313,4.74e-06,-164.43078154826554,0.026992733197208997,-0.001537274747185271,-153.33136798
706.0,0.20825956,0.00048021,5.33e-06,-166.16826392386923,0.026656585046160215,-0.0028463078394516295,-153.31718424
707.0,0.20829332,0.00048195,5.07e-06,-329.78872116586393,0.02711024077843971,-0.0020669418384181484,-153.18148043
708.0,0.2082802,0.0004837,5.06e-06,-267.820063975853,0.026940643702170884,0.00011156075188370033,-153.3051089
709.0,0.20826424,0.00048049,5.11e-06,-189.8538349578511,0.026944218919508385,-0.0012617545770387695,-153.27329134
710.0,0.20826109,0.00048252,4.72e-06,-176.30989551306303,0.026927644753320157,-0.0030395706162921767,-153.31756759
711.0,0.20826861,0.00048199,4.84e-06,-210.78099146119385,0.026864821109715074,-0.002048982307380307,-153.27233298
712.0,0.20827705,0.00048236,4.98e-06,-250.1495042522377,0.026786386622111625,-0.0008291036981397319,-153.19930593
713.0,0.20824502,0.00048147,5.09e-06,-99.61984274989392,0.026698445543535416,-0.0007930709307078447,-153.36050213
714.0,0.20825743,0.00048094,5.13e-06,-156.34403743441146,0.02660275192303425,-0.0018085427622483313,-153.43084577
715.0,0.20827359,0.00048159,4.94e-06,-233.76017937375946,0.02685253257779809,-0.0017544952547969368,-153.41685371
716.0,0.20825977,0.00048114,5.11e-06,-168.10757491118088,0.026722674119591342,-0.0003274543761805026,-153.1981559
717.0,0.20825448,0.00048183,4.78e-06,-145.034408415891,0.02698705392487236,-0.0026860375914939958,-153.23917372
718.0,0.20827146,0.00048414,4.75e-06,-224.8973746994469,0.026724742026395753,-0.0009743485748105317,-153.33539309
719.0,0.20825783,0.00048151,4.61e-06,-159.0453532641245,0.026792591080976747,0.0006560672077006826,-153.40899516
720.0,0.20825051,0.00048443,5.12e-06,-128.53057746105762,0.026792683009165694,-0.0002390958921518781,-153.31258411
721.0,0.20827125,0.00048248,4.78e-06,-222.079783116267,0.02669148485869389,-0.0022688699180019607,-153.16135486
722.0,0.2082862,0.00048475,5.15e-06,-299.17593323658394,0.027123028987073614,-0.0017135519322673193,-153.42011214
723.0,0.20830267,0.00048102,4.93e-06,-371.3275897804355,0.027001446584250313,-0.0008623568450909701,-153.39749483
724.0,0.20828864,0.00048313,5.17e-06,-304.47716397464296,0.026713345961452264,-0.0007748941943270887,-153.50291446
725.0,0.20830755,0.0004809,5.17e-06,-391.7924585400699,0.026811704901235835,-0.0025240826486243343,-153.31871762
726.0,0.20829586,0.00047915,4.79e-06,-336.11742702435777,0.026913287103684857,0.0004985181409828634,-153.41129522
727.0,0.20829586,0.00048435,4.99e-06,-336.583333978604,0.026523964833334038,-0.0012953507918104935,-153.22268992
728.0,0.20830664,0.00048374,4.81e-06,-389.45931502643543,0.026793344351155043,-0.0015045943462683228,-153.2742497
729.0,0.20829993,0.00047915,5.01e-06,-351.94470252624046,0.02663934271169224,-0.0015897290861205833,-153.35302692
730.0,0.20831701,0.00048102,5.13e-06,-439.5571687841059,0.027027133556990577,-0.001314816337786984,-153.32561781
731.0,0.20829545,0.00048313,5.08e-06,-340.22772362043725,0.02704638254540916,-0.0003715342784756629,-153.36721065
732.0,0.20832992,0.0004837,4.97e-06,-500.08954324812765,0.026884240207072228,-0.0009211379304974706,-153.21023124
733.0,0.20828224,0.00048418,5.08e-06,-277.212263883258,0.026873955731927145,-0.002613558115265479,-153.31967598
734.0,0.20829728,0.00048179,5.04e-06,-346.3063981067038,0.026955598070560867,-0.002840273612270727,-153.33040961
735.0,0.20829535,0.00048426,4.79e-06,-340.3314684740078,0.027041302877947287,-0.0016908906369707368,-153.3168009
736.0,0.20829952,0.00048548,4.49e-06,-357.2168555836927,0.026780489259400735,-0.002235888061901139,-153.3997949
737.0,0.20828396,0.00048256,5.26e-06,-282.13104489562954,0.026699231625422003,-0.0011623597916098618,-153.32772621
738.0,0.20829993,0.00047972,5.07e-06,-354.26222207812765,0.026765516427458516,-0.0002306489172420978,-153.17036345
739.0,0.20829494,0.00048212,4.98e-06,-333.61452823599245,0.026800993934947965,-0.0021123225240831035,-153.27980819
740.0,0.20829139,0.00048487,5.04e-06,-321.4868214757765,0.02694186577724994,-0.0027064104537917553,-153.32676784
741.0,0.20829291,0.0004813,5.1e-06,-323.96677594242914,0.026837403201768542,-0.001933214464131614,-153.3250428
