Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
493.0,0.20956189,0.00041891,-3.6e-07,-0.44885456969248655,0.026290115539916517,-0.004346236507116344,-151.31114453
494.0,0.20957745,0.00042444,2e-08,-2.2958046677089827,0.026515019118389545,-0.00398688296523173,-151.45700697
495.0,0.20957501,0.00042107,-3.3e-07,-1.9132263705674777,0.026170713718597072,-0.0028986310082347757,-151.37880477
496.0,0.20957532,0.00042058,-1.4e-07,-1.9439063753460248,0.026187074599845414,-0.0031326001819963535,-151.42883117
497.0,0.2095804,0.00042241,-2.8e-07,-2.550580780429969,0.026411404204503653,-0.004845403125471837,-151.42001426
498.0,0.20957165,0.00042456,-4.2e-07,-1.6367216921217058,0.02634134833697505,-0.004762557056483353,-151.34622052
499.0,0.2095805,0.00041928,-2.8e-07,-2.4676804485831556,0.026174945675119878,-0.0042046294703341905,-151.36768779
500.0,0.20956372,0.000419,-2.8e-07,-0.6480488770584952,0.02611645886020027,-0.005348469755412913,-151.41253905
501.0,0.20961751,0.00042054,-1e-07,-6.5540001763354425,0.02639424632345224,-0.003565104177833336,-151.22776719
502.0,0.2095805,0.00041652,-4.9e-07,-2.403184391793556,0.026238562619259036,-0.003196343314675438,-151.40372213
503.0,0.20960643,0.0004203,-6e-08,-5.317137283620595,0.0262643292942379,-0.0035676143579261095,-151.16700715
504.0,0.20960389,0.00042151,6e-08,-5.0489010332109165,0.026134959564268187,-0.004670159211765695,-151.20227481
505.0,0.20957023,0.00042261,2.7e-07,-1.4668165299311204,0.02639370879538299,-0.005657719444366002,-151.38551329
506.0,0.20952041,0.00042342,-2.9e-07,3.975508978625555,0.02649981462986718,-0.0057372849261900895,-151.13883136
507.0,0.20955783,0.00042533,1.1e-07,-0.1724951619694572,0.02634465971930541,-0.00481057394731713,-151.2969608
508.0,0.20960033,0.00041932,-3.3e-07,-4.614918253386175,0.026214023517914343,-0.006657178052267152,-151.39452188
509.0,,0.00041952,,,0.026220015918610215,-0.003599890286702441,-151.48652446
510.0,,0.0004205,,,0.02627194383275479,-0.004085161519506559,-151.45585693
511.0,,,,,0.02651813274771261,-0.003880391935588952,-151.43553969
512.0,,,,,0.0263243712968503,-0.0054059348918518045,-151.31938643
513.0,,,,,0.02638603906055307,-0.005463347085117676,-151.27951864
514.0,,,,,0.026268949951397096,-0.002657283577418556,-151.23351735
515.0,,,,,,-0.003783918735211379,-151.15723187
516.0,,,,,,-0.0025598395005721553,-151.22661716
517.0,,,,,,-0.003441619574497629,-151.26533491
518.0,,,,,,-0.0036372814611759234,-151.19384124
519.0,,,,,,-0.004497632435221869,-151.29504408
520.0,,,,,,-0.0031984690578713343,-151.27990199
