Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20831728,0.00098506,5.19e-06,0.03997866204021201,0.02555453568113661,,-152.27065482
284.0,0.20830813,0.00098668,5.38e-06,0.5037100463607257,0.02572757813759701,,-152.38374134
285.0,0.20830701,0.00098328,5.24e-06,0.6058865845395022,0.02584324041350098,,-152.40482526
286.0,0.20817422,0.00098432,5.15e-06,7.631794290085408,0.025742060830544138,,-152.40750867
287.0,0.20827498,0.00098257,5.16e-06,2.309012236816516,0.02572216799974323,,-152.34579027
288.0,0.20830874,0.00098241,5.36e-06,0.5205244659652598,0.025806605080181542,,-152.29729724
289.0,0.20841459,0.00098286,5.26e-06,-5.087442360390115,0.025695033768502473,,-152.324323
290.0,0.20828566,0.00098336,5.18e-06,1.7451973072801081,0.025885055888734305,,-152.46347691
291.0,0.20821906,0.00098183,5.42e-06,5.309372264137979,0.025894300082326096,,-152.44450138
292.0,0.20837971,0.0009839,5.22e-06,-3.3007783901975936,0.02608229637818202,,-152.46462694
293.0,0.20827905,0.00098506,5.15e-06,2.084795283352525,0.025954708107918917,,-152.53842068
294.0,0.20820442,0.00098531,5.33e-06,6.059801847422101,0.025924204121653076,,-152.45370164
295.0,0.20839852,0.00098481,5.03e-06,-4.289771117595929,0.02591074177103225,,-152.49395277
296.0,0.20820493,0.00098527,5.33e-06,6.0214204163979534,0.02587432511837295,,-152.52826206
297.0,0.20828495,0.00098643,5.08e-06,1.7457483656148391,0.0258109297568186,,-152.35364882
298.0,0.20838541,0.0009851,5.14e-06,-3.5541944235167353,0.025615128163324292,,-152.37013262
299.0,0.20827254,0.00098361,5.22e-06,2.426929762425813,0.025735489907606802,,-152.36802423
300.0,0.20821438,0.00098373,5.26e-06,5.49508161475017,0.025681135372089568,,-152.34655696
301.0,0.20837036,0.00098556,5.15e-06,-2.757287402107982,0.025541118383745457,,-152.31052261
302.0,0.20820808,0.0009856,5.29e-06,5.790340758815719,0.025607397542579912,,-152.31723113
303.0,0.20838398,0.00098274,5.2e-06,-3.467185087872058,0.02571403934027813,,-152.27813003
304.0,0.20820635,0.00098502,5.08e-06,5.8656217225168845,0.02549392061857228,,-152.3942833
305.0,0.20839334,0.00098411,5.1e-06,-3.9809468398555916,0.025743866688987743,,-152.45906845
306.0,0.20823228,0.00098606,5.28e-06,4.555794846026198,0.025869566649044447,,-152.40080015
307.0,0.2082878,0.00098141,5.24e-06,1.649376075399681,0.0258487428836116,,-152.43855954
308.0,0.20840096,0.00098199,5.25e-06,-4.377265221107572,0.025819889156821287,,-152.49433611
309.0,0.20822821,0.00098253,5.13e-06,4.803349136718348,0.02580956701214414,,-152.50909486
310.0,0.20840523,0.0009851,5.14e-06,-4.657764131957964,0.025936053978766655,,-152.57694677
311.0,0.20822577,0.00098203,5.03e-06,4.915839878061802,0.02568139117375328,,-152.51733676
312.0,0.2084092,0.00098581,4.93e-06,-4.81105288591833,0.025601362115820727,,-152.48130241
313.0,0.2082455,0.00098834,5.12e-06,3.806649837053128,0.025716807794055673,,-152.45638504
314.0,0.20833843,0.0009851,5.19e-06,-1.0754177562302454,0.025596449594191856,,-152.39179156
315.0,0.20840279,0.0009839,5.24e-06,-4.487532577378526,0.025773421899761277,,-152.44411803
316.0,0.20833996,0.00098303,5.49e-06,-1.1484675902338521,0.02581432754628005,,-152.30515579
317.0,0.20830661,0.00098286,5.49e-06,0.6223442881643959,0.025641070307716906,,-152.43050932
318.0,0.20825475,0.00098469,5.25e-06,3.370574118496517,0.02583803253414462,,-152.26202958
319.0,0.20823502,0.00098697,5.28e-06,4.4027445019771445,0.025887171886460305,,-152.32892313
320.0,0.20842933,0.00098037,5.35e-06,-5.890146873495926,0.025907070155265215,,-152.34674863
321.0,0.20824326,0.00098216,5.17e-06,4.018598044796271,0.025884522370198577,,-152.42840093
322.0,0.20845007,0.00098477,5.44e-06,-6.9757321484462445,0.025641600206252942,,-152.4368345
323.0,0.20826563,0.00098432,4.89e-06,2.791572968991792,0.02573798881098993,,-152.35614056
324.0,0.20833294,0.00098303,4.94e-06,-0.7586291984539009,0.02559484687184473,,-152.51599505
325.0,0.20832562,0.00098457,5.23e-06,-0.39309959991556886,0.025475399215095163,,-152.45178492
326.0,0.20833579,0.00098664,5.52e-06,-0.9647254638264714,0.02574493831817651,,-152.49318608
327.0,0.20832623,0.00098257,5.19e-06,-0.4068633723411504,0.02575160421594802,,-152.50890319
328.0,0.20839202,0.00098353,5.17e-06,-3.9097308060065283,0.025769762590290037,,-152.5520294
329.0,0.2083183,0.00098353,4.93e-06,0.007838509267948705,0.0256716922149374,,-152.48034405
330.0,0.20827102,0.00098502,4.89e-06,2.4931855460750674,0.02568660351085736,,-152.45293495
331.0,0.20833304,0.00098278,5.15e-06,-0.7678136015119917,0.02569004969166761,,-152.39639169
332.0,0.20839893,0.00098361,5.31e-06,-4.279736503421203,0.025767981907918732,,-152.4004168
333.0,0.20833101,0.00098245,5.35e-06,-0.6625166671530855,0.025772151536002697,,-152.38795812
334.0,0.20827132,0.0009822,5.23e-06,2.523418466561978,0.025904253977918207,,-152.38163294
335.0,0.20834219,0.00098228,5.31e-06,-1.255567957453991,0.025817298539686,,-152.3030474
336.0,0.20835236,0.00098054,5.24e-06,-1.7574675216817919,0.025550636104314843,,-152.39792507
337.0,0.20836161,0.00098228,5.16e-06,-2.26342464613103,0.025567277948678645,,-152.3730077
338.0,0.20834728,0.0009844,5.12e-06,-1.5488717575338058,0.02586070294270221,,-152.3812496
339.0,0.20835287,0.00098203,4.95e-06,-1.8084222435099668,0.025735916116490915,,-152.35326548
340.0,0.20833345,0.00098158,5e-06,-0.7758655786140144,0.025767585066345893,,-152.34464024
341.0,0.20835043,0.00098324,5.02e-06,-1.6853236674606917,0.025608169299857528,,-152.23462048
342.0,0.20835673,0.00098415,4.93e-06,-2.035695327687545,0.025730507530469487,,-152.28426354
343.0,0.20832338,0.00098232,5.31e-06,-0.25672827491988526,0.025912678167421068,,-152.63406504
344.0,0.20833894,0.000981,5.33e-06,-1.0755470582911193,0.025977488508810917,,-152.65323224
345.0,0.20833741,0.00098303,5.02e-06,-1.0078275224317652,0.025905787129098173,,-152.56007962
346.0,0.20834687,0.00098224,4.87e-06,-1.481902688558684,0.02557519133718625,,-152.57637175
347.0,0.20827763,0.00098286,5.1e-06,2.161721918859418,0.02566496886665456,,-152.56065464
348.0,0.20832745,0.00098216,5.25e-06,-0.46996720823870164,0.02585251175575994,,-152.50315302
349.0,0.20843665,0.00098415,5.18e-06,-6.321744197378601,0.025914780605061718,,-152.47325218
350.0,0.20836985,0.00098025,5.23e-06,-2.70881601774241,0.025877222144878084,,-152.50621978
351.0,0.20825902,0.00098187,5.34e-06,3.1445277394516045,0.025605983898218915,,-152.35709892
352.0,0.20842293,0.00098241,5.08e-06,-5.521619847589209,0.02569925104439235,,-152.45235993
353.0,0.20825312,0.00098236,5.27e-06,3.499353826460179,0.025961079319531573,,-152.46175186
354.0,0.20839608,0.00098174,5.03e-06,-4.111559678732508,0.02582421683689877,,-152.53094547
355.0,0.20823055,0.00098357,4.93e-06,4.627325735869117,0.025567434579504333,,-152.36131571
356.0,0.20834169,0.00098415,5.15e-06,-1.2438240901798852,0.02575598475574427,,-152.46807704
357.0,0.20840859,0.00098353,5e-06,-4.808636622040866,0.025889807771958952,,-152.52174522
358.0,0.20823075,0.00098344,4.93e-06,4.700582613224347,0.026023388416751638,,-152.5225119
359.0,0.20840839,0.0009817,4.68e-06,-4.771423684518995,0.02588819371279394,,-152.57618008
360.0,0.20826746,0.00098307,5.15e-06,2.7010160667069374,0.025712937811359887,,-152.63253166
361.0,0.20838815,0.00098286,4.87e-06,-3.6817204725376658,0.025702424191423132,,-152.50085296
362.0,0.2082214,0.00098378,5.04e-06,5.168676341513176,0.025887983527231855,,-152.62888989
363.0,0.20842537,0.00098149,4.84e-06,-5.7098422917863365,0.02603469040606663,,-152.58461365
364.0,0.20835795,0.00098373,5.27e-06,-2.115916803006926,0.025901773968732777,,-152.63310668
365.0,0.20826919,0.00098207,4.92e-06,2.6339214402224944,0.025803747537845423,,-152.46156019
366.0,0.20831637,0.00098174,5.08e-06,0.1277845917816835,0.02585396517975299,,-152.49146103
367.0,0.2083424,0.00098158,5e-06,-1.2530373365009249,0.02581209024743502,,-152.42073404
368.0,0.20841855,0.00098058,4.54e-06,-5.308139807426926,0.025936289891726142,,-152.43990125
369.0,0.20837676,0.00098365,5.06e-06,-3.0912335170311005,0.025705806855656987,,-152.37070764
370.0,0.20827092,0.00098349,5.33e-06,2.5152816386142756,0.025768105759009223,,-152.45446832
371.0,0.20832887,0.00098398,5.15e-06,-0.5609654547913716,0.02571561600258399,,-152.5033447
372.0,0.20834514,0.00098336,5.09e-06,-1.4245648821594787,0.02589323963403403,,-152.53918737
373.0,0.20837412,0.00098311,5.09e-06,-2.9688532791524787,0.02590506664991319,,-152.43875122
374.0,0.20854098,0.00098344,4.97e-06,-11.879755936592714,0.025909857850911676,,-152.55471281
375.0,0.2082035,0.00097759,4.88e-06,6.160865405797738,0.025747927441776976,,-152.54397917
376.0,0.20830539,0.00098253,5.27e-06,0.6985128798505412,0.025792700301486407,,-152.60186413
377.0,0.20854525,0.00098083,5.2e-06,-12.130641055601277,0.026012128216207974,,-152.56295471
378.0,0.20850712,0.00097826,4.91e-06,-9.999306455347208,0.025875387176883553,,-152.6055059
379.0,0.20781499,0.00098153,5.09e-06,26.71303571070921,0.025768429050978398,,-152.65783237
380.0,0.20828688,0.00098041,5.42e-06,1.7036113738119232,0.02581036454499073,,-152.56582979
381.0,0.20884489,0.00098153,5.18e-06,-28.12095791204958,0.025926416159121272,,-152.66358253
382.0,0.20940159,0.00098,5.23e-06,-58.00318648841538,0.0259627337463157,,-152.58193024
383.0,0.20845536,0.00098187,5.32e-06,-7.277188196839258,0.025840820178309624,,-152.53458724
384.0,0.20827051,0.0009822,4.96e-06,2.5468574312815617,0.025655129312740846,,-152.47191048
385.0,0.20826949,0.00098253,5.38e-06,2.601722247699012,0.02577660059455668,,-152.43683449
386.0,0.20765017,0.00098311,5e-06,35.46932323967899,0.02580058982323872,,-152.47210215
387.0,0.20828332,0.00098286,5.04e-06,1.8768347115728787,0.025868166077043737,,-152.41920067
388.0,0.20868831,0.00098249,5.46e-06,-19.67915849489824,0.025818176964725086,,-152.42092571
389.0,0.20838022,0.00098282,5.09e-06,-3.2609211096832444,0.025667109596662078,,-152.43453443
390.0,0.2077247,0.00098091,5.09e-06,31.768557815325615,0.025986699496773104,,-152.46539363
391.0,0.20826604,0.00098224,5.15e-06,2.8149477965579184,0.025986052479734574,,-152.50890319
392.0,0.20860686,0.00098033,5.15e-06,-15.389076803720023,0.02594646963965823,,-152.52672869
393.0,0.2093116,0.00098062,5.15e-06,-52.793396085444236,0.025775107313007185,,-152.51887013
394.0,0.20997404,0.0009822,5.19e-06,-88.15720140565554,0.0257755890683288,,-152.62045632
395.0,0.20874464,0.00098332,5.15e-06,-22.71873963881816,0.025859373361795154,,-152.61681455
396.0,0.20828963,0.00098332,5.66e-06,1.5269197008003388,0.025914251207026902,,-152.65974909
397.0,0.20824814,0.00098336,4.95e-06,3.7526965690411394,0.02590851314118544,,-152.51695341
398.0,0.20794107,0.00098091,4.88e-06,20.10882113676498,0.025852251195712744,,-152.5368873
399.0,0.2082575,0.00098274,4.91e-06,3.2486344608632542,0.02581028025515883,,-152.51311997
400.0,0.20829745,0.00098295,5.36e-06,1.1159224327874901,0.025837826274954484,,-152.4951028
401.0,0.20874759,0.00098066,5.44e-06,-22.96519475006259,0.025987696544510476,,-152.45906845
402.0,0.20836944,0.00098357,5.27e-06,-2.7275522180828635,0.025905179743691754,,-152.40022513
403.0,0.20803024,0.00098191,5.52e-06,15.387652897650199,0.025925403180654245,,-152.39869176
404.0,0.20875491,0.00098174,5.29e-06,-23.105259689452875,0.025696650075377997,,-152.5033447
405.0,0.20813741,0.00098012,5.18e-06,9.645345107931204,0.025788486695084142,,-152.46616032
406.0,0.20849888,0.00097983,5.42e-06,-9.582479070642325,0.02586392360759188,,-152.51081991
407.0,0.20809908,0.00098174,5.41e-06,11.737641675991423,0.02596577531512759,,-152.45389331
408.0,0.20855338,0.00098025,5.07e-06,-12.511975956260006,0.025917455369665564,,-152.5472376
409.0,0.20804865,0.00097913,4.87e-06,14.319371992735416,0.025693676896555533,,-152.48513585
410.0,0.20863198,0.00098141,5.37e-06,-16.690596319116597,0.025855823410256124,,-152.56218802
411.0,0.20831159,0.00098141,5.44e-06,0.3800309399889398,0.025899518947935136,,-152.64288195
412.0,0.20816954,0.00098166,5.14e-06,7.983875080609544,0.0259846745877515,,-152.63118996
413.0,0.20856192,0.00098158,5.25e-06,-12.981334286442596,0.025907356292576896,,-152.57541339
414.0,0.20811372,0.0009822,5.48e-06,10.724119052994496,0.02543259917048314,,-152.61163941
415.0,0.20845628,0.00098104,5.62e-06,-7.337438962010665,0.02589367275322677,,-152.61834793
416.0,0.20847275,0.00098158,5.6e-06,-8.234328039211523,0.025932776301023867,,-152.53957071
417.0,0.20800106,0.0009839,5.61e-06,16.920306709614707,0.02592559922192548,,-152.57924683
418.0,0.20851057,0.00098436,5.35e-06,-10.201570312956306,0.025729818932480365,,-152.53267052
419.0,0.2083669,0.00098361,5.46e-06,-2.586832290795908,0.025814207003267118,,-152.44392636
420.0,0.20785902,0.00098253,5.42e-06,24.54788113022151,0.025963422712618922,,-152.45197659
421.0,0.20833914,0.00098183,5.67e-06,-1.0993491134428417,0.025920165943217676,,-152.39370828
422.0,0.20868292,0.00098253,5.41e-06,-19.438033649307542,0.025879899072192597,,-152.40463359
423.0,0.20827214,0.00098145,5.81e-06,2.4525261282326816,0.02564461868861204,,-152.49663618
424.0,0.20796395,0.00097971,5.25e-06,18.901516176530325,0.02585597577970737,,-152.48321913
425.0,0.2084516,0.00098457,5.36e-06,-7.081443262151397,0.025745331827127835,,-152.49931959
426.0,0.2086151,0.00098266,5.19e-06,-15.864781103621802,0.025959747569071722,,-152.5437875
427.0,0.20826604,0.00098477,4.87e-06,2.778814296850674,0.025864363532126827,,-152.57081326
428.0,0.20826837,0.0009844,5.18e-06,2.635113659311436,0.02568864427385766,,-152.58710539
429.0,0.20786766,0.00098344,5.03e-06,23.81619902232654,0.025675011359515224,,-152.65304057
430.0,0.20856406,0.00098349,5.05e-06,-13.035179319123975,0.025753135777797375,,-152.70364199
431.0,0.20834931,0.00098224,5.19e-06,-1.6300447229699002,0.025793449862985388,,-152.62390642
432.0,0.20798916,0.000981,5.36e-06,17.63670483335652,0.025991888258460293,,-152.60454754
433.0,0.20858002,0.00097863,5.4e-06,-13.846043161747831,0.025773588745073035,,-152.53535393
434.0,0.20806919,0.0009795,5.52e-06,13.284603196350552,0.025823910062761267,,-152.53477891
435.0,0.20857931,0.00098033,5.58e-06,-13.868707598477956,0.02584483631105483,,-152.5472376
436.0,0.20826441,0.0009817,5.5e-06,2.8896150571894794,0.025877492925464388,,-152.46060183
437.0,0.20823228,0.00098162,5.29e-06,4.563544194464152,0.025637212029039808,,-152.3777995
438.0,0.20835704,0.00098004,5.01e-06,-2.0271461462615634,0.025973844988315706,,-152.3373567
439.0,0.2083488,0.00098486,5.54e-06,-1.6444794028822576,0.02588933185642038,,-152.37128265
440.0,0.20834514,0.00098083,5.52e-06,-1.4046071510004634,0.025898376013392732,,-152.45811009
441.0,0.20834148,0.00098253,5.01e-06,-1.2155617549496667,0.025827406991171024,,-152.4998946
442.0,0.20841561,0.00098278,5.11e-06,-5.133615167238442,0.025674003655642604,,-152.49280274
443.0,0.20832969,0.00098145,5.3e-06,-0.5831305087682128,0.02589052704626958,,-152.51752843
444.0,0.20821876,0.00098191,5.25e-06,5.337961662893327,0.02594466431602985,,-152.63138163
445.0,0.20842313,0.00098253,4.98e-06,-5.526743824143428,0.02567617836269465,,-152.56199635
446.0,0.20824346,0.00098349,5.23e-06,3.9742003898942073,0.025768712085310955,,-152.60684761
447.0,0.20844275,0.00098191,5.44e-06,-6.645429810269013,0.025985668909876955,,-152.50506975
448.0,0.2082762,0.00098282,5.28e-06,2.232917901328606,0.02564725337480516,,-152.56717149
449.0,0.20843828,0.00098232,5.38e-06,-6.33681718158449,0.025690751636505083,,-152.56927988
450.0,0.20826695,0.00098153,5.29e-06,2.743557047076457,0.02572319298180094,,-152.69770016
451.0,0.20838632,0.00098112,5.29e-06,-3.5835509045389613,0.02577637215213846,,-152.49548614
452.0,0.20842933,0.00098236,5.5e-06,-5.840424460119775,0.02558013576641856,,-152.52404528
453.0,0.20827051,0.00098216,5.49e-06,2.5627307371886183,0.02590870295431301,,-152.41172545
454.0,0.20843808,0.00098108,5.29e-06,-6.392161281284097,0.026021587387403976,,-152.40156684
455.0,0.20826014,0.00098286,5.06e-06,3.113941684251358,0.025890841450564722,,-152.41115044
456.0,0.20844804,0.00098183,5.52e-06,-6.86882609223361,0.025759010951001703,,-152.35594889
457.0,0.2082577,0.00098253,5.58e-06,3.2409615444856694,0.025913427609556578,,-152.48015238
458.0,0.20834809,0.00098398,5.43e-06,-1.5993058369951128,0.025962344398767274,,-152.4525516
459.0,0.20842984,0.00098087,5.52e-06,-5.86487447091731,0.02563955224518329,,-152.51484502
460.0,0.20832918,0.0009844,5.48e-06,-0.5833194996151229,0.025508837878510004,,-152.5129283
461.0,0.20835501,0.00098212,5.77e-06,-1.950272222306489,0.025900940548247445,,-152.53477892
462.0,0.20823584,0.00098021,5.46e-06,4.425108012192935,0.025853707962543236,,-152.60167246
463.0,0.20831901,0.00098386,5.62e-06,-0.04605337665380261,0.025749956943911276,,-152.65016549
464.0,0.20850895,0.00098153,5.68e-06,-10.162371462482561,0.025913416719217576,,-152.66894935
465.0,0.20841083,0.0009827,5.54e-06,-4.933952541908217,0.025916807108790928,,-152.65208221
466.0,0.20812755,0.00098266,5.28e-06,10.082577483837374,0.025645598246927425,,-152.53765399
467.0,0.20859151,0.00098419,5.45e-06,-14.50067154233153,0.025740731172092517,,-152.65265723
468.0,0.20807,0.00098311,5.48e-06,13.130364181185131,0.02568311685130299,,-152.60991436
469.0,0.20875033,0.00098187,5.47e-06,-23.099777535083255,0.02595800618987087,,-152.48571087
470.0,0.20807396,0.00098373,5.12e-06,12.920534644930783,0.025682548026042976,,-152.4512099
471.0,0.20864886,0.000981,5.13e-06,-17.563915970807795,0.025829805778753743,,-152.3990751
472.0,0.20814351,0.00098274,5.54e-06,9.376166233006062,0.026038838464860787,,-152.57560506
473.0,0.20852095,0.00098556,5.39e-06,-10.811097224676507,0.025837453122051067,,-152.38968317
474.0,0.20804661,0.00098386,5.21e-06,14.306102117703423,0.025581297050838985,,-152.46577698
475.0,0.20877646,0.0009871,5.46e-06,-24.458392119246028,0.025853285058736658,,-152.50679479
476.0,0.20843055,0.00098166,5.57e-06,-5.998350382298861,0.026014038387373803,,-152.55413779
477.0,0.20830223,0.00098577,5.37e-06,0.828288671756878,0.025781381552472366,,-152.41862565
478.0,0.20784132,0.00098593,5.52e-06,25.34482831206993,0.02585299746563472,,-152.5307538
479.0,0.20826919,0.00098386,5.71e-06,2.604924609311517,0.02585633044369295,,-152.59956407
480.0,0.20875969,0.00098386,5.67e-06,-23.587462250662963,0.025914589581927064,,-152.56333805
481.0,0.20836985,0.00098369,5.59e-06,-2.750669271329636,0.025848945731041933,,-152.74293476
482.0,0.20829257,0.00098349,5.41e-06,1.360948928726325,0.025691885287356855,,-152.72146749
483.0,0.2082944,0.00098353,5.95e-06,1.268799466807355,0.025998476322442742,,-152.67393282
484.0,0.20829054,0.00098245,5.91e-06,1.4845003810817443,0.02593280209472651,,-152.65169886
485.0,0.20763258,0.00098278,5.4e-06,36.21940011431323,0.025674018903171728,,-152.58538033
486.0,0.20776273,0.0009829,5.25e-06,29.45741577251508,0.025763563575046215,,-152.45964347
487.0,0.20817066,0.00098183,4.99e-06,7.923884953879945,0.025981545222279766,,-152.50296135
488.0,0.20786013,0.00098245,5.12e-06,24.35285371545545,0.025812721810773286,,-152.45926012
489.0,0.20702932,0.00098266,5.34e-06,68.06231475527042,0.02569710522878026,,-152.45561836
490.0,0.20773527,0.00098494,4.86e-06,30.876821139913748,0.025747577633686684,,-152.36534082
491.0,0.20832959,0.00098457,5.21e-06,-0.6087069131000497,0.025800149001259466,,-152.47076045
492.0,0.20831444,0.00098411,5.27e-06,0.20014843866409399,0.02577643597762926,,-152.5307538
493.0,0.20829776,0.00098523,5.2e-06,1.0706614332393756,0.025684199219180807,,-152.57694677
494.0,0.20830386,0.00098398,5.04e-06,0.7757062034105096,0.026053690250239542,,-152.5650631
495.0,0.20829217,0.0009839,5.37e-06,1.3862831692220614,0.025840337275851152,,-152.5767551
496.0,0.20875989,0.00098419,5.41e-06,-23.298526938194307,0.025586751850414004,,-152.55107104
497.0,0.20898714,0.0009839,4.97e-06,-35.53629170745995,0.025766641138019755,,-152.67929964
498.0,0.2083547,0.00098436,4.98e-06,-1.9390302659798355,0.025832996935753243,,-152.69405839
499.0,0.20826756,0.0009844,5.33e-06,2.6860197144336477,0.025792288147802368,,-152.61125606
500.0,0.20827244,0.00098369,5.33e-06,2.4341327024612984,0.02578630003945541,,-152.6576407
501.0,0.20766044,0.00098369,5.28e-06,35.10941827789338,0.0259453926618922,,-152.62563147
502.0,0.20823624,0.00098282,5.47e-06,4.382226152933505,0.02589834635008424,,-152.53746232
503.0,0.20829827,0.00098411,5.58e-06,1.0533815263784312,0.025788769871087327,,-152.54647091
504.0,0.20874566,0.00098307,5.76e-06,-22.831499923531215,0.025916024473896432,,-152.49203604
505.0,0.20836894,0.0009844,5.77e-06,-2.705017478081686,0.025769064338695972,,-152.47976903
506.0,0.20781224,0.00098457,5.83e-06,26.603897523969106,0.02556870183165425,,-152.50449473
507.0,0.20826817,0.00098041,5.51e-06,2.689806390611285,0.02574730426136387,,-152.45389331
508.0,0.20871241,0.00098382,5.87e-06,-20.885241666663426,0.025695624818318552,,-152.48321913
509.0,0.2084335,0.00098357,5.76e-06,-6.129305744899388,0.025795037397351506,,-152.47746897
510.0,0.20795154,0.00098266,5.76e-06,19.38390548484161,0.025676401821731722,,-152.50411139
511.0,0.20859914,0.00098502,5.82e-06,-15.11846270749369,0.026080381698261226,,-152.42725089
512.0,0.20835877,0.00098361,5.55e-06,-2.1605019016866787,0.0258660991833532,,-152.52615367
513.0,0.20802821,0.00098423,5.6e-06,15.437871655192168,0.0258737534694932,,-152.62256472
514.0,0.20808962,0.00098286,5.67e-06,12.154403062689068,0.02581400449640466,,-152.60646426
515.0,0.20863493,0.00098162,5.55e-06,-16.817145005315695,0.02580001047291848,,-152.72491759
516.0,0.20839415,0.0009844,5.47e-06,-4.039163947922772,0.025777592207547665,,-152.6789163
517.0,0.20797706,0.00098461,5.56e-06,18.05300020835941,0.02572576226939549,,-152.64364864
518.0,0.20867519,0.00098311,5.69e-06,-19.082362530754367,0.025941472921266022,,-152.66549925
519.0,0.20811647,0.00098411,5.91e-06,10.668421848950995,0.02571416247176515,,-152.53516226
520.0,0.20859212,0.00098552,6.01e-06,-14.641155825167733,0.025887707692843476,,-152.56947155
521.0,0.20810284,0.00098228,5.85e-06,11.501569874623398,0.025918340542072826,,-152.51887013
522.0,0.20802912,0.00098378,5.5e-06,15.298657876767056,0.025709741605198132,,-152.41498388
523.0,0.20864906,0.00098295,5.44e-06,-17.627163646216005,0.025866794518777762,,-152.48513585
524.0,0.20817168,0.00098178,5.87e-06,7.832069010461276,0.025910064030653962,,-152.4594518
525.0,0.20778743,0.00098261,5.26e-06,28.131924069809173,0.025744729333755573,,-152.47785231
526.0,0.20831128,0.00098261,5.74e-06,0.3737938604659429,0.02563137335144716,,-152.49912791
527.0,0.20870031,0.00098473,5.67e-06,-20.3802496824185,0.025860443788081416,,-152.4985529
528.0,0.20797554,0.00098116,5.88e-06,18.1705519299122,0.025732768348208382,,-152.56966323
529.0,0.20831464,0.00098444,5.5e-06,0.18327935252169397,0.02600485055238763,,-152.55126271
530.0,0.20887875,0.00098332,5.53e-06,-29.69389641462925,0.025696811450387637,,-152.61029771
531.0,0.20862994,0.00098394,5.67e-06,-16.577049941573325,0.02579596023082922,,-152.62620649
532.0,0.20834087,0.00098382,5.67e-06,-1.2181949027178784,0.026012549596868356,,-152.63598176
533.0,0.20828078,0.00098394,5.33e-06,1.9959719228305548,0.025883082109025863,,-152.74657653
534.0,0.2072281,0.00098419,5.54e-06,57.838792102056644,0.025817539729155424,,-152.66185749
535.0,0.20709744,0.00098373,5.18e-06,65.13508113192053,0.025964041591761147,,-152.64192359
536.0,0.20829176,0.00098257,5.24e-06,1.4315572652827095,0.025954837207330408,,-152.6150895
537.0,0.20848454,0.00098299,5.5e-06,-8.900753945918735,0.025998356184561287,,-152.54397917
538.0,0.20876233,0.00098448,5.7e-06,-23.6256154399558,0.025793981578292848,,-152.67757459
539.0,0.20823269,0.00098091,5.49e-06,4.6044027513402845,0.025966138201120918,,-152.55145438
540.0,0.20777554,0.00098444,5.59e-06,29.01471720969345,0.025995400058098143,,-152.51791177
541.0,0.20838378,0.00098274,5.23e-06,-3.4916060106286446,0.025970408655276438,,-152.49126936
542.0,0.20866096,0.00098278,5.61e-06,-18.2155374416876,0.025799322747527827,,-152.5012363
543.0,0.20832593,0.00098008,5.62e-06,-0.3742690603672983,0.025959458965496524,,-152.45312662
544.0,0.20832318,0.00098427,5.7e-06,-0.2758098077355662,0.025995579716907857,,-152.50430306
545.0,0.20828993,0.00098411,5.67e-06,1.5100971406370467,0.02605506774528059,,-152.43453443
546.0,0.20818896,0.00098614,5.55e-06,6.8563954074488365,0.02586684982928008,,-152.5863387
547.0,0.20815815,0.00098241,5.46e-06,8.632424287447533,0.02614703406272179,,-152.55413779
548.0,0.2083001,0.00098423,5.7e-06,0.9555197101646645,0.025866051005035508,,-152.60684761
549.0,0.20830051,0.00098349,5.76e-06,0.9458193594296138,0.026004136013372176,,-152.58691371
550.0,0.20880961,0.00098046,5.47e-06,-26.010896505605565,0.025712940160821193,,-152.60933934
551.0,0.20828556,0.00098423,5.57e-06,1.7267435832049935,0.025781279274996433,,-152.68639151
552.0,0.20779811,0.00098224,5.52e-06,28.066601198997184,0.026212156539979513,,-152.61643121
553.0,0.20830803,0.00098091,5.75e-06,0.5684881094543329,0.025840644268654053,,-152.58327194
554.0,0.20895776,0.00098249,5.14e-06,-34.12279203630441,0.025889628011775898,,-152.63540674
555.0,0.20841703,0.00098486,5.43e-06,-5.285770581054565,0.0259105328404948,,-152.62448143
556.0,0.20789816,0.0009822,5.5e-06,22.49871013778782,0.026007449138056932,,-152.50449473
557.0,0.20826878,0.00098361,5.44e-06,2.658234788959531,0.026089440599671266,,-152.4820691
558.0,0.20866279,0.0009812,5.54e-06,-18.278141662822385,0.025776874489978556,,-152.44718478
559.0,0.20808667,0.0009832,5.29e-06,12.35207660626835,0.025893201701974063,,-152.45350996
560.0,0.20853782,0.00098041,5.31e-06,-11.743365689819896,0.026042690058508882,,-152.46577697
561.0,0.20827437,0.00098423,5.65e-06,2.347292099617675,0.026091709125575884,,-152.52270357
562.0,0.20817798,0.000981,5.56e-06,7.5057537192718415,0.025893937309637932,,-152.48283579
563.0,0.20860778,0.00098166,5.34e-06,-15.492718078744781,0.026007004029311838,,-152.51331164
564.0,0.20813446,0.00098589,5.31e-06,9.85777612028146,0.02611174686233848,,-152.52730371
565.0,0.20838195,0.00098079,5e-06,-3.356146800860529,0.0258813423961644,,-152.52097853
566.0,0.20829715,0.00098261,5.3e-06,1.142472399265114,0.02596770969558119,,-152.57177162
567.0,0.20822089,0.0009844,5.52e-06,5.230204261466392,0.026138104293964803,,-152.55797123
