Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20759254,0.00132696,0.00010254,75.12639940364413,0.024207283586391556,0.004082756126646784,46.51667293
500.0,0.20766107,0.00132308,0.00010381,71.46228238965926,0.024114005396247345,0.005124479951624805,46.54071075
501.0,0.20764948,0.00131381,0.00010426,72.42266864323533,0.024213880843227304,0.004205818453523511,46.4726036
502.0,0.20766788,0.00131181,0.00010514,71.82669498128232,0.024319949496855595,0.005152367863112123,46.44990121
503.0,0.20763504,0.00130253,0.00010446,73.31796808583374,0.024235100184673453,0.004394747369376821,46.50122005
504.0,0.20766097,0.00129277,0.0001044,72.39315226459483,0.02432361722074976,0.0049282315644911074,46.42166632
505.0,0.20769818,0.00129081,0.00010376,70.32592696753359,0.02424087578913747,0.004162398856372372,46.37435379
506.0,0.20770774,0.00128251,0.00010399,69.66843687666425,0.02414950954010803,0.005505453057921664,46.22631136
507.0,0.20768425,0.00128227,0.00010418,70.74122081312467,0.024118357793220434,0.005276016187374217,46.37893242
508.0,0.20777423,0.00128108,0.00010422,66.34551978896798,0.02413648851798474,0.00450405777518268,46.332383
509.0,0.20776061,0.00126453,0.000105,67.2867953710774,0.0241755126305084,0.005333939839066221,46.35222373
510.0,0.20774892,0.00125939,0.00010636,67.9715544983127,0.02420202004770818,0.006328199386750697,46.34878976
511.0,0.2077542,0.0012504,0.00010732,67.70799429107504,0.024174300193277994,0.005261941947956308,46.15076393
512.0,0.2077296,0.00124178,0.00010848,69.19828457454007,0.024244274802524026,0.007381939420118847,46.22459437
513.0,0.20775746,0.00122796,0.00010943,67.81238432320241,0.02419946849906275,0.006007220737500231,46.23279775
514.0,0.207772,0.00122204,0.0001101,67.47384680295362,0.024319997580948934,0.004729235718210346,46.21410167
515.0,0.20778125,0.00121726,0.00011174,66.67711448276033,0.024190789468382677,0.005117594095295241,46.08647231
516.0,0.20782009,0.00121293,0.00011291,65.24117515517167,0.02436607532505357,0.005166083138753028,46.13149552
517.0,0.20771892,0.00120214,0.00011252,70.13622819009734,0.024266743939420014,0.00461285418933586,46.01588506
518.0,0.20769493,0.00120128,0.00011379,71.37250090159678,0.024285034816465715,0.005253436832144521,45.94529782
519.0,0.20777728,0.00120361,0.00011428,67.5864961317012,0.024412739978091808,0.004311667652020683,46.02618699
520.0,0.20780717,0.00120251,0.00011481,66.14075201518763,0.024431493556014688,0.004784608687962659,45.85238975
521.0,0.20778989,0.00120312,0.00011496,67.0910920857798,0.024465081283427757,0.00449621106668202,45.85830382
522.0,0.2078088,0.00120823,0.00011571,66.13466719458583,0.024487409396457216,0.00458292065105113,45.89207123
523.0,0.20786787,0.00120128,0.00011635,63.17050824784464,0.02446642974481722,0.0061661950849674595,45.85677761
524.0,0.20783107,0.00119732,0.00011673,64.90717719413263,0.024410776762233345,0.005596364431301406,45.79744617
525.0,0.2078511,0.00119213,0.00011734,64.19516931216722,0.02450577625550292,0.006411376979399937,45.74269336
526.0,0.20780331,0.00118445,0.00011867,66.57655289970518,0.024475682135894884,0.006250441709856995,45.71693856
527.0,0.2078333,0.00117154,0.00011916,64.7280783107378,0.02430026989727254,0.006482734248326995,45.80164325
528.0,0.20785567,0.00116978,0.00012012,63.82565662997595,0.02438146266464436,0.006756510456368839,45.62784601
529.0,0.20779426,0.00115757,0.00012062,65.98245093317314,0.02400402125987783,0.006085761161772991,45.74593656
530.0,0.20777139,0.00115458,0.00012095,67.27144427263997,0.024052800647819172,0.004790794386737018,45.63986492
531.0,0.20775339,0.00115364,0.00012125,68.15111027301353,0.024047850536960513,0.00599161937773522,45.61792564
532.0,0.20776427,0.00115957,0.0001208,68.57719616297746,0.024409732336328233,0.007958511583984144,45.57042233
533.0,0.20781266,0.00117293,0.00012245,65.5910649718367,0.02426464024270591,0.005142108120929686,45.57767184
534.0,0.2077963,0.00118008,0.00012386,66.35281036930654,0.02428099616841032,0.0065483063649624815,45.43516192
535.0,0.20780555,0.00118527,0.00012485,66.28298911881582,0.024451572654148945,0.005162986082908294,45.47732349
536.0,0.20779111,0.00118907,0.00012571,67.00401212805517,0.02446996244869935,0.00650602305046026,45.47446184
537.0,0.20780972,0.00118531,0.0001262,65.86227459306016,0.02438216238819449,0.005097715761671756,45.35866061
538.0,0.207809,0.00117963,0.00012757,66.44566589095733,0.024571410574352654,0.006196470355042121,45.41207798
539.0,0.20779894,0.0011793,0.00012848,66.97068648017887,0.024582282753073125,0.004901215875227115,45.41646584
540.0,0.20779111,0.00117763,0.00012976,66.94789964295697,0.02443140704637781,0.005007613607830764,45.24095161
541.0,0.2077419,0.00117657,0.00013103,69.80802965946056,0.024572827716394526,0.0066954979100874185,45.20375023
542.0,0.20773814,0.00118858,0.00013266,69.66963289752216,0.024511703770870592,0.004262604603325676,45.19421141
543.0,0.20776986,0.00120263,0.00013363,67.15716925136975,0.024240401881414245,0.005155361978043096,45.1669304
544.0,0.20780565,0.00120055,0.00013466,65.30422128153005,0.024212678212388483,0.0034201301555742292,45.30123693
545.0,0.20782568,0.00120672,0.00013507,64.42841915287482,0.02428482169198052,0.006866820693307949,45.08604123
546.0,0.20778613,0.00120333,0.00013562,66.75788142578183,0.024405712331114198,0.006130867968746039,45.02136806
547.0,0.20784022,0.00120353,0.00013699,64.10131720059292,0.024436624742026278,0.005661627503642189,45.10740818
548.0,0.20788445,0.00119671,0.00013865,62.112404487092874,0.02451132466621175,0.0041645119145149005,45.12400572
549.0,0.20787092,0.00118809,0.00014019,62.63839680285877,0.024425880922084555,0.005899972907149367,45.12839358
550.0,0.20783574,0.00118077,0.00014116,65.03125352283678,0.024640972962197433,0.005017294299596698,44.98874531
551.0,0.2078329,0.00117285,0.00014187,64.89443834156444,0.024508168941342886,0.005667901978342418,44.90976391
552.0,0.20782893,0.00116263,0.00014231,64.94693652866576,0.024415372914516696,0.003584213139771018,44.93971579
553.0,0.20779172,0.00116026,0.00014271,66.02962181249569,0.024122619710799934,0.004361246799416424,44.9477284
554.0,0.20777169,0.00116026,0.00014337,67.01572438959326,0.02412440220223077,0.0041810662848672814,44.8662669
555.0,0.20774332,0.00115961,0.00014479,68.88480725924504,0.0242940413469754,0.0045887489188981626,44.91815806
556.0,0.2077842,0.0011746,0.00014577,66.95963899281514,0.024398628148335995,0.005911965233299276,44.84814315
557.0,0.20785588,0.00117436,0.00014568,63.20538666022162,0.02433488575433271,0.006645607890515064,44.69971917
558.0,0.20786635,0.00117718,0.00014606,63.36141968139848,0.0246127900862669,0.005860912281008211,44.80407382
559.0,0.2079181,0.00117309,0.00014581,60.32122042379271,0.02442237321711898,0.004569429028697512,44.65679449
560.0,0.20789898,0.00116504,0.00014593,61.70805020413956,0.02455976636032947,0.006068606777305307,44.62550717
561.0,0.20789268,0.0011543,0.00014597,61.98858417959693,0.024500658463459054,0.005956042374295153,44.73081571
562.0,0.20788831,0.00114408,0.00014496,61.74504927099663,0.024269477449557764,0.006670556322661474,44.63294745
563.0,0.20789156,0.00113579,0.00014335,62.12193322103586,0.024436751091441767,0.00633734072501167,44.64115083
564.0,0.20786513,0.00112815,0.0001429,63.66815092117019,0.024487367627465336,0.005927955759433391,44.56445875
565.0,0.20787011,0.00112798,0.0001421,62.56272066142369,0.024151311711426045,0.006257378455132162,44.50589042
566.0,0.20782344,0.00113064,0.00014276,65.69624432350419,0.024470433664061198,0.006767697737218446,44.43682938
567.0,0.20783442,0.00113714,0.00014282,65.14540093347843,0.024496804597153185,0.005358164537221744,44.46239341
568.0,0.20781531,0.00114363,0.00014298,66.39597355712715,0.024630228230082814,0.0066404392131866885,44.35536789
569.0,0.20786299,0.0011534,0.00014295,63.73344960288658,0.024573317398771295,0.0069999532008124974,44.28287289
570.0,0.20790692,0.00115597,0.00014324,61.35996625237591,0.024524020424847595,0.008071779718497842,44.3778795
571.0,0.20794464,0.00115695,0.00014268,59.155125529551256,0.02439893531176419,0.005932359247942018,44.26780156
572.0,0.20798195,0.00115234,0.00014249,57.16827105643992,0.024327756255498947,0.00645009900318648,44.22907396
573.0,0.20797697,0.00114241,0.00014238,57.43712376960621,0.024291606668689684,0.006081639270020619,44.19797742
574.0,0.20799649,0.00112762,0.00014264,56.83738535932991,0.024388394628230763,0.0062397422149726494,44.27123553
575.0,0.20798459,0.00111671,0.00014341,57.78101471770877,0.024492881443075334,0.00551893134795028,44.31168011
576.0,0.20798998,0.00110159,0.00014299,57.93509661057867,0.02460313011674658,0.006059441730983126,44.19511577
577.0,0.2079969,0.00108852,0.000143,57.737678723670285,0.02460953877184156,0.006423464847697499,44.18481385
578.0,0.20794525,0.00108112,0.00014237,60.04129403691018,0.02444766583120081,0.008581820189355565,44.09610286
579.0,0.20790844,0.00107234,0.00014115,61.66987858218273,0.024316180921341104,0.009248997056844408,43.98488026
580.0,0.20784459,0.0010803,0.00014051,64.53360846581494,0.024220817060187912,0.008022735311071895,44.06061846
581.0,0.20779213,0.00108917,0.00013943,67.493673340605,0.02437379377552195,0.007506700893732338,44.01311516
582.0,0.20777311,0.00110114,0.00013921,68.32608959924376,0.024374228281638176,0.005114953029846594,43.8789994
583.0,0.20777057,0.00112692,0.00014026,68.03488455501592,0.024327113168966956,0.006029211222669931,43.91581923
584.0,0.20772828,0.00114265,0.0001425,70.67973662950557,0.0245824527768137,0.008289543350993423,43.73572637
585.0,0.20774871,0.00116468,0.00014444,69.18826782353753,0.024513348484183916,0.007086482787451417,43.78132191
586.0,0.20774078,0.00118363,0.00014673,69.24467081451758,0.024476358138671415,0.006509852706633953,43.78437434
587.0,0.20776905,0.0012032,0.00014778,67.06635886575346,0.02428290915962755,0.006253734947298633,43.70634682
588.0,0.20781195,0.00121497,0.00014856,64.95035292941512,0.024342692143557835,0.00892908748984192,43.81089225
589.0,0.20780494,0.00121272,0.00014865,65.2508848595453,0.02431589984884498,0.010760416963100101,43.60542614
590.0,0.20780545,0.00120709,0.00014893,64.87922963945653,0.0241669446839847,0.008778301179666607,43.72466134
591.0,0.20783259,0.00119671,0.00014975,64.07856581517356,0.02433922601306642,0.008512309662051016,43.58520385
592.0,0.20781053,0.00118016,0.00014967,65.76410546040518,0.02449150306247691,0.007107377024586671,43.67944735
593.0,0.20782049,0.00117379,0.00015052,65.41509326476115,0.024529050712253194,0.0055619284945947435,43.47131038
594.0,0.2078454,0.00117518,0.00015108,64.32405112102028,0.0246011614605013,0.0058874920777178584,43.51118263
595.0,0.20786991,0.00117146,0.00015144,62.69687272987213,0.024437003779414258,0.005803014642829908,43.56231069
596.0,0.20789949,0.00116333,0.00015189,61.156380954510006,0.02438421837346465,0.008029336678243789,43.48943413
597.0,0.20792633,0.00115025,0.0001523,60.060867695124784,0.024433047533623103,0.006760441759572766,43.30075634
598.0,0.20792755,0.00113652,0.00015281,59.90506973255393,0.02433989611762886,0.007447294854521055,43.38069162
599.0,0.20792735,0.00112815,0.00015366,59.83429919192504,0.02427769545638467,0.007387137013751181,43.28129715
600.0,0.20788312,0.00110653,0.00015367,62.22807627787832,0.02426325936782499,0.006346043974192427,43.22654435
601.0,0.20786187,0.00109808,0.00015421,63.66105902390041,0.02437633206546522,0.006874243314626901,43.25325303
602.0,0.20783127,0.00109558,0.00015405,64.9948962405731,0.024291388102911506,0.007672307335992172,43.23074143
603.0,0.20783524,0.00110796,0.0001544,65.0558026900743,0.024439243372112122,0.006993501539622052,43.29045442
604.0,0.2078389,0.0011127,0.00015482,64.97839373525699,0.02450075161941887,0.009187668335758367,43.17579784
605.0,0.20786594,0.00111957,0.00015564,64.2026936847733,0.024759720697517598,0.007857895853529993,43.1019674
606.0,0.20792389,0.00111932,0.00015546,61.069509082700826,0.024682596728533797,0.0101725900568407,43.10005964
607.0,0.2079305,0.0011127,0.00015554,61.00173148476616,0.024763370811424653,0.009513272503336296,43.06209515
608.0,0.20790214,0.00110188,0.00015473,62.07472947717241,0.024565922962660806,0.010664371869024514,42.99532343
609.0,0.20793081,0.00109191,0.0001534,60.49835341849804,0.024461976243833648,0.011730546879375584,43.01611805
610.0,0.20795958,0.00108758,0.00015208,58.87030859798283,0.024358541190879584,0.011267696923396136,42.8715096
611.0,0.20793315,0.00108177,0.0001501,60.21494967649345,0.024329027623140622,0.010603515230866997,42.86483243
612.0,0.2079665,0.00107773,0.00014787,58.374752361361594,0.0242239096890024,0.007550933246916005,42.88524549
613.0,0.2079,0.00107687,0.00014564,62.22881634173368,0.02441885987627513,0.009263095762424515,42.77593066
614.0,0.207888,0.00107409,0.0001439,62.64726718228745,0.024324633506986926,0.008094692366890545,42.70248177
615.0,0.20784551,0.0010736,0.000141,64.9570180545058,0.024373988674676914,0.007550123223756767,42.74674188
616.0,0.20778521,0.00107683,0.00014043,67.98261812900346,0.024385012029768106,0.006513076696587409,42.77821997
617.0,0.20775858,0.00108676,0.00014088,69.2771015827375,0.024410441244524083,0.007785526865672094,42.63017754
618.0,0.20774414,0.00110792,0.0001416,70.1869222009965,0.024557069083918144,0.006362970636225508,42.7207963
619.0,0.20775441,0.00112108,0.00014349,69.06733407876912,0.024404842352985633,0.006776816833634555,42.54432819
620.0,0.20768161,0.00114425,0.00014666,73.04381731934761,0.024615318018849974,0.008212656226141594,42.62712512
621.0,0.2076142,0.00116754,0.0001506,75.21955220518313,0.02431871729614053,0.00835622490332197,42.51342242
622.0,0.20762579,0.00118466,0.00015436,74.71777637129385,0.02442302987276607,0.008257868564376514,42.62674356
623.0,0.20761308,0.00119932,0.00015772,74.29836897299081,0.024148124108501506,0.008374534686263995,42.6023242
624.0,0.20759681,0.00121272,0.00016066,75.44081972121505,0.024317093869938976,0.009631535492921832,42.51800106
625.0,0.20761888,0.00123213,0.00016296,73.741274913144,0.02419999759216914,0.009666368618713134,42.45943272
626.0,0.20754954,0.00124104,0.00016388,76.60462517761694,0.024051336583330477,0.008175280204673323,42.46401136
627.0,0.20756011,0.00125955,0.00016578,76.75958581098038,0.024336367174915594,0.009679357633658354,42.41727115
628.0,0.20753347,0.00126927,0.00016682,77.57822425467432,0.024213615340824418,0.008106994365036094,42.3846484
629.0,0.20757811,0.00128165,0.00016829,75.71614545179065,0.024377734339530818,0.006647456656989479,42.34573003
630.0,0.20755076,0.00129036,0.00016977,76.84886469493341,0.024339776564978453,0.007669592708343548,42.30585778
631.0,0.20755523,0.00129542,0.00017069,76.78563710191823,0.024412420200909547,0.007740821663001752,42.26922872
632.0,0.20755838,0.00130241,0.00017149,76.41784548328152,0.02437309161768796,0.008157059046174392,42.21962688
633.0,0.20751476,0.00130707,0.00017072,78.93171007135324,0.024486868956806993,0.010202229759047715,42.14217169
634.0,0.20745854,0.00131981,0.00016905,81.40269621020981,0.024411845443364662,0.00817009103286819,42.15762457
635.0,0.2074319,0.00132488,0.00016849,82.52310757562813,0.02436137481113562,0.009085992496467543,41.968756
636.0,0.20738574,0.00134739,0.00016846,85.5916160603034,0.0246477481243916,0.00825627606296941,42.07730773
637.0,0.20741889,0.00136643,0.00016967,83.11824957937358,0.02447817932461174,0.006085147181764577,41.90160273
638.0,0.20741909,0.00138462,0.00017211,83.164447558287,0.02456331780610556,0.007424033389052866,41.85619797
639.0,0.20742946,0.00140026,0.0001746,81.96063794925108,0.02442205311999576,0.008680130130096012,41.82510142
640.0,0.20740964,0.00141273,0.00017737,82.88097729646252,0.024452923986741842,0.009239339873873667,42.01129912
641.0,0.207371,0.00141424,0.00017934,84.69949420810453,0.024432573462831404,0.010801524866882082,41.90236584
642.0,0.20735849,0.00142486,0.00018099,85.28060254662522,0.02445925450845134,0.011708507253949481,41.80411603
643.0,0.20737242,0.00143806,0.00018222,84.3701978308449,0.024444059249825803,0.012528030078348875,41.82090435
644.0,0.20735077,0.00144725,0.00018281,85.48902356897004,0.024483833809027952,0.013340566295443189,41.67934831
645.0,0.20736419,0.00145661,0.0001828,84.83194589678807,0.024516958403779713,0.012987246236058613,41.69689973
646.0,0.20734223,0.00146319,0.00018317,85.95432027071928,0.02454346411111944,0.011901169612342288,41.52233939
647.0,0.20738096,0.00146805,0.00018391,83.924179443725,0.024538801872893642,0.011216691918735474,41.54504177
648.0,0.20737964,0.00146985,0.00018302,83.97144400462335,0.02453418566776641,0.009999760888832929,41.62039842
649.0,0.20741492,0.00146744,0.00018403,82.22216237545143,0.02453996526238838,0.010580508816194776,41.42160949
650.0,0.2074257,0.00147234,0.00018461,81.3389746737527,0.02445610903441905,0.010926929882130338,41.45804776
651.0,0.2074622,0.00146372,0.00018646,79.47672064590495,0.024429076002650037,0.011707595038886054,41.3521669
652.0,0.20743312,0.00145256,0.00018908,80.92139924641162,0.024403572332849982,0.011365860575076946,41.40558427
653.0,0.20743363,0.00144268,0.00019019,81.10846477718253,0.02444242107706067,0.011171568077945742,41.38021102
654.0,0.20745925,0.00143945,0.00019188,80.12253325075355,0.024532722765194262,0.011134120228562848,41.25849572
655.0,0.2074985,0.00143348,0.00019231,77.07950572631312,0.02418092317985829,0.012057857877618037,41.14670079
656.0,0.20749128,0.00142388,0.00019363,77.65410824341832,0.02422450177174719,0.0116452124703997,41.21061086
657.0,0.20752442,0.00141608,0.00019504,75.72775242498172,0.024117898398162994,0.01419738201777543,41.11713046
658.0,0.20748528,0.00140259,0.00019516,78.41266615108194,0.024307060845559298,0.01323532131358856,41.15814737
659.0,0.20735107,0.00139034,0.00019503,84.1937263073274,0.024009654481945017,0.013595603848898333,41.04272769
660.0,0.20727319,0.00139054,0.00019461,88.42287072269102,0.024115561104852568,0.013457273587609347,41.08527081
661.0,0.20725418,0.00139765,0.00019406,90.45693558831397,0.024428139914689485,0.013612046828051392,40.98396858
662.0,0.20728722,0.00141722,0.00019425,87.82481130121623,0.024215877926997243,0.009727425992117449,40.95611524
663.0,0.2072859,0.00144979,0.00019525,88.17874468847091,0.024393314787532303,0.009494895809091962,40.89220517
664.0,0.20729149,0.00146625,0.00019571,87.965526898509,0.024461576298181183,0.009502846257878656,40.83707081
665.0,0.20728112,0.00148394,0.00019745,89.00972854815551,0.024666145368549854,0.009887692484340748,41.02097919
666.0,0.20736764,0.00148889,0.00019795,84.25443561439302,0.024574047666907732,0.011481919552073287,40.86149018
667.0,0.20737059,0.00149162,0.00019837,83.53716593040994,0.024418362876495372,0.011877073958517295,40.88724498
668.0,0.20734792,0.0014846,0.00019857,84.222932637091,0.024268578578438824,0.012537547051538691,40.6823512
669.0,0.20737171,0.00147536,0.00019779,82.45374748089378,0.024066195433347023,0.010390798142564514,40.79261992
670.0,0.2073467,0.00146813,0.00019635,84.09809212200243,0.024155408639047152,0.012128186511401072,40.67624636
671.0,0.20730929,0.00146437,0.00019569,86.53146832251501,0.024304084961971627,0.013103920531227551,40.58429217
672.0,0.20736449,0.00146927,0.00019514,83.8108645318804,0.024325389714548496,0.01192836073801794,40.49329186
673.0,0.20738351,0.00147687,0.0001944,82.9651668411503,0.02437529518544818,0.012083616260265856,40.55357718
674.0,0.20738046,0.00147802,0.00019496,83.29546274147563,0.02443376278388849,0.010563969580592122,40.51980977
675.0,0.2073895,0.00147213,0.00019521,82.37891370710145,0.024280409959677354,0.012084183618633932,40.50855397
676.0,0.20736114,0.00146241,0.00019499,84.76891529852344,0.024532931556548312,0.014132941672866325,40.39237118
677.0,0.20745905,0.00145122,0.00019476,79.74916069473487,0.024468187151265045,0.012545938058290297,40.34944651
678.0,0.20742011,0.00144484,0.00019449,81.62769213652055,0.024423793535015153,0.011941959907603182,40.28401023
679.0,0.20741746,0.00144043,0.00019305,81.77688733921514,0.024407552095612878,0.012366420261152993,40.30690339
680.0,0.20742967,0.0014341,0.00019372,80.90069439285915,0.02431172222919127,0.013742909308394677,40.22677733
681.0,0.20733409,0.00143169,0.00019563,84.94503263117143,0.02410845405084331,0.013067185187932161,40.19606234
682.0,0.20731325,0.00143655,0.00020009,86.16115933314701,0.02419584352132384,0.012090291428229908,40.29393059
683.0,0.20727421,0.00144104,0.00020621,88.24836448321024,0.02427844249078536,0.00981167661252453,40.20655503
684.0,0.2072735,0.00144827,0.00021278,88.45557807411437,0.024377436014418358,0.007916188484216295,40.14703282
685.0,0.20725428,0.00147021,0.00021805,89.20579909118723,0.024406874409672694,0.010508677593230561,40.08083343
686.0,0.20731579,0.00148051,0.00022097,85.88741093501102,0.024383863208806027,0.014551648276229737,40.0400073
687.0,0.20731173,0.00149256,0.00022112,86.01320845549787,0.024398179252971944,0.01673410408915677,40.10468047
688.0,0.20736683,0.00149681,0.00021991,83.3899420521061,0.024444709808554597,0.017566753210886233,39.81966064
689.0,0.20738747,0.00149448,0.00021949,81.99843043364817,0.02432971586982979,0.016536860021636637,39.78417624
690.0,0.20736592,0.00148701,0.00021934,83.40090647612575,0.024401797704709877,0.013644789459585837,39.7675787
691.0,0.20739062,0.00147087,0.00021977,82.50885565516472,0.024456454167495353,0.013903818898825865,39.86372997
692.0,0.20738361,0.001462,0.00022062,82.43860596398456,0.024309042424544302,0.014738600012406358,39.62525955
693.0,0.20738127,0.00146,0.00022247,82.77145338723494,0.024375935339849383,0.013885464635611255,39.67066432
694.0,0.20737761,0.00145138,0.00022366,82.55426890832145,0.024238125380459524,0.013183343037426671,39.62125325
695.0,0.20737527,0.00145444,0.00022577,83.081154763023,0.024378453499172913,0.015225312307638857,39.60885279
696.0,0.20735758,0.0014562,0.00022627,83.86268862215765,0.024356218440100177,0.015896461101111488,39.54646893
697.0,0.20740221,0.00145837,0.00022549,81.48590172422583,0.02431538540640604,0.014780963913531203,39.61667462
698.0,0.20736114,0.00146208,0.0002248,83.09870389271278,0.024195991123460936,0.015008531221276163,39.57699314
699.0,0.20737863,0.0014562,0.00022391,82.5658245528115,0.02427233914702747,0.014937907798081528,39.40434056
700.0,0.20739652,0.00145359,0.00022383,81.68811571538039,0.024267905919547948,0.014546577070750645,39.49362389
701.0,0.2074074,0.00145326,0.00022482,81.34328353421843,0.024330907928480184,0.01336075643965352,39.46615209
702.0,0.20744746,0.00145036,0.00022657,78.85007556774067,0.024179860161031526,0.013298888777630028,39.22405693
703.0,0.20748965,0.00144746,0.00022867,77.30471649392457,0.024354674236920334,0.016271678130027094,39.33737807
704.0,0.20742682,0.00144693,0.00023064,79.81734209001188,0.02417289094853998,0.01641568343816483,39.47492781
705.0,0.2074685,0.00143197,0.00023424,78.5121875295436,0.02438102785999335,0.01570435741628708,39.33203633
706.0,0.20746515,0.00142421,0.00023626,79.24857649357648,0.024542935466903417,0.016693316471082947,39.14374009
707.0,0.20746027,0.00141677,0.00023771,79.94644993087772,0.02466611738171435,0.015566863281250473,38.98348798
708.0,0.20747694,0.00141134,0.00023744,78.72258557980055,0.024528514628890653,0.017492783799549168,39.04892426
709.0,0.20745142,0.00140341,0.00023611,79.52741094756979,0.024349043296233202,0.018163303457236605,39.20688706
710.0,0.20747094,0.00140031,0.00023464,79.14812176748718,0.024515953947118172,0.01899203555491633,39.06762034
711.0,0.20745915,0.00139683,0.0002344,79.43905466795988,0.02441056972352415,0.019660227990782927,39.02126169
712.0,0.20745417,0.00139888,0.00023506,78.94674768102452,0.02419326356287873,0.018986559360689374,38.87188382
713.0,0.20748548,0.00140688,0.00023471,77.98873055783588,0.02440402711531305,0.01790730163898001,39.02832041
714.0,0.20745457,0.00140831,0.00023289,80.47118821601347,0.024685473620286818,0.017584869499704885,39.02793886
715.0,0.20746332,0.0014012,0.00023054,79.87091194891771,0.024601458080381364,0.019924837406332177,38.88523817
716.0,0.20746545,0.00140868,0.00022802,79.35549519319164,0.024486317191545332,0.020271062906823675,38.65954977
717.0,0.20747481,0.00140872,0.00022563,78.54987353512385,0.024369641378549904,0.019719816342999054,38.66317452
718.0,0.20750795,0.00140737,0.00022522,77.16984226631013,0.024451019561077324,0.01925423978875892,38.6351304
719.0,0.20751009,0.00140227,0.00022638,77.22735846639566,0.02449281033283299,0.01902415009961962,38.54470241
720.0,0.20754628,0.00139495,0.00022856,75.42747605722988,0.02448672983014811,0.02267915954060047,38.61242801
721.0,0.20752961,0.00138821,0.00023124,75.95218992809643,0.024378410078147374,0.020175729552520213,38.55443201
722.0,0.20747776,0.00138118,0.00023314,78.58015458122368,0.02437610365554047,0.02320608502771309,38.60269842
723.0,0.20749667,0.00138159,0.00023316,76.82595867455323,0.024123853294673352,0.0234972679206196,38.55748443
724.0,0.20737161,0.00138135,0.00023074,83.40294540859843,0.024222972082194226,0.02323225957573578,38.39093669
725.0,0.20732921,0.00138547,0.0002287,86.27585986301008,0.024442044434117613,0.024112586229747542,38.47983846
726.0,0.20733236,0.00139348,0.00022537,85.93299779841372,0.0243969201925893,0.023120831787765465,38.45999772
727.0,0.20736093,0.00140905,0.00022175,84.31381007228464,0.02437104147583602,0.02044177086522466,38.42546721
728.0,0.2073833,0.00142605,0.0002183,82.62062290935378,0.02423691188039169,0.020983306233964914,38.43729534
729.0,0.20741553,0.00143683,0.00021646,81.67159174752561,0.02445671510637528,0.019823276111354482,38.320731
730.0,0.20740547,0.00145056,0.00021382,82.30787573676409,0.024524923943396563,0.0191011012681382,38.28429272
731.0,0.20742865,0.00145359,0.00021117,80.91411028206744,0.02445203809185357,0.020062478942870627,38.15151239
732.0,0.20741787,0.0014515,0.00021015,81.31546865625032,0.0243983049382487,0.021190668291935635,38.27761555
733.0,0.2074501,0.00145211,0.00020919,79.3192086130203,0.02427819885776016,0.01981351576182044,38.17249779
734.0,0.20748467,0.00144619,0.00020926,78.61124856675374,0.024576720118406743,0.018992665339165115,38.11831731
735.0,0.20748813,0.00143969,0.00020849,78.77562329345257,0.024657289956793785,0.01934721863064616,38.07825428
736.0,0.20750256,0.00142703,0.00020883,77.62970730382592,0.024486097321610494,0.022117650045404964,38.03437573
737.0,0.20755767,0.0014182,0.00020882,74.49718878555021,0.024337676944654663,0.020684125633790983,38.09389794
738.0,0.20753063,0.00140856,0.00020858,76.19512682829424,0.02441534918358134,0.021226178044396842,38.01377188
739.0,0.20754893,0.00139459,0.00020817,75.73930485989946,0.02451532836829284,0.018936367783191722,37.98916174
740.0,0.20749951,0.00138388,0.00020681,78.78469997989318,0.02464747793951578,0.02108694194184428,37.93498126
741.0,0.207517,0.00137191,0.0002056,77.24566314629786,0.02439450381579077,0.019664956613292952,37.85409209
742.0,0.20751761,0.0013684,0.00020465,76.71873365778637,0.024221083203975435,0.018497228425215007,37.91552207
743.0,0.20753469,0.00136684,0.00020446,76.76216475271306,0.02449982875014118,0.01939862176462878,37.90789102
744.0,0.20751558,0.00136974,0.00020402,77.72928094341822,0.024508859299430547,0.01781905194044815,37.74420493
745.0,0.20751731,0.00137771,0.0002044,77.80767553104519,0.024589566718441484,0.017623607910477526,37.88747795
746.0,0.20750927,0.00137432,0.00020498,77.6815756883367,0.024414366655769286,0.01797935593918302,37.80697034
747.0,0.20754913,0.00137363,0.00020441,75.54561681831159,0.02436435183511163,0.02037436183860241,37.71787779
748.0,0.20750399,0.00136733,0.0002031,78.3453459865056,0.024506294893821723,0.019566893102758998,37.74229716
749.0,0.20758075,0.00136697,0.00020144,74.51975401146608,0.024507593424788716,0.018727154311666654,37.57613098
750.0,0.2075777,0.00136427,0.00020045,74.99181054146186,0.024597191749931205,0.018181501932869045,37.56182275
751.0,0.20756225,0.00135912,0.00019847,75.50457943511617,0.024481750230091595,0.01708732124343239,37.59311007
752.0,0.20762823,0.00136075,0.00019726,71.83383393742905,0.024360445735859975,0.01622700052601122,37.4139711
753.0,0.20761522,0.00136361,0.00019655,72.57382052027414,0.02439629632506531,0.016642554993331175,37.47902583
754.0,0.20757831,0.00135426,0.00019569,75.49965462487883,0.02471200030481942,0.016111864788521595,37.5106947
755.0,0.20762101,0.00135303,0.00019469,72.94935010703627,0.02457256318597791,0.015387471676314253,37.42370069
756.0,0.20758126,0.00134543,0.00019481,74.83446612906776,0.02450763372942935,0.018345484162511506,37.456705
