Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
500.0,0.17596398,0.02798856,0.00012845,-59.80391495481887,0.015977188611952218,0.19453956566494734,180.80388106
501.0,0.17580112,0.02802876,0.0001287,-55.25920005257689,0.015970331117206252,0.19566237867748923,180.45427175
502.0,0.17562068,0.02810294,0.00012929,-50.663872783584736,0.01604959996829183,0.1917535245756616,180.09431218
503.0,0.17569164,0.02820131,0.00013016,-53.32433043550786,0.016068346646002003,0.19331907142390195,179.74278615
504.0,0.17572295,0.02832197,0.00013106,-54.95913044694228,0.01608977171595546,0.19143643711873332,179.57909846
505.0,0.17590715,0.02844707,0.00013163,-60.761551818620106,0.016020879776001598,0.18996592180896701,179.3262834
506.0,0.17617757,0.02854867,0.00013211,-68.82958925518938,0.01593534440480253,0.19137027061513415,178.9053722
507.0,0.17601501,0.02860759,0.00013239,-64.19218494904123,0.01587898132351856,0.19612118942356027,178.6446986
508.0,0.17613629,0.02861636,0.00013265,-69.54755177686947,0.01629994709316634,0.2025645849546737,178.31502316
509.0,0.17625198,0.02860212,0.00013234,-71.22149577754693,0.015923088788537952,0.19367251910068237,178.00317319
510.0,0.17610732,0.02856785,0.00013278,-67.29726991937741,0.016030982251542533,0.189721885620073,177.66257246
511.0,0.1758058,0.02852749,0.000132,-58.309606487083684,0.016041954555951674,0.18826655331817987,177.36835629
512.0,0.17582023,0.02851068,0.00013059,-57.675237655716046,0.01578099700440558,0.18854543021583547,176.95032017
513.0,0.17593887,0.02852162,0.00013074,-61.27118282876847,0.015813962880945623,0.19128426466119122,176.69348
514.0,0.17567019,0.02854712,0.00013132,-53.98931084659595,0.015907121642841054,0.18856560011363768,176.36322954
515.0,0.17553661,0.02858107,0.00013334,-50.30121445879633,0.015901271260695647,0.1874309837269146,176.03317076
516.0,0.17565412,0.02862179,0.00013504,-54.56564985436839,0.01608873110459398,0.19027048243149425,175.69314504
517.0,0.17538778,0.02867373,0.00013601,-46.416510491700315,0.015870579580568138,0.19305004791369737,175.31516831
518.0,0.17547774,0.02872849,0.0001356,-49.83096258565225,0.016043216960148515,0.18916928669620262,175.11352961
519.0,0.1753525,0.02879982,0.0001352,-46.31812884206614,0.015963659489969605,0.19394201206948983,174.81279661
520.0,0.17512905,0.02888252,0.00013363,-39.9384258409337,0.015838984512141465,0.18994498049533665,174.45494542
521.0,0.17521963,0.02896074,0.00013198,-42.517546903175905,0.015684276035702258,0.18820499685721018,174.11894481
522.0,0.17539398,0.02900163,0.00013182,-48.298512392372984,0.01588115700158854,0.17973601176828535,173.66985785
523.0,0.175328,0.02903035,0.00013149,-46.61041821756267,0.015905457630950883,0.1773720594652506,173.3572412
524.0,0.17530503,0.02906271,0.00013062,-46.039057627609616,0.015882059317561197,0.17413851444984876,173.25508014
525.0,0.17534996,0.02908658,0.00013024,-47.847772649543614,0.016012458649379887,0.1719493876186323,172.80905994
526.0,0.17530655,0.02911118,0.00012972,-45.49311690536677,0.01559601781916079,0.1778853506806284,172.57522038
527.0,0.17520825,0.02911837,0.00013021,-43.529710719345196,0.015881866849009413,0.17024882490921475,172.34444757
528.0,0.17527036,0.02912245,0.00013061,-45.763175824916964,0.016027075791219668,0.1695027762685997,172.0448646
529.0,0.17526761,0.02911857,0.00013138,-45.66588156935076,0.01602569887384789,0.17137481063182547,171.571627
530.0,0.17528856,0.02912383,0.00013259,-45.872147342567416,0.015872275097456364,0.16961200433463433,171.18406668
531.0,0.17524515,0.02913469,0.00013322,-44.77009374670331,0.015903770326737034,0.17501923944502165,170.93259332
532.0,0.17517714,0.02915717,0.00013467,-43.23759844774627,0.016016201442695242,0.1739513262841737,170.57895891
533.0,0.17513088,0.02918296,0.00013584,-41.68624829836312,0.015882557148964322,0.17566545269032413,170.24602504
534.0,0.17510242,0.02920581,0.00013653,-40.558647720486384,0.015715435539678385,0.17993241906850466,170.02541084
535.0,0.17515203,0.02921617,0.00013646,-41.897657853641974,0.01566638430712195,0.18320220239310292,169.49984684
536.0,0.17515162,0.02922825,0.00013634,-42.80326878534536,0.015986191211000336,0.1802725474794333,169.28728285
537.0,0.1751257,0.02926314,0.00013607,-41.86210892231193,0.015846794069960535,0.17529325307224586,168.91543962
538.0,0.17514237,0.02930365,0.0001356,-42.56249636170198,0.015851915402704364,0.1801368824067165,168.69080031
539.0,0.17494546,0.02933409,0.00013581,-36.929403465775025,0.015800896692693987,0.18723945532755393,168.253597
540.0,0.17479459,0.02934609,0.0001369,-32.85478413126562,0.015889784386932393,0.1843232989874816,168.02991604
541.0,0.1747458,0.02934511,0.00013895,-31.58157353754708,0.015950736620942218,0.1893067160490512,167.69621549
542.0,0.17474854,0.02935633,0.00014106,-31.736263143693893,0.015949328913672543,0.1911650902296024,167.43458353
543.0,0.17422601,0.0293924,0.00014235,-16.575732126685963,0.01571912132042525,0.18872610791731548,167.14266742
544.0,0.17431181,0.02945858,0.00014317,-19.54486310545739,0.015863953155800047,0.19656658821364573,166.76660741
545.0,0.17438013,0.02955663,0.00014432,-22.075781374352427,0.015898601455413858,0.1981567863772407,166.39859761
546.0,0.17419399,0.02967325,0.00014542,-17.16649299760544,0.015754216082520846,0.18920042900864834,166.03077948
547.0,0.1743968,0.0297837,0.00014623,-23.47195339950273,0.015711392830601346,0.18258580135127372,165.80096503
548.0,0.17421778,0.02984679,0.00014613,-18.844115522740836,0.015839348942592084,0.18332618375332285,165.41972988
549.0,0.17445424,0.02988567,0.0001453,-25.57921546302706,0.015683743816344166,0.18650839710076178,165.13030551
550.0,0.17426027,0.02991946,0.00014462,-20.65206190995254,0.016014674179925793,0.1899872592009758,164.83014751
551.0,0.17413798,0.02994324,0.0001452,-16.939677482227633,0.015745155788696646,0.1861962887928427,164.32930918
552.0,0.17413523,0.02995952,0.00014527,-16.70931481435709,0.01552591650054592,0.1799864559592022,164.0209093
553.0,0.17390121,0.02995108,0.00014388,-10.163628965251071,0.01567177731777017,0.18465463805289492,163.69334224
554.0,0.17382314,0.02997013,0.00014237,-8.106406870174396,0.015819432069898796,0.1958319371153483,163.41541817
555.0,0.17371995,0.03004831,0.000141,-5.601610159093207,0.01599762590039146,0.19012421470353746,163.10644328
556.0,0.17383737,0.03015293,0.00014048,-9.322540719198887,0.015629521159436846,0.17949574452605685,162.71773293
557.0,0.17404353,0.0302531,0.00014046,-15.986837342023819,0.015943477677692042,0.1748185591321823,162.36467353
558.0,0.1739497,0.03030868,0.00014021,-13.195370571076625,0.015514401871485275,0.18271856591163804,162.07563249
559.0,0.17397807,0.03033157,0.00014067,-14.442061290159103,0.015876015047926868,0.18828203936431195,161.76953268
560.0,0.17394625,0.03033916,0.00014224,-13.518556270598467,0.01580443971217862,0.18791549146441353,161.73426507
561.0,0.17392713,0.030335,0.0001442,-12.748667518915852,0.015537958814631433,0.18186930883191585,161.15445796
562.0,0.17339251,0.03032998,0.0001459,2.308760965450277,0.015562204267067748,0.17816401658964884,160.92905196
563.0,0.17334554,0.03032488,0.00014635,3.656452013083248,0.015578593199064773,0.1866331026560789,160.51005747
564.0,0.17345167,0.03037278,0.00014655,0.42173152196772,0.015570598198283409,0.188806449790787,160.22772495
565.0,0.17325445,0.03046597,0.00014722,5.552653896255091,0.01571510897284448,0.18666793381408173,159.81198887
566.0,0.17314253,0.03056925,0.00014752,8.05707862217153,0.015430090231916898,0.18614187796537618,159.60920014
567.0,0.17331311,0.0306411,0.00014843,2.9371837802378353,0.015469284445914533,0.18520407709884534,159.34373474
568.0,0.17356533,0.03067175,0.00014857,-4.294919863229751,0.015517907275360118,0.19768513401907173,158.76967778
569.0,0.17337177,0.03069725,0.00014875,1.013564051144983,0.01551050479397045,0.19943105542370304,158.51686271
570.0,0.17207236,0.03074507,0.00014966,37.9850256410786,0.015856792502685717,0.1940126464483807,158.22245487
571.0,0.1722892,0.03078832,0.00015018,30.996210997136924,0.015570758975187747,0.19277155508981353,157.86709541
572.0,0.17259804,0.03081235,0.00015015,22.19535290220292,0.015565808359716524,0.19365393388203359,157.62098885
573.0,0.1733311,0.03080085,0.00014982,1.6378576428110083,0.015629100476228577,0.1949096809688072,157.26237096
574.0,0.17359196,0.03078326,0.00014936,-5.65927104735795,0.015647892698463978,0.19357597189038125,156.76287433
575.0,0.17376316,0.03077494,0.0001482,-10.46619944005732,0.015653971044365552,0.18938949766352364,156.52270959
576.0,0.17307248,0.03078718,0.00014673,9.132416350531164,0.015775666797637648,0.1923199882888965,156.20089269
577.0,0.17366648,0.03079677,0.00014527,-7.801315582067988,0.015642538445077785,0.18926624461000668,155.90590983
578.0,0.17340338,0.03079848,0.00014336,-0.3354298167223735,0.015567639449617563,0.18515432538024498,155.58735134
579.0,0.17346103,0.03079836,0.00014254,-1.9408839639983255,0.015474285804834113,0.19043105508335503,155.05067038
580.0,0.17346723,0.03079387,0.00014119,-2.095249395124038,0.015587771402898973,0.18579392456838964,154.89196615
581.0,0.17355882,0.0307853,0.00014059,-4.581634599792138,0.01541640433887173,0.1798009335575498,154.62190062
582.0,0.17355974,0.03077208,0.0001403,-4.571620563433671,0.015528564825181569,0.18027772625988714,154.20482285
583.0,0.17371944,0.03075764,0.00014107,-9.070176324367447,0.01564987827054541,0.18391699635798217,153.95967465
584.0,0.17386502,0.03072389,0.00014216,-12.954870614671487,0.015548371342249425,0.1880926056693874,153.53013821
585.0,0.17393659,0.03068166,0.0001437,-14.909982487837983,0.015691936852516405,0.19099458419247453,153.30262381
586.0,0.17362358,0.03061209,0.00014584,-5.577285559674625,0.015434612612695178,0.1890626080394094,152.90049643
587.0,0.17348319,0.03053971,0.00014639,-1.299514949671323,0.015480151553985085,0.19135249887814348,152.67988222
588.0,0.17335794,0.03048903,0.00014713,2.472770531143712,0.015579377965422546,0.19569781991968194,152.26797958
589.0,0.17318665,0.03048291,0.00014732,7.3563400597471595,0.01563840823940958,0.19282178670356417,152.01497284
590.0,0.1733305,0.03052881,0.00014727,3.046506361258345,0.0155899848964768,0.19616964229679268,151.58658642
591.0,0.17311955,0.03059818,0.0001476,8.64582549409354,0.015597057058338245,0.1893335706393295,151.30310387
592.0,0.17331087,0.03065542,0.0001474,2.9476659199715605,0.015523204060951227,0.1884190329568092,150.907685
593.0,0.17321562,0.03070627,0.00014735,5.391641602868183,0.015591855339121887,0.1906165472000734,150.61672725
594.0,0.17320525,0.03075046,0.00014618,5.474293838698845,0.015598674760954181,0.1891289229712446,150.42007201
595.0,0.17309637,0.03079534,0.00014561,8.29702917446496,0.015546117480283913,0.18403678053676512,149.85962374
596.0,0.17321643,0.0308301,0.00014517,4.827676137861133,0.015800115272205036,0.18403790577269438,149.60412526
597.0,0.17323422,0.03085614,0.00014598,4.158271320701977,0.01572346039450914,0.18124191364156056,149.24512403
598.0,0.17318502,0.03087474,0.00014735,5.356307395018292,0.015450407904985844,0.18279801802036533,149.01435121
599.0,0.17307299,0.03087323,0.00014832,8.557015080172102,0.01557932557704659,0.1835358438277387,148.43914422
600.0,0.17296056,0.0308605,0.00014908,11.94243474466715,0.015792566332345517,0.19143635116986485,148.41058512
601.0,0.1729512,0.03088604,0.0001497,12.00066481548593,0.015696876743880123,0.19460711114158272,147.90016319
602.0,0.17294826,0.03094855,0.00014958,11.686298886761687,0.015587197558674439,0.18758041916309445,147.67111542
603.0,0.17297906,0.03101604,0.0001494,10.488403574381786,0.015599238707771758,0.18940967693037286,147.27205478
604.0,0.17300529,0.03105917,0.00014854,9.559849067180846,0.015633445301440903,0.19756951537647444,146.94007927
605.0,0.17302348,0.03109165,0.000148,8.80600123861165,0.015492093606349512,0.19222515185588263,146.61232053
606.0,0.17307309,0.03110263,0.00014721,7.503014034553545,0.015776472582647885,0.18437484069590704,146.27344483
607.0,0.17357702,0.03110263,0.00014629,-6.8671149000094935,0.015731654442506616,0.18776850353408686,145.90716007
608.0,0.1741455,0.03108733,0.00014486,-23.536232438115405,0.01609399623385593,0.18731151778369504,145.52017475
609.0,0.17414824,0.03103326,0.00014388,-22.946313613310153,0.015834113204161768,0.1809269571614331,145.27387652
610.0,0.17436539,0.03093329,0.00014357,-28.676287772067116,0.015834907481766716,0.18247271014131453,144.82076444
611.0,0.17433601,0.03079995,0.00014299,-27.004001124565374,0.0157586688712774,0.18350838317010962,144.61625066
612.0,0.17427796,0.03064579,0.00014188,-24.091628273626387,0.015472174596663045,0.1842199382093503,144.31206755
613.0,0.17403764,0.03050094,0.0001413,-16.709168608089772,0.015568947475991824,0.18023750527838742,143.81927941
614.0,0.17389552,0.03039539,0.00014059,-12.174176261319893,0.015593462900732871,0.18286626895832386,143.55688075
615.0,0.1738087,0.03034157,0.00014131,-9.380898546457981,0.015472731191057059,0.18600555222976953,143.39855987
616.0,0.17363029,0.03032782,0.00014218,-4.339879706425791,0.015546769099095963,0.18542890350660257,143.10300199
617.0,0.17360803,0.03032345,0.00014228,-3.7177953839004836,0.015654858515672398,0.18646326946128294,142.76680969
618.0,0.17355913,0.03034528,0.0001428,-2.468100402589962,0.015787518490017274,0.18790713874868492,142.28839694
619.0,0.17354296,0.03038882,0.00014321,-2.2282089268720378,0.015757210161935205,0.19066961557252562,141.89853654
620.0,0.17350972,0.03044113,0.00014329,-1.5062567630153523,0.015333464400249531,0.18986536794110712,141.72488191
621.0,0.17351877,0.03047593,0.00014409,-1.927463202744303,0.015253923631868423,0.18769231468993103,141.41724871
622.0,0.17362022,0.03050449,0.00014381,-5.0299412454702646,0.01575954130359096,0.1901018187966337,140.94554447
623.0,0.17355598,0.0305446,0.00014424,-3.38078845806129,0.015645758379878465,0.18916197385535743,140.76652303
624.0,0.17347119,0.03059859,0.00014586,-1.2889828962219902,0.01591428031604399,0.1831563015713864,140.35979552
625.0,0.17357224,0.0306389,0.00014676,-4.359207983275173,0.015704281214178446,0.1905667311124854,140.03491186
626.0,0.17358068,0.03065363,0.00014785,-4.62291521541351,0.015498545679453725,0.2007425259264366,139.71827008
627.0,0.17352487,0.03065473,0.00014949,-3.075524487564609,0.015493653938020328,0.2041128646049269,139.37134416
628.0,0.17356197,0.03065143,0.00015041,-4.1195492279563855,0.01553603697164261,0.20465306337343597,139.10204532
629.0,0.17340542,0.03065848,0.00015026,0.2484099781415416,0.01541282818916743,0.19937763942823217,138.73806061
630.0,0.17316591,0.03066542,0.0001492,6.963654082188933,0.015549215966413111,0.19166305312604992,138.3713925
631.0,0.17308336,0.03068774,0.00014851,9.334143354807717,0.015812398685604634,0.19112439324586414,138.04785054
632.0,0.17316652,0.03074686,0.00014834,6.574801066506679,0.015620124567113716,0.18727265276600694,137.79331042
633.0,0.17308855,0.03082574,0.00014675,8.318413962688927,0.01547999477345611,0.18672090407923145,137.52535327
634.0,0.17324388,0.03089845,0.00014618,3.60992248932488,0.015481636028782414,0.18274284672421295,137.12955105
635.0,0.17367543,0.03094194,0.000145,-8.681269019027036,0.015448087254670886,0.1857117511843358,136.92982906
636.0,0.17373205,0.03095251,0.00014429,-10.402915723764396,0.015581270819069782,0.18629371065343966,136.40752346
637.0,0.17384225,0.0309213,0.00014353,-13.529544354973913,0.015788145942928912,0.187365996835588,136.18192578
638.0,0.17399504,0.03086275,0.000143,-17.533485397255987,0.01572761305523096,0.1908049094219317,135.76695638
639.0,0.17403693,0.03078783,0.00014204,-18.049469861639487,0.015481472444164673,0.19168002882528754,135.51759139
640.0,0.17417986,0.03068725,0.00014102,-21.552745177206653,0.015483691003637275,0.18644061592187436,135.21302494
641.0,0.17413676,0.03059022,0.00013979,-20.07109979252509,0.01566416289811417,0.18600775728651447,134.96040153
642.0,0.17439721,0.03049409,0.00013915,-27.11222115069297,0.01573944602263202,0.18392975394159955,134.47930536
643.0,0.17443431,0.03040926,0.00013876,-27.36001451309654,0.015527732796788011,0.1867440915133864,134.20693977
644.0,0.17441693,0.03032471,0.00013848,-26.27269495581375,0.015430599590378529,0.1870516956935364,133.89528145
645.0,0.17434089,0.03024172,0.00013866,-24.04351953142361,0.01563764074353511,0.1873147857418362,133.58803159
646.0,0.17406021,0.0301686,0.00013939,-15.697682875298122,0.015622121710388182,0.18987001852798113,133.20315466
647.0,0.17389247,0.03011935,0.00014026,-10.59269441931278,0.01545779928923489,0.19593599794526212,132.891113
648.0,0.17389277,0.03012478,0.00013957,-10.558412554249397,0.015365002319571532,0.1934925933349513,132.64500644
649.0,0.17388027,0.03016468,0.00013859,-10.691497648000997,0.015794340885166017,0.18734082411144842,132.33813992
650.0,0.17421361,0.03022703,0.00013781,-20.642067761330146,0.015863591061385216,0.19033846316898423,131.9965808
651.0,0.17467514,0.03026714,0.00013686,-32.96318535124192,0.015316793972167734,0.18927985028534758,131.51567631
652.0,0.17469629,0.03025902,0.00013572,-33.81555037098257,0.01546049309946044,0.18166723534359372,131.40086491
653.0,0.17473705,0.03018227,0.00013484,-35.09051035260022,0.01569571846096109,0.18090725694252707,131.04454707
654.0,0.17483373,0.03007847,0.00013438,-37.6252101717891,0.0158275959620341,0.18372727775201772,130.69819616
655.0,0.17483638,0.02997385,0.00013371,-36.576625812759794,0.015582309520930626,0.18506171003267985,130.33938659
656.0,0.17484756,0.02989122,0.00013341,-36.328768560929326,0.0155225647497826,0.1887646918772994,129.96409324
657.0,0.17482936,0.02979558,0.00013317,-35.99582589904065,0.015816667745974285,0.18919567732873965,129.71798668
658.0,0.17476704,0.02972058,0.00013346,-33.53445566714559,0.015683765288589856,0.19166786833068003,129.54145697
659.0,0.17464271,0.02966031,0.00013306,-29.10528932889593,0.015380342508041392,0.18941238182804068,129.15888009
660.0,0.17453729,0.02962771,0.00013316,-26.304185976901177,0.01556106041662729,0.1952284902738098,128.94248265
661.0,0.17446979,0.02962286,0.00013328,-24.453108372722113,0.015611311115786987,0.19421307899848503,128.55875575
662.0,0.1743906,0.02964232,0.00013394,-22.286312449112938,0.015591073252839736,0.194397188629444,128.06366753
663.0,0.17437677,0.02968243,0.00013402,-21.921550318696454,0.015465316889769844,0.19664665937967352,127.89902147
664.0,0.17432493,0.0297398,0.00013443,-21.05087580477484,0.015681859894668953,0.1986110445999923,127.57049604
665.0,0.17438836,0.02979284,0.00013428,-23.232097476337586,0.015754250023387557,0.19675213975316744,127.24388732
666.0,0.17439345,0.02984748,0.00013395,-23.533099893217994,0.015672776116669826,0.19183789130236636,126.82355111
667.0,0.17443269,0.02987408,0.00013432,-24.402152317095723,0.015428371350605513,0.19868476090119502,126.57035268
668.0,0.1745317,0.02986649,0.00013429,-27.841778294463893,0.015829149099845084,0.20168032671092925,126.24872743
669.0,0.17454492,0.02983932,0.00013518,-28.00155287560331,0.015779626711974064,0.2031098010850484,125.93764413
670.0,0.17444702,0.02982271,0.00013488,-24.954417477541853,0.015682685181967245,0.20152173712970203,125.65281986
671.0,0.17451859,0.02982524,0.00013637,-26.8727205555854,0.015598062971651812,0.20509004849613818,125.32295272
672.0,0.17452642,0.02983051,0.00013585,-26.8921942561375,0.015468982321287487,0.20676258113527274,124.91603353
673.0,0.17453058,0.02983095,0.00013596,-27.68406978527876,0.015853710734682423,0.20555119603316774,124.64845972
674.0,0.17453821,0.02983744,0.00013652,-28.023797776327452,0.01589983827856376,0.20434247611202844,124.23521536
675.0,0.17457481,0.02984185,0.00013768,-28.390025034426667,0.015504353853165592,0.2052066746137772,123.98316696
676.0,0.1748135,0.02982961,0.00013771,-35.12164486020542,0.015535149228150335,0.19783607844296217,123.68856743
677.0,0.17484034,0.02978778,0.00013824,-36.34400133285133,0.01582803610765466,0.20028260132999667,123.52622143
678.0,0.17481818,0.02972911,0.00013877,-35.43501071863036,0.01584049417432222,0.20443711562074868,123.09361821
679.0,0.17475769,0.02967402,0.00013868,-33.006165825848385,0.015650301681035476,0.20456016768338273,122.68401561
680.0,0.17476298,0.02962983,0.00013845,-32.439879201616826,0.015418242465104594,0.20394978955742527,122.56038731
681.0,0.17479215,0.02960409,0.00013782,-33.52494077070792,0.015606083173972128,0.1973156294414366,122.3077639
682.0,0.17498256,0.02960156,0.00013704,-39.197044698569584,0.01572288835461759,0.19858622624102226,121.88742768
683.0,0.17507741,0.02959523,0.00013694,-41.47925365751525,0.015574097423442498,0.1885781615573991,121.46325802
684.0,0.1751811,0.02957683,0.00013617,-45.41753495357548,0.015961211036347046,0.19131987131548672,121.25510246
685.0,0.17527788,0.02953468,0.00013602,-47.09062525033435,0.015656791715862598,0.18922217183374596,120.96222798
686.0,0.1753218,0.02947152,0.00013554,-47.5205569462458,0.015496309344382751,0.1928529768899074,120.61568539
687.0,0.17536683,0.02941394,0.00013578,-48.98182271793068,0.015650432559735968,0.19173986391164743,120.19745756
688.0,0.17543444,0.02936804,0.0001359,-50.67071458534961,0.015649743632288802,0.18549848887799714,120.014411
689.0,0.17550784,0.0293285,0.00013652,-53.39965235510615,0.015898423358483592,0.18796257549195614,119.67055182
690.0,0.17552796,0.02928125,0.00013607,-53.73337936495249,0.015899250756321693,0.1919694860037577,119.28490819
691.0,0.17556202,0.02922507,0.00013668,-53.6169424284989,0.01566145015545874,0.1908649163381633,118.96903309
692.0,0.17555429,0.0291595,0.00013807,-52.91805021326474,0.015616330483659442,0.19311450346652834,118.5925897
693.0,0.17549106,0.02908491,0.00014043,-50.58231908026956,0.015562161641293974,0.19424031239601056,118.3840508
694.0,0.17521119,0.02902811,0.00014302,-42.27569981940167,0.015519427991860199,0.1976333264141644,118.17762029
695.0,0.17488497,0.02900412,0.00014501,-33.416021312096376,0.015727774137951404,0.20666298653726198,117.60432998
696.0,0.17470361,0.02902591,0.00014616,-28.24963694956115,0.015665813197908655,0.20955142362010273,117.49047694
697.0,0.17468683,0.02910221,0.00014734,-27.888680486683082,0.015507297330244776,0.2061014250173163,117.11575859
698.0,0.17473736,0.02920948,0.00014705,-30.18568474872404,0.015680831416070934,0.20108168312794725,116.79413334
699.0,0.17502902,0.02931324,0.00014602,-38.44425384296052,0.0154508770065581,0.19317393615458422,116.44184059
700.0,0.17514471,0.02938204,0.00014468,-42.730002349098655,0.015707843560979057,0.19096404591972796,116.1986091
701.0,0.17545213,0.029417,0.00014295,-51.870499263481726,0.015764877176607364,0.18779074001782886,115.88790913
702.0,0.17552695,0.02940705,0.00014187,-53.89208602261033,0.015745858861509577,0.18231675825073074,115.59292625
703.0,0.17563694,0.02935147,0.00014007,-55.225485434360074,0.015324945752426038,0.17941828706211968,115.21226609
704.0,0.17568564,0.02927893,0.00013922,-57.37021120663954,0.015640938194485116,0.1824625303516831,115.01331077
705.0,0.175726,0.02919255,0.00013914,-57.67623681183511,0.01553377862134427,0.1763552312672311,114.59738299
706.0,0.17583152,0.02911482,0.00013871,-61.50513072560677,0.015854419359555904,0.17004975254208732,114.39133582
707.0,0.17585144,0.02905418,0.00013828,-61.76188347521103,0.015855070326478964,0.17500815613480103,113.93324025
708.0,0.17595808,0.02898882,0.00013923,-64.09163405641368,0.01575203949788521,0.17699847107573166,113.74712694
709.0,0.17597201,0.02890851,0.00014021,-63.130223116594316,0.015517915070015785,0.184321289205247,113.55545516
710.0,0.17593308,0.02881801,0.00014141,-61.574860963522156,0.015517649136556011,0.19441097895848014,113.11211831
711.0,0.17585887,0.02874285,0.00014285,-60.379823971243084,0.015852487269042797,0.1980283158691707,112.8248023
712.0,0.1757999,0.02869671,0.00014403,-58.67699486001029,0.01591496428896836,0.2036691737275573,112.40178267
713.0,0.17568737,0.02867912,0.00014591,-54.85299660635972,0.015774561763683945,0.20328469163879737,112.14973427
714.0,0.17567679,0.02867598,0.00014759,-54.703794028351545,0.015819504785098647,0.20195861680798835,111.90611942
715.0,0.17557402,0.02867757,0.00014847,-51.23672748007505,0.015659178019724017,0.20402000603071427,111.47083279
716.0,0.17532587,0.02869112,0.00014999,-43.53008508890062,0.015403369484872009,0.1969215680429516,111.18639186
717.0,0.17512265,0.02872233,0.00015154,-38.30289454219977,0.015520694551965475,0.19734454404988871,110.86361657
718.0,0.1751256,0.02879014,0.00015254,-39.42174841673478,0.015793844312412833,0.19818789792173389,110.63936057
719.0,0.17516535,0.02887094,0.00015286,-40.242195315231754,0.015508079000397386,0.1986245264487801,110.26579226
720.0,0.17531306,0.02895809,0.00015201,-45.84760794451794,0.01585570459587716,0.20906411638277037,109.90755768
721.0,0.17539337,0.02903774,0.00015042,-48.66233145935577,0.01588774632113496,0.2105445330632805,109.68809348
722.0,0.17551698,0.02908172,0.00014879,-51.59080700426397,0.01562709904089107,0.19930584555110872,109.34519265
723.0,0.17559821,0.0290803,0.00014724,-53.6178568395546,0.01555088970858675,0.20023596142385158,109.05385153
724.0,0.17569814,0.02904349,0.00014554,-56.52200374437769,0.015627714407948273,0.19764416945688343,108.74372658
725.0,0.17578364,0.02900404,0.00014429,-58.69690068334711,0.015615817912704912,0.1947474891257084,108.30748159
726.0,0.17595249,0.02896845,0.00014316,-64.20769426619962,0.01583746455792605,0.19382193182587196,108.03990777
727.0,0.17605954,0.02893683,0.00014282,-66.7630326697199,0.01575071170834962,0.19159825815515352,107.78785936
728.0,0.17617899,0.02887122,0.00014239,-70.05364246294005,0.015796780293243298,0.1886929159032387,107.46585076
729.0,0.17626774,0.02877493,0.00014239,-72.67112673113088,0.015920107761656643,0.19381183429443705,107.06947349
730.0,0.17629946,0.02866455,0.00014154,-71.9784829958424,0.015696783961294244,0.20091544669775038,106.813975
731.0,0.17630881,0.02857417,0.00014128,-73.24263278252357,0.016017987094076723,0.2022277517181576,106.56230994
732.0,0.1762898,0.02851048,0.00014104,-72.03585789364847,0.015949109025153663,0.19333005679682658,106.38290514
733.0,0.17627943,0.02845413,0.00014189,-69.3224671446284,0.015475377258670795,0.1947403348436579,105.86040784
734.0,0.17625788,0.02839554,0.00014186,-69.72042815526828,0.015770928921539782,0.1904604698018435,105.61832637
735.0,0.17617645,0.02834004,0.00014183,-65.99279634206346,0.01551321415404701,0.19872135387368564,105.32698524
736.0,0.17618092,0.02831801,0.00014141,-66.47828209685599,0.015625067023703306,0.2009580893928589,105.21543226
737.0,0.17618143,0.0283338,0.00014118,-66.84811215295736,0.015689810154155177,0.19290503102723597,104.83477208
738.0,0.17642511,0.02836636,0.00014039,-73.67004646241438,0.015623416908023616,0.18780332273729286,104.3692013
739.0,0.17679982,0.02838476,0.0001408,-84.82390663194302,0.015690671803281892,0.18557863769844685,104.18289632
740.0,0.1769208,0.02835632,0.00014103,-87.99546773715792,0.015663604008168037,0.19463894963256761,103.81105305
741.0,0.17692446,0.0282828,0.00014155,-87.96966881893769,0.015707894230192913,0.19578506784406385,103.60385584
742.0,0.17692314,0.02818083,0.00014204,-86.75888308473114,0.015592120351499131,0.20621735220443085,103.2548215
743.0,0.17695475,0.0280725,0.00014197,-88.43752382174445,0.015832123292734666,0.20423140887308944,102.97613072
744.0,0.17688583,0.02799411,0.00014205,-85.29791047883276,0.01569713606328015,0.2083625050687045,102.74305782
745.0,0.17692446,0.02794021,0.00014205,-87.62844573826223,0.015971267566833112,0.2057301280662582,102.17551764
746.0,0.17713967,0.02790251,0.00014183,-93.9187368662941,0.016007111927556113,0.19941001136663689,102.15309204
747.0,0.17748176,0.02785363,0.00014214,-103.47628278108232,0.015975692834100372,0.19541605135145296,101.87037615
748.0,0.17790303,0.02777496,0.00014107,-115.44855571545946,0.015985635393242555,0.20310380194210287,101.46709869
749.0,0.17821726,0.02764712,0.00014026,-124.44974996952584,0.01604750497485811,0.20596942190608913,101.18725788
750.0,0.17860214,0.02748163,0.00013821,-134.8320091284591,0.016041843514550295,0.20811052069863023,101.02012007
751.0,0.1786912,0.02729364,0.00013609,-135.5726687962004,0.015942286683746698,0.20726946063197385,100.63658481
752.0,0.17871285,0.02709595,0.00013464,-136.02120229695961,0.016047546175726433,0.2067708401707009,100.52829025
753.0,0.17877273,0.02691524,0.00013302,-136.61932851796442,0.016027258302048316,0.20146404649783795,100.08035327
