Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2094614,0.00051395,2.277e-05,1.6873572728048445,0.026009039313187134,0.003039376951239048,41.66664394
248.0,0.20942785,0.00051704,2.32e-05,3.4364677210955725,0.02595093746436304,0.00181919454027072,41.60013382
249.0,0.20944584,0.00051268,2.29e-05,2.5534912643555376,0.02621082415421816,0.005495469019863557,41.69673642
250.0,0.20943181,0.00051594,2.346e-05,3.233367271378274,0.02596126787941929,0.0030033272201912707,41.65936041
251.0,0.20943293,0.00051793,2.326e-05,3.157977734971773,0.025987564159814763,0.0052863536010667464,41.66702729
252.0,0.20945875,0.00052217,2.35e-05,1.7253359669489086,0.026035741698405692,0.0026339617952305184,41.72912896
253.0,0.20944676,0.00051517,2.289e-05,2.4672474622573093,0.026120869146458878,0.0018275652684917574,41.73641249
254.0,0.20943192,0.00051606,2.358e-05,3.2326774723344585,0.026031849603219248,0.0037728617080318313,41.50947304
255.0,0.20945021,0.00051671,2.375e-05,2.236614169561372,0.025988441449727357,0.0023444801816239445,41.59016688
256.0,0.2094433,0.00051879,2.317e-05,2.598384435470294,0.026029027192048672,0.0022904259678299187,41.71858701
257.0,0.20942114,0.00051553,2.35e-05,3.850956706164866,0.026251103966294372,0.00071312191966854,41.6030089
258.0,0.20946688,0.00051688,2.337e-05,1.3631212191995248,0.02627453098167096,0.005049480439600204,41.41363713
259.0,0.20947644,0.00051911,2.339e-05,0.8205606277175528,0.02631289962752932,0.0027879019059263723,41.45752998
260.0,0.20945652,0.00052192,2.352e-05,1.8843454619939022,0.026554726341847894,0.002726052006639018,41.54914911
261.0,0.2094679,0.00052009,2.319e-05,1.2665993975415624,0.02610628276951395,0.002114343256016083,41.6676023
262.0,0.20947339,0.00052628,2.325e-05,0.8968974442268671,0.026015400000292847,0.0030443125936431624,41.69175295
263.0,0.20946821,0.00052392,2.348e-05,1.211623480072655,0.026330787465482983,0.0022117427622444326,41.64364332
264.0,0.20947004,0.00052359,2.361e-05,1.0930674904280597,0.025846226718495464,0.001704310116858339,41.46558019
265.0,0.20944371,0.00052013,2.4e-05,2.559026833142448,0.02616313963525427,0.0024938735411681023,41.55049082
266.0,0.20944239,0.00052298,2.38e-05,2.6032796924070603,0.026178510255560138,0.00132466714242278,41.43299598
267.0,0.20942094,0.00052379,2.421e-05,3.7217263031294947,0.02601977470734996,0.0018777205021061258,41.68715283
268.0,0.20943131,0.00052351,2.433e-05,3.165957821007255,0.0260174641630117,0.00025860991907026106,41.59515035
269.0,0.20942846,0.00052152,2.435e-05,3.3408145306696104,0.02601705369390545,0.0004772166274146088,41.54148224
270.0,0.20943639,0.00052266,2.403e-05,2.9132154789803595,0.026059460529473093,-0.0003266148615884093,41.28905044
271.0,0.20941148,0.00052306,2.426e-05,4.241497722555732,0.026050033368107597,0.0007354363977656944,41.35076877
272.0,0.20941352,0.00052445,2.429e-05,4.155430937326013,0.026301399097733096,0.0004571033708960572,41.25914963
273.0,0.20943395,0.00052176,2.446e-05,3.0623283147387497,0.026194936017580127,2.733154953412381e-06,41.49893109
274.0,0.20943598,0.00052384,2.435e-05,2.9339224195728213,0.026219460861120543,0.0005068157612034744,41.26604982
275.0,0.20941077,0.00052127,2.429e-05,4.3480077453975765,0.026345620891102754,0.0026161901632706474,41.3730027
276.0,0.20941453,0.00052591,2.431e-05,4.077699413594166,0.026262826250919264,-0.0006240753291396898,41.32623477
277.0,0.2094738,0.00053006,2.44e-05,0.8139008775642551,0.026106329129513967,0.0013906310722186248,41.30783428
278.0,0.20941891,0.00052286,2.408e-05,3.865804785106982,0.02617070217389739,0.0017514297467147181,41.45484657
279.0,0.20946566,0.00052404,2.371e-05,1.342526421878593,0.026293682920880756,0.0005974776030890783,41.36016069
280.0,0.20946546,0.00052795,2.39e-05,1.2960403326452716,0.026105702676247216,0.0025109239087155928,41.41593719
281.0,0.20943202,0.00052624,2.393e-05,3.099473671789502,0.025974614698665972,0.0006177365792180737,41.5138815
282.0,0.20941148,0.00052355,2.377e-05,4.255757064998616,0.026115575255378942,0.00022443299548546505,41.45388821
283.0,0.20942744,0.00052302,2.403e-05,3.3929605084341388,0.026081270735591893,0.0007120461240262728,41.30783428
284.0,0.20938658,0.0005216,2.463e-05,5.593346386882774,0.02607260020352118,0.00026560118777346303,41.27735846
285.0,0.20940864,0.00052253,2.442e-05,4.386413290375857,0.025987054551910603,-0.001102163727598793,41.40328685
286.0,0.20942236,0.00052538,2.407e-05,3.6458167352585624,0.026131310133079063,0.0005900046667481485,41.18918941
287.0,0.20941138,0.00052038,2.423e-05,4.286981829046835,0.02610723459525719,-0.0016213795465683657,41.30035908
288.0,0.20941748,0.00052164,2.405e-05,3.9565932985131536,0.026165831459486765,0.0003232624075801842,41.37626112
289.0,0.20942673,0.00052514,2.44e-05,3.4179671941188166,0.02621617754844655,0.0011216583925177967,41.24649929
290.0,0.20939126,0.00051956,2.456e-05,5.415346409806218,0.026312173349553224,-3.854603758445273e-05,41.35881898
291.0,0.20943354,0.00052249,2.444e-05,3.098860835211744,0.026384591932437876,-0.00013302388752268205,41.22484038
292.0,0.20941677,0.00052563,2.436e-05,3.9407490629015935,0.026144173454484398,-0.0030548961396330483,41.14702161
293.0,0.20942033,0.0005227,2.384e-05,3.796041735473789,0.026174728845362764,-0.0021572808505847933,41.23154889
294.0,0.20938516,0.00052644,2.306e-05,5.626930710224905,0.025992232256699697,0.0012558844551836773,41.34252688
295.0,0.20941321,0.00052176,2.377e-05,4.13756672859981,0.025833202049476672,-0.0010535448554237262,40.82022114
296.0,0.20939248,0.00052331,2.405e-05,5.259178263722858,0.026030461244704914,-0.0012863924572406856,41.03374356
297.0,0.20941596,0.00053373,2.396e-05,3.886346350328825,0.026050188204669776,-0.0009269041022344856,41.15315511
298.0,0.20943507,0.00053002,2.482e-05,2.891450872673751,0.02610325946675685,-0.0017806683861291339,41.12747109
299.0,0.20942399,0.00052628,2.467e-05,3.568798891729978,0.026368844021903075,-0.003852343666659588,41.12900446
300.0,0.20941769,0.00052868,2.512e-05,3.824391156834879,0.026020681966487883,-7.26836532853486e-05,41.20030638
301.0,0.20941026,0.0005308,2.497e-05,4.206962821183174,0.026051410685549108,-0.0019810575302544875,41.18133087
302.0,0.20940264,0.00053356,2.477e-05,4.571934853278921,0.025954869282566663,-0.0003410634500260282,40.89094805
303.0,0.20941159,0.00053161,2.47e-05,4.1297279145409345,0.026040798433365226,-0.0020001306571026476,41.05674418
304.0,0.20943741,0.00053653,2.452e-05,2.6927733705076027,0.02605627272364503,-0.0011374719550802232,41.07821143
305.0,0.20939685,0.0005347,2.45e-05,4.920088076445422,0.026200234270509645,0.0007317056276699234,41.08530328
306.0,0.20942683,0.00053238,2.473e-05,3.2874343369606716,0.025924825521291144,-0.001756546856504411,41.15181341
307.0,0.20942216,0.00053356,2.477e-05,3.5504519304869926,0.026125814823362015,-0.0012737797934102,41.22369034
308.0,0.20943964,0.00053194,2.513e-05,2.6277773046195056,0.02620056421093908,-0.000880439573934581,41.0028844
309.0,0.20939685,0.00053373,2.449e-05,4.94814595779733,0.02628998340444737,-0.0009666200717752955,40.91222362
310.0,0.20947502,0.00053572,2.436e-05,0.6838639778973512,0.026060088523092977,0.0006710116198919353,41.05291074
311.0,0.20943425,0.00053287,2.503e-05,2.880052916039515,0.02592785451075256,-0.0007327416241902928,40.89113972
312.0,0.20943436,0.00053031,2.46e-05,2.9175878654142307,0.025988325350333373,-0.002807264124769215,41.01208464
313.0,0.20941514,0.00052685,2.471e-05,4.000315205084482,0.026091944068643784,-0.0015481015138447283,41.08741167
314.0,0.20942917,0.00052701,2.468e-05,3.225202775017434,0.025939186266092866,-0.0028556304315489963,41.08645331
315.0,0.20942206,0.00052949,2.489e-05,3.5833570067475025,0.026008271717826176,-0.001589138183426397,40.92449062
316.0,0.20944462,0.0005277,2.506e-05,2.4011774677698403,0.026126199979771583,-0.0026495165503565747,41.12421267
317.0,0.20942134,0.00052888,2.523e-05,3.6046560643549292,0.025879966358440216,-0.0003784811488865323,40.96589173
318.0,0.20943232,0.00052962,2.521e-05,3.032062544724296,0.026063032529539915,-0.0029583721682608236,40.94768291
319.0,0.20945072,0.00053426,2.435e-05,2.0260140945499883,0.026312726280240974,-0.0017685415761477038,40.91088192
320.0,0.20943619,0.0005334,2.407e-05,2.8234781640321422,0.026256665287476718,0.00013600461577215135,40.90359839
321.0,0.20942114,0.000529,2.428e-05,3.657367393800845,0.0260642803315833,-0.0016189092678479075,40.68068405
322.0,0.20945275,0.00053466,2.353e-05,1.9188228710011372,0.02620542056334106,-0.0032597783620177314,41.12248762
323.0,0.20942226,0.00053234,2.456e-05,3.5783788573144024,0.0262404512797832,0.0003841834468154334,41.0674778
324.0,0.2094183,0.00053653,2.393e-05,3.7322526373948315,0.026068107516392724,-0.00024226287436971404,40.91375699
325.0,0.20938475,0.0005323,2.43e-05,5.574737985621491,0.02606042011952848,-0.0033621873121816143,40.76501965
326.0,0.20942948,0.00052839,2.474e-05,3.180804020775603,0.025847852209777155,-0.0006331241737367125,40.65825844
327.0,0.20944564,0.00052986,2.485e-05,2.3156749026292105,0.02601312850290396,-0.0022143682436851072,40.91739876
328.0,0.20944737,0.00052933,2.516e-05,2.2204372436079023,0.025982227489224116,-0.0048460744407586446,40.84475514
329.0,0.20943598,0.0005299,2.524e-05,2.796957923490169,0.025743843080173474,-0.0027588874948155664,40.88328117
330.0,0.20944757,0.00053377,2.54e-05,2.165437598654999,0.026103000763092597,-0.0030651345130435345,40.74125235
331.0,0.20942531,0.00053539,2.56e-05,3.318333199630011,0.02592035647419435,-0.0028481962797669846,40.7395273
332.0,0.20942368,0.00053841,2.544e-05,3.39209960696653,0.026054857702264594,-0.0019119930865827397,40.77767
333.0,0.20946038,0.00053218,2.566e-05,1.4762242412241708,0.025880350952585215,-0.004692712970741503,40.76022786
334.0,0.20945011,0.00053747,2.553e-05,1.9722989802501192,0.025941994433300242,-0.00310519079033175,40.68183408
335.0,0.20944472,0.00053951,2.515e-05,2.2383649302847677,0.02586736522931815,-0.004227183826035802,40.86698907
336.0,0.20944503,0.00053609,2.544e-05,2.269165660453862,0.026033133962285574,-0.0018572983335495364,40.76559467
337.0,0.20943944,0.00053173,2.472e-05,2.624020974640985,0.025957266485917587,-0.0028544982505733043,40.79319541
338.0,0.20941453,0.00053405,2.486e-05,3.9436951791855437,0.026055727256957824,-0.0021887242426834068,40.85472207
339.0,0.20942104,0.00053592,2.466e-05,3.5654140656387785,0.02597440875045347,-0.004240479992183225,40.59826516
340.0,0.20942622,0.00053303,2.451e-05,3.3349975293199994,0.02606684469448571,-0.004606342322111576,40.68585919
341.0,0.2094183,0.00053177,2.426e-05,3.7984961220756257,0.026197471579509406,-0.00331256904112849,40.8436051
342.0,0.20943781,0.00053454,2.443e-05,2.7011433221547234,0.0261121907184787,-0.005342175829021326,40.81121257
343.0,0.20944137,0.00053499,2.437e-05,2.509943195606329,0.02615876178887445,-0.0035142486755982984,40.76176123
344.0,0.2094065,0.00053413,2.429e-05,4.418198375323934,0.02625413174914729,-0.0025468258257805737,40.59807349
345.0,0.20942256,0.00053934,2.419e-05,3.464441502949222,0.026050579534117064,-0.0035218033935145963,40.876956
346.0,0.20942033,0.00053572,2.385e-05,3.6315259723949085,0.026052231317128492,-0.003659672237249992,40.63334111
347.0,0.20944147,0.00053202,2.455e-05,2.5420732778982322,0.026234135291508743,-0.0018403572431919316,40.67455055
348.0,0.20946658,0.00052632,2.395e-05,1.258108808027228,0.02620793482658906,-0.004013056063154155,40.58254807
349.0,0.2094743,0.00053234,2.373e-05,0.7781542008666071,0.026256170943942055,-0.0038626958601169713,40.58963993
350.0,0.20943822,0.00053047,2.322e-05,2.7510190306992772,0.026145572334859497,-0.0009499963249504383,40.76444464
351.0,0.20945255,0.00053226,2.334e-05,1.9656795422926152,0.026276488174436067,-0.003379918658349748,40.61589897
352.0,0.20947918,0.00052941,2.285e-05,0.5607592104512207,0.026123570965168205,-0.005199467022198864,40.56721432
353.0,0.20946231,0.00052864,2.296e-05,1.476761463423533,0.02613082804997823,-0.0029877502196045806,40.57162278
354.0,0.20942084,0.00052432,2.252e-05,3.796566272305046,0.026325594733083265,-0.0027862911150394838,40.56702265
355.0,0.20945174,0.0005231,2.288e-05,2.1142615679737187,0.026178003211790198,-0.003120510442084388,40.1767788
356.0,0.20949057,0.00052579,2.228e-05,-0.0014592054955289918,0.026091245836687163,-0.0024801921423504,40.33548308
357.0,0.20948874,0.000522,2.259e-05,0.133636715064113,0.026018324198740513,-0.0053404248342051675,40.41445187
358.0,0.20949433,0.00051989,2.291e-05,-0.14766871127999098,0.02586326922525996,-0.0025265088118181776,40.36174212
359.0,0.20946699,0.0005196,2.273e-05,1.3144998762167652,0.025808181359824968,-0.0037964929726987356,40.52389649
360.0,0.2094614,0.00052062,2.314e-05,1.6113566479459602,0.02610364188344176,-0.004199263603285071,40.58446479
361.0,0.20946455,0.00051997,2.263e-05,1.4461542907211828,0.025881001218510835,-0.004208056976438639,40.67704228
362.0,0.20944015,0.00052131,2.307e-05,2.7237986145970177,0.02586589627451843,-0.0017170661749563612,40.49361234
363.0,0.20945469,0.00051435,2.274e-05,2.0577292416935555,0.02619225801635357,-0.0029974565728975687,40.57679792
364.0,0.20944635,0.000517,2.307e-05,2.4684587736898322,0.026154075238763123,-0.0022391464211836023,40.55628903
365.0,0.20942378,0.00051118,2.309e-05,3.7646721219750474,0.02624840791348717,-0.000810783335334093,40.53156336
366.0,0.20945906,0.00051403,2.218e-05,1.8244491054492233,0.026031005895748065,-0.0021112122677915397,40.45604466
367.0,0.20944035,0.00051492,2.28e-05,2.807823867807313,0.02603549428424749,-0.0019160904301108485,40.43457742
368.0,0.20944442,0.00051822,2.232e-05,2.5383343708238715,0.02580428679396517,-0.0033770713763014827,40.26073107
369.0,0.20946882,0.0005181,2.202e-05,1.2548717591888823,0.02597347710589485,-0.0039982342804811685,40.48249538
370.0,0.2094618,0.00051977,2.19e-05,1.6171895105073486,0.026018536950382896,-0.004872934394961304,40.40582664
371.0,0.20945479,0.00052323,2.146e-05,1.9747078396363011,0.026179193362398018,-0.0032979076444656368,40.55743906
372.0,0.20948254,0.00051468,2.171e-05,0.5686448791938472,0.02618572752049918,-0.0035288934782593414,40.37285909
373.0,0.20949687,0.00051163,2.149e-05,-0.165245611161593,0.02596023279410131,-0.0023813462198920875,40.41847698
374.0,0.20945967,0.00051614,2.168e-05,1.7678297708018367,0.02589322227404879,-0.0017172966497212068,40.32034101
375.0,0.20947004,0.00050898,2.221e-05,1.2936283435846287,0.026079030613925143,-0.004582517174363935,40.32302441
376.0,0.20945875,0.0005089,2.201e-05,1.9134128083542614,0.026187736046344414,-0.003611715020557167,40.34890011
377.0,0.20944899,0.00051264,2.207e-05,2.3701090263791467,0.025893234856665472,-0.0015579882108285926,40.52523819
378.0,0.2094495,0.00051028,2.204e-05,2.406696460071213,0.026295949019821668,-0.0018377112826608783,40.27759819
379.0,0.20945926,0.00050369,2.216e-05,1.9467073367279593,0.026250688029955234,-0.0040419600031794505,40.22354673
380.0,0.20942216,0.00050141,2.223e-05,3.895407398751288,0.025695423954559406,-0.0021397163510489003,40.32609116
381.0,0.20943537,0.00050727,2.186e-05,3.164400093182403,0.02591835764990218,-0.001764275697316759,40.2373471
382.0,0.20946739,0.00050589,2.199e-05,1.4711414178820799,0.026009421498760035,-0.0026694670009523996,40.36059209
383.0,0.20943395,0.00050088,2.157e-05,3.3434572692920255,0.026123403306792102,-0.0010088962998054875,40.20016277
384.0,0.20951476,0.00050756,2.161e-05,-1.0938119991140298,0.02629836562390727,-0.0019043825433958273,40.26245611
385.0,0.20946353,0.00050532,2.174e-05,1.7001865543998598,0.02617804106470905,-0.0033445375055882096,40.19939608
386.0,0.20950368,0.00050796,2.216e-05,-0.5055181255765657,0.026189005658228296,-0.0029691382129321533,40.18962082
387.0,0.20943263,0.00050751,2.206e-05,3.306222909576205,0.025932167351305446,-0.0010304933522697777,40.08094289
388.0,0.20946058,0.00050426,2.204e-05,1.8499281156321679,0.025954703544892148,-0.0008252430900056562,40.0243997
389.0,0.2094371,0.00050491,2.18e-05,3.105337234975916,0.02596736532604186,-0.00238220762176297,40.25421423
390.0,0.20945042,0.00050422,2.204e-05,2.397712660021123,0.02599282843031685,-0.0021115753802803503,40.28219831
391.0,0.20945316,0.00049978,2.246e-05,2.313905417544798,0.026230526306188127,-0.0036363604524102225,40.29714872
392.0,0.20944157,0.00050552,2.208e-05,2.878177181395444,0.026187798090155916,-0.002124889888704916,40.31439918
393.0,0.2094432,0.0005078,2.207e-05,2.7640136026917554,0.026182855947459043,-0.0019988108413151406,40.36040042
394.0,0.20945286,0.00050239,2.204e-05,2.3042740850413983,0.026183686451484847,-0.0033072402928917936,40.2223967
395.0,0.20944452,0.00050239,2.216e-05,2.7341568184210057,0.02601048672133209,-0.001724207104711701,40.14917806
396.0,0.20943608,0.00050699,2.154e-05,3.1311382227937075,0.02588231844981391,-0.0028261117381156798,40.05506719
397.0,0.20944686,0.00050226,2.232e-05,2.612173645877124,0.026060715692316064,-0.0018849590380304502,40.19019583
398.0,0.20948376,0.00050104,2.203e-05,0.6412739955551836,0.025787109806715725,-0.002089489363240948,40.25133915
399.0,0.20942927,0.00050332,2.224e-05,3.534255388388581,0.025966957202491227,-0.0008807356250287272,40.22393008
400.0,0.20946292,0.00050218,2.185e-05,1.7661753378366014,0.026171828495010346,-0.0024210974743316444,40.28718178
401.0,0.20946597,0.00050349,2.124e-05,1.5966885477433665,0.026148552636361424,-0.0024009172666411478,40.06925091
402.0,0.20947329,0.00050483,2.172e-05,1.1865957417521449,0.026342814139733283,-0.0041816483972267485,40.33931652
403.0,0.20944889,0.00049274,2.2e-05,2.646501750964473,0.026362205219116086,-0.00011826000313320585,40.26494785
404.0,0.20948112,0.00050373,2.166e-05,0.7652990611914848,0.026018392751605748,0.0003661414020910626,40.29427364
405.0,0.20948752,0.00050194,2.158e-05,0.4436309457358365,0.026027521824354277,0.000920072989095099,40.02919149
406.0,0.2094804,0.00050108,2.155e-05,0.8325843001343547,0.02591890290901357,-0.0007718468124448218,40.22718849
407.0,0.20945367,0.00050202,2.114e-05,2.2621896104626744,0.02596190017439033,0.0009390916045657943,39.79976031
408.0,0.20942785,0.00050471,2.123e-05,3.5868045778070092,0.02577598385559851,-0.0001711419356790727,40.13039422
409.0,0.20947156,0.00050454,2.136e-05,1.2818808790826706,0.026163914793569092,-0.0010885022019922323,40.1679619
410.0,0.20946861,0.0004988,2.106e-05,1.495283925059285,0.025882038441718457,-0.0033398454371716653,39.99622394
411.0,0.20945214,0.00050458,2.088e-05,2.322636903515066,0.025989261524052207,-0.0027744716900327555,40.00983264
412.0,0.209443,0.00050145,2.125e-05,2.8505236611571663,0.02607824708936131,-0.001518401645758354,40.1420862
413.0,0.20942531,0.0005032,2.161e-05,3.7722326560665635,0.026056325049245207,-0.0005240622326354107,40.17639546
414.0,0.20942531,0.00050263,2.197e-05,3.7631678949137854,0.02599554187450394,-0.0014666436750666201,40.21262144
415.0,0.20943873,0.0004999,2.166e-05,3.082444231533796,0.02601448011242043,-0.003485748112358087,40.16987862
416.0,0.20944249,0.00050442,2.175e-05,2.8324663987359044,0.026053198543459697,-0.001905975363861491,39.85074502
417.0,0.20944849,0.00050206,2.101e-05,2.5571151928994214,0.026121635184767896,-0.0013281978631556437,40.0761511
418.0,0.2094741,0.00050393,2.071e-05,1.1542008052441028,0.0259472255050731,-0.0015615455680177634,40.25632262
419.0,0.20944513,0.00049779,1.993e-05,2.801214652899086,0.02607325791902652,-0.0001540830229895014,40.06235072
420.0,0.20944513,0.00050462,2.092e-05,2.6920965627868085,0.025940569682653323,-0.0007581465190286445,39.91380505
421.0,0.20941921,0.00049791,2.117e-05,4.166894921140325,0.026051327658069622,-0.002241028147548975,40.08458465
422.0,0.20946353,0.0004984,2.047e-05,1.795117200222441,0.02607554032170634,-0.003017747796232119,40.00024905
423.0,0.20945387,0.00050007,2.13e-05,2.2709393220483145,0.025968056120222214,-0.0019716675910662184,39.95482283
424.0,0.20944422,0.00050495,2.122e-05,2.737558236855662,0.025997800077563943,-0.0024346379447079684,40.01999125
425.0,0.20945174,0.00049946,2.104e-05,2.3846744603715146,0.02583817349291277,-0.00135999610680279,40.13633605
426.0,0.20947115,0.00049437,2.08e-05,1.4235994892735,0.026056675864417282,-0.0011027260989329715,40.19077085
427.0,0.20945418,0.00049787,2.083e-05,2.300299975349828,0.026110797822955324,-0.0017909548887523412,40.09685165
428.0,0.20941636,0.00049815,2.086e-05,4.334873939398654,0.026122649819910155,0.0004442853436996613,40.1183189
429.0,0.20946221,0.00049184,2.042e-05,1.93380866511792,0.025979471062821644,0.000216073823892973,40.10087676
430.0,0.20944869,0.00050393,2.087e-05,2.549637041882237,0.02634690241092904,-0.0011599332202432509,39.81241065
431.0,0.20946993,0.00050385,2.101e-05,1.3742553004100373,0.02597660333278226,-0.002510257835455981,39.99507391
432.0,0.20947502,0.00049539,2.044e-05,1.2143193277619893,0.02613178758922725,0.0007242229395371823,40.03877509
433.0,0.20947349,0.00049974,2.089e-05,1.232997030054452,0.02599968349517874,-0.0024698307065871873,40.0836263
434.0,0.20943659,0.00050023,2.095e-05,3.2258941028006114,0.026170242443189863,-0.0008222739151251858,40.11582716
435.0,0.2094431,0.00049498,2.045e-05,2.9403936068610896,0.026144676946586457,-0.0017929601005968114,39.81701078
436.0,0.20944005,0.00049962,2.068e-05,3.0575362667827752,0.02622540827041085,0.00022809176751483932,39.89617124
437.0,0.20943558,0.00049567,2.11e-05,3.312471126426411,0.026038989571636282,-0.0010957420464309889,39.82544434
438.0,0.20947349,0.00049978,2.046e-05,1.2462465353840746,0.026119816949696218,-0.000547487900066052,39.95271444
439.0,0.20942805,0.00050104,2.084e-05,3.6421016858904793,0.025903230571321916,-0.0015433662034583901,39.85802855
440.0,0.20944127,0.00049705,2.105e-05,2.9944229806620646,0.026057054796098208,-0.00042412470466640244,39.9093966
441.0,0.20944808,0.00049705,2.137e-05,2.6346236376121013,0.026176953102096768,-0.002261928996926585,39.74570886
442.0,0.20944544,0.00049771,2.11e-05,2.757772023709095,0.02601721374158073,-0.003936929703731991,40.06905924
443.0,0.20943629,0.00049974,2.128e-05,3.2291589106936076,0.02607083345199006,-0.0014921635414651643,39.95884793
444.0,0.20944076,0.00049738,2.178e-05,3.035507647379234,0.026325464219319857,-0.0010957426145994462,40.03839174
445.0,0.20945672,0.00049982,2.098e-05,2.1447437575693717,0.026184172582362247,-0.0013767907609411535,39.9787818
446.0,0.20946475,0.00049868,2.126e-05,1.7130427249822744,0.02609636162327392,0.00014010009450626148,39.89157112
447.0,0.20948976,0.00049905,2.046e-05,0.38071887895999884,0.026306820189171347,0.0011537414591420042,39.63300582
448.0,0.2094802,0.00049937,2.003e-05,0.892909954463035,0.025988726285127123,-0.0009214504637723343,39.86627044
449.0,0.20947674,0.00049966,2.007e-05,1.076082876922851,0.026030254874937764,-0.0006019491277812827,39.82218592
450.0,0.20944635,0.00049974,2.017e-05,2.6968448405004923,0.025954460010165326,-0.002174705233335012,39.84154477
451.0,0.2094556,0.00049201,2.006e-05,2.274453422882793,0.025772703252200806,-0.000475309738206845,39.80761886
452.0,0.20944818,0.00049697,2.132e-05,2.606487721611704,0.025932448369134886,-0.000964539551613818,39.74762557
453.0,0.20945519,0.00050349,2.11e-05,2.156119824033634,0.025854752015725686,-0.0029619783552063254,39.90498815
454.0,0.20948356,0.00049762,2.054e-05,0.7188405415361341,0.025838243013112765,-0.0004484677338635749,39.95060605
455.0,0.20944605,0.00050047,2.089e-05,2.6881563360067666,0.02592319053695876,-0.0013209899526587454,39.83368623
456.0,0.20943222,0.00049852,2.036e-05,3.461745478290315,0.02594306555382245,-0.0013420908628045743,39.72730836
457.0,0.20949352,0.00050682,1.969e-05,0.1014663016923536,0.02597163244557164,-0.0028541750167156753,39.75375907
458.0,0.20940762,0.00049844,1.981e-05,4.780426669892444,0.025897989367111723,-0.0015419537655034724,39.79554353
459.0,0.20944208,0.00050092,1.97e-05,2.94764723341791,0.026192658622329494,-0.002621063409394117,39.74781725
460.0,0.20947512,0.00049966,1.961e-05,1.1813610333775355,0.026247450924908364,-0.0005553339093161489,39.7311418
461.0,0.20949657,0.00049726,1.93e-05,0.05299307999043173,0.026143370682987832,-0.000628331689675101,39.92530536
462.0,0.2094492,0.00049779,1.959e-05,2.5967462178510554,0.02615432220699004,-0.0013933909130003689,39.93105552
463.0,0.2094925,0.00049978,2e-05,0.23099083888581862,0.026150283083250566,-0.0029906079806180505,39.82946945
464.0,0.20945093,0.00049445,2.058e-05,2.5217863149269246,0.026144432519261476,0.0005662824363995057,39.61518034
465.0,0.20946038,0.00049917,1.994e-05,1.9689674145681555,0.026119156605000055,-0.0006839720943839856,39.74417548
466.0,0.20946983,0.00050096,2.067e-05,1.4252415487559384,0.02610271839877195,-0.000626977762288719,39.65159799
467.0,0.20944635,0.00049868,2.01e-05,2.7124260405439524,0.025977423026669354,-0.003065103277134791,39.76966784
468.0,0.20943141,0.00049994,2.028e-05,3.5162774476914556,0.02613362206670904,0.0011753347407839165,39.61153858
469.0,0.20945082,0.00050064,2.025e-05,2.4551090649574996,0.02605087198039321,-0.0012661272308858223,39.80167703
470.0,0.20942744,0.00049937,2.065e-05,3.709011231956108,0.02598822423076841,-0.002183480864741184,39.92473035
471.0,0.20941108,0.00049636,2.079e-05,4.610278863914314,0.025951007835440895,-0.0019825097361085026,39.57301254
472.0,0.2094738,0.00049526,2.085e-05,1.262991312907949,0.02590796052480225,-0.0008540782878926216,39.68322384
473.0,0.20944493,0.00049738,2.037e-05,2.778191266941738,0.025792674861388018,0.0001746761776371223,39.52873635
474.0,0.20945448,0.00050031,2.053e-05,2.2409064049185723,0.025865095014372473,-0.0009201548931203324,39.70679948
475.0,0.20938343,0.00049543,2.083e-05,6.137047797661558,0.026111271320237505,0.00017113473866597447,39.75912589
476.0,0.20944218,0.00049457,2.092e-05,2.997786166391249,0.02624900733113782,-0.0016407401791645258,39.73765864
477.0,0.20946312,0.00050043,1.999e-05,1.8091255995724913,0.026161141559921913,-0.002736821408440741,39.65849817
478.0,0.20946109,0.00049718,2.02e-05,1.956137049345541,0.02622356804891975,-0.0019947465816775125,39.42485021
479.0,0.20945916,0.00049775,2.049e-05,2.0293837026212307,0.02597717450271672,0.00045963765518581076,39.55595374
480.0,0.20945245,0.00049547,2.013e-05,2.440796647494041,0.026188450631328096,0.00037557577031418105,39.58738792
481.0,0.20946038,0.00049278,2.03e-05,2.01801429647804,0.02590877747292203,-0.0013532055691448275,39.61115523
482.0,0.2094493,0.00049612,1.998e-05,2.5978327437611126,0.026102801864463038,-0.0011331500029543075,39.54790353
483.0,0.20945225,0.0004962,2.001e-05,2.43891045565884,0.026117081523310187,-0.0018613825884821779,39.60042161
484.0,0.20944361,0.00049583,1.981e-05,2.8940319314496703,0.02595468739979245,-0.0018973828004179483,39.58297947
485.0,0.2094742,0.00049648,1.974e-05,1.2473396241891905,0.025884916986759654,-0.0016246705323765482,39.82333595
486.0,0.2094431,0.00049823,1.993e-05,2.8789089619484964,0.02583549201986885,-0.0013021941671566906,39.59735486
487.0,0.20944737,0.00049343,2.005e-05,2.691243545508101,0.025725041529873875,-0.0018855304742256599,39.7161914
488.0,0.20948305,0.00049201,1.963e-05,0.8261725446744769,0.02586134583079926,-0.0013083490241126057,39.44497575
489.0,0.20945296,0.00049815,2.012e-05,2.3436158864735344,0.025754456179367606,-0.0032325291583798353,39.59965492
