Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20426101,0.00413446,5.022e-05,209.5333903403703,0.022960185990553432,0.07584303427605897,191.6942875
253.0,0.2042366,0.00417689,5.03e-05,210.76570843711977,0.023014745029336252,0.08150247883442759,191.86027525
254.0,0.20427026,0.00422608,5.032e-05,208.73677147548992,0.023017042005849878,0.08408345161623458,191.84244977
255.0,0.2041454,0.00427818,5.032e-05,216.0974267133777,0.023233377717900475,0.08949513362073747,191.60822688
256.0,0.20410127,0.0043358,5.103e-05,213.84831592614896,0.022831369542919575,0.08418484483442204,191.31017728
257.0,0.20420346,0.00439055,5.099e-05,208.62712575115634,0.022836653426063717,0.08247988363342194,191.08036283
258.0,0.20403498,0.00444356,5.173e-05,213.27036932623926,0.022554280560656968,0.08345110528412941,190.80378047
259.0,0.20405165,0.00449118,5.194e-05,215.2560845179686,0.02289484711906377,0.08309841269827845,190.58584968
260.0,0.20376095,0.00453402,5.291e-05,226.3641475385662,0.022693914102216856,0.08603061351949194,190.58814974
261.0,0.2038368,0.00457242,5.298e-05,221.8399843959921,0.022626545986762364,0.0918737294162806,190.84403154
262.0,0.20359257,0.00463394,5.244e-05,232.84065736621335,0.022659476555479598,0.09799549971083016,190.85016504
263.0,0.20359074,0.00470571,5.241e-05,234.4516833830203,0.02287434420014105,0.10263164530707546,190.93488396
264.0,0.20364514,0.00477537,5.277e-05,230.43384051959265,0.022793198556534642,0.09365051483365092,190.89501623
265.0,0.20348642,0.00484054,5.235e-05,239.46764711999492,0.02301350125407299,0.08983594570203143,190.70123608
266.0,0.20359837,0.00489285,5.18e-05,228.92532712166255,0.022539465591217316,0.09402129241025581,190.3637021
267.0,0.20386253,0.004942,5.182e-05,217.70351926265982,0.022680123059309793,0.09646561175650195,190.18353064
268.0,0.20369537,0.00497259,5.164e-05,225.96273617692353,0.022763972595492902,0.09845117789619151,190.02022629
269.0,0.2039094,0.00500385,5.116e-05,218.56226725076553,0.023059631621093903,0.08793289521867793,189.79999543
270.0,0.20380294,0.00502668,5.091e-05,220.45161313062283,0.022761081438527064,0.09319477251951976,189.82472109
271.0,0.20411154,0.00503216,4.989e-05,205.53940062177412,0.022697635935629356,0.08667762691392618,189.98630039
272.0,0.20352404,0.00503681,4.875e-05,234.845705757642,0.02291179879460535,0.08816988602250239,190.22742347
273.0,0.20389212,0.0050376,4.698e-05,216.6064345378267,0.02279554271955332,0.08382234355196996,190.17049696
274.0,0.20413269,0.00502174,4.573e-05,205.10224988369723,0.022739343657607866,0.0765788168099123,189.99013383
275.0,0.20419461,0.00499538,4.461e-05,203.82155654053048,0.022887558235814082,0.07464686449306618,189.76204443
276.0,0.20430503,0.00495088,4.355e-05,199.7437339788343,0.022959972530266062,0.06690323228765425,189.44291093
277.0,0.20426019,0.00489227,4.251e-05,201.20820981994453,0.02282230982859143,0.06065412703014802,189.06378418
278.0,0.20430951,0.00483083,4.131e-05,200.4849271304476,0.022932680067093127,0.06556486683280549,189.10691033
279.0,0.20440915,0.00475802,4.06e-05,196.72714522776,0.022954793450922814,0.06701705330637091,188.94858945
280.0,0.20446477,0.00468956,3.988e-05,192.91950058033316,0.022733906061770212,0.06418850813486082,188.97619018
281.0,0.20447382,0.00462875,3.853e-05,194.43529107774847,0.022891053350821814,0.06476666121758202,189.27979826
282.0,0.20452385,0.00458346,3.804e-05,193.12477742771728,0.022960270086408167,0.06712033308174621,189.29800708
283.0,0.20457469,0.0045429,3.86e-05,190.3399343199352,0.02286584442889845,0.059934852320711864,189.28420671
284.0,0.2045697,0.00450836,3.858e-05,193.45275396668163,0.02317114328436392,0.055604916469007046,189.19335429
285.0,0.20466366,0.00447399,3.925e-05,186.53737417096866,0.022828635773580054,0.05550642943916,188.97504015
286.0,0.20462532,0.00442617,3.874e-05,188.55410530265854,0.022800351009414105,0.05337217719222343,188.70267457
287.0,0.20463336,0.00438055,3.998e-05,190.64846096388658,0.023048420186135125,0.0551900275201961,188.57732124
288.0,0.20461709,0.00433659,4.088e-05,191.38158592104762,0.02299537128632065,0.0565603334884487,188.25550434
289.0,0.20465664,0.00431239,4.178e-05,187.5145620653261,0.022724925185483556,0.052009892070163176,188.09450006
290.0,0.20467108,0.00429101,4.218e-05,187.26258209948415,0.022751628992758077,0.05228171353498995,188.26355455
291.0,0.20465796,0.00427473,4.275e-05,191.1062993573576,0.023125417105280238,0.05567616438843006,188.53170336
292.0,0.20466071,0.00426303,4.302e-05,187.9557404735305,0.022746629145542277,0.050525460028618054,188.70880807
293.0,0.20468389,0.00424979,4.306e-05,187.35732199607665,0.02278932141999198,0.049282906481369085,188.62447249
294.0,0.2047029,0.004238,4.295e-05,188.20195136968604,0.02298639671848254,0.047928135929875784,188.50640268
295.0,0.20470961,0.00422866,4.283e-05,188.52572147671765,0.02305320312423163,0.05044788979271974,188.22023674
296.0,0.20467718,0.00421537,4.41e-05,187.10824938242865,0.02268348272998514,0.04960381463520273,187.88116938
297.0,0.20474663,0.00419976,4.472e-05,184.85111823554865,0.022784098941799745,0.05035422038634876,187.69678114
298.0,0.20474022,0.00419275,4.586e-05,186.97864641089436,0.023003195494303387,0.05036152991219254,187.74968255
299.0,0.20475964,0.00418938,4.66e-05,185.69310343069836,0.022954341037626138,0.05345537179098859,187.48613387
300.0,0.20481312,0.004182,4.734e-05,181.16320538158024,0.02269310641359993,0.05069597650851274,187.64637147
301.0,0.2047817,0.00417046,4.878e-05,184.42820526333412,0.022907213697959797,0.0515770977223148,187.82251782
302.0,0.20480082,0.00415099,5.016e-05,184.8533356536875,0.023051038509785644,0.05014656493857816,187.99885585
303.0,0.20479086,0.00413953,5.092e-05,182.53892291964567,0.022692855613860776,0.052803511688381405,188.06574929
304.0,0.20473412,0.00412803,5.144e-05,186.9020083818509,0.022893296747499407,0.050282010221062795,187.64579645
305.0,0.20475384,0.00411645,5.178e-05,186.3370238190477,0.022924026485410934,0.05324865455354176,187.41751538
306.0,0.20474398,0.0041118,5.186e-05,185.40621625808288,0.022747954309041692,0.05104742950804999,187.24443577
307.0,0.20478953,0.0041167,5.161e-05,183.59270941598194,0.02279041419596834,0.05093262258858089,186.98510387
308.0,0.20474927,0.00412272,5.049e-05,184.52845559271694,0.022680349139947122,0.050031140331474364,187.01040455
309.0,0.20479553,0.00412633,5.076e-05,184.91498548128607,0.022999323998116234,0.04841164673509406,186.91686872
310.0,0.20477621,0.00412529,4.969e-05,184.2707923754562,0.02280409846605474,0.048979561954684794,187.07940638
311.0,0.20483234,0.00412081,4.978e-05,183.53618272341637,0.023034312185905067,0.04837190277987307,187.14840822
312.0,0.20482848,0.00411732,4.939e-05,181.60550637529303,0.022764552907907427,0.048911297728904735,187.21664337
313.0,0.20485441,0.00410927,4.985e-05,182.03978957055872,0.02296242329666542,0.04789890580413945,187.04893057
314.0,0.20486925,0.00409694,5.013e-05,179.97350904995707,0.022774439356123923,0.04791953458777605,186.95060296
315.0,0.20486915,0.00408407,5.054e-05,181.73257913264825,0.022981572121967307,0.04599639243154538,186.67996242
316.0,0.20496595,0.00406614,5.14e-05,176.29459030567745,0.022844371129598584,0.048731713347861694,186.3698375
317.0,0.20496381,0.0040531,5.154e-05,178.83501589555993,0.023144336681827804,0.04715678539988722,186.24141742
318.0,0.20496585,0.00404189,5.133e-05,176.4738825044626,0.02283672006842931,0.0460137840528016,186.17471564
319.0,0.20496778,0.00401433,5.11e-05,177.36871582253335,0.022929384470248577,0.0445085009352537,186.07389629
320.0,0.20498222,0.00398332,5.136e-05,175.57646517731723,0.022746566692444174,0.047315859771965826,186.39053805
321.0,0.20485217,0.00397124,5.159e-05,180.54876170649453,0.022599716347671946,0.04767157635157408,186.57990976
322.0,0.20483315,0.00397091,5.323e-05,184.92804489709854,0.023038940671086968,0.047138439258449925,186.66577871
323.0,0.20478852,0.00398199,5.382e-05,185.82104962318678,0.022904964948152126,0.04930223540101157,186.50266604
324.0,0.20480662,0.00400773,5.49e-05,182.61345109160462,0.022644821130383415,0.04873307812174232,186.32421962
325.0,0.20480529,0.00402496,5.614e-05,185.70035185121748,0.023042980542963748,0.04693661032466621,185.91710879
326.0,0.20489406,0.00404314,5.727e-05,179.95979361047196,0.022868257815013157,0.046913024451497275,185.69975301
327.0,0.2049634,0.00404289,5.893e-05,176.43443744869398,0.022833789896387343,0.04869033861354594,185.66007695
328.0,0.20492436,0.00404293,5.973e-05,178.49678030350293,0.02286669055202378,0.04422173686658927,185.45326311
329.0,0.20495456,0.00402761,6.071e-05,176.91697709038164,0.02282767716756992,0.04357652760561187,185.4940892
330.0,0.20492406,0.00401254,6.229e-05,178.13164742255597,0.022786114133731074,0.04810055449002135,185.63075117
331.0,0.20491765,0.00399785,6.307e-05,180.20919648656803,0.022996869753009498,0.04788828090162938,185.92918411
332.0,0.20494073,0.00398855,6.324e-05,177.78020413364567,0.022812944580057525,0.0442600154314503,185.91710879
333.0,0.20494083,0.00398012,6.449e-05,177.71143824334712,0.022796921510865067,0.04660675419495663,185.6631437
334.0,0.20493544,0.00397626,6.498e-05,179.33550603747787,0.02296909579010442,0.046664836648328926,185.41186201
335.0,0.20497703,0.00397327,6.627e-05,178.18339361127346,0.023071203846366694,0.047879924031385794,185.06876955
336.0,0.20499381,0.00396626,6.683e-05,176.7004217546317,0.022973434137118134,0.04652320367139774,185.01720984
337.0,0.20497856,0.00396074,6.729e-05,177.96163839894598,0.023038235146559477,0.046575517611557975,184.83531334
338.0,0.20497205,0.0039399,6.853e-05,176.93894317316807,0.02284325344665616,0.04384007284042809,184.79640397
339.0,0.20506885,0.00391823,6.934e-05,172.77604492726383,0.02286361937274128,0.04318265426985594,184.80119576
340.0,0.20505685,0.00389926,7.076e-05,173.41817829729615,0.022853437081819687,0.048263169896301056,185.00762625
341.0,0.20502746,0.00389664,7.185e-05,176.08015864578107,0.023021278856074658,0.047611025026561,185.25584119
342.0,0.20504668,0.00390071,7.319e-05,173.92304811822663,0.02286439760294931,0.04480655446347968,185.11745418
343.0,0.205054,0.00389843,7.59e-05,174.2057738938151,0.022949458827699446,0.042897807092016245,184.960475
344.0,0.20507546,0.00389531,7.904e-05,172.40949969600038,0.022847296218266925,0.04149991271623164,184.69788468
345.0,0.20511541,0.0038895,8.357e-05,171.85691186272027,0.02302506658393644,0.04097928964811803,184.37683447
346.0,0.20513982,0.00388091,8.813e-05,169.2727499027779,0.02282995819156062,0.04414910821916654,184.27927354
347.0,0.20514561,0.00386434,9.315e-05,170.04346473149812,0.022959809297748875,0.04415455052687076,184.11884427
348.0,0.20517134,0.00384994,9.853e-05,169.63633166340924,0.023061254049448303,0.04366680507836009,184.08932682
349.0,0.20514317,0.00383288,0.00010315,170.07518557633867,0.02292939021786276,0.042532800352028687,184.35747562
350.0,0.20504698,0.00381482,0.00010785,172.17236015508803,0.022600894658112988,0.04274407265046344,184.52825517
351.0,0.20498435,0.00380461,0.0001124,177.68549024848582,0.02293656715109871,0.046817814001372436,184.60569056
352.0,0.20497113,0.00380257,0.00011605,178.32050019113288,0.022943693292356314,0.04522020125809849,184.5008461
353.0,0.20494205,0.00380901,0.00011944,177.75437529772427,0.022712345754197127,0.049030785620615844,184.1723207
354.0,0.20489294,0.00382607,0.00012276,180.4723692499764,0.022795522347976764,0.04983212278081266,184.09009351
355.0,0.20485878,0.00384413,0.00012579,182.9096416513358,0.022929700644192023,0.052265749465693734,183.77498512
356.0,0.20483488,0.0038619,0.00012966,181.34397706860008,0.022624019102012297,0.054204040302599316,183.66573222
357.0,0.20482736,0.00388942,0.000133,182.39304023492238,0.022750756908354427,0.05255379070389171,183.57641317
358.0,0.20483387,0.00390818,0.00013686,182.55432566052934,0.022838787961773816,0.05354296451497716,183.49399431
359.0,0.20479635,0.00392611,0.00013967,183.97515911419592,0.022825154641226128,0.05411000215779371,183.70866669
360.0,0.20468918,0.00394658,0.0001415,187.67433009763934,0.022696655826181265,0.05734973370710068,183.71096675
361.0,0.20456533,0.00396563,0.00014234,191.01389626978494,0.02243889897294189,0.055672952384277184,183.71997533
362.0,0.20452202,0.00399835,0.00014328,193.82048571099483,0.0225726806863245,0.0583421328988213,183.65653197
363.0,0.2044844,0.00403272,0.00014331,199.23879889573925,0.023036742078374677,0.05915087896161055,183.30174753
364.0,0.20445389,0.00407568,0.00014453,196.63249109443143,0.022622065776679735,0.0579150548648556,183.01098146
365.0,0.20441525,0.00411234,0.00014484,197.43245508829088,0.02255025603697347,0.05625561915341352,182.97322212
366.0,0.20436401,0.00414256,0.00014583,199.67786868941457,0.022572037656135843,0.061224414176678,182.76544993
367.0,0.20430686,0.00417228,0.00014555,205.50499836964988,0.022960436550216304,0.06512824675354735,182.59620375
368.0,0.20425531,0.00420748,0.00014372,203.87033643072826,0.022547240746753766,0.06471433104559059,182.83196003
369.0,0.20415933,0.0042382,0.00014186,206.80577407965535,0.022416133460308085,0.06417644543340997,182.9047953
370.0,0.20414631,0.00427183,0.00013861,209.58250458070134,0.02268090756078484,0.06548695615539916,182.89080326
371.0,0.20410452,0.00430201,0.00013695,210.59402254920087,0.022610264564451844,0.06308185647779359,182.85630234
372.0,0.20408785,0.00433389,0.00013706,211.17164417780597,0.022622379822846785,0.061210280660124725,182.63894656
373.0,0.20409547,0.00437034,0.00013839,209.92528926756825,0.022565350998416767,0.06645401925811469,182.49212599
374.0,0.20410768,0.00440898,0.00013994,207.22486602039473,0.022376231959303588,0.06163243540336243,182.15152526
375.0,0.2040968,0.00443514,0.00014036,212.05040010562402,0.022870292869875988,0.06339639095022151,181.8199331
376.0,0.20418434,0.00445178,0.00014026,207.49712050252674,0.022835052172906874,0.06664913273449002,181.85596739
377.0,0.20419014,0.00446818,0.00013904,205.2060088832623,0.022627265568314056,0.06672102924009884,181.79846586
378.0,0.20420702,0.00447553,0.00013809,203.30388149684947,0.022508815757798166,0.06987673483887295,181.87839299
379.0,0.20426477,0.00447569,0.00013701,201.83361596518213,0.022639115137852713,0.06659851219882197,182.13005802
380.0,0.20429659,0.00446872,0.00013609,201.34300348219216,0.022740341631028397,0.06474325840390852,182.11204087
381.0,0.20443813,0.00446063,0.00013549,196.72177428736748,0.022956292715461717,0.06176831912160593,182.18985961
382.0,0.204497,0.0044412,0.00013336,192.57660520037527,0.022765793482716783,0.05649209934651465,181.87187615
383.0,0.20454683,0.0044155,0.00013138,191.07340175984083,0.022829463754506514,0.052544511844196555,181.58647689
384.0,0.20472782,0.00436602,0.00012877,181.6307716114717,0.022638591717306623,0.05214707383330018,181.33768693
385.0,0.20482014,0.0043106,0.00012713,179.02528100428822,0.022779326572178085,0.04716504647787979,181.21846709
386.0,0.20492487,0.00424418,0.00012432,177.25881606267245,0.023094876582523006,0.04347073429395102,181.19565815
387.0,0.20507505,0.00418606,0.00012218,169.56918878759978,0.022931549677974047,0.04132080747884582,181.24453445
388.0,0.20524922,0.00411296,0.0001191,163.38817741060902,0.0231043156820205,0.03853017515123293,181.43678123
389.0,0.20548441,0.00404621,0.00011635,152.48663826229912,0.023030275054201674,0.03855180512922707,181.44674817
390.0,0.2056657,0.00396547,0.00011344,144.66205725340998,0.023011530662283168,0.03254059611275086,181.64857854
391.0,0.20573169,0.00387518,0.00011033,142.4676914603351,0.02300895183247276,0.02946673413754226,181.42911436
392.0,0.20590668,0.00377858,0.00010824,137.65777817792454,0.02342688019129875,0.026822808716902735,181.41703904
393.0,0.20598223,0.00367131,0.0001065,132.97817071733317,0.023054331582448417,0.025515638642936482,181.08103844
394.0,0.20609021,0.00357426,0.0001036,128.8658703564991,0.023052516242454694,0.022558470221885712,180.83186514
395.0,0.20617074,0.00347309,0.00010117,126.12875951543614,0.02305923340635411,0.020880295354141563,180.81538136
396.0,0.20631716,0.003374,9.906e-05,121.51195264658202,0.02330773464136212,0.019054248870861233,180.62735136
397.0,0.20640897,0.00327761,9.804e-05,118.32977369884405,0.023353510548787808,0.01639432754302846,181.02737034
398.0,0.20648798,0.00319438,9.691e-05,115.06260836348524,0.02328673073923582,0.015471190567873161,181.026987
399.0,0.20655895,0.00311094,9.477e-05,112.29255629563662,0.023236359139434448,0.014721670459243592,181.22670898
400.0,0.20665382,0.00303356,9.307e-05,108.90741161150264,0.02330944478250218,0.014959465293485108,181.12723133
401.0,0.20676932,0.0029566,9.052e-05,105.50936852048439,0.023604077290400448,0.015019701153342228,180.8402987
402.0,0.20678763,0.00288943,8.972e-05,104.60040349591948,0.02344485061755065,0.01298303051270875,180.63635994
403.0,0.20684385,0.00282451,9.01e-05,101.99565122568279,0.02332065314970357,0.013509248410172653,180.55489943
404.0,0.20682952,0.00276004,9.284e-05,102.2839959560673,0.02309680281156799,0.012263464389711853,180.39792026
405.0,0.20690608,0.0026969,9.567e-05,99.50901036131688,0.023161161406475176,0.011929027705996815,180.23576594
406.0,0.20686897,0.00264837,9.905e-05,103.77400289492165,0.02363482054249645,0.014796011127130283,180.36686943
407.0,0.2068589,0.00260096,0.00010149,103.76832626529364,0.023425002475203884,0.013687649727851239,180.69558651
408.0,0.20688737,0.00256555,0.00010326,102.31408738115643,0.02333137145935403,0.015389058632846273,180.74101272
409.0,0.20683216,0.00253151,0.00010402,105.0309255055099,0.023276264350198545,0.013221722863894723,180.86483268
410.0,0.20687954,0.00250744,0.00010565,103.53460865468215,0.02340117103575246,0.012628098646019745,180.85007396
411.0,0.20689063,0.00248834,0.00010729,104.42245708885365,0.023686254501970226,0.012104836738012645,180.49988964
412.0,0.20692896,0.00247875,0.00010854,102.02417714347789,0.023544811920425884,0.0100440618854266,180.12881309
413.0,0.20691554,0.00247099,0.00010918,102.94792781363483,0.02359269265326276,0.010568991998992349,180.12574635
414.0,0.20696963,0.00246397,0.00011014,99.83187422520594,0.02346241802084338,0.011672185756206533,179.95209172
415.0,0.20697949,0.00244687,0.0001097,98.87149495731177,0.02330588929749184,0.011484251340598342,179.92909111
416.0,0.20706267,0.00243292,0.00010996,96.18326702335372,0.0235886555027803,0.009326607578588577,180.03872736
417.0,0.20707395,0.00241856,0.00011039,96.26946251732242,0.02371053084999808,0.00778744983274471,180.25704151
418.0,0.20719363,0.00239955,0.00011038,90.8615290395091,0.02376836274936116,0.008955034611813129,180.2767837
419.0,0.20717441,0.00237892,0.00011099,91.31768379260095,0.02359271434700901,0.010420786003410232,180.23442424
420.0,0.20719088,0.00234695,0.00011115,91.14567772120823,0.02367230151232695,0.010309197717152774,180.32566
421.0,0.20721305,0.00232603,0.0001111,89.43765628206512,0.02345121627487418,0.010393280898561754,180.09929564
422.0,0.20719627,0.00229726,0.00011118,90.46895383237012,0.02343509553751442,0.009427192769609615,179.76578677
423.0,0.20723145,0.00227725,0.00011069,88.9231250453953,0.023418670487703803,0.00829707444373185,179.71211867
424.0,0.20723715,0.00225716,0.00011007,89.79624918714926,0.02366540515706408,0.006601552822485316,179.58082351
425.0,0.20731676,0.00224375,0.00010918,86.36654000927543,0.023744017622445945,0.005586794494714143,179.64311683
426.0,0.20727487,0.0022269,0.00010804,88.48506578501673,0.023713948229831527,0.0063654227529580725,179.7608033
427.0,0.20730232,0.00221984,0.00010685,87.93850364929159,0.023903628600094002,0.006133489775936335,179.85376411
428.0,0.20727843,0.00220564,0.00010551,88.58365995560023,0.023717833932608023,0.0057029335475388115,180.1592889
429.0,0.20730009,0.00219564,0.00010481,87.75096610112911,0.0237472076134362,0.005816512213578076,180.08147017
430.0,0.20728138,0.00218514,0.00010318,88.58490330451562,0.023690690007638786,0.007925931226992868,179.87293128
431.0,0.20733801,0.00218252,0.0001028,85.37894691188238,0.023556618031918157,0.006053928925454609,179.62701641
432.0,0.20735571,0.00216604,0.00010214,84.60297746113548,0.02352967493298814,0.006512704912747628,179.38474329
433.0,0.2073496,0.0021633,0.00010254,85.54309237184061,0.023702639980115535,0.00583114414281283,179.18176289
434.0,0.20734218,0.00215546,0.00010275,85.73651986248865,0.023635589820969624,0.005371106550487578,179.22469737
435.0,0.20737136,0.0021467,0.00010244,84.37770567782557,0.023625241874134076,0.006498610475936681,179.23715603
436.0,0.20735052,0.00214184,0.00010297,84.71813025831888,0.023428867518374714,0.00610010702049289,179.61264102
437.0,0.20736404,0.00213013,0.00010361,84.81085261058985,0.023605979839174358,0.005973990027623204,179.75390312
438.0,0.20739129,0.0021281,0.00010352,83.18662889029368,0.02351382114177312,0.005792423724163114,179.84073043
439.0,0.20739719,0.00212179,0.00010616,83.01944191131462,0.023541639335894638,0.005812561397003817,179.76674513
440.0,0.20738041,0.00211681,0.0001121,84.00235438995502,0.02360373099387171,0.004149858722086283,179.43266123
441.0,0.20736231,0.00210934,0.00012071,85.13574344535216,0.023694183056937868,0.004590125522121402,179.31133301
442.0,0.20734056,0.00211195,0.00013186,85.27620528474787,0.023500158292327072,0.005506916513424893,179.11697783
443.0,0.20736008,0.00211361,0.00014459,84.57209422405212,0.023630141326073054,0.0028421364765760545,179.05698457
444.0,0.20735672,0.00211216,0.00015778,85.06668964702156,0.02378032497867274,0.002983603902386231,179.10183576
445.0,0.20737126,0.00211423,0.00017046,84.03441162106192,0.02375527605832211,0.005219456217241944,179.20744691
446.0,0.20739892,0.00211486,0.00018194,82.46242375674734,0.023748300118534318,0.005347562136869955,179.36653447
447.0,0.20739099,0.002109,0.00019223,82.24246768835283,0.02360672922623657,0.00529743244700097,179.52408867
448.0,0.2074161,0.00209954,0.00020054,81.86669468558318,0.02386452241678019,0.004260980729033787,179.51431341
449.0,0.20743552,0.00208364,0.00020666,80.2904772342267,0.0236630702587146,0.0036465061202651827,179.18042119
450.0,0.20742963,0.00207256,0.0002121,80.61618869986202,0.02366854674208152,0.0027846418558113858,179.04069247
451.0,0.20743298,0.00206027,0.00021632,80.46172292583935,0.023655239710868307,0.0035511743227318606,178.7763771
452.0,0.20745555,0.00204736,0.00021967,79.45963444468443,0.02366108490561528,0.003554000893122744,178.48637772
453.0,0.20745006,0.00204105,0.00022228,80.06939455866198,0.023756917315808448,0.003278064544807844,178.53391231
454.0,0.20749084,0.00203856,0.00022503,77.93648136977983,0.023719516760765256,0.0032069814557118617,178.57665512
455.0,0.20749989,0.00202768,0.00022735,77.44127959583076,0.023681066380376113,0.003898386617995342,178.78040221
456.0,0.20750202,0.00201975,0.00022987,77.25734392874165,0.023644838273156474,0.005345064552544142,179.05832627
457.0,0.20750039,0.00201274,0.00023338,77.5814355687765,0.023716017726968755,0.004675983602416151,179.07768512
458.0,0.2074949,0.00200809,0.00023491,77.91177904593732,0.023728675837702246,0.002759452614779419,178.94562327
459.0,0.20744722,0.00200585,0.00023587,80.28649586121597,0.023742076274526635,0.003995996822031316,178.74551795
460.0,0.20746033,0.00200506,0.00023662,79.97282844653542,0.023840423451669826,0.0038074902035141783,178.59371391
461.0,0.20745403,0.00200502,0.00023749,80.10265204272282,0.023791634126585526,0.0034582399733297936,178.31789823
462.0,0.20750009,0.00200767,0.00023894,77.81297872803906,0.02379516395480212,0.004568658326093145,178.25637159
463.0,0.20748636,0.00200813,0.00024122,78.49670934723409,0.023812135570229678,0.003083952662770912,178.3106147
464.0,0.20748199,0.00200655,0.00024438,79.50101931680541,0.024062683809284318,0.0033636893594300886,178.54177086
465.0,0.20748087,0.00200414,0.0002466,79.25548038688758,0.02397560058239488,0.0035034055218234276,178.64431525
466.0,0.20743685,0.00200207,0.00024737,81.31896056531096,0.0239427955136082,0.0033089151201330875,178.8578376
467.0,0.20742658,0.00200431,0.00024569,81.69673190570659,0.023904016724987796,0.002861919403222458,178.81068635
468.0,0.20741641,0.00200377,0.00024181,82.40292781896957,0.02394356728236778,0.004769001389363077,178.64623197
469.0,0.20744569,0.00200257,0.00023787,81.2871470735567,0.024015775462172716,0.002027193967191577,178.33591538
470.0,0.20737807,0.00200771,0.00023636,84.39164372207863,0.023958490001943816,0.0026415187624093954,178.11913461
471.0,0.20735784,0.00201515,0.00023751,85.67026537951172,0.02406507199003471,0.003874610673363328,177.95870534
472.0,0.20735052,0.00203204,0.00023861,85.18851421634352,0.02388251442052715,0.0024149577162987453,177.97001397
473.0,0.20729327,0.00204337,0.00023918,88.06086795900569,0.023934609578451168,0.001620431194443123,177.9935896
474.0,0.20723013,0.00205562,0.00023701,90.7643764167223,0.02385349588902888,0.002573259999814152,178.12603479
475.0,0.20722718,0.0020755,0.00023198,90.75837035659238,0.023844830102750545,0.0034046019606365665,178.26384679
476.0,0.20715601,0.00209792,0.00022422,93.25613356153023,0.023620423078890115,0.003981998655769846,178.40549223
477.0,0.2071734,0.00212474,0.00021459,91.84945870637208,0.02350401255028131,0.0048220153130726995,178.38881679
478.0,0.20712144,0.00215454,0.00020321,95.13719187890966,0.023726606168185928,0.002103514697231982,178.1687776
479.0,0.20700817,0.00218605,0.00019129,99.71958233604128,0.02353560715948012,0.004602171477799324,177.81610154
480.0,0.20696811,0.00222428,0.00018006,102.84513862206857,0.0238578842387164,0.003614440139140984,177.57651183
481.0,0.20692703,0.00225836,0.00017092,103.62493378213621,0.023621504802681017,0.0011427257733869099,177.47607583
482.0,0.20683297,0.00230183,0.00016504,108.04488208542723,0.023666520548534794,0.0026737720896042334,177.49562635
483.0,0.20678813,0.00234255,0.00016241,110.27488247005928,0.02375729523630088,0.0022153529843902593,177.77910889
484.0,0.20682667,0.00238415,0.00016338,108.46513401701738,0.023867841132332316,0.0019775433868893257,177.85366921
485.0,0.206798,0.00242491,0.00016721,107.98216920749321,0.023560769140705932,0.002949439710772352,178.07275004
486.0,0.20676231,0.00245991,0.00017104,109.75890681529673,0.023661590494282785,0.0021837008112614406,177.97288905
487.0,0.20678854,0.00249179,0.00017504,107.82840612739605,0.023602155310613854,0.001712680598039875,177.85692763
488.0,0.2067921,0.00251636,0.00017822,108.00781343628266,0.023745263456171957,0.0035061462622056846,177.61120443
489.0,0.20686256,0.00252948,0.00017996,104.29031944942173,0.023716484487676853,0.0037578593899425666,177.31238814
490.0,0.20682087,0.00253662,0.00017963,106.12627674227103,0.023688728018893025,0.004191566704466346,177.25296989
491.0,0.20690883,0.00253753,0.00017745,101.83986227584391,0.023678956111191855,0.005625075672884652,177.15349224
492.0,0.2068708,0.00253193,0.00017531,103.83941350155847,0.023692908190460583,0.005158881076775377,177.26025342
493.0,0.20688219,0.00252591,0.00017327,103.44660717880458,0.023707963810078062,0.0063250414187231,177.49735139
494.0,0.2069011,0.00252193,0.00017191,103.13018227064524,0.0238327173711801,0.0055152010837398804,177.57708685
495.0,0.20689541,0.00251379,0.00017078,103.17905018557136,0.023756580958082238,0.0031158818285620046,177.66832261
496.0,0.20695712,0.00251159,0.00017072,99.82867007549828,0.023669405603839844,0.005058754923995442,177.77201704
497.0,0.20701528,0.00250449,0.00017082,97.42570346348217,0.023754845334881553,0.0038769169568669557,177.36988967
498.0,0.20699739,0.00249777,0.00017139,98.48454551374056,0.02378595564530856,0.003637337722625269,177.12953327
499.0,0.20698458,0.00248896,0.00017314,99.66600805860178,0.023905098582913294,0.0025031544908135487,177.0241138
500.0,0.20699139,0.00247468,0.00017548,98.37865477910873,0.02365043157669203,0.0028809692834820913,176.83550878
501.0,0.20704294,0.00246501,0.00017755,96.76847640803993,0.023854424370731868,0.001801200788407203,176.85256757
502.0,0.20708992,0.00245098,0.00017964,94.67599590395129,0.023879408530509683,0.0034139782363577192,177.00705501
503.0,0.20712784,0.00243948,0.00018192,92.6336146039496,0.023811756834097475,0.0024129701158183306,177.12282476
504.0,0.20713099,0.00242462,0.0001827,92.05416969121622,0.023666953365687103,0.0038920775955444964,177.28804582
505.0,0.20718214,0.00241067,0.00018418,89.90390614569934,0.023724408040981953,0.004327058713028658,177.31487987
506.0,0.20719719,0.00239025,0.00018474,89.17042995713356,0.02367186726584064,0.0029295313824231855,177.33634711
