Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20948961,0.00043843,3.8e-07,1.8751097124581961,0.02491025977497915,0.007638894520652296,89.99132493
251.0,0.2095319,0.00043545,4.8e-07,-2.384419824877223,0.024650401236742447,0.00613452264022078,89.95567397
252.0,0.20950039,0.00043545,7.1e-07,0.8231474164477544,0.02500628497750856,0.006946083670253202,89.93363172
253.0,0.20950039,0.00043099,6.1e-07,0.928050554160661,0.025139696235974195,0.005889172419191059,89.882072
254.0,0.20952956,0.00043267,1.01e-06,-2.1222630879667292,0.024842612690493912,0.005462083355527937,89.94206528
255.0,0.2095321,0.00043193,3.4e-07,-2.3428189832673443,0.02484139277368644,0.005029178182358045,89.90718101
256.0,0.20948127,0.0004332,-8e-08,2.8628587163715777,0.02492730551282866,0.005543743644095251,89.85983807
257.0,0.20951553,0.00043614,2.7e-07,-0.7406729763407793,0.025107115654076428,0.00631838419858623,89.95854905
258.0,0.20948575,0.00042842,9e-08,2.4930557285937094,0.024865744593523226,0.005818557348214294,89.93229001
259.0,0.20945362,0.00043128,-1.7e-07,5.7806265285769,0.025060501923672134,0.005233932471660841,89.86194646
260.0,0.20948026,0.00043667,5e-08,2.9065786839047276,0.025093630740660712,0.007109504841679791,89.83338737
261.0,0.20946989,0.00042891,4e-08,4.114341460474456,0.02488735282495963,0.005966497622997632,89.9616158
262.0,0.20951828,0.00043177,-1e-08,-0.9132201461475351,0.024906121978355383,0.006291788532214319,89.90813937
263.0,0.20947172,0.0004323,-3.2e-07,3.894957291843718,0.025071403610912167,0.0063170408412129625,89.76016874
264.0,0.20946968,0.00043161,-3.8e-07,4.132427253667413,0.025128830972618556,0.005018442589264719,89.90871438
265.0,0.20947426,0.00043132,1e-07,3.6131157417373654,0.024896117022777237,0.008157615619023114,89.96314917
266.0,0.20947975,0.00043193,-7.7e-07,3.082035424381771,0.025016884535171823,0.005660897944606824,89.89836411
267.0,0.20948717,0.00043177,-2.8e-07,2.29314271489188,0.024915797690501108,0.004253337276914064,89.97445781
268.0,0.20949459,0.00042727,-3.2e-07,1.65171845387679,0.02526365719663599,0.007081772346565061,90.02199242
269.0,0.2095011,0.00043594,5e-08,0.7679024510578797,0.025172024022590105,0.0038341938413088265,89.91312283
270.0,0.20949205,0.00043242,-2.1e-07,1.798626485395945,0.02524499465523688,0.004513369945736362,89.95720735
271.0,0.20950445,0.0004368,6e-08,0.4024826749465268,0.0252644198116205,0.006401788965536139,89.81192012
272.0,0.20949032,0.00043696,-4.8e-07,1.8897979612504108,0.025250319539602616,0.005843239496135724,89.88667213
273.0,0.20951208,0.00043978,-2e-07,-0.44255063324584165,0.02493668650465781,0.004179475050746021,89.91293116
274.0,0.20949429,0.00043663,-2.2e-07,1.4680864308840513,0.02514580168971378,0.003953136113209261,89.83262068
275.0,0.20952885,0.00043749,3.2e-07,-2.169063626307923,0.025314742240783526,0.0041693043653540825,89.95184054
276.0,0.20951655,0.00043949,-1.5e-07,-0.9077151748180415,0.025210325168183237,0.006877334351664282,89.69691704
277.0,0.20951431,0.00043859,-5.7e-07,-0.634776947422394,0.025001902403640336,0.006274915292413017,90.0275509
278.0,0.20948229,0.00043908,-2.4e-07,2.6728687707685848,0.02526648851212075,0.007060907057615178,89.92673153
279.0,0.20952102,0.00043271,6e-08,-1.2387918029152232,0.025342881457314406,0.005936466925070195,89.931715
280.0,0.20953058,0.00042969,-2.3e-07,-2.1590604704526175,0.025313895596185243,0.007595626945693225,90.02965929
281.0,0.20952692,0.00043373,-3.7e-07,-1.8406854852586356,0.025047552537883048,0.004644227266029513,89.95605732
282.0,0.20945779,0.00042944,-4.4e-07,5.442480474765058,0.025261582294077073,0.005069675742946179,89.81747861
283.0,0.2095134,0.00043602,-5.6e-07,-0.49334872186892953,0.025393965182515178,0.00480319406806424,89.90641432
284.0,0.20952631,0.00043063,-6e-07,-1.7292209515400414,0.02544354643893932,0.00501211591816648,89.97464948
285.0,0.20948127,0.00043275,-8e-07,2.9467600753344074,0.025345574185261562,0.004398457551172451,89.79792808
286.0,0.20949307,0.00042924,-5.2e-07,1.7724468883986595,0.02523755082830283,0.006139747408122071,89.98902487
287.0,0.20949876,0.00043124,-7.8e-07,1.1500232309341158,0.02532882320227027,0.003516427552200769,89.9792496
288.0,0.2094705,0.00043165,-2.8e-07,4.120531394858003,0.025610733968122416,0.006035227751673652,90.05994343
289.0,0.20952844,0.00043169,-7e-07,-1.959345755413658,0.025274271355722765,0.0017698995999729965,89.84987114
290.0,0.20950425,0.00043475,-8.6e-07,0.4994744697959775,0.025176074648768726,0.006436385346589518,90.01969235
291.0,0.20950882,0.00043422,-5.7e-07,0.0261593376847072,0.0252943054806742,0.004332435585937522,89.91024776
292.0,0.20950862,0.0004303,-8.8e-07,0.14531535818690688,0.02553883031786087,0.005100892645945105,89.89989748
293.0,0.20950466,0.00042948,-6e-07,0.5680531068330271,0.025434993851500318,0.0042049268258596735,89.92500649
294.0,0.20951787,0.00043009,-7.8e-07,-0.817812385550072,0.025221485925811325,0.004428177647379986,89.82993727
295.0,0.20951269,0.00042858,3e-08,-0.2760563966962604,0.0253083693227472,0.0030954747891742164,89.95145719
296.0,0.20952499,0.00042952,-5e-07,-1.5593051510418212,0.025272021547363514,0.002138414145942723,89.74119323
297.0,0.20954685,0.00043455,-4.1e-07,-3.966721312956435,0.02537002389363568,0.00445690238358941,89.79543635
298.0,0.20952234,0.00043291,-7.9e-07,-1.3492675829501455,0.025320525240742162,0.003952546241074706,89.92519816
299.0,0.20951116,0.00043414,-1.2e-07,-0.2318068756177868,0.025223885829108394,0.005512489629595523,89.87843024
300.0,0.20952377,0.00043246,-4.2e-07,-1.5083935735092089,0.025426147675088617,0.002859442593639331,89.94340698
301.0,0.20953556,0.00043586,-5.7e-07,-2.829538490951531,0.025563826300841804,0.0030303213867621122,89.856963
302.0,0.20953587,0.00042781,-6.4e-07,-2.6780201952416807,0.025528509752466306,0.002698215953478812,89.93056497
303.0,0.2095439,0.00042952,-4.3e-07,-3.5370269823420184,0.025299445784633705,0.0021156387767654245,89.77224406
304.0,0.20952265,0.00043083,-4.7e-07,-1.352245030449533,0.0254067191943382,0.0032640401621030998,89.79658638
305.0,0.20955183,0.00042915,-5e-07,-4.3990165703038215,0.025560739787593226,0.002731590456065768,89.85945473
306.0,0.20954003,0.00042756,-5.2e-07,-3.0923198889990187,0.025343015242060358,0.004613284574890589,89.92078971
307.0,0.20951726,0.0004249,-8.3e-07,-0.6476434593954331,0.02554748447473376,0.0028650150644564942,89.80061149
308.0,0.20950283,0.00043001,-5e-08,0.7302998224220001,0.025499706017613276,0.0033933220306047738,89.99707508
309.0,0.20948442,0.00042777,-7.1e-07,2.7160682401187204,0.02527800144758955,0.0033172123203331705,89.92385645
310.0,0.20952458,0.00042911,-8.5e-07,-1.5109514987598498,0.025541721721622317,0.0018600743949637008,89.93094831
311.0,0.20951055,0.00042691,-6.5e-07,0.008464780911672319,0.02547766692730114,0.0016920853491808074,89.88513875
312.0,0.2095012,0.00042347,-1.9e-07,1.0478457803597547,0.025423381859778174,0.002074197245059683,89.90526429
313.0,0.20951787,0.00042658,-6.8e-07,-0.7559571362416251,0.02559700953539105,0.0015507397305494,89.93018162
314.0,0.20952682,0.00042548,-8.7e-07,-1.655845256780029,0.02538514188721267,0.0008163976069133499,89.83932919
315.0,0.20952336,0.00042515,-8e-07,-1.287297191318987,0.025354920434173547,0.00011606117289919271,89.88245534
316.0,0.209538,0.00042474,-6.1e-07,-2.844840267782714,0.02561127181612544,0.00069822131953606,89.85677132
317.0,0.20953546,0.00042339,-2.6e-07,-2.5374983420240103,0.02539239357647319,0.00038463202095656655,89.89242228
318.0,0.20952895,0.00042143,5e-08,-1.8281426315637201,0.025452873551703684,-0.0007231605039510362,89.92922326
319.0,0.20941306,0.00042233,-4.6e-07,10.415818895932533,0.02565080848725938,0.00145086179881558,90.01490056
320.0,0.20959615,0.00042515,-5.9e-07,-8.940723484957376,0.02544577444945097,-0.0018310484226371022,89.86961334
321.0,0.20950699,0.00042417,-4.4e-07,0.4376686883721157,0.02561624723707472,0.002068918513260392,89.87574683
322.0,0.2095077,0.00042539,-6.6e-07,0.3405248290325926,0.02538210745920736,9.049226401196866e-05,89.99228329
323.0,0.20957074,0.00042253,-7.3e-07,-6.201356496769566,0.025409130583614447,-0.00101159277699001,89.83530408
324.0,0.2095377,0.00042511,-3.9e-07,-2.828912533010156,0.025607114963015386,0.00026039149532174245,89.89453067
325.0,0.20948392,0.00042515,-5.8e-07,2.8485050022701666,0.025526669029279515,-6.485362817481242e-05,89.74119323
326.0,0.20952245,0.00042507,-7.6e-07,-1.1925085934099822,0.025369667879491863,-0.0009104875473965464,90.03253437
327.0,0.20952062,0.0004287,-8.7e-07,-1.0822949082672346,0.025502650070792107,0.0010620356278618294,89.79006954
328.0,0.20948198,0.00042098,-8.9e-07,3.1701932803439807,0.025641255531733385,0.0012387450593714282,89.90583931
329.0,0.2095133,0.00042523,-1.01e-06,-0.23058036491806896,0.025491962439681257,-0.0003882601412168678,90.10556132
330.0,0.20950201,0.00042613,-6.8e-07,0.918076496620898,0.025309632112478615,0.0009133296472890994,89.79754474
331.0,0.2095198,0.0004245,-3.7e-07,-0.927036352297898,0.025653059514889467,0.0009943176321329044,89.88111364
332.0,0.20951472,0.0004207,-8.7e-07,-0.288170752914938,0.025762985154875597,0.0022290389000222456,89.87977194
333.0,0.20953475,0.00042678,-8e-07,-2.5386505972197613,0.025600461987216144,0.0011450130837419143,89.87114671
334.0,0.20951035,0.0004285,-7.7e-07,-0.0011831409877668003,0.025500053658012063,-0.0009311510296553039,89.94858212
335.0,0.20952153,0.00042417,-5.6e-07,-1.097325224120637,0.025688063236164956,0.0015734785824461114,89.94973215
336.0,0.20951421,0.00042335,-3.4e-07,-0.31196514126469443,0.02572202426034457,0.0010597132329644412,90.01432554
337.0,0.2095133,0.0004238,-4.4e-07,-0.2213657120680134,0.02567651521971389,-0.0010730406954434734,89.91963967
338.0,0.20951665,0.0004258,-6.5e-07,-0.602806587296485,0.025254650957602664,0.0019155978478411603,90.02659254
339.0,0.20951065,0.00042356,-5.2e-07,0.06702030433277179,0.025476397361297205,-0.0012695790811643273,89.70439224
340.0,0.20950374,0.00042204,8e-08,0.8130741738475162,0.02573766866707807,-0.00011616002594814051,89.98480809
341.0,0.20952936,0.00042752,-5e-07,-2.013018537570684,0.025808684169080005,0.00017768765360181546,89.78163598
342.0,0.20954593,0.00042629,-3e-07,-3.7353324154603302,0.025659546024239872,0.0004672314212329867,89.87133838
343.0,0.20951147,0.00042466,-4.2e-07,-0.04667596304728198,0.025297309437360107,-0.0008149566625313833,89.69883376
344.0,0.20951411,0.0004249,-5.2e-07,-0.3299245632594419,0.02577663559769624,-0.0001369392159540926,90.05591832
345.0,0.20953505,0.00042311,-6.8e-07,-2.509415197454141,0.025764194114146672,-0.0002755408812702038,89.86117978
346.0,0.20951319,0.00042683,-1.08e-06,-0.2509698828266978,0.02541463437590921,-0.00018209498768119412,89.93765682
347.0,0.20949235,0.00042123,-8.5e-07,2.0604722543847838,0.02556598196575132,7.903110531140788e-06,89.93286503
348.0,0.20954176,0.00042437,-1.03e-06,-3.2384977746979606,0.025769942743116576,7.005848216634346e-05,89.9242398
349.0,0.20952407,0.00042826,-8.1e-07,-1.4560580389235422,0.025828283022669034,-0.0007515602517943745,89.90622265
350.0,0.20955498,0.00042568,-7.6e-07,-4.656530800241748,0.025624224640622355,0.00041743769313764314,89.97637453
351.0,0.20953271,0.00042266,-7.4e-07,-2.2230570588353107,0.02547272296825458,-0.001096368729692137,89.79045288
352.0,0.20950587,0.00042388,-6e-07,0.5674030218460192,0.025577218116740855,-0.0023104807021847623,89.74368496
353.0,0.20954817,0.00042486,-7.4e-07,-3.9324336808123204,0.025710665837481883,-0.0005028830788887521,89.95912407
354.0,0.20951757,0.0004258,-8.6e-07,-0.7078700423453737,0.025868060575950428,-0.0004179075124869477,89.8161369
355.0,0.20953261,0.00042584,-6.2e-07,-2.2986891337332365,0.02560347682850196,-0.00022043553652133268,89.98768316
356.0,0.20954288,0.00042098,-6.1e-07,-3.2714810347688528,0.025567043145989225,-0.0033104599072823625,89.931715
357.0,0.20952987,0.00042458,-4.1e-07,-1.9820204369713486,0.02551269729869831,0.0002446387734455752,89.95644066
358.0,0.20952794,0.00042347,-1e-07,-1.780914277154711,0.02573259948403284,-0.0003974071797560246,89.69615036
359.0,0.20952255,0.00042176,-8.7e-07,-1.1483834149541572,0.025865018152093713,-0.0013630968872298441,89.80674499
360.0,0.20954258,0.00042895,-4.4e-07,-3.442244816958409,0.02571641581881106,0.001572774705569085,90.0737438
361.0,0.2095505,0.00042482,-1.4e-07,-4.171624024427113,0.02553290729787206,-0.0008099123640188363,89.87708854
362.0,0.20956891,0.00042548,-4.8e-07,-6.108038523932198,0.0255119864630061,-0.00038173057062255826,89.95107385
363.0,0.20956667,0.00042552,-4.8e-07,-5.936686299600973,0.025787951745961674,-0.0007648107207203503,89.80578663
364.0,0.20951004,0.00042531,-4.9e-07,0.09230219106575271,0.025703355145447995,-0.0013344942349987634,89.94455701
365.0,0.20954369,0.00042478,-6.3e-07,-3.456543778542833,0.02568851575842547,-0.0027287127275980537,89.71071741
366.0,0.2095443,0.00042065,-4.6e-07,-3.4254391336378838,0.025612064825027467,-0.00033975465002678386,89.93842351
367.0,0.2095134,0.00042539,-3.1e-07,-0.2699892593437552,0.025485739798625742,0.00034470541878457896,89.92251475
368.0,,0.00042633,,,0.025577145493561108,-0.001987117305067989,89.88379705
369.0,,0.00042719,,,0.025933537503424337,-3.200941109357492e-05,89.74176824
370.0,,,,,0.025658721245003426,-0.0010656994381837215,89.7862361
371.0,,,,,0.025702340698746134,-0.001611921011078318,89.85887971
372.0,,,,,0.025649285332179722,-0.0015154623455976958,89.95126552
373.0,,,,,0.025680862816539904,-0.0018131940122175696,89.8297456
374.0,,,,,,-0.0022650761077163423,89.88398872
375.0,,,,,,-0.0019920989345040235,89.89338064
376.0,,,,,,-0.0015031091937204079,89.95069051
377.0,,,,,,-0.0012481760896863856,89.94149026
378.0,,,,,,-0.0020484597170281286,89.93133165
379.0,,,,,,-0.003657030284016544,89.77626917
