Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
234.0,-4.2e-07,-3.65e-06,4e-08,1.4464180016917116,0.027875294812780504,0.29634873852297244,-152.31435606
235.0,1.371e-05,6.8e-07,4.2e-07,0.9019878090099307,0.028055190947766696,0.29595961834254947,-152.37933288
236.0,4.38e-05,-2.72e-06,1.3e-07,-0.43169559848651495,0.028120522165865997,0.2971726528912457,-152.29940563
237.0,3.861e-05,-1.25e-06,3e-08,-0.18159228774184918,0.027977647233919004,0.29711141443037653,-152.33984844
238.0,-6.853e-05,-2e-07,1.3e-07,3.633816912369312,0.02826301718284496,0.2965146441522238,-152.45638505
239.0,5.152e-05,-1.88e-06,4.5e-07,-0.8213420106469638,0.028199630711612696,0.2960341507359223,-152.32968982
240.0,4.237e-05,-3.3e-07,-2e-07,-0.3580556470779346,0.027984608220951182,0.2960601441306417,-152.5198285
241.0,1.411e-05,1.1e-06,-4.9e-07,0.8972727370035353,0.028205170117686102,0.29889194136322017,-152.19168594
242.0,-1.2e-07,5.5e-07,4.7e-07,1.4457656522064617,0.028139595667967924,0.2945479783208573,-152.37914121
243.0,3.546e-05,8.9e-07,-5e-07,-0.031089770969828696,0.02784804255852203,0.2956990942422442,-152.36169905
244.0,2.743e-05,3.8e-07,8e-08,0.32543505975915915,0.02805801935501912,0.2982524107615114,-152.3277731
245.0,3.739e-05,-4.02e-06,-3e-07,-0.12173819539802343,0.027913158067191263,0.29648502320926107,-152.34004011
246.0,2.509e-05,2.57e-06,-2.1e-07,0.42636553989641895,0.02783749038159335,0.29663225703109053,-152.46731036
247.0,1.747e-05,3.45e-06,-5e-08,0.7466763078884215,0.027881566819860266,0.2960057232450759,-152.32892313
248.0,-1.74e-06,8.9e-07,-4e-08,1.4970355011559415,0.027895208299790197,0.29660901115096666,-152.419009
249.0,2.153e-05,2.27e-06,-6.9e-07,0.5850109692487178,0.028010341063157123,0.2957100024686832,-152.30343075
250.0,1.035e-05,-1.2e-07,-1.7e-07,1.0423395854899984,0.028082120568312982,0.2968009634784425,-152.29729724
251.0,8.578e-05,1.22e-06,-5.4e-07,-2.7589501536418095,0.02796893202160581,0.29716025971294063,-152.35499053
252.0,0.00011943,1.39e-06,-4.7e-07,-5.234320578669844,0.028111163094647857,0.29812766368292654,-152.3264314
253.0,2.408e-05,1.43e-06,4.6e-07,0.4675264874399047,0.0280149848481041,0.29833292062764005,-152.36994095
254.0,2.58e-05,4.46e-06,3.5e-07,0.3919144630209519,0.02786595126011595,0.29755978203271083,-152.32010622
255.0,2.448e-05,5.09e-06,4.6e-07,0.45158667999925034,0.028095196661706016,0.29917420802723943,-152.45676839
256.0,4.014e-05,-6.7e-07,-3e-08,-0.253920359915556,0.028064106600440328,0.29698072959723937,-152.28579692
257.0,3.577e-05,2.15e-06,-5.5e-07,-0.04521045503581422,0.02804633446062399,0.2990208710551525,-152.30343075
258.0,2.55e-05,5.09e-06,9e-08,0.41019714618059805,0.028095204038400528,0.2980878695283626,-152.29327213
259.0,2.53e-05,3.45e-06,-5.9e-07,0.42549460245627285,0.02818646702982837,0.29574968815908537,-152.14932642
260.0,8.161e-05,-7.9e-07,-4.1e-07,-2.494483946884723,0.027938036008712693,0.2952991754638744,-152.28694695
261.0,3.373e-05,-2.9e-07,-4.4e-07,0.04748177258017276,0.028040520430792845,0.3011424266926561,-152.28503023
262.0,5.732e-05,-1.84e-06,-4.8e-07,-1.122063083647303,0.028352239519380915,0.29697086295586556,-152.35671558
263.0,6.098e-05,-3.7e-07,-3.5e-07,-1.3204849999475927,0.028339925001542286,0.2970330432231273,-152.12651744
264.0,3.495e-05,2.44e-06,-4e-07,-0.008723369907811862,0.02829298500034039,0.29587121708123243,-152.40271687
265.0,3.495e-05,-1.04e-06,-1.5e-07,-0.010678861702587908,0.02821334359371521,0.2953077317535524,-152.46021849
266.0,9.493e-05,-8.7e-07,-4.8e-07,-3.3834991289800587,0.02812426650261521,0.29774181462153215,-152.32949815
267.0,4.146e-05,4.88e-06,-4e-07,-0.3152765722802326,0.028193694905357527,0.2970723929315024,-152.19973617
268.0,4.807e-05,2.61e-06,4e-08,-0.6479626693569823,0.028407540389831256,0.29559071375385776,-152.25704611
269.0,7.989e-05,2.19e-06,-3.3e-07,-2.410012959154744,0.02818207660949798,0.29677741487984827,-152.2365372
270.0,3.912e-05,5.13e-06,-4.2e-07,-0.20287415066865339,0.028106045312711388,0.29831090705244273,-152.48724425
271.0,6.362e-05,2.61e-06,-9e-08,-1.4644815687522115,0.028263916951484967,0.2996545336926389,-152.07706606
272.0,5.356e-05,1.31e-06,1e-07,-0.9204770053180149,0.02810569551701456,0.29841476531566036,-152.33409828
273.0,7.236e-05,-1.29e-06,-2e-07,-1.9424696302118127,0.02796612529833989,0.2970744035427416,-152.24765418
274.0,4.237e-05,2.15e-06,2e-08,-0.3607830164684914,0.028058425818382766,0.2974197542813208,-152.19551938
275.0,3.312e-05,5.5e-07,2.7e-07,0.0698965477539344,0.028137164310827616,0.2996036470778811,-152.24899589
276.0,9.768e-05,1.81e-06,-3.9e-07,-3.555685201954797,0.027968584457204723,0.29708963070947114,-152.26969647
277.0,5.813e-05,2.61e-06,-6.1e-07,-1.1457358764012744,0.027899132547044868,0.2970402242681774,-152.29768059
278.0,-1.028e-05,2.06e-06,-1.2e-07,1.8146304400419306,0.028022618982814874,0.2995593788490449,-152.34770699
279.0,-8.35e-06,-2.09e-06,-7.1e-07,1.7372608121346584,0.027820492930483016,0.298590070113158,-152.4416263
280.0,-1.74e-06,9e-08,-8.8e-07,1.5102664279702633,0.02803061582381616,0.29757902577906087,-152.38795812
281.0,-1.72e-05,1.81e-06,-6.6e-07,2.067675289467392,0.028134017401088774,0.30042144606561566,-152.23423714
282.0,-2.421e-05,-1.2e-07,-4.3e-07,2.291333844149768,0.02799670896823182,0.3001063431399717,-152.35134876
283.0,9e-08,2.2e-07,-4.9e-07,1.4489065318321828,0.02822097866536849,0.29838637970791987,-152.25282933
284.0,3.058e-05,1.3e-07,-2.2e-07,0.18809096494881927,0.02805759016051253,0.29666491004819234,-152.37051597
285.0,3.76e-05,2.95e-06,-3e-08,-0.1340895768535506,0.02800757234032372,0.29826911943470985,-152.28905535
286.0,5.47e-06,2.19e-06,3.5e-07,1.221936441311382,0.027891431710258492,0.2982059644740538,-152.28234682
287.0,4.56e-06,1.6e-06,1.4e-07,1.2577596578762893,0.02787736163087195,0.2972139280105847,-152.35499053
288.0,2.733e-05,-1.13e-06,2.7e-07,0.32581715770403646,0.02784059777694891,0.29716524949790385,-152.20644469
289.0,-2e-08,5.1e-07,-6e-08,1.436460947512146,0.02795795462841654,0.2982992852953059,-152.37664947
290.0,1.727e-05,3.07e-06,-3.1e-07,0.7591362243159889,0.02796595798909163,0.2979286150244245,-152.36112404
291.0,1.696e-05,1.27e-06,-1.5e-07,0.7726947231196111,0.02803758265221549,0.2967526921109736,-152.27851338
292.0,4.309e-05,2.6e-07,-9e-08,-0.39608663816549255,0.02816475096309783,0.2979986321741846,-152.33486497
293.0,4.715e-05,6.68e-06,-4e-08,-0.5945211821932401,0.028100305365160526,0.2988699782614439,-152.32585638
294.0,5.844e-05,5.55e-06,-7.3e-07,-1.1751440443968926,0.028235935517679472,0.29751413722373293,-152.36284909
295.0,-1.76e-05,-1.34e-06,-3e-07,2.085763664264887,0.028226371442772635,0.29648202820502295,-152.3195312
296.0,3.546e-05,-9.6e-07,-2.3e-07,-0.0336989796868532,0.028260795706919382,0.2972253195872288,-152.40750868
297.0,9.23e-06,4.16e-06,-7e-07,1.092191060287798,0.02812071708641443,0.29772778145570084,-152.23078704
298.0,4.278e-05,-9.6e-07,-4.7e-07,-0.37920477403935726,0.02825591830630158,0.2960457492710777,-152.23941228
299.0,1.442e-05,2.11e-06,-5.8e-07,0.8830100267742003,0.02813324239586693,0.2998145971669936,-152.35441552
300.0,2.885e-05,1.06e-06,-4.7e-07,0.26566534138743836,0.0279118358741954,0.2967999076121346,-152.40367524
301.0,3.201e-05,1.85e-06,-4.9e-07,0.12586371471792887,0.028042650246373316,0.2977434069119213,-152.33984844
302.0,-5.227e-05,2.69e-06,-5.1e-07,3.164642478740978,0.028085816844221904,0.29907731654463215,-152.3894915
303.0,-2.787e-05,3.58e-06,-1.5e-07,2.4140743732061525,0.028055588597025952,0.29977046414238967,-152.30055567
304.0,8.83e-06,2.48e-06,-6.7e-07,1.105270565709664,0.028056446436119518,0.2973883330963439,-152.47076045
305.0,5.406e-05,-1.5e-06,-3.1e-07,-0.9415337765881442,0.028064493450560862,0.2964774449311363,-152.24573746
306.0,-1.577e-05,4.3e-07,-7e-07,2.000547133162891,0.027881757585801834,0.2990100985171655,-152.37185767
307.0,2.702e-05,2.44e-06,-6.4e-07,0.3461714215970658,0.02783259171391686,0.2963151283687095,-152.32489802
308.0,2.977e-05,3.83e-06,-2e-07,0.223349913301403,0.027964576202609188,0.29771779206218424,-152.33946509
309.0,-1.354e-05,-6.2e-07,-7.2e-07,1.930469885460056,0.02797908996660135,0.2987414715639144,-152.31799783
310.0,2.255e-05,-1e-06,-4.6e-07,0.541002113213617,0.028065078375680265,0.2992896958951327,-152.3503904
311.0,2.448e-05,1.94e-06,-9.6e-07,0.4587087695992698,0.02786638200367436,0.29843389594317177,-152.30093901
312.0,2.245e-05,2.78e-06,-2.7e-07,0.5430571422200539,0.02802573810555466,0.29781876212628056,-152.33582333
313.0,4.37e-05,-4.1e-07,-3.1e-07,-0.42123597598704116,0.027986007080265534,0.29699029506553387,-152.12383404
314.0,4.715e-05,-1.29e-06,-1e-08,-0.5956677041295964,0.028143712084144904,0.2973980469394992,-152.33467329
315.0,7e-07,3.2e-06,-3.2e-07,1.4207982136875599,0.02814593238258232,0.29676212100434607,-152.48935264
316.0,3.007e-05,3.2e-06,-7.7e-07,0.2140671446262162,0.02791546846664424,0.2985872695069404,-152.39159989
317.0,-8.56e-06,7.6e-07,-6.4e-07,1.739888902505509,0.027750968143905166,0.2977909629607239,-152.20759472
318.0,8.32e-06,3.11e-06,-6.5e-07,1.1245686694164463,0.028040421490467107,0.2986926816430747,-152.28598859
319.0,3.434e-05,-6.7e-07,5e-08,0.015792901549150386,0.028082367080346796,0.29674901205224663,-152.36572417
320.0,3.566e-05,-1.8e-06,-5.3e-07,-0.04030336479156731,0.02805733444301083,0.2978376827447264,-152.43434276
321.0,-1.343e-05,-2.39e-06,-6.8e-07,1.9280487264990394,0.028003575828626275,0.29549262100936746,-152.24976258
322.0,4.969e-05,1.64e-06,0.0,-0.7232228675706921,0.02815204777262245,0.2966163031990759,-152.2495709
323.0,-1.648e-05,-1.92e-06,-5e-07,2.0433529524510603,0.02815541705054045,0.29741032335599316,-152.23577052
324.0,2.235e-05,2.57e-06,-5.3e-07,0.553209696788871,0.02822561009990192,0.29588023521754186,-152.55988796
325.0,-3.98e-06,3.2e-06,-4.8e-07,1.6040699482010132,0.02827536749761986,0.29583867402791403,-152.37089931
326.0,3.048e-05,3.24e-06,-4.9e-07,0.19495379270922106,0.028099243041683836,0.29733978235469805,-152.37818285
327.0,3.14e-06,3.24e-06,-5.4e-07,1.3307153256861803,0.028172463015330402,0.2978312376246376,-152.26816309
328.0,2.326e-05,-2.3e-06,8e-08,0.5085746775342818,0.028179248618917425,0.29473962095255984,-152.15871835
329.0,6.616e-05,1.22e-06,-3e-08,-1.6039707209005296,0.028207029175538148,0.2977392031282509,-152.41996736
330.0,-0.00011621,1.18e-06,-5.5e-07,4.77919551942529,0.02819939044226426,0.298265344626128,-152.20414463
331.0,-4.078e-05,1.85e-06,-4.1e-07,2.851163297344922,0.028355207259845094,0.29466601926339153,-152.26011286
332.0,1.533e-05,6.4e-07,-4.5e-07,0.8499208026560817,0.028304025233575933,0.2944683134748404,-152.20951144
333.0,5.081e-05,1.56e-06,-6.8e-07,-0.7762930669142671,0.028222970483195033,0.2956227478929085,-152.26988814
334.0,9.493e-05,-2.5e-07,-2.9e-07,-3.3822274427692407,0.02809838769909033,0.2941073127046668,-152.2838802
335.0,1.188e-05,-9.6e-07,-9.9e-07,0.9893631716521532,0.028143750922204315,0.294827559097443,-152.32566471
336.0,3.851e-05,-1.34e-06,-6.3e-07,-0.1734640980178952,0.028272840115225614,0.29432343351339846,-152.40980874
337.0,2.225e-05,-1.21e-06,-7.4e-07,0.5537326480725945,0.02795432092220317,0.2948784948102365,-152.20414463
338.0,3.506e-05,3e-07,-3.9e-07,-0.013697107960339634,0.027885493247030574,0.29496582769074337,-152.41977569
339.0,1.33e-05,-2.01e-06,-3.3e-07,0.9257468853966698,0.028103340622465695,0.2952203830214463,-152.43280938
340.0,3.912e-05,1.35e-06,-2.7e-07,-0.20213309281604755,0.027839379776138075,0.29053016032731266,-152.39044986
341.0,6.108e-05,-2.51e-06,-4.3e-07,-1.3153256612033621,0.02812757814742687,0.29374272491467807,-152.38450803
342.0,9.239e-05,-4.6e-07,1e-07,-3.200351321492755,0.027987408515500585,0.29349853124688036,-152.32796478
343.0,3.048e-05,1.81e-06,-3e-08,0.19026737273703648,0.02793798039541908,0.2910739308555261,-152.42092572
344.0,6.26e-05,3.83e-06,2.4e-07,-1.3997148187696473,0.028039454687525958,0.29081713827381644,-152.14223455
345.0,5.955e-05,5.5e-07,-4.5e-07,-1.2353023772817595,0.02819204475206761,0.2935659292001734,-152.40923372
346.0,7.643e-05,1.35e-06,-6.8e-07,-2.1779486087192965,0.027957775231917077,0.2910933538568226,-152.2742966
347.0,2.275e-05,5.34e-06,-8e-07,0.5332149329735012,0.027969115044664514,0.2920908767797979,-152.2351955
348.0,3.262e-05,1.3e-07,-7e-07,0.09986661035914675,0.028020325739528087,0.2911449944277962,-152.39389996
349.0,7.785e-05,-3.65e-06,-3.4e-07,-2.2567670385526,0.027838358398835483,0.2915144811097554,-152.36131571
350.0,4.685e-05,-1.5e-06,-5.5e-07,-0.5767135956751887,0.028162299590896594,0.29220589512733397,-152.33965677
351.0,6.26e-05,-1.13e-06,6e-08,-1.4036600237448238,0.02815002222215875,0.2914821027621516,-152.26298795
352.0,6.555e-05,-3.65e-06,-3.5e-07,-1.562222633702998,0.0281237493432204,0.29083190857950403,-152.22062842
353.0,0.00011282,4.21e-06,-1.3e-07,-4.704727884267182,0.028123432644693358,0.29140003748612736,-152.40731701
354.0,7.551e-05,-1.5e-06,9e-08,-2.1356230643358414,0.028032428496247878,0.2924146870967188,-152.36955761
355.0,6.464e-05,8.5e-07,2.5e-07,-1.5112512130649398,0.028022620085416405,0.2898307685233858,-152.39313327
356.0,0.00010123,1.52e-06,-5e-07,-3.80298451876247,0.027948099770121273,0.28990983451729413,-152.25340434
357.0,8.273e-05,2.4e-06,3.5e-07,-2.5578740406426204,0.027792536044134467,0.2900763624733776,-152.27966342
358.0,0.00012319,-8e-08,-2.7e-07,-5.546226786126699,0.02807201537405749,0.2885845254261305,-152.27717168
359.0,0.05243178,5.8e-06,1e-07,15.266135508490898,0.0280879714648611,0.2915835136940182,-152.34598195
360.0,0.09417981,5.21e-06,-5e-08,15.09019477682992,0.027842372312513238,0.2898285803397748,-152.37549944
361.0,0.12556441,2.205e-05,1.7e-07,15.118312585180373,0.027918796598951225,0.2887506636773851,-152.26452132
362.0,0.15014313,3.914e-05,-3.5e-07,15.023807924470304,0.027756278815756142,0.28988000157217186,-152.23826225
363.0,0.16843533,6.337e-05,-4.6e-07,15.160260831705775,0.02801508562352335,0.2891510906138059,-152.34157349
364.0,0.1806664,9.163e-05,4e-08,15.097242119903228,0.027902330981712457,0.290771551743893,-152.43280939
365.0,0.1889958,0.00011082,1.3e-07,15.010221416103112,0.02774374016550562,0.2901817209684397,-152.3572906
366.0,0.19206429,0.00013467,-5e-08,15.191249979080444,0.028079130703686055,0.29067347343443095,-152.30343075
367.0,0.19629715,0.00015365,-3e-08,15.120715494189128,0.027949795303371064,0.28817300509177013,-152.22407852
368.0,0.20048772,0.00017565,0.0,15.192201387842236,0.028082922735472016,0.2904244536732377,-152.33467329
369.0,0.20312631,0.00018489,9.2e-07,15.150476244355918,0.02800637247954495,0.28990023118951647,-152.42399247
370.0,0.20557967,0.00019434,1.4e-07,15.007240765155204,0.02774215294555306,0.2900030869033634,-152.52845374
371.0,0.20736537,0.00020547,6e-08,15.133257115911745,0.027975494916766458,0.29090940507912116,-152.35997401
372.0,0.2084597,0.00021727,8e-07,15.136476923342524,0.02798166493227748,0.2888987411623804,-152.3408068
373.0,0.20884436,0.00022369,1.3e-07,15.133215577065968,0.027975733434115992,0.29092165484499527,-152.34483191
374.0,0.20884477,0.00022877,1.5e-07,15.029134691026613,0.02778332612123654,0.2905360829817495,-152.33774005
375.0,0.20882566,0.0002341,9e-08,15.116737685500757,0.027945269306224468,0.29079592049410646,-152.39504999
376.0,0.20885341,0.00023549,-3.7e-07,15.252210451489132,0.028195725115652538,0.28974725004087876,-152.37894954
377.0,0.20884762,0.00023851,-2e-08,15.17265320810676,0.02804864387767414,0.2917608324679789,-152.21219485
378.0,0.20813704,0.00023969,1.8e-07,15.149533745700486,0.02800574848393578,0.28839133940418393,-152.4285926
379.0,0.20798415,0.00024443,4.1e-07,15.18652265991931,0.02807408904727666,0.2897420168229276,-152.32470635
380.0,0.20802257,0.00024611,4.4e-07,15.298679010657072,0.028281431055088138,0.2909907820337954,-152.35709892
381.0,0.20798618,0.00024628,5.7e-07,15.19314789106829,0.028086333382354035,0.28836049688443616,-152.31684779
382.0,0.2079627,0.00024452,3.7e-07,15.116793183491117,0.027945182177432,0.28947216787502295,-152.23577052
383.0,0.20800712,0.00024582,2.4e-07,15.207103249686977,0.02811214365549519,0.2908280441068123,-152.28694695
384.0,0.20804392,0.000253,5.9e-07,15.188802340714151,0.028078312354098026,0.28966451189920706,-152.288672
385.0,0.20804057,0.00024796,1.23e-06,15.090634045814273,0.027896820881907675,0.2918666271340492,-152.33218156
386.0,0.20805246,0.00024868,3.09e-06,15.144840314400476,0.027996987181709718,0.28954281829868866,-152.25819614
387.0,0.20810492,0.00024805,9.606e-05,15.169317846790564,0.028040097217423895,0.2904082081494688,-152.33524831
388.0,0.20810583,0.00024721,0.0003941,14.95977165421587,0.027645959284964577,0.2881714501066413,-152.34713198
389.0,0.20812514,0.00025203,0.00080094,15.235257434452523,0.028145624611295227,0.28999934023069157,-152.2921221
390.0,0.20813856,0.0003694,0.00120791,15.198207913067328,0.028067772343999927,0.29184845842329016,-152.40904205
391.0,0.2084294,0.00123709,0.00154464,15.141099870655665,0.02795469936355282,0.28837484385174444,-152.29269711
392.0,0.20846661,0.00325731,0.00178907,15.08814795519501,0.02785143924808598,0.2906226350582502,-152.36974928
393.0,0.20849507,0.00588777,0.00193732,15.130433723853816,0.027926219228909352,0.288332415627091,-152.34598195
394.0,0.20847342,0.00876858,0.00198071,15.181868064353491,0.028020270756280365,0.2892581930910767,-152.34138181
395.0,0.20851408,0.01135798,0.00201366,15.086992375133393,0.027844541955315792,0.28824244147071043,-152.32566471
396.0,0.20851317,0.01339931,0.00204264,15.141402293302344,0.02794438530314805,0.28787827473488437,-152.31742281
397.0,0.2085581,0.0148233,0.00206778,15.26359086712328,0.02816939314056608,0.2895689742149757,-152.28253849
398.0,0.20850158,0.01552484,0.0020885,15.218413399901666,0.02808554489331159,0.2893830013503154,-152.25762113
399.0,0.20850656,0.01608029,0.00210586,15.305320074803177,0.02824555499832188,0.28815747330155683,-152.30745586
400.0,0.20848643,0.01664364,0.00212133,15.279180818569289,0.02819697336129262,0.2884850458158673,-152.43280939
401.0,0.20895751,0.01727862,0.00213414,15.134907938433674,0.027930667618526948,0.28841974492099853,-152.32259795
402.0,0.20935396,0.01804604,0.00214469,15.134462622469657,0.02792981337835699,0.28871310120323773,-152.35537387
403.0,0.2093133,0.01871214,0.00215388,15.143332064326161,0.027945982627601215,0.2900383921351163,-152.2221618
404.0,0.2092889,0.01926801,0.00216133,15.060194519913466,0.02779240211355775,0.289138524712571,-152.29039705
405.0,0.20934766,0.0197748,0.00216759,15.196594183189914,0.028044021830085027,0.2888218985163041,-152.25723778
406.0,0.20935183,0.02012042,0.00217328,15.25921744557688,0.02815947381486794,0.2902482014565426,-152.33659001
407.0,0.20935213,0.02044249,0.00217748,15.111323701157113,0.02788646804456495,0.2881228604283273,-152.3469403
408.0,0.2093685,0.02073075,0.00218109,15.233225680448259,0.028111363270459943,0.2873671366297134,-152.29806393
409.0,0.20935152,0.0209856,0.00218395,15.059541550715371,0.027790785551933945,0.28942208218096593,-152.37013262
410.0,0.20945511,0.02120126,0.00218713,15.12783842543077,0.02791680311367852,0.28739160475198466,-152.4238008
411.0,0.20943864,0.02138426,0.00218936,15.206418412998147,0.028061763597730213,0.28786454920014154,-152.24995425
412.0,0.20935569,0.0215353,0.00219121,15.147222587046036,0.02795245162003078,0.29080527906221715,-152.38853314
413.0,0.20937348,0.02166937,0.00219265,15.125970141584927,0.0279132136211936,0.28756323207377243,-152.27736335
414.0,0.20934634,0.02177544,0.00219386,15.087466920671677,0.02784212544702442,0.28888383967194836,-152.3195312
415.0,0.20941313,0.02186891,0.00219465,15.316198869894297,0.028264239083287377,0.28726814965216957,-152.31186432
416.0,0.20939209,0.02194403,0.00219625,15.267518304645606,0.028174361828410932,0.2880692289613708,-152.34847368
417.0,0.20934532,0.02200093,0.00219728,15.271672179766732,0.02818198502410153,0.2868539867625531,-152.324323
418.0,0.2093376,0.02205245,0.00219758,15.082236969916634,0.02783239773670655,0.286940254906121,-152.45696006
419.0,0.20934858,0.02209386,0.00219848,15.12636737043571,0.027913821076366262,0.2887754020259252,-152.29940564
420.0,0.20937338,0.02213459,0.00219918,15.20933215124229,0.02806691906190251,0.28900259395421146,-152.32048956
421.0,0.2093009,0.02216276,0.00219943,15.240164597500804,0.02812377939251936,0.28809644947391877,-152.29461383
422.0,0.20936159,0.02218699,0.0021997,15.263520634233322,0.02816690216201934,0.2900573705237816,-152.30247239
423.0,0.20928209,0.02220862,0.00220011,15.196267022907625,0.028042750000916262,0.28812023582230617,-152.40885038
424.0,0.20933119,0.02222134,0.00220056,15.15799084208628,0.02797212847140921,0.2896332181026732,-152.48609422
425.0,0.20936535,0.02223872,0.00220083,15.123809420380425,0.027909060882521326,0.2895565461101778,-152.35537387
426.0,0.20935945,0.02224989,0.00220053,15.239538184539017,0.028122628302962367,0.29025277218505724,-152.25819614
427.0,0.20939341,0.02226505,0.0022004,15.178180647311255,0.028009419632176374,0.2881693995709392,-152.37358272
428.0,0.20939239,0.0222698,0.00220038,15.211489328427712,0.028070886818295247,0.2873749659705986,-152.35556555
429.0,0.20937552,0.02227887,0.00220089,15.18795032848753,0.02802742970483275,0.2868706865336239,-152.24267071
430.0,0.2094112,0.02228617,0.00220125,15.108699067266022,0.02788118959391411,0.2879196663029076,-152.45542669
431.0,0.20938172,0.0222923,0.00220119,15.276835672172906,0.0281914527661829,0.28879330194014613,-152.44200964
432.0,0.20940835,0.02229415,0.00220121,15.17548959345582,0.028004443040882288,0.29105912642595266,-152.27295489
433.0,0.20941608,0.02229797,0.00220187,15.191589524829324,0.02803414191456024,0.28997553800623244,-152.46462695
434.0,0.20937785,0.022302,0.00220123,15.082267341454143,0.027832399508713555,0.28659253156002057,-152.2626046
435.0,0.20939686,0.02231086,0.00220177,15.228493055765297,0.028102236915469394,0.288606070922187,-152.31914786
436.0,0.20942075,0.02230792,0.00220179,15.159896160690874,0.02797566021069512,0.2906344677754595,-152.36361577
437.0,0.20948305,0.02231321,0.00214968,15.109151956141343,0.02788323493333858,0.2880064352375305,-152.29959731
438.0,0.2094868,0.02231611,0.00214977,15.189295068269994,0.028031135029286412,0.2899606510590326,-152.17750221
439.0,0.20947922,0.02530606,0.00215007,15.170494728311512,0.027996561914707674,0.2886291526966454,-152.23404547
440.0,0.20951247,0.02529809,0.00214962,15.090133878839318,0.027848283552830037,0.28847579881540186,-152.32988149
441.0,0.20928,0.02530285,0.00214974,15.132824497981414,0.02792696266165736,0.2873642729006917,-152.3469403
442.0,0.20959824,0.02530849,0.00214977,15.31632243148663,0.02826574130107595,0.2898706392162584,-152.31243933
443.0,0.20952902,0.02530359,0.00215036,15.119822324879527,0.027903063103056097,0.2902267403654755,-152.35499053
444.0,0.20952945,0.02530773,0.0021503,15.21719694867427,0.028082766058797927,0.2900957452141001,-152.42820926
445.0,0.20948817,0.02530321,0.00214989,15.147687847526464,0.027954480628204867,0.28819838362483285,-152.37626613
446.0,0.20950152,0.02530835,0.00215027,15.071539209992748,0.02781394864579526,0.28829749722366427,-152.37262436
447.0,0.20950955,0.02530928,0.00214968,15.154106792473327,0.02796634103330759,0.28981168990559997,-152.2756383
448.0,0.20950252,0.02530231,0.00214971,15.245074447269188,0.02813421434631139,0.28937263493374027,-152.24880421
449.0,0.20950963,0.02530307,0.00215003,15.287416750346503,0.02821235128857725,0.2890093435485675,-152.31052261
450.0,0.20954371,0.02529934,0.00215057,15.271984443023054,0.028183874053032396,0.2912019866049408,-152.47785232
451.0,0.20953508,0.02530571,0.0021504,15.06092370525153,0.0277943697522328,0.28903750176547044,-152.42955096
452.0,0.20952413,0.02530514,0.00215009,15.182211820768117,0.028018204669516406,0.29116881088023855,-152.40022513
453.0,0.20957222,0.025306,0.00214999,15.203479955696968,0.02805747778629557,0.2905950507301042,-152.26873811
454.0,0.20948732,0.02530383,0.00215008,15.115967265702846,0.02789593682102684,0.28871447093492886,-152.27199653
455.0,0.20951549,0.02530631,0.00215044,15.017816308966067,0.027714807241296394,0.29046408359541653,-152.40674198
456.0,0.20949128,0.02530828,0.00214975,15.229280559764783,0.028105061689565308,0.2887431015021604,-152.32758143
457.0,0.20949443,0.02530533,0.00214997,15.212178875480465,0.028073497386400876,0.2877706805167192,-152.24286238
458.0,0.20954915,0.02530843,0.0021502,15.269679351699411,0.02817963143876587,0.28958674175502364,-152.25800447
459.0,0.20950769,0.0253105,0.00215052,15.212292754690916,0.02807370100556293,0.28937345217916277,-152.47708563
460.0,0.20948135,0.02530621,0.0021506,15.202725540010826,0.028056031414580063,0.2899315431622588,-152.43664283
461.0,0.2095022,0.02531376,0.00215039,15.194509107561855,0.028040882671410725,0.28957578711309295,-152.25206264
462.0,0.20947332,0.02531357,0.00215016,15.210183626931922,0.02806980190158421,0.29042370470284223,-152.29269711
463.0,0.20951172,0.02531564,0.00215067,15.102201311741005,0.027870530058226706,0.2888055562777302,-152.37415774
464.0,0.20949061,0.02531423,0.00215024,15.244887725692767,0.02813385281386517,0.29043845799917284,-152.26720473
465.0,0.20947257,0.02531352,0.00215054,15.168181661657627,0.027992279873418773,0.2886494963957022,-152.28982203
466.0,0.20952118,0.02530926,0.00215097,15.328916396548886,0.028288920989817067,0.2898003975061501,-152.23807058
467.0,0.20950867,0.02530945,0.00215092,15.144648594090729,0.027948857549252717,0.28964433970945375,-152.27928007
468.0,0.20952556,0.02531442,0.00215066,15.250182331066535,0.02814362963088907,0.29008562883701744,-152.48360248
469.0,0.20951725,0.02531323,0.00215018,15.141072689769953,0.027942279213845844,0.29049950014328657,-152.20625302
470.0,0.20952315,0.02530983,0.00215084,15.165536156979769,0.027987412960558632,0.28672638200565304,-152.34195683
471.0,0.20949191,0.02531159,0.00215102,15.151301903489891,0.027961126398521444,0.28920656490777613,-152.22887032
472.0,0.20948652,0.0253115,0.00215106,15.20172782072756,0.028054182123873537,0.2903467452589321,-152.5150367
473.0,0.20950128,0.02531033,0.00215096,15.10011730443941,0.027866672676994827,0.28950819087972846,-152.28637193
474.0,0.20949223,0.02530477,0.00215033,15.102927168196251,0.027871868317950882,0.2879341055906587,-152.30362242
475.0,0.20954919,0.02530862,0.00215063,15.251969628996148,0.028146938924220138,0.29002813172956676,-152.40674199
