Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20849061,0.00126684,4.036e-05,41.17118350103757,0.024651620785440836,0.013652406717044145,161.6376625
249.0,0.2085019,0.00126382,4.046e-05,41.038702522397166,0.024900383570390747,0.015071979013995675,161.84390132
250.0,0.20848522,0.00126357,4.105e-05,41.93423567893004,0.024929298072444116,0.013996465421332411,161.87514382
251.0,0.20848553,0.00126386,4.13e-05,41.750059956882716,0.024833683973811676,0.015984577698884263,161.65242122
252.0,0.20851736,0.00125965,4.1e-05,40.09332186423079,0.024784006211972246,0.016308298223746083,161.70340592
253.0,0.20849386,0.00126067,4.076e-05,41.36211829994304,0.024830184776729658,0.017046813324916518,161.88108565
254.0,0.20849224,0.00126218,4.116e-05,41.35636723726618,0.024791001386214814,0.01812216230696806,161.78409973
255.0,0.2085139,0.0012585,4.082e-05,40.31965389170993,0.024805200941263088,0.017595131787117083,161.5575437
256.0,0.20853546,0.00125814,4.131e-05,39.141736769959444,0.024759316084015368,0.01702170133171153,161.5100091
257.0,0.20852346,0.00125458,4.22e-05,39.594605628786105,0.02464676428751923,0.015261511156100874,161.70915607
258.0,0.20850119,0.00125568,4.312e-05,40.70426439556205,0.024651542192485856,0.017824810170924608,161.57728589
259.0,0.20854299,0.00125356,4.33e-05,38.17202974521416,0.02437631365326205,0.016378815633031018,161.49659207
260.0,0.20854431,0.00124972,4.368e-05,38.29339903898192,0.02447470197520931,0.016296904739945633,161.55907707
261.0,0.20851217,0.00124857,4.425e-05,40.36418498617819,0.02475049739948852,0.01709558148460345,161.63478742
262.0,0.20858123,0.00125196,4.436e-05,36.39786412682196,0.024474480292995482,0.017036261885165337,161.52246776
263.0,0.2085257,0.00124702,4.511e-05,39.40152018588748,0.02457900595488816,0.016292941038347216,161.43966556
264.0,0.20856099,0.00124363,4.494e-05,37.75374592749494,0.02464336171060131,0.014224808130370699,161.55811871
265.0,0.20852102,0.00124404,4.473e-05,39.77848612294441,0.024642282521734244,0.016149571825786725,161.46937468
266.0,0.20853302,0.00123733,4.497e-05,39.22478023562679,0.024634734563380892,0.014610074994184513,161.2485688
267.0,0.20863187,0.00123962,4.524e-05,34.16603851502377,0.024622178465210424,0.015609059948951393,161.36223016
268.0,0.20852153,0.00123599,4.538e-05,39.86800994431689,0.02466797384313666,0.01495539348747544,161.49390867
269.0,0.20855051,0.00123366,4.546e-05,38.22388957307122,0.024541984257874464,0.016422388977070188,161.38350573
270.0,0.20851919,0.00122994,4.546e-05,40.508738280603254,0.024950825339525244,0.014234979009347115,161.30530365
271.0,0.20852509,0.00122961,4.55e-05,39.92327503476265,0.024773750331429898,0.013857849286363829,161.26466923
272.0,0.2085321,0.00122843,4.516e-05,39.53119178949749,0.024740427931426216,0.01244225633898846,161.40938142
273.0,0.20854512,0.00123026,4.492e-05,38.73710211572575,0.024666601799997627,0.013646973894618499,161.20275925
274.0,0.20853668,0.00122622,4.454e-05,39.38541428644241,0.02477378031501077,0.011160656461604494,161.14027425
275.0,0.20857451,0.00122503,4.442e-05,37.69010272327701,0.024918384586220473,0.013330163585861867,161.23917689
276.0,0.20851634,0.00123206,4.449e-05,40.098938901795236,0.024612875878568457,0.01225360940696568,161.33367107
277.0,0.20849356,0.00123002,4.45e-05,41.59033725589179,0.024801487643680502,0.013558133928611842,160.93039366
278.0,0.20854807,0.00122671,4.454e-05,38.65055133962957,0.024678680739111364,0.013085204879522284,161.14851614
279.0,0.20854227,0.00122761,4.441e-05,39.02872709512952,0.02473627285757273,0.012642948270613607,161.10098154
280.0,0.20850648,0.0012299,4.491e-05,40.88547409850008,0.02477750241209639,0.012989404514218133,161.08583947
281.0,0.20853485,0.00122916,4.489e-05,39.405348829491395,0.024751224346102843,0.010316681001443697,161.08871454
282.0,0.20849712,0.00123043,4.471e-05,41.396098311104396,0.02479879183324908,0.01377302789728657,161.07376415
283.0,0.20849397,0.0012346,4.432e-05,41.633514014063756,0.02486702499798495,0.012916925655414123,161.09350634
284.0,0.20855102,0.00123476,4.424e-05,38.428506657889514,0.024683760160793315,0.011017980038894329,161.01952104
285.0,0.20852427,0.00123864,4.451e-05,39.760245515530634,0.02469541483764932,0.011954385955133469,161.0659056
286.0,0.20850149,0.00123693,4.453e-05,41.10495333977166,0.024797538915759164,0.011631113134222614,160.97332814
287.0,0.20848654,0.00124379,4.477e-05,42.08214568469634,0.024970611059821842,0.011678537877543409,161.02124608
288.0,0.20846346,0.00124865,4.488e-05,43.002293303772106,0.02484835522923449,0.011863447305648794,160.88209238
289.0,0.20853078,0.00125245,4.488e-05,39.19305570294057,0.024643033867321782,0.010217249099279421,160.830341
290.0,0.20849031,0.00124804,4.507e-05,41.65046740896262,0.02485895820236246,0.008367920511974478,161.07165576
291.0,0.20847403,0.00125491,4.486e-05,42.17675456594433,0.024720180082441513,0.009705095783233201,161.0170293
292.0,0.20846305,0.0012621,4.429e-05,42.72859972532577,0.024754777120101795,0.01056854118723615,160.6626282
293.0,0.208472,0.00126659,4.44e-05,42.07636489863421,0.02466876494481042,0.009938796970625018,160.81366555
294.0,0.20847108,0.0012706,4.52e-05,42.15046621009463,0.024717965214437785,0.010425262002340568,160.76574761
295.0,0.20846193,0.0012735,4.55e-05,42.70225706355098,0.02478906931274598,0.009362186042537635,160.67355349
296.0,0.20845268,0.0012811,4.615e-05,42.75892595793358,0.024603350330027404,0.010767534073628206,160.7101628
297.0,0.20846132,0.00127902,4.525e-05,42.48904876564343,0.02467874233198086,0.008045210470277068,160.83110768
298.0,0.20840935,0.00128364,4.539e-05,44.86144732088859,0.02456111552716086,0.01013742231209533,160.74332201
299.0,0.20848725,0.00128155,4.529e-05,41.224377563548025,0.024726473060372883,0.00858109858491546,160.64384436
300.0,0.20844698,0.00128167,4.479e-05,43.34381086274991,0.02476253121428869,0.009251033829555213,160.52788294
301.0,0.20838688,0.00128825,4.542e-05,46.19256389196839,0.024692063646036523,0.009957531161002545,160.62410217
302.0,0.20839684,0.00129205,4.489e-05,45.59448921530979,0.02465897121009962,0.01029649477702288,160.49031527
303.0,0.20841647,0.00129594,4.449e-05,44.43967165318928,0.024589886850395634,0.009294384651117246,160.42687192
304.0,0.20842776,0.00130129,4.533e-05,44.36374899957221,0.024907872598093666,0.01150132505041393,160.60512666
305.0,0.20839115,0.00130149,4.565e-05,46.0687114626457,0.024819960959871015,0.013882859776684093,160.64671944
306.0,0.20844861,0.00131159,4.574e-05,42.94864589532264,0.02477566524252086,0.009157790946877948,160.63291907
307.0,0.20839705,0.00131416,4.546e-05,45.58868818240416,0.024794327616582044,0.011997281990574113,160.26682599
308.0,0.20834935,0.00132552,4.551e-05,47.70098172687956,0.02469146091614952,0.011086425986001189,160.56851736
309.0,0.20837681,0.00132626,4.555e-05,46.21352615597566,0.024646530656196416,0.011327372278469066,160.46712299
310.0,0.20839715,0.00133676,4.503e-05,45.031705682661986,0.024619989390443683,0.009201141242658235,160.38412911
311.0,0.20843356,0.00133864,4.491e-05,43.23550527556199,0.02465754784462103,0.009106239299086175,160.34311135
312.0,0.20837376,0.00134604,4.483e-05,46.155525576512126,0.02463801070839338,0.01084965049167003,160.38949592
313.0,0.20836481,0.00135356,4.465e-05,46.55356456922879,0.024649031848012235,0.010135261780743579,160.42399684
314.0,0.20837854,0.0013601,4.462e-05,45.582233333138774,0.024537888910415268,0.01053780997110437,160.18057369
315.0,0.20837955,0.00136149,4.392e-05,45.452010326730324,0.024496506596355706,0.01161125332357884,160.30631037
316.0,0.20837152,0.00136758,4.438e-05,45.75680808693519,0.02448161777518612,0.013133544311513238,160.30726873
317.0,0.20836298,0.00136966,4.411e-05,46.27980305793951,0.024539984601107838,0.011187663504842033,160.15143958
318.0,0.20832433,0.0013762,4.408e-05,48.35368280617493,0.024637440906172023,0.01057505041144983,160.07170413
319.0,0.20833328,0.00138049,4.407e-05,47.85718681548712,0.02463859166257487,0.011357475526461642,160.20894111
320.0,0.20834762,0.00138605,4.413e-05,46.702910182047106,0.02444613887992098,0.010713067309267854,160.14760615
321.0,0.20833359,0.00138944,4.399e-05,47.65169021658776,0.024588771217056736,0.01154816413041307,160.07017075
322.0,0.20835077,0.00139263,4.431e-05,46.77955589993456,0.02460774462269336,0.010884820325472045,159.93485048
323.0,0.20832331,0.0013961,4.399e-05,48.26460890797444,0.024672229442453043,0.012700069447364496,160.10831343
324.0,0.20835494,0.0013997,4.336e-05,46.71885367339503,0.024718047924096303,0.009234998058118787,160.02608624
325.0,0.20833633,0.00139868,4.345e-05,47.46147100693451,0.02460767199059234,0.011873177656206088,159.87543223
326.0,0.20832494,0.00140276,4.312e-05,48.30579179114773,0.024764092891034328,0.013716561688448365,159.97030976
327.0,0.20833277,0.00140562,4.316e-05,47.98298780705625,0.024819513729890424,0.010959685154899404,160.01784436
328.0,0.20832291,0.00140579,4.371e-05,48.219981904486744,0.024689007054727242,0.012200945102270724,159.95746775
329.0,0.2083225,0.00140382,4.331e-05,48.15380323897201,0.024630248802240032,0.010789451391426829,159.85454001
330.0,0.20826901,0.00141367,4.308e-05,50.76745251788657,0.024632215747715427,0.012914305876237896,159.91529996
331.0,0.20828121,0.00141805,4.302e-05,49.952678857149685,0.024557730027431102,0.011847653613266146,160.00040223
332.0,0.20823636,0.00142152,4.237e-05,52.180760984310055,0.024552221602018965,0.013365070774102882,159.86450694
333.0,0.20826097,0.00142904,4.245e-05,50.89918775824088,0.024572279732364952,0.012644585349442631,159.74701214
334.0,0.20825477,0.00143214,4.267e-05,51.284245182240454,0.024624260927514283,0.01398516860988761,159.76617932
335.0,0.20823738,0.00143758,4.349e-05,51.97908110150266,0.024570378405557113,0.013075912895080071,159.86719035
336.0,0.20824297,0.0014377,4.337e-05,51.546772333875175,0.02449875830741978,0.014303495887532379,159.67321851
337.0,0.20821714,0.00144424,4.406e-05,53.03271045725077,0.024621970119203397,0.01240762000799208,159.63277577
338.0,0.20818948,0.00144387,4.402e-05,53.83734959514874,0.024350466079634165,0.015361872605158568,159.68778557
339.0,0.20819354,0.00145078,4.446e-05,54.054961961158675,0.024578086013499065,0.015675439563539385,159.75640406
340.0,0.20822629,0.00145107,4.504e-05,52.31902212163854,0.024546337679657155,0.014992200945389778,159.60766677
341.0,0.20819975,0.00145863,4.55e-05,53.662508396459465,0.02458826235025272,0.01438123193386587,159.48346346
342.0,0.20820595,0.00145854,4.615e-05,53.34168514018794,0.02458965321255206,0.015640567590581016,159.70081925
343.0,0.2082268,0.00146472,4.643e-05,51.97121478577458,0.024473729966496965,0.015031916795161575,159.65807644
344.0,0.2082328,0.00146725,4.655e-05,52.2206476056583,0.024748625240068097,0.014233915720107494,159.36750204
345.0,0.20819629,0.0014686,4.658e-05,53.89467888137519,0.02467119643522504,0.015238538172002365,159.44014564
346.0,0.20820809,0.00146995,4.68e-05,53.320363197051506,0.02469084009144645,0.01730438127962093,159.4648713
347.0,0.2082267,0.00146582,4.685e-05,52.54465970700616,0.024750342602047823,0.017037476675956422,159.39759451
348.0,0.20819182,0.00147023,4.723e-05,54.17453603446464,0.02470846442307957,0.014513337717532675,159.2061144
349.0,0.2082265,0.00146467,4.749e-05,52.481808673935326,0.02471549036979572,0.014243052251236614,159.3337678
350.0,0.20820371,0.00146422,4.768e-05,53.14274514597461,0.024485687990484332,0.013020521182242895,159.4274953
351.0,0.20815907,0.00146974,4.73e-05,55.83505561580507,0.02470528712608183,0.014786833235992374,159.10337834
352.0,0.2082388,0.00146627,4.645e-05,51.46777768891446,0.024529552575307777,0.01623587172000685,159.37191049
353.0,0.20824429,0.00147105,4.65e-05,50.75977600657384,0.024347333393078402,0.0162461581425551,159.54920688
354.0,0.20818297,0.00146713,4.59e-05,53.94437256117862,0.02437593051200881,0.014600386823356508,159.30980883
355.0,0.20824795,0.00147015,4.643e-05,50.78001845735565,0.024440174472427554,0.014336551968037735,159.19940589
356.0,0.20819426,0.00147452,4.628e-05,53.472921923456,0.02445743469931196,0.013016551771574982,159.16279658
357.0,0.20823392,0.00147428,4.686e-05,51.60626868882727,0.024521817664947716,0.013432569771806376,159.29121667
358.0,0.20818358,0.00147546,4.649e-05,53.63910872484425,0.024295556289517704,0.01537739136537896,159.1545547
359.0,0.20816029,0.00147935,4.664e-05,54.96022976278066,0.024384661775468632,0.014313518122857402,159.04223504
360.0,0.20823717,0.00148274,4.728e-05,51.64664065229497,0.02466535388478422,0.015842544666291047,159.2434904
361.0,0.20815297,0.0014793,4.813e-05,55.93259631738063,0.024662726356785073,0.015119273195471865,159.11047019
362.0,0.20818917,0.00148417,4.886e-05,54.11419240847931,0.024699904645130336,0.016449310880331355,158.98914196
363.0,0.20821368,0.00148061,4.932e-05,53.022725096639626,0.02475768293375663,0.016095419564841607,158.95674943
364.0,0.20818622,0.00148176,5.045e-05,54.11004663735597,0.02463087299341738,0.021939936914933345,159.11794539
365.0,0.20817758,0.00147902,5.127e-05,54.75484483621894,0.024717824889366063,0.017073161990405383,159.03188476
366.0,0.20822792,0.00148249,5.189e-05,51.45704262123101,0.024390049461581947,0.017434503893369296,158.83350448
367.0,0.20815805,0.0014818,5.175e-05,55.32410884255652,0.02454683039765656,0.017522327707571672,158.990867
368.0,0.20820138,0.00148854,5.199e-05,52.85523286248585,0.024451143797471882,0.01986151531177911,159.0431934
369.0,0.208137,0.0014894,5.236e-05,56.228425699754084,0.02451743778127005,0.019078512694157983,158.88947264
370.0,0.20817982,0.00149156,5.229e-05,53.68920311677228,0.024354456447690374,0.018475306720953374,158.80168697
371.0,0.20819263,0.00149753,5.252e-05,53.01009916019216,0.024367651840346193,0.01874543574492171,158.96000785
372.0,0.20813151,0.00150215,5.247e-05,55.897048427443885,0.024312052076228944,0.018714996718634056,158.91649836
373.0,0.2081846,0.00150538,5.247e-05,53.54152264571274,0.02446370569998475,0.01838888865444858,158.80360368
374.0,0.20812195,0.00150403,5.269e-05,56.58270589952594,0.024411809959332783,0.018078860267055897,158.77791967
375.0,0.20818571,0.00150746,5.291e-05,52.90981057788612,0.02421363882786996,0.017769100227426057,158.86589701
376.0,0.20809154,0.00151224,5.218e-05,58.057160494296866,0.02442252534260798,0.017648152803168435,158.71620136
377.0,0.20817178,0.00151106,5.216e-05,54.16940592370572,0.02448052014535129,0.018066555303796132,158.5475302
378.0,0.20814717,0.00151155,5.202e-05,55.19482353676768,0.024387476766094242,0.0182958890004006,158.73632689
379.0,0.20811473,0.0015122,5.158e-05,56.78799207243282,0.02437284843340188,0.019074639022905033,158.75338568
380.0,0.20819578,0.00151465,5.085e-05,52.96647548820888,0.024489831473175346,0.019133544337165267,158.6140403
381.0,0.2080773,0.0015113,4.976e-05,58.99577476869393,0.024493961307020973,0.019171440177106567,158.54580515
382.0,0.20813761,0.00151702,4.909e-05,55.785167809240534,0.024438974117568332,0.014736014044350139,158.60637343
383.0,0.20819131,0.00151073,4.894e-05,53.493365501012526,0.024594409553617795,0.016310573015439752,158.4551444
384.0,0.20814534,0.00151351,4.893e-05,55.744682018951494,0.02457491790571164,0.013281349824841304,158.5176294
385.0,0.20814544,0.00151449,4.896e-05,55.41641029802703,0.024437169217314605,0.015004718586954686,158.41738506
386.0,0.20808381,0.00152348,4.888e-05,58.461291767810884,0.024454559349729003,0.016516090049538423,158.56803908
387.0,0.20811564,0.00152038,4.906e-05,57.48268566985204,0.024709078900353426,0.014532317633768242,158.59487312
388.0,0.20812205,0.00152544,4.906e-05,57.21280798430727,0.024756376531802148,0.015937950122279707,158.26443099
389.0,0.20811381,0.00152185,4.906e-05,57.53114893488356,0.024696660942772144,0.016258515362359265,158.37655898
390.0,0.20815439,0.00152573,4.979e-05,54.764553482932044,0.024405943649798704,0.01859950463696898,158.45552775
391.0,0.20806744,0.00153047,4.982e-05,59.21963984037522,0.024464893697734618,0.015925536241085076,158.21689639
392.0,0.20813385,0.00153071,4.957e-05,55.71127018761249,0.024390331296121497,0.014504376259592812,158.21823809
393.0,0.20809032,0.00153366,4.939e-05,58.025293190843634,0.02445739825038043,0.016984057340158544,158.18201213
394.0,0.20808147,0.00153194,4.998e-05,58.27570083543698,0.0243727840712142,0.01409962308544036,158.32653264
395.0,0.20815724,0.00153239,4.976e-05,54.41766427578275,0.024345674812178773,0.014564291005563827,158.17530362
396.0,0.20809561,0.00153129,4.992e-05,57.63342708570322,0.024397472160084775,0.01423906642467141,158.00260735
397.0,0.20813273,0.00153411,4.965e-05,55.033128187135446,0.024085125004448087,0.013911476450356964,158.3825008
398.0,0.20814046,0.00153398,4.971e-05,55.53587950354776,0.024475245771443038,0.016070824016913562,158.09173472
399.0,0.20805737,0.00152802,4.915e-05,59.74722208499882,0.02445831672536937,0.01651656779903908,157.90255468
400.0,0.20807425,0.00152704,4.992e-05,59.08536758948799,0.024537137085685477,0.01635816830319439,158.14942793
401.0,0.20813069,0.00152438,4.952e-05,56.375545176379255,0.024581656348164754,0.015180840866332507,158.08636791
402.0,0.20806906,0.00152083,4.992e-05,59.628561525841576,0.02462641410142875,0.012598323726732532,157.93168879
403.0,0.20813873,0.00151854,5.028e-05,56.048606842999305,0.024595301748500397,0.015153466376925674,157.89852958
404.0,0.20806439,0.00151935,5.027e-05,59.646173832378075,0.024532525619715577,0.014521013361657682,158.00816583
405.0,0.20813995,0.00152111,5.06e-05,55.540904343525604,0.024413613013531593,0.01608447815466022,158.08828463
406.0,0.20808035,0.00152017,5.032e-05,58.73407306384403,0.024491726856782782,0.016848045723265016,157.88166246
407.0,0.20804944,0.00151286,5.083e-05,59.91968918146219,0.024313917409060515,0.0160604892724476,157.87476228
408.0,0.2080712,0.00152046,5.087e-05,59.09955238441522,0.024457561209604697,0.013790424447745305,157.95871451
409.0,0.20809866,0.00152328,5.046e-05,57.25474182131638,0.024270252441474603,0.015323417223163122,157.8705455
410.0,0.20808045,0.00152234,5.002e-05,58.65522350044701,0.024468260710861833,0.013868734328005417,157.64686454
411.0,0.20806571,0.00152753,4.95e-05,59.307419446700166,0.024450229749327236,0.014298383357754709,157.84006969
412.0,0.20803825,0.00152961,4.954e-05,60.46139867780845,0.024368223724530288,0.013610005439892199,157.94050569
413.0,0.20806672,0.00153076,4.998e-05,59.367894668614746,0.02451355980113162,0.014905766854674688,157.74653386
414.0,0.20803855,0.00153268,5.007e-05,61.14806434890474,0.024667909091865805,0.011998447159646502,157.53818664
415.0,0.20807893,0.00153799,5.007e-05,59.263028860718016,0.02475915156384833,0.01376820516175752,157.74806724
416.0,0.20810425,0.0015462,4.977e-05,57.46749809395541,0.02457738405505467,0.013963440220086637,157.72429994
417.0,0.20802513,0.00154465,5e-05,61.104957167432815,0.024428745864946175,0.014246130444948877,157.61638873
418.0,0.20806133,0.00154257,5.014e-05,59.61231773286744,0.024554599518135444,0.016040336635030995,157.66909846
419.0,0.20809785,0.00154747,5.043e-05,57.39553539313759,0.02441977017145028,0.01575032029956795,157.6702485
420.0,0.20805188,0.001544,5.013e-05,59.67417903741173,0.02439102153308273,0.015926681144146797,157.664115
421.0,0.20807934,0.00154424,5.014e-05,58.100221685748345,0.024309606087544042,0.013165216946230013,157.43065878
422.0,0.20805452,0.00154927,4.946e-05,59.2627732946578,0.024294448444780153,0.015074454109224018,157.6593232
423.0,0.20809795,0.00155266,4.927e-05,57.1966968459142,0.02435182635376299,0.01379084838040849,157.46995149
424.0,0.20805828,0.00154702,4.914e-05,59.10465838448139,0.024294743492837778,0.015109800555944191,157.47953508
425.0,0.20805717,0.00155597,4.903e-05,59.110472154286704,0.024311865764538386,0.013432924714810815,157.2987886
426.0,0.20802686,0.00155654,4.922e-05,60.41228264477002,0.024230237094383225,0.013459036474394859,157.35763183
427.0,0.20805025,0.00155928,4.946e-05,59.17522517824356,0.02421399982997627,0.01373174244707123,157.39826625
428.0,0.20798018,0.00156173,4.916e-05,63.04817095024308,0.02437107144263185,0.013660050450909018,157.23649528
429.0,0.20804994,0.00156333,4.906e-05,59.35653771419451,0.024296286003774585,0.013613814608169381,157.23572859
430.0,0.20800886,0.00156529,4.849e-05,61.61484842773138,0.024382388469927824,0.014001977174968025,157.47627666
431.0,0.20800042,0.00157027,4.916e-05,61.55279899916506,0.024216600072950123,0.016327283125861763,157.4224169
432.0,0.20803184,0.00157379,4.975e-05,60.336624104415705,0.024375852048567143,0.014447105680228263,157.22997844
433.0,0.2080715,0.00157412,4.955e-05,58.36810296265732,0.024383608684205308,0.01375054210850111,157.13030911
434.0,0.20800245,0.00157595,5.016e-05,61.80923195912018,0.02438764437077845,0.014189119640590308,157.20544445
435.0,0.20806428,0.00157432,5.06e-05,58.78669215354562,0.024415561301705406,0.013698306780894095,157.18129381
436.0,0.20804344,0.00157505,5.049e-05,60.02103767421385,0.02449482002964508,0.01439107128535541,157.11018358
437.0,0.20802605,0.0015773,5.033e-05,60.64023659128784,0.024400072951793438,0.01315345353856157,157.09484984
438.0,0.20803632,0.00157738,5.04e-05,60.148743876206005,0.024410457886931032,0.01328893363429356,157.18953569
439.0,0.20797458,0.00157416,5.012e-05,62.62727651410665,0.0241569576210295,0.013930295076930959,157.09657488
440.0,0.20803693,0.00157595,5.057e-05,60.08954687943798,0.024393974606963947,0.015703532523888113,157.00936422
441.0,0.20802086,0.00157886,4.988e-05,60.92666079287979,0.024413969268523607,0.01344454117952962,157.00418909
442.0,0.20798069,0.00158045,4.971e-05,62.52141254438983,0.024256069707070418,0.014451357151698038,157.08890801
443.0,0.20801252,0.00158776,4.912e-05,61.36305742485363,0.02445295667549538,0.013578455988715887,156.85928523
444.0,0.20800957,0.00159222,4.873e-05,61.06497804473601,0.024291298686766317,0.013908757505998574,156.82248425
445.0,0.20799848,0.0015968,4.83e-05,61.82924290689389,0.024390260725916848,0.01332733046486974,156.91410335
446.0,0.20794326,0.00160374,4.769e-05,64.44239797385778,0.024355289493266354,0.011860302637205045,156.76709111
447.0,0.20794957,0.00160583,4.773e-05,63.61458360113743,0.02416928810865176,0.011376831787130726,156.67796373
448.0,0.20799421,0.00160378,4.762e-05,61.75415873744989,0.02430055413600593,0.014027412951417342,156.80082534
449.0,0.20792801,0.00161175,4.701e-05,65.25046016407364,0.024398922443550287,0.01364746845893875,156.83398455
450.0,0.20791346,0.00162123,4.614e-05,65.89183614199523,0.024397420759213456,0.014724390799491007,156.7895167
451.0,0.20791255,0.00162585,4.542e-05,66.03130938576439,0.024445420001956944,0.013954030576678484,156.62812907
452.0,0.20794652,0.00162982,4.521e-05,64.27435706318764,0.02444054156728582,0.014323548028703458,156.77475798
453.0,0.20792038,0.00163566,4.471e-05,65.46425691003212,0.024414294609639807,0.012430741363174024,156.61988718
454.0,0.20793248,0.0016393,4.382e-05,64.49875019799909,0.024287815165516004,0.013229469790066074,156.53765999
455.0,0.20789414,0.00164436,4.322e-05,66.48939451047336,0.02433161548211867,0.01384777087184775,156.62391229
456.0,0.20792302,0.00164898,4.284e-05,65.49935777932563,0.024516995833879562,0.014793096365755478,156.66339668
457.0,0.2079453,0.0016536,4.265e-05,63.876416263058246,0.024343458190966356,0.013702800291915078,156.64346281
458.0,0.20790136,0.00165654,4.319e-05,65.97263169220525,0.02432071995897695,0.014720501293745265,156.39927297
459.0,0.20790706,0.00165846,4.245e-05,66.00644143310792,0.024441386441090708,0.012440516029101692,156.45083268
460.0,0.20792231,0.00166557,4.277e-05,64.53984498876721,0.02420850863220565,0.01400676097492119,156.62755405
461.0,0.20790543,0.00166786,4.249e-05,65.39789063591081,0.024222340612461125,0.012259879968810224,156.37914744
462.0,0.20788814,0.00167452,4.275e-05,65.88532766154289,0.02411271487397318,0.013851428199228381,156.32049587
463.0,0.20787299,0.00167518,4.259e-05,66.90276303785639,0.02421078615715075,0.011371898536579491,156.44067408
464.0,0.2078501,0.00167922,4.203e-05,68.11806025546137,0.024249614832327404,0.011570303048202474,156.35576348
465.0,0.20785905,0.00168102,4.19e-05,67.9265768639691,0.024346677538257658,0.011728360567149387,156.21143464
466.0,0.20784146,0.00168298,4.178e-05,68.56238725682108,0.02426683186973998,0.012608119482204088,156.15757487
467.0,0.20782956,0.00169353,4.199e-05,69.15953077314845,0.024307973548566064,0.011109026583528374,156.25360243
468.0,0.20783851,0.0016952,4.178e-05,68.99728903231434,0.024413558553657892,0.013577704188111933,156.299987
469.0,0.20786241,0.0017006,4.182e-05,67.5130460310484,0.024331205741036154,0.01225322291871342,155.9984873
470.0,0.20786444,0.00170399,4.172e-05,67.21457391061783,0.02427218659927859,0.012111098668006604,156.20165938
471.0,0.20782397,0.00171004,4.154e-05,69.1721755211801,0.02427197768432204,0.011303496327096835,156.27583635
472.0,0.20787299,0.00171527,4.107e-05,66.91876595679224,0.024358279394405626,0.01216886107436351,155.99120377
473.0,0.20785702,0.00171625,4.103e-05,67.9401999949531,0.02444165611709371,0.011251586189008355,155.93523561
474.0,0.20779824,0.00171968,4.068e-05,71.02655214800954,0.024498544740205096,0.011688039427731691,156.05464713
475.0,0.20782326,0.00172434,4.109e-05,69.6828666091168,0.024488457098498794,0.012173314975071391,156.13572429
476.0,0.20779081,0.00172585,4.103e-05,70.18327015719305,0.024104789082263923,0.011460023565216642,156.0548388
477.0,0.20781705,0.00172957,4.147e-05,69.20230271626467,0.024232279311382724,0.011222263920854271,155.83748301
478.0,0.20783637,0.00172806,4.122e-05,68.04096804793033,0.024154340386904973,0.011930809761750028,155.97491167
479.0,0.20782346,0.00173738,4.044e-05,68.93972962970041,0.02427445463964305,0.012910030785806267,156.02129624
480.0,0.20778532,0.00174518,4.031e-05,70.56776510222505,0.0242075719294201,0.01296362295730373,155.81064896
481.0,0.20780078,0.00174833,4.017e-05,70.61153927099969,0.024499961836177607,0.011991655305553737,155.90495147
482.0,0.20782112,0.00175683,4.013e-05,69.04341551361311,0.02433917927663585,0.01020583801266495,155.75813089
483.0,0.20776183,0.00175773,4.032e-05,72.08459569140221,0.024369495572267346,0.011284689402315981,155.85166672
484.0,0.20778339,0.00176566,4.067e-05,70.15453306045309,0.024107555446999343,0.011991700895311234,155.61341871
485.0,0.20773925,0.00177093,4.067e-05,72.69159217114401,0.024242905147624685,0.011102476389576036,155.74778062
486.0,0.207742,0.00177935,4.1e-05,72.46675979890408,0.02424457597322805,0.012033875023661123,155.71749648
487.0,0.20774332,0.00178392,4.118e-05,72.29018344448507,0.024224335104192998,0.012158446981212108,155.54039176
488.0,0.20773274,0.0017939,4.099e-05,73.19912982352251,0.024385126431160524,0.012313820116543556,155.65807823
489.0,0.20770742,0.00179855,4.143e-05,74.70601530150515,0.024481784331151005,0.013286532032380461,155.77614804
490.0,0.20767589,0.00180154,4.144e-05,75.55797763520081,0.024256529453439504,0.012482454547527388,155.5469086
491.0,0.20766328,0.00181061,4.221e-05,75.52130850098055,0.024078772216839354,0.01490656346335711,155.48097351
492.0,0.20769074,0.00181478,4.187e-05,73.60703140230996,0.0239100306294942,0.012399106157415537,155.42443034
493.0,0.20766298,0.00182262,4.188e-05,75.73480319329445,0.02417984757811574,0.013109878168439676,155.51585777
494.0,0.20763857,0.00182765,4.179e-05,77.35402242065973,0.02432379066872426,0.012302260409967418,155.47714008
495.0,0.20766603,0.0018328,4.166e-05,75.88214828225392,0.024308038569877132,0.012387707672097851,155.36884552
496.0,0.2077004,0.00183918,4.196e-05,73.50125175921941,0.024113222067727633,0.012577039124641733,155.24368386
497.0,0.20765962,0.00184408,4.151e-05,75.33381372543968,0.024067245968601523,0.012324825628792167,155.42558037
498.0,0.2076701,0.00184486,4.157e-05,75.00795831547597,0.02413194579184427,0.014660440384339833,155.25614252
499.0,0.20768677,0.00185013,4.094e-05,74.49030314666552,0.024246527206840552,0.012182234307903777,155.14037277
500.0,0.20766277,0.00185197,4.069e-05,76.10015706985551,0.024384202477488414,0.011858915896450137,155.3928045
