Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20105709,0.00723454,0.00020891,24901.362099064554,0.02110999106212705,0.0407321101018719,64.45354848
507.0,0.20123017,0.00715928,0.0002065,24372.685020303903,0.021166213548097078,0.04071316361197777,64.4989747
508.0,0.20140051,0.00708109,0.00020412,23774.39976179374,0.021152303131728053,0.037325624874504165,64.61052769
509.0,0.20151176,0.00700161,0.00020119,23632.324949508096,0.021346229597770328,0.043544258606470765,64.35042904
510.0,0.20155895,0.0069119,0.00019846,23492.00959601189,0.02131627681349669,0.04207192465704228,64.35809591
511.0,0.20175654,0.00681897,0.00019609,22924.917347858467,0.021421675843819092,0.043654706095679306,64.2833439
512.0,0.20187643,0.00672893,0.00019316,22399.730261617053,0.02128984356540626,0.04360843383719993,64.04758757
513.0,0.20200477,0.00663689,0.00019022,21965.733478344988,0.021271342772735017,0.041629582393198146,63.97456061
514.0,0.20211531,0.00654629,0.0001864,21584.848306952565,0.021237644098665104,0.03693842828311997,63.97264389
515.0,0.20218751,0.00645111,0.00018247,21439.54727862486,0.021288254171533853,0.035453599751647136,63.80550607
516.0,0.20226561,0.0063562,0.00017943,21361.110577445077,0.02143093867551839,0.03427182665146243,63.93143445
517.0,0.20233609,0.00627064,0.00017683,21260.447662628972,0.02153228028955309,0.032901838306199534,63.80186431
518.0,0.20237951,0.0061852,0.0001746,21132.42024157496,0.02150136358834822,0.033759051938400945,63.50343129
519.0,0.2024027,0.00610797,0.00017358,21020.472188597232,0.021415276068587022,0.034153821653607565,63.65926048
520.0,0.20248781,0.00604117,0.00017129,20597.92295213185,0.02125981465142609,0.03308725510613898,63.47084708
521.0,0.20248181,0.00597115,0.00016953,20980.648328250856,0.021571411608106113,0.030823532832164803,63.37060272
522.0,0.20261758,0.00590794,0.00016679,20284.684662782864,0.02133627582522597,0.03462846831841955,63.28875886
523.0,0.20280134,0.00584637,0.00016313,19776.382961602132,0.021491900080297124,0.035740518814843865,63.21170679
524.0,0.20286978,0.00578163,0.00016026,19588.956752271435,0.021516199610309827,0.03617190911057988,63.26441654
525.0,0.20305394,0.00571998,0.0001566,18990.898150722016,0.02158534977370217,0.03380908585150697,63.16283048
526.0,0.20316987,0.0056496,0.00015343,18659.38603411951,0.02165331690435017,0.029144545751233507,63.00508457
527.0,0.20328224,0.00557595,0.00015005,18203.145851481415,0.021556688682254837,0.026013000877796802,62.87896452
528.0,0.20348736,0.00550291,0.00014632,17724.56041598012,0.02187066332658252,0.023443468836192836,62.82395471
529.0,0.20366644,0.00543088,0.00014178,16987.545666865706,0.021748055403083506,0.021939293422589743,62.8818396
530.0,0.2037962,0.00534471,0.00013887,16735.491584562507,0.02198900331273274,0.02261186399913641,62.76070301
531.0,0.20382112,0.00525742,0.00013676,16620.101989838135,0.021870063316932607,0.02477038645441486,62.84753034
532.0,0.20381827,0.00516167,0.00013605,16701.61764208593,0.021859586217460213,0.026869827420536486,62.66007531
533.0,0.20385132,0.0050687,0.00013584,16698.423437256424,0.02192741663208041,0.024734340143133807,62.45843656
534.0,0.20384115,0.00498885,0.00013581,16730.701510495554,0.021832703527417417,0.027581854206645294,62.49044575
535.0,0.20390644,0.00492057,0.00013595,16537.758385481608,0.021844604880379044,0.03038685051572011,62.30088232
536.0,0.20401108,0.00485727,0.00013515,16357.610084262167,0.02208708503447669,0.02838101940604193,62.32733303
537.0,0.2041925,0.00481024,0.00013485,15687.112599797814,0.022105452187854098,0.02398219226083668,62.36662576
538.0,0.20434565,0.00475355,0.00013376,15103.90906403243,0.022075540740571976,0.024727332172195898,62.26178127
539.0,0.20456368,0.00469939,0.00013287,14315.940444718977,0.022129863668837933,0.025927846114454815,62.39269312
540.0,0.20457609,0.00462551,0.00013118,14286.259109746705,0.0220633137677045,0.02847094305481778,62.16268695
541.0,0.20464646,0.00454792,0.00013075,14031.852456959377,0.022003360864424608,0.026287328309196473,62.12511927
542.0,0.20478436,0.00446517,0.00012916,13697.257019224877,0.02223640034784176,0.026307721609518612,62.07547627
543.0,0.20492907,0.00438529,0.00012818,13112.905985590252,0.02211760807754698,0.026121486077585764,62.0358002
544.0,0.20511527,0.00428205,0.00012763,12526.878009951382,0.022246449625739524,0.020620844794249686,61.99037398
545.0,0.20526832,0.00418727,0.00012685,11960.645164262942,0.022190371719454895,0.018621136192054365,61.86195387
546.0,0.20541862,0.0040928,0.00012666,11465.92051801355,0.022248831430230116,0.017756828791611466,61.73621715
547.0,0.2054955,0.00398884,0.0001269,11309.2141712385,0.022380966993841015,0.016784117545100997,61.87958767
548.0,0.20559302,0.00388472,0.00012739,10958.960376350296,0.02229625697723065,0.011684144589865277,61.72471685
549.0,0.20568567,0.00379114,0.00012736,10733.633222578857,0.022443788815942285,0.007867011266823815,61.97714863
550.0,0.20577068,0.00370397,0.000127,10365.097187667014,0.022236142136215067,0.009674593292676845,61.76017613
551.0,0.20589688,0.00362348,0.00012776,10022.000682434493,0.02245827391597856,0.010887022424152048,61.680824
552.0,0.20602441,0.00354384,0.00012777,9587.358310573158,0.022498616451665055,0.010978257468391567,61.57502116
553.0,0.20611197,0.00346818,0.00012855,9280.657196821847,0.0224684350898368,0.006700138156934946,61.7502092
554.0,0.20611502,0.00339123,0.00012913,9251.364604187711,0.022273728769186547,0.007276560893958431,61.42053367
555.0,0.20623369,0.00332137,0.00012933,8854.08547549504,0.022333358124309824,0.006563685824204588,61.55048717
556.0,0.20628423,0.00325103,0.00012939,8775.494201234736,0.022505540250991555,0.004880566923115798,61.6263892
557.0,0.20638054,0.00317984,0.00013029,8375.676676120866,0.02233019084037515,0.006339768181704115,61.45177618
558.0,0.20649393,0.00311397,0.00013064,8023.6170394963365,0.022476712719366014,0.003484806545982222,61.39101621
559.0,0.20663101,0.00305289,0.00013185,7447.765017108676,0.022276678689245683,0.004034075121712261,61.44430098
560.0,0.20672264,0.00298154,0.00013401,7138.921994624906,0.02229147086745627,0.003968169751670145,61.43586742
561.0,0.2067747,0.0029209,0.00013639,6995.568015764535,0.022354365499508318,0.0025786219188832045,61.54377865
562.0,0.20685057,0.00285732,0.00013921,6792.33684580702,0.022536925058306373,0.002513642410803138,61.36245712
563.0,0.2068829,0.0027995,0.00014192,6692.785291532523,0.022494710627086363,0.0006909844294594572,61.3843077
564.0,0.20695277,0.00273363,0.00014643,6468.536661128398,0.022535072666525775,0.0030725091534575255,61.3407982
565.0,0.20704287,0.0026719,0.00015034,6128.526711701654,0.02246807871055543,0.003294475401486332,61.25052077
566.0,0.207075,0.00260994,0.00015478,6040.003597164192,0.022454353399939952,0.0021446999827380935,61.30073879
567.0,0.20712117,0.00254897,0.00015946,5888.688406060014,0.022423471633490698,0.0013751280507733026,61.38775779
568.0,0.20718331,0.0024866,0.00016405,5742.430727171736,0.022662175547052247,0.0005312785748304295,61.16043502
569.0,0.20726131,0.00243023,0.00016874,5437.282071570235,0.02255590407758788,0.0013603469395725857,61.1435679
570.0,0.20730931,0.00237539,0.00017226,5317.639258792545,0.022706716977847274,0.002921227225719293,61.27332972
571.0,0.207387,0.00232015,0.00017561,5037.8980601189205,0.022698543081518554,0.0018398209038390637,61.3285312
572.0,0.2074474,0.0022765,0.0001787,4837.622858310159,0.022773089817107458,0.00269051010917475,61.25876266
573.0,0.20754005,0.00222843,0.00018137,4482.829027813631,0.022728288148037155,-0.00012708684006376114,61.12056728
574.0,0.20759893,0.00218007,0.00018471,4296.727173773415,0.02283663084502452,-0.00042398966610845013,61.20739461
575.0,0.20760615,0.00213445,0.00018774,4303.616200233746,0.02284607384387538,0.00021511971220256607,61.10350849
576.0,0.20765028,0.00208851,0.0001906,4137.142884269011,0.02274284399842973,0.0012245326353966923,61.16656852
577.0,0.20770286,0.00204164,0.00019365,3992.665908807734,0.02295543800618683,7.71500398033856e-05,60.88116918
578.0,0.20778686,0.00199715,0.00019692,3661.0150832922072,0.022862353406098913,-9.611509433504283e-05,61.23384533
579.0,0.20786181,0.00195422,0.00020068,3362.434891566227,0.02273626379873531,-0.0017170697954049373,61.19781103
580.0,0.20788021,0.00190844,0.00020419,3312.564977083734,0.022680078912039634,0.0004147366065510521,61.23442034
581.0,0.20792872,0.00186645,0.00020834,3156.869067860004,0.022783208468614775,-0.001430808748885886,61.08204125
582.0,0.20793319,0.00182626,0.00021148,3174.7662298935056,0.022827743293169164,-0.0008616878207727179,60.89266949
583.0,0.2079935,0.00179272,0.00021536,2951.098086827924,0.02285392767117963,-0.003867490133883753,60.89132779
584.0,0.20801974,0.00175226,0.00021949,2867.6592066423946,0.022826403263304575,-0.0035822559137566757,60.90186974
585.0,0.20805309,0.00171952,0.00022406,2724.0196867157993,0.02260320246744466,-0.002520013929958079,61.04140682
586.0,0.20807882,0.00167906,0.00022759,2687.7364776132167,0.022943572894538862,-0.0025222487978448335,61.085108
587.0,0.20809855,0.00165168,0.00022987,2629.7259815066823,0.02297699867061059,-0.002209520985039099,60.93694568
588.0,0.20813587,0.00161665,0.00023191,2507.619516890269,0.023035540938756052,-0.002138731117578883,60.94192915
589.0,0.20815021,0.0015848,0.00023308,2467.3728022478695,0.022977085087531622,-0.0027858280904182057,60.9810302
590.0,0.20815031,0.00155874,0.00023447,2490.422655970528,0.02300238970757794,-0.0024446311802850665,60.82136758
591.0,0.20817522,0.0015308,0.00023693,2397.273613427648,0.022909744557022427,-0.0010630054830418443,60.88097751
592.0,0.20821743,0.00151027,0.00024177,2237.798292130466,0.02296794557057331,-0.0007954239086183538,60.94116246
593.0,0.20826482,0.00148353,0.00024878,2041.0555358699917,0.0228361018955405,-0.0026988519460021216,60.89343618
594.0,0.20827621,0.00145957,0.00025705,2000.6560665653017,0.0228136532489443,-0.003500057272078583,60.91605345
595.0,0.2083058,0.00143175,0.00026518,1895.4390572069642,0.02287688907323991,-0.0022440499345743672,60.7824582
596.0,0.20831302,0.0014053,0.00027271,1872.416926928205,0.022814476116782424,-0.0004754713267536747,60.77421631
597.0,0.20829838,0.0013852,0.00027845,1945.5315172313865,0.02285075562839797,-0.0038907246945498997,60.92506203
598.0,0.208234,0.00136402,0.00028466,2230.1968807992007,0.022926233157067034,-0.0031643133725052634,60.81312569
599.0,0.20829309,0.00134164,0.00028847,1997.6274682361654,0.022926962717945063,-0.0025122798317281586,60.6559548
600.0,0.20838227,0.00133048,0.00029064,1634.9499913213037,0.022970013843644353,-0.005241377673089526,60.70444777
601.0,0.20830082,0.00131619,0.00029248,1989.2722669863388,0.023013916675334284,-0.003642730483290423,60.66515505
602.0,0.20831505,0.00130894,0.00029352,1947.9806193316967,0.023174528679279074,-0.0035717059757416365,60.70904789
603.0,0.20836336,0.00129606,0.00029435,1746.9120721403308,0.023077649354675593,-0.0035848878413256152,60.99253051
604.0,0.20837322,0.00128019,0.00029478,1722.0601134787032,0.023121800675457622,-0.0035940877481799934,60.79319182
605.0,0.20841156,0.00127001,0.00029621,1560.653029145234,0.023021125227037476,-0.0032840996241594147,60.71978151
606.0,0.20838909,0.00125712,0.00029744,1659.6105247055777,0.02295528716215164,-0.004859532108657651,60.68988071
607.0,0.20842092,0.0012502,0.00029855,1520.3809825914177,0.02279646869923509,-0.003037210504768747,60.54114338
608.0,0.20839976,0.00123747,0.00029915,1644.1816337570633,0.023159456446216264,-0.004477014850821902,60.62701236
609.0,0.20841054,0.00122741,0.00029854,1617.0236545022658,0.02328278304999344,-0.003008811461149311,60.56031056
610.0,0.20841288,0.00121444,0.00029731,1609.2582217283987,0.023122950995122734,-0.005176237960511119,60.800092
611.0,0.20842702,0.00121021,0.0002959,1553.0540829227828,0.023086927979289632,-0.003680001863037012,60.55494375
612.0,0.20843881,0.00119966,0.00029552,1509.6957065688937,0.023032068821760617,-0.0064383167063479995,60.72591501
613.0,0.20847329,0.00119217,0.00029543,1375.6568237759968,0.02309789256187151,-0.0047221313045125845,60.61800378
614.0,0.2084978,0.00118344,0.00029501,1290.1208221784732,0.02326581803212388,-0.00492718183390279,60.51680106
615.0,0.20848915,0.0011714,0.00029461,1320.4637028242976,0.022960490538917574,-0.00580857575494268,60.44818255
616.0,0.2084798,0.00116612,0.00029307,1375.537589789219,0.023113993768450032,-0.00431881236936018,60.63180415
617.0,0.20846332,0.00115549,0.00029118,1466.5370267675896,0.023265139814005714,-0.007052902485387838,60.64732957
618.0,0.20850603,0.00114941,0.00029088,1289.8027812755147,0.023237051617456306,-0.005841485234920305,60.62394561
619.0,0.20851905,0.00114188,0.00028951,1230.2356118659143,0.022992022320787196,-0.006491379691680234,60.42920704
620.0,0.20850532,0.00113693,0.00028859,1302.8619335756625,0.023160214740779533,-0.004533107697631629,60.24903553
621.0,0.20850237,0.00113041,0.00028672,1328.9601433820335,0.0232509659993436,-0.0053131852893741885,60.53750162
622.0,0.20851498,0.00112175,0.00028509,1272.066587363606,0.023006309334997737,-0.006030456876297465,60.39183104
623.0,0.20856461,0.00111652,0.00028336,1077.5307648980272,0.023143604652920004,-0.004259550809562355,60.43994066
624.0,0.20857061,0.00111293,0.00028187,1066.8243749656835,0.02334632502914736,-0.0062326633948047855,60.68834734
625.0,0.20854732,0.00110552,0.00027919,1181.426390770162,0.023446076596827153,-0.006567577041905787,60.38512252
626.0,0.20854193,0.00109743,0.00027735,1196.7960318688706,0.02310665068993592,-0.005298258542220762,60.3743889
627.0,0.20857722,0.0010959,0.00027537,1051.2208161380054,0.023079390889719806,-0.005781570376869505,60.56376066
628.0,0.20855719,0.00108455,0.00027317,1150.737809494258,0.023122363495734027,-0.00537298094855622,60.42518193
629.0,0.20858932,0.00107814,0.00027088,1022.8715310734334,0.02308876562117813,-0.004971250079537768,60.44396577
630.0,0.20858149,0.00107508,0.000269,1069.275404772981,0.02326390542988095,-0.005057318657059653,60.42786534
631.0,0.20857935,0.00106913,0.00026666,1083.4270153367331,0.023186699311451467,-0.006187603355301813,60.37841401
632.0,0.20859491,0.00106691,0.00026542,1028.5964539994197,0.023348605436183546,-0.0068340006646561815,60.4920754
633.0,0.20861108,0.00105451,0.00026295,967.8551069783308,0.023190456235540145,-0.005661006666848154,60.42633196
634.0,0.2086058,0.00105644,0.00026019,991.4542853991164,0.023166408654947717,-0.006474001250427311,60.27261117
635.0,0.20854732,0.00104799,0.00025709,1258.0009895961798,0.023310707153732367,-0.006800787919711373,60.2900533
636.0,0.20859064,0.00104855,0.00025372,1081.9825513455935,0.023386174091212127,-0.006534167884758743,60.47539995
637.0,0.20865247,0.00103909,0.00025104,822.5140670550668,0.023150265995003257,-0.006798047184444649,60.48000007
638.0,0.20863915,0.00103768,0.00024806,885.143160659191,0.023172861188534066,-0.0041215223940781745,60.37208884
639.0,0.20863478,0.00103804,0.00024498,908.9287683172263,0.023202620961346503,-0.006335829336803441,60.39719785
640.0,0.20864586,0.00102798,0.00024229,875.9122011865842,0.023229538246019105,-0.0058228766775758,60.31017884
641.0,0.20863427,0.00102564,0.00023818,926.6240459103237,0.02306989666676638,-0.007651508808060463,60.19709247
642.0,0.20870281,0.00102278,0.00023316,654.5811961877605,0.023293503889682564,-0.006061873168371961,60.41195658
643.0,0.20869295,0.00101433,0.00022626,716.6458142246435,0.023378592392436552,-0.007203903803883386,60.29580346
644.0,0.20869457,0.00100635,0.00021866,726.3330373087142,0.02332440081842318,-0.0075413550334980225,60.37707231
645.0,0.2087201,0.00100748,0.0002096,627.3076528415422,0.023220842808108568,-0.0076081961808247564,60.37745565
646.0,0.20873362,0.00100551,0.00020092,576.3770829404816,0.022897663555378266,-0.006812119490559907,60.50491741
647.0,0.20873474,0.00099898,0.00019317,597.9384094578272,0.023262593711699656,-0.005267144167244177,60.2206681
648.0,0.20873667,0.00099613,0.00018599,605.4103866592806,0.023363906629599522,-0.00457472021604133,60.3009786
649.0,0.20876586,0.00099073,0.00017975,495.3064311414715,0.02337378687702179,-0.005599081986820244,60.28181141
650.0,0.20876637,0.00099137,0.00017437,500.1177312930682,0.023357203239762946,-0.006339714268492402,60.43112376
651.0,0.20878579,0.00098827,0.00016989,427.2877767838416,0.023384566332541244,-0.006448735610301736,60.35081327
652.0,0.2087805,0.00098316,0.00016482,456.92712045868575,0.023135639426239914,-0.006713127196736472,60.43572388
653.0,0.20878732,0.00098103,0.00016052,438.25037696301166,0.02323880821193875,-0.005133354310680459,60.26111086
654.0,0.20879922,0.00097877,0.0001559,395.3764836285938,0.023166969837864013,-0.006136400575322543,60.27318618
655.0,0.20880278,0.00097805,0.00015127,389.56107553717885,0.0232765560135025,-0.006575325446393957,60.2961868
656.0,0.20883562,0.00097495,0.00014711,259.29472058283085,0.023296424959294633,-0.00657710507891992,60.16201653
657.0,0.20882779,0.0009708,0.00014298,300.6629741051598,0.02317169277690171,-0.006407947012440025,60.24558544
658.0,0.20884976,0.00095546,0.00013986,229.43939375388874,0.023528079615733718,-0.00464234900965781,60.36633868
659.0,0.20888911,0.00095469,0.00013681,65.38808427331752,0.023355565186197767,-0.006306997541964989,60.06522226
660.0,0.20885311,0.00094724,0.00013389,231.1265987708596,0.023512439906360018,-0.004624067288602178,60.18233374
661.0,0.20886155,0.0009408,0.00013177,203.6953713281357,0.023493312466462305,-0.008846059177824387,60.28085305
662.0,0.20886145,0.00093066,0.00013006,214.120214697738,0.02331790517038297,-0.005759895520078038,60.10432331
663.0,0.20888403,0.00092433,0.00012797,126.90728645072433,0.02333093727875339,-0.00536601258667273,60.32263751
664.0,0.20888749,0.00092389,0.00012586,115.90392220199956,0.023375995490068854,-0.00831370497528222,60.32302085
665.0,0.20888454,0.00091386,0.00012484,138.83747803442267,0.023363373569278166,-0.006563475064627644,60.18252541
666.0,0.20886837,0.00091113,0.00012277,212.53054319915807,0.023292830111086463,-0.007237124561971371,60.14783281
667.0,0.20889267,0.00090162,0.00012087,119.67912828554196,0.023117894416464203,-0.007198751993688773,60.19632578
668.0,0.20894016,0.00089281,0.00011859,-70.10227976137743,0.023357905291565475,-0.004972340935527828,60.04222164
669.0,0.2088943,0.00089035,0.00011587,130.24977501220906,0.023159748130721837,-0.008261912116735059,60.17811696
670.0,0.20891881,0.00088367,0.00011273,37.36339046427025,0.023231820184902073,-0.004745767757958384,60.08956458
671.0,0.20893752,0.00087976,0.00011075,-35.6493188311139,0.023316949707958275,-0.005529336421442086,60.11716532
672.0,0.20895379,0.00087018,0.0001089,-93.72530973077953,0.02335333962775196,-0.005788095675605367,60.13709919
673.0,0.20898745,0.00086623,0.00010743,-228.63504019239463,0.02307754604615437,-0.006202425073836564,60.31918742
674.0,0.2089785,0.00085971,0.00010583,-185.2500994084768,0.02337252769083425,-0.005476441243821633,60.12770727
675.0,0.20899416,0.00085536,0.00010432,-244.7807936699582,0.023267436345278367,-0.006400789589267321,60.05276359
676.0,0.20897728,0.00084815,0.00010362,-166.9761517082344,0.02344007094394938,-0.004846164766748692,60.15358297
677.0,0.20898979,0.0008405,0.00010312,-212.13294018173934,0.023359667831341902,-0.006254059635182974,60.0976148
678.0,0.20902559,0.00082943,0.00010254,-355.50008630933195,0.023465267764402144,-0.005648745697553772,60.10183158
679.0,0.20899081,0.00082818,0.00010179,-203.55410705838642,0.02336075756022533,-0.003592601561358483,60.25919414
680.0,0.20900616,0.0008194,0.00010184,-261.8260358618985,0.023418141638085664,-0.00587026698792136,60.2737612
681.0,0.20904338,0.00081421,0.00010084,-417.81861955373455,0.023597116153944834,-0.007928074004475623,60.15569136
682.0,0.20900311,0.00080825,0.00010048,-237.7287765180297,0.02350618088727686,-0.005330387391032465,60.02267112
683.0,0.20902304,0.00080334,0.00010008,-320.02864536856447,0.023644798626206085,-0.005260684489802323,60.21338457
684.0,0.20901633,0.00080161,0.00010031,-288.1495498444552,0.023503498439224422,-0.004855899981906248,60.23331844
685.0,0.2090327,0.00079573,9.951e-05,-352.5187359779899,0.023548294525442482,-0.005135807183176675,60.16565829
686.0,0.20905559,0.00078921,9.946e-05,-441.8458875350432,0.02338791121795366,-0.007540342204592959,60.01404588
687.0,0.20904501,0.00078594,9.875e-05,-393.58584571424825,0.023437047701508056,-0.0056196196131037,60.10240659
688.0,0.20904501,0.00078244,9.807e-05,-385.86753874901075,0.023221292982231696,-0.0056447335778317086,60.07768093
689.0,0.20903911,0.00078413,9.759e-05,-363.66701609916123,0.0233487956511876,-0.005740629453446068,60.0370465
690.0,0.20908182,0.00077894,9.689e-05,-538.9139667048685,0.02330773695760722,-0.004480635720984946,60.01787932
691.0,0.20911558,0.00077242,9.612e-05,-676.8284551162213,0.02335385633388436,-0.005433527663759628,59.96037778
692.0,0.20908081,0.00077386,9.597e-05,-532.7692398331234,0.0234848288643917,-0.006354855910904914,59.95347759
693.0,0.20907765,0.00076766,9.609e-05,-509.0126834753893,0.02326346690827675,-0.004616792772444608,60.13767421
694.0,0.20909819,0.00076046,9.643e-05,-596.9283392968701,0.023526311850361834,-0.0037759331338651394,60.04509672
695.0,0.20905975,0.000764,9.577e-05,-432.9440855566639,0.023457699541423162,-0.004967098888530233,60.0690557
696.0,0.2090983,0.00076408,9.575e-05,-601.1759763423861,0.023586432323431644,-0.0056075866596206544,60.06618062
697.0,0.20907277,0.00076086,9.472e-05,-488.95007732372653,0.02368407807666601,-0.00528587998609648,60.17140845
698.0,0.20904643,0.00076158,9.229e-05,-368.8357546532313,0.02346856771146707,-0.004575936027313439,60.09838148
699.0,0.20910226,0.00076009,9.002e-05,-602.6621431143928,0.023452355178133082,-0.006799894783352118,60.09608142
700.0,0.20907704,0.00075949,8.707e-05,-489.95361865234514,0.023454646511493624,-0.006178921435767269,60.09991486
701.0,0.20907206,0.00075293,8.596e-05,-459.8361389471637,0.023388144519420576,-0.00483742193797404,59.97187809
702.0,0.20909087,0.00075619,8.52e-05,-541.9760031672113,0.023393544144921896,-0.005369949735013579,59.93680214
703.0,0.2091524,0.00076162,8.451e-05,-807.1792373527271,0.023360088780962525,-0.0037873073690378144,60.17390018
704.0,0.20909036,0.00075953,8.481e-05,-537.7291799862728,0.023200314126411638,-0.005684484746077514,59.94734409
705.0,0.2090445,0.00076146,8.433e-05,-347.6702415051979,0.023398587239957455,-0.004114160088789435,60.05889709
706.0,0.20908436,0.00075659,8.457e-05,-519.4882127913278,0.023660219655418785,-0.005078895054884033,59.97532818
707.0,0.20905142,0.00075522,8.386e-05,-371.854687441311,0.023456862308650295,-0.004400603041435062,60.08592282
708.0,0.20908213,0.0007545,8.345e-05,-500.6121864912829,0.023393907887734055,-0.00553677062263513,60.05832208
709.0,0.20904887,0.00075828,8.248e-05,-360.92972749604667,0.023410205795410956,-0.0060831202566189345,59.83809116
710.0,0.20906759,0.00075176,8.156e-05,-434.12382569385113,0.02343532469657993,-0.00471530992807534,60.00542065
711.0,0.20905518,0.00075345,8.142e-05,-382.535741501912,0.023443771079933246,-0.004969813589503129,59.91878499
712.0,0.20904308,0.00075345,8.083e-05,-333.49939770427926,0.023696467460929828,-0.005037355056048547,59.92472682
713.0,0.20905457,0.00075768,8.073e-05,-384.76207070983213,0.023570500616969876,-0.0037935393098245066,60.21280956
714.0,0.20904725,0.00075442,8.113e-05,-349.69058210531983,0.02348492161697945,-0.003898469256789396,60.03896322
715.0,0.20905009,0.00075824,8.108e-05,-367.0834372803643,0.02360602066079453,-0.005154121677238617,59.99641208
716.0,0.20905599,0.00076078,8.186e-05,-395.3076997446043,0.02356920604511593,-0.005020469875612081,59.8582167
717.0,0.2090742,0.00075707,8.164e-05,-468.84023455044684,0.023515726093651733,-0.004799347332802582,59.98280338
718.0,0.20903972,0.00076154,8.14e-05,-325.2686792866111,0.02356050102487488,-0.004536100881679006,59.93756883
719.0,0.20905803,0.00076247,8.22e-05,-404.3287275084984,0.02346645954355875,-0.006107802673210687,60.04356334
720.0,0.20904969,0.00075824,8.165e-05,-363.3561531685531,0.02342213930027005,-0.004385266242108034,60.0404966
721.0,0.20904887,0.00075969,8.163e-05,-360.44886240566535,0.023378582767872524,-0.0057297317217824325,59.91073477
722.0,0.20907064,0.00075643,8.149e-05,-452.88673066072613,0.02352135672572198,-0.005849610374457461,59.96056945
723.0,0.20906942,0.00075792,8.088e-05,-450.273837528451,0.02363609384420366,-0.005490577352105774,59.99296199
724.0,0.20907735,0.00075711,8.038e-05,-483.6771206786552,0.023670313820619286,-0.005171097116167166,60.02228777
725.0,0.20909158,0.00075365,8.076e-05,-537.9873421540144,0.023471642497513896,-0.006058904442591933,59.76755593
726.0,0.20907704,0.00075655,8.102e-05,-479.22407989728697,0.02349562917625588,-0.0027877850441582223,60.01251251
727.0,0.20906118,0.00075007,8.084e-05,-405.98749723705373,0.0235413526831901,-0.004347132249262797,59.92242676
728.0,0.20912596,0.00075228,8.085e-05,-678.8979992811335,0.02329452726638208,-0.006436816590803742,60.04356335
729.0,0.20909138,0.00074938,8.08e-05,-536.7012947828936,0.02361844111587775,-0.005266915977582279,59.79515667
730.0,0.20906911,0.00074536,8.076e-05,-438.3947291953433,0.023688130799975293,-0.002848327248615096,59.83540775
731.0,0.2090382,0.00075067,8.062e-05,-308.3305788627768,0.023600124558190383,-0.006491911327889957,60.09588975
732.0,0.20905904,0.00074532,8.038e-05,-392.82396450077414,0.02359965103428781,-0.006197537280179844,59.87029202
733.0,0.20906972,0.00075099,8.012e-05,-440.0733104050802,0.023417254601121113,-0.005437703812518604,59.92990196
734.0,0.20904531,0.0007458,8.028e-05,-332.77121189317523,0.023510855764484338,-0.005648592466910433,59.77464778
735.0,0.20909169,0.00074524,8.008e-05,-529.2213880743517,0.02344070468353798,-0.004299316093184282,60.02899629
736.0,0.20909687,0.00074129,8.041e-05,-547.0403506084645,0.023386108271671525,-0.005801185063713271,59.73343834
737.0,0.20906718,0.00074592,8.047e-05,-429.86781788727905,0.023673578517426973,-0.004429398912127004,59.98222836
738.0,0.20909525,0.00074838,8.091e-05,-548.7355557540147,0.023451918166935714,-0.0049166177210821895,59.9364188
739.0,0.20909342,0.00074238,8.11e-05,-531.7578400465015,0.02327414146952745,-0.0052493117642983715,59.85860004
740.0,0.20908975,0.00074512,8.17e-05,-524.0291342979323,0.02347730237346855,-0.005549962424487987,60.06273053
741.0,0.20910735,0.00074346,8.123e-05,-597.9446702111128,0.0235065923984184,-0.004985912996968804,60.02132941
742.0,0.20909443,0.00074697,8.156e-05,-546.8928609389251,0.0235365462228647,-0.005104912749557116,59.92645186
743.0,0.20911416,0.00074371,8.093e-05,-630.2403859177116,0.02363113197496316,-0.005092001070588051,59.85936673
744.0,0.20909281,0.00074596,8.08e-05,-538.2906360088518,0.023553372750709754,-0.0035861847332631543,59.85399992
745.0,0.20907033,0.00074258,8.055e-05,-436.9671399412237,0.023480105664343758,-0.006082411043401528,59.86166679
746.0,0.20910145,0.00074459,8.067e-05,-570.0808430424069,0.02339348021484674,-0.005321867555437637,59.76583088
747.0,0.2091164,0.00074177,8.082e-05,-629.4860107198425,0.02331649032346815,-0.005651575115184937,59.85265821
748.0,0.20908497,0.00074278,8.056e-05,-499.7975781342136,0.02347797072229171,-0.0062018009519549475,59.82639918
749.0,0.20909819,0.00073916,8.031e-05,-555.0782742250012,0.02357539920693293,-0.005033012601145707,60.00177889
750.0,0.20912789,0.00073799,8.002e-05,-684.3627438633575,0.023681755663151064,-0.005065605286256519,59.74685537
751.0,0.20908223,0.00073086,8.003e-05,-477.7460235448439,0.023534208247110992,-0.005393402296668377,59.83789948
752.0,0.20908589,0.00073674,8.045e-05,-499.19187791523024,0.023526493173563506,-0.0041910588662415135,59.98721183
753.0,0.20909067,0.00073545,8.043e-05,-519.7667411831294,0.023583473534940325,-0.005493956671629371,59.82735753
754.0,0.20909586,0.00073376,8.016e-05,-534.8065809325564,0.02334953110928573,-0.006561582287063597,59.84422466
755.0,0.20910836,0.00073304,8.049e-05,-590.6185584655697,0.02345846408008646,-0.004647723785633521,59.86875865
