Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20937552,0.00011431,4.834e-05,3.325761853148794,0.02608307992297097,0.0026209299254430192,129.97080176
251.0,0.20935641,0.00011354,4.793e-05,4.261801064767596,0.026164162657332585,0.003470040247931122,129.89873317
252.0,0.20935865,0.00011294,4.823e-05,4.161209133478785,0.026196701746265826,0.00244069967517159,129.93630084
253.0,0.20938711,0.00011581,4.861e-05,2.763414607269611,0.026158899031902254,0.0020221082947111703,130.09443005
254.0,0.20935875,0.00011557,4.867e-05,4.102787894473906,0.02606899749350356,0.004365642327590667,129.89183298
255.0,0.20935763,0.00011484,4.966e-05,4.175178584137599,0.0262460305823878,0.001512337421350737,129.94760947
256.0,0.20936942,0.00011431,4.894e-05,3.60589056799835,0.026083053008921425,0.0034010341260981027,130.00798608
257.0,0.2093801,0.0001148,4.961e-05,3.0870718098941476,0.02612346695486219,0.0029630239838511515,130.10152191
258.0,0.20937857,0.00011431,4.995e-05,3.1661205765848583,0.026180572473922255,0.002553262481288952,129.8726658
259.0,0.20930923,0.00011265,5.021e-05,6.526829871199105,0.026342539445090882,0.0012231164450632816,129.78545514
260.0,0.20936515,0.00011346,4.972e-05,3.8034802543083743,0.02607585622187767,-0.0004465971044840073,130.01277788
261.0,0.20937878,0.00011561,4.972e-05,3.1598027801796387,0.02628791789781,-0.0014543715800488283,129.80577235
262.0,0.20934706,0.00011058,5.046e-05,4.692089608872196,0.026145058262405478,0.002705829998356793,129.86365723
263.0,0.20936993,0.00011452,4.981e-05,3.551256623227058,0.025980527976837264,0.00230390878956734,129.92039208
264.0,0.20938996,0.00011614,4.992e-05,2.5990726435613185,0.026122867463855278,0.0020276138293923505,130.05034554
265.0,0.2093556,0.00011444,5.033e-05,4.230241063066997,0.02603080990860117,0.0007293546270652178,129.9039083
266.0,0.20938884,0.000106,5.102e-05,2.729113191464481,0.02606261008315881,0.0008781984159733339,129.77606323
267.0,0.20938996,0.00011269,5.054e-05,2.6089790460251496,0.025980468705352127,0.001118933240489763,129.80021387
268.0,0.20931452,0.00011371,5.151e-05,6.191731508046774,0.02613581581873555,0.0007260811382090631,129.8964331
269.0,0.20938874,0.00011071,5.181e-05,2.695022408714343,0.026267090019555777,0.0019293268196040752,129.84238166
270.0,0.20937979,0.00011569,5.259e-05,3.018754909657544,0.025907255529020314,0.0008761326215139268,129.86097383
271.0,0.20938233,0.00010945,5.231e-05,3.008337959859793,0.026285129022603607,0.0005506720144289634,129.82187278
272.0,0.20935783,0.00010933,5.303e-05,4.157081821330141,0.026195345600784365,-0.00029304416915524315,129.70322795
273.0,0.2093683,0.00011071,5.313e-05,3.6568266226512796,0.02630354474609667,0.0008114935535608138,129.79273867
274.0,0.20941009,0.00011476,5.314e-05,1.6020952998597184,0.0261349007655667,0.00010814455918363988,129.79542208
275.0,0.20934004,0.00011269,5.357e-05,4.953957312823198,0.026143050647992314,-0.0009443317951452116,129.91176685
276.0,0.2094048,0.00011614,5.358e-05,1.8257150230447199,0.026029625285444533,0.0008797119876867499,129.83912324
277.0,0.20938986,0.00011444,5.387e-05,2.5502638086776,0.026066058435357035,0.0008432156796393908,129.76647964
278.0,0.20937806,0.00011014,5.459e-05,3.1337471638197716,0.02599884605344311,-0.0005801629081875946,129.82953965
279.0,0.20938538,0.00011744,5.464e-05,2.707064465895174,0.025936134230838757,0.0016413298342380363,129.87285748
280.0,0.20938325,0.00010904,5.514e-05,2.9004901825966525,0.026095701566971514,-0.0018655890713967123,129.66815201
281.0,0.2093618,0.00011217,5.449e-05,3.925401310687619,0.026264374905123934,-0.0022929556520277956,129.76015447
282.0,0.20936668,0.00011654,5.502e-05,3.6084510499883327,0.02604218081255547,-0.0025038488884889464,129.57883296
283.0,0.20939799,0.00010921,5.548e-05,2.1957048968330044,0.02613856851132146,-0.0017269089276564504,129.58458312
284.0,0.20938457,0.00011415,5.643e-05,2.7776659172091573,0.026209451350258477,-0.0010957937105892312,129.70341962
285.0,0.20939169,0.0001148,5.648e-05,2.428909325428725,0.026195548695773705,-1.938733904940016e-05,129.68041901
286.0,0.20938681,0.00011679,5.71e-05,2.636053300155227,0.026237971053389302,0.0008997065948541862,129.62866763
287.0,0.20939748,0.00011277,5.746e-05,2.1604157270447573,0.026242083234526238,0.0006307753248993505,129.79618876
288.0,0.20935661,0.00011938,5.744e-05,4.042769538307595,0.026199434326446745,0.00014458721200071402,129.9351508
289.0,0.20937745,0.00011796,5.854e-05,3.03617239052361,0.02613463604243657,-0.0015681156555915979,129.54548207
290.0,0.20938183,0.00011119,5.814e-05,2.90859032428173,0.026197143043817785,0.0003018126305476665,129.62617589
291.0,0.20937847,0.00011354,5.846e-05,3.0343256210138194,0.026146108589231002,-0.0002285925379151679,129.77932165
292.0,0.20934685,0.00011598,5.875e-05,4.496854082469001,0.026058473213413084,-0.0012583174834380434,129.84257333
293.0,0.20938294,0.00011517,5.933e-05,2.7815554006927345,0.026060287865678284,0.0015029400259862268,129.61429224
294.0,0.20938305,0.00011496,5.897e-05,2.7714515185486452,0.02593978772418937,-0.0026108295118488422,129.68425244
295.0,0.20933414,0.00011294,5.905e-05,5.085318556291932,0.02585295463170032,-0.00017026039177599748,129.37489419
296.0,0.20936607,0.00011298,6.012e-05,3.5991159287372225,0.026114278127395106,-0.0004546012181481113,129.47878029
297.0,0.20937054,0.00011573,5.991e-05,3.366335665016297,0.02614479728180702,-0.001415395292171676,129.4990975
298.0,0.20931025,0.00011261,5.967e-05,6.283562181021519,0.026184648402542098,-0.002589673468739997,129.58745819
299.0,0.20933882,0.00011926,6.034e-05,4.865529898708556,0.026307348394799986,-0.00241709777030199,129.43105402
300.0,0.20932662,0.0001129,6.089e-05,5.459996669525292,0.026091588797082788,0.005126232645156107,129.73868723
301.0,0.20936403,0.00011188,6.086e-05,3.661420025041662,0.025876896117178215,-0.0024843844832718154,129.63595115
302.0,0.20934157,0.00011322,6.215e-05,4.740436873514112,0.026175310742718397,-0.0009131882146309761,129.58285807
303.0,0.20938305,0.00011362,6.155e-05,2.758825825854175,0.026093390254777228,0.001096268037488458,129.73370376
304.0,0.20928565,0.00011253,6.27e-05,7.397788366173118,0.026148097774716206,-0.0019926897421175065,129.61716732
305.0,0.2093805,0.00011107,6.294e-05,2.870056350117377,0.02597922944840214,-0.0037878967820152913,129.40786174
306.0,0.20934726,0.00011962,6.361e-05,4.357142124111074,0.026032615817017955,-0.0009147026463035309,129.64304301
307.0,0.20930893,0.00011594,6.378e-05,6.212206662513914,0.02604483406186612,-0.0009358771226993412,129.55544901
308.0,0.2093377,0.00012015,6.377e-05,4.8259478070660515,0.02615802864786269,-0.0025702608958555417,129.54299034
309.0,0.20940074,0.00011281,6.462e-05,1.8776758921593437,0.02612943427437872,-0.001041127481981953,129.62790094
310.0,0.20924925,0.00011553,6.494e-05,9.008926798418559,0.025986078276381053,-0.003583956350111306,129.59953352
311.0,0.20932347,0.00012096,6.533e-05,5.413547152376674,0.025885619884088554,-0.0017318693577438292,129.48721385
312.0,0.20954521,0.00011464,6.6e-05,-5.0361657145673515,0.026077265060855854,-0.0016495324019925152,129.3639689
313.0,0.20898959,0.00011914,6.603e-05,21.524780340874184,0.026332024578722378,0.0007557376050248175,129.55870743
314.0,0.20954511,0.00011565,6.676e-05,-5.1189106353987235,0.026412356593602797,-0.000928495767336601,129.59646677
315.0,0.20930842,0.00011634,6.702e-05,6.243720301977768,0.026316220809201017,0.001270073608490601,129.48989726
316.0,0.20896935,0.0001195,6.726e-05,22.39436878012884,0.0262424735161349,-0.002373854778689631,129.62981766
317.0,0.20966548,0.00011508,6.856e-05,-10.850777896240448,0.02618994327009181,-0.0012144281784670736,129.56464925
318.0,0.20931442,0.0001193,6.794e-05,5.852018981788542,0.026053456608442025,0.00016515392084508546,129.5650326
319.0,0.20928605,0.00012311,6.802e-05,7.037069964449355,0.025607307540825897,-0.0020810243651424062,129.36895236
320.0,0.20931269,0.00011825,6.863e-05,5.962399011516149,0.026181339070435693,-0.0015537728179484901,129.45539634
321.0,0.2093617,0.00012035,6.876e-05,3.5818476184336596,0.02604326085188666,-0.0013824899896066254,129.47149677
322.0,0.2094045,0.00012583,6.917e-05,1.486384408893763,0.02599914290059792,-0.0030805008852275067,129.47820528
323.0,0.20933069,0.00011594,6.933e-05,5.129866350326165,0.026256662566662935,-0.0006153470554721475,129.59359169
324.0,0.20941711,0.00011573,6.941e-05,0.9976988962871799,0.026332414838426382,-0.0008512811081450299,129.49047227
325.0,0.20931483,0.00011237,6.975e-05,5.943960087433947,0.026373821143070502,-0.002862965597486215,129.47763026
326.0,0.2093496,0.00011983,7.051e-05,4.190926050501529,0.02641046276249682,-0.0028718097530103363,129.4603798
327.0,0.20938945,0.0001193,7.084e-05,2.247072177464446,0.026114771920543726,-0.0013011185268507592,129.43680417
328.0,0.20930385,0.00011456,7.075e-05,6.3229430340397546,0.025922556347971405,-0.0006925751570889779,129.41629529
329.0,0.20939199,0.00012088,7.126e-05,2.1020447316214392,0.026096649931929543,-0.003365366649088792,129.41917037
330.0,0.20933953,0.00011184,7.145e-05,4.667528710040675,0.02600381370906749,-0.0013649774939013947,129.30455064
331.0,0.20938833,0.0001148,7.205e-05,2.325291911925407,0.02611407792185666,-0.0006298389049050387,129.32946798
332.0,0.20936037,0.0001161,7.177e-05,3.6983124081282766,0.026475933987057478,-0.0011620318201530577,129.45961312
333.0,0.20931899,0.00011606,7.177e-05,5.655638394301247,0.026291387520261705,-0.00098998786401845,129.36032713
334.0,0.20933475,0.00011671,7.226e-05,4.89465709627984,0.026338442959432117,-0.00017247535807940562,129.15236325
335.0,0.20936444,0.00011812,7.235e-05,3.406428998675244,0.0259771570194312,-0.0013291777784682863,129.2817417
336.0,0.20937634,0.00011371,7.265e-05,2.8782830476008856,0.025945314627753856,-0.0017118386714333837,129.56694931
337.0,0.20933953,0.00011164,7.336e-05,4.674167524737762,0.026205175323236324,-0.0004482410403698507,129.40901177
338.0,0.20938833,0.00011614,7.297e-05,2.313981188801346,0.026309350059060384,-0.0014156543877727335,129.35764373
339.0,0.20935478,0.00011756,7.35e-05,3.8810575296851737,0.026183075722063555,-0.0027470942791645507,129.35419364
340.0,0.20932499,0.00011273,7.391e-05,5.360303395909339,0.02626267341636811,-0.0032158395063495437,129.28442511
341.0,0.20936403,0.00011063,7.397e-05,3.4587672025224836,0.025866146078143762,-0.001733579098844386,129.33502646
342.0,0.20936017,0.00011452,7.469e-05,3.6413276845761233,0.026231481424761807,-0.0024453971861189707,129.15773006
343.0,0.20933465,0.00011383,7.507e-05,4.804488177738529,0.025921233237953062,-0.003133857907029232,129.22730692
344.0,0.20939179,0.00011362,7.553e-05,2.123162286154785,0.026213132869458377,-0.0006326079295355514,129.29573374
345.0,0.2093864,0.00011217,7.605e-05,2.395860677862223,0.026314516437421453,-0.0006279440225889221,129.41993706
346.0,0.20934055,0.00011411,7.647e-05,4.532930073772269,0.026109980478953382,-0.0038233837703770404,129.38064434
347.0,0.20934329,0.00011448,7.737e-05,4.34180019541295,0.02585823705072884,0.00042931763236350403,129.19721445
348.0,0.20931432,0.00011379,7.752e-05,5.715482556504542,0.025877006609672886,-0.0036511398935931564,129.21388989
349.0,0.20932154,0.00011233,7.772e-05,5.448280080102672,0.026175379258244334,-0.0007404141927931011,129.2152316
350.0,0.20933729,0.00011885,7.838e-05,4.635714026918871,0.02625882759651085,-0.002390872450741074,129.24858249
351.0,0.20935387,0.00011521,7.831e-05,3.8574459376023618,0.026107001469730332,-0.0010871763130533229,129.29381703
352.0,0.20928199,0.00011816,7.901e-05,7.184405499611168,0.025919878596255656,0.0002694647571063047,129.29132529
353.0,0.20931025,0.00011727,7.881e-05,5.8624899675577105,0.025923221428335193,0.0002285000698464821,129.20603135
354.0,0.20932997,0.00011358,7.914e-05,5.007558544479284,0.0261611480375072,-0.0013429778557038424,129.19299767
355.0,0.2092706,0.00011748,7.894e-05,7.767042849190814,0.0260434671585852,-0.0035289665223890267,129.17191377
356.0,0.20932245,0.00011865,7.907e-05,5.334734407244221,0.026250277903452322,-0.002039759736975516,129.09236998
357.0,0.20932225,0.00011756,7.982e-05,5.301745866934274,0.02604843403140152,0.0008124071538816986,129.32410117
358.0,0.20931117,0.00011229,8.018e-05,5.889559212647966,0.02611668384335559,-0.0015464570527551048,129.17804727
359.0,0.20931828,0.00011285,8.005e-05,5.522366836585189,0.025997255776076228,-0.002759717549425742,129.2464741
360.0,0.20931838,0.00011261,8.061e-05,5.520389145551888,0.026042269591260922,-0.0011147200193497562,129.1452714
361.0,0.20928727,0.00010949,8.112e-05,7.0943396348470396,0.02632055411468935,-0.0019586985222439465,129.01953471
362.0,0.20931757,0.00011379,8.131e-05,5.556105131443932,0.02613858615200851,-0.00150257331229036,129.16175517
363.0,0.20932418,0.00011699,8.167e-05,5.248404960479756,0.026364608128128682,-0.0009344048730638968,129.05825241
364.0,0.20928788,0.00011164,8.231e-05,6.991880193790262,0.026200975280038365,-0.0021410167837948666,129.26027446
365.0,0.20931737,0.00011371,8.264e-05,5.5678069098730205,0.026248226396536643,-3.9452081766801996e-05,129.03506012
366.0,0.20932682,0.00011241,8.278e-05,5.085120679855914,0.02603642480151287,-0.0018579178332993748,129.03122669
367.0,0.20929348,0.00010937,8.318e-05,6.676375465166677,0.025981122846731954,-0.0019101068687952356,129.10022853
368.0,0.20928982,0.00011448,8.29e-05,6.872715467223457,0.026245137503219884,-0.0016402683360874622,129.16175517
369.0,0.20932489,0.0001088,8.333e-05,5.220024579833796,0.026118876525162812,-0.0015360695901031624,129.1377962
370.0,0.20932093,0.00010682,8.399e-05,5.432489663606859,0.026191660189317772,-0.0007090275170031696,129.01934303
371.0,0.20931269,0.00011257,8.42e-05,5.785021271782057,0.02628327092621061,-0.001400648188137425,128.97391682
372.0,0.20932021,0.00011204,8.446e-05,5.442258383034738,0.02636273434341805,0.0008989092573848494,129.17938897
373.0,0.20932652,0.00011038,8.445e-05,5.10728182677702,0.026113766394012212,0.0010769836530189804,129.12188744
374.0,0.20934584,0.00011241,8.419e-05,4.162158244524203,0.026052988192367826,-0.000794755551050894,129.09697011
375.0,0.20930751,0.00012019,8.498e-05,5.86994763736624,0.025956663384732362,0.0008380582194772852,129.12782926
376.0,0.20933079,0.00011565,8.54e-05,4.839592213897104,0.02613345616662154,-0.001091404347887709,129.03065167
377.0,0.20931849,0.00011512,8.586e-05,5.414914396624061,0.02609400145836634,-0.002829313307004772,129.07569454
378.0,0.20930486,0.00011719,8.694e-05,6.010232123112001,0.02603137063068436,-0.0015389090842099315,128.99576741
379.0,0.20934777,0.00011444,8.744e-05,4.024003681577576,0.026228785099706917,-0.0024626188741057164,128.96567494
380.0,0.2093072,0.00011723,8.773e-05,5.929402606800758,0.0262238044607776,-0.004026769204764479,128.88613115
381.0,0.20927558,0.0001163,8.764e-05,7.461252948512295,0.026259438575220187,-0.0017186167904675363,129.10693704
382.0,0.20928575,0.00011541,8.888e-05,6.893760169771432,0.02599804638001943,-0.0020958929224027777,128.97525852
383.0,0.20936342,0.00011545,8.845e-05,3.218865305662073,0.025984947264327964,-0.0015195669760991347,129.0291183
384.0,0.20931005,0.00011731,8.888e-05,5.729450100279503,0.026024048591487856,-0.0007002160578028311,128.90759839
385.0,0.20929581,0.00011922,8.96e-05,6.386998713525091,0.02607715063511556,0.0005047769762112825,129.0019009
386.0,0.20935153,0.00011804,8.972e-05,3.746728732923279,0.026062884341272744,-0.0008519553364760094,129.01838468
387.0,0.20932123,0.00011938,8.943e-05,5.1844400627161935,0.02609836235733899,-0.0013377402755142985,128.87501418
388.0,0.20934706,0.00012121,8.989e-05,3.913631567423821,0.02598911334206916,-8.96943457958145e-05,129.12227078
389.0,0.20932072,0.00011739,9.016e-05,5.20032671545501,0.026017337282697683,-0.002511803381616572,128.88210604
390.0,0.20932967,0.00011808,9.036e-05,4.77922812661101,0.026090411747371263,-9.83219725266568e-05,128.86926403
391.0,0.20930476,0.00012011,9.094e-05,5.926521643426861,0.02605808512950387,-0.00042355736791353847,128.87942263
392.0,0.20936871,0.00012364,9.11e-05,2.8678503990446496,0.026205368497052014,-0.0003716855201017236,129.00400929
393.0,0.20930903,0.00012514,9.118e-05,5.715056826263376,0.02626602017666397,-0.00035401666633306015,129.00132589
394.0,0.20933628,0.00012287,9.125e-05,4.416300927618211,0.026171484360733806,-0.000651408730599155,129.10904543
395.0,0.20931727,0.00011906,9.136e-05,5.3739985345178845,0.02624355898965318,-0.0008626874670304993,129.01800133
396.0,0.20935854,0.0001163,9.184e-05,3.393333417808808,0.026040432334332137,0.002365376553684494,128.92944897
397.0,0.20929581,0.00011545,9.241e-05,6.389489101945384,0.026122532439820333,-0.000868258702139718,128.88823954
398.0,0.2093376,0.00012015,9.268e-05,4.385241688881219,0.026341440244167354,-0.0005555922918009692,128.82767125
399.0,0.20932032,0.00012303,9.241e-05,5.12541653333758,0.026012057302807274,-0.0010019527858318056,128.80620401
400.0,0.20931777,0.00012031,9.308e-05,5.308340182918707,0.02623951373189499,-0.0024336013680048016,128.85987211
401.0,0.20934482,0.00011833,9.348e-05,4.002894676291549,0.026075935961628483,-0.0001786694331059199,129.00726771
402.0,0.20929663,0.00011784,9.389e-05,6.295791908614085,0.026095520909978853,0.001189515167909893,128.80371228
403.0,0.20934502,0.00012169,9.442e-05,3.957415726243401,0.02616117774164696,0.0003077714308748021,129.02240978
404.0,0.20935702,0.00011865,9.541e-05,3.3602944819569323,0.025861119598472357,-0.000463329588565587,128.66206684
405.0,0.20929256,0.00011881,9.587e-05,6.4338423968194,0.026041634775196734,-0.0015556559026749137,128.84779679
406.0,0.20935468,0.00012056,9.6e-05,3.4539935455987933,0.02595022632576228,-0.0012950330731117535,128.7920203
407.0,0.20933374,0.00012011,9.722e-05,4.44402669106814,0.02603881908147531,-0.0024611227441375724,128.95417463
408.0,0.20932235,0.00011756,9.744e-05,4.973579696420565,0.02586879065774302,-0.0007041335311003299,128.88363941
409.0,0.20933282,0.0001253,9.841e-05,4.421754955629151,0.02606916051373706,-0.001343654630689337,128.65670002
410.0,0.20933424,0.00012437,9.877e-05,4.322143161107431,0.025856846138806986,-0.0005877680062551215,128.64979984
411.0,0.20932306,0.00012587,9.872e-05,4.868412739085159,0.026035519246884443,5.3568089881086677e-05,128.75886108
412.0,0.20935417,0.0001255,9.823e-05,3.410587481134629,0.026086630050161642,-0.001145427858136986,128.82249612
413.0,0.20931605,0.0001223,9.82e-05,5.2137099362396135,0.025880148172024036,-0.0022917801203636286,128.68928423
414.0,0.20934055,0.00012335,9.937e-05,4.040800283139515,0.025957828014523426,0.00035074767515079643,128.67893395
415.0,0.20936637,0.00012425,9.907e-05,2.820285742319862,0.026004918760210313,-0.0020641648054214473,128.79240365
416.0,0.2093376,0.00012737,9.904e-05,4.160759888992736,0.026050664914200192,-0.0029839510778954543,128.72014338
417.0,0.20930527,0.00012534,9.893e-05,5.756459776685567,0.026227515736347816,-0.001847418547547296,128.78358674
418.0,0.20931066,0.00012514,9.984e-05,5.479994391588795,0.02619966386617452,-0.00028558183900384337,128.63044099
419.0,0.20934197,0.00011938,0.0001002,4.046351746774051,0.02626264858212726,-0.001383004391219466,128.85699704
420.0,0.20927131,0.00012546,0.00010033,7.3504286757578114,0.026210575211864984,-0.0015674335327896458,128.75387762
421.0,0.20929988,0.00012266,9.996e-05,6.025066901762834,0.026232643260086213,-0.002459663771233782,128.75771105
422.0,0.20926806,0.00012497,0.00010081,7.523222308551183,0.026282532919265196,0.0002114796865875128,128.73030199
423.0,0.20928239,0.00011707,0.00010084,6.878095205337758,0.026139765911294233,-0.0026916862355775145,128.77956164
424.0,0.20928402,0.00012084,0.00010127,6.739144950055484,0.02607535553353788,-8.220680758481923e-05,128.66973371
425.0,0.20929154,0.00012376,0.00010252,6.3176497610054625,0.02601513025425731,-0.0008019024380181734,128.76250285
426.0,0.20931696,0.00012056,0.00010283,5.0933105663996985,0.025782736398052387,-0.00021988767153880982,128.88459777
427.0,0.20932042,0.00012445,0.00010332,4.95188351936587,0.02613835580248408,-0.0019958111181126253,128.45371961
428.0,0.20931147,0.00011857,0.00010382,5.419590715539141,0.026094807198729135,-0.0010078148998196345,128.55070553
429.0,0.20931025,0.00012169,0.00010436,5.385945210554351,0.025846567279162933,-0.0006773805250893041,128.51677963
430.0,0.209313,0.00012416,0.00010476,5.246491609022448,0.025950164951915048,-0.0033654432125073117,128.47882861
431.0,0.20930324,0.00011845,0.00010522,5.820993776950438,0.02623829603406333,7.631040760901091e-05,128.68775085
432.0,0.2092647,0.00012214,0.00010476,7.5975816665941345,0.026112090840536915,-0.0020893305005936728,128.57083107
433.0,0.20926663,0.00011735,0.00010604,7.52807716398972,0.026096999274693673,0.0010333240855249172,128.50182923
434.0,0.20925077,0.00012603,0.00010546,8.226819263445828,0.026165306468588636,0.0007562943749731026,128.56354754
435.0,0.20931899,0.00012797,0.00010569,4.980761498737375,0.02632258382426931,-0.00212478836225005,128.70519299
436.0,0.20932398,0.00012295,0.0001063,4.785222025636903,0.026341987387096776,-0.002035384436431478,128.88593948
437.0,0.20931991,0.00012668,0.00010635,4.848285691517874,0.02584095261672946,-0.0019612824540731944,128.6534416
438.0,0.20931198,0.0001251,0.0001072,5.307817589217339,0.026258115550661428,-0.0016130579759033416,128.66762532
439.0,0.20929429,0.0001255,0.00010767,6.124651030439617,0.026181657857357998,0.000142690324153198,128.65650835
440.0,0.20931899,0.00012676,0.00010772,4.918941280541813,0.026108469095375786,-0.00030710720790837204,128.58098967
441.0,0.2093252,0.0001206,0.00010807,4.741228987372699,0.026455271141112617,0.0004383878115213133,128.60974044
442.0,0.20932032,0.00012258,0.00010837,4.919586191477322,0.026284601608697507,-0.002270601239726033,128.56354754
443.0,0.20932133,0.00011727,0.00010902,4.908149582129571,0.02625485770250394,-0.0007600066754462518,128.47058672
444.0,0.20933485,0.00012084,0.0001096,4.227742012668203,0.026328816752676933,0.000600510593548578,128.82402949
445.0,0.20930344,0.00011938,0.00010999,5.715143550143069,0.026200670178418536,-0.0030731420137548064,128.69407602
446.0,0.20931422,0.00012076,0.00011092,5.227903417650595,0.026487502217858883,-5.479581533278518e-05,128.57102274
447.0,0.20934167,0.00012161,0.00011042,3.871224692997307,0.02627506241798536,-0.0017107281824270259,128.57159775
448.0,0.20932296,0.00012007,0.00011157,4.74777945635617,0.026187661004982966,-0.0021591759627164466,128.60341527
449.0,0.20933516,0.00011889,0.00011175,4.18512099368245,0.02625538218924671,-0.0014866020471884915,128.49052059
450.0,0.2093375,0.0001251,0.00011199,4.007964835187947,0.02626201723371555,-0.0023842123651784896,128.57811459
451.0,0.20930995,0.00011942,0.00011203,5.367910083046015,0.026189166561693504,-0.0016722477636079832,128.63331607
452.0,0.20928372,0.00011898,0.00011228,6.569304339129234,0.02598859292095498,-0.0009974906313084812,128.31686596
453.0,0.20926836,0.00012416,0.00011273,7.332374491899987,0.02632753683883026,-0.0021886024517487695,128.41251017
454.0,0.20931218,0.00012035,0.0001134,5.206956117201824,0.026075759428164078,-0.0014790232426152307,128.63944956
455.0,0.20932753,0.00012116,0.00011383,4.4339271535279,0.025909561692006956,0.0008138914814352266,128.33756651
456.0,0.20932916,0.00011804,0.00011423,4.431915341679075,0.02620898673960768,-0.001941692220842344,128.36555059
457.0,0.2093074,0.00012587,0.00011422,5.374065007229086,0.026116286825067777,0.0006457767783383043,128.46541159
458.0,0.20932967,0.00012348,0.00011443,4.321912273944451,0.02604069751120589,-0.0011638622725431923,128.33929156
459.0,0.20935041,0.00011885,0.00011526,3.3759124383009,0.02608674401554811,-0.0010753014994133849,128.32817459
460.0,0.20933994,0.00012161,0.00011588,3.827317479717926,0.02602723315283547,-0.0018356079228940513,128.59632341
461.0,0.20933292,0.00012477,0.00011662,4.112280684735694,0.025998572250695972,-0.002664930743967701,128.4422193
462.0,0.20935133,0.00012193,0.00011843,3.2124122953853167,0.025789505663173683,0.0003893362192937085,128.35117521
463.0,0.20933567,0.00011991,0.00012045,3.976432014417211,0.02605702457364025,-0.0012597822950630951,128.35213356
464.0,0.20930923,0.00012238,0.0001212,5.2274014157522455,0.026218572862158653,-0.0032151053841177075,128.29118194
465.0,0.20932448,0.00012384,0.00012208,4.485978668686796,0.026314781862332326,-0.0030469701509213596,128.26051445
466.0,0.20929063,0.00011983,0.00012217,6.144873268618303,0.026301018799140593,-0.001578232433500871,128.28351507
467.0,0.20931757,0.00012177,0.00012212,4.80189776822799,0.02612110327323868,-0.001275493919795994,128.23904721
468.0,0.2093073,0.00012222,0.00012337,5.239136011134839,0.025989026875930948,-0.004584071910671149,128.43685249
469.0,0.20930801,0.00012189,0.00012404,5.194049634686045,0.025970171400594023,-0.002768396939810194,128.18863754
470.0,0.20931239,0.00012647,0.00012402,4.929877768807262,0.025908115742673238,-0.0024162628200783817,128.20032951
471.0,0.20932408,0.00011979,0.00012475,4.460128896984768,0.02607231597276534,-0.003561437997024293,128.28083166
472.0,0.20931167,0.00012575,0.00012537,4.98041976728971,0.026072720692869096,-0.002505662129374955,128.12960263
473.0,0.2093071,0.0001223,0.00012657,5.224312229325673,0.026133304352562118,-0.00014711266951951535,128.09912681
474.0,0.20928717,0.00013008,0.00013035,6.041992828579233,0.026169085333919442,-0.0023136291835705596,128.31763264
475.0,0.20931411,0.00012283,0.00013446,4.742130273148474,0.026060531938949756,-0.004126091284400246,128.19247097
476.0,0.20931137,0.00012416,0.00013836,4.778528335670224,0.0259706514645409,-0.0013384126650240464,128.24345566
477.0,0.20928585,0.00011934,0.00014051,6.014223146968637,0.026036549445339213,-0.002150081336485824,128.22984697
478.0,0.20931442,0.00012039,0.00014094,4.632894412175947,0.025990528091478806,-0.004316738472071367,128.22313846
479.0,0.20928372,0.00012145,0.00014103,6.075731200558246,0.025993450079240966,-0.0022499093676925756,128.15509497
480.0,0.20925382,0.00012392,0.00014081,7.519341048255533,0.026161346491047708,-0.004901807361274435,128.13611947
481.0,0.20915734,0.00012388,0.00014027,12.097971314531021,0.0260988794418714,-0.004487407176493568,128.28140668
482.0,0.20910152,0.00012372,0.00013959,14.720727258090879,0.026022356322749098,-0.002921832229666083,128.01268284
483.0,0.20902842,0.00012802,0.00013923,18.177009463537008,0.02606446460422659,-0.0004326692392217086,128.17177042
484.0,0.20898298,0.00013912,0.00013862,20.000342934202294,0.02576481099829605,-0.004172594497877013,128.19783778
485.0,0.20897596,0.00016109,0.00013803,20.296224187294463,0.025985673407126535,-0.0035157457208891277,128.06194249
486.0,0.20905232,0.00018501,0.00013793,16.557090829144443,0.02615702551780291,-0.004332028092736985,127.9524979
487.0,0.20901561,0.00021026,0.0001373,18.1034231289818,0.02621357093353989,-0.0007142718419594083,128.0761262
488.0,0.20900901,0.00023734,0.00013725,18.071511506271786,0.026101667624768444,-0.0033844163042363123,127.94674775
489.0,0.20898328,0.00025619,0.00013708,18.949977403289214,0.02588338861539759,-0.004131559332196854,128.1637202
490.0,0.20899874,0.00027374,0.00013655,18.198369870679713,0.02608593099284977,-0.004007397519522182,128.26856467
491.0,0.20897901,0.00029218,0.00013578,18.86635537037346,0.025950275582088653,-0.0018336874493670328,127.92432215
492.0,0.20900087,0.00030828,0.00013542,17.852951870482432,0.026203794409007445,-0.0032388223957442713,127.87352913
493.0,0.20894363,0.00032323,0.00013494,20.40282923260261,0.02615264714731785,-0.0035310742812116104,128.0251415
494.0,0.20892594,0.00033876,0.00013505,21.074468956191534,0.026134977386707,-0.0034538396516006335,128.01766631
495.0,0.20888619,0.00034731,0.00013529,22.704738217018754,0.025938552402393466,-0.00043974230507161014,128.0747845
